0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763.6006,739.9531,745.6077,753.0375,756.9568,773.808,764.2168,754.423,745.9244,744.3143,737.4953,738.4866,715.536,724.7066,710.7875,716.8118,717.4789,713.7001,726.5152,719.5041,721.4949,710.9621,714.0999,693.3204,698.9064,694.6061,685.0933,701.6174,698.34,698.6206,703.1116,699.513,702.3101,695.4377,712.4469,712.6028,713.043,721.3827,712.6511,702.8691,701.4335,665.3281,658.3278,674.4204,686.6825,694.1067,702.2045,697.4827,695.9815,691.704,700.3453,708.5736,712.2826,704.0252,696.7074,693.2309,710.7399,722.7114,713.0461,699.0211,688.4005,680.7042,671.3696,673.2303,677.7106,681.1334,678.8915,679.8687,681.5914,683.7805,688.2076,688.551,684.3445,676.3041,679.1777,686.0609,694.3907,693.5747,688.2628,689.428,685.647,676.1024,689.9969,721.9715,761.4253,693.2584,677.764,678.5983,675.4153,678.6104,690.0922,696.712,696.6924,708.6167,705.4364,697.6019,684.8248,676.963,677.7474,686.1044,693.1484,691.4763,691.7804,698.3019,704.9434,701.5272,697.474,686.2867,688.2567,689.0232,683.2474,669.0576,661.4999,663.4809,655.9429,645.6266,630.6279,640.7205,659.5455,676.4918,692.4617,714.4336,723.8069,710.3143,700.3491,706.1464,713.2942,712.0167
750.4985,737.3484,738.7648,743.8459,745.2391,756.1254,754.1286,745.566,734.713,738.7299,735.9738,735.7747,729.729,729.4608,721.4658,723.7883,718.8117,714.4673,719.8878,716.8135,721.3938,712.7331,724.0925,703.0674,707.7469,697.3852,690.9691,699.923,689.3353,692.9787,698.2186,699.4018,702.3198,702.6716,716.3181,711.4277,715.7547,718.2504,708.0522,708.0795,705.5275,675.0867,673.6526,682.9355,685.5144,689.7378,696.2837,693.433,690.3442,690.9075,696.4288,700.2322,701.0194,694.1263,690.8834,689.55,702.9113,710.6761,701.7294,694.917,686.6995,680.5062,673.3921,677.0036,678.4249,679.5002,681.9287,679.6531,678.4906,677.752,681.4246,682.4619,679.2577,673.7048,676.772,684.2341,695.3502,700.2249,697.526,679.6459,644.9194,620.4941,627.713,676.4321,735.5142,686.621,674.6282,671.9082,668.1704,672.0175,680.8851,685.8077,681.5703,686.8254,692.0817,697.7462,689.6877,689.1401,687.3831,694.6955,701.1248,694.4144,689.1127,692.2727,696.0468,696.584,695.0363,685.6376,684.8555,682.2109,679.6702,674.7638,664.7631,658.837,656.2549,654.6319,644.6995,647.2104,664.585,679.9775,687.2316,701.1731,708.6564,698.4598,693.0173,698.0838,700.7638,700.7055
735.532,738.7984,732.0669,731.9571,720.6152,720.9386,731.4958,723.6575,709.9068,724.9089,728.3698,722.7987,727.5571,722.5206,729.5553,722.4011,712.4142,712.899,710.2913,715.788,722.1794,719.1924,739.244,724.9792,725.1318,705.0517,702.4382,700.7081,681.3077,690.6853,698.1585,708.3957,712.1586,717.3994,725.4927,714.3249,722.2129,714.2666,703.5251,717.6157,714.5806,701.2804,710.7703,707.9217,692.9978,687.3231,689.0409,688.7854,683.2222,690.9069,693.29,688.5239,682.9143,678.7973,684.2445,687.4976,690.1777,691.0029,684.3495,689.1837,688.3281,685.0313,679.8482,687.925,687.3549,685.5943,692.5483,685.6264,678.4299,670.5108,672.2526,674.0744,673.827,675.7562,680.7543,687.4924,696.7983,709.3362,710.1371,666.1904,588.8643,547.061,540.9445,607.5844,685.5529,679.0789,676.9218,669.4348,666.4815,672.1389,673.524,671.8089,664.3129,659.5506,674.5826,693.5834,688.5422,695.9604,688.5308,691.7396,700.1605,691.0361,682.3549,682.1351,680.7792,686.6274,690.3906,689.8033,686.6673,677.082,677.5591,684.9048,677.0768,661.9766,666.0341,679.0781,681.5797,673.8298,683.7804,689.0931,687.9572,685.541,689.3422,683.6725,688.6724,691.6863,686.278,687.1854
733.4653,738.1483,728.5513,724.38,713.2064,704.0159,716.1993,714.2872,703.7285,721.3685,728.3448,714.6193,716.431,711.3443,727.6422,720.4479,707.2658,713.9507,710.2514,715.8508,720.1415,712.3033,733.7883,720.2349,721.1434,703.2417,706.3668,705.1638,688.7261,692.1434,699.7531,713.5198,715.5066,716.7649,717.652,706.6992,716.4147,710.2449,699.0811,716.5492,713.4346,713.1626,723.9394,715.774,697.0568,689.0242,694.1393,696.3983,692.3926,695.7076,691.001,680.5682,671.1824,666.3741,673.1736,682.3033,682.0429,673.1465,666.2867,677.8893,683.3073,683.3101,679.7756,685.1014,685.886,681.652,682.9323,679.9105,672.9686,667.8666,671.2652,670.1222,669.4047,669.9069,668.4106,678.3751,688.9344,698.8557,701.3824,665.5537,604.2416,572.1505,567.4128,613.5557,674.3307,686.572,686.9135,683.1253,679.0214,677.8215,677.8922,676.7556,671.0807,666.9849,680.3834,693.2075,692.9977,702.1729,699.4725,691.6835,694.2338,696.4441,686.3992,684.5739,681.5155,688.199,685.9431,689.1274,690.8954,683.1597,684.1143,691.4944,689.5493,678.7431,678.4315,689.5695,697.4885,694.9626,699.4652,696.3111,683.156,675.9155,669.5826,666.6657,687.3506,690.2884,679.9775,677.4149
737.8072,736.4549,726.6165,718.9449,714.3501,696.1668,704.5475,711.1459,706.8046,722.9355,732.0849,708.8228,700.8563,698.0635,720.7598,718.2134,702.7379,716.3042,714.9592,716.4543,716.7009,698.7828,718.0947,702.2479,706.5368,696.7238,706.5493,711.443,703.8182,695.4652,702.1697,716.7213,715.6299,708.4984,701.3579,693.8456,704.5273,706.2043,694.6785,710.2154,707.2216,717.9347,725.2108,715.1141,699.4146,692.77,705.369,710.1022,709.6572,702.8935,689.1342,674.4769,662.6166,655.3946,659.9009,675.5482,676.1929,656.1929,647.8848,663.8322,674.9829,678.4855,676.4595,675.4493,679.251,672.7238,663.2632,668.3873,664.8244,667.506,674.3438,668.3735,665.4836,660.1326,647.9561,663.1096,676.4443,678.6418,682.0131,671.2854,655.1071,646.1863,650.1376,656.6976,682.3544,701.5347,700.7296,704.846,698.6301,686.267,688.0875,691.1146,689.7844,691.6627,697.7595,694.713,700.236,708.0834,715.28,693.0679,685.8418,706.2171,695.8103,693.2609,690.2026,695.4979,681.5942,686.046,696.324,694.8048,694.9749,696.3197,702.1003,702.2794,692.1298,693.1281,702.9787,713.3696,713.4059,702.5864,675.6093,669.2743,649.6019,648.5563,687.5309,691.3743,677.7435,669.5071
734.3597,736.5314,729.4078,722.0366,728.8198,710.2051,713.4014,720.2944,716.9871,728.9985,733.7941,705.4105,698.9922,698.3396,714.8408,717.9406,704.5101,718.5074,717.9041,714.2195,716.7957,700.892,717.1862,699.276,706.1775,698.5783,711.5335,714.5375,709.5053,700.6702,706.3926,714.5875,717.4824,710.4077,702.8414,693.5096,703.0454,705.7349,697.7631,711.9828,706.6526,714.1454,715.08,702.4375,693.7867,689.5286,699.4379,702.3075,704.3484,700.2127,686.23,676.0622,672.4377,663.7612,666.0508,677.6976,680.0535,663.1906,658.6928,666.8937,672.5687,673.8903,678.4394,681.802,685.2045,675.1559,661.5178,670.7961,666.5819,672.8253,679.2642,672.5734,668.9696,661.9492,645.2334,652.5648,665.1823,663.5712,669.5527,670.7612,675.8052,677.0051,681.6621,671.5145,673.4143,689.8231,688.5238,689.3756,680.1648,667.2319,667.77,677.1483,683.387,692.89,694.5638,688.7358,690.5105,696.5696,710.2467,688.8893,678.9116,704.0931,692.8253,691.2408,698.0868,699.0767,679.7058,679.3211,693.8093,700.6182,702.2305,700.3041,697.8779,705.5483,696.3873,690.4706,698.6054,710.5488,710.7643,698.9598,672.8653,663.8651,647.171,648.9949,679.6896,676.7977,660.1927,656.2268
726.4559,737.6205,734.903,730.0065,750.9133,736.7654,733.9867,736.4739,731.2354,737.6336,734.3412,703.3622,704.9719,706.3716,709.4728,718.7901,709.8867,720.6246,719.8403,710.361,718.9131,711.943,724.7364,704.8945,713.9691,705.2228,719.2648,715.8101,709.8118,706.9527,711.6489,709.4012,720.3242,718.1385,714.4955,700.3349,707.5165,707.3087,705.131,718.3851,709.3125,705.458,698.4257,682.886,683.5903,682.2896,683.6891,682.2133,686.1252,691.8871,682.7326,682.0394,692.7778,683.1957,683.3126,684.9413,689.4695,683.8911,686.212,679.7488,673.5356,669.4261,683.449,697.3112,698.36,684.0873,670.0267,681.1754,674.0044,681.3942,685.2383,680.1765,676.6933,670.3969,652.6553,644.7207,654.623,651.4431,661.0448,666.6581,679.2446,683.0994,683.8947,670.1266,654.7692,662.8509,661.4308,652.6279,639.9171,632.4751,629.9958,646.9772,662.6293,680.701,679.5991,678.4777,671.08,675.0873,693.2903,681.5281,672.8177,695.1628,682.7483,683.0951,705.5118,700.527,679.225,670.5118,686.7502,703.0953,707.4236,703.8076,684.0593,697.2222,695.2437,684.2568,688.5892,695.5834,698.6359,689.6682,672.8691,659.1608,654.7803,660.0449,667.2591,653.2607,633.8791,639.8729
741.9094,751.2382,746.3274,748.3168,756.8038,740.4864,746.0615,734.7722,732.7794,736.2262,731.1172,713.1122,712.8686,706.986,712.4395,709.6329,714.7006,723.127,713.447,713.6339,721.2701,714.3364,724.723,709.7322,712.8121,707.4771,708.385,694.0599,695.7745,700.7512,711.0213,714.6307,725.8151,727.9719,722.6738,709.1541,712.8517,709.4554,710.0096,721.3502,708.3901,699.6061,693.9412,676.0885,688.0802,688.1694,685.9813,677.6085,675.7718,685.0151,681.4182,681.0496,692.5895,689.1384,687.2289,681.5379,676.9378,682.6808,694.2634,694.2432,689.958,679.1053,683.6102,688.069,695.9871,689.6654,680.2491,688.9306,685.765,691.2029,686.2921,684.2081,683.1053,683.7294,671.7053,656.0499,658.6075,662.1693,670.361,669.0428,673.753,674.5033,680.6221,667.7534,652.5618,651.9517,642.2456,633.0464,631.1245,636.1355,638.0021,649.7551,663.9575,680.3906,673.3047,669.5992,663.3814,675.8354,690.7261,681.3773,668.7937,679.4432,664.8974,671.7684,701.7342,709.9144,687.5562,672.7746,675.4142,679.7838,668.1971,664.4219,657.7952,683.4865,689.8206,690.3897,694.5291,692.7088,691.1234,679.0495,670.5978,668.0061,672.7303,666.0118,670.8581,671.2048,658.6732,663.5783
760.6065,764.2681,760.8606,758.2881,755.7714,746.5654,752.209,744.0736,747.9394,743.3642,738.1351,726.4833,710.6694,715.9506,711.8591,715.5067,717.4492,724.1144,720.3449,723.079,723.366,722.5653,727.2152,722.231,722.7665,717.5121,699.6578,693.9343,704.4351,694.6121,714.3555,672.0295,579.0655,530.8985,506.0205,498.7856,579.617,655.8314,695.4463,727.3953,716.4153,703.216,696.8011,677.5143,695.2455,698.2527,696.4836,684.7229,675.6932,687.6199,693.8915,695.2324,700.4602,702.1439,698.0904,693.0938,679.8373,687.9113,696.0187,697.5367,691.2457,677.8998,675.3444,669.7052,683.2264,689.5704,684.7123,685.3867,690.9314,693.8059,690.155,686.0419,681.4907,683.1605,677.9374,671.5709,674.9631,683.616,688.9461,678.7314,670.0021,663.8733,669.9092,664.2373,660.4177,662.7999,657.4121,652.5361,648.4116,658.3022,659.1913,661.7068,661.946,669.4125,658.3566,643.8107,647.2612,662.1244,672.7536,658.4849,643.4858,648.7711,640.2504,652.042,682.6673,701.5788,689.6691,680.0964,681.7218,685.9993,678.3736,679.8444,675.8385,681.402,691.039,701.5665,702.7675,689.813,673.5089,649.6064,638.6579,665.3628,652.7383,624.2126,614.5437,625.3275,614.2405,632.9658
756.2844,755.1845,753.7881,750.3517,750.0073,754.4894,755.7618,744.4273,756.6426,751.564,743.0049,741.8044,731.8672,731.1248,722.2971,724.6865,722.0417,720.1971,723.5865,724.4498,714.3877,718.5427,717.3151,718.4136,720.4298,716.3547,701.2475,712.2609,727.0025,695.7555,699.5353,672.6968,595.3179,564.6565,543.2834,545.0869,611.0704,669.9814,695.1214,724.2484,718.3203,707.7195,707.4238,700.9314,706.0245,699.6524,697.4684,689.5404,689.4071,701.2936,707.7581,710.6622,700.3255,700.0402,701.7035,699.8431,690.4918,687.0571,683.9951,688.1506,690.8487,686.2532,684.5917,676.1926,683.4996,684.9642,677.4459,681.5493,686.8596,689.132,689.1965,683.3474,676.0273,677.7212,675.1682,674.1835,673.9064,678.7447,680.5728,675.0931,670.6041,665.0526,668.1808,666.7954,673.025,683.0918,686.0381,680.1915,664.1435,673.0369,673.7798,678.4943,674.4558,671.9561,663.3349,655.0526,661.8388,657.5665,663.1392,659.2348,651.139,660.0453,659.7096,657.3094,679.8559,708.5369,712.6603,692.9233,660.3679,652.8506,667.5153,680.3527,697.6194,685.0571,691.8287,698.5217,694.2399,682.2476,673.2845,657.1689,644.8503,665.3685,655.2869,638.5784,626.7892,637.9398,636.3221,654.9617
748.4848,749.6114,748.4846,746.0051,747.5642,755.525,755.4797,737.9012,754.6297,754.8183,742.0612,745.5041,741.1741,726.4723,723.1789,718.6219,722.5623,716.4611,718.8051,723.5644,710.741,714.9377,712.0958,713.3188,713.9053,707.019,688.6406,687.8359,742.6215,723.538,665.8362,690.3619,686.9842,696.8625,689.6735,691.2595,702.3979,706.243,698.9044,709.7906,709.9672,710.084,719.218,721.9737,710.2278,701.7941,702.7599,699.2697,701.629,709.2505,714.0123,715.3085,695.652,693.5391,699.7288,699.0889,692.4343,673.3053,647.4746,628.1288,635.8519,628.7604,622.0742,627.1822,647.9631,649.7795,654.0053,677.6791,678.6076,676.6054,672.4443,668.5336,660.1655,662.2649,659.8989,660.7905,659.0095,657.7947,654.4067,654.5862,653.2704,643.9417,645.2839,647.0455,659.1249,663.1001,666.0646,663.376,658.133,672.1526,672.7823,673.898,670.4511,668.3771,660.8313,657.2869,669.5649,660.2661,657.3895,658.7377,657.8589,673.9022,687.0784,679.7496,694.0401,722.9393,734.2637,712.733,663.7271,646.3149,662.6519,678.6906,711.2921,703.3043,702.9245,702.2137,698.1575,693.5122,695.9685,690.4413,682.28,683.668,689.5338,690.2767,688.9798,698.0792,702.0261,704.8845
746.6082,756.3645,757.1684,748.8947,752.1431,757.2065,753.5394,740.7285,757.0941,759.817,743.0762,737.0428,722.2709,707.8102,706.0856,707.4431,718.022,715.059,717.644,726.3259,717.7877,723.7947,721.1337,720.3646,718.4763,702.295,664.5424,633.6196,757.8141,771.6852,631.1759,672.9025,677.1298,682.7227,678.4913,671.6882,684.9993,696.2077,690.0163,694.0223,701.8035,713.3876,727.0481,727.9331,704.1176,707.8752,715.6608,714.9471,706.5645,709.5997,718.5259,718.8569,701.1323,699.2009,704.184,704.3894,695.2612,661.5898,602.3294,530.1235,527.71,504.5686,489.6167,522.0007,575.9704,591.4248,621.7791,669.9517,668.5876,658.8021,648.4868,646.8091,635.3039,634.5677,631.478,638.8262,644.6483,637.9429,629.1246,629.8474,622.1961,601.1616,598.5215,605.6534,620.9307,610.0019,611.4577,617.82,637.9801,660.4473,656.2497,644.1503,637.1429,644.1199,634.4617,622.7706,646.7548,651.1536,639.3457,631.6417,634.6849,660.3828,693.7144,698.334,708.7618,724.5651,737.277,733.9111,711.8813,703.9442,707.9695,718.8782,738.2018,736.1284,726.4539,718.5004,718.6083,719.2739,721.0659,714.633,710.0927,706.4709,716.9234,719.6577,720.6539,723.1741,719.8777,711.9925
712.9985,707.1884,693.8553,682.8867,669.6692,670.1266,660.3071,622.1843,609.9097,649.9581,722.3503,755.8354,728.3768,698.8489,710.3961,712.2276,716.1602,707.0361,702.2711,701.1795,683.5469,688.7073,666.0787,594.332,543.8835,549.5336,559.1165,559.5359,667.6057,708.9267,640.4779,655.8499,658.3193,651.562,641.0842,629.0242,634.1337,627.5917,597.3396,589.0894,600.3015,703.1204,712.6731,716.9066,714.1054,710.6347,714.2022,712.8494,700.0511,701.4103,707.0055,701.5644,689.1244,691.5179,700.1653,705.6438,699.5767,675.8098,640.9309,592.6509,577.1903,499.0362,423.0997,410.4022,457.714,477.0661,454.3939,528.7736,540.9294,576.8363,598.3151,602.1276,606.1428,609.8759,593.3497,591.4376,619.1562,635.8318,673.5083,693.2736,685.0737,690.0914,705.9846,694.105,652.7805,658.6026,623.416,639.6512,664.564,652.7862,638.8907,625.4352,609.2696,626.752,633.7346,635.9392,633.616,637.1962,616.6465,599.4475,610.6184,624.8443,605.4632,594.5784,576.9797,574.0878,601.6273,608.1065,598.9771,595.5479,590.1072,613.5646,644.3428,652.9268,648.3168,622.9992,647.9874,674.9014,683.5881,684.1885,684.1546,690.3575,699.8293,692.6304,690.1628,688.413,683.6307,676.4525
706.3798,694.6223,676.9451,665.7651,643.4761,632.5191,620.7011,571.3108,544.4835,616.1803,742.179,791.726,738.8263,685.9476,695.5504,704.003,719.7867,702.3901,683.1082,673.094,645.1993,656.1764,622.8082,512.627,429.7793,454.2779,504.0937,544.8322,603.479,638.7296,662.9512,655.813,657.9288,648.4968,630.6308,614.5264,612.1325,589.198,539.4482,520.0248,528.1615,662.808,666.4628,672.1812,689.9987,669.5768,662.3784,667.8115,662.8214,667.9063,670.5591,671.394,667.4665,665.5404,677.042,686.643,687.2523,687.0449,687.7151,694.1703,673.9968,568.7514,455.3328,392.3083,414.9896,429.0879,360.058,431.6799,456.5277,528.15,575.7205,577.5165,588.6714,591.0806,559.7117,546.1423,588.4827,614.473,673.1575,700.9269,697.7605,723.8142,750.1339,723.4277,645.2072,664.6204,603.543,630.9703,649.0783,610.6844,599.1633,595.2024,577.7134,598.3354,626.7658,669.0561,649.2596,655.0487,636.4158,617.1893,632.2748,628.9265,567.9501,553.9984,515.6419,502.2996,534.0401,540.9101,535.5797,536.2375,532.2357,524.5663,515.4646,514.3203,543.9835,499.2659,536.1586,573.8482,592.144,605.4122,607.0499,636.5678,637.3868,627.2725,627.4796,631.2017,633.7791,628.8538
753.7908,766.6707,768.2562,756.5447,748.3043,720.8434,713.2734,692.6573,689.7762,757.0383,820.3843,820.2098,731.4943,660.7036,643.341,669.1491,726.3718,706.8342,672.7702,666.6983,639.1736,664.7543,647.2944,590.8341,531.7494,544.8443,569.3684,605.084,657.2673,658.8339,659.5267,671.8928,683.2454,687.5965,669.3285,647.6,647.4991,631.5653,588.8976,564.0757,566.507,605.3377,608.9526,609.7634,618.7305,589.017,574.4175,596.8278,605.9186,617.4005,624.0769,647.0782,651.8408,633.5829,642.8726,651.5892,657.5095,672.5893,668.7951,692.3073,678.0483,606.9981,525.2,470.3828,486.0648,494.6122,455.2704,494.5905,517.4274,568.0919,602.871,592.5193,586.2971,575.3519,538.9553,525.2256,562.5786,558.8823,568.2496,577.0729,579.2569,588.295,597.3978,581.3516,537.8868,540.0023,494.3313,533.5052,551.7741,531.6834,538.5059,544.1191,537.8132,553.1653,591.2105,679.5635,684.2665,707.9579,701.3937,687.759,698.9825,690.726,662.9795,682.1378,651.3044,640.4164,654.2542,659.6758,661.7078,670.4119,675.9046,579.2818,458.8567,424.0775,503.6686,446.478,464.5004,479.5779,503.465,527.8768,527.663,580.5146,570.1483,574.3965,588.2821,604.8776,618.3171,607.0746
801.2018,838.7191,859.5672,847.3242,853.1324,809.1677,805.8457,814.0037,835.069,897.8963,898.5895,848.6937,724.1622,635.4597,591.1316,634.2953,732.9568,711.2784,662.4323,660.3026,633.1479,673.3323,671.7806,669.0412,633.7195,635.4107,634.6431,665.336,711.0555,678.9382,656.1023,687.9725,708.562,726.6963,708.0262,680.6735,682.8657,673.9326,638.347,608.1266,604.8524,547.8674,551.4424,547.3456,547.4622,508.4572,486.4567,525.8441,549.0158,566.8947,577.5947,622.7625,636.215,601.6255,608.7032,616.5355,627.7666,658.1337,649.8752,690.4443,682.0999,645.2449,595.067,548.4573,557.14,560.1365,550.4829,557.5011,578.327,608.0338,630.0214,607.5222,583.9229,559.6232,518.199,504.3089,536.6745,503.2917,463.3419,453.2188,460.7533,452.7757,444.6617,439.2755,430.5663,415.3842,385.1196,436.0401,454.4699,452.6823,477.8484,493.0358,497.9131,507.9952,555.6552,690.071,719.2734,760.867,766.3715,758.3286,765.6903,752.5255,758.0089,810.2772,786.9669,778.5331,774.4682,778.4415,787.8359,804.5862,819.5736,633.9973,402.2489,333.8347,463.3536,393.6902,392.8421,385.3077,414.7861,450.3413,448.2762,524.4614,502.9097,521.5205,549.0845,578.5535,602.855,585.2954
712.6188,773.0376,802.8197,794.2793,810.8044,775.3715,781.4318,804.9697,832.905,879.5157,859.9929,805.9034,695.7757,616.3715,560.8492,584.3558,660.9364,669.7892,653.762,670.5317,648.8741,679.4223,692.9177,707.7928,691.3646,679.7182,666.0889,662.2726,689.8033,648.5288,603.4603,684.4877,710.1583,732.7466,722.605,700.4283,697.4171,690.0979,657.6695,620.4032,597.4681,541.6073,536.0376,524.6768,520.0204,491.9123,478.9531,520.7877,545.9537,561.756,573.812,616.5334,630.2582,599.2053,601.0744,605.3255,617.8251,642.4152,628.3708,639.05,635.4928,654.495,639.2625,610.7151,616.6851,619.5999,636.2696,639.2846,647.0933,664.8967,666.886,607.0571,545.3201,508.5465,486.5287,497.405,532.1367,490.688,472.1853,474.0104,477.2549,450.4904,428.7446,427.554,432.1465,398.6411,390.4102,426.0402,429.2871,423.1111,448.5308,465.6393,470.7407,478.4386,514.9312,628.0061,654.1046,700.9494,724.5538,724.0499,725.489,716.1321,737.9462,803.599,784.4332,789.0028,758.2836,726.3493,727.1677,753.6157,759.2012,571.3771,376.2975,322.2711,469.7323,435.4929,425.7309,421.0486,451.1079,473.8979,463.2856,505.0262,482.3995,487.323,495.4661,510.5772,534.2238,535.6388
464.4485,545.7315,572.327,572.4579,595.7902,598.2683,619.7357,642.9355,657.7022,674.2703,684.3306,679.4738,642.6819,604.5074,556.2978,516.7134,496.6732,574.3979,647.0489,700.2697,690.1256,682.5927,710.1246,700.2436,696.9948,669.7412,657.8371,584.9095,580.4919,558.8422,493.0622,658.044,683.9193,700.0139,708.8807,704.5538,687.5418,675.5154,641.6385,595.3929,536.4207,595.4418,570.0429,548.6529,544.0083,550.4883,565.8651,593.0965,606.0731,609.8551,620.1368,631.5291,635.6476,631.4465,624.5906,622.0959,631.1201,625.2148,603.8337,529.5314,529.4382,629.7179,653.3323,654.4122,662.6999,671.9509,710.9952,743.2154,725.0909,741.6161,715.1501,588.4408,464.2034,415.9893,442.0509,506.945,552.6719,528.5293,614.5146,664.5421,652.1835,604.5535,573.3829,568.8023,561.5205,508.4882,530.0681,518.6798,488.738,451.545,455.99,466.0388,458.5042,467.2044,468.1419,480.7783,471.3807,508.6309,557.4125,566.7328,559.8309,564.5103,582.8243,638.7139,619.7278,649.68,582.0368,473.7572,447.296,485.3795,459.3886,371.0649,386.3213,403.0364,530.9053,588.2966,581.3044,609.3563,634.1169,616.0851,589.0679,528.562,516.7245,475.0444,424.9249,393.7227,403.199,453.2683
380.2062,454.5775,457.461,446.0438,471.202,496.3255,532.3058,559.8306,570.1656,569.9135,590.3135,610.2545,615.5935,604.3915,568.6486,501.8352,438.3174,540.7213,647.9667,711.2868,706.7289,691.074,721.2257,696.55,689.9896,632.0956,593.8492,488.2524,473.5424,469.5607,413.3169,627.6499,667.3498,680.4989,695.3051,694.588,665.2233,638.1066,591.4478,531.5643,465.6493,586.425,561.9576,526.1224,541.8188,580.6821,615.5781,636.0078,639.1377,630.5385,640.0883,638.7675,638.7736,650.3773,645.8953,647.6159,653.1476,635.5778,608.0481,493.83,481.6593,608.6536,651.854,666.7095,677.0563,672.5211,706.9205,753.0709,688.2183,706.3751,668.5101,520.3392,377.9359,334.8734,381.2027,485.5712,539.4513,554.4872,693.0697,758.2115,734.5095,672.0493,633.3425,624.6528,611.8092,551.1291,586.9367,563.9679,514.9003,455.2428,443.9064,455.4147,453.9139,452.2062,450.1895,429.9321,414.9103,445.6739,499.3438,507.6896,486.0493,495.1461,510.3038,565.9269,555.8438,586.0071,501.5843,371.0855,332.02,371.9038,337.6917,300.5594,393.5808,446.9775,559.8105,667.5667,670.0477,722.8918,747.4423,696.8583,628.0627,498.4958,489.9738,420.0337,352.2233,310.6645,328.0136,403.7379
514.9653,545.3172,497.0676,447.09,467.4191,494.7939,544.0923,582.1718,599.7473,600.3397,605.3708,617.4659,623.2471,619.9709,603.58,557.4477,521.4496,589.493,659.079,697.2937,690.4032,706.6507,724.1699,698.0074,666.1041,557.4858,455.4001,365.8192,369.7483,380.8208,374.5223,591.9781,663.6986,678.6423,681.928,665.7971,626.2811,570.2028,495.6208,415.8759,381.8872,493.4414,497.641,441.4608,504.6573,572.9586,615.5945,639.6453,636.0583,614.5958,624.806,635.6425,638.8755,651.5259,664.2454,684.8248,686.8415,682.7642,650.6733,556.7457,511.7343,592.5495,629.6037,637.0578,649.1185,603.9141,597.5718,637.2457,497.8839,521.5594,495.0819,386.1273,284.787,269.0424,298.484,422.898,481.1343,564.5696,686.4251,722.477,693.1221,623.8946,580.1745,566.4153,556.4432,503.9853,533.2023,545.9964,496.5906,425.894,405.7146,430.0632,459.5385,432.1797,470.7621,507.8478,527.1097,555.5385,586.9915,579.9363,535.0108,535.6746,548.1354,616.1789,626.6531,623.3994,549.109,468.7013,436.6369,465.1818,453.9498,403.4705,397.1474,441.7231,545.6072,648.5988,669.5085,736.5349,767.6735,695.585,551.113,396.8197,381.6283,307.9344,276.6353,272.757,327.4272,398.0802
649.7244,636.0569,536.6743,448.1362,463.6362,493.2623,555.8788,604.5129,629.329,630.766,620.4281,624.6774,630.9006,635.5504,638.5115,613.0602,604.5819,638.2646,670.1913,683.3006,674.0775,722.2274,727.114,699.4649,642.2186,482.876,316.951,243.3861,265.9541,292.0808,335.7278,556.3064,660.0474,676.7858,668.551,637.0062,587.3388,502.2991,399.7939,300.1876,298.1252,400.4579,433.3244,356.7992,467.4957,565.2351,615.611,643.2829,632.9789,598.653,609.5239,632.5175,638.9775,652.6744,682.5955,722.0337,720.5353,729.9505,693.2985,619.6613,541.8094,576.4454,607.3534,607.4061,621.1808,535.3071,488.2231,521.4206,307.5494,336.7437,321.6538,251.9154,191.6381,203.2115,215.7653,360.2248,422.8174,574.652,679.7805,686.7426,651.7347,575.7399,527.0066,508.1778,501.0771,456.8415,479.4678,528.0249,478.2808,396.5452,367.5228,404.7117,465.1631,412.1531,491.3347,585.7635,639.309,665.4032,674.6392,652.1829,583.9724,576.2031,585.9671,666.431,697.4623,660.7916,596.6338,566.3171,541.2538,558.4597,570.2079,506.3815,400.7141,436.4686,531.404,629.631,668.9694,750.1779,787.9046,694.3117,474.1633,295.1435,273.2827,195.8352,201.0474,234.8495,326.8407,392.4226
