0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.1966,578.4783,565.0054,559.0898,556.7036,562.3586,571.996,589.2447,610.4863,601.313,575.2552,557.3735,538.6169,516.4372,507.3214,506.5289,502.4605,501.611,504.5055,510.6215,519.0834,528.5523,537.2897,544.8417,555.6645,569.2021,575.5115,573.6829,561.8435,542.2905,551.0466,584.8641,616.316,636.7444,643.4111,647.6941,660.6298,677.9388,688.9578,700.0847,711.3435,725.5263,734.0569,728.3577,720.2558,709.8,700.8156,752.9973,793.5807,735.8534,741.3905,723.4124,683.0161,642.5753,636.4107,636.2119,655.9598,669.7051,665.9977,629.6506,605.1413,591.6754,573.5209,548.1869,531.6136,522.9895,533.6567,541.9448,549.4265,551.6038,544.9593,540.8469,545.6638,553.933,549.7831,502.7219,465.1681,463.0435,457.0173,444.6163,471.5413,499.0442,529.1913,556.1922,567.4426,568.646,514.4941,470.7917,490.8871,508.3592,507.9369,504.1985,474.9359,449.7073,459.9535,469.3247,469.7643,470.8948,480.3849,488.1649,470.708,453.3456,437.7544,423.3656,439.6671,456.1874,473.0486,508.1042,542.896,530.0443,528.5649,527.0961,539.4512,551.9999,542.8129,524.3854,505.6617,521.7414,517.4594,544.0671,557.441,549.1455,539.4925,558.3066,555.4826,505.364,519.5131,533.0098
624.2875,614.0813,593.5275,583.7295,578.9544,571.6649,563.1299,573.6777,594.2363,591.6146,576.1244,568.5258,558.1746,543.3683,526.8267,509.1796,503.7416,507.2418,511.2455,522.3491,538.623,552.8634,564.2427,574.5975,588.19,604.4698,612.3834,610.1353,599.9685,584.8638,589.6211,609.3732,624.8911,651.8783,674.06,678.1724,684.2133,690.2163,693.6418,694.1433,691.0689,685.9213,665.6717,650.7644,665.4424,664.8213,659.2906,711.0494,737.4139,673.4056,666.0332,681.5827,675.6245,662.038,670.3798,673.9744,685.6155,707.2961,701.8201,673.9106,693.9346,664.805,634.4997,602.1206,571.2856,555.6976,570.7626,564.6052,558.684,551.3798,538.1534,527.4592,527.2708,535.5993,536.1882,510.0348,487.3145,477.3882,462.7368,438.2145,452.2802,469.2956,499.8056,522.937,509.1307,492.985,463.9503,443.1856,472.9123,497.4515,486.607,474.5418,453.0816,434.6098,442.4176,451.7543,476.697,499.5386,496.9602,493.5189,477.3422,461.4759,451.4329,441.8727,445.1846,465.6059,486.1629,513.9636,541.4254,507.728,503.4279,499.1553,511.4114,523.899,502.7285,513.6509,525.7045,519.4794,506.3874,536.4286,553.3764,568.7508,536.9189,521.278,511.4812,510.4479,515.5577,513.3632
583.7461,581.393,575.5984,577.8847,583.9449,569.2321,544.2314,543.4615,555.4033,547.4955,528.5685,537.3646,531.7477,507.6184,509.9746,529.2054,529.3107,518.6976,509.5634,507.5085,510.6088,509.6137,518.6596,538.0938,555.0713,570.0095,562.5374,551.386,554.3142,557.0619,548.4523,552.0065,578.6078,631.0568,664.1913,647.4873,643.037,654.733,669.0779,676.815,676.4707,670.3246,656.835,648.5892,647.2269,648.3179,651.6152,635.256,628.4765,638.3397,625.8882,659.7361,647.8524,618.2588,618.5889,652.2852,639.6126,615.9849,613.3948,640.5126,632.3879,609.6581,597.6511,599.7137,576.1319,560.4473,564.326,566.8848,568.5411,560.6664,532.5084,507.6704,500.4682,516.8404,524.6801,503.0376,480.9464,457.1829,441.2296,455.7273,465.8311,479.825,511.615,535.387,519.0206,504.7908,502.3324,500.123,499.4338,497.111,483.6456,471.6928,471.3824,470.5443,465.0656,461.9693,483.1937,502.6521,500.7447,498.1329,485.1263,471.6745,449.866,430.2435,465.3795,468.6104,472.2303,496.6159,520.8071,509.909,517.6869,525.4822,506.6484,487.4417,468.0365,471.624,475.9995,498.9569,482.1777,525.4233,524.7437,508.9437,481.7958,484.6625,476.8647,476.9555,489.7265,473.6101
564.8349,568.5163,572.8738,559.3746,537.5364,531.6708,533.7158,540.3494,549.3905,523.0258,477.0058,506.1954,525.9614,513.4098,500.8882,488.3858,492.0533,498.0399,498.1198,499.5809,502.048,504.8456,509.4942,515.4012,533.1019,560.5919,554.8784,544.7225,548.3037,544.2267,531.1443,534.509,562.9138,597.1166,618.7658,620.4013,631.2889,647.5844,658.0042,658.9766,648.3951,644.5367,650.356,656.2907,660.5593,657.6686,644.1866,614.1004,591.3098,593.1202,589.3549,633.0091,652.8727,637.6892,620.6397,644.191,632.3608,573.8359,574.3147,657.7808,652.0938,628.0845,604.1502,585.3017,578.1768,579.4307,586.2836,551.9681,531.5831,538.6148,512.0423,497.6445,519.3109,535.5008,544.2937,527.5277,510.326,491.5006,470.6148,447.4757,449.7791,458.7161,498.0001,534.2906,555.5957,567.1262,524.8023,485.7733,466.861,450.4063,450.7155,451.3459,454.449,456.9498,454.1529,453.6569,476.6483,497.9576,498.9156,498.643,480.2109,462.009,448.1255,436.4188,479.2632,491.0888,502.3563,483.827,465.4789,479.8202,491.9449,504.0676,482.0482,459.5507,470.0737,470.9114,471.3863,495.6759,494.8008,492.8096,498.034,489.7218,461.9109,471.1339,478.3787,478.1448,467.0078,477.7819
553.2349,552.7019,551.8548,544.0266,532.9382,524.6423,517.7294,526.2609,542.8949,538.7863,523.1627,534.6406,530.884,508.3394,494.099,485.1494,504.1705,525.8769,536.4498,530.2531,511.8443,521.2964,533.1798,530.1294,544.666,573.8008,572.4311,551.7632,545.7898,547.2574,551.7552,571.1574,602.4622,611.9803,611.4326,624.5836,646.9471,668.0422,675.5611,675.168,665.0983,648.9272,637.2225,642.9133,650.0821,655.9857,648.7563,622.3675,612.6407,613.4737,591.8561,604.5571,629.0042,624.2409,616.829,616.3304,612.1112,600.088,610.6432,642.7288,626.7471,620.4736,607.4159,578.4948,549.1843,540.0262,566.2823,551.1057,551.3983,572.5621,528.6816,499.7689,512.0545,507.5203,499.7073,480.565,465.4873,465.5564,467.1741,474.1085,477.1427,483.4761,504.9024,521.9035,516.7518,511.3961,504.9155,497.4916,484.3087,473.7782,481.3406,486.7434,475.5236,466.2653,474.2568,483.0864,500.4705,513.7994,478.0662,445.1911,454.4905,462.7252,450.9756,440.9223,473.1442,473.8755,474.8231,487.3202,499.8516,518.5782,532.2893,545.9957,534.6362,522.9258,540.3758,543.6173,546.3445,565.6174,560.6483,544.7706,545.0607,542.4364,512.5471,529.2286,539.6744,521.2267,504.5765,504.0933
587.7017,579.1578,566.9641,557.0359,548.1659,544.2564,542.8036,556.8511,579.0301,576.3996,559.9962,556.901,539.9399,509.9006,487.2915,469.4161,464.7996,483.356,511.7587,517.1653,505.8255,522.1392,531.7962,519.4843,523.7932,541.8981,545.5276,533.2737,527.6638,530.8369,542.981,561.9314,579.0026,572.7391,562.5596,574.4293,598.5922,624.9344,637.6562,634.9064,613.2347,588.2187,584.2253,603.1419,607.6657,611.1699,609.1443,591.555,579.6161,575.4827,537.1208,537.6092,574.5822,579.6564,584.8439,578.8047,572.752,568.2365,573.4393,579.1063,554.0853,552.0167,543.2558,519.4384,496.6491,480.7418,482.3395,483.9848,498.0208,520.6922,467.8538,440.7547,477.6803,463.7569,450.2628,438.2524,426.8632,417.7886,407.6974,398.0723,407.6295,420.1237,446.0548,466.2519,457.7442,451.2149,455.5865,458.0882,449.1735,441.0875,438.6541,435.8904,430.5835,425.4831,422.1983,421.7745,450.5545,475.4984,454.0294,434.8883,450.0992,465.0843,475.8296,486.4023,492.476,495.5843,499.308,535.8821,572.3028,581.0264,597.7106,614.4023,589.3792,563.772,570.526,569.7621,568.7103,595.4808,598.5542,578.6769,579.34,573.2615,537.5729,540.3636,552.4678,525.9838,514.9219,539.6343
573.0787,565.7274,557.202,544.6035,530.1029,514.8574,499.2431,506.9067,526.7823,528.9957,521.4042,493.4639,462.0387,435.7166,417.034,403.2186,403.9037,416.5402,430.6971,438.8031,442.5028,457.625,471.9341,478.6945,487.6578,498.4497,500.2292,500.8589,499.4247,490.5334,498.6574,518.3212,533.0589,527.0598,515.7938,522.202,537.6206,559.6761,577.6002,575.5638,549.1157,536.5441,549.0419,564.4666,570.9523,576.103,585.2861,590.9818,575.7225,545.824,500.6035,511.4811,576.9138,592.1998,604.1494,574.2291,548.4902,542.3537,550.3304,572.1472,560.207,544.4869,525.4214,504.1378,496.0366,489.3269,482.8915,467.8984,473.169,508.0946,464.521,443.3585,481.1035,484.7332,484.6474,471.7229,457.8334,440.3481,420.6836,396.364,389.4063,396.3722,467.036,523.94,511.9606,496.2383,459.8936,427.8728,422.2506,416.6386,411.0969,406.381,408.0223,409.7768,412.526,418.3754,455.8708,490.67,492.849,495.1087,498.5589,502.742,520.6818,538.2878,547.6371,565.0085,582.0414,581.0057,580.064,596.101,595.9852,595.8544,599.0885,602.3697,582.726,577.6783,573.1523,605.8085,601.5933,595.808,596.0012,596.9351,563.7568,560.6995,563.3439,538.5487,531.2847,558.3784
511.4786,507.5989,505.3856,498.1693,488.6166,476.2657,462.5288,468.0408,483.6508,490.454,492.3683,464.5669,435.2298,415.4886,416.0335,429.5033,444.3217,451.1969,451.9604,450.5659,447.5999,452.2436,464.7006,478.7118,489.3988,497.3265,501.9968,511.5756,513.6672,502.4608,515.8804,536.9606,541.9189,535.1259,527.7875,533.0864,555.0398,584.1086,599.5585,603.913,594.6976,578.4838,580.0535,604.1251,610.6104,617.164,634.1104,654.037,630.7115,572.0594,539.8629,575.3578,620.0176,633.9852,672.9796,609.7977,581.4955,572.4586,588.6384,631.0769,619.581,608.1884,598.0295,587.9171,571.1016,558.3451,552.994,540.0126,549.6511,591.1654,541.4988,519.8873,571.6421,579.483,580.1458,556.0067,528.8524,490.4623,457.8486,446.5232,426.7672,422.334,488.0,547.3654,575.1896,590.6466,537.9648,489.1696,464.1042,443.8807,456.6845,468.8284,475.8934,482.3312,483.2531,486.9379,518.827,546.8241,527.7314,510.7078,524.2164,537.5267,547.1158,556.9434,573.24,601.3387,628.542,607.9391,587.4863,594.1376,591.6381,589.1301,586.9821,584.8392,561.73,561.9314,562.9512,567.38,581.923,592.196,619.1568,611.4347,587.8073,572.1012,569.6262,575.8768,552.5839,550.8083
499.6042,499.2278,504.0096,507.4522,510.2695,504.2979,493.9735,505.5275,528.559,539.8611,544.6515,521.9828,498.9519,485.4259,490.8676,508.3942,507.401,512.1995,529.5971,535.7332,533.6686,535.8773,541.9067,548.362,551.5934,552.1488,547.0731,569.4954,581.8464,558.15,568.0826,589.1974,589.0134,569.59,548.2351,546.4535,574.413,609.7695,614.6409,633.5145,669.5132,657.584,618.925,633.656,657.9713,674.2513,687.7321,704.5763,669.3037,587.1241,575.8792,632.9006,639.4274,652.8735,683.7279,626.6669,615.7393,599.8778,602.4794,630.0383,624.7205,607.4778,592.3512,583.6145,578.4393,574.1392,567.8257,550.3959,549.06,580.0283,573.998,575.1343,592.4597,590.3669,585.2548,569.7097,548.1965,504.4434,461.7443,432.2208,440.193,452.6981,485.9411,518.7686,549.5158,573.8606,562.9302,546.5195,496.6488,455.158,470.826,485.1754,489.376,493.4969,496.9182,501.8733,522.4865,541.1852,536.7206,532.7779,536.5346,539.874,535.381,531.9702,555.8902,570.8838,585.7015,591.125,596.5928,610.0692,597.2858,584.4779,578.1606,571.9342,559.2745,558.9517,559.0576,567.3975,562.5286,574.6794,578.7344,577.7214,549.306,527.4069,528.354,536.6827,526.5729,509.7068
579.4382,582.1312,583.4158,575.627,563.601,559.7877,560.0417,563.8209,569.4493,568.6694,564.332,562.8605,558.6839,551.8604,547.1633,543.821,525.3072,521.295,534.3422,541.2966,543.8143,543.6695,539.5681,533.9594,543.1719,564.6871,559.1151,575.9656,596.256,581.6379,573.3297,573.183,575.0706,581.3735,588.518,591.5986,628.4625,669.2844,670.3173,694.0247,745.4634,735.3699,670.2175,659.5819,679.4605,696.9869,696.3707,686.8109,668.9348,611.0845,636.6152,703.4185,652.0491,680.3949,703.8373,662.7913,668.3633,629.5532,630.9221,693.283,691.397,648.6816,611.2084,592.4156,589.2515,572.4194,534.3811,531.8215,530.1563,537.1787,562.1074,584.0708,589.3022,570.3265,556.4984,560.4567,553.5986,506.4331,461.4361,434.7055,447.9793,462.2441,481.0424,502.8953,540.0402,569.8843,559.5036,545.6495,510.5895,481.0805,489.4353,497.2284,500.6977,503.994,505.7697,509.8623,537.606,563.1235,561.7067,560.6454,564.8297,568.4178,560.8171,554.6962,585.4653,589.1821,592.8002,591.1525,589.5325,592.8936,605.1253,617.3653,606.1048,594.5152,579.6943,573.4104,567.4221,572.2269,584.8456,600.617,609.858,627.3266,602.4576,569.0331,546.3329,540.9233,566.0825,574.533
577.382,572.6486,560.5399,558.6057,561.423,562.2978,562.2106,558.3188,552.431,559.7336,574.3586,552.103,526.2349,511.2469,500.9503,493.6429,511.4307,528.009,532.0992,531.155,526.5444,529.2331,525.8311,513.2158,518.8837,539.7276,554.389,555.151,564.6182,589.1147,574.1944,557.2388,576.259,580.4922,581.4532,595.5365,616.1488,637.9462,652.5418,671.3158,695.1999,678.016,631.6287,629.2021,643.8762,662.0564,664.4055,643.8437,633.7136,636.4617,676.4243,680.3707,623.0933,629.4606,625.4005,633.4507,660.4781,609.6393,601.4902,653.6494,647.9641,642.3006,629.7803,601.5344,573.6281,549.1959,530.38,503.1396,490.2454,509.4839,505.4047,510.6914,539.7258,551.7062,557.4814,541.8156,525.1976,505.0313,494.3102,516.8135,518.873,519.836,515.7825,515.199,531.9859,543.551,526.3459,514.4419,534.9025,555.0932,573.4436,586.7755,561.4792,534.5975,493.7737,459.0565,486.6761,512.8143,521.0288,528.647,527.4646,526.2227,523.8624,523.4326,571.4089,592.8011,613.6722,606.7208,599.7356,586.6415,591.8557,597.0869,594.3243,591.4496,601.4159,586.1288,569.9644,624.4057,616.1082,619.3992,654.868,662.6456,644.0864,573.7462,556.6091,555.2766,542.1431,560.1394
596.344,589.0409,578.2971,578.6,584.0617,588.3228,591.9893,592.9701,592.5419,595.1324,599.3987,584.7538,564.9962,548.8508,538.6807,532.3176,524.4211,533.5878,555.2503,554.4409,537.2672,548.84,558.0392,547.9829,557.5748,583.4757,592.1086,599.8241,609.3359,608.7916,589.8996,577.9274,590.5259,601.6407,606.0214,604.8357,609.0975,618.0971,625.441,626.4108,619.5852,612.3952,617.1395,636.8102,654.4697,661.4988,655.175,638.9639,626.3915,663.091,706.4772,692.5696,644.5273,628.3873,628.0457,661.1645,667.5543,620.8969,614.809,658.9947,634.7016,613.4378,588.4431,565.3214,567.2759,560.5201,537.2495,528.7181,531.9194,551.9407,525.4973,518.3873,559.5396,563.0491,558.5341,526.2921,502.4719,510.0357,517.6598,523.0867,518.2604,517.4204,534.8174,552.6102,572.3839,586.0744,566.2483,546.0196,523.3332,503.8911,506.5784,511.7521,536.0635,557.4767,553.4029,550.6725,561.6553,571.9708,574.2118,576.7579,583.8063,591.0696,602.3657,612.7878,602.0654,627.2358,651.2742,614.8842,578.656,571.6586,569.3899,567.1255,566.2429,565.3796,607.5468,588.5819,567.482,592.8666,612.0818,616.838,611.6244,612.8884,604.0404,568.3016,535.2476,591.665,566.2083,562.8695
616.8643,598.5132,579.6656,573.7835,573.9562,583.939,598.7802,602.3193,599.9292,592.5886,582.4997,574.4492,570.7684,569.002,553.9034,530.3107,550.1695,565.4205,557.3132,540.625,517.688,496.7689,498.2158,516.0649,532.6201,548.1013,560.5218,583.6105,600.2274,599.8655,587.8698,577.0374,578.5779,628.4927,671.7902,653.545,658.5157,674.9484,674.1886,673.2328,672.0374,657.6551,647.866,657.2976,654.0568,650.2533,652.1389,652.7086,654.1038,671.8642,660.5794,645.6301,652.1332,638.2457,624.5637,642.9095,653.1097,634.1785,635.7451,652.9557,626.8944,628.4214,607.8678,556.5104,553.5895,530.7033,477.2679,476.7808,498.5114,559.8933,555.8763,554.5547,559.6718,558.61,553.4908,534.3522,515.7698,499.2602,483.2847,475.9374,495.7917,515.7186,535.9781,554.9592,567.5403,575.8735,560.8023,544.5651,521.2092,502.1571,512.4621,522.0932,526.5378,532.1286,547.7997,561.5681,555.9126,551.4137,560.9084,569.4199,563.4235,559.1526,587.2702,613.6084,595.347,602.171,608.5624,591.859,575.4126,605.3477,608.3487,611.3246,619.2274,627.1993,661.6501,639.5269,615.4404,639.7554,634.21,666.5575,642.1825,660.2554,640.7184,629.3958,584.0435,576.1926,588.9315,608.7468
602.0173,591.5311,590.0849,595.0336,602.9688,605.425,605.1677,620.6882,644.4858,643.845,629.6374,612.3845,586.1058,555.4601,545.9927,550.0185,548.185,553.7964,567.27,573.8337,575.3657,558.868,550.7794,560.2203,567.9344,574.2154,589.0411,617.2939,632.9241,632.014,620.3052,608.7092,607.636,645.2553,685.7316,685.7396,690.7952,697.0572,698.0884,695.5088,688.5132,681.8983,677.16,679.9369,690.43,697.94,692.3431,680.6229,675.1917,682.7525,681.6324,659.1309,696.9559,685.0167,661.2078,677.9713,650.4501,640.3911,645.7532,659.2448,628.7382,610.8266,587.7318,559.9097,549.4322,515.4106,459.37,502.5145,539.0826,548.8517,534.3538,536.2177,577.776,583.7833,581.4109,550.0845,523.0278,511.8813,507.9525,530.1503,539.8273,554.5837,592.5774,623.4787,618.8749,612.5975,597.0995,582.1594,570.6259,561.7522,571.0217,578.9797,576.8425,575.0927,576.7478,577.555,569.7056,562.4777,562.7706,563.7319,574.5558,585.6812,602.4617,618.2397,608.8292,611.6915,614.5886,619.3378,623.9625,606.1166,611.1427,616.1901,616.249,616.2381,625.8041,612.2687,597.9327,603.4009,617.9252,667.8699,660.0001,656.5208,630.9135,618.8749,601.7294,591.0812,589.2845,568.9155
595.1562,591.1212,594.537,601.0334,608.9684,610.9111,609.8861,614.9596,623.2325,631.6401,640.1226,625.8873,597.3115,568.1284,558.9103,562.4124,562.5098,576.446,601.52,604.8566,592.3636,561.3653,543.5225,547.2363,566.0357,597.3571,626.9835,643.4864,643.5375,638.0577,622.8007,608.9393,605.8922,609.8363,624.8845,643.9973,655.1916,662.158,674.6187,682.7783,685.6776,691.343,691.0149,686.5477,693.6284,705.0921,708.127,695.3193,676.1934,642.1938,626.8951,642.703,684.8136,676.7122,645.4102,651.5174,629.9622,617.2586,631.538,665.7959,637.094,634.4773,614.7451,569.9046,559.6712,518.6664,452.0258,523.261,570.7821,548.4911,516.3832,518.9524,603.8755,607.7505,609.8661,605.9026,597.1962,570.8149,555.1862,577.0945,574.5232,576.1893,597.2408,614.7411,614.4633,611.342,592.5542,574.3929,560.0571,549.8536,567.8372,582.2039,568.7328,558.374,575.3858,590.3915,584.9189,580.1283,583.5903,587.8328,603.5941,617.8839,604.5545,591.5419,587.186,600.5309,613.2136,590.5368,567.6678,510.0946,518.5556,527.0781,521.0568,514.8318,521.3926,527.734,534.056,547.9188,543.4572,588.2997,576.2878,583.5968,563.4169,560.0446,546.6014,537.1428,527.5884,520.0168
562.0638,554.5097,554.1718,564.1827,579.0267,585.2545,587.2152,591.3578,596.6451,599.2229,600.2964,596.2228,576.2636,548.543,534.0967,528.1077,522.1431,532.2241,553.3746,547.5494,522.0801,492.4095,489.8383,511.1597,534.6824,560.0321,584.1426,603.3657,612.4365,615.303,598.2141,580.1298,580.2934,555.5065,555.2864,609.5392,640.0269,642.3575,643.2168,649.3297,661.8679,673.556,672.7557,662.0967,658.5145,661.4551,664.3474,657.6527,647.2938,600.1867,558.4404,598.5268,645.8045,625.8965,588.2341,599.2886,592.4371,586.5576,595.2419,613.6662,598.4044,602.6729,586.3881,539.954,535.0826,494.588,408.6781,441.096,468.8303,480.916,485.6739,514.4285,589.4682,574.0234,562.5784,564.953,561.9011,538.6278,522.2215,528.6537,514.6895,509.115,541.9228,566.7557,551.6658,536.1862,518.5594,504.1234,509.1681,516.0619,535.5681,547.3308,499.4916,460.3331,497.5138,530.084,515.5905,502.761,510.0645,517.0652,519.5951,521.9577,521.1811,520.7217,528.7066,547.5364,565.6848,547.4573,529.181,502.083,520.252,538.4631,534.9796,531.1921,536.8678,525.4453,513.428,550.976,562.8724,593.0528,570.0507,589.9448,580.8854,584.3417,564.5106,559.1416,551.7821,528.8056
537.6711,525.4669,524.3608,538.3134,559.2983,570.5837,577.0655,585.5052,594.9721,602.3092,608.4639,599.2064,577.3856,553.4426,530.0134,506.9114,492.9941,501.0307,519.9635,521.3478,509.9529,468.7464,460.7431,496.9303,524.0656,543.6875,559.7302,568.392,575.6971,585.2646,575.4958,562.7842,565.7869,535.7029,539.0562,615.5692,653.3912,646.9181,639.8444,643.588,660.5616,667.7391,654.2807,642.5956,647.7137,648.2008,649.4481,659.3282,649.2413,594.2129,563.3381,618.2585,652.8006,629.8547,598.653,630.2299,611.5432,611.8909,617.907,626.303,612.6358,593.5673,569.0399,547.1721,561.7993,541.7335,462.8417,460.8924,460.3837,472.4831,509.414,547.8528,579.0229,571.8033,566.8057,569.4851,564.3915,530.3322,504.6783,513.3148,523.6021,533.3489,540.6237,547.5939,553.0398,555.0444,538.0884,525.6009,540.3955,552.2007,543.6151,528.8557,466.5759,414.9737,457.2717,495.3725,490.6287,486.2277,485.9756,486.2402,494.1306,501.9279,507.9766,515.1607,550.3826,556.5966,562.5762,556.0496,549.4835,535.7916,543.3185,550.8651,543.0878,535.0959,559.3992,544.9032,529.0474,560.2577,580.4747,597.4333,579.0566,614.4208,599.7781,590.0032,570.8012,552.9902,544.7205,492.2242
530.6995,530.6815,544.7579,555.0543,563.5856,571.0884,578.0819,580.4318,580.3455,589.9138,604.8418,597.7552,577.6492,557.4838,532.7303,505.0538,500.0578,508.1298,514.6949,515.9233,513.2653,470.5452,453.7391,481.5794,510.5214,540.3779,575.4324,575.0052,565.9007,581.8646,568.5621,545.2511,540.2,528.2441,546.0604,603.637,632.4465,635.452,646.2899,652.4059,652.7468,658.2368,654.6373,645.0348,655.5266,664.8597,670.0507,671.8677,652.6354,587.925,561.6254,619.2973,652.4458,651.4987,631.7624,632.2327,613.4762,631.1399,641.7377,639.7537,638.3722,629.4185,614.0871,593.0445,593.5963,570.8301,511.3643,511.0603,501.8572,490.8915,547.0158,587.3137,580.2349,578.6816,577.7366,578.8927,573.9261,546.1436,520.6282,510.3769,525.8435,539.8952,547.4736,555.062,562.701,566.6554,550.3094,536.4853,538.0572,540.7612,551.1873,551.7404,476.3,414.1501,468.8783,517.5661,504.5956,494.043,512.743,529.8483,523.4182,517.7704,526.8053,537.0329,576.1135,566.0555,556.2921,562.2584,568.105,552.3414,553.5346,554.7437,552.3473,549.9004,564.981,572.492,579.7272,577.4755,589.2137,611.2678,583.8214,610.8828,596.6129,597.6371,588.2493,543.7798,533.969,483.6262
576.6543,584.5096,593.0417,577.3858,550.4341,561.3582,591.0402,601.8124,602.6644,602.272,601.1887,592.4813,570.9158,544.2928,523.5354,506.5151,524.316,534.6924,523.7725,522.1104,527.1899,492.7937,489.3268,534.1033,554.2147,553.8528,587.8143,597.4343,582.0385,588.4983,581.5931,566.4943,556.1309,564.7886,584.8134,595.6494,629.2579,666.8055,679.0079,683.1119,677.3115,679.9399,683.0664,681.6028,692.5207,703.0868,708.3181,708.4898,691.6186,639.5645,622.0209,646.7289,642.0678,650.7226,627.8709,588.3651,586.7954,598.7432,618.842,641.9036,636.5547,632.7801,634.155,634.059,602.0126,548.4557,481.4895,522.7407,530.2779,481.6527,543.8692,587.1705,578.1251,589.4277,598.6308,600.5794,598.0556,578.8655,557.6684,530.0593,509.5165,498.8814,533.5723,567.1478,595.1395,615.2903,592.2413,569.3642,547.5375,532.8029,566.4448,588.4833,521.2095,467.4436,532.4698,588.4547,552.1461,519.2043,526.9968,534.1071,531.1498,529.2122,546.4138,564.569,605.3561,593.287,581.1282,564.1805,547.4071,562.1141,557.1262,552.1199,548.0154,543.9236,567.2632,575.705,583.6105,583.3667,589.2107,614.2174,596.2264,608.0502,608.1601,596.3536,584.9925,556.9568,563.2374,557.5616
538.6357,540.8617,545.6403,545.1276,542.1437,569.1633,611.0419,619.0739,609.3494,601.8202,595.5096,589.1697,560.5594,518.5234,489.4499,468.6351,461.7033,466.3667,472.5911,473.8667,471.5385,442.8181,436.3962,463.505,478.0992,482.3058,520.0234,555.4911,565.557,578.2914,583.3221,572.7118,553.9719,593.8822,629.676,595.0517,584.0392,599.3853,614.3159,629.2829,644.2943,650.664,655.9536,667.6005,669.818,666.8438,666.1735,674.7332,658.8824,607.2234,578.5051,602.1426,612.5717,609.6055,571.2095,567.0863,590.4505,573.8233,564.6015,571.1746,575.4975,572.21,584.3668,604.6285,558.9342,483.6082,391.6902,453.7786,497.5104,493.7546,501.3765,520.5627,563.936,569.7525,570.4062,553.2216,535.7415,517.1605,503.5716,511.0575,522.5032,537.0146,565.5511,590.0804,594.5493,595.4933,577.0161,559.4568,547.5026,539.742,560.5873,574.1453,531.6116,496.8745,530.7014,560.13,544.6615,529.6942,520.7907,512.9413,520.6467,528.1573,532.0112,539.1327,626.3807,612.3616,597.7877,553.6003,509.6607,510.4788,502.7396,494.9925,496.6197,498.3782,500.4107,501.5854,502.7304,527.6358,549.3119,559.7375,551.6046,548.2101,547.1922,520.9095,497.477,501.0665,519.6371,500.8138
523.4471,526.281,536.774,540.1733,540.2598,560.6523,591.1013,610.5292,624.1751,606.3411,571.0311,562.0291,556.8528,544.6687,512.9124,468.6862,454.5339,473.5597,501.5332,505.8467,492.9305,474.4333,457.9872,446.5323,465.3733,509.3614,527.7986,534.3576,546.6627,555.6196,530.3927,500.8419,499.9458,523.7776,550.8509,553.5828,548.7148,553.6758,580.0345,596.9149,602.203,601.3829,582.6254,577.2114,608.0019,617.0817,616.2733,631.4247,621.7141,587.5887,537.9985,558.5768,604.7496,584.1422,564.9852,534.5982,514.006,519.9817,530.8292,561.4617,593.5862,583.9014,583.6122,587.5056,549.489,490.9609,424.083,472.0347,525.1619,564.2819,520.8459,503.6488,555.2361,566.291,572.2932,560.8367,548.7496,534.3123,506.6348,448.8551,488.938,524.37,538.5243,549.5438,544.8701,541.8579,547.9999,550.8235,533.3864,517.9302,515.9864,513.1448,503.3934,494.6385,494.6466,494.3611,491.0785,487.8646,485.4825,482.9902,478.8705,475.077,477.4051,484.111,597.96,569.8645,541.7118,510.5052,479.2764,444.0257,437.1673,430.3353,442.2513,454.4299,437.0567,443.6892,451.1721,449.9871,484.5297,508.4594,511.7925,493.8322,490.2836,483.7386,457.2995,454.198,459.0696,438.1047
