0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226.517,174.9861,154.1246,166.1375,250.0904,344.8335,434.5987,534.4378,723.8531,689.5153,469.8612,324.2719,240.9675,228.09,236.6947,273.9562,322.6174,389.2916,455.9658,413.8558,211.1394,153.7565,123.8531,170.1826,216.5123,288.1561,458.79,586.5278,493.6299,418.1224,467.885,516.9266,557.7913,583.5389,258.7518,472.3247,685.8976,698.6434,666.3093,632.2072,682.2957,602.0465,505.9788,421.6111,339.2082,319.089,358.9384,355.6932,336.4534,257.3501,264.2406,282.6281,420.7361,488.131,482.9157,361.524,209.2012,250.5811,282.5873,260.6859,400.5457,584.7675,564.2458,552.3751,694.8102,752.2644,689.1417,570.7018,610.4728,643.6664,663.1913,660.7378,602.8726,582.4687,641.3412,569.85,531.1478,615.8156,553.8568,380.6282,323.0536,240.8027,232.9855,224.0793,188.163,152.2468,186.0332,245.2039,304.9571,432.5253,564.6862,262.8169,288.9404,369.0111,590.7264,474.3299,274.2234,182.9096,174.4337,182.6877,368.1758,517.4727,618.5658,503.9192,362.1277,347.6096,381.2107,389.0948,398.9194,373.4414,332.4138,461.1827,600.4134,624.3113,697.9144,743.1054,750.5509,779.728,819.3066,827.46,836.0992,842.6562,841.0891,831.4727,805.8573,814.0252,825.5888,830.3967
200.8347,185.0956,167.4558,167.6041,159.9897,360.6649,522.3956,564.4302,687.6769,646.3998,451.1356,303.9306,272.916,373.2805,365.8735,214.7006,138.3111,180.0889,221.8667,231.2968,186.0792,168.4387,183.5356,289.4521,395.3687,489.7759,539.1765,570.6923,510.2181,461.5926,498.3188,532.8952,543.0888,542.0024,281.8711,548.6724,815.4736,696.0663,674.191,656.9106,664.7027,635.3063,601.3856,465.9504,313.469,379.7827,413.2501,366.1655,301.8148,296.419,289.9966,305.7277,396.0476,455.6759,483.0945,376.6009,222.5396,138.3379,177.7059,273.0231,431.5916,594.4874,559.5881,544.9554,679.3516,725.3712,687.598,614.7278,610.9431,621.113,660.2828,669.7932,604.5266,584.2054,660.7098,586.7794,538.33,580.5633,512.2863,511.6707,379.7751,289.3292,256.5069,222.693,164.2838,105.8746,174.6356,233.9337,293.0072,419.509,550.5774,359.6166,399.8764,478.4331,516.1648,393.2723,235.5174,173.6272,187.4145,216.8255,377.1017,509.5136,605.8234,487.437,311.209,289.2035,344.3335,398.4902,392.3678,375.6476,413.5506,474.9291,520.0828,570.8494,657.3735,714.8467,722.1508,762.4905,834.8764,818.3823,814.8904,836.6773,846.7203,842.0836,805.4157,816.7022,822.124,825.7524
200.3128,173.0433,165.7979,147.3166,201.6347,392.6884,505.5701,523.3325,631.9636,623.5568,463.0932,318.8987,285.6721,377.9194,363.9814,208.3929,125.4852,157.4223,189.3595,242.3888,300.9226,273.0908,282.5562,395.4915,508.4267,601.8854,619.1821,623.0258,557.673,505.464,547.9352,585.709,570.2057,546.9583,347.5175,591.9699,836.4223,655.5468,645.7618,643.8009,630.1639,645.1356,663.5093,463.8189,227.5112,319.6762,255.4258,308.0895,412.1379,331.3135,239.5979,254.1176,366.2031,439.0903,475.298,369.4848,249.3047,168.5767,200.2561,274.5309,434.1789,593.3566,526.1862,519.0483,648.9249,687.6847,709.0245,706.764,669.3362,651.4683,674.249,677.0408,629.437,613.5279,666.3783,614.8206,585.5945,621.8016,510.7556,585.3845,450.4876,248.6317,232.0967,214.7803,178.0816,141.383,177.8194,213.5297,249.2197,357.3149,470.3138,373.908,444.0147,541.3273,443.0166,339.3735,243.3866,149.6259,127.4286,128.5363,330.859,502.7079,624.5699,544.0893,378.2859,345.8527,390.0325,470.0327,631.1294,691.9417,575.9875,499.8318,507.4556,561.0273,680.9393,763.392,758.9202,758.1976,820.8182,821.821,815.4331,807.3422,838.0801,847.4269,807.2267,825.0657,828.0681,831.2745
196.1983,193.799,198.4351,192.1647,214.8725,381.1903,505.4454,545.3788,691.7335,727.9943,545.7151,320.7413,236.0812,310.0771,305.4649,195.9904,151.4234,209.4188,267.4141,327.6853,384.5304,422.9326,461.7926,501.9229,542.0533,580.092,609.9518,629.0367,592.7012,559.4799,548.6916,539.2883,545.5939,546.0682,413.341,588.4642,763.5874,674.6056,678.7719,687.2283,675.9947,657.4434,638.2556,461.3504,257.9613,249.5386,275.3343,365.3761,474.8725,422.4742,247.0876,272.0773,420.5496,499.112,534.3102,380.9287,261.5225,187.8948,256.5291,366.2553,464.0959,551.7816,497.8892,533.9313,669.0094,704.0144,723.2477,712.0513,665.6118,640.598,660.1104,661.3981,616.7382,586.044,574.4791,477.9236,427.2976,559.6425,574.5666,574.8639,233.4142,129.617,154.4226,179.5419,212.444,245.3461,287.9715,324.5328,360.9538,433.7219,508.9516,425.8368,482.2946,561.2717,406.4958,357.2538,342.739,255.6135,231.623,235.3869,476.9355,603.9631,636.866,552.3735,400.8396,380.8539,446.6076,609.2827,707.7705,682.9562,568.9229,482.423,483.5669,520.5004,635.3788,713.806,712.2349,722.2636,798.3912,821.0134,806.9037,749.6862,797.5012,829.1099,816.9004,823.8627,810.2861,803.3945
260.3725,223.9356,202.143,189.1357,259.5436,385.0685,477.4547,544.0662,662.5236,679.4377,553.7025,413.1146,334.6208,326.3381,297.9148,242.624,209.1607,210.1876,211.2144,225.424,297.7501,440.2002,544.5067,542.9956,541.4846,553.7787,620.0576,668.9078,628.1144,588.233,554.9213,521.86,491.6368,460.7594,417.8643,555.0189,692.1735,645.8095,676.7697,711.2578,667.5176,624.9673,583.36,444.1879,288.6328,330.7282,226.3285,311.2447,465.6575,396.5834,228.1645,184.7381,401.2343,492.1968,463.7253,254.8607,217.9135,221.0948,229.3402,353.0262,500.0875,530.0376,489.4334,579.0068,646.1616,605.2314,651.5539,730.7038,696.0394,680.4897,704.6638,707.3068,655.6661,555.153,370.0495,420.7668,473.5842,531.3975,526.162,290.2158,166.0795,223.269,213.102,203.357,204.0815,204.806,329.8784,342.0794,351.6697,502.8367,663.5918,496.1544,458.7226,445.2652,374.432,355.6635,351.3988,252.0992,275.7011,348.8631,426.7673,479.3867,519.8592,434.8945,421.9664,463.6789,487.9402,583.291,708.8271,740.9293,592.0697,478.5526,488.6708,520.2981,622.775,699.8547,694.4891,680.7382,755.7151,787.5073,793.2484,761.3574,786.0386,810.842,825.5877,806.2018,797.5122,790.198
316.229,263.133,193.9288,133.1363,150.0654,397.1714,537.2957,522.9152,526.8693,524.2943,483.3393,423.7665,387.3935,377.2529,332.6893,242.2055,192.394,206.85,221.3059,229.8733,272.9451,421.9349,530.1386,525.1937,520.2489,533.1682,615.9443,680.1674,648.9621,616.1036,571.3354,528.5053,507.6542,488.783,518.1691,593.6243,669.0794,620.6092,674.2673,732.4739,603.0156,493.6785,388.5843,359.5715,343.3344,451.061,303.1472,336.9446,444.9704,422.2902,230.0546,246.6658,463.8611,460.2631,316.3116,176.3999,262.4406,322.7179,225.6359,143.4476,199.595,366.8887,469.8442,509.1355,584.4646,645.5843,688.9151,733.2136,681.6072,661.1148,705.2822,717.9889,651.3771,529.6356,302.4003,306.0171,327.6834,421.8441,422.6513,159.7413,140.7204,397.9132,284.3009,175.7056,191.5477,207.3898,302.4187,348.4291,393.3045,504.9135,621.0419,551.1043,444.7494,336.2923,409.0416,402.2415,369.0373,311.2126,283.9925,269.2057,423.253,461.7268,418.0728,336.0247,441.1083,510.7299,479.4972,552.8286,649.7123,674.8541,572.8176,457.1085,423.3195,457.5961,590.7831,684.4923,682.4685,681.7762,757.7579,774.4922,787.6849,797.0687,817.4614,833.2369,822.4863,779.2032,775.8007,775.6368
343.2975,279.5083,187.5327,128.1321,176.3468,413.0815,512.681,462.7345,364.4743,422.881,499.065,425.8554,414.298,472.452,448.3858,314.6386,223.8663,200.9997,178.1332,169.9719,225.4757,356.5616,457.3412,474.0447,490.7483,529.8166,656.3413,752.2054,690.3665,632.7449,605.5027,577.3715,539.1566,505.0181,568.4977,640.7087,712.9197,635.5655,681.9528,733.8505,562.041,463.9355,376.5906,406.1157,455.2656,439.5005,371.6174,380.1989,413.8575,398.5008,257.5339,207.8463,348.0305,340.5195,220.2445,164.5444,304.5814,438.2907,420.6007,310.3981,189.2355,270.9305,471.5215,567.7442,652.4369,655.5971,640.9957,749.95,691.1342,670.9894,731.2091,749.4617,661.9072,531.1851,340.8442,411.495,458.4372,405.6102,356.3228,150.201,238.1422,279.4543,248.8236,220.6936,254.5919,288.4903,281.7904,379.9419,480.5148,535.6711,587.7516,585.9954,423.0016,237.9223,483.435,420.0346,266.4893,207.1424,218.0901,243.0532,394.1901,437.6431,410.2039,387.1632,347.0449,347.7729,381.9734,507.9333,627.0267,655.0441,556.7094,426.5466,385.7209,430.643,554.5897,669.5881,702.274,695.2983,777.0484,791.9317,794.0962,781.044,803.6243,825.8573,831.8315,778.9916,722.0518,744.689
313.4308,283.6542,199.1102,127.3784,145.5111,416.7121,548.0721,495.362,324.2183,303.1792,421.0571,462.9035,508.6127,558.6898,517.5464,354.7158,257.2435,263.0457,268.8478,250.8977,235.3502,336.5834,427.1876,488.3045,549.4215,615.6957,702.1371,760.0026,670.8883,590.6066,573.9496,556.3782,528.4368,503.7733,557.6879,622.6899,687.692,571.9594,632.1991,700.2452,475.8961,402.4615,349.3525,455.2309,587.8063,469.7831,388.0169,397.4237,426.3921,406.0811,250.1258,212.2085,353.2083,342.3552,222.9212,169.6729,282.8236,359.4694,353.9135,344.1017,247.2377,280.3116,472.6824,578.6594,649.7515,688.8837,727.9347,782.2658,752.467,727.6097,713.0212,686.8831,631.626,529.5264,372.8761,534.8439,622.8935,413.68,355.7791,142.277,230.306,217.652,216.9889,218.126,263.9153,309.7047,326.5031,420.493,516.2656,539.8278,558.4996,562.256,410.0852,235.9399,453.9267,374.8807,210.1503,159.6161,197.3015,252.9641,404.6582,452.9585,437.732,425.2885,345.5856,336.9973,399.8148,525.0618,628.222,662.4667,601.1798,475.418,445.3281,505.4984,568.978,657.1967,702.5978,680.9007,743.9101,770.7398,785.3093,779.4883,793.4878,817.1854,851.9293,797.8123,694.3384,740.3655
283.86,277.1164,218.2273,155.018,117.6126,325.6896,487.0533,515.6353,353.918,317.0166,475.3806,583.5683,564.4349,401.3365,282.0087,221.0705,200.5904,244.0394,287.4883,303.6678,296.1043,362.4629,424.4507,474.3133,524.1759,582.606,674.5385,738.7263,660.2094,594.0173,616.605,631.9683,565.3947,503.7804,560.3956,601.0666,641.7375,474.3971,563.7424,664.4225,403.7115,355.1325,334.6124,447.1672,582.068,441.4223,321.096,343.6632,401.6257,400.3217,247.235,164.8714,288.3182,331.8788,293.4106,217.0363,291.3505,306.923,271.3857,325.5716,332.338,357.8282,463.0048,561.4286,647.7968,702.4672,745.6392,782.0163,778.3509,752.7048,681.3794,623.7179,600.5059,540.6492,443.9236,616.7172,696.8468,425.7058,441.3722,169.136,216.3633,118.7363,126.9651,137.9308,216.7794,295.628,275.1156,382.6302,493.1039,449.9272,396.3447,522.1519,391.9296,222.2419,394.6167,316.4104,165.4088,147.2964,155.3141,159.0997,391.8103,468.9921,435.3419,399.7214,370.5796,399.9489,463.9572,531.1927,629.5808,683.1365,633.9246,507.3513,457.6902,517.0812,547.232,617.5477,654.8587,635.3329,732.3015,751.3076,769.0922,781.6519,788.0799,807.6222,848.5919,796.0063,684.5104,742.6528
267.3363,227.2711,167.3448,139.8762,170.422,266.8521,370.4232,464.8575,369.7248,371.6185,531.5963,629.8076,566.1812,319.561,169.958,149.7747,152.8168,192.5578,232.2988,243.0398,235.9362,324.2525,398.4114,433.295,468.1786,516.4051,616.8085,692.2228,639.1067,595.1179,616.8765,631.1954,561.137,496.0041,547.4958,543.3494,539.203,427.861,522.4469,626.0703,383.8143,316.7769,273.4044,462.1595,689.8934,445.0735,328.1973,342.6953,377.7966,453.4402,271.0783,186.0426,301.6653,368.8145,381.742,264.9657,289.425,315.973,299.7494,351.6214,386.8284,393.1305,470.5329,596.6211,668.1901,714.4036,751.4368,774.5156,733.2416,683.3173,615.4161,565.1031,559.1331,528.3989,477.7867,626.8979,691.7798,427.347,391.9764,200.1551,170.4477,115.2648,126.8581,140.7377,211.3268,281.9158,272.6537,327.8377,384.5127,357.0823,323.9559,461.8087,350.193,200.1865,328.4281,260.7018,135.5586,185.0474,185.8236,153.7433,393.2334,475.1785,437.6808,405.4042,428.7872,477.0973,521.4936,543.4868,611.3276,676.7111,624.5751,539.5921,540.4445,555.2389,516.5542,562.7808,627.2972,611.2424,716.7939,756.5803,777.4778,765.2115,779.043,794.3155,802.6996,750.8003,654.0163,717.2904
243.694,294.1191,271.8828,211.8669,266.5785,260.4301,307.6174,447.1734,496.2831,463.8634,497.7817,602.0498,573.2555,394.0046,264.9026,202.699,158.3481,142.2072,126.0662,156.1186,266.4481,342.4786,408.9229,448.7729,488.623,521.1044,524.7708,529.6405,540.6993,551.6635,561.9457,566.8134,510.2731,458.4437,517.8812,510.4308,502.9804,445.1524,525.0059,610.8817,435.6935,423.9957,433.7429,574.3447,736.9196,498.2591,379.208,356.4543,345.9291,453.84,394.3375,238.1837,243.8124,332.3132,421.5686,293.017,270.7601,328.5097,309.4742,333.6519,402.5264,401.8435,459.1628,603.44,662.2656,707.5547,742.7637,735.9119,680.9399,634.4615,605.6343,587.7651,597.5236,572.0275,498.8573,642.3813,706.4278,415.7179,177.0568,163.8947,149.2063,105.4638,145.03,183.3095,189.6752,196.0408,302.7659,305.3935,305.6142,386.0497,471.9177,460.1684,332.0265,188.9168,308.9357,255.7046,150.9353,130.029,167.6634,216.4472,230.741,314.9692,436.6581,442.5777,459.145,492.485,509.1641,525.0145,593.7549,655.8493,611.5731,531.1427,548.8664,569.7764,489.7556,554.986,673.3157,630.212,719.5613,746.8969,762.6348,757.3424,766.3778,785.5785,822.0937,763.5292,589.7598,684.2504
205.8487,251.0303,230.0716,182.174,301.4792,280.0659,290.1509,425.6818,634.6257,630.5887,553.532,638.0189,623.7187,497.7177,367.8709,232.894,158.3296,179.2251,200.1205,246.6579,323.5469,349.1425,383.3647,441.5185,499.6724,539.2228,506.0257,481.8737,504.2451,525.7895,541.376,552.3744,511.3344,473.2299,504.2083,481.1381,458.0678,409.388,497.06,590.6735,367.6564,333.7741,324.8513,523.129,756.1996,554.7429,401.1268,389.7986,408.9166,439.3347,472.4184,301.5395,265.7698,344.7782,426.4278,306.818,315.8951,378.6142,310.1071,299.7833,408.925,423.0581,457.0399,597.8178,654.4836,712.3917,740.677,729.4138,687.178,645.1331,603.4851,583.7455,619.2409,609.5847,515.2729,616.1182,655.7529,428.3688,254.4245,151.8657,140.8493,102.115,106.628,111.9521,137.3932,162.8344,387.7016,411.9185,431.4955,476.8839,524.0204,548.6113,443.1453,319.5184,365.9182,279.9704,156.0575,179.7735,258.1486,340.2458,322.3098,319.9507,342.6332,385.2235,458.6265,515.5469,554.3455,527.4967,571.1866,640.4228,618.8456,522.7211,500.108,535.4106,463.0218,501.2443,600.6179,614.0904,721.8895,756.9657,778.4043,774.5496,786.1102,796.3244,811.3117,785.1982,547.2729,662.2941
188.3321,198.5149,174.7741,135.8356,254.3445,277.4859,315.6302,445.5911,489.2629,504.0897,570.5464,651.3705,624.9637,477.3088,333.8579,196.0155,110.6936,108.3609,106.0282,146.2483,243.1577,269.2933,311.9669,400.5202,489.0735,551.92,514.2411,485.0911,499.8085,514.7637,531.4315,547.3225,554.4059,559.0571,505.8878,468.5193,431.1508,425.8965,513.6529,605.4156,342.8864,304.4832,295.4416,523.1163,790.5403,553.113,424.424,427.4576,452.0891,366.132,387.2729,294.7746,219.2854,282.0445,394.2494,307.8183,336.2357,449.0171,380.3556,321.7727,460.0894,482.3071,453.8074,575.0981,648.9746,715.7648,744.1526,734.4481,676.4716,622.1133,575.2744,558.1479,615.9321,633.0222,562.6527,629.2121,645.9935,460.6481,366.4219,165.1665,178.5516,110.6901,112.0186,116.646,203.0961,289.5463,394.7015,457.726,519.7775,461.5168,395.108,638.0803,537.5847,383.0051,385.6812,286.3124,156.4843,194.4601,240.6366,273.3202,274.9402,316.74,382.0959,347.7637,396.5029,507.0497,605.7896,553.3746,542.3023,605.5029,606.6916,555.2618,531.4142,536.2708,478.4974,530.2051,629.214,630.0661,736.9998,769.5522,775.8726,743.1962,764.6839,785.2725,808.5374,789.8086,591.181,683.9868
199.9056,191.1399,180.7533,158.5077,194.9493,260.5195,360.593,486.5999,450.1337,460.604,560.8926,595.1556,552.4654,422.7624,320.6734,255.4214,212.7415,205.7286,198.7156,216.9952,261.5305,247.1137,256.9977,334.2967,411.5957,481.7103,523.7304,547.9785,480.8161,432.1652,516.8596,594.2237,588.4493,580.5226,520.0073,402.7965,285.5857,492.8379,536.2507,572.2489,395.5908,335.557,291.0932,518.2126,790.9363,555.2408,471.0045,491.1469,521.6547,379.9561,404.3629,314.8437,211.9357,218.0316,262.0554,285.6832,344.6101,427.7873,377.7115,272.9932,356.9846,409.1985,417.619,549.3895,647.4039,722.4929,752.483,744.3984,672.7237,613.4814,580.0754,564.4696,593.7411,613.3388,612.7391,646.7608,624.183,386.1479,328.5636,152.9413,159.0098,135.5946,117.4802,103.0501,180.0012,256.9522,289.9069,367.6193,446.3667,486.7365,524.5072,622.6817,469.9226,280.399,443.115,366.6581,219.5518,230.3012,293.4153,358.511,377.0876,405.0149,445.528,387.5609,434.7708,532.4133,602.8935,548.4781,514.7129,581.7018,624.2322,607.5748,577.5035,570.4421,565.3878,609.2034,670.5063,685.2568,736.6402,724.1814,686.2297,623.9617,648.8098,698.3052,810.6553,813.2058,636.1304,707.7303
144.3802,207.21,209.267,151.5927,164.7159,177.6908,252.404,387.6653,441.6311,488.6719,548.3268,569.7335,553.0377,493.2584,409.7129,294.4636,242.2704,289.7143,337.1581,405.3235,443.8349,317.9153,241.8817,304.2415,366.6014,436.2513,534.408,592.6215,445.3877,322.005,370.432,413.231,392.1983,370.6106,335.5353,289.5762,243.617,389.5936,400.2709,404.8964,305.2688,286.3845,277.8368,510.9951,784.7407,544.7757,470.9854,504.7607,548.6339,521.8236,409.0234,296.618,198.5896,205.6908,268.044,269.5995,358.498,487.6191,458.351,346.594,386.1508,389.2511,396.2222,554.6115,642.2676,710.4207,743.6255,716.3792,638.1556,578.6764,558.1508,538.0566,519.0499,512.8016,548.4567,591.7362,561.309,266.9566,287.7791,113.2715,153.6943,143.3314,130.8009,120.4592,164.4025,208.3458,317.8465,375.5167,431.9876,492.4833,553.2515,615.4469,470.8394,296.7355,525.1587,450.9695,289.3488,244.6106,283.021,337.4829,378.4848,371.17,344.7162,333.5287,390.0476,454.9855,502.9359,469.9779,466.4087,584.6389,641.7524,563.3102,527.6588,561.5899,568.2435,591.3982,663.2682,733.1286,726.218,709.8891,674.3387,616.1044,612.5128,660.3339,816.0958,772.7407,705.5345,736.3226
263.6398,186.0585,159.2742,156.1486,135.3071,156.0895,263.8752,408.989,506.1795,532.8407,554.092,596.889,562.2222,439.9653,363.9962,349.7745,328.7556,296.996,265.2364,291.4599,377.7647,328.6718,297.1249,314.2545,331.3842,363.4902,454.161,519.4146,453.9342,399.9431,428.7141,454.4134,445.2755,432.4658,333.9612,338.7673,343.5734,307.7594,337.429,369.9785,333.08,354.3281,382.962,444.5529,511.678,430.795,469.9987,544.5806,617.9244,606.9762,349.8322,216.1272,208.9329,253.3466,316.655,266.1994,375.0594,492.0947,397.6812,275.4284,381.3521,439.7405,410.0005,518.7272,605.1835,690.0848,726.18,692.8785,601.0169,539.7896,542.2255,552.3065,581.662,566.377,469.1538,571.0203,593.7928,315.3034,298.7406,166.1976,171.2444,144.8014,150.7273,158.9153,223.2126,287.5099,296.7562,356.3992,417.2079,506.804,598.3497,661.7106,507.5636,322.8861,383.2336,370.8091,330.6343,222.3787,233.2979,289.9523,274.7455,250.2224,234.5325,269.5226,335.0845,372.215,389.881,382.694,450.8174,589.9216,613.7036,532.8177,543.7329,601.7973,590.3962,590.7137,641.8851,705.9344,710.855,739.2021,757.0216,748.4491,734.345,748.0385,799.2804,706.6633,735.6888,759.4069
265.5182,226.5503,235.5809,291.9602,273.5231,299.7525,349.4712,376.9509,489.2017,577.8791,591.3996,611.4284,573.1145,468.8311,376.0352,298.5638,238.7604,206.8748,174.9892,201.2944,297.5388,279.7876,272.0191,291.9444,311.8698,345.0326,429.9599,492.4722,439.6923,386.6014,331.2712,282.3955,306.724,332.4055,389.9951,425.9632,461.9313,286.265,223.8722,166.5939,293.6092,323.7888,340.9607,414.6075,497.7376,350.6836,397.2354,489.4983,576.6104,547.5601,312.7627,262.886,245.4217,247.9004,281.5428,298.3827,393.4413,484.076,380.6054,342.8982,452.3778,397.4257,342.0877,452.7025,570.5954,673.6343,721.3243,717.0709,605.8636,539.0856,564.6389,593.8757,632.3992,606.3037,442.5951,500.7375,523.5848,397.0346,307.7754,165.6153,160.7314,161.7746,171.0166,183.1187,266.162,349.2054,378.8133,371.6085,363.5569,509.8457,666.587,654.0944,551.2736,438.3882,347.4092,298.0928,257.3057,270.0561,285.6896,297.106,331.3677,339.6435,332.1864,322.1647,358.5194,372.7715,354.9067,342.0356,438.0416,562.3983,580.465,545.7922,561.9987,598.4764,587.7003,584.0645,614.1027,671.8666,704.9256,721.999,748.3808,782.7703,783.1397,791.2516,777.9847,663.5435,766.2209,779.2507
183.7258,367.7848,512.4858,607.5977,477.5498,449.5955,431.9382,319.8267,440.7898,575.6631,553.2379,529.2264,498.5894,460.4607,389.1953,273.7259,203.6115,205.1636,206.7158,263.1191,386.896,406.5073,412.4964,380.6951,348.8937,338.2481,410.3308,469.8039,464.419,447.8918,351.1018,266.5841,321.2525,375.8192,426.8636,423.6556,420.4475,441.836,359.4536,272.5448,474.5226,494.3408,490.2856,408.4838,313.6269,492.3026,496.677,534.4625,599.726,515.1349,362.3464,336.2949,272.4677,263.9152,309.9934,310.9685,346.3084,435.5056,363.3962,342.4854,349.5753,314.0959,388.7616,475.8185,573.9966,663.1038,721.7018,739.5416,662.2778,585.1312,508.2282,476.885,560.4061,574.6255,436.5308,519.8575,555.4237,383.4544,258.076,188.4471,162.3907,136.6546,151.9528,170.3771,266.3375,362.2979,370.77,383.3226,395.9736,537.4933,687.7405,637.9791,495.5415,343.2155,366.3612,352.9659,323.2575,319.3493,319.2625,317.9425,303.5532,290.14,279.5257,307.6779,381.8324,411.744,403.853,368.8889,445.1062,549.5057,573.1569,525.7667,484.8695,503.8425,494.5701,514.7526,596.2351,686.1494,721.5822,721.1551,740.592,787.8205,789.6201,791.0062,760.3604,675.4418,780.5262,774.79
236.1324,674.3546,728.8884,523.165,440.7624,525.647,460.6379,250.5288,418.2109,603.9525,555.2327,527.4371,468.1911,373.3835,295.4871,240.1498,202.1736,191.63,181.0864,254.3553,440.225,488.8417,515.266,480.1244,444.9828,419.9907,434.6875,450.1269,469.3857,478.8413,417.6795,360.8353,352.96,345.3668,344.9706,367.1631,389.3557,256.702,249.4614,247.8087,280.7284,299.2109,315.6809,359.9778,408.9474,391.9872,447.379,526.3238,605.5696,453.1227,406.6255,404.2194,278.8112,254.3276,312.0308,327.2186,345.2611,388.1273,297.2165,221.8754,284.9373,393.7668,471.3722,531.3642,625.2515,680.6086,724.8842,741.629,695.5451,617.0587,471.2346,399.4052,514.1303,537.5512,363.3624,491.5845,570.9182,415.3579,210.205,175.731,151.3354,125.9748,122.1279,123.0112,241.2212,359.4311,411.5334,399.4037,385.7952,536.3175,697.9554,676.3953,493.0502,289.6885,277.6638,250.2672,210.6764,309.2109,320.7122,290.2847,266.3501,228.7944,183.9832,257.4392,370.5248,438.4979,486.5762,490.8736,517.446,574.4373,597.9288,534.0717,473.5329,493.5891,507.1322,519.9406,578.3665,681.251,717.6805,727.8549,740.7599,756.4346,763.1968,763.7497,729.3929,676.5693,750.8311,754.6861
347.2437,562.0387,499.2143,296.1274,317.6529,552.6782,507.8992,233.9467,392.5675,579.1909,532.5823,537.5316,488.6941,379.0385,324.8565,344.6754,345.9212,317.8188,289.7165,311.3966,421.1247,497.3706,551.3813,543.7072,536.0331,520.071,471.6985,438.257,481.6129,514.965,476.2559,438.6772,413.9186,397.6126,577.1049,445.5905,314.0761,208.8784,265.991,330.1228,218.8075,294.3908,393.2215,400.9555,393.3925,238.2936,318.7907,437.0616,546.1219,393.777,497.8408,473.0808,281.8748,235.0035,277.3571,333.7045,364.9758,361.5356,322.4803,409.7854,508.8448,454.2324,444.6218,536.538,628.389,694.632,734.4626,747.0392,721.4415,652.894,495.0898,408.6632,502.193,509.0604,332.9925,460.1152,564.8956,519.1779,243.4402,155.2046,125.6538,147.5167,133.3195,124.4152,246.7927,369.1702,426.3164,403.1377,378.1086,524.9583,683.4484,665.4341,467.879,247.6656,324.2323,270.1459,172.7311,242.8176,275.5273,279.7942,222.4755,169.8023,130.3383,203.7014,325.2893,427.0048,520.6587,569.9203,589.9973,591.2072,582.4828,510.1422,488.614,551.3218,536.4356,540.0297,598.8079,662.4967,667.2015,692.3533,716.513,737.0676,754.2625,756.95,703.7981,652.8672,736.7881,736.0985
379.9028,376.8154,312.0886,258.3162,253.1341,535.2417,555.7118,282.7697,360.4086,457.394,423.2731,489.3831,520.9216,513.3691,494.284,459.8143,411.6545,341.8627,272.0709,265.5771,369.9384,429.2361,479.3456,503.9653,528.5849,544.3448,525.4587,508.8044,503.6293,491.0853,425.4595,363.7878,346.9605,342.9619,636.6266,483.0941,329.5615,307.5442,339.3755,373.4204,315.9934,364.9576,427.0687,433.8965,431.4412,262.3829,253.148,342.8445,446.5075,378.7718,481.0197,344.7461,215.248,231.9354,286.6049,274.3652,259.1103,267.81,272.9896,311.1355,350.1948,368.6963,416.1002,494.9305,613.6495,727.1976,763.2754,764.8483,733.963,678.5093,571.9985,498.5313,508.3734,455.6008,302.9321,481.9912,617.5123,521.9199,262.6088,139.9081,157.9187,127.5177,119.2175,114.6342,202.2436,289.8531,404.7779,391.2808,374.8188,507.3239,649.9177,648.0031,500.7716,335.2285,285.7049,228.1349,163.4621,224.3052,295.9246,358.9772,381.2355,296.1332,170.472,209.0456,322.2267,442.2541,571.7997,630.3234,597.2031,585.111,609.7167,520.3322,504.3242,580.0844,509.5531,506.3931,601.7996,658.7012,656.9153,669.6149,687.4927,716.1702,742.0308,735.4659,623.7415,567.5455,744.5515,758.3327
