0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
941.4834,917.6774,942.0117,920.6703,904.236,884.7721,913.2821,915.7521,895.288,918.0082,910.212,900.495,917.3057,887.6198,871.1688,879.7941,890.3395,889.2089,900.4077,869.5959,860.915,882.4666,905.8148,910.2576,909.8263,921.4897,912.6426,908.0618,891.9799,881.0967,873.4145,886.82,891.6079,866.6516,866.8475,883.8145,878.8524,864.4084,870.9689,871.4208,848.5355,697.0761,712.7682,831.3344,895.1219,878.8513,911.0891,911.3052,889.4114,908.727,770.764,380.5636,408.6511,256.7623,181.6759,136.8576,110.9343,105.7662,101.4962,99.8587,102.1544,101.6151,99.3751,98.738,101.7543,102.5818,107.4645,108.1588,99.4898,102.4841,104.1731,163.8208,99.2276,102.2472,190.6322,210.8846,141.5112,104.903,102.2015,116.939,111.3577,117.8065,109.3114,165.8144,122.7243,373.6829,384.1474,417.9743,494.0428,626.8768,863.2089,950.7598,873.8572,836.0363,966.2646,976.6459,953.1747,995.4691,997.8136,1005.3,985.7761,981.6622,1036.3575,1028.2286,1034.8383,1024.7885,1028.3558,1038.2211,1062.62,1050.2302,1051.7053,1056.7476,1074.7847,1104.9602,1103.9296,1080.8256,1064.8944,1053.1075,1044.968,1080.9803,1060.7406,1090.7688,1153.1658,1105.089,1120.7283,1130.6196,1130.6171,1116.7563
932.4872,924.864,931.6453,907.8669,893.4789,884.6343,915.159,912.3833,897.5325,922.2878,914.264,892.8727,891.6499,875.8613,865.2414,858.3658,862.7538,856.4215,885.8095,849.7767,845.9319,879.3068,899.2857,894.2814,895.3359,909.0726,905.2935,897.3315,876.5236,855.6647,872.6493,891.775,875.4561,861.3355,862.3782,885.1955,888.0083,865.87,878.1191,884.5241,844.8291,795.1823,790.3612,856.4178,880.119,876.0374,904.949,900.6841,887.4257,909.0632,851.9252,538.595,399.9487,309.8925,288.2914,142.273,143.0273,123.4134,104.3555,99.2582,99.9828,120.2675,109.9368,100.3886,104.1686,100.5664,101.2635,100.5607,99.0822,102.992,102.9994,149.5163,100.7684,94.4592,158.0643,171.9053,131.536,106.4171,160.782,140.4579,117.9813,110.4728,105.8138,146.9934,147.1724,454.4013,554.9467,730.4379,726.1804,821.0604,913.4563,896.5736,767.2476,870.0269,958.7204,963.9347,965.9189,989.6602,986.2358,986.2728,981.823,992.4518,1044.3151,1031.3627,1011.006,1005.4957,1030.4688,1045.4966,1065.2479,1028.1031,1013.1343,1043.4344,1060.1855,1084.6544,1070.0421,1052.0201,1042.9314,1033.8035,1036.2659,1065.2203,1042.0074,1073.6466,1116.6713,1071.4011,1099.9847,1104.2394,1083.2169,1085.8411
925.2649,938.0728,923.702,900.8853,886.6178,896.0399,917.431,913.3335,915.6675,934.5342,927.2316,891.5408,857.5135,859.2697,855.3795,832.4028,839.5553,827.0955,867.8991,834.9913,837.7557,877.98,890.9905,869.7661,873.705,883.1169,881.3812,868.0131,841.6789,805.3209,857.9919,895.3818,854.4319,854.3701,853.0104,879.5533,897.9873,870.8029,885.8165,903.3972,856.6132,878.3425,860.3048,844.4118,851.8914,866.7962,885.1339,879.1868,864.967,884.8024,880.2999,746.3868,389.02,369.5054,403.6209,145.9958,189.7477,148.1206,109.9205,98.4269,99.2797,142.7786,122.9127,102.0093,106.4304,99.5586,100.4319,99.088,99.0038,103.0579,101.4624,111.9895,103.6811,100.3913,111.9135,115.8507,105.3709,107.7006,233.4314,171.7585,123.7198,104.7895,103.4421,113.2457,176.1357,486.0014,712.5626,1083.7222,1013.7824,988.6796,943.9283,821.5142,662.2567,922.7816,956.9487,948.1589,973.6899,982.5376,972.4175,961.0228,975.2514,1012.323,1058.788,1025.1621,968.0626,969.7037,1021.0221,1042.4673,1067.0135,1010.3032,959.9774,1006.6583,1042.1936,1061.5908,1020.9613,1020.3054,1025.5536,1008.6032,1030.8821,1064.3308,1044.7715,1060.8855,1072.1995,1041.963,1080.6406,1078.1431,1036.4425,1061.8976
925.6337,935.2207,910.1699,889.2777,877.929,905.6177,919.9819,920.189,922.0453,934.0911,927.5697,897.8883,854.5543,856.8854,873.6244,837.4948,836.4897,826.7773,867.6538,837.028,834.3972,878.4319,889.7685,867.8771,871.6915,879.9069,877.4162,866.3129,840.7696,804.225,857.5936,898.3253,856.6011,848.6658,852.1837,881.3386,901.1328,874.1368,885.2052,894.2545,863.5776,884.3551,858.2144,830.7134,838.1879,853.3644,853.4849,844.4109,833.3817,855.5967,870.8723,812.9612,498.3586,447.352,425.7258,164.0749,180.4003,143.9223,112.0127,101.1454,99.4723,136.7236,119.8296,101.9873,105.6129,99.8857,100.3775,99.2112,99.7228,101.8383,100.6947,102.4022,103.8472,101.8034,100.4128,101.741,99.8149,106.4467,214.3598,160.8493,119.3882,103.4154,154.0255,121.8934,244.2533,602.2789,868.3568,1141.365,1048.9451,1019.6463,958.2229,836.0934,700.4781,921.4626,948.6823,943.691,973.336,975.4075,968.6174,961.1794,972.3516,995.7197,1033.98,1008.4512,970.7372,976.9865,1027.0365,1046.8286,1062.0959,1008.0398,958.7851,996.9041,1031.9385,1052.0596,1003.5717,1016.9861,1028.7507,1018.2181,1039.1699,1074.2786,1044.4359,1072.5724,1075.9347,1045.6484,1091.3508,1090.4221,1043.5155,1064.0017
928.5174,927.0478,894.7862,876.1377,868.6347,914.5901,922.625,929.0009,924.5283,929.444,923.7238,906.78,861.9238,859.2081,901.181,852.8748,840.0941,836.0692,873.2608,844.6376,832.6346,879.473,890.8897,873.4842,876.1772,884.2324,880.0596,873.7625,851.1028,819.4445,861.9193,901.0489,866.454,843.3792,854.1866,885.5845,902.0143,876.941,881.8412,875.8305,868.9454,864.8093,832.2596,816.4544,829.2962,838.5444,817.9155,805.236,798.7728,824.7527,848.921,832.7513,647.541,531.2392,416.9459,186.9101,152.4782,130.1479,112.9543,105.0398,99.9618,121.2048,111.4261,101.4211,103.7752,100.6552,100.5807,99.8631,100.706,100.1928,100.1819,102.071,103.1033,101.7179,100.3915,101.5274,101.0866,104.3523,164.9017,135.9564,111.7204,103.4689,222.1525,144.5864,325.3425,746.6093,1023.5474,1101.0641,1000.4764,1005.341,967.1579,880.3693,786.1449,902.2295,938.2643,942.9694,970.2905,968.275,968.136,969.7529,970.6683,967.0327,996.1586,988.2582,988.5246,998.5396,1038.1731,1053.6383,1054.9644,1010.9235,974.8083,996.1022,1024.2463,1047.0115,996.6811,1023.0741,1038.7642,1039.3671,1051.9871,1087.8165,1043.0734,1092.3585,1095.6406,1060.3075,1112.0177,1115.4147,1068.4277,1074.7354
931.4011,918.8748,879.4025,862.9977,859.3405,923.5624,925.2681,937.8127,927.0111,924.7969,919.878,915.6716,869.2933,861.5308,928.7375,868.2549,843.6985,845.3611,878.8678,852.2472,830.8721,880.5141,892.0109,879.0912,880.6628,888.5578,882.7029,881.212,861.4362,834.6641,866.245,903.7726,876.3069,838.0926,856.1895,889.8304,902.8958,879.7451,878.4772,857.4064,874.3132,845.2634,806.3049,802.1954,820.4045,823.7244,782.3461,766.061,764.1639,793.9089,826.9698,852.5413,796.7233,615.1264,408.166,209.7453,124.556,116.3736,113.896,108.9343,100.4512,105.686,103.0226,100.8549,101.9375,101.4246,100.7838,100.5149,101.6891,98.5474,99.6691,101.7399,102.3594,101.6325,100.3702,101.3137,102.3583,102.2578,115.4436,111.0634,104.0526,103.5224,290.2795,167.2795,406.4316,890.9396,1178.738,1060.7631,952.0078,991.0357,976.0929,924.6452,871.8116,882.9963,927.8463,942.2478,967.2449,961.1423,967.6547,978.3265,968.9849,938.3456,958.3373,968.0652,1006.312,1020.0926,1049.3096,1060.448,1047.8326,1013.8073,990.8315,995.3002,1016.5543,1041.9633,989.7905,1029.1621,1048.7776,1060.516,1064.8042,1101.3545,1041.7108,1112.1448,1115.3466,1074.9666,1132.6846,1140.4071,1093.34,1085.469
925.5909,928.704,893.9589,870.1247,879.1837,885.4018,922.9482,935.5824,917.0144,921.6246,915.959,917.8584,882.4468,866.321,932.9822,905.9412,866.8724,868.8893,884.8402,851.4628,837.7901,874.4589,860.7819,861.1061,865.2304,875.3132,873.5776,875.649,862.1546,848.5846,865.9278,890.1933,874.9676,838.2736,855.8955,884.595,909.7955,898.5964,892.2652,857.9855,844.473,835.7957,838.2016,856.2877,869.2814,852.9404,802.6403,800.2413,799.1805,819.5651,797.8521,738.713,707.1079,659.1266,375.0618,188.3385,113.0771,112.253,112.0722,107.6588,100.7918,99.3457,103.0351,101.9384,101.8196,104.0059,107.374,108.1398,101.9819,99.1638,100.659,102.0011,102.0394,102.324,103.1162,103.2261,100.9499,100.1703,99.0529,116.4415,102.5366,118.3625,256.4689,215.9514,359.9715,896.3267,1167.8362,1024.583,969.4854,1006.9783,1017.7035,965.3341,920.6118,913.5239,932.9975,940.7051,977.6692,963.0023,975.89,983.815,976.0187,950.6849,979.6182,1001.8615,1023.6149,1042.3776,1058.829,1062.3245,1054.2565,1040.4159,1022.5928,1026.1538,1014.5955,1053.9237,999.5203,1025.0935,1080.5791,1092.6207,1072.8533,1096.1147,1054.0648,1111.6608,1116.3295,1102.8986,1128.1621,1143.4427,1115.0002,1084.1632
915.872,946.6273,921.9766,886.364,912.1276,826.0496,918.3969,928.3873,901.4067,919.1154,912.0072,917.0306,898.201,872.2207,926.7457,953.6565,898.8451,898.8183,890.977,846.9043,848.611,865.213,815.0078,832.5135,840.8426,854.1688,859.1611,864.2354,858.5502,861.921,863.5231,869.2839,868.596,840.913,854.5688,875.0967,919.401,924.6628,913.7651,867.1087,798.8029,830.8591,896.1091,941.1115,944.1318,901.9557,848.0513,867.403,865.5015,870.6246,765.5121,564.8082,510.126,685.1932,331.0211,147.04,108.9913,112.473,109.0051,104.0589,101.0654,97.1322,106.8314,103.7635,102.4748,107.4019,116.836,118.8997,101.9643,100.7971,102.3245,102.5288,101.91,103.3647,107.1063,106.0944,98.3365,98.0859,97.5296,135.4299,103.7865,139.8509,176.8259,276.3037,256.1635,839.2431,1082.257,990.2557,1016.6133,1036.5209,1074.0055,1004.4103,952.8364,966.4246,945.1488,938.7933,994.1497,968.9053,988.0443,987.9165,986.9719,981.4703,1027.4722,1059.9321,1040.6998,1064.9917,1067.6215,1061.983,1066.7748,1077.6917,1061.4301,1071.2402,1015.2144,1073.5312,1016.7228,1016.4584,1122.1769,1129.6512,1078.7584,1082.4323,1072.5858,1102.0632,1108.8942,1136.7983,1112.3141,1136.6062,1135.1984,1077.4445
909.9122,947.7188,913.9765,871.2656,900.5013,807.7615,890.2657,910.434,887.7897,911.2244,904.3118,894.1019,885.5591,866.5436,892.3947,933.1084,900.7351,908.9899,885.1652,851.0782,857.6584,834.9495,776.2939,821.9869,839.6469,853.3372,859.4957,859.4123,866.0439,861.2326,859.2328,859.8185,865.1178,849.2171,862.4117,880.6224,917.7636,920.6059,910.2471,869.7319,801.5516,825.5632,894.4393,946.1196,950.7286,920.4301,881.9807,894.9515,890.2024,879.3568,679.7421,482.4265,433.7912,635.8486,302.2784,143.4995,109.5341,113.9347,108.1635,102.5827,101.3082,97.5211,106.7161,103.5872,102.0681,107.4095,116.3347,118.0568,101.7651,100.2136,102.418,101.4045,99.709,102.2957,107.142,105.6392,100.4829,97.6535,102.3344,153.706,171.7614,180.9233,193.582,382.969,384.6008,835.9023,1053.1725,1006.8287,1049.6199,1050.2838,1069.2743,1023.8284,989.2999,990.762,968.9478,955.7878,1004.7494,986.8793,1002.6318,1003.65,1002.2134,1004.7808,1053.9761,1078.7739,1051.3317,1074.4388,1073.7399,1068.7324,1072.7498,1084.157,1066.7484,1071.5817,1004.3556,1084.3124,1023.337,1002.403,1118.1276,1132.7229,1079.5295,1074.8196,1086.6288,1102.5493,1109.401,1143.6218,1100.8845,1124.7008,1140.2017,1081.53
905.9858,939.7059,886.4938,839.2161,864.7666,811.6857,849.3799,886.6613,875.2493,900.4224,894.5915,859.2185,857.5576,854.6044,842.8364,875.6358,886.353,908.4744,872.8903,859.9755,865.7467,793.3172,741.3989,821.2323,850.996,863.4931,867.8094,858.1541,879.541,852.9581,853.9225,856.5432,863.2046,860.5854,875.2144,894.2747,910.0447,900.2549,893.1968,868.8392,830.4908,820.0729,860.5434,907.9543,920.4064,922.3846,909.6993,901.0726,892.3905,865.1935,565.071,449.5509,422.7159,545.7131,281.8108,160.3829,112.5807,116.068,108.5259,102.2554,101.5343,99.3178,104.4848,102.3282,101.0869,105.5843,110.4441,110.9376,101.4678,98.431,101.6611,99.3867,96.3874,100.0855,105.0387,103.3862,105.2041,98.1146,110.562,171.597,275.8286,232.5889,262.4814,514.6855,638.6627,861.6317,1054.6469,1050.9344,1074.9883,1055.5114,1031.5294,1032.6132,1028.0563,999.6494,999.0472,983.009,1012.1681,1011.3826,1018.5356,1025.6753,1019.7744,1024.0481,1068.9314,1076.3964,1058.4729,1076.7638,1078.412,1079.3173,1075.1853,1073.9565,1053.9359,1047.7201,987.2883,1090.3191,1024.224,985.4158,1089.3871,1117.4258,1077.5233,1070.4901,1098.2494,1108.4897,1114.2039,1135.7994,1091.8447,1110.0536,1136.9858,1091.46
902.0593,931.6931,859.0112,807.1667,829.0318,815.6098,808.4943,862.8887,862.709,889.6205,884.8711,824.3351,829.5561,842.6653,793.2781,818.1632,871.9708,907.9589,860.6154,868.8727,873.835,751.685,706.504,820.4777,862.3453,873.6489,876.1232,856.8959,893.038,844.6837,848.6122,853.2678,861.2914,871.9537,888.017,907.9271,902.3259,879.9039,876.1465,867.9464,859.4301,814.5826,826.6475,869.7891,890.084,924.339,937.4181,907.1937,894.5786,851.0303,450.4,416.6753,411.6405,455.5777,261.3431,177.2663,115.6272,118.2012,108.8883,101.928,101.7604,101.1144,102.2536,101.0692,100.1057,103.759,104.5536,103.8185,101.1705,96.6483,100.9043,97.369,93.0658,97.8753,102.9354,101.1332,109.9253,98.5757,118.7897,189.4879,379.8958,284.2545,331.3809,646.402,892.7245,887.361,1056.1212,1095.04,1100.3566,1060.739,993.7845,1041.3978,1066.8126,1008.5367,1029.1466,1010.2303,1019.5868,1035.886,1034.4393,1047.7006,1037.3354,1043.3154,1083.8867,1074.0187,1065.6141,1079.0887,1083.0841,1089.9021,1077.6208,1063.7561,1041.1234,1023.8585,970.221,1096.3259,1025.111,968.4285,1060.6467,1102.1287,1075.5172,1066.1606,1109.87,1114.4302,1119.0066,1127.9771,1082.8049,1095.4065,1133.77,1101.3898
871.3683,901.4002,840.7639,789.2078,815.3581,796.485,797.537,851.0786,834.2778,856.0746,846.5834,795.4464,806.6206,822.7957,760.124,782.2413,851.8407,883.9098,822.7247,840.7026,860.9026,745.1908,695.9689,806.4258,835.1465,848.4808,862.4554,843.4346,873.6027,826.5036,848.4124,860.6313,869.1195,874.6822,885.5058,904.1367,878.7501,844.6439,838.5406,850.0047,865.4072,816.6443,795.9372,839.1491,869.9956,902.73,904.5323,870.7399,870.9876,875.4745,525.7909,449.4587,384.4425,359.3896,279.4261,222.4771,146.6881,121.0374,105.4308,104.9597,100.4545,102.3755,106.3559,101.6633,98.8455,100.4456,100.8163,101.7785,100.5397,95.6873,98.6518,96.6685,96.0851,108.95,107.932,100.4853,128.475,121.1397,173.2896,227.3117,368.1803,345.0444,430.2468,749.7436,999.4297,914.1141,1036.3676,1110.8948,1096.8849,1064.1001,1007.5475,1075.4509,1073.3846,981.3723,1030.3125,1041.3501,1000.7353,973.0002,976.4341,999.5361,1018.5968,1040.8668,1085.1528,1067.2422,1047.6646,1072.7195,1072.5778,1065.2532,1063.0804,1069.1965,1042.7067,998.2136,978.2541,1080.9634,1025.0764,980.2416,1062.0831,1096.4834,1067.3834,1074.8654,1126.8401,1109.1417,1104.4395,1111.0027,1078.3384,1082.2755,1110.4069,1087.7504
821.8972,855.4741,828.9968,781.1356,817.1641,761.1874,807.58,847.6622,794.6964,806.5698,788.2507,770.7641,787.2399,797.3615,738.4802,761.441,827.6772,843.3478,766.8599,786.5232,833.2205,763.3522,702.5265,783.0436,780.8997,798.5267,833.3635,821.4108,831.0594,801.373,851.7985,875.4598,883.7828,871.3482,872.2492,888.1073,844.048,798.9227,786.5115,820.1,855.2723,824.0049,767.4622,813.7894,857.088,864.5873,829.1219,804.4122,829.308,927.0089,734.5438,528.3134,345.9314,258.9547,324.5591,287.5644,197.4059,124.3669,99.293,110.3482,98.0736,103.2606,114.9022,103.5576,97.3894,96.0879,98.59,103.3024,99.6748,95.3029,95.3497,96.8922,103.5535,129.3464,117.9103,100.9636,156.7278,159.2126,260.2578,279.122,275.2228,412.2366,550.1394,833.1752,1002.7383,941.5856,1001.7187,1106.9263,1073.177,1066.1515,1057.4521,1127.2344,1057.3738,928.9112,1011.1765,1075.2057,963.4507,848.7955,866.5687,902.121,974.3874,1023.1807,1076.8135,1057.3789,1012.1093,1060.2498,1051.4209,1015.8815,1036.6284,1085.6117,1054.3911,971.3174,1003.8995,1050.6064,1024.3954,1012.2631,1084.6938,1097.6107,1054.9501,1092.7158,1147.564,1095.9741,1076.2809,1087.6068,1077.0808,1070.2083,1072.9069,1057.5729
810.6586,837.4711,794.7395,776.4247,829.1183,781.4828,831.4073,856.2831,786.5578,795.2673,788.6294,801.7079,797.821,785.3311,743.8956,766.2265,810.0132,834.0255,775.2053,790.5272,838.7477,781.194,730.7451,801.0035,773.6495,802.1434,840.2723,809.5396,793.7917,784.8736,858.6161,880.702,883.4307,875.2565,867.9347,878.7641,842.2933,806.9378,791.2079,820.1511,854.5778,842.0944,776.9464,806.2866,853.5259,859.5692,812.9179,779.8136,810.9119,917.3235,838.8476,640.035,479.1697,358.3354,401.7164,321.4989,209.4643,124.5855,100.5583,110.5374,105.3074,102.9766,113.8398,104.4232,97.6307,95.1369,96.7383,104.5438,100.4735,96.9153,94.9388,98.5525,104.9916,141.473,117.071,100.2944,170.8201,172.1745,314.9841,343.2384,330.4328,515.8467,651.5868,873.8187,975.5276,959.8911,997.6544,1080.8038,1001.745,987.2045,998.9656,1087.7528,1002.8879,881.1968,979.9404,946.5935,839.9319,718.6433,719.8044,763.6693,896.6013,978.4251,1028.3308,992.7115,952.791,1012.9855,1013.5261,984.2611,1001.4857,1053.3136,1035.2321,965.061,1015.9565,1036.6251,1015.9199,1031.2697,1095.7953,1088.371,1045.6936,1080.72,1144.5439,1093.2296,1073.561,1088.7662,1075.8495,1059.5507,1049.0859,1048.8433
831.11,842.6133,741.8404,774.4998,849.4843,847.8581,866.6603,874.8813,804.4818,815.6298,837.6729,878.7593,833.2369,784.4109,771.7397,792.2195,797.7363,850.5968,836.7733,842.7584,871.8013,798.7711,776.918,853.2311,805.3541,850.164,877.0212,806.0838,760.8968,775.5284,868.2781,877.9983,870.6325,885.1677,871.032,874.963,867.8481,859.4938,842.923,845.0319,861.7084,869.0768,817.8941,813.5849,857.7102,882.0077,845.7889,789.8034,811.815,856.8942,856.5754,778.9993,754.7678,623.3395,505.4179,329.6115,189.4786,122.2256,107.9597,106.417,120.5108,101.7234,104.813,104.4361,99.2787,97.0096,95.1972,105.551,102.6509,100.1829,96.9241,101.4035,101.4313,146.7448,107.2653,98.674,173.1752,164.3224,342.9857,417.5551,508.4562,649.643,737.7454,878.9959,923.0201,970.5991,1018.941,1036.3185,890.7556,841.1196,850.6356,972.6235,916.5107,837.4169,938.6745,683.315,644.9354,583.5613,542.4556,591.2029,790.9842,911.2323,946.5743,882.618,873.7761,936.8808,961.7573,967.3543,959.1393,980.6378,990.5074,975.9125,1016.7504,1036.2172,1000.9837,1039.4883,1097.3571,1070.5382,1039.0706,1043.9849,1121.843,1099.1246,1091.927,1110.2791,1074.64,1050.0613,1036.6036,1057.8912
862.9759,859.0835,753.2077,804.4139,858.4947,875.6859,888.4302,876.3358,835.4755,837.785,844.1682,867.3905,853.8917,806.8983,781.1622,786.8549,786.0577,836.8317,834.7725,838.867,868.7315,801.1168,794.2431,875.8875,822.8481,848.9119,868.9653,806.1187,756.5979,789.2474,868.8779,881.0406,869.538,892.5273,872.4715,862.8661,867.3192,886.6458,885.319,882.978,873.5222,880.4858,841.6506,820.6305,862.621,890.3199,860.703,810.2656,854.3015,834.009,857.624,881.5736,904.891,723.2429,518.1763,308.1654,164.9189,117.3799,111.2967,105.764,119.8524,102.4147,98.8444,103.6963,102.1848,99.3295,96.2926,104.7189,102.9566,101.4814,98.5623,129.5851,124.4666,161.3026,118.555,101.4726,218.1255,267.0688,478.1579,590.2784,706.7202,770.5898,835.1132,898.4413,917.2302,1015.2441,1001.2861,926.4235,772.9513,765.5712,812.4543,934.4781,880.3964,841.2367,930.2445,623.8774,600.1344,599.8913,567.4948,613.814,792.4983,907.4294,910.1717,829.2213,829.6182,919.0783,959.2319,944.4731,909.3212,902.4221,908.3741,935.8609,990.1938,1040.6196,1023.0656,1059.6539,1097.661,1064.8695,1042.0215,1038.8413,1116.6547,1099.6144,1113.4226,1133.2557,1099.5857,1081.3644,1062.287,1071.2219
905.9893,886.6171,827.3401,865.4233,856.4147,865.8666,897.0319,861.0471,879.2337,861.6907,809.1091,769.667,860.1301,852.2464,772.5934,750.8652,774.9634,793.4388,770.6877,780.1642,830.382,788.587,783.3943,869.6635,826.4635,799.5383,817.1511,809.5626,780.2272,825.4919,860.6273,889.6948,879.8735,897.3947,872.2917,842.6672,841.3157,888.9872,918.6137,933.6843,889.9096,876.6852,848.6173,827.4293,868.2413,884.8361,858.0797,840.9557,937.4,847.7911,842.3828,948.6078,932.4705,661.9025,442.1161,257.8513,135.8922,110.1066,110.6643,108.4973,103.7027,105.0052,95.8628,102.2212,106.3195,102.0861,99.9629,102.0905,101.4343,100.8568,99.8612,182.5057,173.4762,184.9294,150.4474,108.5868,304.676,477.8302,717.9973,859.1093,924.7519,878.9873,943.4285,931.8217,957.0667,1093.0331,945.5991,752.6469,648.4915,758.9116,881.8486,971.5182,893.3711,891.5441,953.8832,763.5189,702.0203,764.0963,790.1942,826.9455,898.6412,965.5358,918.0636,831.1967,819.5031,958.2162,1004.7995,915.757,852.206,818.796,789.7057,846.0953,936.9257,1049.7201,1081.3008,1091.4874,1096.7368,1071.0808,1054.323,1064.5511,1128.5696,1094.8251,1137.9746,1157.6619,1150.0756,1152.5068,1125.2448,1088.7351
901.3029,877.1316,858.1188,881.358,856.007,856.859,898.0746,874.3836,910.8975,861.298,774.9036,721.731,840.9376,860.1567,766.3674,751.9913,781.0372,773.1985,741.7247,757.9916,816.3597,789.6288,790.3027,858.4724,817.4852,771.8344,787.4376,814.221,806.3617,836.1196,810.3721,849.6171,869.4044,894.2478,869.9648,832.408,835.0307,889.6124,927.6224,941.6808,885.2575,845.5474,825.8601,824.3359,871.5583,870.2816,842.3171,851.5031,962.0179,860.5986,845.8057,952.6597,890.8862,619.0308,415.8218,240.0496,122.6319,107.4156,109.6993,110.4201,96.9826,105.6848,95.9441,101.2229,106.8092,102.9788,108.2365,101.8449,107.4219,100.2239,108.8188,199.4716,200.5437,184.6284,157.5806,133.6575,418.7604,691.4199,893.0479,1009.4943,1029.1787,944.648,990.1002,937.154,958.8654,1038.0485,825.4157,689.3634,649.0435,795.8181,921.7651,982.6675,900.4224,926.7282,965.0745,867.6783,803.3095,876.142,916.652,943.1985,939.6057,981.0822,918.5964,840.6931,847.2908,977.589,933.104,813.9364,761.9082,683.8596,680.3965,747.9791,870.8979,965.561,985.6734,1018.8939,1037.3831,1047.7046,1049.2092,1075.473,1121.355,1084.4858,1139.778,1158.1636,1153.4171,1164.1757,1141.4642,1088.2816
841.744,825.0604,839.0243,845.4398,857.5227,848.7853,890.4216,920.65,928.6481,832.9531,741.6801,731.0692,792.4904,824.9997,762.8363,795.8146,806.8605,779.5922,753.1648,777.8425,830.3227,806.2831,817.6385,841.5673,794.0195,769.0589,783.148,820.2764,835.3783,817.2784,711.7961,753.4795,835.002,881.8815,865.1682,833.5828,851.4293,888.2631,908.6932,900.5452,856.4021,782.9616,768.9093,809.8631,872.2258,845.2927,811.4395,838.8788,919.3611,872.2847,870.6993,884.2585,769.7376,597.4048,446.7772,259.6494,127.5091,109.9961,108.3519,111.4105,101.1098,104.1661,99.549,100.773,103.1057,101.7275,121.8054,104.3404,122.0489,99.5817,126.5865,175.0764,202.3697,156.8016,136.2316,179.3847,564.5194,908.2634,993.567,1023.6224,1002.9173,961.1453,965.8589,910.2205,916.9067,830.3247,631.0375,753.1884,793.406,882.8419,927.7712,964.0325,900.6598,944.515,961.9465,931.0203,903.9121,928.1848,932.3963,948.005,905.5908,947.6689,910.6636,858.8412,918.681,974.2246,726.5123,628.0183,633.4381,489.897,581.8538,640.2567,790.1918,774.1185,713.0468,826.1704,910.8135,990.2919,1024.0613,1069.3832,1092.1342,1067.7618,1115.4121,1131.1663,1102.5205,1107.4276,1103.9174,1067.1599
823.0877,828.271,847.4916,832.7454,854.1815,795.333,850.0413,918.7653,918.0041,780.7255,707.1893,728.9261,750.0236,787.7244,754.8173,799.1525,786.1341,753.9365,737.6728,761.2616,794.0582,762.9403,740.3172,762.0514,720.501,703.5153,710.1633,714.5818,721.118,722.8166,614.8089,673.0767,763.9626,826.8493,828.7298,814.4257,852.9752,872.8972,876.0686,872.8654,846.4972,769.4391,766.9452,824.5107,877.5383,844.8585,813.038,835.4674,881.7787,870.1342,865.4849,820.9319,689.5959,619.9615,522.8782,306.3012,161.6505,127.4599,116.3157,111.0307,113.4979,112.0204,101.2801,100.4194,103.3991,101.1992,145.5826,105.6748,156.9754,113.787,190.7642,213.4459,221.6006,147.3172,124.4846,216.3587,639.1649,1007.5481,1004.814,1022.3365,972.7339,914.0338,853.6061,797.2741,778.2277,721.3599,589.8248,810.3347,872.2768,926.1708,921.7446,936.3981,911.6791,951.614,957.0934,953.2676,933.3916,927.7645,907.6584,909.9338,842.9224,881.4218,861.0269,839.5168,906.8207,971.1102,638.9979,587.3798,653.0487,497.1777,552.3771,590.9866,721.012,640.689,543.1958,654.4747,755.3309,868.5829,929.3166,976.2814,971.978,962.9832,999.5621,1022.9963,990.7009,999.5377,998.4562,958.5337
859.9606,906.5315,893.3765,851.5792,844.2465,680.2753,765.2307,851.5115,868.812,696.0753,670.9783,711.1964,715.676,747.5734,740.7054,747.5278,702.2121,684.7708,685.6182,695.2214,689.6053,638.1462,520.9146,597.5358,579.0316,552.7585,543.919,457.1768,412.3469,525.6928,519.9786,614.0351,643.1853,713.8943,749.335,767.6659,834.3571,838.5025,824.8515,863.4529,862.3193,822.5243,839.6304,878.6919,889.1571,877.7596,858.7257,844.5632,851.0854,849.199,819.3962,764.4948,665.1247,702.5,660.2686,389.6785,235.5208,165.1293,136.9202,108.7907,137.1006,132.5995,100.4673,100.1964,109.1188,101.6526,183.2182,105.4328,219.4606,148.1491,317.9476,337.0242,264.4601,162.7343,125.7732,241.4494,617.2676,947.2364,894.8661,1000.1249,937.2259,780.5675,621.8698,567.5576,508.2424,746.4691,756.5479,858.4144,862.2368,910.1801,899.3827,896.5462,937.3361,944.2032,949.8985,919.7253,866.3151,856.1211,827.9625,813.6525,741.3542,770.5999,754.7736,769.3201,781.9407,968.335,713.1417,743.9712,873.692,777.6638,616.6639,621.071,667.4802,586.0172,512.8719,511.326,560.5962,659.5858,740.0881,765.0532,728.369,738.6622,759.5145,804.6273,796.1732,822.2179,800.7957,731.1125
