0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.6609,509.0201,255.2609,465.5385,634.3574,691.7498,316.0298,597.9616,442.9672,300.5216,293.0903,292.3578,436.5976,580.3137,565.509,550.7042,533.8835,516.9839,620.5875,521.6693,399.3998,392.1282,403.5405,326.2188,229.3349,215.6148,256.8388,308.0467,290.6996,246.3177,196.2883,143.5557,147.2263,189.2726,235.0849,280.8971,296.0805,286.5747,409.803,603.9809,563.1998,323.1404,398.5759,577.3683,460.3144,583.0979,594.0374,464.4034,481.354,505.242,460.6695,376.3962,500.8542,568.4644,399.2429,193.2836,201.4497,252.8832,584.6443,710.731,830.0793,847.2623,813.1134,778.716,613.3911,448.0661,598.1984,547.0079,482.2919,397.1625,340.444,435.3525,554.4905,457.2242,497.5627,725.0366,718.4991,844.8486,984.2273,996.2087,963.8854,775.1398,690.0285,592.2544,481.0569,412.5475,302.1109,359.0948,516.8936,601.6347,534.9534,481.6973,666.2348,794.5104,816.2076,884.4505,981.3477,983.7637,989.0638,998.4714,923.2259,716.4326,832.7728,687.9218,529.3494,315.4373,184.6811,381.9045,538.3137,684.958,720.8362,729.3925,733.0107,505.8287,599.9896,694.1504,562.4297,645.8446,743.8053,689.087,617.0858,553.6359,491.608,371.2002,237.678,253.9477,313.5328,325.731
566.4788,556.4041,392.7826,351.8829,514.8138,584.4425,300.1989,617.832,569.0402,513.2551,382.229,262.5763,389.0634,515.1307,514.1619,513.1931,483.4945,452.674,590.4402,503.6104,390.5576,375.4195,376.1898,314.5061,239.0537,277.0441,285.5351,274.3084,279.8422,291.9855,234.1845,142.9067,217.6315,270.0595,248.9057,227.7518,225.4178,238.2541,483.824,742.1755,693.7639,542.4243,525.6165,506.2713,404.1239,576.5512,626.0831,520.5414,600.939,662.0192,459.4785,306.6386,476.0702,573.9739,373.719,137.4156,225.6262,348.4458,683.6453,752.3162,819.8029,866.8117,848.3462,829.5187,620.0286,410.5385,651.9221,552.0894,429.5474,266.5713,260.8578,426.9402,617.6091,504.5221,476.2441,463.0314,601.7471,729.9407,951.4613,1020.3824,1002.3701,870.9772,798.3188,686.3523,537.1802,409.034,225.2097,299.6825,520.5374,626.0725,551.9628,464.703,640.6806,740.8481,669.5902,663.0052,780.3134,889.8546,933.4302,973.9529,896.9983,670.8259,835.872,723.8268,592.939,380.2048,234.5375,433.5501,558.3739,667.5355,611.0709,693.4902,769.2493,533.6264,558.806,583.9857,667.5439,696.4581,721.6749,747.585,773.5735,641.3763,482.8786,327.271,172.3127,256.3945,409.5998,379.0663
541.0421,474.5606,432.0781,464.6755,535.4601,563.8174,422.598,516.5072,526.7466,523.8716,379.8946,242.2062,240.6146,239.306,323.6232,407.9404,445.2734,480.7717,595.4378,515.3924,413.2392,445.1424,498.826,389.5657,244.3827,308.4622,391.9364,462.5964,399.4628,283.5673,226.6268,197.9034,217.0079,240.4838,249.5178,258.5519,257.0273,246.9918,392.326,627.0302,688.6769,623.866,599.9728,495.7792,384.9252,564.9252,586.1446,390.7342,486.3281,721.0786,546.3446,404.6051,660.1806,784.8193,417.3935,167.5095,249.7029,361.0677,653.3334,737.206,817.9385,850.301,841.7504,832.8603,645.1257,457.3911,845.4835,705.5721,530.8321,202.1006,257.4651,368.8611,480.4113,396.0022,305.5642,437.4758,672.9434,696.1729,887.5684,989.1305,1007.995,955.1837,868.1439,772.3562,608.9969,403.9704,255.9662,364.0714,576.2286,711.2939,668.8216,525.5128,638.5447,738.6072,560.3456,488.5892,639.5018,811.4594,872.5323,948.2007,947.3185,742.8901,807.7849,662.5131,517.0635,371.0981,276.7462,477.0318,641.3046,786.975,732.227,786.2629,835.1785,644.6607,565.5328,486.405,690.5336,696.5469,688.9601,711.1566,736.7246,636.7676,515.9402,374.7295,228.9397,306.1013,447.7339,366.6722
571.814,395.9249,503.8058,686.1256,558.0191,466.432,526.2864,420.9874,424.3798,420.8368,342.6739,266.4435,232.0378,198.015,279.8511,361.6873,488.5361,617.1426,526.8635,534.261,554.4229,541.9158,524.1009,382.2238,212.9958,310.7018,386.1678,430.2934,343.4491,204.9566,179.327,207.7158,200.3832,235.1104,308.9984,382.8864,370.3752,288.2194,270.9076,294.7548,379.558,556.1503,663.1918,544.8036,392.3117,486.2793,499.6316,388.7157,449.3431,649.5793,526.5275,443.2788,568.8016,644.6439,487.0994,217.5129,315.6949,425.7893,609.2181,702.9193,794.8828,857.1013,829.9818,802.5892,631.3823,460.1755,696.5828,554.2708,386.9911,233.8332,249.1944,324.6825,406.2858,279.9523,267.4124,443.5835,724.6342,669.9277,866.7608,984.5267,1001.709,1012.394,988.0635,774.4661,542.5646,371.9832,271.8992,299.6342,432.6564,606.8372,555.0487,419.2101,592.3198,696.8433,508.8238,393.2859,497.9171,726.7119,841.4545,954.3978,935.7429,638.1094,552.0769,439.1907,360.1715,398.349,294.9226,355.075,541.7642,723.6693,844.1381,842.4311,838.9438,752.1367,564.5564,376.9761,623.907,611.7158,581.5621,704.676,845.1397,736.6403,586.7476,418.8246,246.8512,205.4482,201.8023,183.332
400.2412,252.9088,517.0591,740.6774,505.6576,347.7424,540.3766,522.6165,446.9998,369.6064,273.0964,183.3116,239.0697,294.6757,304.2632,313.8507,439.9668,570.633,456.0414,425.2894,406.0296,481.4305,572.211,442.7187,264.6649,299.4759,332.1855,344.8928,278.0275,179.7827,131.6633,107.5351,140.7357,227.637,327.5655,427.4939,414.8875,311.5691,256.5571,278.3522,371.9059,510.0894,606.4523,555.3026,396.2434,275.6167,181.6674,243.2434,494.4196,659.5245,627.1528,337.5812,355.36,381.2739,392.1758,248.1884,346.6733,442.4453,512.7704,528.2491,555.8647,754.3664,751.3451,748.1151,634.897,521.6791,727.662,561.2723,370.5426,290.4542,326.1627,345.2858,359.3479,181.2581,231.4531,405.4599,662.3027,613.0005,842.477,965.7975,973.6796,957.0389,923.2785,823.6475,669.7322,505.9947,310.3309,170.0581,254.9464,486.6005,561.9204,438.1119,458.5055,618.3722,648.9031,649.782,686.1546,826.4669,847.9178,885.9669,847.9721,560.1425,499.8237,443.8009,400.7641,391.8784,286.2683,327.9258,486.5208,623.1343,518.7184,479.0343,443.9412,623.4116,476.121,328.8305,606.0291,541.5853,453.8631,572.5587,714.6205,636.7215,522.2511,415.6611,310.8413,300.3105,317.0454,279.8983
329.312,354.7946,461.8734,655.7696,466.5042,347.8626,540.2293,474.3728,308.718,157.7215,164.4371,174.9207,266.9474,358.5756,329.5996,300.6236,399.5079,503.3848,454.8564,398.7725,343.2834,420.3478,518.9485,403.5801,241.04,275.7921,273.8823,242.3539,193.2165,137.1351,112.167,102.0904,134.2366,217.7791,318.3318,418.8845,428.7636,365.5526,273.2212,250.0724,349.5059,474.378,563.2635,537.3105,411.0751,279.1726,217.2995,344.9659,551.0046,667.7262,688.5656,449.5692,328.5532,245.5633,274.7255,200.3851,359.4624,487.7077,405.9014,382.0524,379.5746,682.1407,722.5654,762.6495,623.2949,483.9402,715.3536,582.1805,425.0269,294.9734,293.2489,336.8803,385.1387,184.3174,276.0746,511.1173,538.1627,638.8848,899.3437,979.1805,961.1683,951.9849,921.1043,847.7205,732.5148,600.4109,372.5874,203.4341,212.1285,276.1414,302.8723,329.3554,431.9573,595.41,798.4757,885.095,825.0694,858.8735,881.2496,900.9604,838.1011,597.7256,476.309,427.929,402.1756,428.7883,239.1416,235.8932,418.0401,578.3854,503.5941,552.5267,597.5148,458.0994,498.6729,539.2465,704.6918,603.48,484.6613,581.2296,702.1791,572.0224,400.1158,510.6309,684.5895,518.6835,254.4986,180.2571
437.709,411.7102,420.87,540.6413,415.7423,355.0463,541.1021,314.3302,217.5493,130.2166,144.5383,159.3649,185.1204,211.0544,290.9982,370.942,437.4526,503.4387,478.6016,376.8315,267.4671,348.3239,460.0861,347.0387,184.4296,115.8717,134.909,173.3625,168.9753,147.6937,128.8523,111.1786,198.5543,278.3201,315.591,352.8619,364.2302,354.7189,245.4694,212.1398,362.7653,522.3364,583.14,496.638,374.1078,233.2899,150.5215,257.3958,505.6295,655.1991,600.67,342.0654,284.195,237.0981,230.2545,244.5057,391.8648,501.7016,365.4074,381.4348,413.6116,676.254,739.8121,802.8572,595.6059,388.3546,693.1151,590.1292,460.0746,306.1431,240.4059,281.0026,337.0264,213.8273,301.3033,623.4387,513.673,718.2318,964.0367,1002.5954,972.4112,982.6932,975.5018,915.0801,788.6111,630.15,418.6452,234.394,170.542,162.636,159.5999,194.0198,342.5441,582.0433,809.0837,957.6988,956.2618,940.324,954.5402,916.4019,717.7354,510.516,511.9041,441.6895,382.0584,342.6954,209.3101,321.6145,431.0445,526.8946,477.8107,528.9905,576.8857,471.2378,552.1596,633.0814,612.1407,517.3851,418.1272,565.4944,740.7791,552.0179,302.7291,408.2361,593.4448,476.4348,272.0318,208.6858
453.327,332.3552,486.1703,627.0777,397.6566,217.3167,277.3409,296.6522,228.913,164.9239,141.2828,121.2307,178.8511,236.5062,304.6749,372.8436,388.6831,402.4793,421.5798,370.9075,312.5287,369.3244,444.8327,399.0681,326.5675,212.3037,235.6911,306.8053,303.8995,271.8037,212.4653,140.0879,182.0414,232.1264,246.2375,260.3486,261.9491,253.4651,207.3039,230.3328,379.6526,549.1744,584.7583,455.8917,362.0071,295.1463,282.64,372.328,511.0713,646.3603,549.8578,504.1242,296.7728,150.8312,226.5436,251.5084,344.6028,433.0012,483.3451,490.3361,514.8753,787.6923,796.0257,803.916,578.3411,352.7663,667.0917,554.2086,412.9559,322.5434,257.7159,192.9188,127.6772,113.8497,232.523,363.2755,408.3015,583.0251,891.3099,991.2952,986.4764,971.2825,956.6771,928.4889,820.5971,665.4169,425.3448,220.567,150.3275,121.0691,112.8212,139.7263,306.8809,584.2063,778.7752,932.413,990.3996,988.9256,963.3519,856.4702,636.3749,656.0344,642.4797,578.826,495.5512,323.7855,197.1622,379.0981,467.415,556.2018,644.0089,637.3549,630.7722,627.5485,671.9427,716.3369,499.5188,531.9367,581.2048,661.9973,746.3582,602.8054,421.3589,416.7203,451.8,356.6591,223.862,168.2472
576.7061,398.3169,448.4484,703.5601,553.7234,394.6078,213.5309,177.9373,164.5213,152.3167,153.1446,154.0705,157.1169,160.3474,219.3486,278.3498,346.3387,414.6785,426.2762,480.1526,539.1988,639.7295,747.0002,635.1287,474.9449,233.3456,231.4378,313.4261,312.9547,279.9652,213.7551,131.6447,123.6768,153.9449,181.5201,209.0953,218.5483,213.3933,183.8309,214.2988,366.7379,559.6547,615.6476,480.461,365.5561,305.8171,333.0326,476.0422,572.624,654.0718,536.1413,605.7841,388.0734,214.2139,207.5524,212.2243,308.3676,410.6174,551.3894,654.1771,759.3748,892.7485,857.2753,821.4028,575.1614,328.9199,608.1408,531.093,430.1938,327.2761,185.572,189.1997,217.585,134.1857,176.0296,322.0579,440.4859,595.7041,855.1931,963.3418,990.2689,973.2729,956.0056,927.8341,821.1263,670.9753,496.5202,267.5817,140.6599,140.4501,159.1125,174.4552,320.4754,602.1719,771.8401,910.1831,973.269,979.8922,953.4772,866.1509,700.3478,663.5001,457.3941,436.3159,374.7284,177.9561,224.581,380.063,490.165,610.3314,830.5913,865.4009,895.9428,726.9832,767.8328,808.6824,597.7177,672.2028,765.8574,800.7664,829.0255,733.7808,618.002,557.0994,508.5242,384.2686,238.1286,181.1165
507.9545,429.5661,430.4825,720.1873,610.8606,469.0153,202.5405,161.1727,150.9417,143.0645,160.5134,177.317,180.1547,182.9688,178.6369,174.305,300.3,431.3839,421.3951,497.4772,584.323,761.8625,954.1371,775.3525,514.7639,286.4766,255.1341,283.7171,266.7355,231.7856,181.4806,123.8264,117.2167,184.4268,279.5165,374.6061,400.8069,371.4778,269.4799,210.5212,339.0694,548.134,618.5463,510.722,458.47,482.389,571.5469,699.2,646.2298,585.3104,624.2574,728.243,551.3364,367.3579,186.0382,175.5058,366.3317,547.1851,647.7699,660.9872,684.7719,857.1989,850.9889,844.309,590.0191,335.7292,603.434,485.2993,341.4542,193.0193,166.9726,173.3887,182.367,130.3029,159.5299,314.8764,484.6689,670.7412,853.9932,946.0078,999.8502,979.6032,954.2509,928.349,828.5025,686.6551,611.4434,398.2875,188.54,143.4773,122.6392,145.241,310.6806,577.3875,754.4583,899.3362,963.8984,972.4409,962.5977,915.3008,788.5822,649.6896,419.2217,403.9717,356.1732,191.8428,198.7492,388.9471,544.7222,696.4288,799.8289,859.1028,912.6816,700.0197,766.0422,832.0648,727.6199,766.0777,814.2531,851.2618,887.0065,832.1555,762.2416,614.4719,449.2125,325.7618,214.401,191.9204
355.6023,398.9345,563.7574,770.9629,599.7147,418.7467,233.2132,289.0375,239.0221,197.8451,251.7629,310.1683,465.6905,620.2355,479.0174,337.7993,391.7472,453.3159,381.5774,364.0072,353.627,424.336,508.2196,426.106,307.3965,391.2998,459.125,503.418,392.6435,220.7178,153.4307,136.2256,206.7617,312.3562,408.3842,504.4123,522.1855,476.879,358.149,256.0061,341.0544,535.9531,623.6415,627.0613,684.6286,698.4428,761.0417,829.4921,680.7114,544.9907,627.2971,559.0952,505.0717,406.0726,184.5228,220.1055,436.1668,632.9828,686.3417,669.6222,666.0776,847.9755,809.86,771.5406,625.7675,479.9943,649.1464,512.0555,354.8128,168.7636,224.2832,246.4834,257.6831,237.4217,327.9682,436.786,525.5872,693.7294,876.5789,957.53,996.5569,972.5117,961.5505,934.7229,843.094,725.4356,670.6238,477.5101,273.9734,219.6256,167.5265,135.7259,237.8962,466.0855,661.0749,849.9928,968.8511,973.8492,974.6051,959.0267,894.2037,778.1342,607.6179,540.876,439.6601,215.9249,193.1904,441.7934,565.9833,689.0483,795.8625,846.5456,892.4351,714.2211,739.9321,765.6431,714.4547,695.2819,678.3917,718.909,765.9247,766.481,759.3129,525.5276,240.8348,187.6424,201.3931,210.7653
308.1876,341.6347,613.5325,765.8766,654.5674,520.4132,302.194,261.2391,233.6043,208.8307,214.8408,221.8497,250.4714,279.0631,298.5576,318.052,350.5865,383.6301,486.2238,444.3991,386.0758,383.3962,389.7571,343.0658,284.6786,445.5151,464.2938,417.8229,323.5339,210.3879,179.4407,187.8356,223.7204,281.3639,342.7552,404.1464,508.6138,647.804,633.598,408.3639,325.0071,475.724,551.33,600.6966,717.5385,776.3216,789.182,708.1841,615.8817,582.7164,565.352,332.6382,269.2545,207.16,196.8376,382.1873,519.9717,652.6324,738.1373,727.8232,728.0033,875.8895,848.409,820.559,598.0605,375.562,547.9613,478.5978,392.9507,178.2327,227.3578,199.9448,153.6727,227.0271,444.7579,584.4731,684.2554,722.5632,886.4982,969.4097,991.3142,975.2247,969.1405,935.4261,837.6365,715.3281,678.4102,510.3894,306.398,236.5026,191.0153,174.0572,203.3824,356.5351,602.2504,839.3217,983.9522,981.5385,975.9011,968.5397,959.5837,933.0542,821.8805,683.5911,498.2043,188.8642,290.8552,295.31,392.5844,510.054,833.6213,864.7908,892.9007,777.9602,769.127,760.2938,653.1715,701.4113,759.9789,816.3291,872.4283,798.3382,702.6022,568.71,426.2463,438.1644,494.7252,412.4799
350.1929,362.0259,603.7635,788.7816,650.7921,486.0605,252.2198,384.4544,446.8215,494.9165,389.4552,287.5852,263.4385,239.7018,340.0721,440.4423,398.4107,350.8186,478.0006,406.2622,311.0608,323.7758,354.0243,302.8272,233.6746,420.9474,389.6552,265.3163,217.0924,198.8848,173.8144,145.4595,181.9427,237.5608,281.8699,326.179,454.0669,649.3257,715.6868,532.6421,378.8294,404.1698,401.1355,408.0786,501.9333,625.231,650.7559,545.8792,544.9874,507.4622,432.4665,441.011,333.302,237.2049,220.2848,352.7488,476.4327,610.0906,794.7168,814.3984,834.6633,861.7776,848.658,835.0071,541.493,247.9789,454.1035,444.4022,419.7875,304.4036,306.2412,260.249,203.5217,215.6482,321.9609,451.6133,685.5242,727.3737,882.6499,963.6598,978.3547,979.0409,983.4102,948.5569,865.2094,768.3036,687.5573,499.8805,329.5609,276.7614,204.3095,171.0477,211.2337,342.7228,608.792,853.4517,996.0733,1006.0393,995.018,980.1033,958.3281,959.2851,964.8803,828.8738,642.8229,307.8825,321.6381,243.6971,383.2802,535.539,813.7886,857.3947,897.4419,771.1011,779.3904,787.6796,635.5884,638.4576,651.7977,743.5939,844.2711,728.1541,575.9922,502.7221,447.1745,504.9791,595.5619,492.8711
218.7742,359.6464,576.8896,734.5391,599.2649,449.7577,293.5926,482.5861,458.1397,426.8211,321.562,222.2048,250.5749,279.2836,410.4493,541.615,477.7401,406.2493,451.2992,419.928,379.0814,402.0359,435.3564,364.7262,271.1791,554.8799,547.3958,412.714,314.174,229.8866,177.2984,139.8821,217.1553,294.6875,331.1886,367.6896,495.1891,696.0408,677.9648,429.2815,320.6704,394.8817,431.2058,467.9047,545.6639,574.5857,553.7915,490.0725,503.3487,471.0638,421.0613,308.8098,342.5627,351.47,293.14,364.1446,460.4684,574.9531,793.5023,808.6641,825.403,861.2655,802.002,742.4869,550.4565,358.4262,272.7591,226.9239,183.3322,175.1204,363.9755,293.7962,176.6825,131.4232,297.1434,541.4034,785.269,763.766,862.407,940.4804,972.2739,962.3531,973.6998,959.5356,875.2937,764.7979,716.5383,470.2876,265.1634,308.2552,284.1896,192.6302,187.8705,357.1212,630.1474,859.7418,955.564,945.926,947.9435,960.8466,982.181,963.6807,954.2457,853.34,675.3614,232.7518,205.6023,340.9799,487.1228,627.9418,711.3654,825.3721,933.139,749.1758,804.0252,858.8746,668.9993,656.4785,656.1086,738.3505,829.9438,771.7932,688.7457,624.0173,563.4043,499.0495,433.6126,464.1575
174.349,398.5669,619.7163,765.2784,624.5192,469.3337,299.0049,442.8435,462.5762,467.638,314.8526,171.2335,225.991,281.0084,414.6974,548.3864,481.4491,406.6779,411.3408,464.3707,521.9664,586.4323,652.0143,499.9221,299.8413,645.049,696.5819,604.8618,447.709,264.7526,202.015,196.8166,193.9642,247.4868,335.4593,423.4317,493.5376,549.2417,483.9851,314.0669,303.6106,459.7496,539.06,502.5835,514.3567,633.8062,654.9313,559.1317,576.0596,546.8105,495.3295,381.0907,345.0685,297.2838,223.6932,262.8343,440.6344,621.602,804.6566,813.9651,825.7934,870.3069,810.5032,750.4705,569.8221,389.1736,200.2048,168.0517,145.8258,425.3703,287.873,249.5061,237.6034,158.3972,196.7268,463.0421,754.9986,774.5861,890.2772,961.7105,980.659,979.1812,969.1459,934.9952,856.0298,757.298,738.9265,487.6907,273.2533,344.5783,299.5966,157.2001,174.4147,378.7147,625.5633,839.6761,930.4558,914.6841,938.741,966.5955,983.0,953.2725,942.6985,876.653,756.4905,445.9331,413.2822,541.0444,599.9612,654.2392,665.3771,807.4528,942.9978,773.1802,775.5224,777.8646,759.0545,708.9615,656.9006,740.8372,840.1684,812.36,763.413,581.4583,369.6246,362.7218,415.079,471.7926
159.9206,367.6835,659.6754,798.8658,660.4315,497.4756,280.0132,444.6338,508.385,552.5726,386.2711,227.4194,229.7945,232.4625,323.8034,415.1442,454.431,491.6852,414.5609,393.434,379.5209,442.3829,517.7186,446.4765,342.9196,651.818,656.0215,525.518,427.7941,342.9969,271.2041,205.6355,152.1813,213.2729,341.7222,470.1715,513.6912,488.7509,420.0235,311.6183,341.5599,524.0837,599.6508,605.7623,682.3216,708.126,686.2462,626.3281,671.8635,643.4248,458.739,369.5854,265.1828,186.4227,190.347,161.1228,318.2331,495.4786,783.2972,804.2491,827.3661,878.0887,828.4398,778.4897,569.8693,361.2488,175.0719,196.2454,230.4595,287.3477,194.96,185.5513,193.2072,123.7972,210.2332,449.1038,635.0901,830.0903,956.2718,985.6956,986.9449,969.8829,952.6331,883.2636,814.5447,771.147,591.2652,352.7928,275.8326,309.404,260.0963,150.9261,182.0386,379.5088,626.5004,847.2104,952.5526,928.2842,908.4304,899.7049,921.6868,946.5087,938.6094,875.7603,791.1555,647.9378,653.6215,447.26,547.5602,644.8677,710.5838,803.6718,892.6658,790.2014,751.0907,711.9799,785.8135,688.3992,579.5886,706.1102,859.2711,841.6403,795.6131,652.2625,487.0491,467.0518,489.0468,521.9177
205.4919,435.4482,679.329,789.1491,678.9089,542.475,323.0671,391.3733,518.1458,613.5314,371.2204,140.7393,166.2803,192.0107,275.049,358.0873,327.9619,293.4177,401.9976,415.8091,417.8834,421.8718,426.1711,418.2899,407.7234,723.0463,638.781,397.3832,305.8414,273.3956,225.6945,170.6919,188.251,292.4962,424.9471,557.3979,623.0818,634.9461,469.4941,271.4824,296.3398,413.8034,519.9631,606.5369,664.9869,689.9512,686.8043,668.9063,713.8062,599.8363,322.1138,404.9541,321.6037,251.7983,220.5883,170.4091,323.6189,495.3679,768.1702,788.7725,811.8871,867.6694,821.206,774.4091,551.9183,329.4276,193.5222,212.5759,241.1962,257.7936,493.9029,400.1318,247.156,124.7415,247.7251,520.2204,744.5889,916.4113,962.1054,963.8741,966.5414,964.3915,951.8998,857.7622,777.2712,739.461,482.5503,365.2198,432.7112,410.0339,284.0052,171.7729,296.9551,500.8554,668.0033,824.0266,923.5106,943.6898,945.2022,944.5346,947.7632,970.3298,965.703,934.7336,877.8979,702.5303,552.5629,671.1683,725.2474,780.647,847.4545,863.7624,878.597,824.4929,707.943,591.3932,598.3362,566.3724,531.5529,677.3095,843.5071,824.4068,774.4983,634.9448,475.2534,480.6024,533.6763,539.2996
277.7013,524.9291,723.3544,777.6306,725.8752,638.3542,418.9699,466.4506,471.0379,461.8758,304.7814,157.4233,220.7736,284.1203,346.384,408.6476,325.2993,236.265,396.7081,439.2605,466.5443,452.7825,432.352,398.3984,361.4635,632.676,583.8731,404.9463,311.8919,252.7015,224.1701,210.3127,218.746,288.593,388.8807,489.1683,606.9161,738.7381,614.8521,333.2957,267.5377,344.8868,574.7892,764.5778,675.8602,693.5052,686.0078,676.2611,740.8397,696.5648,507.5498,409.8612,323.0569,235.5885,172.1311,243.1851,405.6437,574.1928,766.6756,796.5539,824.8613,828.1472,792.5003,756.5016,535.1729,313.8441,270.668,304.6114,342.9699,340.2727,632.7416,497.2864,284.7314,158.3507,280.9959,543.4431,742.0594,864.8223,937.835,956.542,957.1305,977.2723,961.6483,846.5535,737.3065,663.5441,405.5886,332.9131,445.8228,454.6588,351.5374,264.0632,454.084,685.2706,775.6926,854.4353,899.218,923.4809,959.2297,985.0591,992.1183,1006.653,992.1878,971.3481,935.2071,822.871,726.1268,945.2119,903.6541,861.2654,814.7641,846.5486,877.4006,864.5651,707.3434,550.1217,548.8497,502.8597,453.5492,636.8945,846.5759,828.75,773.0979,612.6627,428.6888,462.5504,559.4036,539.3105
330.8463,558.7058,714.8497,732.6862,711.2997,654.6095,468.0682,522.9221,370.0291,229.5971,223.2346,219.7215,277.8767,335.988,380.7993,425.6107,356.6971,283.3429,417.666,441.8972,452.1063,484.2211,519.895,431.2573,315.2138,523.4492,533.532,450.9207,384.0089,323.2881,327.7938,363.5182,254.199,241.6219,341.7037,441.7856,587.9689,771.3139,693.4657,566.5576,553.5883,438.4519,582.9306,837.6954,767.5098,710.6978,645.1134,635.8287,727.3455,729.671,629.3578,250.8092,234.0129,217.5043,224.785,323.9656,385.4115,477.9016,760.2314,797.7753,832.515,824.7757,796.5197,767.9878,594.0643,420.1408,331.6997,318.2,309.2153,236.7443,308.1912,245.0919,156.4704,120.2363,251.1022,599.0162,752.9704,718.6783,889.3209,962.732,951.0646,969.2831,955.485,838.179,687.9638,547.9689,362.534,333.5712,407.305,416.5915,339.9125,314.3799,525.8501,713.7199,759.558,833.1309,900.8196,881.2106,888.0224,898.1763,925.8357,964.977,952.4869,908.5999,831.1011,630.2825,586.187,695.4813,722.3798,738.7227,648.5335,729.2711,809.0187,842.3579,656.5398,470.7216,421.712,426.0788,433.5292,620.6061,828.0164,835.3655,809.4517,638.9453,435.9575,447.1891,520.3668,503.4248
294.2183,536.0042,681.6081,715.8267,697.6843,648.4545,479.1361,498.4497,401.3626,308.0653,255.5445,205.6526,212.6532,219.8397,283.263,346.6864,328.5841,307.2985,411.0814,411.4733,399.3503,413.6173,432.1719,353.9866,254.4739,459.8681,474.4725,400.4922,378.2382,376.3825,399.5793,434.7666,328.0798,313.7036,408.0734,502.4432,628.6336,780.4739,626.1016,447.6241,521.4634,569.8445,719.7472,849.1165,775.8439,732.4933,672.7302,655.0894,727.7742,654.6783,504.9153,332.7813,408.0043,419.7952,248.1184,331.0575,358.2866,432.9465,798.0069,792.1103,788.6464,818.6774,791.3837,763.8292,598.8894,433.9496,349.151,338.0871,331.4756,150.9199,324.4822,271.4885,172.8279,177.9236,296.7594,642.2465,754.9156,765.1251,884.9105,937.7226,941.5795,939.0688,933.0782,826.2079,667.4824,516.7333,448.4535,449.6792,391.9641,275.709,207.4224,306.3498,533.8652,679.0715,724.1527,816.0247,892.6036,821.4096,814.4261,821.7792,862.5402,899.2579,913.3256,825.9276,730.636,608.9871,530.583,479.9274,641.3331,779.945,680.0417,820.6642,956.2725,857.3469,734.6699,611.9929,411.1425,456.01,517.0012,651.4956,794.3105,812.9526,810.9494,667.5085,492.2949,462.3914,474.5074,469.7191
349.3582,500.5339,647.8141,740.6522,716.8865,643.8489,417.3029,666.0645,463.2773,275.5292,249.5906,229.1379,327.4096,425.1899,374.2325,323.2751,372.4661,425.5677,437.8345,405.0793,367.7648,348.228,331.5795,293.3164,250.2881,516.5642,520.2582,412.0543,367.6006,348.287,409.8451,510.1099,355.683,307.5737,417.5001,527.4265,612.4464,677.3896,526.0863,392.9839,526.9164,701.6519,824.0238,842.911,794.2977,717.2967,661.9695,659.8353,687.3965,605.4563,361.4131,448.9427,477.6369,444.5848,262.5244,435.7993,443.1506,478.066,688.4335,740.7913,793.4446,845.7978,793.3912,740.739,558.6663,376.5936,379.5472,362.5351,343.7878,232.5009,267.2325,264.9445,253.0438,231.3605,409.7007,660.1216,727.0894,849.8016,930.2593,949.6412,956.8864,960.9411,930.6625,790.0762,621.9462,474.4295,424.7379,477.701,468.2466,379.5223,301.0073,357.7097,626.3201,815.8746,774.9006,826.4215,944.0651,900.4127,881.4843,867.5867,867.3376,883.0527,909.0312,834.5869,737.7289,562.2757,497.5545,493.4059,661.1195,807.6371,730.0662,841.3349,948.7742,877.1302,842.4661,807.8019,628.1472,633.1578,650.5209,716.8856,788.7971,806.6238,815.4582,716.1505,592.5496,529.5335,484.0368,436.6395
