0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.8523,794.3234,805.0342,815.7449,822.6146,724.6422,703.3991,698.2068,746.8361,749.6182,746.3496,751.5411,755.8959,759.6838,764.9892,777.4334,796.2955,802.3413,788.0071,777.7294,776.8246,772.4324,755.5346,742.2719,752.4923,761.715,751.9946,742.2743,751.731,761.8619,792.7014,826.3108,813.2498,788.3754,784.4396,788.891,775.0737,750.5269,746.7128,760.1396,764.546,758.4468,753.3458,749.8877,743.1828,736.9214,755.1318,769.2324,764.699,771.0291,764.9912,758.9534,766.6842,750.2061,732.6643,726.5668,729.5877,734.1175,776.0785,767.5582,751.9176,752.6973,757.5596,774.6978,798.1389,801.2156,788.4994,780.8087,784.3922,799.1557,796.8666,814.4714,754.1619,705.4221,733.5485,647.7444,708.3822,769.0201,779.402,779.2834,778.368,780.4882,804.3962,804.2276,793.514,786.5863,780.2318,788.1487,787.5222,785.8661,801.6804,797.9399,785.3721,808.1873,807.2115,744.3614,708.0783,772.3417,780.4952,787.5724,779.8287,772.0849,774.7943,777.6769,772.9268,767.3255,770.2576,775.1182,776.2328,767.1516,754.1006,766.7628,796.168,802.6286,788.048,777.3705,771.7086,760.6005,739.5369,729.4819,742.7153,733.7719,726.6704,730.5549,735.63,758.9799,753.5427,749.4376
779.5756,791.8214,797.095,802.3687,815.933,760.5895,739.8406,726.8229,736.4689,710.2799,714.5022,740.7811,752.9659,755.6006,765.2366,781.8926,798.9423,805.1478,794.1088,786.0812,785.0115,779.2333,756.5706,738.5032,750.1234,760.9848,757.4425,753.9003,753.2223,752.645,746.5475,739.7117,725.9746,710.4906,740.2354,788.097,786.4503,755.7256,751.5803,769.5375,769.1893,747.5219,738.8391,751.5261,746.0508,715.7567,741.2975,761.7466,758.0411,760.4705,748.549,736.6275,751.7718,743.5753,734.3531,709.8682,724.6373,747.7835,780.5497,777.5826,769.9215,766.5214,762.1578,767.9432,783.6419,778.1392,761.0621,765.9749,770.2285,776.2053,788.444,782.1525,719.9839,672.8486,730.4277,693.879,702.6165,711.3539,774.5287,767.2256,752.4715,756.7696,772.7568,771.434,763.2746,769.5416,766.9016,771.5955,772.0948,772.6889,789.6562,786.2042,770.3835,785.95,779.67,716.5732,683.9526,764.65,769.6735,773.9163,767.4081,760.9,764.4399,768.1464,757.6986,745.6725,746.8156,750.9346,754.3298,753.937,751.959,763.3508,783.448,790.3115,785.0388,782.217,782.5448,777.7217,763.4832,762.6641,785.4518,764.9769,748.608,756.7285,765.5151,784.6226,793.0234,772.6341
813.3535,819.3151,826.8949,834.4747,841.2847,796.5656,785.4536,781.4972,784.5944,749.6556,755.4344,787.6438,800.4562,800.1256,799.2878,806.9897,824.863,834.9133,832.5237,830.881,830.9645,827.076,808.9443,795.6729,813.8,830.777,825.9168,821.0566,821.2093,821.5382,794.4058,763.6,765.8587,776.4868,804.5242,839.5354,840.5548,821.6099,816.2913,822.3042,811.5723,781.3386,770.347,791.0239,786.6379,743.3486,763.2877,782.1191,793.3437,789.8653,786.4166,782.9678,794.4888,785.4296,775.4661,798.2547,805.2091,808.0089,822.673,822.5455,823.2593,820.9902,814.2381,804.6532,794.0023,781.79,776.7269,786.9468,795.7632,804.7155,820.6738,817.5579,745.434,691.901,765.0638,689.507,721.5576,753.6082,771.3206,773.101,773.3402,784.7595,776.3035,774.3715,776.9207,789.3585,792.934,805.1821,800.5277,779.5092,769.2941,769.4546,785.5344,802.6658,793.9933,718.2122,681.5868,790.3339,800.629,809.9036,805.1254,800.3471,806.9132,813.6674,803.3772,791.1865,795.7255,804.0453,781.8439,778.2797,788.1395,797.6003,806.8012,811.1285,810.9864,812.6669,816.6896,816.2521,807.6619,802.9738,801.5186,775.1605,757.4534,791.3431,823.7761,832.9789,829.0245,815.0834
820.6457,813.7759,829.7574,845.739,843.7513,808.0471,804.111,806.5798,811.5701,783.3122,783.8663,804.1312,806.0307,795.4861,803.1631,821.2708,831.5659,837.7269,837.3143,838.7933,844.6426,845.4425,828.1355,816.1302,838.3753,858.9921,848.6955,838.3989,838.2079,838.3723,814.926,788.3214,785.5126,788.7269,811.115,841.1833,846.7568,837.9437,840.6431,852.9162,841.6332,802.9158,790.1962,820.2629,828.2214,796.2162,803.2228,812.4277,830.5725,833.8669,823.0048,812.1426,808.0141,800.8211,793.4935,815.3185,816.8842,813.506,832.2273,804.3552,797.1501,809.405,820.198,810.1261,793.9276,790.1398,789.9898,794.3255,797.8748,808.0731,837.6249,841.9806,762.4791,698.0562,740.0132,704.877,739.8926,774.9084,792.4572,799.5918,805.7624,825.0129,810.3698,803.8909,803.8868,818.7944,820.601,826.8477,825.9498,799.5695,765.3848,770.0091,812.5822,820.9822,804.1049,721.4876,688.7321,836.8893,836.147,835.137,830.4411,825.7453,831.4215,837.2697,832.076,825.6512,832.7982,843.0123,814.2597,810.9715,825.5735,832.2507,833.7678,837.912,844.4655,845.282,838.7265,830.4529,819.0387,810.1307,804.6378,787.6933,776.8992,802.7871,827.5491,834.2894,827.0404,812.1925
817.2258,822.1491,825.6921,829.2352,829.9352,817.524,816.1639,817.0678,812.6254,794.3955,792.0005,799.2504,799.2322,794.2891,796.2629,806.5699,818.842,824.1498,818.3832,817.0957,826.1573,830.4572,817.6818,809.0707,827.3611,844.3984,837.6439,830.8893,835.0361,839.5663,819.614,796.3867,792.025,792.4385,811.2022,837.3162,844.0212,839.3267,833.3275,826.2432,806.9431,773.4158,769.4972,814.3079,843.3301,832.6472,816.6719,807.5845,828.9257,823.5176,806.3248,789.132,811.1957,807.7878,803.2605,813.633,813.5446,810.9078,829.6046,805.4542,795.0299,806.8268,821.4911,808.0688,791.4875,787.5632,780.6308,784.2953,787.8333,798.0472,828.0335,838.4547,741.5372,661.0015,700.4326,707.7379,736.2452,764.7525,801.0663,799.8101,794.6959,823.0879,810.7498,808.6881,814.9444,828.2259,821.6373,821.2256,823.54,828.4537,848.2211,851.2274,836.0649,832.5214,805.2563,716.2972,680.3428,835.8842,828.5524,821.3657,816.1758,810.986,815.9249,821.0318,819.0244,816.2238,820.4108,826.1769,808.3701,809.3383,822.646,835.2267,847.3341,852.0514,849.9916,846.6957,841.8113,834.9507,824.4781,822.3488,837.252,833.251,829.4699,826.9997,824.88,828.4128,838.6259,809.2814
819.4404,826.8489,813.6705,800.492,819.8667,824.8944,829.9537,835.3882,811.7477,795.4266,796.3018,802.316,807.1506,811.1861,813.4913,815.5425,819.1657,819.2274,813.6258,813.4734,825.9119,832.691,819.1754,809.8901,827.9327,844.5698,834.5205,824.4713,825.8008,827.5305,821.0516,813.4747,807.7386,802.4684,811.2549,825.6719,832.4598,834.7667,806.8517,753.805,735.0428,756.2098,781.5498,813.7574,838.6755,838.6366,816.4832,802.4766,826.247,830.1476,813.1551,796.1625,824.4865,822.9199,820.0399,828.8923,831.6236,832.7759,840.6176,828.2028,828.0939,837.7891,846.7697,826.0245,804.656,792.1893,776.6802,785.0632,792.4592,800.8051,820.2741,826.4949,735.015,659.1653,700.6452,744.3177,748.1118,751.906,812.486,797.2554,774.0196,824.5981,812.6731,807.8409,813.1915,812.3333,806.3964,809.2025,813.5663,822.2214,840.8355,840.0948,822.241,824.6282,802.4246,716.2665,679.0602,819.6163,814.8381,810.322,809.4155,808.5089,808.7372,808.9844,807.3047,805.4102,809.6297,815.231,799.0674,800.0699,812.3892,827.3881,844.1317,846.1135,834.558,827.4515,826.0621,824.3734,822.1376,823.4865,830.8778,825.818,820.6569,814.8917,810.0913,820.4238,825.5302,819.9152
835.8782,822.6348,825.3537,828.0726,827.7952,812.9293,818.0155,826.9921,818.1598,808.8237,805.7243,804.6545,807.4627,812.8985,819.1772,823.7426,825.4714,822.6212,812.4894,809.7723,824.1876,831.6863,814.3829,801.6739,818.645,834.3052,825.0798,815.8544,812.2786,808.9016,810.0296,811.7603,802.6457,790.7858,780.1027,769.8909,780.5387,803.4379,773.9892,701.0096,693.8594,763.3774,812.0688,826.4844,835.4507,829.4006,817.6255,808.3257,813.442,830.8182,818.9798,807.1414,835.9606,830.3116,823.1481,824.2618,825.403,826.3082,831.7291,823.6365,824.7151,834.9434,845.983,831.1514,816.5456,810.1434,798.2287,803.5754,801.1221,791.5833,809.3467,823.7906,763.1902,713.5282,743.9247,751.2923,743.3066,735.3209,805.0117,796.7059,780.0608,812.3951,796.103,784.0947,779.3966,783.0732,785.0801,795.2298,802.0317,781.0377,742.3234,754.0899,810.0788,812.5485,790.6563,705.4048,669.5995,812.7147,805.4657,799.0308,803.8076,808.5845,805.0975,801.4734,802.666,804.3955,806.7972,809.3508,784.6729,785.2429,801.6689,814.7313,825.6033,822.6834,807.1157,801.4142,808.3912,813.1923,814.0159,814.1732,811.8026,806.9781,802.8295,802.7122,805.1076,846.1104,828.3188,822.8103
810.4159,822.5587,831.6199,840.681,818.1074,804.2289,811.7571,822.8755,811.9048,813.1465,815.9431,816.0264,813.752,809.8802,813.4737,819.1854,819.267,816.9955,810.9823,810.6919,823.6242,830.1793,813.8654,802.8303,825.8959,847.3417,838.0339,828.7262,830.9563,833.5922,824.5321,813.9075,818.9269,827.9062,811.8325,785.7234,780.1106,786.5358,762.8296,714.067,718.1578,783.8041,823.9542,822.1428,820.1851,816.9227,810.8306,808.0577,819.5966,815.5701,803.2847,790.9994,834.1503,822.3187,808.0712,817.3613,819.7674,820.0961,831.8663,826.8264,818.9558,823.132,832.8535,817.058,808.3976,811.9007,807.3945,821.3193,809.9026,768.6138,795.3234,841.3807,806.7403,773.0475,746.6556,723.4499,719.8297,716.2096,792.5354,792.1813,783.6094,802.0323,802.5426,795.5297,788.1962,783.2955,787.3566,800.7731,801.6909,789.8356,779.3738,789.2304,814.3763,813.5515,796.4396,736.9695,714.3247,825.0405,824.381,823.5654,820.5998,817.6343,812.0764,806.4756,808.4331,811.2335,814.3028,817.4329,798.6608,804.0155,823.8422,838.0389,848.5698,839.6068,812.7667,796.4932,793.7982,791.8066,791.1006,791.1559,792.149,789.325,787.2106,789.3287,793.3132,825.7061,799.5133,792.491
795.2192,808.6447,806.833,805.0213,806.7399,798.8911,805.1286,814.1056,819.6232,813.7216,810.1118,809.4536,807.7145,805.2431,808.5076,813.3656,813.8592,812.3495,807.6542,806.2932,812.6359,817.002,814.2799,812.4088,816.035,819.0264,809.9659,800.9053,803.303,806.1037,801.3493,795.5843,811.0503,831.8903,825.2073,807.4998,802.401,804.7078,788.0362,755.5828,759.5443,805.9163,829.1891,814.4459,805.779,807.5164,796.8112,788.7337,792.9936,791.5948,780.0509,768.507,823.8481,807.5586,788.1216,795.7494,810.3641,825.6016,832.1892,820.9089,803.3203,801.9316,810.4172,807.696,804.7062,800.475,793.926,802.5551,797.1461,772.1243,783.1167,820.3552,800.6595,771.6661,683.3099,718.5883,713.5674,708.5467,790.905,789.3494,778.8011,787.9205,790.0516,788.0242,785.6331,795.5051,794.9297,798.6091,783.6745,765.4243,771.4362,788.1226,806.2725,799.188,779.934,729.0305,706.4637,789.4861,803.4058,815.8366,807.7645,799.6923,798.3453,797.1099,804.7668,813.4153,809.5004,802.7464,789.1909,788.9489,795.8205,803.134,810.7351,812.4684,808.8206,805.5333,802.7093,800.551,799.6097,805.4572,824.6082,826.4909,824.8254,801.998,782.4531,813.8751,798.2254,814.6946
806.6917,802.2113,795.6222,789.033,783.3639,791.2526,799.1298,806.7067,802.0754,794.2687,795.9342,801.9476,801.8231,797.5397,800.5107,805.283,804.2941,801.5881,796.1517,792.457,792.7867,795.7381,808.0902,817.8373,810.7552,803.9863,803.1625,802.3388,805.5732,808.9505,811.8922,814.7756,819.2368,824.0972,823.4886,820.6895,816.2811,810.9275,811.0601,815.7548,822.618,832.0068,833.0842,820.4824,809.26,804.7137,810.1522,814.1794,812.0139,814.7973,810.9608,807.1243,823.757,811.2032,797.367,799.5104,813.2084,828.7753,834.1611,827.0769,815.883,809.7415,806.7778,797.9676,809.9485,820.0391,806.2751,806.7963,793.9237,771.982,798.9001,822.2955,796.0924,760.1938,668.7232,780.2411,760.9701,741.6991,849.3162,836.2995,810.3483,814.4472,815.1951,803.7098,788.8815,792.0953,806.095,815.5521,801.0892,787.8059,794.3121,805.64,818.16,820.2184,812.2805,778.3448,759.5349,798.41,807.7996,815.7116,803.2742,790.8367,800.4376,810.4041,821.1115,831.9014,827.8439,820.4308,803.3583,799.8088,803.9388,814.8961,830.2986,835.9051,832.5281,824.5373,810.6175,800.663,797.9567,803.9745,826.4763,824.7113,820.074,798.3054,778.4086,787.6501,774.142,808.8008
805.6301,803.6044,798.4978,793.3912,762.4862,767.3887,784.9064,803.8502,800.5153,796.1307,799.7592,806.1019,807.3871,805.2453,811.033,813.5344,803.8146,796.8616,794.3081,789.1672,778.0478,775.0103,800.9539,822.0399,811.745,802.3484,810.0085,817.6685,821.6686,825.54,821.9289,817.3168,811.5873,805.5751,808.5612,815.1516,815.2552,811.549,808.427,805.791,809.9279,821.9528,826.3819,818.3103,809.7054,804.9672,815.5121,821.4642,808.7625,822.7739,817.6078,812.4418,825.9454,824.8581,823.1296,820.7532,819.9265,819.4318,820.3458,824.6575,822.6877,818.3567,814.8986,806.3027,820.6002,834.3873,819.8594,813.4848,802.3501,793.8875,810.3207,804.2939,785.0452,750.5126,627.069,807.4258,774.9755,742.525,819.1251,823.9496,820.8981,822.1125,821.0278,806.1916,786.8334,792.5929,810.2234,822.0341,811.9527,799.9399,802.822,805.0057,810.0015,821.7794,826.7407,813.9735,797.3931,772.7877,792.0615,809.5733,802.8192,796.0652,806.407,817.0322,821.1365,824.5135,827.7562,830.9684,800.9752,789.0235,790.6708,802.2953,820.4161,828.4401,827.2047,820.8201,807.8184,796.4185,787.9465,790.1973,813.7843,811.1957,806.191,786.7754,770.3408,800.3757,797.905,802.9874
796.8698,783.2794,784.6798,786.0801,764.5232,750.2399,770.802,797.4061,802.2975,796.5599,800.2914,809.1873,807.7722,799.3707,811.8897,821.962,806.8063,797.8516,798.7575,794.165,776.8681,769.7007,798.8575,821.942,805.7985,790.7307,796.0845,801.4383,802.2568,802.9158,797.7631,791.833,787.5462,783.6753,788.7438,797.3931,798.933,796.2975,791.5031,784.9136,787.1517,799.671,804.8435,797.9249,790.0375,785.3436,797.0411,802.652,782.6287,793.2286,795.4522,797.6758,813.8163,811.814,809.0145,795.2737,792.0129,791.1889,799.852,795.4329,774.2782,775.6432,793.7651,804.6224,810.1379,803.1832,789.2816,788.4606,782.1234,773.0871,771.7337,735.1365,728.7844,707.9859,598.3853,720.3091,710.9221,701.535,741.1149,765.4885,788.0547,792.1567,789.0963,777.7068,763.703,775.7346,789.5028,793.5961,784.2846,777.7728,785.1853,785.6808,783.2011,793.4967,799.0344,792.1979,767.6351,692.1562,744.5416,793.5312,795.7553,797.9794,800.5273,803.0805,806.3009,809.5956,815.4432,821.8678,786.8135,770.8239,770.2592,779.7856,795.8827,803.4359,803.1537,801.1107,796.8048,789.4446,776.5013,778.5953,810.8217,807.0565,800.3681,776.2456,755.916,794.9157,803.9766,786.8642
796.3465,794.2098,792.3154,790.421,797.8161,758.5247,768.4351,788.2029,790.0969,792.4205,793.448,792.7892,793.8488,796.0726,804.3279,809.928,806.0566,801.7083,796.6015,791.2211,785.2084,785.6973,809.5012,828.955,820.3063,811.7977,805.9496,800.1016,793.4579,786.7863,781.4951,776.3884,783.4418,793.5731,790.4724,782.0714,781.6614,785.9446,786.4501,783.8143,788.5602,801.9033,808.242,803.053,795.9511,789.6088,799.1642,802.1906,779.6484,801.9062,799.4468,796.9872,809.8339,804.5365,798.442,778.0953,781.1125,789.2665,798.3626,791.2303,771.9702,778.4891,802.2939,811.8785,809.3397,793.8007,777.4579,782.473,777.2346,759.423,752.1332,723.324,739.2702,738.1985,624.106,683.9884,697.1703,710.3523,742.1469,770.8144,799.0643,792.0913,790.5973,782.3787,770.5167,783.7177,791.1683,787.3795,781.8148,781.2266,787.9803,789.7459,788.8225,796.1531,798.9089,789.7665,750.4525,623.541,709.0381,788.8812,790.8583,792.8354,797.8909,802.9974,802.8429,802.1017,802.9056,804.0587,780.056,774.5559,781.5338,782.6252,779.884,779.1437,780.2384,788.1512,804.8257,810.5693,796.3315,800.4623,838.7418,824.0335,807.7875,782.3703,760.1108,787.3685,796.5943,788.0035
784.2346,818.1746,812.2443,806.3139,814.8173,745.9222,750.7541,770.522,785.2551,788.7983,781.0711,769.7869,775.3926,792.4425,806.1602,815.0769,822.1604,819.8312,802.5342,792.751,800.3288,810.6008,830.5344,846.1617,833.9708,821.9406,812.9626,803.9846,801.213,798.6595,796.2513,793.8626,815.3337,842.8442,820.7195,778.7127,769.3447,779.1464,783.6415,783.7238,795.4876,820.8564,837.1349,838.4529,829.6503,806.7695,814.2653,818.1784,808.0629,821.9634,815.9976,810.0317,826.9967,826.4487,825.131,806.1064,807.5491,813.6441,821.8162,818.6279,809.8521,817.3878,835.0148,832.8837,829.7643,816.752,795.963,809.0027,808.9883,792.8249,796.1069,783.498,794.8314,791.4373,689.3121,726.549,724.3276,722.1063,772.53,799.4173,823.6313,799.7994,815.793,813.2352,799.232,806.5105,813.7379,818.7059,816.9739,812.7698,815.5702,819.1687,821.9797,821.3211,818.8555,811.6902,763.8865,595.9402,702.0295,801.3272,807.0934,812.8596,811.4948,810.0119,816.088,823.0071,826.9026,830.1147,792.9761,789.0869,806.8195,813.9055,814.0591,809.4987,800.6152,802.0825,816.8513,819.6569,800.5947,798.7274,830.8019,819.9766,806.9208,780.562,758.0816,796.7352,830.8362,807.2181
767.3301,814.403,808.8021,803.2012,821.0941,754.6229,762.3348,785.2328,817.9489,805.5188,789.8979,781.4965,789.2976,808.0772,826.6882,840.2211,848.2108,846.1517,828.1134,817.0415,822.0659,829.9103,847.8681,860.2607,836.7026,814.4386,816.7449,819.0512,830.8259,842.9336,841.6013,838.471,846.975,858.4238,808.0049,732.8041,728.9002,766.8713,781.5925,776.98,791.5071,828.325,850.6047,848.9573,836.221,805.3582,799.7571,796.978,809.14,825.8525,819.4866,813.1208,823.9919,822.398,820.2564,810.485,812.7001,817.5596,821.4249,820.4365,823.9553,829.6338,834.6583,822.7156,827.2589,831.5026,813.9056,819.9083,814.1456,797.714,813.2431,822.1345,825.0543,819.4229,755.6349,763.1992,763.6959,764.1925,805.0519,811.9305,815.141,799.6871,818.3659,818.7446,808.9423,809.0249,810.6566,819.4162,815.6824,804.7604,804.5134,806.5612,811.6702,816.201,819.3137,818.7382,777.0774,612.8892,719.8027,819.9693,827.2183,834.4672,822.1883,809.5855,812.3231,816.7712,823.3017,830.3029,792.3041,794.1839,821.436,833.2809,835.0939,830.0751,818.7912,811.1022,808.0327,801.8045,789.8023,787.1911,802.629,792.9803,782.8921,770.1826,760.712,802.3454,842.8715,793.5355
788.423,791.7292,795.7651,799.8011,834.4715,781.0452,780.8088,792.0934,831.6363,808.6483,788.2656,782.0056,788.1676,802.7466,821.5858,837.6694,846.0711,845.0917,829.1949,816.5077,811.2361,810.2038,824.3735,835.0536,823.1911,812.0704,815.0357,818.001,839.8237,862.3094,849.1971,831.3229,825.0174,821.6401,736.6936,619.0735,645.9676,757.7392,797.603,777.6703,783.4601,819.2075,840.2607,837.1307,825.2846,801.032,802.1022,804.625,814.9904,827.9498,820.278,812.6061,801.0759,803.2728,806.0729,804.1225,802.446,800.9636,810.4811,809.8029,828.2974,835.2552,827.5126,818.5297,818.2141,815.1154,805.3815,807.9597,804.146,791.9968,793.3126,801.4974,817.8546,826.9611,784.6352,778.0163,795.4805,812.9446,817.8868,814.7657,810.8928,795.685,802.6542,808.5091,811.5564,811.201,810.3738,811.6924,795.5854,780.7294,784.3539,787.5796,792.3318,800.8166,807.6087,809.9988,782.0894,663.0511,739.6541,811.5899,819.2509,826.9118,817.3132,807.4284,802.5095,798.1443,804.9315,814.239,787.5347,791.1837,814.4351,826.3417,830.8611,828.733,820.5085,818.3509,823.9893,817.6475,789.4068,778.9325,808.233,809.1747,805.4864,774.1847,748.423,809.306,825.6161,788.4995
783.1354,798.5646,800.6238,802.6829,829.6956,792.099,790.1741,796.105,832.1191,815.5634,807.19,813.8615,822.939,833.6468,831.1949,826.3877,833.0597,833.3716,823.57,812.0267,796.4592,780.605,763.7228,753.045,782.4482,810.277,808.218,806.1589,817.3076,828.9208,814.0896,795.721,813.1752,839.697,755.7737,627.6102,650.4994,762.1063,808.8659,801.7001,802.1447,811.4525,816.4951,814.5181,806.779,793.2925,803.8346,812.8552,818.327,846.3915,818.8576,791.3237,793.4642,797.9722,802.584,808.0599,812.9072,817.6024,818.4338,802.9296,822.1884,831.3317,821.6942,820.7843,816.2063,803.447,800.0198,804.4684,803.3856,800.8364,814.3979,808.4512,830.362,846.1977,814.4589,759.865,778.7289,797.5928,813.089,816.3697,818.4277,809.2873,818.4888,818.6727,813.6483,809.9742,804.178,813.0831,810.5975,794.7146,786.8904,784.7531,790.4781,795.2568,800.4702,806.8143,795.1446,725.8267,753.4213,780.1516,794.9788,809.8059,801.6204,793.0532,795.9734,800.1747,808.7425,818.2971,788.4221,787.3953,805.8577,820.1304,831.6749,833.9692,827.7805,829.842,842.5058,838.0836,802.4293,780.0052,792.8598,803.8034,808.2078,773.6108,744.3423,798.816,833.2477,819.3259
770.762,794.7264,803.4574,812.1884,816.621,769.4179,762.3354,763.5715,797.8486,797.0042,789.138,786.1724,793.9597,809.033,817.7375,820.4513,823.2521,820.8695,810.2441,797.8024,781.1641,769.7352,776.9875,784.4376,793.1661,801.5403,803.1877,804.8352,816.7463,829.0183,812.9568,793.1053,759.0565,721.4141,643.5456,549.5639,592.4174,715.6384,783.0509,804.0547,811.5886,803.4347,797.2729,794.3899,792.742,793.3757,791.9741,792.1635,802.9474,827.5668,797.7738,767.9808,802.5717,799.6083,794.9948,806.5051,804.172,798.5715,809.8666,798.3354,805.7764,808.1963,798.0641,800.558,804.5887,798.5222,795.5408,798.0476,794.0005,786.8957,799.1591,796.2453,813.8257,826.8116,801.9931,737.7503,732.1507,726.551,770.0786,786.4438,799.7864,800.0997,807.6732,812.202,814.6732,814.2275,809.1165,812.488,811.5606,803.0796,797.9738,795.1298,796.3411,798.8138,803.9174,815.8631,817.294,783.1934,795.1384,806.4088,808.3866,810.3644,802.4553,794.3821,799.501,806.0911,805.962,804.3146,800.4129,807.8479,820.7564,829.2187,834.7859,828.187,810.4313,805.54,817.1803,818.6708,801.6084,788.703,787.9156,790.0339,787.0322,753.4938,723.4287,748.0997,768.0347,786.2233
697.2591,793.1154,797.5634,802.0112,813.3708,762.1796,754.4811,755.9645,803.8945,804.6632,796.2737,794.7083,798.6423,806.3025,810.3779,812.1604,815.2085,815.2672,810.5722,805.0312,797.5356,796.2735,817.3646,832.6691,810.5913,790.3271,804.4946,818.662,823.4391,827.886,815.9138,801.7454,760.8252,713.1337,645.9758,571.0204,605.295,703.7238,766.8957,800.749,815.5388,808.1262,795.1409,772.9837,767.0734,791.8227,791.7385,791.1706,792.4673,818.7022,794.2866,769.871,802.4864,800.9387,797.8898,803.5508,797.2454,788.2679,787.5353,786.8088,799.4098,802.49,795.3226,788.0221,786.4655,789.509,787.2428,779.7241,770.5737,763.8698,771.9005,780.8013,789.9092,796.5578,782.2339,737.5377,715.5466,693.5556,747.3695,770.9449,791.0418,778.2975,782.8698,791.9214,800.1586,796.8366,787.3458,783.3488,782.9039,780.1896,775.6606,774.7571,780.2502,787.5831,795.488,804.8808,798.5411,740.913,762.6603,782.8406,781.4415,780.0423,789.4983,799.1342,797.5079,794.6256,798.5957,804.1144,797.659,796.3864,799.4224,795.0047,785.7336,778.8316,774.1019,785.7697,818.509,837.4658,831.2291,821.0914,805.3392,806.3984,802.929,772.4496,746.4867,790.9308,786.1549,805.4849
702.0406,797.4958,807.2154,816.9349,824.1998,792.2797,781.1128,774.5243,815.7668,812.0598,805.6512,808.7806,815.2001,823.8489,827.2256,826.8955,828.0492,827.4219,823.9624,815.7258,796.4514,787.4878,815.4987,836.8616,815.2775,795.9191,818.8178,841.7165,840.1061,837.6337,825.7893,812.6912,768.3718,716.1497,685.6871,663.9407,699.4823,768.6708,813.9802,839.4323,848.7506,839.2791,822.0864,792.1865,786.9109,824.822,815.3473,808.2939,817.4211,849.9775,821.2552,792.533,820.8661,824.1086,826.2485,832.4195,821.701,807.4522,809.4738,816.9648,834.136,844.2749,847.1558,842.3719,822.7758,814.7683,826.0991,830.7584,820.6511,794.9053,805.1973,813.9979,823.4469,832.3649,833.9506,795.0366,767.8561,740.6758,781.7123,799.0629,813.6415,801.4186,805.8719,814.5696,822.5598,812.6713,800.5762,805.2435,813.9342,807.8906,791.1716,791.7126,808.8651,810.3503,814.8096,827.0035,821.1035,753.6979,763.502,773.3394,783.637,793.9346,809.7392,825.6351,822.9324,818.1556,825.2032,834.9228,815.613,814.7723,827.0337,822.6623,807.4608,799.7412,798.883,803.6699,815.7111,827.6138,839.2634,830.4514,784.739,801.9197,812.5778,784.3336,760.2526,801.1016,798.3029,803.515
685.733,798.4188,801.2195,804.0203,813.7338,782.1578,774.7634,772.6228,805.0959,799.3645,790.5599,789.1591,800.1808,819.6199,823.2841,820.3591,826.9493,828.8644,823.3457,813.4479,793.432,783.2064,808.088,827.4366,811.0413,796.3566,814.1486,831.9406,830.0767,827.5217,817.5561,806.5993,765.5385,716.8578,666.8241,616.2484,654.6147,745.2193,801.6462,829.6519,839.3549,827.7418,815.7856,803.2653,803.0455,821.1219,805.7986,795.0131,808.3874,829.2648,804.9787,780.6925,817.9216,820.9071,822.3878,817.2463,810.5349,803.6992,806.8328,816.4848,831.3273,838.0385,838.6125,836.1292,814.5069,802.8215,816.9272,821.9391,810.9114,786.5456,806.4986,814.1721,828.7394,841.729,840.0563,804.1486,782.4865,760.8243,786.4917,790.5844,792.2316,802.0222,811.4943,815.3336,817.3936,808.4885,797.6695,804.9983,816.4302,810.6402,793.9215,798.8527,821.6346,819.496,821.2009,832.9014,833.6878,795.9817,797.0549,798.5408,805.7085,812.8762,818.6633,824.4275,817.1511,808.4207,822.6676,842.1072,829.2113,828.5889,838.8264,839.4438,833.7975,821.1959,802.216,780.7446,756.0715,754.8953,796.6698,807.7668,759.4568,791.5826,814.634,783.5652,756.8181,797.54,796.7184,802.2773
