0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.3437,445.916,270.1291,276.7362,454.6014,405.1175,326.977,366.1435,361.1227,446.0042,420.5066,410.8158,388.3729,328.0912,341.2341,292.5559,326.2929,363.0736,499.7965,471.7609,408.8832,409.5189,486.5461,581.3085,519.1101,551.183,671.3074,727.7859,678.6776,427.8147,341.6447,200.5603,282.5152,329.0589,277.8569,325.4273,355.8318,322.3787,274.7581,245.0825,552.1813,441.1019,364.2509,328.8517,238.0767,164.7195,168.9213,167.6177,158.5297,218.5965,250.7762,174.1422,140.446,154.1225,131.4285,104.6664,106.7276,107.2131,154.0728,207.9149,209.8104,218.4048,154.0746,314.9214,306.0859,298.7683,207.0239,151.5422,120.4359,116.048,155.1284,121.5385,110.3207,165.8323,138.5601,200.7769,199.9444,235.4492,172.3947,319.8316,354.1532,370.8112,349.3322,270.3818,315.5066,405.7547,261.9492,311.244,408.4332,427.4796,403.048,392.8083,340.277,340.6237,396.0611,467.5111,364.4698,337.6287,355.4316,444.4546,424.7177,327.4947,354.6711,522.2336,552.9611,568.3954,603.3958,619.9905,603.9267,520.3476,474.0385,419.6375,507.3124,489.0197,313.4599,277.4168,245.3204,300.854,466.1851,458.4807,391.5816,311.2537,266.0231,214.3623,123.0002,210.9614,324.2781,398.0644
361.2694,323.4252,251.6694,212.2109,284.5303,316.6922,292.5462,331.3539,295.3492,384.3286,402.7668,402.8445,395.2205,402.7927,468.2584,471.2281,355.1288,268.4998,472.0051,435.4038,301.8776,335.3844,373.8752,362.4383,302.1956,300.7781,316.3613,337.4143,401.0087,298.0239,244.7743,201.7783,193.114,198.0099,218.6439,294.2968,303.8084,209.6637,186.8237,200.1103,319.3452,351.3003,320.8424,143.8638,149.9355,206.7866,184.5273,170.6239,168.167,177.8877,262.503,140.2303,150.6971,122.132,124.4638,116.4455,103.8578,115.7925,221.0638,236.5102,191.4978,192.8379,241.1572,317.0809,271.8764,340.0584,279.1205,175.5101,128.938,124.7727,118.5781,130.0088,153.1396,162.4607,227.6753,343.6334,218.7366,315.8714,269.0615,245.2785,423.2942,417.7279,301.4673,253.4535,228.5839,318.9348,272.8979,340.4068,422.1539,409.2343,430.5206,452.0152,367.5674,345.0581,366.9741,473.0644,317.4081,323.0157,362.3418,410.345,351.7642,214.1871,309.8769,498.2199,604.4443,653.8882,667.4214,604.0697,585.0316,513.9072,506.669,478.6296,545.8531,496.0044,201.8668,220.6583,212.5444,195.8074,197.6449,231.0947,264.4304,241.0491,279.7892,232.6615,216.0601,249.2505,223.8044,234.2395
283.5355,322.9115,185.6923,219.1592,196.8591,268.9249,185.2094,344.2387,236.803,310.9175,271.3612,254.9776,277.3822,272.8883,261.4518,293.9826,316.8176,330.0058,542.2601,737.9708,533.2678,313.7457,311.1236,384.6915,245.069,213.0642,152.7898,151.2775,179.9925,294.2993,226.1951,188.9775,158.7573,117.9313,177.6047,145.1067,491.2555,555.082,331.548,463.4619,366.1922,388.4969,467.4289,326.5323,231.1023,235.0438,205.6287,206.6965,283.865,150.18,122.4502,206.6993,172.6188,122.8877,172.6588,175.2955,149.5724,109.1665,119.0754,233.966,173.9209,166.0475,170.9409,327.6133,239.7494,326.8354,306.0963,246.9357,145.5666,111.7391,126.1177,163.3463,214.0317,171.1119,206.5214,357.2364,256.3591,210.5311,182.4277,304.6285,437.4807,508.9033,444.576,438.5524,399.5644,404.9801,503.1574,578.7457,571.3057,506.904,531.6686,534.2771,489.0224,385.7346,268.1259,372.7831,462.0666,278.7217,342.6465,312.6479,316.8339,229.714,235.3381,455.8893,519.8341,540.1533,575.1794,492.6598,459.2526,537.9198,479.9564,323.4046,267.0916,380.6784,324.1447,237.2275,157.2499,195.7769,253.1624,192.6305,183.7008,207.8362,207.3999,321.8622,290.374,420.4916,421.0833,249.7974
329.1498,374.0853,273.1746,463.1459,559.4678,584.1381,346.0056,486.1121,494.9773,502.0778,469.4212,417.2538,392.895,402.202,344.911,474.7473,627.7199,601.9244,618.1774,525.2269,313.0147,227.3952,259.5089,203.2332,117.1513,113.5292,145.1143,175.396,171.683,183.5634,143.7651,154.895,116.2061,180.0526,352.7583,363.1262,176.3695,317.9535,244.7084,445.2266,461.2607,386.1989,344.3481,278.4534,151.8403,176.5003,265.2741,231.2437,166.9985,127.0551,119.7656,137.2434,216.8356,196.7095,175.6517,115.2219,119.6544,158.8959,162.3751,158.4057,187.5618,148.0244,195.1317,368.4859,234.6105,166.5294,244.5554,236.0576,184.7189,137.2743,199.8325,187.2593,131.8107,161.8069,213.981,326.2717,240.9695,162.6999,301.6787,356.6259,507.9013,478.628,505.5017,402.2076,326.2849,355.4644,389.3439,430.6461,454.0623,551.0298,593.5571,616.793,629.308,592.2192,484.4749,384.4913,408.1016,255.5563,376.2484,286.2909,362.89,357.5721,360.4078,413.4167,325.1491,373.1481,408.4725,306.8445,313.8201,476.5103,502.4352,288.0558,256.4317,294.3769,255.7447,175.37,155.1439,263.106,346.2693,264.3511,219.6256,192.9413,200.7633,232.6394,332.0125,386.6699,682.4399,415.801
171.9833,274.4194,535.8743,755.8097,664.6224,441.5122,321.3217,505.3312,603.8826,738.2893,778.6917,739.0019,719.0566,717.0242,734.0344,766.4358,737.6035,642.9276,577.9398,420.084,327.7097,316.9183,349.8165,272.0482,188.6815,185.1958,183.9779,184.1483,217.2866,221.4971,174.2696,233.2581,222.747,196.8245,355.7915,335.2203,173.0655,158.1035,280.0875,402.8701,384.5935,392.8132,368.5813,293.4991,314.1032,419.2092,290.4093,286.7765,206.9717,217.971,248.9963,240.9517,253.2437,248.8599,252.9661,219.4509,197.2627,188.7144,119.0823,132.029,142.7485,148.2356,186.5586,332.0702,161.8817,118.4935,234.0092,173.895,108.3282,161.4972,159.5993,170.5396,152.0573,258.1091,253.7476,161.7274,101.5987,144.3168,151.3227,343.1992,431.3447,386.5097,362.4973,351.3453,388.4023,405.5908,484.7285,488.0327,506.2145,605.2238,635.8656,621.5845,636.9506,632.5259,572.0413,531.4148,523.8065,527.843,520.4543,540.6812,632.8589,615.1546,489.8268,357.7251,312.6703,405.2483,333.8907,201.325,194.6589,236.7341,333.6247,287.3877,237.7519,270.7573,321.8646,275.7934,204.8891,275.5959,396.9374,275.3495,288.3578,261.6241,172.3379,171.0476,275.0617,316.0549,576.9655,556.2573
351.0805,339.6208,425.0157,512.4887,442.7711,563.7626,685.7038,713.3888,817.725,810.5314,801.0781,795.2772,833.3389,863.5474,809.7852,445.9304,369.0352,510.1117,419.2297,452.5261,576.1294,603.1927,541.1296,525.9847,512.853,498.6219,735.955,669.7532,581.6888,582.8207,554.1611,608.2643,640.362,640.5607,478.3701,394.9204,409.5209,347.4214,395.446,378.5418,284.1626,437.2616,475.6421,414.2937,468.954,490.5772,418.4574,382.4667,200.3934,174.1712,338.317,287.8171,120.6302,310.4433,305.7231,809.6331,394.4361,118.1428,168.1005,133.1103,123.7309,210.4931,205.9508,157.1366,139.0964,132.8297,115.2971,103.9389,158.9271,100.1878,106.8405,145.6158,121.0733,123.4256,118.7696,123.9105,121.6179,121.9812,112.3221,260.8164,385.0004,318.0059,348.7247,467.4974,483.7534,384.7571,506.312,591.4526,538.022,615.5132,402.7722,432.7284,466.8607,477.2802,451.4253,360.8377,285.955,341.4607,420.7777,526.4219,554.8127,589.2277,544.6099,477.3596,484.275,642.9548,357.8698,206.369,148.1403,172.5628,131.175,293.5309,396.3728,331.7187,341.0641,287.8995,296.3481,199.5773,264.0275,233.4612,280.7131,262.2396,307.5609,199.365,277.3371,385.1487,382.0065,517.2205
615.1458,758.8494,690.0066,584.626,585.1674,629.4233,577.803,630.4894,781.4797,814.8057,789.1501,809.0106,812.3179,731.9659,504.8223,352.9359,696.8553,717.554,760.1979,745.775,761.1777,761.8763,703.5671,735.8271,824.8122,941.9855,901.7861,754.9125,621.3919,425.5375,223.2765,163.6405,233.0166,272.0702,303.0725,193.6689,330.1797,368.989,358.0674,319.4885,291.4467,473.7732,578.8341,565.5033,536.4594,514.072,517.3222,422.3142,235.0469,216.9915,284.7305,306.3932,204.6771,242.033,302.4062,224.6389,324.6078,226.11,177.4468,171.0617,186.0022,111.0509,113.4443,175.4934,141.0301,147.2446,98.4652,102.156,102.2953,105.9288,119.3502,106.0607,109.7684,141.1361,98.1523,103.072,106.9069,104.0399,129.1986,322.6929,375.0757,384.3514,381.9404,440.4986,447.0551,464.3847,583.0424,586.4216,573.1611,569.4307,289.3655,473.1936,541.9617,526.486,438.8643,169.586,337.118,351.6872,339.4343,366.8434,391.6765,351.0669,417.1326,479.6202,502.3022,449.291,268.9153,231.3032,295.5567,294.0454,279.3691,399.9306,425.2045,352.3306,254.4055,470.3129,298.6997,135.9587,211.1761,259.8077,632.7671,690.8206,290.85,262.7359,204.0724,242.8551,327.395,502.8604
630.0482,440.2282,335.7836,480.399,648.5638,635.3851,618.9188,557.1123,598.7369,704.3316,662.9283,702.6022,694.8508,542.7087,581.2393,797.054,770.6476,671.1981,804.6823,831.8552,873.7379,915.0601,882.7983,852.8727,885.5632,778.7729,658.317,427.4312,296.3006,270.5228,291.5937,348.3125,400.0161,416.4567,504.6456,512.9549,423.9666,332.3263,280.8555,345.4446,368.8592,459.9263,274.1035,348.431,394.4267,311.4337,300.0622,247.7332,210.9527,119.4382,153.381,159.9101,245.8083,177.7771,177.9799,155.7881,215.7903,317.6432,297.9578,239.0838,99.7851,151.743,124.5439,138.0568,102.8571,102.2931,98.7021,102.9511,104.6471,101.2098,114.6786,93.6594,95.1286,95.3212,103.2403,104.7284,110.8107,100.0488,103.1257,141.442,473.8483,505.5454,480.6532,477.757,447.7614,433.9443,509.0013,528.3293,527.166,504.9441,360.7817,475.3397,521.7825,413.595,197.8066,386.2258,614.7777,628.7729,620.8716,617.6725,619.717,610.8813,619.9625,649.1464,653.1053,642.8414,570.2527,506.8145,396.3731,283.7415,176.2807,164.3697,208.5786,369.6315,512.1011,538.2364,443.8212,329.8741,402.424,189.7181,345.9948,431.3931,240.1963,461.2067,466.9029,521.8483,459.0104,326.7473
409.6048,451.9315,421.9897,557.4803,672.9765,668.5992,661.2426,607.3543,552.7542,545.3912,512.5194,507.6897,502.6742,464.0359,547.9041,746.9463,710.1722,591.4185,597.7948,599.8441,706.861,770.422,699.1851,598.1034,549.1273,557.4153,545.0311,345.9371,371.3446,437.3161,485.4557,502.3848,530.6141,508.3042,537.9918,552.2789,467.4637,396.7781,323.399,269.3036,298.9358,417.9952,392.4574,419.6545,344.4566,281.6618,328.9127,261.3174,218.38,152.0148,153.8604,184.9358,317.5786,240.2638,159.3969,194.1156,215.1004,244.6232,277.5601,257.5652,118.4504,163.5084,143.6588,175.2871,111.3014,111.7777,104.3458,102.4649,106.0192,113.4865,108.3952,103.5733,103.9089,102.4467,108.2981,110.0279,101.0672,105.79,101.2392,122.6744,338.0388,382.1036,379.489,393.0989,360.0726,322.6265,351.1594,416.748,466.4888,432.6477,330.8703,374.9788,385.6079,422.0624,367.6969,492.7836,628.3571,582.5743,541.8505,548.4966,606.7884,630.7388,630.5365,665.3589,682.9634,682.1454,621.0914,583.4408,527.456,457.4256,331.8777,272.7755,221.4819,250.489,445.9484,355.6506,304.1459,252.4037,287.174,175.2536,262.6045,298.2963,188.1424,297.6991,361.2928,407.0822,395.0549,360.3804
205.0445,457.2841,494.7248,613.8259,673.0438,680.6276,688.9138,641.8614,510.6671,394.8882,369.5263,320.2556,314.0275,379.9074,500.8072,683.8402,638.7633,507.3848,397.7571,375.6884,532.2167,618.7256,518.6918,354.8525,236.2942,354.4346,442.9767,282.6929,452.2113,600.1812,670.7231,650.0392,655.7521,595.8816,566.7578,581.1935,498.3334,444.9079,355.2585,197.2018,232.9093,372.5428,504.474,490.7197,304.9366,254.1348,348.6428,270.5218,228.3639,189.5866,163.3454,215.9216,385.0189,312.9542,142.6443,230.0544,219.3538,178.6332,255.673,275.2606,139.8276,172.8118,169.3651,215.7577,122.2111,121.5949,111.2338,102.737,107.7653,123.9698,102.7119,112.3395,112.2428,108.9223,112.3855,114.2784,92.2857,111.0159,99.8055,105.6235,208.2447,258.9227,274.9573,304.3372,268.9931,211.3111,197.8172,304.499,403.8946,363.1121,304.4438,282.8819,256.5008,422.6151,527.3156,596.9116,642.8056,541.2391,464.1301,486.3901,597.1805,652.5328,646.9013,683.3603,712.3531,721.436,671.8392,658.2149,651.275,622.9482,489.1293,385.9845,240.1832,139.0144,377.0551,195.8001,176.373,180.6017,175.8082,159.8467,180.0793,173.0833,140.1555,139.7512,255.8722,292.8723,329.1501,384.0077
343.2974,330.8593,283.5109,233.2757,161.3089,244.0383,404.7193,343.065,550.4662,425.2142,385.9474,296.7076,208.5186,188.1453,171.041,350.4154,340.7133,339.0346,351.4333,325.5562,203.4571,327.4487,414.0884,367.2124,434.2369,546.5878,582.4517,607.9998,653.7659,675.4091,669.4166,658.2798,661.6667,592.1552,500.0469,390.677,262.6299,148.1373,160.0972,211.4715,249.5885,253.1722,475.4008,552.0604,485.1101,275.8578,175.299,186.5531,290.6458,329.9903,361.7319,371.7651,356.6517,594.4694,167.5006,218.9811,331.3723,265.7566,204.1861,274.6172,218.13,129.6506,330.6222,320.5862,183.8127,138.0808,143.8696,118.7855,117.2504,96.6686,109.7706,96.6744,110.7683,101.5048,95.9398,96.2968,104.5735,105.4521,107.8891,124.9964,207.7597,144.2244,102.3503,131.2993,108.8055,103.4144,144.4331,183.8666,303.7318,354.2097,352.2434,367.2987,281.1395,257.3951,466.5058,647.2237,674.0926,602.7083,417.0048,575.0344,659.1576,715.5527,784.86,738.8516,731.6174,760.3013,720.3091,693.1736,621.1538,614.0289,678.2536,600.2772,386.3806,199.8796,256.6451,519.7189,301.8857,228.9403,148.9992,124.9147,118.2754,216.354,179.5004,106.1296,158.6897,193.8538,223.0146,195.7202
401.0578,420.4615,376.7947,327.8274,247.2931,215.016,347.2785,343.1892,494.2957,368.3309,342.3211,321.2131,326.4595,375.4057,409.5015,438.1223,422.4718,452.69,474.199,391.0325,383.8825,514.9772,590.6057,564.2635,558.9888,593.2635,634.2016,655.1488,652.6359,671.5413,674.459,668.1157,647.4532,639.9722,573.9509,435.0049,298.2683,190.6025,143.3253,177.0847,197.7435,224.0463,328.9157,395.2544,409.0048,313.7927,179.3228,171.8648,239.9261,272.0506,324.5479,366.1297,268.6794,428.0954,256.0954,377.8453,455.4115,365.1875,248.634,230.2193,226.7775,122.3939,225.3387,215.2407,145.4439,135.1353,131.6669,110.4393,113.2778,110.5747,106.4915,98.7047,105.5687,102.0531,98.7741,97.9233,122.6097,114.0385,104.8863,113.8966,158.4773,127.1998,106.8723,128.1806,107.2145,112.3082,166.8028,275.9923,345.5455,367.5412,347.9406,345.42,311.8463,307.786,501.7687,662.1637,634.2444,564.3893,450.7289,564.1012,701.2643,748.8488,775.6755,746.5039,752.6663,794.4446,758.3158,743.1289,726.5021,705.8625,725.558,700.3198,584.8381,459.2208,415.1604,487.3693,241.7356,172.0904,127.6285,123.0947,123.2158,161.4218,182.7556,194.6197,204.5066,202.708,190.6369,198.6261
458.8182,510.0636,470.0785,422.3792,333.2774,185.9937,289.8377,343.3134,438.1253,311.4475,298.6948,345.7187,444.4004,562.6661,647.9619,525.8291,504.2303,566.3455,596.9647,456.5088,564.3079,702.5057,767.1229,761.3146,683.7407,639.9393,685.9515,702.2979,651.5059,667.6735,679.5013,677.9517,633.2398,687.7894,647.8549,479.3327,333.9068,233.0678,126.5534,142.6979,145.8984,194.9204,182.4306,238.4483,332.8995,351.7277,183.3466,157.1765,189.2064,214.111,287.3638,360.4943,180.7072,261.7213,344.6902,536.7096,579.4508,464.6185,293.082,185.8215,235.4251,115.1373,120.0552,109.8952,107.0751,132.1898,119.4643,102.0931,109.3052,124.4808,103.2124,100.735,100.3692,102.6015,101.6085,99.5497,140.6459,122.625,101.8836,102.7967,109.1949,110.1752,111.3942,125.0619,105.6235,121.2019,189.1725,368.118,387.3591,380.8727,343.6379,323.5412,342.5532,358.177,537.0316,677.1038,594.3963,526.0702,484.4529,553.168,743.3711,782.145,766.491,754.1562,773.7152,828.588,796.3224,793.0842,831.8505,797.6961,772.8625,800.3624,783.2957,718.5621,573.6757,455.0197,181.5854,115.2406,106.2578,121.2747,128.1562,106.4896,186.0108,283.1097,250.3236,211.5622,158.2592,201.5321
559.6384,621.739,616.2455,639.7134,737.9254,822.702,862.1155,779.0408,596.6354,400.6116,321.7733,473.5083,596.6227,744.1943,815.3815,754.4322,827.9623,787.6061,809.3883,709.7263,647.0652,723.2684,726.841,691.6323,714.4053,746.5012,732.3924,763.7556,743.6462,742.0551,757.3369,757.0804,710.269,674.6783,715.64,708.3616,648.9777,387.3187,273.7257,298.2193,279.7601,212.5308,146.481,112.6432,165.3264,388.4645,216.9204,166.4467,160.519,137.6313,124.4581,147.1114,132.8846,138.4698,216.4692,376.0811,425.9994,301.9898,301.6405,319.6435,275.2327,147.8332,110.6416,113.9641,141.4264,130.1462,129.6788,109.5757,105.6532,111.0184,106.5224,92.1992,105.306,98.8377,104.9408,98.708,106.3787,111.6317,105.8324,130.1744,101.3822,102.0748,105.2079,179.6537,287.8885,301.8344,284.4083,278.336,378.9013,562.1931,587.0301,523.6845,557.5208,569.0021,598.8402,615.654,570.9847,625.8876,438.7646,437.1068,478.3553,583.2058,633.8561,667.0285,712.0077,723.0668,677.1204,729.4663,708.3623,659.0134,664.2958,714.2498,688.2058,629.2466,514.0027,505.047,391.2414,323.2245,249.9671,220.2137,207.851,133.2013,120.3957,254.9499,261.9235,207.4612,297.2484,347.5742
888.3498,916.8964,895.0488,886.342,839.9648,742.1417,674.9528,713.3262,650.2125,639.4229,428.4282,437.8664,509.5012,683.7056,753.6516,649.1959,684.6874,639.8071,659.9753,688.3012,756.3899,779.4492,767.962,746.837,714.2722,695.438,711.3217,731.5232,733.0092,724.5104,716.7902,715.4761,724.11,744.1824,755.1578,676.3039,644.109,509.4341,464.6311,487.06,487.3921,343.5404,231.2691,294.937,255.3858,302.8055,237.7937,206.8146,235.177,133.2946,146.4389,111.8279,101.5488,243.7723,171.1372,258.7192,164.1325,210.1479,459.7718,685.3777,392.6574,169.5909,107.6037,120.343,108.9725,98.0643,100.2316,101.2186,104.4143,119.0294,150.9103,116.8324,110.3263,102.9848,101.1822,96.0623,99.9989,145.9676,163.2797,215.5198,250.8785,270.7456,214.3142,326.1759,443.2455,460.7016,419.0819,522.5107,591.0365,636.9812,642.1855,569.9947,568.4731,594.4144,605.1732,573.3853,545.6852,476.0428,320.9979,457.0106,496.6817,547.0391,474.4924,421.5355,447.7477,370.41,414.5433,445.7713,406.6661,374.2794,405.4802,397.9288,364.0073,448.1523,568.0561,575.5181,524.2977,575.9568,414.1093,307.1605,262.4708,185.738,173.1569,220.1924,171.7305,135.8374,357.4243,351.4142
741.866,775.8441,739.032,793.0944,773.0236,622.8749,478.8427,634.3229,464.7038,390.7213,245.2946,461.6766,507.8662,571.1838,608.2882,636.9672,635.3494,569.0582,700.4429,720.3047,736.3975,767.9918,747.7277,717.4791,764.7247,749.3648,761.546,767.3495,757.705,739.1152,723.7933,739.2229,733.731,732.67,750.4169,731.7004,676.4399,698.0943,716.8985,716.6549,600.3994,530.6104,478.4421,392.9337,473.5267,588.7964,595.9181,499.7071,448.9438,391.8821,241.7052,208.5023,195.7854,194.2095,222.3437,158.6339,156.4257,154.3285,194.9877,336.0454,315.6417,191.6276,157.087,110.0957,113.0467,99.3313,96.358,98.8054,100.6567,104.8038,102.5266,98.0111,100.3695,97.0715,110.6504,105.0796,103.8749,102.8243,107.3197,212.7822,449.6671,550.8065,508.8672,471.8162,531.5674,539.9264,556.4761,617.7055,625.0938,652.882,602.952,624.8282,600.5906,560.8686,532.1804,489.6254,469.9679,518.3953,475.0386,525.7682,601.0894,653.816,530.2761,448.9926,438.0833,351.2478,385.9025,364.5431,305.973,336.6917,421.9862,446.6243,444.8788,514.3794,550.7492,635.0515,592.5283,606.4611,523.3259,492.2368,355.2747,281.3044,232.7294,115.3593,153.1234,161.765,202.3524,158.4512
759.5305,779.795,759.2091,724.3964,729.1246,699.9273,641.5225,639.5312,577.4446,638.4974,775.2573,779.9962,592.1602,612.4851,665.0986,580.6664,578.9561,610.619,646.8381,712.6838,633.0024,694.8002,697.8958,688.072,704.7112,754.0852,757.765,759.6106,780.0045,787.6733,752.9855,759.4783,759.0697,743.4757,746.5399,669.8492,635.8497,681.9396,733.0089,681.0541,591.1033,617.2901,637.5027,618.7529,630.3245,736.9073,774.5076,804.7062,788.9982,751.1132,610.7242,382.8097,150.2908,220.4082,121.7848,127.3506,184.6287,129.005,106.6301,132.4557,131.9208,110.4777,121.6974,101.1761,118.0357,101.5056,99.8195,101.907,111.1793,112.5789,112.5699,96.8331,100.5334,104.1101,100.0657,99.5046,99.9522,100.5889,101.1598,209.0946,454.6546,711.2267,696.8409,702.4312,720.3041,725.2965,732.6882,731.957,712.9959,645.9116,505.0786,480.6038,431.3217,574.021,657.4865,646.4271,646.8916,665.4644,594.0812,505.8494,519.3444,519.2025,515.8889,524.6104,506.4501,566.2822,586.0142,526.4197,479.0289,497.33,429.718,385.5263,376.401,397.3226,475.3519,469.4237,430.5675,463.8719,437.7877,424.4645,458.0681,467.394,473.9552,389.7519,208.368,204.9467,233.0452,162.1154
748.2822,765.6344,758.7731,756.5774,776.8839,802.4832,801.7466,773.3001,745.4416,797.2725,897.0037,879.8101,730.2767,751.4254,801.4515,706.431,622.5878,607.0451,661.9446,712.1664,656.5398,707.6105,702.1851,645.0004,674.7845,761.9882,746.8134,732.2582,718.1899,714.6451,696.6321,684.6472,681.4335,716.4369,746.6614,687.4076,623.1696,659.3918,638.7725,533.7715,490.2866,512.914,627.0684,646.0702,713.8458,770.5023,760.3856,790.2137,781.6665,714.9244,553.5347,380.9073,203.0922,176.3864,121.9009,186.9694,159.8459,120.4934,106.7272,110.4091,110.3943,102.9143,110.7951,100.5092,110.7877,102.6206,101.798,102.4465,106.7512,107.2737,108.4358,99.5366,100.7903,102.5487,100.1962,99.3516,99.6824,99.9079,118.5554,255.8828,445.1865,730.7421,720.6218,704.5681,649.53,573.4935,542.0814,553.6048,565.8387,517.369,409.1949,397.6014,372.6923,442.876,565.3272,619.4077,660.8581,754.6951,707.0797,581.5575,549.6048,548.5881,540.7045,558.476,474.5439,432.9549,420.3643,386.5582,408.7672,485.3928,497.4044,471.9975,482.8049,505.8576,566.6698,564.2985,544.9706,579.9843,597.4375,568.1464,582.9769,591.1467,581.5662,527.7155,382.8135,241.3661,180.1589,157.2658
734.1955,749.5061,756.0624,795.97,831.2147,906.1107,960.3564,916.1121,916.2411,947.4927,986.0659,962.5107,871.9901,896.8672,942.7874,845.6717,673.5618,599.741,682.4706,712.3348,689.6534,726.9329,710.5324,600.9189,647.5029,770.3365,735.5656,703.6595,650.2529,632.6144,633.9554,602.9022,596.2201,686.5349,747.0646,711.2435,612.8245,637.2073,537.4388,379.4074,383.2672,395.007,604.6431,658.3782,792.2842,796.3491,732.9712,752.3982,748.5022,649.5193,464.1607,365.8558,263.644,126.9137,129.9846,252.9482,131.0914,113.0915,112.5087,100.9181,101.1004,101.1334,102.0272,100.4366,102.6488,103.6598,103.6429,102.778,101.1745,100.9227,103.0193,102.4461,101.0113,100.3064,101.1907,99.6543,99.7118,99.1649,137.4534,306.3445,435.4463,740.4711,732.8762,689.6929,559.4084,396.6515,324.5539,353.8027,401.2873,380.0388,313.6776,319.8648,322.9457,301.007,456.4947,578.0062,661.9154,839.3158,819.8179,664.605,588.795,590.9272,568.6938,589.1436,435.0475,273.322,227.1458,223.7378,319.6863,460.1072,569.5422,569.7311,602.6284,631.6241,670.3738,679.0809,680.451,715.6327,775.7491,728.2841,709.4653,709.9949,678.7012,654.1958,565.6721,277.2379,120.3985,150.9789
842.2877,834.5744,808.857,840.5277,871.205,913.5047,953.9583,943.7475,953.2023,949.0504,986.2527,962.0281,870.1425,820.6716,812.1393,723.057,565.235,486.9752,588.7026,596.3988,612.0549,674.4813,663.8156,542.6921,563.5535,643.0441,615.0366,615.8016,580.0599,576.952,549.4991,520.7094,536.9558,674.5139,757.2529,666.8885,642.2192,704.16,669.3894,494.071,428.1144,467.0925,585.124,712.7477,755.7653,637.7249,624.1224,710.9382,651.4243,447.8107,367.7767,291.9925,287.539,165.3333,127.832,194.5481,120.7275,107.091,107.7877,100.9578,101.7369,101.4342,102.4266,98.4733,97.8644,105.2141,104.8865,101.3339,98.4441,98.8106,99.6095,100.985,100.5856,100.4894,101.857,100.7875,100.6293,101.0194,131.7828,313.6669,516.5815,728.1485,724.0513,622.5051,520.2872,360.2859,314.7007,360.3336,471.6912,501.5058,476.5829,435.4441,391.3531,374.2669,468.4813,523.7967,508.6544,567.3301,582.5809,499.5249,480.4697,514.3723,509.3202,551.0817,375.8702,340.9676,376.3601,360.7586,372.778,502.6839,608.8769,587.5624,574.847,628.852,644.5737,680.0746,705.9426,722.8387,760.6641,760.8885,746.9377,755.0234,727.9456,658.2228,515.7142,317.494,137.7302,130.8298
963.956,930.8873,867.8192,885.6593,909.6019,910.2056,929.225,958.5848,975.2919,934.0892,976.564,952.3023,852.3428,719.8484,651.2692,571.3458,439.2072,362.4907,482.2345,467.5616,522.1543,614.0544,610.9803,482.8933,473.3074,500.6797,482.3645,521.3588,509.6161,524.2195,462.6228,438.4668,480.5749,664.4799,768.5286,614.9564,676.0296,781.0173,827.2618,638.6282,489.8366,560.2892,565.9279,771.7909,706.4727,458.6029,506.2248,669.0732,547.2444,230.9564,270.6138,211.5942,307.3609,213.5192,124.5419,122.3274,112.4071,101.2462,101.8996,102.0566,103.4768,101.9662,103.8447,96.3,93.4527,106.8256,106.0633,99.6926,96.03,97.1695,96.4228,99.0383,100.0881,100.942,102.4867,102.013,101.6455,103.1626,123.3822,316.1957,607.8144,713.3755,712.8843,549.5043,486.8331,339.5297,327.9237,389.7915,568.2025,651.7296,668.2034,572.5041,472.8894,471.4312,493.8929,468.164,338.2461,255.7193,306.4558,306.8737,355.7528,424.6061,440.2391,505.3828,314.506,433.8676,563.6245,531.097,441.6674,552.8014,644.5666,596.5153,530.6642,611.797,604.3833,668.4244,719.2124,715.7727,724.0894,779.3218,774.5189,791.8492,771.8685,648.6432,439.8864,358.2372,163.6281,109.1404
