0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.6597,714.4871,721.6651,726.1323,729.8085,725.9956,719.544,717.9366,718.358,671.0176,600.1718,596.5795,631.5551,666.5306,670.0875,651.2256,638.0905,630.8347,624.613,627.8714,640.7247,643.4087,634.2672,620.7986,613.2103,622.3878,632.8583,632.6216,605.9517,597.4678,631.4522,639.8439,626.8859,603.5462,621.7802,614.3926,609.36,601.1313,647.5279,625.8088,557.5817,514.7439,536.4989,637.2957,652.9996,665.1409,604.5563,546.0993,661.904,661.1931,659.8663,655.376,650.7542,646.1323,587.6872,600.8137,623.3784,629.8931,633.7119,637.5307,635.0764,631.0949,567.2222,589.5408,646.1461,667.5599,675.1277,671.8239,663.4743,652.6928,640.5925,603.526,550.7464,554.8284,600.2401,645.6518,623.1552,539.7415,529.1659,593.6478,617.5295,593.3373,592.6459,623.9823,648.671,652.6669,639.3336,622.327,615.9164,647.5251,661.5372,634.413,620.8401,622.5888,621.9617,625.0467,666.5424,656.7189,654.6108,648.8434,626.2579,656.0806,592.2949,650.9304,658.9282,662.8089,685.3498,663.8282,630.7901,612.0363,603.1624,606.9937,611.6315,649.4402,659.7065,641.0269,638.9169,634.0141,653.4969,662.5878,661.045,631.4812,627.008,633.709,671.8849,681.603,673.3473,666.6455
700.1674,707.866,719.4409,732.8782,746.8591,744.4839,736.3456,729.4835,723.1558,698.8071,665.5895,659.7437,669.5948,679.4458,670.4655,648.0479,641.2487,636.3109,621.7067,617.0076,622.3339,623.8685,620.9937,611.7302,606.5824,619.6291,635.369,641.6819,611.0623,571.1481,588.646,636.7509,594.8648,568.8171,632.9393,628.6505,621.8,609.4271,635.8459,613.6084,562.293,548.085,545.7638,549.2719,569.9839,589.6498,587.9617,587.365,676.1693,669.6177,662.5622,661.9614,661.6288,661.2963,577.106,581.3975,597.5717,604.7197,610.3517,615.9837,619.6892,622.9257,603.1423,614.7631,638.9946,638.8078,629.0135,636.9626,653.1466,668.3063,682.9104,641.5438,564.9499,545.9041,568.6867,591.4694,562.2167,486.2855,498.7129,602.1911,587.1961,431.9194,400.5891,538.1766,619.5857,619.6188,631.5366,648.767,664.0294,652.7791,647.1529,655.9949,659.9867,646.6705,636.5595,642.804,663.615,664.243,663.1594,658.6321,635.7661,643.4678,577.1962,647.4119,651.8907,651.8428,675.094,643.1588,639.176,621.9346,616.8942,620.0096,623.6228,653.3821,669.6564,647.2364,648.9205,634.7773,641.6979,626.365,643.5735,643.8346,649.7762,660.5267,688.6736,671.9822,632.6317,618.5026
709.5591,714.8687,718.7279,730.9819,745.6858,742.8757,733.8947,732.3477,733.9144,732.8153,730.4042,722.0961,710.4061,698.7162,685.689,671.7075,666.4647,659.4641,644.5886,634.976,630.6901,624.493,616.0737,610.0297,613.143,624.846,638.0663,655.6586,599.9273,496.3499,597.8292,635.1781,560.6456,565.7466,615.4351,629.9542,635.4827,615.2667,605.4105,594.8495,548.3871,572.6763,619.3205,621.1818,627.0006,632.4351,630.024,628.1388,669.3221,658.9816,648.3687,646.171,644.3231,642.475,614.2903,609.165,607.1921,608.588,610.5498,612.5116,623.2734,636.1772,639.3144,630.6096,618.9681,598.6587,574.9389,593.4196,631.4865,643.2805,640.8257,599.8239,534.5612,516.8248,533.6328,550.4408,522.4824,454.3663,468.3853,567.0421,593.3344,533.9414,521.8747,574.3055,610.8147,623.4272,637.9964,658.2021,675.9938,664.9596,658.438,662.902,663.0677,653.247,649.2014,662.6359,663.3502,670.0891,668.7643,665.626,651.4786,647.2798,642.968,647.7432,674.7646,662.0668,682.3581,654.4482,626.7781,616.2051,595.0286,603.8657,614.7104,638.8492,646.5955,644.4409,638.6411,628.8788,639.9231,639.1384,639.1912,652.532,638.811,614.7307,656.7806,660.5118,635.865,624.8448
705.1378,707.1591,703.3027,712.3675,725.2032,723.3776,716.3859,720.7355,729.8348,737.5129,744.4915,736.3171,719.453,702.5889,688.6024,676.6693,676.85,669.501,646.749,638.107,643.746,644.7242,640.2825,620.2241,604.8082,626.0821,646.917,664.5872,574.5291,452.9175,631.5687,641.7632,561.0817,590.7946,620.5602,621.832,581.1586,583.9709,604.5897,627.5261,567.6298,604.0343,650.307,642.9902,640.7903,638.0203,623.6124,609.7849,643.4935,634.3746,625.0292,625.4589,626.2948,627.1307,625.0822,631.4922,638.9747,625.0654,607.5631,590.0608,612.6627,645.0267,664.7583,648.0221,620.5226,577.6497,528.7281,565.8188,642.8295,662.0253,649.866,607.1849,545.2938,525.6303,536.6598,547.6893,520.8045,459.9087,473.2578,563.114,600.1143,574.5291,569.0049,590.8204,619.1965,644.6183,647.5553,655.9465,667.9314,664.6642,657.4233,649.9257,661.1336,648.481,642.8882,656.018,649.2208,675.2737,674.9131,673.5337,662.2836,633.9277,664.897,643.5692,665.2449,667.3857,673.2671,562.0513,547.5203,565.5064,617.9453,616.6383,611.6942,633.876,643.2557,639.8006,632.0223,625.3759,649.1017,658.7868,657.4038,660.5683,641.8011,614.9971,618.5509,635.2546,652.3687,650.4372
705.6752,699.5554,681.8969,688.8699,703.0314,704.8046,702.2128,707.6063,716.3441,722.7889,728.1052,719.6723,703.3546,687.037,669.0928,649.9881,658.7108,663.2105,643.8449,633.8153,633.2349,634.4634,637.7953,619.6079,602.8301,629.4439,651.7188,631.723,530.8061,500.0999,648.6447,658.5648,587.1363,605.5112,620.0594,596.7662,525.2853,566.9081,610.275,640.6386,612.9355,629.132,637.2299,633.7518,632.457,631.355,634.1896,636.8892,628.5189,621.3378,614.1629,618.1833,622.6689,627.1545,662.0864,662.4073,658.1093,632.1967,602.6538,573.1108,596.6498,633.1099,651.9878,648.6426,639.7127,567.4248,470.2084,520.2789,638.7083,688.4944,701.0528,657.8893,579.6554,561.7454,587.6814,613.6174,581.0094,495.8843,501.8937,601.8145,638.3362,599.7885,587.7062,611.6917,630.6221,633.9151,624.1962,637.9864,676.0101,666.9328,654.074,642.8467,653.3917,637.7264,631.1974,645.8704,629.8995,685.5085,684.0029,680.0363,657.2751,624.8045,659.4078,644.3414,664.5287,663.9844,657.7619,587.7407,570.8544,551.9802,561.8535,582.0506,602.8386,632.7272,642.8931,639.9597,642.0497,631.8853,632.5025,645.1235,635.0622,648.3137,643.1469,628.6361,624.8008,625.9886,627.4952,635.2969
713.1473,689.7955,653.3937,672.3657,707.4978,712.7748,707.5323,713.2477,723.5524,731.0798,737.2405,726.7408,706.687,686.6332,666.3591,645.928,642.6069,644.7734,639.3882,624.9501,601.3491,600.2866,625.4331,612.2029,587.5966,620.4178,648.9455,601.2689,498.5543,557.0681,650.8522,658.3356,602.4216,591.6536,616.4963,573.9573,462.3874,577.6015,645.321,636.6715,636.0136,652.9976,639.7965,620.7982,627.5227,633.6067,626.6148,619.3256,587.6816,596.6324,605.7977,601.5817,596.8096,592.0375,633.787,638.698,638.5178,617.4958,592.9733,568.4509,587.5757,617.325,628.5734,624.4491,617.0865,528.9274,408.9785,471.9397,619.7935,683.2494,700.9332,652.5703,562.6385,539.2302,564.174,589.1178,581.0688,543.4235,552.8369,610.7426,637.8134,628.3731,618.4132,607.7451,596.5416,587.6644,584.1537,617.1149,681.5294,659.7782,644.4509,649.0756,650.9726,613.3726,597.4733,637.8722,602.9445,638.9393,648.823,654.934,636.4011,628.5875,653.7241,642.2589,656.5618,656.6594,673.4186,630.9006,556.2195,604.274,624.5295,651.132,678.2473,640.5663,646.6863,646.8941,648.1332,626.6697,628.1036,640.8824,617.069,633.7133,632.631,620.2896,619.1396,618.8593,616.9912,634.4473
724.1671,690.363,639.4962,663.9234,710.3243,720.0977,716.9651,716.8898,718.095,725.5779,736.1503,728.7087,710.9367,693.1648,666.385,633.1777,626.0126,628.7684,621.4123,605.135,579.8284,581.7493,615.332,609.6105,586.3818,613.5553,634.4031,620.4446,571.4049,584.0549,662.2712,654.418,613.5086,618.7576,631.744,591.3275,496.683,591.2092,656.9247,652.9584,637.1215,623.8146,602.7097,581.9285,600.8339,618.8453,618.6061,617.8617,575.7275,586.2435,597.0377,588.9805,580.14,571.2994,612.4463,627.0156,637.7082,621.4399,600.6434,579.8467,602.4191,635.5482,624.4924,616.9295,614.8727,533.9633,422.029,480.5326,618.14,680.7297,702.6345,653.9389,560.8084,540.3562,572.7298,605.1034,608.7059,586.4992,583.0846,599.0347,618.0672,640.7495,637.5331,599.0214,574.7283,564.677,540.8569,570.3267,658.4131,647.5868,644.5585,657.1149,643.5546,584.6224,562.1879,641.2142,593.4414,562.2292,600.1342,632.2748,628.6464,648.5465,646.8509,633.9926,651.5258,654.6269,686.375,670.9744,631.3123,638.4312,623.6054,647.2178,673.4292,643.067,649.072,648.0569,650.7357,615.2979,624.2832,641.8782,610.2702,622.3663,626.3564,621.6923,625.7188,631.9483,637.613,647.3015
702.324,675.3527,640.0312,663.5855,704.322,710.9266,705.505,703.4373,702.7742,699.3427,694.5487,689.4984,684.3008,679.1034,657.8055,625.0192,630.8796,642.4275,631.0094,613.659,590.3044,593.4142,627.2982,612.3663,580.715,618.8816,645.8943,669.2495,667.3405,619.0986,661.5934,634.5546,585.3107,609.9569,627.2437,612.0964,576.0104,582.4357,646.8628,597.9133,609.6417,618.995,565.7581,603.4319,615.1024,626.304,627.9344,629.2245,602.6502,605.509,608.5234,598.3465,587.6214,576.8963,630.4462,643.0952,649.9353,626.5414,598.0695,569.5974,589.8536,621.9709,635.7183,628.1844,615.4537,558.7011,484.6279,529.9733,630.7433,669.9044,675.6525,648.7209,601.2214,590.4084,606.2612,622.1138,623.0234,610.5284,605.5988,608.4654,618.9963,638.6024,640.2947,617.5735,601.1555,588.7839,566.4693,582.0068,645.9042,653.8789,661.04,662.7906,640.7939,575.2334,551.7256,648.649,617.595,611.5471,626.3719,638.1072,632.4792,652.3157,645.6504,635.6531,669.8412,667.9481,683.3604,674.6847,633.5007,605.5735,615.4106,646.0903,678.0266,648.6515,654.4339,645.8995,653.6974,596.2031,610.0751,634.4476,621.1796,626.4407,630.661,631.5893,638.1828,640.4622,639.8597,645.3928
704.9271,644.3535,567.5099,608.7861,684.5345,690.5032,671.8851,680.9149,701.524,699.5355,686.4255,677.7825,671.701,665.6195,653.0966,635.9774,633.8201,640.6764,644.6429,628.7027,592.6143,589.1282,623.5539,578.2569,516.179,583.2432,627.6603,643.1249,656.3816,642.7834,647.7755,631.0369,575.699,606.798,625.791,618.1229,631.5181,621.9482,652.66,582.3712,559.9865,597.7769,570.0798,622.7326,619.6919,617.1396,624.5585,631.7201,617.8102,600.5242,583.2203,589.6647,597.0958,604.5269,622.9476,639.6777,656.0645,626.3047,588.794,551.2833,569.6343,601.5829,623.7062,625.1862,620.837,591.546,552.4416,594.1693,673.4127,686.4371,663.5484,652.6362,649.2618,642.5928,633.529,624.4652,607.9678,584.8021,581.4626,598.5536,612.8767,623.9223,623.0749,606.0193,601.965,604.2838,582.752,587.5696,627.2319,630.4814,639.6628,655.924,628.9546,536.6382,503.9234,646.9457,622.482,606.7405,635.6665,656.9979,630.5679,633.9123,645.2711,636.5837,670.927,690.4097,670.6551,668.1017,618.2051,594.6934,625.359,652.8464,679.9616,663.9539,654.8331,643.7137,653.2661,590.908,601.9147,616.708,632.4449,634.1599,637.3118,642.5428,649.7348,651.9109,651.5496,655.4111
725.9936,659.3215,572.1703,610.5118,685.477,703.0063,700.298,696.1003,691.2787,678.7863,662.5186,660.0115,665.3958,670.78,664.3323,649.4417,644.5848,647.6168,650.3354,627.1993,577.895,572.2348,617.3265,557.9755,481.0777,579.7408,637.0342,633.8428,654.0838,673.8041,655.1973,618.1793,584.4429,631.076,625.2302,611.7943,616.326,611.457,648.6628,589.9777,533.7586,579.3303,572.512,619.4335,619.4686,621.3437,660.7789,698.7707,618.5408,594.7883,571.3343,585.2444,600.707,616.1697,633.9498,645.5081,656.2751,630.9627,599.5903,568.2178,573.4437,587.5781,622.9332,615.1128,590.983,580.5125,575.4163,597.8223,632.9925,641.1511,634.6602,643.6975,662.5082,651.5601,618.9821,586.404,569.1489,565.6393,567.1683,573.8895,587.1437,608.1337,616.6951,608.3186,617.7681,635.0502,618.0976,609.723,614.2672,610.3149,618.1698,644.4696,627.6707,573.8621,552.5652,632.2005,618.7802,534.3879,602.2424,659.1215,642.3284,631.8735,638.614,640.8639,665.1183,683.9754,681.4012,673.1348,619.2559,588.2845,644.0682,656.6885,666.2073,667.9993,648.1917,638.6916,645.0026,584.8526,595.1289,600.4371,639.5237,635.0718,630.6958,631.9979,645.4721,655.0855,660.871,662.95
688.5235,639.647,583.6495,620.6792,684.8579,707.955,716.5768,712.4529,702.9908,690.3651,676.1824,666.3004,658.8845,651.4687,645.0709,639.3996,641.6783,648.9387,654.8328,639.6521,603.1411,591.4305,608.5594,557.8485,506.207,583.6368,629.5142,631.6099,644.7768,652.9937,663.948,648.9844,625.2646,663.1773,644.4553,614.8578,625.2155,611.1859,619.1446,599.486,580.791,604.1454,611.5382,593.2165,590.6005,588.411,594.9265,601.3585,600.9565,590.6396,580.2704,602.025,625.1144,648.2039,632.4149,622.1352,613.0125,600.0718,586.4899,572.9079,569.122,567.7206,613.3432,612.1114,590.8149,591.6599,601.2165,623.9828,652.88,641.8668,609.2086,615.3176,645.826,633.4339,589.8596,546.2852,553.5931,606.5447,613.3018,572.4566,568.3947,607.8872,624.723,610.6816,614.3726,633.4681,631.4014,631.2782,631.4634,624.1412,628.5528,655.9321,661.642,655.9234,646.8388,630.7964,632.8023,624.4531,642.4716,657.5759,651.2151,634.5569,650.6448,636.6802,662.2263,669.962,629.1968,673.1404,638.6512,624.5656,642.052,655.2611,668.0942,664.7598,635.1235,633.2377,647.3815,611.5461,605.0333,604.4943,638.0721,620.0193,616.4053,624.0107,634.5146,640.7481,644.6053,644.1184
683.3384,633.5513,581.5291,610.9205,664.0717,694.3224,716.5042,710.9459,693.7698,693.8417,702.402,686.7042,657.095,627.4858,613.112,609.6094,628.2158,640.1241,630.1263,623.6547,620.7519,621.6497,626.9668,595.1707,567.3191,616.4775,646.2603,640.9749,631.7499,635.7711,634.5347,581.9494,592.6299,667.6846,659.6148,629.8145,613.9103,608.5837,624.3046,606.0239,614.4322,644.7226,630.0726,620.1233,593.751,570.1169,602.3789,633.3771,560.8576,584.7712,609.1944,617.9691,626.0935,634.218,631.3161,628.9348,626.754,619.0178,610.3486,601.6794,596.0388,591.1354,609.7662,601.4664,581.9784,589.6525,608.0137,637.1118,671.1931,656.295,614.8337,619.244,652.5252,646.3584,611.5189,576.6795,576.6024,607.7087,604.595,566.2184,568.1577,617.8342,637.2281,615.3522,622.4969,646.5184,621.7905,620.3079,643.76,622.715,620.7993,656.1274,660.4216,660.6093,655.3018,637.8829,651.0749,657.0072,658.1524,659.1064,658.412,654.4296,645.7152,635.8799,660.0644,660.1045,609.7607,677.7122,645.8797,617.144,642.0212,646.0255,648.4937,665.616,650.6859,640.7921,642.6629,635.8793,605.0311,615.2944,627.6736,507.5098,533.5471,622.3485,653.7889,650.4642,642.0281,643.7114
700.8009,677.0704,652.1636,659.8316,677.0063,695.2996,713.9871,699.0296,669.9811,674.1337,694.6259,683.0721,653.1409,623.2097,614.6446,621.3253,633.8067,636.3776,626.0177,616.848,608.8829,609.4547,619.9538,601.7433,580.2703,609.2981,629.0823,627.0267,623.8228,636.6071,622.5241,567.4254,556.2392,647.4217,670.0006,628.0495,611.0727,608.8722,612.4666,602.8397,591.1099,620.131,617.2186,622.8738,589.5077,559.8091,604.9753,647.669,487.8312,556.4557,626.2877,635.5777,642.3521,649.1263,642.3454,625.4848,607.5569,601.8217,598.1342,594.4468,597.3198,601.7896,595.1707,580.7243,564.7936,575.8532,597.5323,632.6245,673.942,657.4048,609.4908,609.596,639.9236,642.1317,623.9011,605.6704,595.1014,591.4052,582.296,567.6088,578.8575,620.8162,641.498,633.1831,644.4042,656.526,618.1166,615.5106,651.6295,619.8928,610.1026,648.4243,661.4708,656.5369,648.2231,634.8112,647.7925,648.6424,652.6198,655.1686,648.7545,647.1389,638.4888,635.889,654.7756,665.7894,616.0164,651.9329,636.4964,612.0635,658.1929,655.5856,649.5569,659.4346,658.3102,641.1707,642.8224,644.9666,566.248,622.0297,631.4398,465.8351,492.7014,600.1719,634.2346,632.6794,628.4619,630.4985
699.5248,703.7846,707.5006,699.7565,688.6678,684.7587,683.3792,674.9429,663.5512,670.8454,687.3358,677.4484,652.4341,627.4198,628.322,647.7168,641.1884,622.736,612.5443,602.5067,592.625,592.0545,602.3117,574.9919,545.5792,585.3939,614.6379,622.4999,629.793,636.7906,606.7405,565.9495,575.6764,625.4948,657.2386,630.6096,608.9636,608.082,615.0943,574.0924,594.1465,623.2174,639.2636,625.0302,590.941,560.142,596.506,630.348,457.6016,540.917,625.5856,630.6964,632.5014,634.3063,636.1173,622.923,607.8898,605.834,605.958,606.082,593.3007,577.3782,589.6741,586.7755,576.0916,590.4935,614.7654,640.9181,667.9436,644.3079,593.1967,596.8782,635.0455,627.48,586.674,545.868,548.4796,590.0391,607.0421,598.7404,605.9978,631.6783,642.2573,632.2554,645.0684,664.8133,635.504,624.5712,635.9942,617.8763,615.2889,646.3348,658.1161,656.4371,650.9362,637.463,646.8741,651.0367,656.1589,658.7397,646.7557,654.7087,652.2065,640.8201,665.1744,655.1411,577.8845,629.9749,647.2777,622.8912,656.7735,657.5056,655.876,666.2863,657.1,649.6179,644.4271,646.5701,512.1804,612.3478,651.621,471.4234,485.5637,584.3086,629.002,627.2201,614.6262,626.1767
697.4191,709.5139,726.3659,713.6121,692.2181,689.5906,693.5756,682.3475,664.7479,672.878,693.6709,683.2982,655.053,626.8078,630.5137,657.0185,644.368,618.3752,608.9724,609.9606,621.4658,621.6945,608.8102,572.5773,553.2301,603.0253,633.4581,632.0947,631.2608,624.985,592.9528,550.4637,566.1951,600.2305,653.9953,625.4701,618.5237,628.5912,612.1936,526.418,596.5588,614.8977,630.4025,602.4058,585.744,570.8573,592.2082,610.5312,380.8514,494.1661,609.2937,612.1786,610.3995,608.6205,612.4025,606.4205,599.173,601.9136,606.3318,610.7501,594.4293,573.0602,606.713,600.7922,576.416,578.7725,591.6471,616.4119,646.6953,618.261,557.9822,560.974,603.7876,585.5422,522.9164,460.2907,485.0278,588.1337,635.7756,626.2633,627.702,642.1074,640.5206,617.1391,620.788,644.5801,630.4592,625.8282,633.3959,627.1006,630.6989,648.0688,640.8392,650.972,654.5828,639.2391,644.4297,654.0987,661.4505,663.493,636.1273,656.9387,644.1525,650.6824,664.3802,618.2889,624.8297,615.1282,623.9753,589.0316,628.7763,626.2422,620.6959,647.6098,654.0712,649.5721,639.7045,631.684,452.8795,591.756,643.2556,583.9778,586.7014,616.7246,642.7714,636.9997,618.0182,622.7027
709.9744,710.4652,716.0458,688.943,652.3019,656.1746,674.3223,686.1762,695.3941,705.5272,716.1105,705.6779,683.1932,660.7085,651.8304,652.6614,641.9936,632.3688,631.9869,642.5829,664.2899,662.4527,633.2371,596.8864,587.6042,630.9271,647.2681,628.972,634.5218,638.7783,604.8516,554.9975,553.1762,600.8683,648.4233,627.1951,618.5385,638.2036,613.5516,461.9371,606.2637,622.5707,626.8399,587.9774,579.3968,572.1436,591.9877,608.7802,375.6042,484.7029,595.6105,603.8226,607.7674,611.7122,605.4394,591.6407,577.0464,585.4062,597.6213,609.8364,596.6041,577.1776,625.199,618.9033,588.0718,586.8311,597.2328,609.97,623.791,595.3533,543.9971,560.5755,619.9109,607.0612,541.744,476.4268,484.1571,557.4147,601.1905,614.5861,618.2328,610.3361,604.2269,600.554,613.4896,635.809,629.7643,633.0065,641.419,621.8408,621.0287,650.5357,640.73,651.4059,657.0779,646.6282,646.0978,650.916,650.7952,646.1755,617.8383,640.1796,636.9332,652.3715,660.5554,590.0275,660.0209,571.2689,522.8696,541.5176,585.8506,581.2455,573.3492,618.1156,642.7895,636.7496,630.4669,625.3846,425.123,589.9719,640.0977,637.5092,635.7106,633.3857,652.7153,654.8713,645.7126,640.3771
691.9976,694.889,703.1805,661.5283,605.3005,605.3179,625.1534,674.4175,736.0067,740.2211,716.1988,704.9551,701.0394,697.1238,677.408,646.4178,628.3436,631.1492,643.0002,657.563,674.8703,669.9152,639.072,606.1203,595.3081,620.3566,628.6503,626.0729,648.7782,653.7157,635.9313,593.4088,555.8391,601.6242,631.4248,623.4946,616.5883,649.3775,614.128,473.2489,627.3477,622.3771,620.867,585.2103,556.1292,530.6705,579.157,623.7501,349.4397,473.8045,600.2763,603.3687,601.3342,599.2998,612.262,588.1664,559.3434,564.4764,575.3126,586.1487,585.6859,582.4727,609.5859,605.1583,587.3547,587.4554,594.6005,612.8124,636.1608,600.5941,533.0754,549.1851,617.9293,615.3458,560.9183,506.4908,492.5791,515.012,547.6621,590.8409,613.3379,611.3461,609.3317,607.2867,616.0653,631.2789,628.5492,632.2455,634.5706,606.9766,597.6174,628.2613,641.1127,648.4147,651.5948,643.8963,651.5887,652.1983,647.9194,642.1733,628.3173,631.042,652.0058,647.4475,649.9746,591.9466,628.5468,486.3069,525.9415,594.1723,616.5857,605.5635,592.4847,580.4445,638.6722,628.6457,609.9004,619.5503,408.9152,596.0818,645.4846,635.411,632.1717,630.1965,653.3399,659.9313,654.8708,647.7758
687.8991,691.0468,695.1787,653.8457,599.2443,581.6373,577.0652,637.8149,725.9223,735.7075,706.9468,699.0212,703.044,707.0668,681.0544,633.6105,611.4885,617.7074,630.5644,634.4109,629.1377,624.1342,619.4442,622.0294,627.9429,624.6529,620.9949,624.5205,646.8491,668.8289,667.7049,646.3884,611.4435,626.9396,626.6515,615.1779,612.3407,638.63,617.4561,513.3801,626.1638,624.3115,605.1622,612.7795,596.7836,582.6163,605.7785,625.44,358.3634,470.5326,584.7061,590.2282,591.2356,592.2429,613.0003,595.9173,573.9522,581.8444,594.7515,607.6585,606.9572,602.9434,618.9943,617.0998,607.3179,618.6423,638.2712,653.9714,667.8482,634.2684,574.9512,584.0507,636.2108,633.938,592.1009,550.2637,513.8193,482.2125,507.8355,592.4321,640.4721,645.226,636.5934,609.7173,607.0143,625.5753,615.7342,619.2575,628.607,594.2327,569.1301,586.3672,639.6371,644.4691,644.7244,633.9487,647.3557,663.0276,658.9896,655.2416,652.9131,648.2598,660.2127,641.9523,643.678,603.5323,602.7874,504.4175,568.1225,607.0629,546.7979,505.9294,466.6374,456.3186,573.4069,617.4553,614.4429,620.5052,425.5629,604.4758,645.4196,627.8238,629.5305,636.8116,656.2847,656.7818,646.8401,638.2507
693.6031,694.2266,697.5734,673.5103,641.4479,592.1452,536.7679,593.5233,697.2413,719.9855,702.8791,694.7729,691.8281,688.8833,662.3604,619.0131,617.5952,634.2828,636.5688,641.4891,649.0756,649.0913,640.3033,646.9875,654.577,633.7247,614.1251,612.4897,637.2562,652.0942,635.1468,591.9738,591.011,594.5269,611.2721,613.2756,605.153,646.9343,612.2161,566.6085,633.7698,636.0732,596.6892,587.8994,596.3265,604.8618,615.6026,624.5972,490.5623,554.4764,619.4368,618.7426,615.3204,611.8981,616.3,601.5338,584.3215,589.5817,598.6165,607.6512,614.7841,621.4539,624.6705,609.2299,587.986,595.2964,613.8416,636.3251,660.6365,642.7292,601.9252,606.4806,639.5847,631.4618,593.3735,555.2851,542.7565,553.1562,580.7353,626.0173,645.5391,634.559,617.3105,591.5197,591.8692,619.6212,624.1246,627.6284,623.4228,606.9821,581.8896,574.9658,649.9734,642.6934,634.1982,627.8955,649.5867,672.1423,671.3583,668.6507,653.5347,645.6533,658.0239,634.1763,640.8928,643.845,635.0983,519.3491,413.8408,456.1337,456.9282,477.144,498.7764,433.5549,406.18,448.3174,487.2513,514.9415,413.3177,592.3214,646.9822,636.5023,640.7584,650.9203,656.9695,651.8919,642.6736,634.8073
694.7125,694.8473,694.3959,681.744,665.5314,609.618,539.7158,586.3649,681.8271,700.1349,680.4717,673.2054,673.0482,672.8911,657.8326,632.1414,627.1746,629.0571,621.9716,623.4207,633.5079,633.7811,622.6419,634.9913,654.6887,639.7906,623.3686,616.6254,630.9805,635.7575,610.1566,566.407,572.1899,614.7855,605.2948,584.7507,612.2073,642.9423,634.1726,629.7958,636.029,650.732,612.1885,563.9065,588.0739,610.6877,601.59,592.9522,621.9926,611.7759,601.3519,603.666,606.5095,609.353,625.2215,605.5689,581.4019,585.8721,595.1523,604.4326,609.4055,613.33,598.6865,591.9498,589.6473,600.0554,615.4644,628.8805,641.3716,617.7819,574.624,585.3777,630.0626,633.9547,608.1969,582.4391,593.7377,638.2777,660.9395,661.0564,642.4865,601.7899,578.5487,579.0965,599.2974,630.1369,626.6243,595.5156,525.3832,487.9912,490.9946,592.0194,656.5416,640.2229,623.8569,617.2081,644.6714,646.7989,656.7412,664.2633,655.0093,644.6862,653.4026,642.0162,649.6069,674.6963,636.6133,505.594,279.0856,452.2203,541.8292,557.0939,567.7585,468.4803,560.5922,422.6931,454.0021,520.227,383.1276,557.6928,624.8449,631.4528,634.2033,636.2542,640.7161,634.6122,623.4656,625.5447
702.5325,691.9448,676.6655,655.1584,631.8339,589.3533,540.1229,586.5028,672.9257,689.5677,671.8676,659.3257,649.7419,640.1581,633.448,628.7884,622.5228,619.3839,620.1621,621.808,624.332,624.5787,622.177,633.4948,650.803,650.3447,636.0562,619.609,640.5168,642.4015,598.7076,570.6626,611.604,632.127,583.9547,543.8872,619.2296,656.2205,646.149,652.3651,648.8112,636.9903,607.8892,576.2511,595.2941,613.0088,603.6102,594.4149,601.8649,598.9756,596.0317,597.0911,598.3169,599.5426,585.8921,550.9555,513.5947,537.4593,571.6075,605.7556,616.0387,620.5126,593.5119,589.8815,597.0497,607.2318,618.5997,632.2173,646.8792,626.4766,587.0574,590.1887,620.1005,619.1522,595.7733,572.3943,575.9431,603.6475,626.584,644.6074,646.6724,629.8417,620.9019,622.7161,635.2604,644.8729,620.9283,537.8821,405.3526,415.6201,460.3051,572.9357,621.4153,629.8649,632.7759,623.8746,642.4657,635.0462,642.0959,649.8797,660.5788,654.6636,646.7455,646.9564,654.2758,659.6826,618.2534,465.4676,274.0021,363.2744,494.2759,549.725,600.1019,454.1152,535.1279,541.6295,421.0625,426.7528,365.5963,568.4422,633.1267,648.7396,650.4641,646.5493,643.8855,631.6984,615.1284,620.9084
