0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
705.2319,705.3335,710.2362,709.5951,716.1208,724.8478,727.4788,717.7927,711.4575,713.9322,709.4981,709.0474,708.4062,708.4601,702.6233,702.6591,706.2425,707.22,706.9675,719.362,708.6719,697.9497,692.5503,684.5358,683.824,682.1011,675.8602,673.1143,686.3139,698.1118,706.3664,707.6567,708.1091,703.2287,690.9753,692.3713,687.1177,693.4612,717.4308,739.9792,752.5236,759.2891,773.5744,778.9178,773.6138,779.8208,771.7046,750.1066,746.053,740.1336,720.9709,710.8612,709.3466,719.7639,707.1041,688.9713,647.2785,649.6627,659.1039,708.6155,742.1904,792.9645,808.9628,816.6458,795.6078,767.233,738.3347,725.4778,737.2501,756.1351,754.1945,747.7012,757.7415,756.652,754.6981,767.1776,773.442,767.909,775.0719,785.784,784.0643,779.7647,789.5741,791.6639,792.5515,803.7726,801.8394,795.7774,800.5584,812.5775,782.3427,795.7866,815.2864,859.0045,895.8253,909.5039,929.6358,936.9585,928.3217,898.1389,859.0785,833.5536,816.4391,822.3968,832.5192,824.6431,808.0562,800.4285,799.4286,815.9475,815.2269,795.7305,771.7966,772.0522,769.3383,754.8034,764.033,778.6712,773.5078,771.7872,775.1629,776.6589,773.3549,771.4799,772.9181,788.0529,800.0013,814.6589
722.3788,716.6793,721.9008,722.6976,725.0377,725.9221,723.7103,716.9738,712.9072,714.4399,713.6826,717.2911,714.6189,714.039,712.8083,713.2699,713.9606,710.1489,705.392,724.0013,718.7253,704.8515,695.0229,681.4557,676.0903,681.9878,679.0408,675.5013,680.0725,686.6191,690.946,694.185,694.8284,692.5748,675.8947,689.4277,690.1772,683.1053,724.2112,747.1668,778.3138,781.9225,778.3105,796.8475,803.6719,818.2062,820.1879,799.3689,792.4269,788.5647,767.2017,740.2623,712.2736,707.9424,709.9212,686.2355,645.5799,636.6586,659.7087,709.4891,749.3002,802.9221,821.0408,819.2194,786.8842,748.2855,719.8502,725.915,738.9093,764.7448,765.0941,752.5375,766.5477,768.337,773.8148,768.7104,742.7557,756.939,773.6328,768.9551,781.587,800.3274,782.5495,777.6429,789.4399,807.6657,803.8348,802.7896,805.6453,803.7792,797.0499,789.8104,807.7946,851.2784,880.7602,901.9359,922.2723,921.0168,901.4523,879.0512,856.6714,840.7691,818.4365,815.1298,829.2242,828.8682,815.6655,809.4532,820.293,831.6448,823.627,817.1166,817.3949,823.078,823.0438,807.3592,795.3747,775.5035,774.4827,771.2037,768.577,772.7146,774.0726,777.0308,780.4674,792.6232,794.1338,808.1791
657.9005,705.689,697.6922,723.1481,728.8209,723.454,723.0154,721.7403,721.5605,722.9816,723.814,731.7285,727.5196,724.2766,722.7637,720.6006,721.5733,719.7954,716.3517,727.5303,720.6642,708.8254,699.7919,687.1405,674.7355,678.8912,679.1584,670.1278,672.9692,684.8211,683.5623,686.8422,688.5771,685.7803,668.0281,684.4942,695.5002,686.3991,736.2982,755.6304,795.8938,804.9146,790.4713,812.7588,824.299,851.1367,854.9621,840.5767,833.3699,826.5734,801.3801,768.606,726.712,692.7904,683.4146,672.6147,645.5562,634.4263,667.9213,708.3987,752.5743,798.2103,827.0594,813.9555,772.8079,731.5685,714.7169,737.1145,743.8171,765.0467,767.0317,751.5375,761.3529,767.2812,781.9153,772.7733,732.9091,755.1644,769.7413,759.392,775.0358,800.1105,766.4235,769.232,780.3377,793.7369,793.7722,802.2953,797.5977,785.4436,804.0342,784.5179,806.4737,839.6796,862.8342,892.6303,906.5944,899.1201,879.6931,869.8311,856.4152,834.6868,811.8516,810.7922,828.8115,835.1301,827.3224,824.8984,834.6376,835.558,827.5821,820.3906,818.6687,825.2795,824.238,806.8208,791.9048,767.8544,763.1356,763.7306,762.4092,769.3475,771.95,779.2883,784.9529,797.3517,790.479,806.2824
522.2041,659.0577,623.0991,698.9881,721.0494,709.4312,709.7529,712.3636,717.4213,719.856,714.7752,723.9568,721.4374,718.5323,715.837,715.0255,716.5051,712.4464,708.6649,728.207,726.5789,713.811,701.4829,696.0128,688.7616,671.9654,667.7551,665.3144,662.7488,680.7687,685.2554,692.2534,697.7064,695.417,685.8613,685.5974,699.3925,709.7269,748.9799,764.7637,799.2815,817.0916,819.8889,849.1916,854.9016,883.3462,879.8196,872.281,861.3557,845.0936,817.1959,786.6194,746.5851,684.6859,639.8943,655.3817,652.2432,648.8894,681.4556,704.5212,748.444,780.3872,813.5477,797.5691,745.4321,712.8141,712.6146,740.0843,741.5458,752.4636,758.3369,743.0959,752.6578,759.685,771.6144,771.6851,753.1198,765.993,774.0617,771.0651,774.7072,789.3019,774.123,791.8901,795.8117,792.5618,793.6108,801.1198,796.3371,778.0983,795.2523,781.7352,808.0003,834.8688,852.4465,881.82,892.8267,886.4506,887.3857,886.9859,858.1081,823.8753,806.6159,813.2443,825.0961,827.3594,822.5084,831.489,837.7642,824.9146,810.9406,808.7332,815.9657,821.8162,816.1285,789.9258,768.2518,760.8429,752.5762,753.9316,754.5531,756.6763,755.3085,762.5623,774.3937,797.3524,792.0004,800.7079
596.9509,667.7111,632.8424,674.1451,688.481,679.3871,691.9823,712.0974,721.1912,718.3047,712.71,718.4614,716.4935,714.2805,713.4626,719.5793,722.4386,717.0413,707.8009,712.8755,718.4833,712.4685,704.9835,695.7749,683.9717,663.5488,649.8592,657.2842,651.6386,659.0123,665.4251,679.9224,690.6367,689.6513,683.5046,679.652,683.5685,707.9882,750.7365,772.8764,801.6868,822.2147,827.3002,863.2327,881.4875,912.7219,910.9714,915.9915,902.8915,880.4406,846.9537,816.5889,782.9559,725.1458,672.5139,685.7009,690.4594,678.2312,683.9238,690.0702,711.9203,732.3337,745.3412,742.0008,711.8101,700.0237,719.33,742.0276,734.3134,747.9764,755.0049,743.6294,758.0683,751.7258,755.8641,759.9161,757.2223,778.3693,787.0966,783.9186,784.9332,791.6028,786.9941,808.7828,806.3613,794.8684,798.259,801.2745,791.2141,788.6855,794.8836,781.9963,801.3954,820.7816,838.6258,865.395,875.3478,869.3426,883.589,883.5458,852.0742,827.4178,817.9344,818.7379,820.6473,833.1956,835.6953,839.3819,841.1121,839.4222,831.014,830.8379,838.9318,837.1619,826.632,804.9587,786.4528,779.241,753.3023,744.5245,738.8257,743.9296,745.2616,752.8042,764.2588,784.6454,793.1559,810.4099
713.1343,693.6295,683.8122,682.8236,688.2128,684.7758,696.0552,717.512,726.3386,724.6198,716.8961,717.6327,714.9368,711.8741,707.7095,714.3353,723.7799,730.5266,718.3936,708.8358,708.2322,709.9566,711.9265,700.7763,682.3926,667.933,638.6372,632.1522,632.0389,633.0295,638.8046,661.8712,680.0331,686.6671,683.1227,683.9941,673.8283,706.8337,749.9005,792.1058,816.1628,841.9354,844.8946,882.2007,902.8273,942.7095,946.4062,960.4064,946.3138,923.6325,889.9082,856.184,814.2401,762.6018,715.2547,719.4321,723.1191,707.5421,700.1837,690.2513,689.765,696.7625,688.5447,700.5689,695.7841,717.2515,734.3071,744.8575,740.804,749.8813,754.5393,756.7401,761.8895,758.5669,756.5963,756.5886,764.9204,779.6357,785.3921,785.1337,775.433,777.7517,779.3327,799.1915,800.6478,791.4329,787.2494,797.6583,795.6777,799.2215,803.9878,800.413,799.5411,813.8749,828.8227,840.46,860.9227,860.9053,865.307,850.9457,841.8529,830.5574,819.8767,810.2998,801.8277,814.0809,816.5237,830.611,837.9572,839.6677,841.9892,842.1049,847.3712,843.074,838.5317,827.0029,807.3847,795.6127,759.9322,737.6187,723.5205,727.5703,728.923,738.2454,754.8013,778.4695,808.7603,838.5635
701.5972,670.7091,658.9438,667.5927,685.7466,698.2045,711.2219,723.2886,725.9753,729.9286,719.6932,720.3309,717.8862,715.4034,706.4877,707.6281,717.7231,731.7206,724.7888,716.2963,704.5181,707.5796,714.5563,707.3579,685.2636,665.728,633.0672,609.402,615.4169,622.607,626.8122,649.8611,674.0337,686.1037,685.2697,689.4265,679.5035,709.0157,750.3212,797.7057,825.3223,853.355,869.6669,901.5144,919.085,957.9655,972.1605,980.4259,961.9908,939.1752,907.3549,872.4203,819.8901,760.8002,710.5605,716.7955,724.5327,719.8588,721.6078,707.3828,707.8516,705.721,706.8179,712.6758,710.0856,741.2609,741.7408,747.7241,748.6207,747.7595,754.2642,762.6667,758.5198,765.3329,768.4113,767.8709,772.8785,766.0402,768.4421,774.9805,759.2629,757.374,763.9702,783.5048,787.7266,786.8491,777.2615,790.1052,801.6042,796.5296,805.0026,815.8648,803.6279,814.6093,824.7455,825.4034,848.6846,857.2349,851.0612,828.1147,840.9075,827.3757,809.1414,803.2578,793.7144,791.522,786.7203,820.517,831.0969,808.9359,802.2644,797.7098,799.0104,801.261,806.605,800.0656,780.8138,770.7302,743.6467,721.9279,706.235,702.257,699.2578,711.0009,740.9967,783.2212,822.7764,847.3983
708.0571,630.3431,591.1828,593.4962,626.1322,669.9067,711.8872,732.0391,725.7349,727.7569,721.1415,724.0718,723.1351,724.574,717.4681,718.4272,718.626,722.1843,721.5877,709.7761,696.9717,700.7568,710.9313,702.0428,672.4053,642.5501,620.7514,603.3017,609.5576,616.3852,617.1499,633.6803,661.5941,671.2494,669.6906,679.2791,677.0815,691.2622,744.6989,777.1737,816.0165,835.1753,871.6485,895.8893,931.6906,954.815,989.3536,985.4609,959.4437,933.6105,897.9268,865.7699,819.157,765.6225,715.9869,716.4261,727.9072,728.1842,724.4996,717.7623,723.6652,720.6897,741.4706,730.302,732.4221,747.6571,741.1339,748.8077,739.561,742.4442,756.1943,756.7482,762.1417,756.8795,770.2227,776.0822,762.8567,749.6196,758.4213,765.8055,765.544,758.3423,765.9052,782.7835,779.1581,789.9922,788.3728,783.4695,795.9349,796.5347,795.8328,812.8522,801.7017,807.6134,819.4399,823.9605,832.274,845.7738,845.0319,825.827,846.707,831.123,809.7503,814.3668,810.3748,802.7509,794.6902,826.9178,827.1183,783.3544,752.6668,737.3715,729.8625,736.6992,744.9395,744.5545,740.5081,728.3725,708.0468,695.0164,679.3231,671.2415,668.1211,681.7944,722.4095,781.1666,820.3593,831.7053
720.7584,667.6511,642.6669,640.6699,663.3666,692.7523,723.1801,734.2122,723.1075,715.817,710.3243,721.0972,725.082,730.4703,729.3923,731.9738,730.2686,728.4104,724.0756,712.5247,697.2232,700.9548,717.1852,706.2736,649.0833,602.9416,573.7987,542.5535,548.1613,571.4997,576.5668,592.4058,622.0612,633.4643,642.5601,668.1267,671.711,677.2217,721.8307,747.8059,804.2582,823.9531,857.3225,872.7899,904.777,934.5475,959.306,959.4176,935.5016,912.9242,881.5397,847.0517,803.1915,753.2134,710.0688,712.3751,716.3817,723.275,720.543,715.4061,725.1876,720.1453,733.6192,719.2527,720.3626,735.0959,724.0687,738.0423,732.9251,740.996,759.7698,751.5311,756.8021,757.2355,762.9617,773.3331,759.3125,744.1192,760.3761,773.0483,773.1384,730.1407,732.5628,750.1172,770.4056,794.0621,796.3027,782.7033,791.5826,800.6887,794.9766,814.8224,813.1421,805.5458,807.9601,814.7343,818.4619,827.1968,841.0469,825.9175,841.0074,833.9189,816.9022,818.5311,823.1442,817.0276,805.3755,823.5458,831.6284,802.783,775.2756,756.0107,751.6247,753.2233,761.9177,763.0251,766.303,737.3525,693.2039,646.9039,619.8882,615.0847,611.6765,632.1642,687.0059,771.9526,829.3199,841.0437
727.4512,741.8035,752.1727,743.3156,744.0542,739.6071,742.4008,738.0358,729.9446,716.5654,709.9588,722.3428,723.3652,733.325,741.8892,744.7294,747.6669,747.2552,733.5664,724.3373,718.9009,719.1486,735.7917,723.6982,624.0822,579.4516,564.872,485.4034,453.8525,478.2647,477.8678,494.8235,545.8936,580.1137,617.1393,673.4813,684.1555,678.9072,699.7219,726.3419,778.7499,807.4061,824.6054,844.6669,864.5298,887.8137,895.552,901.5852,882.2139,870.0992,849.7052,817.3912,773.1018,728.0841,705.9005,720.3594,713.7946,719.9341,717.7216,702.9302,717.1222,715.0103,709.0988,710.4539,706.0333,725.6389,718.4022,735.4053,737.8857,739.8141,754.3029,752.0292,751.3499,760.0176,745.2203,754.5099,755.9379,747.2214,760.1667,778.1449,773.8727,732.2227,730.4764,743.5087,774.4172,794.1392,793.4859,793.5555,797.0388,806.6696,808.5005,814.7748,825.0156,813.024,800.6495,795.7844,808.404,809.967,825.6979,819.4294,824.2194,826.1722,821.3478,818.1862,820.2567,823.6355,821.5554,818.342,828.4834,838.9643,833.9865,823.4183,826.9547,824.8495,836.1656,834.0403,836.9406,794.7835,717.2013,646.9621,614.5592,607.6138,603.7227,632.2608,683.013,772.8664,860.75,869.0113
750.2283,760.698,768.073,751.2428,750.2238,749.767,754.9887,753.8112,755.3005,753.8289,744.0371,743.8158,734.3618,741.937,750.1002,754.6204,756.2682,755.9808,743.5629,738.9805,746.7549,743.6698,750.4837,744.1227,661.5853,593.9736,555.9525,526.533,477.9493,459.1704,440.2725,461.644,527.7321,564.24,617.7224,702.747,716.0217,703.1444,702.7457,717.3427,733.1661,749.6736,766.4431,786.9869,804.1946,802.4724,805.0887,809.5634,802.6132,801.2245,785.4049,762.2761,735.1219,717.3809,723.9189,739.1229,743.7036,737.5101,739.8298,726.5305,736.1529,738.9327,731.6001,737.412,736.621,745.0147,742.858,745.8127,743.5261,745.1607,749.1414,756.3297,757.9082,759.699,754.3577,752.8586,757.8682,758.2103,761.3277,766.3713,778.806,784.2634,787.3654,789.8337,786.8907,799.218,797.9545,802.2706,805.4084,810.1282,811.5905,815.9772,825.8783,818.1878,812.7614,801.1575,811.263,805.9289,813.1985,817.3689,819.1879,825.4705,820.9907,827.3176,824.8624,834.2809,839.7994,834.8799,840.289,830.4828,814.0342,822.1483,847.2645,862.9429,869.7629,860.4902,861.241,846.1108,777.3921,710.4142,681.6378,663.9376,653.6768,680.5487,732.0591,832.631,902.7622,885.813
775.2917,780.7293,789.4844,778.5554,778.3607,778.1599,777.9168,772.995,765.8799,770.4669,768.3676,771.2099,763.3392,758.0439,751.4899,758.0162,761.0639,763.3336,757.7236,757.0782,761.4739,759.0768,759.4805,757.4822,735.6572,658.761,574.5498,557.1589,512.6299,490.4921,482.2631,504.4883,555.6705,605.9883,672.5828,738.5364,741.2026,737.4057,728.8428,727.6078,724.8945,714.3784,721.8212,730.6168,736.7905,742.762,731.0677,730.8329,732.8487,743.0561,734.0485,722.6269,719.1816,733.5218,742.7294,748.2841,763.7341,749.5242,766.4226,769.7766,767.8251,765.7045,757.8069,757.976,768.3856,766.9717,765.7255,759.4723,754.6711,772.0696,769.7861,765.7322,773.3841,773.5259,791.1364,781.4727,776.3176,779.5566,782.0057,774.1005,795.9203,802.1141,806.1393,812.2886,797.1441,814.0267,820.1777,814.3876,814.6276,829.0416,819.3029,836.0597,847.7309,830.272,831.2662,828.8897,832.0551,821.1243,823.8356,820.22,807.8318,816.7154,823.1636,841.5197,847.666,847.8372,841.6792,853.2456,865.7098,852.8868,833.801,842.1907,872.7207,882.7947,876.2643,873.6355,877.7542,881.9163,849.5192,795.3918,773.1464,769.2001,749.968,757.2926,814.4474,896.6878,894.5574,874.0071
749.5959,775.5419,794.0753,794.7775,799.133,801.3917,803.7405,791.2748,759.7874,756.6457,766.9532,780.4129,774.4534,764.4843,749.1575,751.9168,758.8387,766.5226,768.3414,763.6144,767.2239,764.8279,767.1304,764.502,761.7143,752.5443,731.4702,592.6978,516.82,528.4646,535.4493,541.7228,585.6684,674.8199,746.1221,766.2436,762.882,760.2655,762.5095,762.0263,761.4124,743.8209,739.3471,758.5842,758.6027,760.1306,761.8275,745.502,734.9507,747.6704,749.1443,753.9885,748.5447,763.3939,756.7466,759.6284,769.4632,755.9498,771.3898,780.6437,782.3617,775.0762,777.2341,777.5794,792.6547,785.4985,780.0051,784.3425,780.397,791.8309,784.0778,776.0782,788.3167,785.4485,797.6068,790.276,783.9639,787.8644,787.5974,789.349,802.7719,815.6402,818.9955,829.0619,810.2739,816.7991,825.585,830.7551,830.4141,845.0898,829.9481,837.1864,857.2811,841.963,837.8793,831.5463,841.5209,839.7987,826.7363,807.1058,789.6075,784.7002,815.6351,846.6877,851.2629,833.5956,820.2873,851.5784,843.7798,879.5281,888.1108,879.3117,873.7635,856.9406,851.9592,866.5842,881.2344,878.566,883.1418,896.8864,896.7355,909.7141,894.0979,880.9025,900.7508,898.07,848.3164,840.3098
736.9869,766.8553,787.6213,793.211,800.2214,801.6955,808.7506,801.3532,769.6241,759.4827,757.1187,763.6994,755.3865,753.6835,745.4765,751.7956,753.5883,758.3755,764.7798,759.8715,761.1274,758.55,770.9895,778.7396,778.1844,762.5575,752.3453,697.5724,678.4198,693.4453,689.8712,690.2928,704.9113,727.137,749.9183,772.5139,772.7128,768.1047,753.993,760.9331,766.1735,752.4449,745.3153,769.7432,752.7407,750.043,759.4056,756.9633,764.0379,764.8663,769.4193,774.0826,762.3006,770.3289,771.3484,766.926,773.0785,764.455,772.7115,786.7347,795.8784,786.6011,793.8907,782.7053,794.6417,784.5877,760.2592,776.7919,786.4297,788.3254,773.3888,769.9774,779.9828,783.5142,775.2674,764.617,781.7288,792.0888,790.8562,802.6294,810.3173,807.0682,812.4157,811.3753,809.9128,813.1179,813.4534,822.7288,832.7097,826.8632,787.7595,800.6117,825.9583,817.5217,827.3203,820.2028,829.6949,824.8951,825.9553,806.0229,800.112,789.6522,811.7159,841.3205,848.1889,823.4006,796.6353,843.4957,827.792,847.0063,857.1581,856.5052,860.1893,849.8226,849.3062,853.1905,866.4527,874.7056,884.6512,894.7148,890.1588,897.8273,893.5545,885.4272,888.199,898.2495,851.0299,842.2989
736.9149,760.5826,774.9516,779.3026,789.3195,788.6697,794.3271,788.2214,764.7266,759.8381,748.4476,751.4432,742.4237,749.975,746.1212,753.2993,751.3463,755.9598,768.0914,762.1894,761.6846,757.2351,769.5352,779.7587,779.9647,765.2371,762.7682,763.9306,779.8505,794.1277,779.972,774.8263,773.7762,753.8697,745.8306,768.9453,768.5978,757.847,734.7806,745.3002,756.7238,743.5193,736.3255,768.9305,734.9509,728.5986,748.0207,749.2254,754.5955,753.5707,753.448,757.4247,746.9266,754.174,761.432,754.428,763.4222,746.7935,753.0285,765.6476,781.887,780.9644,793.0562,781.7416,786.5847,769.5468,745.1443,760.5591,761.438,770.5355,746.9872,759.8956,774.5875,775.1161,752.0007,737.6131,766.0661,784.8847,790.8146,799.7363,802.8537,785.0471,797.2857,796.825,802.6488,810.8156,804.2383,801.5839,798.2744,774.0151,719.8897,762.2756,810.8626,807.6818,820.5128,817.8601,827.0894,821.3861,820.2292,802.8283,797.7437,799.3448,818.7962,841.8578,845.3537,826.6207,797.3564,835.1033,823.199,838.5278,850.4681,849.4635,850.2808,847.71,858.4218,860.9195,869.6099,872.733,876.9161,881.2568,874.9088,881.8783,886.7972,888.6566,882.4106,891.2932,857.6743,849.0094
744.1445,752.9019,751.7515,749.6976,760.7743,760.6981,762.6848,754.9223,749.2296,755.9811,738.871,740.0505,731.7759,742.9199,740.2207,746.1821,744.455,751.9748,764.7764,759.8195,758.9683,756.6189,755.015,755.1115,756.8237,752.4108,755.1317,760.5696,751.0398,759.7441,758.9423,741.0007,731.4033,729.4568,732.749,749.0189,744.8932,734.0132,722.782,728.3986,739.6941,728.9887,729.4942,758.4048,725.5413,719.7246,736.5912,729.2202,720.5168,727.4153,715.026,718.8184,721.9616,726.2605,725.0378,724.0436,735.7327,707.7114,713.8077,719.1041,738.6699,750.3687,769.8779,768.7034,768.4034,748.2865,732.9977,728.1397,706.0729,739.8298,722.0596,751.5891,767.9414,765.4974,750.0441,735.3057,748.5609,768.3273,783.3205,777.473,784.1039,768.9147,780.185,797.9174,796.0834,805.3757,796.1279,779.0502,753.137,729.0607,699.0171,763.736,822.7424,819.7502,822.0233,821.3789,819.6852,818.6011,810.2234,801.0209,795.8828,815.8097,830.6145,841.9644,837.7272,838.5082,823.0445,825.4542,831.1328,849.0245,867.2521,861.664,854.7142,855.1016,869.7605,873.5358,876.9594,864.2775,854.7007,854.2836,849.116,859.5424,865.6515,874.1299,870.5591,868.9669,861.7858,855.5765
732.1949,740.9612,737.67,734.4724,740.6069,746.142,756.4724,753.7796,754.9909,752.119,725.7678,724.6448,717.9844,722.1956,721.7378,729.2375,728.6256,734.3422,732.6706,729.5271,723.3702,725.5314,721.8987,718.136,725.1082,728.1419,740.3414,745.0153,701.866,709.8239,740.797,711.5617,681.1417,707.7681,727.5629,733.095,735.5342,741.145,746.012,742.8594,745.6455,746.5115,754.7078,757.743,750.5105,748.4879,721.5556,700.0494,705.7415,716.9774,709.2708,720.5859,742.7115,742.1464,719.9721,722.3116,724.1411,715.4589,713.3018,718.5854,735.0533,737.5981,762.0925,758.1584,764.2185,757.9423,727.3949,717.6136,710.2552,737.9713,744.1652,757.9139,754.9365,771.6463,776.0852,765.8067,765.6083,771.485,776.2397,772.658,788.6694,791.2791,782.6384,807.2578,801.7059,789.3989,782.0364,786.9999,788.0519,781.3655,778.4196,804.2949,805.6971,804.8719,814.1743,795.8584,774.58,781.4429,801.9485,802.783,818.9814,820.5425,818.499,827.0453,824.7834,825.4117,815.6334,817.8282,827.2544,825.5646,851.9244,856.3166,865.587,860.2421,854.2971,841.9268,846.6494,847.218,843.5228,845.6256,839.4694,847.0959,847.7091,846.1866,842.0276,851.1454,852.5971,849.0902
736.7734,741.6783,740.6807,726.019,724.7927,727.0701,738.246,740.381,746.3599,747.7726,716.6554,727.2991,729.3885,733.3588,731.1518,735.7558,732.1877,732.9569,712.9424,700.6877,677.8167,663.2031,665.6044,666.0051,673.2789,690.9758,710.356,713.9437,706.2767,714.1744,723.5439,715.1882,702.45,715.8,720.2059,722.0565,736.988,742.478,742.3958,729.3451,732.7341,733.9619,737.6309,734.6298,734.3982,730.6847,640.3149,572.0892,568.6663,606.3372,614.9262,644.0463,699.5508,738.2809,716.1664,715.1852,725.465,725.7162,725.9125,727.5134,739.9965,741.6953,754.2363,758.0287,760.1639,760.1052,754.3079,754.9692,744.2902,748.7042,751.7584,760.7371,753.2322,771.5104,771.9647,760.298,770.6023,774.2452,776.3435,769.3815,783.7623,780.215,775.4979,794.8655,783.7004,773.1442,770.9728,775.0312,782.2397,771.3289,712.9776,761.788,735.6699,749.3909,780.8432,749.1306,732.5006,747.5116,780.6909,792.5698,805.5099,807.3735,812.8739,822.4467,820.789,817.7974,808.1407,816.9739,827.4869,820.7292,843.4086,847.0173,859.4865,858.0042,854.1116,842.1645,843.0261,849.7501,848.2278,850.3917,844.8999,851.8634,849.5206,849.6883,847.4004,853.3208,852.118,848.0083
587.4244,580.1447,614.0802,636.7859,656.6751,668.4272,689.6667,717.5376,737.2773,741.5451,716.1752,729.8813,737.8067,734.7681,733.7611,739.4501,736.4182,729.8871,710.9283,700.1124,672.9953,650.4017,655.1453,655.8911,663.4483,684.0996,702.3177,701.7423,709.8314,715.6596,712.3654,720.1835,715.8784,716.4586,712.4792,713.5981,734.741,740.1097,735.0058,716.6541,721.6594,721.728,717.5937,716.5566,718.9813,710.4276,616.5183,542.1218,524.6063,568.3668,582.9702,624.3739,682.0307,724.3395,712.0422,714.0942,718.5233,712.5018,720.8985,719.5227,729.6141,736.4771,735.0378,743.6599,745.9803,747.5951,761.4061,768.2559,759.5611,755.2285,751.8488,763.0278,752.8604,768.9781,765.2675,759.9425,772.4587,769.9037,775.5734,771.35,778.0365,778.6147,778.31,789.1498,779.4858,774.2466,773.1755,774.3197,783.1237,776.1338,704.8408,754.6125,727.7253,736.5713,758.771,714.8203,696.7393,707.6818,756.6118,787.8782,801.795,807.0559,813.7479,822.447,820.0181,818.3653,812.739,825.894,832.861,822.0125,837.7,839.0591,852.2116,853.6147,851.5209,841.2091,837.2324,843.1627,848.1923,856.1533,849.2084,850.9302,843.4053,845.5885,845.2256,849.3777,844.7601,839.7213
359.6197,340.7461,416.8801,509.6158,573.6529,604.937,640.3269,696.428,726.6191,730.5964,729.2885,732.6106,737.4877,724.5368,726.8804,733.4575,733.3105,726.3213,739.3069,744.8208,735.7117,722.9829,725.3227,720.8165,725.1407,727.3475,727.5247,724.8074,716.2055,719.0775,719.5007,724.0715,708.8097,704.9772,709.6755,716.5856,724.7273,730.8853,723.9551,708.6423,709.7476,705.4981,700.8806,715.391,713.1334,696.3622,703.2423,696.4467,669.2161,682.1199,686.8654,719.7471,723.2545,708.248,718.3177,726.8571,709.4199,683.4803,704.5004,700.7126,706.4623,720.4966,711.0997,719.0981,726.3918,724.8646,735.9575,742.4642,741.837,750.0547,734.9567,755.7092,748.8707,752.0942,752.2347,764.7703,765.7578,756.0383,772.2975,780.195,773.4971,788.4264,794.9567,796.914,799.2924,799.8197,794.9738,794.2712,796.182,802.5941,792.1908,808.076,820.6228,792.2104,756.2498,712.4156,688.8909,680.7267,734.004,784.3088,814.5229,829.8846,824.79,826.5901,824.1271,832.3805,835.1611,845.8055,840.1047,828.1871,837.4572,837.7636,846.4814,845.1654,841.9768,835.2195,830.5986,825.0364,838.5634,858.1342,847.2397,840.2132,829.1484,832.9217,833.1438,836.1784,823.315,817.8538
714.7271,723.9976,704.9393,700.1382,715.9778,724.5669,735.9313,726.1581,719.4823,723.0138,726.8928,736.3685,734.8968,738.0734,733.9012,723.7403,714.5814,728.8795,738.0792,737.1609,728.4691,720.2203,728.6516,725.9724,722.103,721.1768,715.0701,725.9463,727.7319,733.834,728.7356,717.9319,701.7892,707.6819,718.103,728.9897,721.2253,727.6074,725.4409,711.8514,698.4674,691.4384,710.4861,724.0546,724.4285,710.0228,722.0821,725.0991,722.2433,731.877,741.9031,752.3874,750.6774,738.4651,741.5412,735.9906,737.5171,737.2574,748.5112,740.731,734.2823,732.1788,737.5172,746.2536,747.0684,754.23,745.3111,756.7573,749.0436,745.4081,729.9091,741.1934,737.6429,731.7094,748.9589,758.4891,760.9728,763.0311,772.7031,778.9747,776.5253,777.56,790.8946,797.9141,796.6618,787.3889,789.5209,798.9351,799.6953,798.1556,786.8378,808.29,807.2676,776.0433,742.8769,717.2418,708.6067,711.2567,732.3093,758.7194,809.1341,832.717,825.512,820.6618,823.7657,830.8654,831.0551,838.3621,826.0162,810.7231,829.4328,836.7965,844.1358,835.9832,829.1006,823.1732,828.3419,822.0537,829.6858,845.6863,835.8528,835.8644,834.8371,838.5598,837.8839,837.5176,816.4828,814.0273
