0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113.666,121.6348,183.3419,351.3879,462.8919,342.1115,221.3311,117.4151,113.9047,111.4025,116.0761,110.3569,104.6378,99.8861,118.4193,136.6582,99.232,153.8469,209.5855,165.9496,117.4458,100.4679,109.1613,98.7425,101.739,98.3355,142.8772,145.5912,115.2225,139.2812,282.2191,494.1211,706.6846,611.0234,405.5194,190.5205,137.9111,268.4133,381.1584,451.2048,465.8852,473.1147,503.5776,544.9801,595.7901,609.3005,585.9579,610.1763,659.7604,674.5154,662.7633,613.8629,564.9624,553.8159,608.504,649.7551,663.7034,656.9237,600.6519,565.467,590.1282,600.3818,561.2673,563.6818,709.6994,703.8198,697.9401,689.191,659.79,630.69,604.7355,578.7809,554.1665,566.0669,577.9644,585.9203,593.8763,601.8323,581.1171,558.855,536.5928,567.3839,604.2766,641.1693,549.4246,434.0649,460.7124,520.6144,549.7043,569.8805,590.0566,613.2751,637.6552,586.6315,501.5763,500.5468,543.895,587.2433,592.7756,573.3519,568.7783,564.3643,561.6659,567.0389,585.7419,610.1703,614.0146,604.8458,600.5348,597.9502,591.429,589.9767,576.462,558.7851,551.8812,503.7916,437.3791,357.0018,292.4326,351.8378,672.9003,644.5363,602.1483,498.702,395.2557,291.8094,212.0151,309.8544
111.0474,116.0294,125.0696,169.5395,199.8562,172.029,144.2018,122.255,135.3178,145.8506,135.643,124.4911,113.3392,103.0963,114.7307,126.1529,97.4333,138.8607,181.1445,153.9567,123.3657,101.9804,98.9149,100.4513,105.0485,98.8568,100.1168,142.7014,190.9633,263.4563,463.8673,696.7149,832.2047,593.1693,360.4269,168.8051,106.9087,129.9274,196.13,284.2386,507.1794,607.3401,545.5966,542.0671,588.5984,613.5753,617.2557,624.5404,640.2397,661.2008,660.2262,628.5099,596.7936,587.1061,615.8322,642.0702,663.2527,679.459,683.7833,686.1013,682.7256,674.5793,650.0862,645.7002,710.9323,703.0436,695.1548,687.3705,680.3369,674.3226,678.9559,683.5894,685.826,622.7592,559.7529,575.8682,591.9834,608.0986,591.221,572.5633,553.9056,580.9836,613.3216,645.6597,590.4341,519.1339,437.8047,354.1269,376.005,428.4194,480.8337,487.6389,477.0277,491.4681,517.2148,534.7321,547.9029,561.0737,553.2859,531.6667,532.2827,528.2662,529.7064,533.2169,545.1321,579.7863,590.2167,576.5208,558.2603,543.1285,543.7787,553.3254,549.8715,521.3046,510.2337,471.9677,421.4628,350.1607,293.6586,337.6196,656.085,680.6463,680.6728,573.8776,467.0824,360.2873,276.1695,362.3652
114.213,103.155,119.5259,161.2214,188.4427,156.2011,123.9595,97.722,107.2311,116.0377,118.2621,112.0761,105.8902,100.365,110.7395,120.9508,100.266,132.8361,166.0565,152.0452,135.7203,108.517,99.5719,103.1785,107.6581,100.4588,120.429,236.1624,302.6855,347.7523,625.0974,736.2771,720.7476,393.64,169.6255,108.9153,108.458,111.0562,127.4879,156.3101,211.4276,340.9633,512.4382,597.3624,607.8574,635.2596,679.3666,646.3914,605.1298,660.2637,689.1725,681.3286,673.4847,667.1923,663.6053,664.9265,676.2203,676.3622,649.8768,637.1886,663.6577,683.3423,679.7802,683.3922,709.5572,698.7755,687.9937,678.9784,682.6759,686.3392,689.6456,692.952,694.0112,633.8457,573.7555,611.9603,650.165,688.3698,647.1513,601.6477,556.1441,579.2681,610.2852,641.3021,550.3223,436.9466,337.4749,241.2593,236.4361,258.0518,279.6674,308.9589,341.1813,384.6524,433.2002,435.8311,414.2112,392.5913,382.4692,379.9351,381.4195,375.9767,376.973,381.6845,373.9696,380.6882,401.2101,387.3798,348.3213,326.6552,322.559,329.9406,313.552,287.6133,291.637,260.2526,227.6796,198.3285,228.0443,428.5838,657.9163,698.6009,714.1335,620.1573,526.1811,432.2049,355.7389,410.7792
116.5696,100.9959,98.4561,108.1734,117.7866,126.972,136.1575,141.0856,120.6671,102.9026,107.1598,115.0285,122.8972,129.9433,117.1948,104.5052,102.9646,131.4558,160.3137,143.0486,123.524,108.0472,101.2081,101.2189,105.8926,100.7735,136.1524,249.323,347.2039,474.8352,700.5925,702.752,513.6436,278.9469,138.6576,102.8913,101.5562,125.7897,130.1187,114.7189,228.7279,352.3873,415.9395,470.5991,517.6115,570.631,629.5854,578.6791,529.5775,634.4317,697.4035,701.6797,705.9559,703.2222,688.2646,679.7777,684.4388,671.6659,617.2659,591.4449,646.7327,687.5735,678.9115,680.2349,716.4394,717.795,719.1506,720.0934,718.0651,716.429,718.8907,721.3525,721.2767,652.0627,582.9376,629.9487,676.9597,723.9708,670.1474,610.8837,551.62,545.7411,546.0021,546.2631,424.6135,280.5837,212.6415,162.517,147.234,142.0304,136.8267,153.7834,179.2021,224.34,278.3775,297.9555,299.334,300.7126,298.7557,294.5977,295.3961,294.795,293.062,291.5442,287.3593,291.1177,295.4016,290.1394,277.8963,269.4352,278.324,284.7202,280.0954,266.8869,267.3655,245.3456,210.2025,188.4869,233.8693,415.1627,625.1473,662.2091,678.4332,603.9325,529.4318,454.931,394.8746,443.2989
122.5268,104.1507,113.5397,182.309,242.0778,264.8708,287.6639,294.4629,206.0383,124.2443,100.0836,110.8098,121.5361,133.4669,174.3863,214.9299,184.3729,228.7738,274.0899,192.7873,105.282,99.2464,99.4958,153.573,106.6452,137.745,205.364,343.9188,442.8146,569.9697,794.4746,604.5149,306.7226,174.4404,125.7009,104.2526,98.5267,108.0935,150.1843,208.0084,447.1241,515.8754,362.9908,293.765,296.4815,298.7264,300.5055,331.0154,414.5057,522.7863,598.1481,627.3766,656.6051,672.6723,665.7892,663.5485,670.7408,674.4702,669.9309,670.5645,685.8792,699.2264,705.8325,712.2795,716.5649,713.7816,710.9982,703.394,661.095,623.8999,640.0244,656.149,667.5649,550.6893,433.947,491.2785,548.6101,605.9417,581.3726,552.3848,523.3969,465.1472,403.5322,341.9172,262.2174,179.1976,141.7291,114.9276,109.9327,111.2464,112.5601,164.5517,235.8951,296.3503,351.8916,386.3726,409.7307,433.0889,445.8625,451.6509,455.9908,447.6831,440.826,444.111,437.4233,437.5164,449.178,456.4251,458.1329,465.1567,486.8757,500.6325,516.4866,503.7845,496.3616,485.1754,441.4453,378.8947,301.8719,315.7272,652.3582,661.147,658.182,604.0416,549.9012,495.7609,447.4058,442.4998
129.7887,135.8806,100.2354,106.4861,124.9101,193.3442,261.7782,307.7544,220.0222,146.0838,186.0928,239.8505,293.6082,344.2012,318.6347,293.2604,304.2498,303.7824,303.1753,292.62,281.5773,278.6859,246.931,141.579,115.801,99.0722,201.941,338.9225,443.2458,515.5167,633.9893,330.6736,366.9138,209.7239,104.4602,95.6582,148.6369,214.4559,277.3549,344.4419,465.4936,424.6726,234.799,153.0709,164.3425,179.6653,198.9909,250.1638,339.4322,431.0707,506.1304,557.9559,609.7815,621.0177,561.4751,539.0745,592.1439,630.3441,633.0407,634.1868,630.9322,630.3786,639.08,649.627,661.2319,640.8077,620.3834,594.9074,533.074,477.5801,488.3163,499.0525,506.1209,413.2565,320.5068,377.4665,434.4262,491.3859,469.2711,442.89,416.5089,346.5775,271.6375,196.6974,153.5869,116.3196,110.5654,112.1906,113.7892,115.3801,116.971,125.4516,136.5631,202.8473,294.0323,366.6709,429.5143,492.3578,518.0641,519.2624,527.7805,522.957,520.6417,533.4186,531.9753,547.241,558.5054,540.9732,529.5933,526.959,537.3483,531.091,535.6743,517.563,509.1835,509.5545,466.385,392.7006,322.9323,344.7123,650.4286,618.7967,585.1635,542.8166,500.4697,458.1228,417.275,387.6854
165.4148,179.1514,102.6463,107.3909,115.095,134.9573,154.8195,173.6543,186.3715,209.3639,308.1971,327.8857,347.5742,366.2333,360.1182,354.588,459.7291,369.5161,276.9182,379.7376,492.1299,558.1633,565.5491,330.1044,189.5019,138.6359,124.6221,129.0547,116.2869,115.1566,278.3685,473.0479,486.6631,343.5112,206.633,190.0535,234.7666,347.5628,470.024,577.6508,469.9069,315.5376,238.3596,200.1183,195.3605,188.9966,181.046,280.9816,424.7965,472.9818,522.6959,574.5525,626.4091,656.5216,648.7171,646.395,655.2127,661.1378,660.1562,658.6138,655.4799,654.1511,659.0076,657.354,633.9551,638.0055,642.0558,646.622,654.9,662.9505,668.6239,674.2972,677.5786,615.6848,553.8635,586.5179,619.1724,651.8268,615.1033,574.6365,534.1699,421.4579,300.4369,179.4159,141.4138,118.652,107.5198,99.111,100.4535,104.617,108.7805,109.7524,109.5056,170.2207,258.4494,279.0882,264.0298,248.9714,235.5619,223.2405,234.0712,258.1466,275.5022,278.2809,268.8283,258.6251,251.6125,246.901,239.2269,221.3769,202.9976,200.5269,185.2496,160.8109,158.4936,156.8484,199.2556,284.2401,306.6055,408.9378,575.3625,466.1866,380.4813,396.964,413.4467,429.9294,438.4718,387.3794
192.3748,223.8461,158.3954,201.8979,234.2227,220.6276,207.0325,213.1891,336.9411,447.2575,450.5454,479.5956,508.6457,538.2338,580.7661,622.4419,502.0351,432.7231,364.0349,439.6839,522.4034,599.2564,629.489,289.901,282.4306,149.7729,361.9642,198.4953,135.8196,377.929,528.5624,537.7495,465.8997,379.713,325.8416,317.6399,486.5968,681.5566,675.778,568.5854,557.4677,483.3017,312.0359,236.7993,244.1431,271.4774,318.563,376.675,426.2775,450.2921,490.873,554.6707,618.4682,652.9785,636.4182,630.8127,647.4666,664.289,681.5141,694.9113,697.4443,698.3098,693.4618,673.859,607.9074,618.1069,628.3063,636.3591,628.9634,622.8531,630.173,637.4928,644.9111,655.0125,665.112,672.7827,680.4532,688.1239,649.3237,608.0162,566.7087,458.2811,342.1339,225.9867,164.6063,113.2799,101.7078,99.4452,99.328,99.8316,100.3351,105.3162,112.0072,167.8008,245.7554,242.9368,197.4583,151.9797,164.6575,215.7147,206.0033,201.8213,231.8324,238.5765,240.9682,220.3224,214.9736,247.8737,262.0204,273.622,269.1067,269.3184,289.3692,323.9887,338.7758,395.8362,476.7865,565.03,567.4957,619.0424,677.0605,634.0423,588.5805,532.4798,476.3791,420.2783,366.0622,325.9998
136.4901,178.5565,291.839,355.5987,398.4164,355.2004,311.9845,293.4243,421.6579,549.4165,661.8112,660.6285,659.4458,658.0148,650.6083,642.9705,591.5399,480.3924,368.5158,481.5155,605.5312,677.6312,613.6587,646.6041,270.7854,225.6174,304.2999,175.0337,158.9565,380.1485,452.2795,434.6843,466.8735,300.7052,140.2574,342.8657,433.5524,512.3781,438.6017,230.7131,240.0565,309.0381,309.5856,369.1283,479.4039,542.3638,558.5744,510.7637,443.4706,440.9048,468.3158,537.7371,607.1584,651.5258,652.2049,649.6223,640.4124,636.3721,644.6754,654.0512,666.4706,672.6573,657.4867,638.1207,605.8267,596.3759,586.925,573.783,534.075,501.2207,539.9658,578.7108,615.8328,608.7327,601.633,595.205,588.777,582.349,547.3041,510.7153,474.1264,418.6982,361.1033,303.5083,213.8106,118.2195,98.6887,96.9692,97.9212,99.646,101.3708,103.3778,105.4926,172.4929,268.7777,275.7025,235.4324,195.1623,206.8183,252.7423,273.5912,265.8509,268.8428,278.5053,282.7759,268.3626,274.6338,310.8232,330.8705,349.4428,343.1099,338.4355,356.7538,388.6533,409.4812,451.74,493.3268,533.3818,546.4933,601.4369,664.6673,582.8361,509.9026,475.708,441.5135,407.3189,372.7663,335.5249
237.0699,256.0558,411.9621,503.8211,570.0853,531.202,492.3187,470.1595,547.5709,616.5951,615.7499,600.7595,585.769,572.848,609.7296,646.5427,670.4205,550.7524,429.3318,579.9164,743.8257,768.288,730.5069,719.1275,234.508,190.8387,168.5553,115.8008,145.1212,267.5881,394.8469,473.9019,498.3784,500.3064,550.6151,498.8125,513.6829,645.5369,582.9176,385.9155,381.1062,415.2253,378.4578,438.3161,581.2675,652.3194,652.3327,550.8935,426.053,412.8774,437.8741,516.3668,594.8596,643.4578,639.9265,635.9536,631.0834,630.618,640.6699,648.5742,650.3835,641.3098,594.9445,573.1688,636.9941,613.5997,590.2052,563.1218,509.4893,464.162,505.5981,547.0341,586.9057,584.1507,581.3972,580.6957,579.9941,579.2925,527.1573,472.2472,417.3371,346.0318,272.8409,199.6499,152.4666,110.0577,101.6854,101.2837,100.6617,99.9761,99.2905,111.9719,129.7575,145.8657,161.2167,215.4949,290.3324,365.1699,409.3247,433.231,449.5451,435.8762,426.4865,432.4402,441.6578,442.1329,449.5416,475.0235,498.9076,521.074,509.4025,497.9358,491.2613,481.9252,511.2408,548.476,598.441,607.1481,599.107,622.355,647.5032,555.7213,478.8329,466.7892,454.7455,442.7019,424.1896,357.0966
417.2927,446.1272,473.2932,579.9223,657.6307,616.5279,575.425,544.8948,577.3113,610.4044,642.5018,610.1665,577.8312,548.6157,594.4788,640.7656,767.1873,633.6631,496.9654,686.8725,892.7789,904.4936,868.4905,691.1177,277.2825,384.5465,359.0024,291.856,257.2314,197.6469,292.2538,417.6791,472.9972,578.0794,636.592,673.5155,730.7737,669.6387,563.2699,472.0137,432.7155,424.0046,411.1245,472.359,597.3281,656.7478,651.4028,562.177,449.5799,424.4107,441.7648,518.7128,595.6607,644.2079,643.2307,641.3271,637.5416,634.1215,631.5742,633.8529,649.8284,638.8177,535.3375,491.0886,658.1448,639.3719,620.5991,600.2798,568.8317,541.5283,557.5254,573.5224,588.6997,581.5436,574.4005,584.204,594.0075,603.8111,536.5964,465.2263,393.8562,317.4518,240.4685,163.4851,132.9166,110.8688,104.6546,102.1482,101.2867,100.9011,100.5154,139.4137,193.3128,273.8752,366.4715,423.5146,461.7805,500.0465,521.7676,532.5701,535.694,559.1373,579.7518,584.1801,593.7592,577.8961,571.481,594.5102,611.8427,618.9805,602.6183,600.6682,585.728,575.7427,583.6113,593.7374,630.6301,624.7526,619.8272,625.1357,619.0988,558.8845,508.7645,502.5944,496.4243,490.2542,474.935,390.904
477.9305,424.3833,403.1997,504.2929,585.5959,585.5975,585.5991,591.5487,632.9111,666.5754,637.451,608.604,579.757,552.5599,565.0722,578.9683,854.7148,712.3138,564.8077,698.5197,846.0077,797.4651,742.8539,692.3596,406.4557,406.5416,384.7567,172.6947,197.8295,301.3815,438.9203,464.4649,542.5994,620.1361,581.7932,598.4717,652.3211,627.649,564.1014,501.7112,445.1085,464.0466,536.4312,594.3654,639.8729,663.4354,665.3158,591.9105,488.5965,452.881,461.5968,532.5801,603.5634,642.6158,625.9876,611.1095,599.7874,595.9314,609.9023,624.678,641.7382,634.7925,545.5901,504.798,640.1245,639.7965,639.4685,636.6825,616.2061,595.7459,575.4546,555.1633,535.1193,521.8122,508.5333,532.1522,555.7709,579.3898,527.8602,472.2762,416.6922,377.722,340.6625,303.603,226.4892,142.0222,204.5693,301.5432,273.527,209.3524,145.1777,200.9716,302.5761,419.2251,542.664,586.5012,588.2974,590.0935,593.2466,597.2951,594.4317,614.8405,624.6816,626.1933,639.4697,618.543,614.1506,638.7598,640.0189,630.944,614.7391,620.6862,618.6597,619.8132,627.6678,616.2596,620.1286,612.3633,602.7361,594.9541,580.6718,541.6448,505.5519,482.2336,458.9153,435.5969,408.2557,350.7017
490.7068,410.6543,439.0053,574.8206,678.3396,649.1801,620.0206,594.2607,588.7413,595.2632,687.3697,654.1768,620.9838,590.281,619.5054,649.9418,909.7079,713.8163,512.3616,539.9763,578.8124,485.1343,471.2383,801.2596,443.7801,294.9112,356.1111,472.7165,549.7076,584.2017,666.9536,646.3981,648.7921,645.393,625.7739,639.5166,641.8422,634.8506,622.9673,606.3525,632.8026,641.3391,614.0845,615.3037,641.0089,652.8803,651.0836,575.0455,483.8768,476.8492,496.1184,552.2409,608.3633,640.2508,629.8777,611.676,577.5672,559.7329,580.7573,600.0105,614.2371,615.6964,573.4083,556.6001,633.1888,641.7014,650.2139,653.8589,622.4732,591.6108,566.2157,540.8206,514.9294,475.5198,436.1467,444.4265,452.7062,460.9859,445.6676,429.0761,412.4846,376.0552,337.3443,298.6334,241.0285,179.9551,270.056,395.558,352.9297,261.663,170.3962,315.8658,551.7346,613.0079,595.482,590.5624,592.3006,594.0388,601.0587,611.564,610.6293,614.1878,607.4825,609.5539,624.6571,609.7314,609.837,628.5273,624.6354,617.4605,609.2169,612.8975,616.7352,626.4354,626.315,613.9215,615.9949,612.8185,606.2498,586.1978,540.8462,516.6769,489.5267,449.3983,409.2698,369.1414,329.9358,297.6611
433.6083,351.9943,380.8535,540.9825,665.2932,642.4555,619.6179,595.6274,564.7733,567.8379,809.4308,672.8629,536.295,405.6673,417.9955,430.6062,496.6805,454.4581,410.9135,378.5128,346.6579,531.7047,565.3818,676.4199,543.7931,598.5525,580.4357,566.467,566.5822,596.4797,642.0519,638.0668,625.7432,629.3893,643.0031,655.0443,647.5408,632.0461,616.0775,599.4198,611.7745,621.4207,613.9498,620.1524,638.1136,649.1674,653.3965,630.1282,589.3879,565.3681,562.847,590.4552,618.0634,635.3124,634.4976,624.4711,595.7275,576.4077,579.5892,586.0409,601.7741,612.6691,606.9857,604.2796,613.2526,617.9082,622.5638,622.4989,588.4603,558.5818,572.1652,585.7485,595.0764,488.4579,381.9328,397.3401,412.7475,428.1548,395.3902,360.0266,324.663,362.3708,408.4827,454.5945,347.8665,213.0806,224.3681,269.8623,299.4118,324.3487,349.2856,454.1564,589.5507,604.4333,564.9265,555.6619,562.3694,569.077,583.3641,602.653,606.9391,602.4992,594.3542,600.9704,611.8588,597.7171,598.3026,614.1219,611.6486,609.4413,607.6973,610.9737,621.3564,624.7922,616.2296,611.7382,613.579,613.634,612.8743,582.6423,485.848,482.4428,472.0329,431.1255,390.2181,349.3107,309.3019,276.0419
519.4711,378.9145,304.9968,449.1848,571.7079,605.2283,638.7488,678.6516,756.5527,802.0289,590.0504,448.5847,307.1191,173.3547,224.9281,276.73,371.7741,395.7069,418.7715,401.1567,381.5492,586.214,614.8913,439.3171,586.9418,604.8466,516.3973,492.8885,490.7112,482.4307,622.0797,650.4037,638.0838,650.89,658.1566,645.0963,632.9673,618.3674,600.1541,581.9471,594.2629,611.2806,615.934,630.8561,654.6086,664.6602,661.1749,636.9098,614.515,623.1011,630.0004,634.5357,639.0709,638.9579,630.7392,623.6039,618.6703,611.8261,600.4202,596.3679,613.1857,623.9208,613.8131,596.9092,563.0176,584.9116,606.8056,625.3541,619.8254,615.2081,620.1111,625.0143,627.4203,561.7933,496.1878,458.7257,421.2636,383.8015,342.2133,300.4025,258.5917,320.075,393.4382,466.8014,485.9745,495.1994,389.8223,257.6084,305.5985,405.72,505.8414,541.1742,551.767,542.3058,523.7938,522.2323,529.6232,537.0141,556.1849,583.1296,586.2074,574.5609,569.5465,576.8376,578.02,566.6781,573.5357,584.9338,582.4778,584.1227,586.4188,590.8726,596.039,598.2936,593.4998,590.8175,595.5625,598.8131,605.696,553.5981,371.5571,397.9465,417.235,405.6067,393.9784,382.3501,368.19,335.0154
511.4176,410.8643,492.7101,526.3816,553.4277,553.2553,553.083,538.1428,435.2786,350.9081,415.9194,465.8359,515.7524,563.4095,556.6894,550.137,575.3079,562.3528,548.9323,513.9909,477.9953,608.6223,638.4706,534.6466,603.3329,549.9301,408.2257,450.091,554.6687,517.9615,621.9969,650.2576,640.8232,657.7815,653.8728,638.9584,615.5355,620.7625,614.6131,590.2942,613.9797,603.8906,543.5866,541.3702,589.1061,625.3243,650.1624,627.5182,597.2581,623.3202,636.7935,632.6244,628.4553,623.4379,616.941,616.3274,627.668,630.3726,612.4572,606.4182,634.0852,654.8067,651.7291,629.6595,549.0525,571.7903,594.5281,614.6556,615.9976,617.1978,616.9167,616.6356,616.2177,612.0731,607.8586,512.5223,417.186,321.8497,339.2843,362.8032,386.3222,358.9604,325.7467,292.5331,290.0916,293.2991,335.7271,387.3396,453.977,524.9609,595.9448,611.197,605.1678,562.5251,503.3581,494.3207,511.7589,529.1972,548.0402,567.8102,576.8242,575.9894,578.9809,578.8402,577.009,578.9012,585.119,587.7545,583.6883,583.2311,584.1208,592.8194,595.1753,598.5897,592.4769,590.4578,593.2227,591.8765,595.1399,511.925,232.9241,310.9607,382.7414,427.2846,471.8279,516.3713,549.9791,501.459
269.5464,321.9033,513.7603,514.2383,502.6413,441.4385,380.2357,329.1325,338.1599,345.527,346.1971,414.5924,482.9877,549.316,565.9013,582.3715,577.0487,571.4588,565.8657,553.0206,539.8204,619.2953,653.4969,599.9198,620.1517,549.8892,441.5323,404.2198,406.5439,513.2684,631.5922,663.1776,648.1985,656.1038,660.9011,652.2057,625.427,641.329,643.3776,620.1481,642.7378,614.3749,524.0956,498.2023,527.6776,564.3686,608.1887,617.5394,612.1617,636.4752,646.4045,636.1752,625.9459,618.9611,617.6342,620.4453,631.6644,637.1127,628.7816,626.8771,643.212,655.0251,651.3442,625.8596,534.3026,566.764,599.2253,627.4711,625.3774,623.1049,618.9659,614.8268,610.598,603.9209,597.206,541.0359,484.8659,428.6958,434.8202,444.3055,453.7908,448.0861,440.6344,433.1827,333.6738,217.2651,338.0014,514.271,552.7461,551.3586,549.9712,559.947,574.2621,541.321,487.0521,489.0958,520.8807,552.6656,561.7051,555.734,557.799,560.1713,572.9767,580.2139,545.6001,549.9701,590.2495,589.8359,587.3056,583.9995,585.1533,593.3789,593.9872,598.7044,593.5803,589.0945,592.7482,589.2685,591.3478,503.9731,216.5163,359.2692,479.8411,503.8392,527.8372,551.8352,566.1209,507.4641
439.5208,401.7969,314.1228,364.3939,397.113,357.7253,318.3376,296.5136,379.2582,448.5673,417.2624,475.1401,533.0179,588.1788,577.96,567.5529,521.5392,542.4109,564.0992,589.0335,614.1268,631.4562,650.1292,603.9647,625.3304,538.6991,428.4779,369.56,303.0805,374.2727,597.9305,659.5752,640.5801,642.9233,649.6743,650.2279,636.3781,655.9691,656.3043,631.5792,635.4972,600.825,522.4109,496.6896,516.2816,555.3659,613.7091,627.2235,611.8043,623.098,629.3675,628.5959,627.8243,624.6661,617.3466,614.0537,618.9431,624.4492,631.4284,636.8249,637.7296,638.4451,638.5121,630.5574,600.3585,625.587,650.8156,670.0565,646.2052,624.5252,625.529,626.5327,626.1656,588.4471,550.7574,550.6849,550.6123,550.5397,503.5939,454.1191,404.6443,411.2525,424.3109,437.3692,403.6092,361.2544,437.4738,541.4601,568.3631,572.9666,577.57,583.7186,590.4573,570.1973,537.7521,538.5802,556.9815,575.3828,585.3474,589.7444,582.3264,564.3462,576.6898,599.3743,481.7658,472.6589,602.7518,605.3753,603.9764,597.7394,587.8314,583.5476,604.6168,610.4102,611.3976,604.9449,605.9492,602.3129,601.4568,517.9114,250.5091,419.8611,558.388,562.7064,567.0248,571.3431,567.3287,500.7324
541.6891,436.5968,229.4184,427.0961,562.629,442.8604,323.0916,235.7789,341.6995,448.7314,555.8187,573.7918,591.7649,607.3535,565.5588,523.7267,474.8503,496.3315,518.6716,565.9993,614.551,638.351,648.5372,565.3984,624.7786,544.444,334.5737,322.0955,319.3915,386.8102,611.7598,676.3327,657.2803,650.7448,660.165,646.4425,634.6445,660.2791,665.0295,647.204,637.3523,600.4347,539.1406,510.8046,510.811,539.2213,595.6954,618.5466,595.1721,561.9858,554.7621,583.9233,613.0844,629.5644,623.931,622.4838,629.5425,635.9194,640.6686,640.4744,626.2509,618.2675,631.666,640.4835,634.7999,652.2336,669.6674,681.8364,656.1167,632.5174,631.0698,629.6221,626.1947,568.8273,511.512,522.3682,533.2243,544.0805,474.592,400.7686,326.9453,327.0789,335.7183,344.3578,392.779,448.5033,523.2564,602.4656,614.5533,607.2235,599.8937,597.9333,598.0233,583.2972,561.8843,564.0793,578.7427,593.4061,595.5299,589.3783,586.9163,574.638,582.9082,601.7366,523.4158,521.5695,608.675,614.0505,616.3571,605.2736,547.5215,509.7613,613.276,618.3481,617.3179,614.9681,620.4868,612.7502,610.8724,524.3688,264.3975,457.8967,611.6403,592.2933,572.9464,553.5993,535.2064,523.9786
572.9052,482.8494,316.5219,469.7294,577.89,500.989,424.0881,353.4297,319.9374,319.2814,561.7188,558.4595,555.2001,551.0847,526.3654,501.9623,537.3908,467.728,396.7823,450.903,511.1505,574.7496,625.6321,594.8054,627.7927,524.983,301.9391,322.432,256.9391,420.1921,624.8616,661.7761,642.7164,626.8793,635.7314,599.6718,593.9615,617.6122,616.3331,600.0508,578.6386,544.4286,503.3226,482.7003,479.693,499.9662,543.2413,569.6884,511.5592,373.7445,337.4845,443.547,549.6096,614.6553,608.1766,607.6932,619.392,625.9261,620.1285,608.4453,580.0583,565.7782,599.8358,622.6229,604.0045,615.05,626.0957,633.1559,611.5331,592.1923,596.691,601.1898,602.6234,520.5444,438.5482,464.7927,491.0372,517.2817,428.4765,333.464,238.4515,258.173,291.0901,324.0073,393.8519,470.4756,526.0817,576.766,582.3132,574.8027,567.2922,568.1633,572.235,553.3906,524.2037,523.6331,538.1758,552.7186,551.5993,540.1439,534.4326,527.204,537.4732,557.1699,487.6217,487.0304,566.0891,568.4187,572.9078,561.6248,493.0291,451.9916,570.936,571.8308,568.0331,569.8361,578.9318,575.0209,585.8268,505.4125,269.6795,458.3678,604.1534,563.1458,522.1381,481.1304,442.7169,423.7868
530.0641,439.2599,284.6888,250.5112,231.8244,276.7774,321.7303,350.6237,283.9037,264.0482,592.4734,583.4061,574.3388,560.8705,441.4889,324.8966,736.0609,611.5191,480.4371,458.3432,441.5883,510.0077,631.7784,645.891,621.0077,482.4763,295.8197,340.1402,280.6902,454.3973,630.8584,647.5712,634.2437,618.5886,626.2603,606.7417,615.8245,632.0279,622.7039,603.8535,562.029,539.745,544.0164,526.1006,489.1049,504.5207,571.7203,584.1272,473.9484,290.2691,241.6046,382.1547,522.7048,607.6605,595.6718,590.8196,600.4681,604.5612,595.3896,580.2224,548.0389,531.7833,570.1051,602.1569,607.8519,614.2772,620.7026,625.5296,618.853,613.2263,618.5684,623.9104,625.2913,518.7436,412.3187,466.1666,520.0145,573.8624,510.3183,440.4406,370.5629,367.9483,373.0697,378.1912,427.5714,485.0766,519.7277,549.027,549.1556,540.8453,532.535,536.1534,544.3269,516.6258,472.7336,463.6098,472.8485,482.0873,494.6186,509.3227,496.0277,487.5207,502.819,525.908,433.8255,430.0356,543.6166,540.6952,540.6691,531.0656,502.172,488.398,531.126,535.623,535.7602,534.9257,542.7883,545.3242,566.7996,471.7845,222.458,446.5579,624.8444,603.664,582.4836,561.3033,536.6637,486.0441
