0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.435,744.15,740.3704,759.0278,656.8931,503.476,358.8651,173.8093,261.1565,346.9558,530.8813,651.8804,636.6758,680.749,817.5422,740.4237,492.1978,376.6693,590.3176,419.0178,223.7642,160.6064,105.4261,101.7407,117.717,165.9868,338.6421,187.3837,212.7896,229.3321,162.2128,122.3781,272.997,474.4937,586.6768,641.7172,693.8086,727.348,759.1863,548.7823,306.5928,614.3542,513.5731,313.9118,452.847,674.3226,554.2649,333.3431,514.6154,557.326,493.3492,713.5514,852.8569,892.7708,843.83,745.7719,697.6363,681.1501,664.6641,661.3098,668.107,674.9041,654.991,610.0244,542.3845,450.5727,405.125,415.8877,384.4046,294.5835,342.9362,609.2286,646.2441,455.713,610.2981,656.0922,547.7762,488.7204,532.6452,586.3499,611.7698,543.5646,483.3259,458.0212,591.8547,685.1237,565.9279,585.124,604.6431,627.0684,637.5027,478.4421,231.2691,146.481,182.4306,328.9157,475.4008,504.474,392.4574,274.1035,578.8341,475.6421,368.5813,344.3481,467.4289,320.8424,364.2509,296.1571,249.6761,218.3562,257.1648,235.8485,186.9788,222.672,341.5764,418.1561,268.2039,145.6921,241.4835,423.902,533.2984,594.8201,653.4058,619.3823,513.1602,533.6668,637.4837,698.962
645.835,702.5776,646.2483,616.1705,573.4178,460.6577,275.5294,187.5205,255.7374,363.9214,526.834,619.9399,561.9499,600.0236,801.8975,756.3373,547.3331,228.476,276.568,352.8834,268.535,190.4284,120.4688,102.9143,106.2814,167.0546,407.1773,161.5163,201.8835,316.6569,190.863,131.4469,252.5581,507.7973,674.3085,697.2786,712.5634,738.7595,765.956,594.2173,396.3756,629.2442,512.8054,313.1691,438.9371,644.0296,567.2979,407.3358,525.0673,551.1685,505.1476,605.3642,730.4634,836.2938,847.1625,805.5381,767.3447,731.3265,695.3082,682.3575,687.2386,692.1198,671.0,625.4924,544.1478,424.5976,369.5816,392.8046,397.5005,376.612,416.5232,552.333,534.4165,350.8409,392.9968,427.3467,456.7284,566.4675,584.8975,607.5604,657.2658,732.8745,564.4362,450.1362,582.4582,677.3357,560.2892,467.0925,395.007,512.914,617.2901,530.6104,343.5404,212.5308,194.9204,224.0463,253.1722,372.5428,417.9952,459.9263,473.7732,437.2616,392.8132,386.1989,388.4969,351.3003,441.1019,484.8499,378.3633,237.7642,195.2842,248.1703,322.9737,289.6609,282.9028,281.0973,276.6956,240.7046,277.9487,368.1017,482.1655,611.9058,676.1507,644.2965,574.8365,615.6292,685.8804,685.4725
680.4272,746.4052,639.4991,523.8533,495.4187,417.8413,217.0297,214.5328,277.3972,402.9838,568.8983,659.1691,585.7097,557.4705,654.7324,756.5278,706.142,467.138,425.1725,462.3584,284.7407,233.5274,181.7336,133.6549,141.909,208.0228,407.6159,160.0782,170.3163,330.2853,142.6776,103.8341,228.877,422.9754,717.0682,724.3221,715.6422,751.9423,792.3669,629.488,439.9329,554.683,484.9317,368.619,470.2795,625.0757,603.7775,530.4738,571.7735,587.2661,577.5718,623.004,729.9518,854.6234,857.104,792.0395,745.4914,710.6821,675.8728,674.3786,698.6381,722.8975,690.6114,605.2875,482.5882,320.0432,248.2384,286.4437,337.0228,404.6891,467.5113,522.6928,532.0895,532.265,610.853,562.5446,591.3851,691.868,636.6927,691.6404,722.8184,655.2818,519.9716,434.0417,573.06,663.3123,489.8366,428.1144,383.2672,490.2866,591.1033,600.3994,487.3921,279.7601,145.8984,197.7435,249.5885,232.9093,298.9358,368.8592,291.4467,284.1626,384.5935,461.2607,366.1922,319.3452,552.1813,420.2153,304.9013,218.7749,259.9965,299.8118,325.9009,290.6753,439.0413,438.0593,309.1022,219.4539,271.678,390.3862,492.9948,585.0482,648.4677,638.361,586.6492,636.3369,698.8578,705.8672
706.9175,792.6036,701.6513,558.7086,505.7516,484.4611,361.5123,294.3908,301.6617,403.6111,535.7729,603.0109,529.7216,538.5336,697.122,737.2186,735.0051,364.0951,452.3033,463.2573,255.7653,178.7973,116.6849,148.8588,210.777,333.6245,373.8492,320.1564,175.6156,247.3173,131.1772,102.9673,240.6391,389.6858,754.5131,746.306,717.1981,723.6387,733.3389,634.3795,521.1623,490.143,490.6419,494.5226,569.7059,662.2707,673.188,659.9927,664.6237,658.0886,644.9094,669.8489,746.2784,839.2548,840.4458,790.8995,756.4211,731.4953,706.5695,713.3558,744.6565,775.9573,729.434,609.9146,526.8238,482.5692,434.487,381.7642,410.0867,550.3266,613.4973,555.1076,554.8734,642.9539,693.7474,727.2146,751.7261,703.601,492.4283,519.3127,539.6412,536.6437,529.4519,539.735,629.623,699.1425,638.6282,494.071,379.4074,533.7715,681.0541,716.6549,487.06,298.2193,142.6979,177.0847,211.4715,197.2018,269.3036,345.4446,319.4885,378.5418,402.8701,445.2266,463.4619,200.1103,245.0825,174.1425,251.4008,377.9471,370.7329,321.0033,270.8703,232.8576,418.2708,472.2567,328.3313,325.649,356.9472,350.2913,389.5215,458.8357,573.4838,639.5271,639.6697,672.3908,694.8499,710.5613
745.1727,804.535,703.2208,572.377,490.3831,493.185,473.4613,363.03,308.7058,406.7401,532.4332,595.2476,521.9618,553.1506,731.2053,671.191,670.785,255.7074,402.1859,438.1362,272.2033,186.9752,119.5919,155.7073,177.7744,396.3579,212.5539,403.5815,153.1828,178.8258,172.4255,110.29,229.5054,373.1411,753.4731,740.2922,705.045,638.7529,569.6143,555.3969,548.386,518.3106,540.126,572.9064,627.7652,688.006,704.9326,709.0673,753.6833,731.9412,679.4812,698.4009,756.2514,817.5343,816.34,780.6095,758.3033,744.5078,730.7123,733.5491,749.243,764.937,721.2728,621.9328,595.1172,645.6194,605.0414,454.0414,413.6119,525.8719,573.0192,517.4651,538.9094,608.6409,557.2485,628.7127,667.4166,542.8406,375.2329,425.3352,486.1849,582.6903,676.47,747.582,715.4329,711.3585,827.2618,669.3894,537.4388,638.7725,733.0089,716.8985,464.6311,273.7257,126.5534,143.3253,160.0972,355.2585,323.399,280.8555,358.0674,395.446,280.0875,244.7084,331.548,186.8237,274.7581,392.078,340.3665,247.0281,344.8189,352.4848,309.899,232.3087,310.9344,449.9496,392.8208,357.6153,383.4735,408.6825,450.4951,503.1934,583.2796,648.4303,685.2897,685.8616,678.2098,703.7543
791.2047,828.8726,735.5281,611.5109,516.8286,547.5195,573.2234,407.2919,343.321,463.7352,614.7247,673.3386,532.0063,510.291,704.1658,697.7908,676.9307,394.0364,495.1813,421.5446,156.1882,139.3425,133.8947,185.316,183.5524,473.7319,421.4062,453.3525,153.6002,212.4989,125.2665,108.0875,235.3549,547.5327,711.0637,701.2805,682.3038,645.7513,607.5872,544.2137,477.5324,507.0206,561.5696,617.7576,671.1622,723.8883,722.6545,705.4848,738.6796,724.1675,684.7239,764.6028,794.3344,774.5782,765.8077,763.11,763.0369,764.6277,766.2184,770.6161,777.1835,783.7508,754.7164,692.2886,685.7568,738.8152,718.014,607.6683,533.7866,510.2589,493.7611,488.3516,557.9443,653.0909,594.216,661.876,687.2961,565.0527,434.4464,540.6439,609.2023,578.3593,651.7353,709.1802,694.052,697.187,781.0173,704.16,637.2073,659.3918,681.9396,698.0943,509.4341,387.3187,233.0678,190.6025,148.1373,444.9079,396.7781,332.3263,368.989,347.4214,158.1035,317.9535,555.082,209.6637,322.3787,534.3731,453.2983,298.2096,345.0509,388.0759,408.8017,316.3843,305.5863,441.3263,483.4121,398.3044,422.7131,527.9597,556.439,534.5886,593.0214,661.3564,689.6293,667.6954,674.6614,724.97
793.8484,832.477,734.2866,612.525,605.1325,582.746,487.8318,495.1762,351.002,435.0513,628.449,736.0793,658.067,657.6296,793.5744,786.7205,740.186,478.3811,514.8419,372.0555,121.6106,134.7861,141.2889,112.8522,156.7622,431.9628,563.3596,529.057,193.6646,182.8239,145.0324,133.1403,238.709,475.7993,671.0804,691.4575,702.3329,700.0343,696.5277,541.4176,366.415,389.3781,498.3457,617.4387,696.0847,764.8708,759.7277,732.7513,729.8305,714.8105,691.9565,765.4796,749.5715,670.2426,657.6594,681.972,724.1771,777.7254,831.2738,810.7632,733.0026,655.2419,648.1965,707.4793,768.1941,830.4355,831.1709,757.3386,667.2921,554.855,457.9307,385.4745,464.8694,706.2069,731.4846,761.0462,779.1966,736.3531,637.2169,690.0123,663.1371,429.0944,427.6802,452.3142,595.6083,712.2749,676.0296,642.2192,612.8245,623.1696,635.8497,676.4399,644.109,648.9777,333.9068,298.2683,262.6299,498.3334,467.4637,423.9666,330.1797,409.5209,173.0655,176.3695,491.2555,303.8084,355.8318,545.532,465.6558,312.7217,303.9095,344.1687,385.9619,443.4627,466.699,613.1277,586.8426,414.5664,459.675,637.7136,621.9731,479.1875,546.3843,658.9534,682.2885,662.7557,656.6483,708.4811
793.5051,838.43,755.4149,619.1788,636.7745,556.7281,313.6196,387.2958,367.3981,510.5189,760.4575,905.1338,821.9706,790.7158,850.8038,811.3254,768.4495,658.7165,578.2802,322.8238,295.6945,302.0811,284.0148,149.0256,267.0806,519.6353,655.4261,971.2753,479.6237,191.6155,112.446,133.5608,236.8692,406.6658,696.071,739.4811,769.1573,706.6827,635.7582,527.0285,413.3381,424.9115,538.2388,667.2584,724.0981,763.3425,775.2834,779.161,730.8417,723.3068,738.31,673.6873,639.5626,637.0401,627.3004,613.5709,654.2971,729.5466,804.7961,769.8556,649.7346,529.6136,527.5501,636.2202,722.2746,784.2186,771.3088,667.6491,616.6575,638.3965,596.0521,452.6297,526.3663,794.2579,692.4737,621.3519,576.2744,627.6881,704.0346,711.0784,657.8046,447.8008,414.3408,394.9017,439.3328,496.2585,614.9564,666.8885,711.2435,687.4076,669.8492,731.7004,676.3039,708.3616,479.3327,435.0049,390.677,581.1935,552.2789,512.9549,193.6689,394.9204,335.2203,363.1262,145.1067,294.2968,325.4273,524.0168,436.5996,263.5609,329.3321,315.1111,249.09,279.6225,626.9186,697.5922,434.4615,426.8173,571.1868,701.6089,611.67,377.2585,511.9863,716.8588,757.1823,718.8984,616.8052,647.8588
806.3961,869.7401,824.013,714.5109,654.3769,463.2505,221.4896,292.1576,346.4327,532.5435,810.5781,980.1353,914.8939,862.8146,844.8569,826.0759,770.1727,648.5497,545.6846,312.791,472.5799,450.7194,410.6788,275.9567,289.5989,532.7354,742.2064,1042.3857,547.3878,120.3923,140.2534,169.5155,235.2221,339.1124,587.5128,692.917,790.1841,685.3997,562.0878,554.6191,562.3506,509.3425,577.9172,672.4117,727.5333,773.0568,789.3652,797.0456,728.4483,733.4149,776.6404,827.8241,794.4442,718.8372,694.7781,699.2136,719.9276,750.9616,781.9957,747.5061,662.3646,577.223,548.3785,572.3389,652.6631,793.0765,832.9855,751.0464,716.493,747.3754,678.9139,453.7587,381.368,530.1812,571.7537,598.1757,611.9169,687.0034,765.1713,763.0913,739.5135,664.7125,670.0693,669.446,641.5815,640.0092,768.5286,757.2529,747.0646,746.6614,746.5399,750.4169,755.1578,715.64,647.8549,573.9509,500.0469,566.7578,537.9918,504.6456,303.0725,478.3701,355.7915,352.7583,177.6047,218.6439,277.8569,418.7785,357.5071,239.2301,241.9369,198.2905,126.4382,235.6559,662.9236,662.8792,351.9156,395.1943,533.5518,608.2847,540.712,379.8413,530.1577,712.067,733.2686,704.3723,701.2125,725.0674
824.8934,880.9549,840.4561,759.335,668.5071,447.739,257.3545,309.3305,354.2772,561.8726,784.3209,925.5261,890.881,855.5712,838.1915,859.5488,815.8469,711.5086,598.784,420.7267,539.1448,559.2878,539.4996,308.5966,344.1144,568.376,645.4703,1073.2693,477.0265,113.713,165.5359,304.0763,246.3776,315.8292,515.7341,630.2516,739.8241,634.3838,509.2277,589.1239,695.9259,533.182,562.5019,638.6823,704.8366,768.5469,782.084,780.8037,733.3941,747.1308,790.355,784.2385,752.7609,719.6535,663.7703,595.2972,600.7186,652.9872,705.2559,721.6086,710.1971,698.7858,657.1569,587.1851,603.3604,711.3768,787.9984,826.558,799.1965,680.8027,552.6151,408.9801,428.1431,619.4061,645.2581,769.611,778.5347,781.0928,766.7187,780.0371,789.2809,780.6124,756.6441,738.1345,744.491,737.2693,664.4799,674.5139,686.5349,716.4369,743.4757,732.67,744.1824,674.6783,687.7894,639.9722,592.1552,595.8816,508.3042,416.4567,272.0702,640.5607,196.8245,180.0526,117.9313,198.0099,329.0589,446.3528,406.7249,327.9574,327.2547,290.9244,234.4678,309.1159,585.9019,526.4494,319.7758,408.706,525.2003,572.9183,518.8467,398.0399,545.6984,707.252,719.4922,719.5076,690.171,687.8207
833.7852,878.6543,844.6519,770.5168,685.6021,480.4995,296.7925,349.8664,420.3732,603.9918,803.0336,934.9055,921.3888,896.5511,862.415,874.9517,862.5375,815.3159,708.7963,573.6805,669.9056,701.7537,688.3048,431.4048,434.6901,540.6655,530.571,1033.6056,462.9279,122.4706,211.7221,214.3055,351.8783,239.4889,499.2611,578.3469,646.7502,658.6879,665.448,577.728,477.611,358.5011,481.1674,651.9086,688.2747,691.8837,722.7795,761.7338,725.8582,750.666,808.6288,762.7345,698.0563,646.5297,595.6594,545.1519,534.5633,549.2822,564.001,596.1005,641.6359,687.1712,705.0847,697.0901,688.3799,678.9068,699.5464,756.6935,703.8531,499.1286,372.4144,368.7446,520.7078,748.3074,683.4418,774.0771,727.5007,734.6352,770.8369,777.3721,774.6494,737.0652,686.4174,643.814,637.857,609.5248,480.5749,536.9558,596.2201,681.4335,759.0697,733.731,724.11,710.269,633.2398,647.4532,661.6667,655.7521,530.6141,400.0161,233.0166,640.362,222.747,116.2061,158.7573,193.114,282.5152,247.2568,218.7991,200.2111,196.7768,205.0956,215.7971,285.8135,483.9101,501.5093,388.0006,450.3494,557.6426,632.8378,581.3066,446.6914,563.4061,712.1799,736.3837,749.1904,656.4606,644.4702
837.3218,888.6633,845.5484,754.0475,679.5373,550.2241,378.8635,363.6944,450.5879,602.308,817.0078,959.5095,945.7386,917.2634,876.0334,886.8561,856.4208,827.5369,746.6406,597.2948,813.8167,816.9369,777.0297,515.2958,563.1594,652.5748,431.5399,889.6297,538.3667,131.085,226.5337,157.6879,370.0286,174.5373,476.7227,581.8123,675.0558,653.5429,621.5073,547.8879,468.8121,301.2472,468.4724,704.3865,714.7205,670.0643,704.8325,763.0568,731.3157,762.5255,829.7817,786.166,727.8972,686.2563,637.2432,584.1549,543.5135,510.7631,478.0127,502.4825,571.1855,639.8884,659.1091,631.9169,575.9938,489.4408,467.8632,525.0591,498.3366,355.7289,299.4204,379.2304,559.3469,715.5505,617.2767,748.5898,729.7945,745.7119,781.3699,791.6456,790.9576,754.3152,722.0099,697.6628,709.5693,677.1617,438.4668,520.7094,602.9022,684.6472,759.4783,739.2229,715.4761,757.0804,677.9517,668.1157,658.2798,650.0392,502.3848,348.3125,163.6405,608.2643,233.2581,154.895,188.9775,201.7783,200.5603,211.8231,182.7101,142.4056,247.2661,238.9891,177.4907,250.0385,495.5972,567.3597,387.8516,400.5789,527.467,638.6151,580.9785,412.6837,547.9487,717.9933,734.4323,752.7902,724.3745,709.2803
849.2634,914.2812,861.6175,730.8519,644.7165,548.2536,384.9763,354.858,468.8665,627.2723,839.0529,977.4213,956.8895,929.478,899.1176,899.3689,879.5474,858.3962,725.1863,548.4144,821.7538,828.3754,776.3106,423.3598,488.9606,497.3573,196.7976,533.6075,300.4928,196.7642,106.5951,220.6465,209.9045,210.9346,448.3458,591.4197,728.836,603.3853,453.8307,457.4812,481.2344,229.0655,419.0609,705.1948,717.8881,663.924,700.4835,763.777,721.1349,760.9837,846.4666,795.8377,742.5085,716.9199,702.9708,695.4558,669.6407,632.2239,594.8071,609.0919,663.3439,717.5958,696.2584,604.0209,505.0647,398.9457,355.7525,388.8482,365.7338,264.9976,269.2918,439.2488,637.8067,734.5655,664.4244,792.65,756.8728,759.4435,808.4263,794.0341,782.1121,777.1918,767.2112,761.0836,772.5079,734.0107,462.6228,549.4991,633.9554,696.6321,752.9855,723.7933,716.7902,757.3369,679.5013,674.459,669.4166,670.7231,485.4557,291.5937,223.2765,554.1611,174.2696,143.7651,226.1951,244.7743,341.6447,341.3391,277.0564,203.2729,280.9918,288.0817,255.6115,194.9942,246.1075,386.8573,346.272,357.6015,430.9709,493.8666,495.531,457.0509,595.5794,726.4626,745.4772,764.054,754.7101,737.0063
842.2111,902.1093,843.306,712.7819,590.9675,479.9041,363.5292,336.2318,469.8875,639.4976,858.2687,1004.4359,993.4524,956.6063,887.4349,894.062,871.027,856.5839,688.9283,484.614,837.5197,786.2122,698.3987,413.6239,323.2677,252.4124,237.235,267.4823,343.6541,321.8853,254.2212,247.9105,467.3147,259.3862,351.1812,535.0992,723.438,522.9557,286.8201,391.6714,541.2651,242.9117,371.2522,598.5579,658.9731,678.7052,722.3429,773.0406,716.3157,771.5507,883.8526,782.556,736.1886,761.7112,764.1784,753.9009,770.7384,804.766,838.7936,857.1694,863.446,869.7225,802.0189,664.9243,529.6556,396.3337,314.8238,296.1289,284.7363,283.4276,347.6198,515.1256,664.3297,670.3427,600.7253,760.978,786.1511,804.8414,822.5533,806.3865,792.748,786.9116,778.2545,769.8554,762.6318,721.6295,524.2195,576.952,632.6144,714.6451,787.6733,739.1152,724.5104,742.0551,667.6735,671.5413,675.4091,600.1812,437.3161,270.5228,425.5375,582.8207,221.4971,183.5634,294.2993,298.0239,427.8147,324.2765,259.0656,219.3536,309.0473,298.9174,241.6913,233.6492,388.5338,282.8439,320.1827,447.3397,439.9035,372.3013,392.4429,470.111,613.1372,716.6115,749.4496,773.5353,758.9523,738.1854
859.1217,879.6356,821.7484,724.3486,538.1704,382.1071,349.7911,295.8746,406.3695,553.2437,836.0579,1024.054,1006.8171,967.0302,905.8049,925.0846,907.6797,911.5971,786.3057,502.0612,718.3771,683.1255,626.3421,426.5302,184.2395,210.9676,158.0803,152.3169,297.1028,306.2244,338.4294,317.7555,616.2769,266.8817,194.4303,443.0643,708.7142,523.3864,296.7057,479.4773,715.9749,305.1599,360.9779,530.389,647.7908,752.5143,769.9386,761.5811,722.5959,772.0328,859.2785,761.6101,736.8297,786.4279,794.8403,780.4859,806.2787,857.5237,908.7688,925.8063,916.4003,906.9943,845.1487,734.1166,617.3298,494.4081,368.1445,237.8294,172.0224,195.2962,259.9477,389.8636,560.5732,657.899,589.1349,725.8584,762.1974,804.0274,849.4228,838.0461,828.3977,823.9538,817.1039,799.3458,731.8967,649.0667,509.6161,580.0599,650.2529,718.1899,780.0045,757.705,733.0092,743.6462,651.5059,652.6359,653.7659,452.2113,371.3446,296.3006,621.3919,581.6888,217.2866,171.683,179.9925,401.0087,678.6776,359.5758,265.8546,265.516,297.1735,289.8946,266.1689,166.2536,323.8276,227.7575,359.6654,485.1437,460.3002,412.4365,411.9,442.3921,602.1582,731.8087,760.1683,780.038,751.6069,731.6857
870.6556,886.6743,795.8918,631.9193,432.7283,355.7997,378.0725,236.0446,267.6557,486.5991,771.0385,963.5371,957.0306,934.8139,893.3651,896.6268,868.2373,849.3759,760.4576,441.6612,663.0206,596.8768,534.0628,462.1201,210.2619,206.9374,284.431,313.5617,276.5667,246.4872,282.4038,513.6631,241.4342,278.0581,243.9638,417.3107,602.1927,501.9414,375.5445,526.0847,712.9631,319.5418,439.8702,680.7509,733.4767,740.3355,746.8467,753.2554,740.8363,799.8674,888.6572,813.9154,789.7657,824.7476,841.1627,847.3145,856.494,867.593,878.6921,877.4665,866.7137,855.9608,838.6277,815.1225,697.988,481.0357,309.6022,193.354,137.4595,164.909,234.5266,370.6552,587.3406,757.027,672.917,777.3236,764.0294,801.3125,821.2299,824.5026,822.2623,807.4308,815.1785,792.3146,630.0028,494.2163,521.3588,615.8016,703.6595,732.2582,759.6106,767.3495,731.5232,763.7556,702.2979,655.1488,607.9998,282.6929,345.9371,427.4312,754.9125,669.7532,184.1483,175.396,151.2775,337.4143,727.7859,512.5943,422.1886,401.6974,347.3249,313.8401,290.9178,248.2155,298.5275,222.3328,351.9665,428.5521,391.1658,347.9077,326.6506,319.818,558.2445,751.7214,762.7599,776.1612,753.9414,733.3248
833.1463,851.5465,756.2988,628.0328,462.0768,376.8093,323.6026,222.2238,393.316,550.3204,794.1478,952.2465,924.7859,904.0273,895.0872,884.8248,890.2125,835.5702,731.9897,418.954,587.3409,623.056,613.639,338.2206,158.1964,136.2363,361.3983,559.4453,383.6985,660.8134,381.2518,596.1432,231.0629,232.569,433.6127,503.4841,565.7679,535.3268,496.3832,581.5429,682.9868,338.7253,456.7912,680.7361,723.3013,721.6512,729.9398,741.1635,763.7814,823.9662,896.9457,838.6162,815.9207,838.3138,871.3808,910.3481,924.6778,923.3878,922.0978,909.0396,886.8841,864.7287,825.134,769.1821,625.1652,387.2629,231.747,176.1133,177.5727,257.8734,377.792,560.1995,740.8692,808.3948,753.0565,826.5132,789.8854,816.5849,838.0495,833.8634,830.9999,812.7546,720.6923,619.4167,476.1714,370.2567,482.3645,615.0366,735.5656,746.8134,757.765,761.546,711.3217,732.3924,685.9515,634.2016,582.4517,442.9767,545.0311,658.317,901.7861,735.955,183.9779,145.1143,152.7898,316.3613,671.3074,667.4476,498.5824,310.711,366.9819,371.4567,333.0756,362.9281,400.193,254.3643,285.4018,375.0762,342.8672,262.0922,248.9809,280.231,530.8396,739.5667,783.7815,808.3603,782.8264,754.9975
852.7699,869.1083,780.7571,645.2682,458.7722,373.4134,339.1985,242.932,449.6452,576.5885,782.4722,921.4525,915.6212,920.7147,939.7142,918.6913,861.5959,743.298,686.3286,521.0149,587.4178,693.4905,747.8491,499.5764,358.1946,234.941,236.7554,324.1699,426.6718,841.3214,776.8072,596.6185,494.8974,431.1638,720.2298,658.645,577.1077,506.6676,437.2451,485.6042,549.418,342.9035,380.4442,475.071,508.5357,527.0907,602.9471,695.7262,780.2293,845.6614,904.9318,818.2982,767.6512,765.3753,809.263,878.6691,907.616,910.9128,914.2097,909.8611,899.6024,889.3436,790.4929,608.5458,436.8485,276.0784,198.5368,221.8983,319.1243,518.3514,668.1596,740.0203,796.7404,789.6823,763.7823,806.5145,784.9448,813.2868,816.0423,813.0378,824.6908,848.4342,732.6545,625.8671,560.0437,500.7466,500.6797,643.0441,770.3365,761.9882,754.0852,749.3648,695.438,746.5012,639.9393,593.2635,546.5878,354.4346,557.4153,778.7729,941.9855,498.6219,185.1958,113.5292,213.0642,300.7781,551.183,589.5485,484.1818,356.6452,266.9486,284.1057,333.3229,405.9137,449.0113,277.4858,271.5881,326.5744,356.4573,392.4076,362.096,288.3421,477.6862,676.47,725.5894,750.7308,753.9553,754.3044
834.4496,847.3335,779.7504,598.4781,422.9712,401.1108,399.0517,349.6605,573.3697,639.6485,799.506,913.4655,928.0793,941.956,942.4673,865.903,714.0001,701.5329,504.8582,440.0862,705.7402,776.9361,808.4819,607.462,483.8731,393.7205,601.999,271.9854,347.5424,797.0421,749.8879,415.0951,431.0958,594.5001,789.626,703.4203,601.7261,564.7587,533.7267,502.3113,470.8457,306.0361,339.3934,416.1674,448.7362,470.5291,560.6266,670.8963,829.1896,914.5917,965.7754,857.4794,787.6336,770.2354,806.2618,871.8204,910.3535,931.7531,953.1527,948.6322,924.0746,899.5169,766.2309,530.9614,372.058,294.568,317.3827,461.8032,579.9698,661.8819,726.5706,764.093,798.7422,814.4954,805.9894,791.5384,771.8024,803.4844,835.2826,827.5224,821.659,822.1015,822.1115,803.3851,699.3072,588.8931,473.3074,563.5535,647.5029,674.7845,704.7112,764.7247,714.2722,714.4053,683.7407,558.9888,434.2369,236.2942,549.1273,885.5632,824.8122,512.853,188.6815,117.1513,245.069,302.1956,519.1101,672.5485,584.2653,439.9926,413.6641,445.4642,484.5737,399.6974,404.0915,303.7365,186.2983,246.3425,325.3253,369.8471,364.7275,327.0621,504.0575,686.6685,745.5026,764.511,758.632,755.6534
806.6605,841.2061,788.9728,614.3844,443.4265,428.304,440.9988,316.9278,386.0254,466.8568,735.5267,923.0052,934.7459,938.9825,914.2896,807.8889,677.8579,851.0145,523.7259,375.8458,820.9758,826.5229,816.679,703.7736,544.9436,521.3326,625.4259,228.4926,305.7401,801.6402,758.1349,309.7136,306.9454,668.8045,781.1219,741.8235,694.7359,632.749,569.3958,467.1433,359.7867,392.51,378.3982,350.3259,443.3019,565.7862,628.702,674.0256,789.7128,867.8342,922.2114,847.2885,789.637,767.845,790.5812,837.9316,874.1767,903.3812,932.5857,930.0373,902.9427,875.8483,766.1817,579.0656,469.4845,442.5632,492.5996,635.9367,728.5878,751.2452,763.4671,759.2291,773.2139,806.8335,809.5213,791.3679,777.0261,820.2703,834.6691,824.5426,814.5748,807.2729,807.8816,799.8237,752.2862,677.291,482.8933,542.6921,600.9189,645.0004,688.072,717.4791,746.837,691.6323,761.3146,564.2635,367.2124,354.8525,598.1034,852.8727,735.8271,525.9847,272.0482,203.2332,384.6915,362.4383,581.3085,683.3426,578.1398,430.2784,367.9905,376.1478,399.1324,479.397,536.4084,434.0996,417.8698,373.8359,385.2859,459.8438,448.645,381.2227,544.6906,731.1487,798.0074,806.4091,774.8711,772.2712
852.642,890.4001,798.8527,662.9791,471.8876,383.7103,347.3515,162.3064,251.0284,426.0213,704.5538,896.9095,902.7362,915.1183,917.0807,801.1198,586.7419,440.8561,236.7061,425.9335,876.5345,844.4316,810.8256,753.6295,589.9526,393.01,282.3684,212.5,367.0767,842.4927,816.3103,309.5257,190.8172,584.6409,782.1195,772.6854,752.3264,681.7028,606.4702,476.734,339.8462,397.8624,396.7059,377.3007,448.496,541.7772,608.1134,666.492,796.9715,879.8275,934.8726,886.8151,842.9013,822.9667,835.6016,866.2404,892.7031,916.5183,940.3336,936.6592,911.7344,886.8096,807.3685,676.793,602.3444,587.7324,592.9077,622.0724,679.8599,777.1735,824.7338,793.8188,791.6975,825.132,828.6957,825.8131,813.2875,838.0429,855.2679,848.4349,839.5082,820.9397,792.8823,768.4109,760.2751,731.5889,610.9803,663.8156,710.5324,702.1851,697.8958,747.7277,767.962,726.841,767.1229,590.6057,414.0884,518.6918,699.1851,882.7983,703.5671,541.1296,349.8165,259.5089,311.1236,373.8752,486.5461,567.7712,528.744,461.4018,417.5977,383.3237,349.8109,463.1782,477.956,440.7408,496.2513,458.1858,444.3202,485.898,482.4612,449.512,558.6267,689.9445,754.1086,773.1942,769.1226,783.7578
