0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.9753,254.5565,302.8383,227.2448,147.2763,241.8629,148.6397,183.1392,191.12,185.8631,146.459,163.3498,175.5128,199.8722,189.1736,161.5001,146.1569,123.2955,121.2986,133.649,228.5015,375.9291,379.9323,339.563,288.9982,442.6361,592.3208,544.0319,539.5793,480.1628,506.2003,604.684,582.2177,658.7569,723.8959,684.8654,731.5192,734.1705,648.1005,607.0861,720.97,634.1847,703.1235,693.8481,655.399,686.3588,679.4078,664.4541,673.205,643.8613,559.543,542.6567,600.0275,636.8381,675.6871,692.8258,677.1447,667.8961,668.3766,609.7961,587.502,610.8942,637.1099,720.4271,720.1878,663.7505,637.9213,619.9313,628.4288,655.3449,609.421,561.5974,563.6067,600.6047,593.2453,664.4339,712.9679,631.2665,575.547,528.6901,537.0468,563.1838,544.7168,563.6484,622.6786,638.7587,585.2814,676.2885,448.1093,255.9097,158.8515,121.4021,142.0123,134.6682,145.1402,143.8518,150.1879,145.0126,143.455,144.0947,141.8416,144.6945,142.0533,151.6476,150.0281,146.6504,146.655,146.324,148.2022,148.3633,154.558,145.6031,151.4476,146.6445,141.9754,148.3965,148.4443,149.8674,144.9777,143.0708,143.5341,142.9609,152.9039,395.636,249.4193,151.0148,167.5242,146.725
180.311,174.4127,210.4959,265.445,290.2128,136.9312,134.8918,138.0189,233.31,191.7831,150.5038,138.9314,167.6213,136.4962,210.626,135.8646,133.4601,158.2553,217.0441,213.2414,392.6124,418.1563,383.5996,364.3236,554.2642,442.9229,308.8026,340.0931,438.0753,523.2986,496.5191,574.3491,705.6661,733.6934,748.4316,749.051,756.562,735.7008,729.2535,723.1948,760.5571,703.075,710.6084,670.7269,642.6548,622.2095,592.4797,606.1198,565.0627,544.5532,589.6838,551.8265,646.9783,604.5388,592.0273,598.4431,624.1109,636.2967,548.701,642.8565,670.4425,694.9447,655.8492,652.9908,652.8995,689.8934,706.7778,582.6808,514.6862,455.682,476.078,477.0323,440.3363,505.6068,477.3091,487.3754,541.7099,591.5556,605.6844,558.1804,565.3469,549.9269,575.9315,618.3942,627.2003,365.4259,240.3129,347.7181,329.8805,238.5749,240.9023,132.6401,134.6575,133.5237,148.7099,152.3286,224.0701,200.2822,159.2177,148.2371,148.7531,148.6813,147.1635,146.5921,166.1033,146.7431,147.0016,147.6772,149.5414,147.4002,148.7666,150.0986,158.4698,156.7065,147.8923,148.9927,147.3727,146.9208,148.9046,149.2623,146.3134,148.441,228.9614,487.8491,283.7959,175.3776,163.2877,163.9306
251.3874,268.5825,301.3547,346.6906,310.3544,235.9751,246.0411,286.5995,340.1083,393.3654,327.3033,283.9615,243.2191,205.5583,245.4836,208.1367,171.6014,170.6487,232.0065,281.6604,426.0064,536.4076,476.4515,430.2231,531.824,453.3624,370.0235,357.7145,404.0983,481.252,494.9444,577.0357,735.2544,739.9743,737.2774,713.576,710.2975,667.3439,668.5047,666.3499,692.2784,700.7804,723.0001,691.7543,691.198,655.47,649.9023,675.963,599.1912,551.4265,541.3304,515.7713,622.5557,648.7675,671.7195,665.0027,643.3693,650.4221,616.1051,702.694,713.6592,711.6998,673.6426,667.2949,669.2817,688.5019,691.861,588.0872,529.4845,481.7607,515.8651,564.2383,543.5671,589.3638,616.5854,639.4521,675.679,656.7245,631.9304,580.8204,556.3149,501.6013,494.4171,557.7323,487.6219,294.2414,201.4112,240.5747,229.6617,203.6699,193.7499,158.2117,183.8334,130.4029,144.7888,162.9579,180.5424,160.1937,140.9431,150.2095,157.6837,151.4879,148.4336,147.2066,168.864,167.6901,175.453,186.4402,218.5205,164.8155,134.0054,152.7691,167.324,160.6078,135.8316,144.9986,148.2831,146.7478,147.8733,148.0512,177.9788,216.732,218.4621,354.4401,233.9496,225.3387,223.8927,250.7589
322.6235,362.8616,392.2091,428.4169,332.8804,337.8908,359.2418,436.0717,448.4734,595.0652,505.0924,430.9455,321.8907,277.4479,282.2415,281.8304,211.1266,184.3751,248.2508,350.04,459.1282,654.1373,569.5416,496.606,510.1387,464.3655,431.9322,377.0136,372.4443,441.5503,494.7378,580.8,764.5157,746.4745,726.7329,679.1246,665.3131,601.0355,609.2771,611.2034,626.1873,699.3105,735.7273,712.9636,739.4503,688.7026,706.4667,744.9119,633.2063,558.5436,493.7413,480.6573,598.4686,691.7944,749.4229,730.0618,662.2668,664.6443,683.1912,761.3589,755.6906,727.1505,690.0702,680.7574,685.4052,687.1749,676.982,593.861,544.6882,508.5935,556.0672,650.6123,645.4929,671.5499,753.7224,788.8765,807.2561,720.521,656.4707,599.6819,544.7078,452.1219,411.8125,494.6332,347.5466,222.9991,162.5616,134.308,130.3013,168.773,146.8756,183.1363,231.7764,127.3763,140.8228,173.1629,137.389,120.5375,122.8873,152.0112,166.2811,154.1014,149.5674,147.7115,171.5193,189.6327,203.6537,224.1284,285.6191,181.6583,120.1825,155.5333,178.0578,166.0679,126.3318,141.7445,149.4194,146.6859,147.6672,148.436,211.4261,287.4135,208.6126,224.078,186.2083,274.9709,283.5237,335.8633
412.7762,470.0781,482.5397,567.0387,637.627,779.7086,715.246,691.0698,742.2633,810.6741,800.0074,809.1849,764.3802,683.9928,543.9091,523.7704,414.4592,355.8771,416.2179,413.759,460.0296,710.1451,690.8386,620.2051,577.7966,542.0711,575.2405,594.8814,615.731,679.3928,656.4505,712.1357,755.0906,778.9298,788.3596,765.8065,771.8463,777.165,730.0939,757.0765,819.0251,795.4423,788.1665,755.7196,753.2798,718.6288,661.4706,708.0275,653.8111,594.5173,536.6115,556.9338,614.109,592.5711,591.739,617.5246,638.4487,690.3312,712.6302,681.2579,657.4321,588.22,544.8431,594.5965,670.8991,693.4863,666.588,643.1366,607.881,624.6789,645.4019,638.5146,592.966,567.8215,637.6461,624.3822,655.7108,621.8684,479.1412,171.3163,228.3031,266.0766,200.1674,143.0657,148.6709,144.9239,129.8769,131.8211,132.5346,134.8477,132.9157,131.4962,133.7952,135.51,131.5443,133.1578,138.5456,132.0602,130.7283,133.6086,135.4439,133.8619,134.5731,135.2356,161.7066,329.4175,202.1902,134.6113,130.1353,130.7538,217.4261,169.3819,411.254,356.035,419.9243,226.0684,177.2865,159.7606,245.1346,337.7083,455.7713,641.0306,275.6833,454.3293,387.6044,285.6682,227.8712,216.9215
740.441,731.8032,722.2607,793.7496,839.8213,837.0075,797.4387,767.7283,795.978,826.3254,792.5256,821.0098,830.2353,777.0151,722.1429,745.5277,718.7948,689.0905,731.3501,666.2266,597.015,617.5217,669.8453,740.3074,710.4,723.27,715.0529,665.5123,700.8167,741.0814,721.6331,736.2116,710.6768,727.2363,743.1823,713.7485,664.4507,666.5928,666.9686,633.4595,701.1661,711.2248,710.4876,731.9651,725.7713,716.249,668.9787,619.0652,626.9168,672.1452,658.7244,639.4406,585.3716,493.5439,521.2321,591.1972,619.0353,563.0781,470.4599,529.538,558.1546,598.8694,620.4002,635.8488,666.9409,665.4089,670.963,632.129,579.7133,618.4424,662.6553,642.53,621.8568,556.7214,496.1351,528.6715,533.0759,516.4695,426.3914,532.0907,615.021,372.3244,175.9979,133.6677,138.275,130.7745,146.4701,147.9469,148.8156,144.9857,146.5292,149.5614,146.54,148.5139,147.32,145.3225,146.8153,148.8635,146.142,146.7309,250.9381,383.0759,305.7628,360.9467,231.3961,191.9052,121.2716,147.9304,153.608,262.9252,182.1652,147.5459,367.664,192.4204,206.1063,191.9898,215.7782,379.7155,511.7381,619.9788,705.7168,708.5433,531.1613,446.8984,424.1386,419.478,359.5889,238.7705
778.7195,775.0943,768.4324,807.3975,827.0938,824.7308,830.266,791.3071,820.3348,856.3156,831.4337,846.0405,848.6656,807.4648,755.1854,776.6664,756.4545,742.486,769.1425,740.7327,705.7491,680.9727,697.1,744.1973,711.4836,697.2092,694.1984,666.4951,664.6544,649.6851,693.2695,726.5632,711.2413,734.9214,755.3796,726.1198,714.3659,711.0355,703.2797,663.9405,665.5147,660.1263,686.0246,730.4562,727.0524,719.937,691.8737,651.5457,657.8184,685.9344,668.7847,653.7904,619.3351,569.7887,591.8646,636.1548,641.0427,622.763,583.0386,615.6109,618.6456,639.9717,644.4635,645.0321,664.1412,675.319,685.9691,647.6309,625.8242,663.3937,673.7236,648.9136,628.269,481.1575,436.8673,565.2262,533.5405,407.7221,474.5886,486.7507,446.3495,280.4123,162.2153,130.3006,136.3096,138.4511,146.3276,146.6616,147.6214,145.7721,146.7096,147.5597,145.6686,146.8392,145.9621,144.7464,146.2334,147.211,146.3519,206.4126,347.3382,436.1631,327.4972,325.313,182.4425,159.5344,173.2841,146.9274,149.5482,209.1588,182.623,152.4388,340.3467,214.2357,358.8823,416.1302,358.5883,473.9154,526.018,569.0117,660.3311,742.4109,669.4717,587.4423,611.6769,668.0861,645.5408,530.7469
811.7787,814.4477,811.114,817.2098,810.5132,811.2361,862.2292,813.9472,844.1843,886.5801,871.2006,871.3391,866.2753,836.8167,785.6262,804.3818,789.3141,790.8403,801.9393,812.0256,813.9643,747.2403,725.2335,745.9993,710.1988,667.4157,670.4575,666.2387,626.3269,555.553,663.2332,716.3178,712.6171,743.6805,768.6168,739.6603,767.1254,758.2874,741.3928,697.2128,631.3664,609.6381,662.5286,729.3525,728.8543,723.7368,715.0408,686.2125,689.7623,698.5731,676.825,666.9152,654.4291,649.1827,665.0256,682.3859,663.7938,685.8196,702.0141,705.9624,682.0073,681.6087,667.5831,653.6285,661.3613,685.9145,701.165,663.6141,673.2775,709.2749,684.6868,655.3384,634.2706,404.4275,379.0793,604.1516,536.2144,298.9152,524.5892,434.0478,267.6401,184.9152,148.6037,127.0132,134.4799,146.5145,145.8803,145.0619,146.1121,146.3868,146.6465,145.1916,144.5432,144.9002,144.2942,143.9371,145.4918,145.2265,146.288,266.9283,443.383,485.7038,346.5308,284.9636,131.3506,129.076,227.6918,145.6585,144.9787,152.0361,183.7337,157.815,313.3449,239.4122,518.2875,644.9202,503.2719,565.8384,535.7502,512.0493,609.6385,775.6981,805.6611,730.6649,801.9423,918.7466,934.2482,827.565
831.9411,848.1973,844.1944,865.177,831.3871,837.6828,844.0,759.411,731.1133,762.9049,774.7975,802.5508,813.1252,839.7476,834.5624,832.2401,810.7939,757.7698,790.0669,791.181,806.6534,847.1479,817.2202,720.7194,688.0237,732.6688,771.8586,777.1133,752.6694,736.8738,730.4328,744.327,763.0106,774.3689,780.7472,770.7879,806.2155,818.4352,787.4835,810.1129,791.6747,737.4024,737.6478,677.8943,643.8419,626.66,587.3285,623.8237,697.8624,725.9721,641.9847,674.0844,688.372,698.2584,723.6705,714.3928,698.4818,736.0458,712.7849,658.8838,651.9248,710.1928,711.4509,688.183,702.5994,746.7256,755.0048,625.9246,614.0457,651.716,612.1748,623.9552,646.5123,560.6369,313.7303,357.1286,513.4648,398.9658,274.9141,433.7621,348.1978,318.0725,264.7233,191.067,183.9643,133.9265,130.3169,148.0835,144.6423,148.641,148.4389,147.618,147.1102,147.3884,146.8372,145.3935,148.1183,152.3807,147.128,165.7275,492.5771,518.3474,147.5097,192.5359,133.6165,135.2763,140.3656,139.2278,192.0898,261.0755,294.485,301.3803,392.6173,530.8824,641.4803,683.7435,762.0029,792.602,792.9807,789.2154,811.057,843.7277,897.679,868.854,883.4852,948.1873,924.0162,922.9188
825.9431,873.2517,838.9348,846.0365,835.7198,839.4818,847.3721,811.4777,793.6398,799.2028,798.0688,808.9943,820.7433,800.2982,752.0452,754.0773,759.4192,742.8631,758.985,752.16,779.0733,776.5883,768.7872,641.8857,631.6507,625.1453,638.0314,659.2035,719.4722,694.0657,639.2482,639.0092,650.9985,660.8288,691.2159,677.0177,685.8717,748.2224,711.2111,726.2836,673.6121,685.1595,569.6413,523.1073,477.5834,411.8441,439.8358,456.9976,565.0222,537.9255,421.2606,433.5741,594.279,648.7914,641.449,589.2166,588.4822,617.8438,675.448,657.2399,658.0955,663.6086,638.9883,625.71,674.9211,731.4781,716.838,651.0662,641.0259,648.5407,651.8227,524.3442,491.9359,586.0939,606.799,472.4565,190.3155,306.2917,383.5272,249.2886,304.2696,274.6596,241.0894,174.9727,136.298,136.3926,141.2969,151.4653,143.0245,155.6807,153.406,145.6781,148.5436,146.8576,142.9826,147.1858,143.7539,146.5392,147.4737,240.4086,414.0589,296.3044,134.0593,140.2867,206.9696,205.0915,246.7447,269.902,291.5798,467.9886,586.2549,596.9241,641.153,684.2281,705.856,730.1014,759.6904,789.5345,816.873,827.5492,849.0625,857.8246,885.8188,868.9407,915.3779,946.8904,949.5035,947.9073
805.2654,875.5852,835.2336,843.3674,845.8024,836.8384,842.6165,816.7949,806.8336,813.2316,813.3703,838.5623,852.8845,792.5038,702.918,667.1028,630.7875,579.6632,599.2717,587.0081,628.2421,639.5038,640.2016,642.9166,614.3024,590.7104,612.9368,633.1983,697.7498,681.1207,599.7591,576.9282,588.2142,603.1312,621.8282,604.7894,625.3669,700.6074,677.4622,717.9403,673.6982,655.6127,558.9219,465.7758,429.7413,393.8517,392.6025,450.6131,585.408,537.704,435.6731,456.1935,624.3391,637.3334,617.7311,584.9558,592.4769,620.7778,651.6616,632.3418,632.907,629.3061,612.7813,613.1164,656.8161,671.1364,647.5143,628.2626,649.7086,654.6503,657.5528,537.0579,508.731,621.0667,675.8125,534.4427,197.228,311.6025,529.6049,395.8135,347.0791,299.0978,245.2912,174.7062,146.8192,141.7444,137.6081,150.7611,141.1083,149.8262,150.1129,146.6866,148.5188,143.5968,142.6513,148.3707,145.0044,144.065,144.6438,200.5431,298.9549,236.8647,174.6119,165.2152,307.6362,331.5783,361.2602,408.0413,460.8582,571.5007,612.4957,619.3516,645.2576,663.0112,696.9636,739.0163,751.1331,788.2048,821.6113,829.7628,868.4805,881.0316,909.1059,890.993,937.5046,964.2701,972.3311,973.6477
783.6031,876.2542,831.8199,842.2426,856.398,833.9813,837.1442,818.113,815.512,824.8397,827.5078,869.5049,886.5749,787.2668,656.8885,579.9457,496.6926,405.2531,429.9973,412.4679,468.243,498.2093,506.2555,650.1675,600.028,562.5497,597.0748,615.1328,677.6396,671.4792,564.8768,518.6954,529.86,550.272,554.4075,534.7413,570.061,655.2753,647.4524,716.1556,683.931,628.6139,561.1034,416.2018,391.1203,391.1169,352.9398,456.7009,617.9048,552.5296,468.5328,499.6436,664.2784,629.1608,599.0283,590.4603,605.6672,633.5445,629.085,605.4684,605.1863,596.2597,590.5683,604.7026,639.7479,607.7684,576.2784,601.5724,656.6101,661.1895,660.2192,558.4877,539.1196,657.3891,726.4217,590.7414,230.2199,325.1662,676.8146,567.9807,397.0019,329.4624,252.2347,176.0004,162.1484,147.2403,132.6975,149.75,139.1704,142.9843,146.187,147.9368,148.3906,140.1459,142.6137,149.5091,146.7078,141.9036,141.5785,151.2693,181.675,190.7526,218.3305,195.735,410.0403,462.0326,475.4838,546.1213,635.1407,666.8583,618.0475,620.6583,630.3065,629.3911,682.8386,745.0524,743.3068,788.0681,826.0162,830.4141,887.2936,905.1712,935.4852,915.3121,959.1008,983.1422,994.7369,999.7199
791.3375,863.0454,819.907,856.3015,872.6085,853.1966,857.1166,839.1511,855.1451,852.7753,803.5923,819.5431,871.3204,744.7469,596.3196,471.4745,389.9034,337.3009,302.5656,293.6199,361.168,370.7036,353.9046,391.1615,441.7099,488.5499,510.1106,506.548,522.0984,546.8247,563.0278,540.6398,462.2571,562.2446,539.5486,517.5949,595.4147,634.5413,602.6613,623.7856,610.1582,629.1168,675.249,598.6342,512.8721,499.0112,508.3226,603.2203,651.0045,684.3,556.1714,536.0897,502.0697,467.4894,504.6436,501.3477,514.4441,533.524,535.0928,520.3674,572.9781,650.994,661.4446,625.8946,625.3044,602.3554,615.0993,633.4931,624.6476,611.2402,707.8675,663.2128,594.5686,703.8823,778.3325,776.7512,260.963,389.5176,671.2413,442.4042,467.9024,722.5476,529.7703,253.6346,276.2713,317.8186,217.9466,181.4991,133.4141,132.6028,145.7281,149.7721,147.6004,141.8993,144.8166,144.6295,148.0145,144.8435,172.9559,207.5321,240.7153,257.5056,301.8165,354.6449,653.9709,650.8616,616.9902,620.5471,619.4147,625.1818,648.4698,647.9371,637.9628,621.5737,654.0045,722.8566,763.7985,817.5076,880.3058,868.9067,903.9858,928.6141,930.2399,859.3994,869.6464,934.3734,967.6109,936.0963
838.6982,827.2312,848.5051,826.8079,815.7199,805.6729,821.6919,821.7981,792.3547,724.6625,686.9135,753.3843,781.2476,584.0829,495.6788,458.5592,390.1424,346.6677,338.4927,368.6179,344.7314,342.0999,348.5547,403.618,396.0701,427.8564,437.2517,477.0745,470.3875,429.4472,392.6374,587.741,570.1157,662.6707,589.2336,568.222,600.4965,579.5966,586.9351,607.1908,646.5784,695.2866,686.0352,644.4426,628.1703,608.886,588.5207,588.1936,590.5355,509.7995,462.777,458.3151,484.1536,508.1201,499.1203,484.2061,459.4202,453.7147,463.6431,603.3295,725.5293,669.076,589.2145,575.6863,594.8597,643.5457,622.9705,566.66,583.9442,661.2686,546.4576,519.4537,586.6548,648.6465,672.9817,476.9563,222.2056,361.9329,360.6921,602.3513,932.1638,754.7654,403.1617,481.7954,426.1111,375.437,334.7204,304.6357,234.0452,170.8036,142.3708,123.2512,137.8483,145.6159,146.3318,145.7224,162.8897,235.4216,292.0331,400.3568,497.9518,522.7097,563.2025,690.0189,688.2981,687.0874,646.093,657.1493,670.7658,659.4054,682.7065,657.9729,671.0126,703.8907,780.2721,796.1636,839.0301,870.5242,885.5181,855.5154,857.2686,898.228,789.985,809.7365,894.1662,710.9848,624.948,529.3831
849.6099,819.9097,840.0544,841.2643,821.7534,820.4638,812.814,806.6689,787.0437,735.1816,713.5215,724.7415,745.0494,640.5347,573.4841,556.668,542.6089,475.9999,513.0561,558.4378,507.876,482.3461,457.5917,484.6534,507.5181,515.2216,497.6246,545.3944,522.7513,454.4517,382.409,590.1968,620.3471,674.666,614.038,639.2059,654.5458,632.8386,651.2042,652.9577,686.5023,725.5688,711.659,696.7457,686.9312,661.014,633.9808,629.8224,648.8019,546.65,533.8594,519.4857,528.848,554.7242,550.9263,529.424,533.2404,557.5676,544.557,602.1492,670.8428,615.5127,562.9192,575.3737,588.4662,630.9236,622.9728,587.6316,628.2094,679.8813,549.1134,546.2089,643.4248,688.1521,716.4149,459.3306,264.9551,390.6599,550.4194,763.5049,1092.2831,835.4747,524.1439,620.9838,556.1439,437.762,418.8912,434.0091,359.1219,216.3902,137.3123,124.5015,134.2631,140.2546,141.6967,146.8316,157.2298,293.8071,433.3004,535.4531,600.4796,636.8256,663.8196,713.6463,676.2812,647.0893,644.4393,696.6048,722.1148,708.0432,733.2969,737.0904,742.6996,743.6689,780.5729,769.122,803.862,839.4837,856.1797,850.8339,853.2564,890.0175,773.5521,767.1284,778.2747,616.2888,500.8683,377.1265
854.8502,816.8961,825.7664,862.5782,837.7576,845.0632,808.5994,792.5328,791.4903,767.5906,761.4969,701.4294,717.4988,729.0208,676.6824,668.5152,714.4195,620.8474,704.1522,760.9977,694.4804,644.3543,579.9682,570.1277,638.5816,622.8076,576.1037,625.7726,587.5455,498.8679,397.2969,586.1808,659.6038,673.0203,634.395,711.9602,715.8719,701.7031,726.0463,705.9268,724.8973,749.8138,741.2891,752.6761,738.2497,705.3002,676.2458,682.291,725.1146,618.1945,630.9068,601.8405,579.4201,598.4592,609.0421,581.9008,624.1249,686.3408,646.0864,586.3554,584.2899,552.7933,545.5804,583.2399,585.6829,610.1561,622.605,622.5527,684.3334,692.3459,578.1337,600.9583,710.2798,742.5325,783.1394,489.2778,320.1769,428.8406,814.3942,919.4621,1203.6171,929.6619,686.7756,745.4268,683.0032,502.9464,498.1699,562.7598,485.7814,262.1726,132.0732,130.0829,131.6834,133.6108,136.2245,147.8311,148.4924,346.2557,576.2222,660.4241,678.5201,726.8384,739.2083,691.2957,661.6385,599.2092,640.4719,736.9818,771.9883,757.1498,786.1347,826.1241,819.3544,776.0704,760.7586,726.5013,752.512,796.4431,822.9707,848.3054,856.2341,885.791,776.514,725.249,640.7886,542.2685,412.3439,265.7932
809.3602,793.847,819.4439,864.6109,826.4805,848.6802,857.2731,849.3198,840.7046,836.3175,840.8632,809.1083,770.5804,788.9479,776.9482,741.4818,737.782,737.3485,778.4727,797.9679,793.7283,723.9992,662.5919,587.9343,641.5417,682.3234,692.374,777.3563,687.7631,619.5555,617.8955,674.7644,699.0837,667.34,657.4887,664.2166,686.0192,684.7667,721.568,753.5459,761.5749,748.1754,714.6607,723.6846,712.208,689.6895,669.4547,669.1068,671.8235,447.3126,457.0473,480.1464,505.4474,596.298,633.0806,611.8309,645.7432,662.6,639.7944,605.0787,598.6615,576.8972,586.7271,640.8608,656.172,649.3275,620.532,623.8363,679.7505,662.8817,606.563,658.4655,721.614,683.2207,542.2128,317.7525,549.985,687.5724,734.0664,698.2776,741.1098,650.9977,519.0129,310.5128,430.6934,192.3382,319.6228,280.9035,264.6617,176.8536,134.0193,133.0297,153.8698,133.5113,135.3996,134.5047,221.6358,383.7895,537.5619,659.1695,680.5891,718.2859,689.2935,692.2538,673.9981,561.5816,461.0779,511.3922,517.7473,529.2413,520.4888,515.9785,496.1147,530.3908,643.6165,765.0687,797.1573,796.2246,818.4264,850.3177,854.2943,886.1093,810.5544,686.7932,699.1577,695.3974,549.1791,381.9308
800.5018,799.3113,835.9025,857.0597,840.7517,853.9366,854.7607,859.3868,849.4322,838.6973,819.6124,828.2133,785.594,784.1304,754.1282,729.8293,716.5176,742.9463,748.301,781.8677,773.1599,645.951,576.0476,529.1989,629.9417,654.4163,658.4117,731.1111,721.1476,672.1986,728.3083,717.9228,690.7278,708.9948,675.616,660.8097,681.938,699.3665,731.8497,733.4341,700.4947,603.1649,576.7695,645.1506,672.7525,667.2269,644.2429,637.2234,606.8217,394.4844,453.0206,516.2349,567.2725,622.9061,651.1285,650.9553,676.7437,689.4706,679.7587,686.3544,709.4323,689.2483,682.7458,703.5297,700.7426,711.6541,683.3474,658.8732,655.6907,664.7067,602.5955,614.2606,590.2276,448.1153,214.7719,328.254,561.8935,609.2209,545.1863,469.2834,346.1193,334.8491,332.1876,198.5971,231.2394,133.4134,177.7361,168.1931,216.1723,148.0421,146.8756,144.7147,145.9182,142.3694,152.4949,147.6564,176.7485,307.218,474.6416,612.1641,651.5462,728.1928,759.9243,505.5629,461.3513,459.385,509.4856,571.4796,589.5234,605.724,614.9301,617.2324,624.6944,671.8542,733.3934,781.9982,795.5586,783.9355,796.2261,821.2444,837.5519,885.361,797.6086,730.9767,752.0423,786.0151,740.8211,562.1784
795.4189,771.196,783.3506,804.6287,816.8466,842.2822,836.8898,853.4142,854.1729,847.5869,826.5342,835.2533,803.892,789.76,759.1605,762.3429,759.3898,743.8685,718.5008,744.6452,772.8014,585.1127,485.1855,496.183,581.5877,662.4962,633.7841,679.4866,679.3036,636.3064,680.8551,686.2438,688.2726,728.3883,692.3979,685.2525,706.8854,706.6204,708.6055,696.8314,687.2692,621.429,607.6147,635.8649,627.5195,609.4052,574.8049,567.2116,561.6234,375.6746,475.1406,520.7201,537.2101,579.2718,585.6994,578.9977,609.838,630.0892,623.2085,619.8636,631.4794,622.2383,619.8573,625.4023,615.8098,612.7251,572.4764,568.9018,558.2289,546.1001,514.1864,537.9806,525.8593,415.7981,283.1338,388.3851,514.7832,519.8122,426.1202,395.4571,280.2516,225.2919,260.7765,182.4543,175.8809,140.5765,145.8122,147.8269,181.5811,140.7033,142.3799,142.4723,139.078,139.7913,153.8936,159.4857,245.0317,401.0358,524.1112,636.8027,693.0576,729.1863,713.4687,522.3303,540.637,562.0497,619.3693,669.3132,676.174,672.4235,696.7931,698.183,699.7687,729.7102,744.6108,769.7396,780.3665,792.4252,806.9521,804.2049,806.4457,857.2996,739.4827,740.7651,797.3946,834.7263,812.1308,668.2175
789.2988,734.7263,715.4166,743.0068,783.6887,826.8571,818.2209,846.4464,860.0201,860.7747,843.6594,844.2418,824.9796,799.9981,774.9944,807.2882,816.517,748.0799,692.1749,703.9606,780.9146,533.6768,399.9572,471.1912,525.1924,681.336,617.4414,635.2037,624.5742,585.0636,606.0685,641.2985,688.9889,741.1617,709.1161,712.9247,736.2637,710.4574,677.1581,659.4523,688.0412,679.6441,678.0531,642.5522,581.0709,544.0015,496.4616,489.4727,520.1575,357.5675,494.0205,510.7685,481.4698,519.3782,502.7105,483.141,521.4711,549.4543,543.7336,520.0034,510.6397,514.5416,521.7326,517.7969,505.1877,479.3547,422.4351,451.0337,445.6847,400.601,409.3135,459.0721,480.9567,432.4384,436.1066,450.2107,465.2613,443.209,323.7114,351.955,276.8947,158.1044,212.1062,169.5286,146.057,148.8699,133.7429,137.1991,140.5228,134.6875,133.8439,136.929,133.8599,134.4917,151.2998,169.869,342.4562,535.1981,596.9352,677.4766,750.136,726.8711,636.6431,589.6321,690.6033,710.4905,731.7767,761.7115,750.6841,722.8562,759.2659,755.4851,742.5743,752.4236,730.2773,752.78,764.8499,806.0726,825.5178,790.9822,772.8798,823.5665,673.9628,740.0092,842.7526,878.7288,857.4896,757.6495
822.2192,806.6672,821.3453,834.6736,827.8441,860.3315,836.8642,827.5833,833.391,839.8599,842.1394,810.4214,780.9059,763.1786,755.7292,785.5304,780.6089,749.8508,679.745,693.4299,728.6924,549.1536,386.224,516.4833,550.4333,637.8368,684.0527,741.1418,752.6989,700.4565,689.2444,727.8225,761.9332,797.7054,767.8802,741.429,745.4275,736.5023,735.6669,730.8178,727.4755,707.7774,619.8154,580.7155,590.0638,618.858,609.9677,595.7372,525.1627,516.3819,563.5544,523.2494,413.3846,407.2299,427.2595,461.9266,445.7942,438.6353,434.2873,466.604,520.7039,506.3891,462.0114,441.8068,428.5739,367.763,265.9042,241.2082,215.6407,258.6081,245.9528,291.9624,341.6025,368.8917,342.0143,303.2901,310.7477,345.7755,413.2169,361.4524,186.5936,134.9737,146.8296,139.8123,145.6917,149.2965,200.1982,234.5176,226.0922,260.1971,292.6168,291.8393,225.8837,238.022,202.5671,231.2568,364.6564,612.9722,662.4439,680.6678,651.212,598.6964,543.9161,619.4752,697.2686,754.1979,746.8875,767.9402,742.0999,725.841,754.5403,755.078,725.1061,732.7252,734.8465,766.6906,771.4149,775.1922,780.0602,777.3732,736.4689,801.2711,632.2579,719.8723,844.2556,856.4965,874.6553,778.9741
