0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
861.6507,846.2192,849.2507,926.654,930.2605,934.2457,928.2249,891.5532,872.8865,872.6375,858.7332,828.2393,791.1422,824.9032,934.888,850.4949,827.3409,840.7979,860.0757,821.4401,854.3772,811.0696,856.5481,805.051,849.441,837.8442,790.3059,818.6589,840.0215,779.6008,732.2642,725.9417,845.3176,789.3719,791.0566,801.2294,801.3389,816.3082,782.5162,794.4655,814.5836,762.8464,763.6415,800.1085,819.3214,837.0162,800.2332,817.7161,810.0064,830.8625,818.2954,808.8844,763.9885,787.4758,838.8624,856.8359,835.672,842.6847,839.2751,832.7655,839.085,849.944,837.1071,827.3149,847.9819,831.9778,819.5795,824.2085,851.8398,822.3372,818.3159,820.8049,823.7413,824.8785,829.4091,790.8489,789.9207,819.7677,816.2349,815.0435,817.2719,814.5704,813.0905,815.4724,815.6999,800.444,766.6402,785.8304,805.4359,783.8732,810.5969,824.2903,798.9645,824.866,839.4955,822.7138,829.186,816.8176,816.3336,826.5594,832.6339,847.4435,806.5861,812.6944,838.8314,824.436,822.8641,803.5324,811.3099,815.4772,821.9585,830.3071,830.4314,800.5204,786.9933,789.7267,784.5171,770.9677,781.7821,786.3506,797.3982,784.8587,768.2106,790.0432,778.2126,754.7065,757.2372,763.1562
854.5085,831.3647,815.9275,892.1547,907.5934,910.6592,908.5912,873.2104,851.0302,845.6534,819.0703,815.5746,823.2554,844.9278,911.7304,850.9167,828.3,823.0178,835.5258,818.076,855.0736,815.0759,839.8303,790.4326,833.9105,838.8256,792.3787,820.0118,825.3685,780.8024,725.3692,721.6274,830.5128,785.6304,789.1189,792.3875,788.599,810.3903,776.0276,794.845,821.9846,763.6736,751.7846,786.2954,820.7126,836.5678,798.8964,820.6391,807.7719,827.999,819.0735,808.915,767.2845,791.1492,841.7748,853.8339,829.5261,841.1219,836.8227,837.1909,833.7368,843.608,834.8943,832.9261,845.3545,818.8239,810.8882,817.1106,849.2966,827.7086,828.8386,833.1412,828.4147,826.3439,826.4647,790.6554,791.3849,822.6394,821.8392,820.4035,820.0972,816.782,812.9879,817.8078,822.9168,803.6787,770.2036,793.9628,819.3695,799.004,820.0965,825.6679,799.2441,821.5817,831.767,818.696,828.3886,815.7414,811.1462,818.4578,826.116,840.2103,803.158,805.8235,832.1424,818.9279,816.7579,796.3148,805.8186,809.2394,812.8275,824.7836,818.3824,802.6628,809.4764,817.4686,803.6172,793.7183,805.4963,805.5909,809.41,794.2243,785.1708,798.943,788.4849,776.2462,782.0255,782.049
849.8284,819.4216,785.5663,854.567,875.4681,879.4763,883.3182,854.4509,828.8379,815.2173,773.6697,799.2313,853.1707,866.6729,881.8491,848.5464,828.6133,803.3727,807.6118,816.2372,854.5407,820.5748,818.89,773.5166,814.5651,835.7042,792.1943,818.3404,804.9453,771.4769,702.8647,707.8516,808.1414,778.4073,783.056,778.1635,774.5319,804.798,768.7784,792.1897,827.4776,763.4954,737.7396,769.6873,822.613,836.449,798.3657,824.6901,806.2133,824.6509,819.4841,808.1289,770.1729,793.5776,843.7679,849.2873,821.1233,837.7595,830.5834,840.7294,824.8988,830.4552,825.4639,835.3276,839.985,803.2546,798.8116,803.7775,837.6915,821.3362,827.0462,836.4604,827.2751,823.996,822.3407,790.3862,794.6925,826.0799,828.2402,826.853,823.1879,819.4622,814.1702,822.748,831.6632,807.9067,775.9421,804.6191,836.5144,818.0583,832.8323,828.9799,801.7952,818.3821,822.9374,814.7239,828.1263,815.5882,805.834,808.6873,817.7716,831.7094,799.0192,797.2382,824.7297,813.183,810.2156,788.2863,798.8054,801.6464,802.0924,816.9855,803.3934,796.9799,823.7838,837.1429,822.0469,815.8832,822.1503,816.2863,821.8947,804.5212,805.1019,810.0986,802.2032,803.4553,813.2242,805.8376
808.2799,868.0168,900.3198,910.9463,929.221,896.0754,888.2382,824.0014,772.9744,694.4478,720.2492,778.0804,830.5109,864.081,895.1318,861.3115,778.924,791.6357,781.0568,837.1278,857.9246,833.7772,796.0677,771.2097,807.9825,816.7067,774.9971,806.0089,782.9669,723.9451,660.4056,714.5283,826.1782,785.319,800.2238,770.3252,771.8676,777.2019,759.04,779.1185,811.2715,748.157,702.2859,754.3658,823.9985,826.0223,802.5658,828.7062,818.5099,839.1635,835.1171,827.3301,776.8621,800.1623,836.8621,837.1245,824.4676,846.4462,833.8271,850.55,834.3535,828.8278,832.1041,840.068,842.2605,808.1736,807.9835,813.6935,842.9864,822.9078,816.5487,828.8954,828.8755,821.2603,833.8917,796.0239,793.6075,827.2852,825.7864,824.1135,823.2807,829.3796,822.2972,820.9465,830.9053,816.6177,770.1638,798.5361,827.007,811.9817,826.1588,815.1754,789.1995,800.5354,813.8236,817.7014,820.0014,816.2551,812.6097,777.9296,772.0322,778.7137,792.6769,802.7534,835.4728,821.2783,813.9486,795.2142,806.624,813.723,805.3976,808.538,791.5608,778.0839,796.498,804.8802,797.6002,799.6865,799.6913,788.0665,789.5826,779.6461,795.5862,804.7177,790.6671,781.1323,781.8547,756.6179
721.1398,784.751,822.0923,842.4789,918.465,895.244,893.4028,825.9491,757.7145,687.1083,718.7927,802.8257,827.3249,849.0525,885.9969,856.4413,764.3101,772.3066,775.3055,846.2859,857.5067,830.5366,784.7583,768.5452,801.1382,798.7722,770.0206,798.3384,790.0419,717.9425,650.0809,706.7101,827.0298,775.3334,786.5858,754.8334,759.8477,761.0933,750.7339,766.5259,793.4187,739.9232,706.9354,758.5269,818.1514,824.7021,802.5021,817.6339,808.2137,834.7344,828.0272,815.9786,770.1854,802.9081,839.085,837.8613,831.209,845.3988,836.8089,853.02,839.5181,831.63,831.8676,837.7755,834.5979,805.4252,809.1794,811.9771,836.827,821.2933,820.2774,828.4066,823.8605,811.3091,822.7119,792.314,792.4163,823.5234,818.3366,817.6366,815.6427,820.2054,815.507,816.9246,824.5164,815.5931,768.5965,787.2686,823.8911,811.6779,826.6198,820.0364,798.6971,807.9145,815.5025,816.0671,796.0348,772.4237,765.6768,729.7112,708.228,749.9017,774.3411,787.6401,814.8999,807.6776,815.2744,806.8732,813.4971,808.4502,810.9506,813.4845,782.1485,781.2399,798.1005,807.3203,804.5231,800.1848,798.2969,792.0525,789.1144,785.052,794.9603,807.3907,795.4729,790.8849,795.451,772.8845
626.8737,676.1014,705.1013,748.9314,893.6841,889.9211,897.7492,834.0425,750.7003,702.6972,726.8873,835.9417,829.1337,832.4879,871.6079,847.9752,757.4164,751.3898,773.2474,852.6902,856.2949,824.126,775.5679,765.3995,793.8824,781.4818,767.7222,791.8086,802.3733,720.481,646.0909,695.7077,823.6448,761.9128,766.7579,737.7862,745.8239,747.6739,742.7559,754.3165,775.89,733.3967,719.3904,766.1462,811.0216,825.3099,801.5384,803.8558,793.4689,826.3971,816.4262,798.5754,761.0024,804.8467,843.1995,841.1296,838.2245,842.261,839.4728,853.9918,843.3906,834.8978,829.9386,834.1545,824.9342,800.7162,808.3378,807.5099,828.1302,818.8803,826.8068,829.4979,817.5805,800.0748,807.0065,786.7585,791.3315,818.9345,810.2434,810.7515,806.7034,807.3995,805.8423,812.697,817.3887,812.694,768.1136,775.5489,822.6827,813.1274,828.9147,828.7347,812.5907,820.2372,819.1256,813.407,769.4507,720.5861,708.7637,678.9596,642.2508,726.6987,753.9167,768.4235,788.1907,789.7894,815.8748,818.9538,819.7772,799.5033,816.5058,820.8524,773.0802,788.7292,806.0732,817.4688,818.2979,804.7736,801.7983,802.9273,795.6381,796.8945,796.77,811.9808,803.9316,807.806,818.9006,802.9836
644.178,659.5828,742.0369,777.2524,866.9737,891.7296,856.4904,836.4087,782.9206,751.1699,800.0551,869.0092,794.0358,788.7885,879.6843,859.2646,811.8832,794.4454,824.0037,876.1193,865.202,850.3505,743.3486,730.5184,781.0495,819.9932,797.916,810.0527,813.7352,702.6537,653.6702,720.793,825.2023,789.0714,787.1515,775.6814,779.0038,781.0416,771.5507,791.5032,819.5887,774.6207,754.9794,799.7276,817.4461,795.5446,773.1496,784.4954,807.2308,814.3748,822.5662,793.9659,762.3174,786.9732,820.7749,835.4254,831.2426,829.8533,842.1046,823.3798,836.2313,833.8598,814.5651,829.0157,841.4041,812.0934,797.0787,796.3635,827.0536,817.1656,817.4809,811.7086,809.6857,791.9924,818.2244,767.7252,752.2875,812.457,803.0311,804.5504,790.6776,790.8104,792.692,799.7443,807.4694,810.7219,735.7338,765.4307,817.2832,809.0225,826.3684,831.822,811.4418,817.4395,832.4269,821.9688,773.3105,702.7523,679.5272,589.1224,556.9833,631.8798,701.2128,650.6356,723.567,762.8228,789.3016,791.0059,783.7737,796.7703,817.754,820.7494,755.55,741.4514,773.6398,762.9189,786.0679,792.5553,795.2776,796.599,792.1387,782.6104,774.4894,785.4379,754.5267,739.5186,745.9225,755.9641
672.8278,713.6391,788.2176,829.4511,861.7626,891.9727,849.9146,850.4771,808.4879,774.759,793.7296,885.141,694.6786,709.2432,833.5498,824.3855,791.2462,751.825,741.8815,757.9609,757.4876,764.4277,697.1012,696.0165,703.1929,653.3044,631.0234,689.3016,736.2074,658.942,652.1158,662.6771,734.3095,721.0861,771.8174,776.8058,815.9953,804.316,791.0413,797.9612,807.1689,757.4559,749.5071,793.9844,827.9947,781.564,751.6805,789.5527,817.6993,829.9327,839.4996,808.1641,787.7787,813.4614,831.6615,837.7177,838.368,821.7064,834.8687,788.3855,778.5982,809.2671,800.4896,805.5083,822.6693,806.1951,787.8882,765.3354,821.6029,812.7831,804.0843,800.7316,792.7061,778.3105,792.1088,721.2624,728.6905,795.8809,782.2178,780.2573,774.3091,767.2715,772.5601,779.2866,777.8083,771.639,707.729,735.5136,777.4385,767.4694,782.2978,785.8337,763.1218,758.0536,762.0618,765.4183,778.6548,777.2531,779.9208,742.5266,699.2375,742.7897,722.8828,712.0886,763.7193,766.4996,778.2637,766.3574,764.5128,760.4662,787.4817,777.4287,735.41,726.2261,758.5575,761.6029,756.0955,755.2781,766.6213,765.6267,748.0289,730.1031,714.1077,741.3163,720.3859,686.8759,681.9405,722.2668
723.1528,749.9286,814.6954,859.191,867.3256,898.4594,865.3124,868.2581,829.0365,803.7642,815.0934,876.3197,690.4048,705.0379,859.5778,835.619,806.7204,768.4869,757.4997,778.0073,784.8477,774.5389,716.3637,717.8703,704.8669,621.9259,607.6978,690.6279,741.2713,696.4561,691.5593,689.4683,745.9111,740.9844,785.5531,782.2479,824.4578,814.7073,784.5026,800.367,800.6019,739.7119,723.7969,787.5645,822.2639,791.7153,780.7831,805.0225,816.004,827.5394,834.8828,808.6465,790.8098,818.3685,825.3713,821.6965,825.0099,800.7556,825.4205,790.2681,782.8906,810.9096,797.8024,791.4019,804.7814,799.6008,781.435,751.6243,811.7977,805.5065,800.1581,798.1805,788.8019,783.7013,792.2268,717.6564,728.1414,792.6133,775.4408,775.6508,773.1834,767.3203,773.4569,780.2142,775.491,764.9235,714.1451,737.7579,776.0947,766.3588,781.1702,785.3871,765.4576,758.9001,759.439,762.3186,784.8465,793.7012,799.902,785.6118,754.3387,787.8076,748.9491,749.2012,781.1144,776.6318,780.9778,768.2466,760.6541,750.652,773.9634,772.3957,746.8585,738.9663,759.6602,774.0852,762.7455,753.7007,769.2739,772.7479,757.0071,743.4216,731.0186,756.663,744.5836,714.1732,718.4412,756.2908
780.1629,778.1767,837.5285,883.1235,874.3381,906.8247,883.6611,886.1838,849.2471,836.3281,850.0266,861.923,715.2714,722.9658,908.812,862.515,837.6785,807.5695,808.7689,844.5934,856.1735,818.193,753.7571,754.3328,732.0212,641.0421,636.2079,734.1169,774.2656,757.1259,742.7507,744.9763,791.0934,791.2444,810.0002,792.0538,825.7155,822.9894,772.1357,804.4183,800.1685,726.3314,695.6917,783.9164,812.0996,806.8549,822.5797,821.6009,811.6808,818.4778,824.0447,804.4095,786.4041,814.3015,811.9127,800.1158,805.0376,775.9612,816.0256,801.8561,806.9155,821.0595,797.885,780.9945,789.8063,794.1856,775.428,743.7567,801.2234,797.6395,798.8047,797.1657,788.9716,794.6132,802.2083,727.1302,732.202,793.5445,773.3271,777.5123,776.0599,774.0873,780.3929,787.2346,781.7501,769.3218,729.0307,749.9369,787.2585,778.4527,794.1943,800.2717,784.2326,779.3665,780.5818,777.9637,791.6105,789.0466,790.2567,782.648,770.9134,800.6603,770.8524,766.6214,785.0002,786.3539,785.9626,776.4457,759.2094,750.2224,766.9344,780.3401,766.8162,756.3015,763.374,785.836,778.3884,763.0826,781.6168,791.4366,782.7192,776.4952,770.7777,788.6373,782.5662,760.6191,779.8653,806.4602
869.024,903.6533,949.1155,910.0742,906.7192,920.6501,916.4615,893.5775,853.0804,838.5127,846.1013,868.5986,694.5341,743.7231,809.0219,814.0,800.0345,774.4516,771.3908,789.704,784.0516,740.6907,704.1702,693.3428,755.777,754.9905,745.6106,793.4177,814.9769,762.7429,692.3734,706.8185,817.5235,757.3487,750.3558,738.3929,788.2422,814.9642,750.5278,789.8496,811.8886,714.7598,707.0432,791.7798,812.3543,832.6058,817.7476,820.0742,818.2261,829.6631,815.531,809.1765,808.732,810.8875,825.7644,818.3065,816.1638,809.8201,812.9991,820.3257,821.1871,822.0981,811.5274,806.1109,815.3636,813.439,794.538,784.2527,825.0125,811.9336,821.4739,824.1541,825.6198,822.5464,798.4527,743.2858,749.108,825.6207,812.6312,823.4236,819.1328,808.7222,810.3167,816.1509,816.6463,818.9221,759.0693,782.662,821.6649,806.919,815.0511,814.3852,802.3647,799.4467,803.1362,815.3741,821.3599,817.7152,812.5866,806.202,803.4111,823.1434,799.8819,788.1501,810.5896,804.7442,807.3218,807.1847,810.1027,810.8653,806.3372,812.1754,789.8566,776.9126,800.8716,819.8745,799.2347,801.9476,812.8453,807.3652,817.6827,796.1461,803.73,812.3921,799.6753,794.5413,794.0122,800.8091
877.1336,925.7953,973.8201,900.2699,893.5663,924.5018,918.2731,894.8658,851.788,831.9474,840.876,886.0592,738.5027,774.6414,814.6966,807.1974,788.627,776.6326,782.3611,795.4254,786.9876,759.9965,694.8331,676.9028,759.6837,777.3843,758.1522,788.5662,814.9218,756.3112,679.8873,687.8287,822.6948,747.023,730.3661,714.487,766.6376,798.4854,739.5912,773.6523,814.4196,711.6948,701.7414,773.3666,799.278,828.2675,803.0276,809.7098,809.6922,830.131,805.4152,805.7063,807.0948,809.1208,825.3456,820.0706,818.6938,816.3024,806.1899,820.2501,813.7773,814.0026,814.0975,812.262,816.2403,815.0701,798.2471,787.6951,824.371,813.6683,820.9044,821.0449,821.2602,813.3739,798.9588,746.7604,752.1411,826.461,815.5859,825.6366,825.6593,814.925,816.5563,822.2964,819.0125,825.1944,762.1851,786.0206,826.3647,814.9573,823.9142,821.7081,808.7108,807.5078,811.535,822.1072,828.563,823.0881,817.9296,808.7081,806.022,824.3839,802.6556,790.9652,815.1143,810.9047,814.3626,806.6078,816.4648,823.0096,816.0203,817.592,793.6041,779.8659,807.9709,821.7563,797.4291,810.7476,819.2744,796.5392,796.6991,773.5026,795.037,802.4297,785.7907,773.6641,760.7257,775.5625
854.0408,901.8562,959.017,877.5141,862.0117,924.3333,907.8679,895.2047,850.5197,825.687,839.4382,904.9279,809.6619,808.741,872.8275,822.9362,793.704,798.8028,819.5941,835.1974,831.3298,825.749,708.7957,686.3802,757.144,758.0035,728.6157,759.9601,800.0255,751.7397,691.4803,685.6268,822.6083,753.9609,733.1572,707.7147,754.7026,780.8799,733.3264,758.9244,812.4706,711.3539,686.4214,744.675,780.4882,812.4397,789.9923,798.2828,794.7955,824.7123,794.496,798.4262,794.3148,807.8486,817.0505,811.8603,814.8834,806.9926,797.3879,813.0558,799.984,803.763,811.3876,808.0294,804.2247,807.9614,793.9304,773.1429,811.5953,808.6754,809.7366,804.5484,798.843,789.6038,802.4252,745.1519,749.0104,813.1806,801.5446,808.0432,815.2553,808.3272,812.1577,818.2362,807.0868,811.6619,754.404,777.0555,818.33,814.1962,827.8049,826.783,811.0793,811.4833,814.9186,815.9337,825.5189,816.83,813.9552,801.0965,796.6343,817.2798,795.636,786.9059,810.0401,811.9207,814.7019,792.8205,801.8313,811.8442,810.4379,811.3328,790.3902,776.3981,800.9497,810.1663,787.2774,806.0103,815.1291,776.8256,755.4938,737.7966,772.7836,781.7836,763.5363,735.3318,716.3004,749.6682
844.0723,892.0703,963.2662,853.9771,847.3337,937.4758,902.3076,903.7159,844.1188,824.7569,842.848,903.9097,822.045,788.4782,864.1978,829.9174,801.7576,800.2394,814.9236,827.1387,839.2736,840.8889,731.3627,699.1993,770.2274,770.0954,728.7364,756.9595,790.168,737.5062,681.0092,681.5659,812.1969,758.377,749.3364,725.8845,759.6646,782.1683,744.5029,766.3566,815.0187,720.5288,697.0097,749.999,786.3378,814.416,789.8606,805.2031,794.2533,823.7282,798.7167,801.386,790.2008,810.5251,816.0905,804.7545,816.1692,804.048,804.7481,813.7377,802.4718,808.7758,814.0724,809.735,805.7657,803.5241,788.1723,776.8001,812.252,807.9232,805.5297,802.4489,799.2262,791.6561,800.2742,737.8648,739.8982,811.0281,799.235,804.9016,810.0529,802.3964,804.7984,813.1496,803.9279,807.3192,751.8222,771.2946,805.58,802.4929,818.2141,822.0638,804.3187,796.0525,805.5458,810.485,817.6983,809.2415,800.7306,793.0013,793.5344,813.8641,786.0778,782.485,810.1064,810.9432,810.3876,790.8866,799.9589,807.9986,808.7294,808.5245,786.5763,780.2525,794.539,798.7038,785.7803,798.4984,802.9486,779.7396,753.5483,742.8635,772.2533,785.4627,774.6201,738.3219,727.7756,756.3284
839.3407,887.9318,975.1179,830.1282,839.3898,955.9297,898.6804,915.488,835.67,825.9537,848.1921,894.9562,810.9755,746.5238,828.9293,833.4042,810.9989,793.403,793.5329,799.9946,832.6937,835.8334,757.363,713.3519,789.5446,794.7455,740.6907,764.1758,782.3211,719.4174,661.7339,676.7633,797.6657,761.7869,770.8578,754.0068,771.3689,790.9958,762.6387,782.6311,819.3614,733.5007,717.9359,768.8957,802.0189,823.4965,794.8777,819.4445,799.4388,824.5137,808.9786,808.4316,789.5448,814.7772,818.0574,798.0894,819.4885,803.6434,818.5572,817.5623,811.4561,819.8746,818.9097,813.81,812.7162,800.1526,781.8389,787.7233,818.2684,808.8632,804.1003,806.0942,808.7072,804.0122,795.8817,728.3118,728.3993,813.316,801.6068,807.5266,806.9261,796.7318,796.2578,807.6534,804.2672,806.6432,751.3151,766.8123,790.9484,786.4234,803.2439,813.4368,793.9155,772.8782,791.0828,805.3257,807.9718,801.1221,783.815,784.7133,792.9434,811.9202,775.5065,777.9197,812.2239,809.1702,804.2164,793.6824,803.1783,807.0737,808.5667,807.0933,782.5229,787.0286,788.3719,787.2922,787.7365,789.8796,787.5619,791.6824,767.2682,764.1996,780.3909,798.8481,799.0064,757.8005,761.5562,775.9786
806.5026,899.8582,996.6014,817.7633,832.3798,957.9851,892.9142,919.9036,834.7623,820.6033,830.6383,883.1644,820.6069,743.2429,802.1254,833.9341,815.949,788.5366,798.8713,810.3065,834.7505,833.0923,760.6854,724.4261,796.7938,787.7251,728.745,752.4777,775.9719,721.2675,661.5858,669.6879,780.2787,737.0561,743.0709,731.7769,753.9453,781.9451,749.4428,773.5459,794.5154,716.3584,708.4002,765.5055,794.4265,820.2046,789.3789,815.6309,797.4711,821.1024,807.2745,808.8459,791.5354,813.2677,817.3358,799.0569,819.8878,804.2038,817.6782,814.3517,810.3917,822.722,818.6847,815.8956,811.2435,797.6918,780.5907,784.5458,818.8788,810.3104,807.0624,807.2342,810.5833,806.6778,796.9268,729.5298,726.5131,807.7137,797.8861,803.0167,799.0993,792.6851,793.2766,806.5583,802.6336,804.4008,746.7505,764.6478,789.5302,777.483,795.5775,810.3756,792.6139,779.6689,793.5463,800.4606,802.8867,800.0787,784.9293,790.1088,796.5317,809.5773,773.23,781.9972,810.4652,799.2895,798.7479,791.6164,796.8986,798.7939,808.8165,804.1614,778.4756,779.8396,780.9926,790.6104,788.7698,785.2071,788.3538,794.9319,775.7154,774.8121,780.3548,797.3906,796.257,769.5095,774.5778,775.9117
760.7519,919.165,1022.5099,810.6743,825.7988,952.5068,886.1655,920.9395,837.319,812.2451,802.5649,870.0686,839.7487,757.7291,779.2104,833.1056,818.9279,784.5751,816.4896,837.8263,840.7751,831.4145,753.5892,734.086,798.4987,766.1547,705.8192,732.09,770.3108,732.2779,670.2251,661.5685,761.5797,699.3972,692.6311,686.4146,723.1398,764.6808,721.8527,752.8101,756.2596,685.3813,684.8699,751.8764,776.142,811.2286,779.049,803.5226,792.2172,815.7629,800.0731,806.2134,794.7418,809.1112,815.3788,803.5309,818.9455,805.2075,810.0513,807.9094,804.7106,821.7787,816.1339,817.0674,805.9012,795.6492,781.6787,774.8903,817.0057,811.9905,812.042,807.2234,808.9656,804.8915,800.4698,735.6962,729.043,798.4866,791.3664,795.2291,789.1134,789.3816,792.8495,807.4852,800.0936,801.4388,740.3218,763.5482,794.1825,771.8179,791.2664,809.8714,795.4935,800.2261,803.786,795.7308,799.9338,802.2861,794.3268,801.7909,802.0402,807.0511,774.7642,790.0453,806.9258,785.6841,793.6021,787.3168,786.2548,787.1353,809.2557,800.54,774.4312,766.2348,773.0562,800.6957,789.3792,782.3477,796.5783,794.1875,781.7401,780.4979,776.5637,789.1142,781.041,777.6491,778.0623,766.7865
761.2593,901.9647,1013.9984,843.4164,836.7982,930.1268,876.7091,912.4825,810.3362,778.4282,768.0129,850.1662,861.4449,814.1066,833.0119,866.9949,842.0027,816.3264,829.7848,850.9168,832.2273,835.751,765.5418,741.1879,810.7395,783.9362,729.921,763.9465,787.6749,748.3451,694.3871,682.3064,802.3437,749.804,757.742,730.1584,762.5274,783.6345,776.7271,757.4424,773.8041,730.2592,724.4808,788.2382,783.7291,803.9335,784.921,818.8811,819.511,816.8878,801.9046,800.1874,800.3165,820.8215,817.4331,821.938,822.1266,812.4187,817.1913,808.8006,818.5277,830.3651,823.0891,820.2175,819.581,812.3824,792.4379,786.8145,819.1393,815.7278,809.8009,813.9749,817.5562,811.1738,808.191,740.8978,729.3795,802.2686,801.9742,806.1919,795.041,797.6892,810.1956,814.2702,808.0607,809.4343,740.8016,762.9792,802.4063,784.3621,793.1546,810.0281,802.5026,811.2468,813.9464,808.8,812.5687,803.5789,800.535,810.75,812.7863,816.4399,786.9772,807.7651,822.3185,798.0543,810.6122,810.402,807.3613,802.6472,818.2998,811.7197,793.0882,782.5349,785.809,807.1494,803.2678,793.2347,795.5121,801.3494,789.5374,800.9541,792.2349,805.3334,794.5063,793.467,788.4572,770.2555
778.6415,886.1282,997.7266,859.8567,857.2025,926.4689,882.2993,913.4186,805.1046,755.2843,747.6666,853.3709,864.229,819.0356,842.2916,878.1731,839.341,814.5362,816.2688,838.0004,834.9564,833.3788,758.5783,727.0884,803.6139,794.7508,757.4081,783.9764,784.311,749.7186,699.4336,680.4948,814.5685,784.8971,786.9678,746.9536,775.8947,790.583,805.3715,766.9784,796.1754,763.1547,753.2256,807.0982,784.2795,797.7206,789.981,818.3559,825.0293,807.4122,791.6415,782.9142,798.6855,823.2281,812.175,825.6493,819.7889,798.7302,772.6061,761.4374,785.9565,811.4858,817.538,821.0343,826.1404,821.1151,800.9702,794.3331,820.4999,816.9482,808.8118,818.7141,824.0086,817.7098,813.5651,744.3345,729.7297,804.0916,807.7225,814.3716,805.0272,805.1323,821.2576,819.8566,815.6299,819.2899,751.1505,771.5314,812.4447,797.7381,800.9952,813.2983,807.6805,815.7597,816.7753,815.6284,817.8716,804.9083,802.6047,812.1223,815.04,815.904,792.9218,812.9265,823.4582,806.7552,820.2282,819.4382,815.1628,812.1989,819.9583,813.858,799.3096,790.6009,791.4355,806.181,804.9377,795.9365,795.7096,802.541,794.3162,804.1022,799.9025,809.3287,801.7886,801.2264,790.785,774.709
791.8638,881.8031,987.2381,855.435,877.7024,938.2794,897.1194,922.4137,820.7598,745.6168,737.189,871.5298,855.6617,782.7978,804.0345,866.4022,816.3392,783.4343,788.9988,814.7561,848.2957,825.4763,735.4055,701.8595,782.5327,790.0763,772.9485,781.9981,762.5518,741.3683,689.1968,657.55,793.2935,785.4824,762.0654,722.4138,754.0151,780.141,795.0389,771.7948,804.8251,767.0042,757.293,801.4327,773.2702,791.6195,789.8163,800.8428,808.7616,790.0924,771.9407,760.3365,792.3188,815.7495,801.6377,817.0223,813.1444,771.5009,694.684,684.8706,721.6469,774.4078,802.1793,819.9611,823.1094,819.8363,805.4075,793.0299,820.248,816.1524,810.65,820.3348,826.2575,822.0128,816.3937,747.0662,730.7333,800.9869,805.7052,815.4716,812.6034,808.6729,823.5656,823.0465,819.8831,826.9622,764.9968,785.0393,822.4488,806.2198,810.3468,818.1192,810.6165,819.4328,815.5187,813.7194,814.4764,806.5276,803.2936,810.0443,810.9925,806.298,792.2093,808.2023,811.0364,805.753,819.1777,812.5389,806.1606,810.4115,814.9442,806.5719,791.8784,785.2485,786.9775,802.122,795.8506,790.004,799.3504,798.0591,796.8817,793.2016,797.355,799.2622,797.1624,802.2092,786.5574,776.0067
812.1497,880.3228,979.1723,849.1076,886.9578,943.4323,906.08,920.0591,817.6331,736.3184,724.7828,860.9963,857.9095,772.3242,806.7929,870.6116,822.3903,784.3194,795.3053,818.1789,843.1274,820.4825,726.5457,697.6325,784.0042,797.4601,779.4483,781.5325,756.0006,736.7709,688.4192,648.832,787.0862,785.9625,754.8625,707.8508,733.6575,757.7633,773.1693,762.9537,801.7681,759.6503,753.7489,802.3303,778.7123,800.1594,801.1813,801.9464,807.8148,795.0477,779.3842,763.6099,789.4285,808.4961,799.4025,817.2366,813.3536,778.0344,715.3865,706.3578,735.2792,784.6625,810.1721,822.2854,820.9493,820.6846,805.272,773.5471,783.4902,779.5458,791.6142,810.2115,820.6701,817.4824,816.6674,747.8708,735.416,800.2983,804.1468,813.3671,808.6219,804.3633,816.5021,819.2726,815.6434,825.7577,761.2292,781.8638,817.1355,807.4488,813.5681,819.9408,810.8264,815.0693,810.376,808.2193,813.5166,809.4297,805.3169,809.6992,807.3998,805.5077,793.6869,804.294,806.2555,805.928,818.6099,808.4561,802.9667,811.056,812.6794,804.5098,791.7765,782.6966,786.6867,802.6064,794.5873,796.2767,801.5865,793.8276,798.2858,782.0784,793.4094,793.2211,795.6671,800.4631,780.6652,778.4695
