0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614.0363,581.1352,542.2101,412.8694,287.3882,296.7535,306.1189,595.122,580.0971,519.1459,456.5359,521.5538,597.0823,616.8055,623.0198,628.2708,630.276,636.2654,643.2678,609.1258,599.5897,600.881,521.4604,412.7009,277.5619,305.6802,415.4312,525.1527,371.9092,456.675,607.8307,619.8174,620.898,612.6998,596.6892,635.1134,671.4518,651.0187,651.6127,650.0794,618.7343,594.145,623.3372,691.6606,676.0894,670.5956,686.31,680.5168,702.838,689.5688,671.3498,658.2725,691.882,661.9615,666.039,632.4064,631.2233,586.4354,628.4567,611.3533,573.0817,517.5569,207.925,509.7216,460.6247,128.1216,445.0205,512.4813,572.373,554.1581,616.6616,643.5872,651.1799,656.8644,656.9362,652.3954,647.1274,648.9901,652.6556,668.1052,687.2039,680.1081,663.2705,648.3487,634.2706,498.4603,570.7863,673.4707,684.7273,683.6433,674.7206,659.9575,668.4243,696.8067,715.5657,724.8451,703.3106,646.907,633.7856,676.9977,694.7884,674.424,668.9689,689.4275,683.2975,675.2887,785.309,854.0626,801.861,781.4906,738.7997,649.2318,672.5079,677.1105,593.5042,492.6719,355.092,668.223,621.3568,580.0308,611.4198,643.6485,693.9929,522.1589,290.1181,455.8512,431.0316,549.077
649.9842,599.6032,544.9641,426.4122,309.6471,255.3112,200.9752,677.2496,688.7636,589.0848,485.0986,540.2161,608.4364,627.1356,671.0568,719.5872,665.6197,642.22,629.9017,596.3833,587.9505,588.8438,491.291,357.9528,285.899,348.7245,462.2511,502.8443,332.463,410.7236,575.1378,603.0167,598.3718,611.0195,638.2269,668.001,667.2171,632.1728,627.8686,636.2192,617.0291,602.085,629.8257,685.5688,666.078,663.8571,700.4003,690.1271,685.5237,671.7736,655.5717,652.8187,692.5427,647.7147,650.0853,613.3854,638.6835,595.0485,639.7845,573.4547,545.6698,502.6366,237.1111,558.2451,450.5434,210.7543,457.884,522.4629,581.4985,550.0192,621.2479,640.873,654.9604,669.1907,661.6083,655.4715,650.3967,650.9518,652.9306,670.1901,692.1816,683.0676,662.3854,643.8115,626.1659,526.9045,578.4458,668.6412,689.267,691.6185,682.4706,664.7549,654.1437,649.6235,662.8619,693.5936,676.2666,604.5565,588.6702,645.4402,672.0183,653.2809,651.6669,679.8149,679.8923,680.6929,796.2251,839.9579,790.4157,774.0648,691.4691,686.0397,667.8474,646.1032,607.5806,541.2795,374.4877,666.9374,608.7238,557.8776,603.7289,649.557,690.6266,516.2259,337.5862,380.439,418.2255,535.6321
684.6913,635.6367,580.9226,441.2636,306.2982,335.3219,364.3455,419.0936,576.5607,508.1405,429.8426,498.0904,578.4069,630.5983,691.6434,754.503,694.9545,666.1182,649.2443,628.5302,581.4263,526.6693,447.0205,358.3235,248.9023,288.0352,400.788,465.4025,305.3061,366.6934,541.5703,583.5157,578.4494,600.0338,644.0573,666.7214,658.0383,638.2791,639.7764,640.1205,613.5307,596.4158,616.0137,668.6855,668.3878,671.8256,708.9149,714.7303,697.9833,668.504,629.6578,598.837,670.1372,672.0143,653.5842,580.6329,653.7528,603.5547,658.5363,582.3149,557.5438,514.9498,209.6522,528.6206,387.9275,439.7046,448.0676,529.7093,613.5249,581.355,625.2385,625.9241,641.0866,658.8488,665.8748,660.8306,653.7432,652.6902,653.1628,662.2902,674.0978,665.9393,650.3553,645.8663,646.2629,550.2805,554.8284,638.2294,669.3762,668.6549,651.2197,621.3313,614.0236,626.0751,648.751,681.8923,655.5541,561.9089,543.1221,621.7664,658.0021,630.5869,627.8484,668.0005,666.324,664.3635,815.9022,842.6509,779.7106,801.952,745.0971,686.0366,639.7249,594.812,556.5067,508.5751,439.0378,613.4284,584.1953,560.2413,605.5732,651.585,711.3168,541.9528,350.9962,326.3895,415.5701,519.5666
634.5945,592.5308,548.2204,470.1881,394.941,417.0024,439.0638,277.9855,369.301,458.7915,547.9319,587.3836,622.7432,615.8317,648.2951,687.3135,690.289,673.3755,653.6332,653.7717,593.6795,513.756,483.823,472.0616,245.3442,232.8949,363.9255,433.4769,263.4248,326.3829,532.6065,602.0432,611.8645,631.4517,659.2614,681.0592,680.4468,662.6283,650.2617,641.6309,622.6798,594.4126,616.2823,682.44,679.6983,679.6224,711.1104,722.1596,711.309,681.2885,627.7738,559.0269,657.7717,684.2038,661.5919,561.5269,661.5526,585.9608,661.5877,623.5592,586.0737,529.5251,190.8114,495.6252,462.4102,353.209,454.757,524.69,593.6204,589.9755,627.6382,635.3725,649.2937,664.5008,660.4263,656.4166,653.1021,656.0817,660.6527,670.1052,681.0692,676.9693,667.267,667.8143,672.8751,608.6907,549.7293,617.7489,667.7129,665.6665,634.1288,580.6179,580.5431,626.2808,658.5688,677.6081,635.6135,524.5526,514.2451,635.0716,694.6953,662.4591,655.001,690.6095,671.5275,644.4587,813.671,855.1721,786.1857,821.6336,792.3964,691.3542,628.8676,570.1151,529.0016,502.3753,554.4689,539.7104,577.3387,613.316,627.6235,644.7263,732.4314,616.5641,385.9535,301.5944,469.9238,535.0692
618.1065,586.8917,553.8649,493.642,435.25,440.8285,446.407,209.4412,408.9149,491.8425,569.2618,599.8774,626.6386,581.2626,640.3868,716.1757,701.2549,674.504,649.025,649.3894,574.7862,475.4089,471.1729,501.521,241.146,216.0508,359.5265,425.0681,244.9352,291.3812,525.3218,620.1223,628.9796,643.1847,661.8926,679.2146,677.0986,656.2177,639.5884,633.3206,625.503,606.278,623.8633,677.788,678.2949,676.0461,712.1742,716.4573,711.7159,689.2299,646.4395,586.0219,660.152,690.5908,679.4324,575.2684,656.7239,570.9391,635.9632,613.0299,574.4004,518.3986,205.0363,473.9397,477.9724,315.1929,452.4178,514.1228,573.5014,581.1058,612.8057,639.5417,662.3514,684.7542,672.2495,665.1557,660.3831,661.9144,665.0396,685.1013,710.4078,705.7947,690.0543,679.1831,670.4562,586.6329,561.5258,662.1014,706.3591,686.5967,650.6376,602.6107,594.2305,619.8408,646.4816,674.1376,637.4805,528.0463,513.2386,621.5904,675.6309,648.1553,645.1584,684.7078,662.6301,619.8925,786.4855,829.9377,714.8853,745.6722,791.6539,661.1541,574.49,493.2909,437.9073,428.0813,641.5966,480.8501,560.9992,635.5312,636.3389,640.1511,721.0861,647.5732,411.7821,300.5196,501.5916,549.8009
621.0021,608.291,591.4304,512.2883,434.8645,417.4767,400.0891,346.3499,473.7048,516.6676,555.7871,582.1342,607.4294,605.1904,667.4691,739.7256,702.774,670.9957,645.0108,643.9409,576.0098,485.8294,439.2994,408.6364,294.05,253.8289,265.2831,323.7125,226.0647,287.7751,531.794,635.4847,629.7563,640.2391,664.371,672.7805,662.5461,648.7526,638.8583,642.4312,645.1219,631.1412,644.4565,678.4996,666.0837,663.3817,697.8455,708.3888,710.8957,686.8438,655.9467,631.3294,680.6168,679.9778,688.4038,612.1713,661.4887,574.0195,643.8387,623.5333,577.8542,516.9995,232.2905,475.3505,335.5627,184.4334,467.7596,518.7281,562.7034,601.3964,618.2341,608.5837,646.5757,691.1196,675.7033,661.3018,649.2256,654.2378,663.5706,682.3396,704.0306,700.4581,687.4897,673.4497,658.9378,555.0991,482.0416,626.2466,709.0577,684.6559,647.3722,600.4904,596.9539,630.579,657.4323,677.6151,652.5108,576.1597,556.6449,611.1046,638.1584,624.0787,635.5672,691.4958,658.2971,576.8416,760.0306,799.9512,670.8982,711.1309,787.204,609.1862,508.5776,418.0541,375.1694,400.7399,752.6831,474.9082,546.7468,613.8176,618.3123,625.5778,703.8214,631.9099,421.3368,283.6044,449.9962,534.2781
640.7168,625.2328,603.5688,489.1475,378.5486,401.5026,424.4565,470.866,542.2706,556.5977,568.43,585.2306,602.4404,629.8512,651.5694,672.2651,678.4719,671.0578,661.2719,655.4623,615.6449,565.2285,436.7862,279.9812,152.3014,119.8353,126.0087,250.9679,202.6434,293.9226,544.0513,641.4346,636.2491,644.329,663.5779,664.3789,650.6804,640.4543,639.9691,645.9509,626.1434,579.9726,590.8586,659.5956,658.3901,651.2958,686.1807,716.2657,719.8683,694.1902,666.2761,647.2594,668.8171,661.1191,687.3376,641.814,665.1622,581.1147,651.5742,650.0473,587.496,506.7556,157.7652,447.2514,468.1608,284.7863,481.4153,517.0647,547.8425,629.6181,619.3157,569.0582,620.6371,685.9237,676.5056,649.5633,621.7466,633.8283,655.9977,673.3389,689.1849,691.8201,689.5422,676.4109,658.5004,565.1917,441.6499,576.1079,679.2274,664.0463,633.5655,591.6855,590.9769,625.5662,650.7422,666.6458,664.3737,641.5339,637.594,658.2528,655.6912,618.278,612.5403,661.8577,637.1985,562.7479,695.4536,716.701,576.8297,619.6203,664.7465,417.4724,347.0215,287.0259,276.4188,331.8894,708.8867,513.8762,567.0272,615.2752,599.1707,588.7785,726.4142,643.4681,457.8472,216.4266,301.2195,465.1229
656.1597,624.2208,583.6029,412.7158,248.4615,315.9521,383.4427,551.262,516.6862,531.1996,548.053,573.3135,599.2663,626.5731,654.6832,682.8864,677.8802,668.6927,660.0036,663.043,640.4148,609.0667,475.3661,304.4603,236.4064,214.3226,193.0013,215.3962,200.2456,306.5551,543.6779,652.1705,651.1441,656.871,668.284,663.8841,652.7593,650.5247,655.6711,652.7034,604.1264,522.6323,512.5863,613.8099,661.5769,642.6782,677.1112,709.8604,716.2426,696.4113,677.144,667.1525,679.7733,688.1686,702.7112,659.1402,664.0803,626.828,649.7116,642.5945,620.0577,579.5234,267.4586,444.3503,410.3652,406.8593,475.5634,504.43,532.0983,632.8691,607.1516,544.1829,603.712,679.5567,675.2868,648.3032,619.595,629.0921,648.2489,670.8135,694.4335,693.4659,683.3541,678.9568,677.0757,598.7632,454.2289,574.0891,669.2852,640.3651,618.2805,601.2889,596.6571,602.6217,604.4554,602.22,612.765,637.7722,648.4921,640.6167,614.2847,560.251,550.6027,618.1005,632.4705,597.9576,652.0001,569.9069,472.3817,615.2421,597.9532,264.9175,258.2147,263.2239,323.5582,404.4113,591.8836,638.4891,663.0819,684.9086,670.4315,659.5812,742.7195,685.893,503.4558,300.4513,250.2647,433.4116
674.4618,618.8963,559.0601,435.1227,314.7764,319.8939,325.0115,640.0251,522.8365,512.0141,506.2557,548.6108,594.9282,622.2387,638.301,653.0591,627.2847,632.0208,645.183,665.3689,642.0225,604.949,499.1164,368.2897,269.2523,217.1125,180.4891,227.0119,385.3405,416.9105,542.38,647.5526,638.7516,639.5497,648.43,656.6931,660.2321,659.4918,661.4453,652.865,608.0841,537.7422,515.468,605.9935,680.9515,640.5694,662.2037,685.8962,684.8905,686.8759,682.118,662.8961,666.6831,684.2007,697.4125,664.7903,653.8945,624.252,640.1699,644.7429,604.3698,552.7631,329.8765,369.884,284.8766,424.3831,535.3246,529.0154,519.2607,608.0663,615.5423,543.1057,594.9592,664.0182,659.3669,656.5889,656.7949,648.7988,638.7288,658.018,686.3989,682.7424,667.171,667.9073,675.825,631.7736,520.5755,596.626,655.2121,621.2909,606.9477,607.1914,605.3887,601.8317,601.4598,604.2255,615.6724,636.9431,640.6063,621.3531,583.6047,518.0969,469.7274,451.1456,456.7194,527.3348,570.2576,499.2065,543.4231,652.8713,652.5235,323.9193,289.2174,265.9141,296.4543,332.8121,427.8899,662.0755,681.6484,700.9677,716.9589,733.623,766.4203,705.3202,562.0568,500.1716,221.6495,392.3784
667.631,617.5501,569.9817,560.1257,550.5889,552.2084,553.8278,560.7321,525.558,493.3842,461.3852,532.6025,612.3203,631.4317,629.2968,625.1501,618.9747,625.9563,635.9125,649.1816,623.6711,586.1752,494.2417,382.5199,246.676,169.5582,124.7537,190.456,423.228,488.1142,579.9594,651.5153,621.9817,622.5954,648.5921,670.6632,671.6539,654.7244,649.1177,646.4034,625.4363,598.0125,595.8201,655.4106,698.1801,649.2051,649.1215,673.775,620.8099,655.0373,671.9648,646.7397,659.0961,684.6336,698.4779,672.8207,656.1583,620.3282,638.217,650.5867,595.2095,531.476,337.1398,267.4833,289.8069,449.0511,506.2448,501.0602,494.072,597.6156,622.4115,561.428,598.3381,649.1014,659.6192,664.288,669.2066,655.0431,636.0549,647.576,668.545,668.6423,660.9772,660.9009,664.1665,642.9387,563.3999,621.8093,665.3168,635.9161,617.7015,607.8213,609.7489,621.7998,623.1011,613.8134,620.2184,644.3813,650.5649,633.3478,583.4073,484.3517,390.3425,305.1043,230.642,245.0798,316.6878,310.0203,587.5445,671.6401,682.1593,512.8207,426.3517,365.5791,426.1898,495.9354,611.6245,652.1575,669.6634,687.3154,706.8849,727.913,785.9727,747.741,685.9079,598.9032,329.2277,429.7014
652.4833,599.2681,552.3599,600.1179,644.9137,586.2102,527.5067,570.8199,482.7827,443.0239,405.494,484.2682,572.6204,641.8824,626.7369,599.5455,644.0138,645.1856,633.7971,651.7607,630.082,594.0082,524.7755,443.4895,282.3164,250.8195,296.0401,351.2694,488.2605,551.1295,614.8205,650.4689,627.6259,623.3459,634.6954,644.8477,650.1391,651.5913,657.0229,657.9739,655.3941,664.1359,672.1388,693.0486,710.6281,674.8567,664.5582,660.748,572.8797,634.889,670.7968,640.673,657.934,688.1539,695.3885,667.1862,668.3284,632.6794,635.1846,650.9111,606.9847,560.6955,474.8535,361.9162,258.6322,486.1311,413.9686,438.8109,466.6125,611.7577,621.8798,587.4811,609.7866,639.9283,648.1346,658.146,669.2959,652.2537,628.0836,635.4348,652.5474,654.1381,649.9561,642.7949,634.3218,616.095,587.1855,649.5875,679.2801,651.2664,630.9161,616.2753,610.9114,613.5009,613.5068,610.9681,625.8181,660.3454,670.8268,650.0116,599.6272,504.8621,428.6635,384.7352,343.9519,316.4349,325.8635,417.1335,565.696,642.5452,664.5407,628.3624,492.8869,392.5246,458.0284,541.537,704.024,651.0922,683.7416,715.5776,736.7373,759.0802,810.9723,759.319,735.5975,708.9813,433.1985,457.7365
638.7124,602.8548,571.2978,604.2908,635.2538,595.293,555.3321,575.9208,485.2735,428.6449,373.6068,469.2519,577.3064,630.1006,618.3225,598.0725,645.364,650.4974,643.496,664.5212,641.6079,603.1113,565.1457,527.373,356.8466,352.8266,453.3945,511.123,556.8415,572.6823,631.3838,670.1357,661.3963,657.2479,656.9651,651.8398,646.1086,644.6069,625.9887,624.0583,663.0074,693.0258,695.894,677.0692,685.7842,680.4225,681.3195,644.1144,563.9007,626.6934,663.8311,634.9893,651.0899,688.696,705.9012,667.9798,655.2397,603.4983,607.7656,638.1096,594.9675,551.9089,506.6423,377.8224,272.3156,447.9253,354.2365,390.9472,431.591,609.0463,624.6476,615.9858,624.9587,636.3591,633.4574,645.4503,660.9391,651.026,634.6905,609.4772,581.5146,602.679,642.114,642.0622,624.6224,611.1351,588.6957,632.221,668.2117,671.4149,652.6168,617.4265,599.754,597.1005,601.7905,613.7142,641.7545,688.0323,694.3448,648.6411,560.7782,409.6384,354.6895,466.9294,503.3089,386.4064,316.7513,404.2787,580.0006,655.0107,670.7197,598.1357,575.9908,552.8019,524.6818,531.3945,715.9209,656.261,709.4534,759.6168,770.025,781.5823,821.2697,730.8126,751.8795,716.6707,428.6086,463.424
619.9723,600.809,583.0215,585.8832,588.4036,578.9967,569.5899,530.7615,480.0817,431.5639,383.152,474.3489,577.0431,613.2739,615.1905,613.2833,649.4294,661.0031,665.5599,671.5737,642.3643,602.3968,574.6026,551.2334,350.6992,337.4896,447.5491,519.2559,525.8233,552.5477,635.678,674.469,667.2969,664.6501,665.8132,661.2154,654.5306,651.4615,628.0301,617.3661,649.5219,675.501,677.4898,661.9257,675.9854,671.1512,667.2971,664.532,604.7767,640.0292,666.275,661.6098,655.8499,690.7493,711.9659,677.1612,651.494,596.9702,608.9395,627.2148,589.5576,551.7825,508.0119,369.8825,314.4133,380.927,323.7886,348.6803,376.0308,540.3378,610.7289,649.4815,644.1083,633.3083,634.1293,636.0757,637.8368,640.5458,643.4945,615.8472,578.7253,601.8782,647.4477,638.4439,605.4088,592.3378,573.7767,625.5883,663.1279,660.7878,642.662,612.7749,604.5264,614.8294,622.0626,626.2719,652.2238,702.7797,706.2877,648.5612,526.9004,309.2802,249.9875,465.8828,547.0443,375.924,263.4289,281.8828,506.0316,618.9405,689.5316,407.1483,511.7368,589.3495,539.5351,528.47,719.0325,663.7872,721.6196,777.3983,806.2214,833.4099,815.135,698.7971,794.7347,696.8429,302.939,415.3224
597.1606,585.5908,574.0153,562.3554,551.5698,571.3306,591.0914,471.6975,445.1578,409.3944,373.1318,463.5936,564.4918,600.5235,618.6812,635.4001,647.2371,655.4932,663.1715,679.7938,643.8459,591.2831,559.6443,535.6114,407.7083,373.3374,403.6212,503.7516,532.4821,555.9266,637.9135,673.8024,665.4855,664.4746,669.6151,675.6725,673.1857,660.9194,637.7452,633.3336,657.1785,664.1104,661.5629,661.1461,683.2505,662.8073,635.7769,681.7777,647.9696,657.3696,669.7272,678.3051,657.8733,686.4817,709.0767,699.5917,666.3309,591.0245,612.9163,631.0095,586.6642,541.7239,483.8618,351.1409,298.6701,344.5135,369.2178,441.1545,514.4902,436.7162,540.6619,645.0951,646.9627,635.705,639.1009,644.1869,649.0937,638.2003,623.3121,610.7267,598.8544,615.9294,643.77,641.0274,624.8173,585.9113,562.0035,635.2233,665.0438,634.9837,624.0854,627.4642,628.2763,626.8879,625.4655,624.0095,641.8084,681.3963,684.1162,638.8512,547.8948,388.3602,322.4589,419.3011,443.7828,321.8445,214.4731,153.7162,247.1445,587.7534,598.1118,535.1626,577.7043,604.38,556.1083,543.1286,713.7503,660.908,716.6734,770.4973,798.837,824.5877,780.1848,676.6778,743.2552,533.0646,211.7745,400.1313
579.4445,563.535,547.8384,535.3374,523.2478,525.5337,527.8196,427.7094,441.2448,418.5712,394.2095,467.0209,547.8348,592.0389,606.8169,617.9431,656.4189,661.3963,657.8538,692.2099,662.9608,611.374,579.8185,555.5446,572.168,495.9113,367.9951,466.0739,546.3342,574.2669,643.1835,676.3546,672.6788,676.8648,687.6701,691.4283,685.9136,677.8535,665.8877,667.3644,679.4078,674.2244,672.2382,676.9329,685.0014,662.5904,635.8224,700.6134,687.3947,675.8237,669.1212,671.1938,657.0498,664.8515,702.9302,709.726,680.4335,599.8976,611.0875,627.6458,554.9177,486.3821,476.1235,241.2473,334.8894,335.924,417.6742,530.742,644.7055,430.0724,428.0553,647.9504,666.3229,655.6077,649.4125,656.3305,665.7207,646.834,620.798,604.0124,590.0914,607.92,637.5563,640.0989,630.7106,592.1393,567.5413,641.3641,672.5205,644.2693,634.7307,639.1342,630.3931,610.3828,611.6504,633.8774,651.5835,664.1736,653.634,612.9905,556.6695,476.8178,436.9318,466.5098,466.0608,374.8012,249.5403,240.9209,329.174,371.1378,400.0944,562.7869,608.438,633.957,564.3768,528.8022,671.2305,610.2062,688.1598,762.7603,793.3527,819.5879,730.581,688.3893,637.9855,403.3513,327.3753,425.302
589.9381,544.4973,501.9911,503.5347,503.9957,466.6305,429.2654,404.4158,390.2321,398.8574,408.4576,461.4002,517.9122,610.3354,604.3212,583.1951,652.4495,667.4443,666.6739,678.851,656.2882,622.1649,585.3201,547.4862,590.0588,493.1126,314.7433,399.9045,497.2668,564.0596,635.0838,661.0212,666.6872,677.5969,692.9215,687.1401,673.5135,672.9261,663.9771,665.0668,681.1664,682.7936,680.2612,682.5801,689.9557,654.7531,640.3151,711.2145,711.0995,693.6233,678.0029,666.8768,656.7922,668.7629,696.2643,704.8679,675.4149,583.4675,587.305,602.5332,482.3786,375.6694,478.9669,383.5764,351.072,344.1694,435.0858,554.088,673.8848,570.3737,461.3105,638.4369,673.5239,686.0818,652.8406,656.9663,670.2132,651.0952,623.794,620.9733,625.7335,633.9816,643.527,636.3879,621.9017,607.2745,585.1439,642.9375,676.5444,661.9741,648.987,637.1796,606.2895,559.0392,567.1299,629.7339,668.5069,680.3129,660.883,600.7986,524.4608,423.7283,403.2675,522.3266,545.5139,387.619,307.7341,350.6793,439.1043,565.7775,550.0397,588.9406,623.6478,638.8991,562.2444,516.7878,634.7349,569.5289,655.666,737.1965,758.2663,775.881,702.3211,676.4129,493.0354,392.8098,444.6036,459.082
623.507,544.9796,470.558,457.7619,444.5723,417.6334,390.6945,260.7208,347.2253,376.6131,403.2987,436.0767,469.3564,637.4484,611.5768,554.7573,653.5243,672.2822,666.8413,657.3246,642.9703,627.4912,592.0809,549.4255,526.0627,425.9682,286.1168,386.401,495.741,570.0854,622.7207,640.5909,655.478,666.3483,673.8368,658.261,642.1576,648.6448,642.5288,637.0803,651.2142,664.7144,662.3977,670.6135,695.2128,652.6141,653.1951,686.0131,707.5295,700.8403,688.3256,661.6865,646.5621,643.1224,685.7677,702.5605,652.898,552.3259,562.5935,546.3124,430.7374,331.5726,480.5456,202.9102,371.6837,406.018,405.642,479.6547,555.8711,466.9886,388.3423,571.9184,640.1201,689.6182,631.9529,649.8304,686.6636,666.3895,631.6766,635.4318,651.0994,651.7272,646.7617,644.1313,642.5293,619.4086,604.1522,656.5527,673.4567,645.3279,621.8206,601.7567,587.1077,577.1011,597.4495,647.6987,672.845,669.5849,638.3959,570.8566,508.784,454.9161,390.0644,306.1217,309.6151,426.7218,423.3762,435.9129,459.6937,616.5861,507.2483,602.1537,632.6307,650.6887,610.0827,592.2487,671.7256,485.4553,620.7775,743.4365,699.8931,655.0568,577.9626,615.4748,433.6651,443.6621,186.8534,359.4032
623.243,506.6877,400.0241,441.8293,480.6502,415.205,349.7598,262.8432,302.4854,351.0271,399.8181,441.3314,482.2452,726.2078,652.2874,527.9741,620.1397,610.4374,569.1409,638.8583,661.8973,661.676,639.9246,610.347,529.744,425.1026,319.5067,399.4186,471.4097,554.317,615.5314,629.5186,643.5017,659.1608,676.231,668.7983,652.3441,651.1168,649.6609,650.5053,662.3692,684.837,671.1489,668.275,720.9999,686.8745,687.5164,676.3687,698.0684,703.0098,696.1514,649.9448,601.6675,606.0258,673.0829,719.5103,665.4321,573.2164,582.3444,516.1855,451.292,396.1306,481.909,175.1828,437.247,419.8236,387.3289,483.4805,583.428,448.4037,520.7938,606.5982,650.2961,688.5978,644.1321,653.131,675.7905,651.4058,615.1266,621.1343,640.2369,646.5223,648.0408,642.5146,633.8864,582.5365,587.3325,654.0456,664.3016,630.9907,609.4496,596.6779,607.2645,637.8768,663.7478,684.9484,691.7897,682.3819,654.1754,601.502,527.4019,421.1426,327.0299,254.0291,312.0258,537.4857,547.9755,552.2004,575.136,618.5175,519.4977,633.1671,647.2167,654.4504,629.4885,623.284,689.3169,483.7469,576.0007,654.0352,545.4451,448.1162,643.6683,459.7892,379.4606,459.4448,267.4579,368.1879
613.7134,491.2528,381.134,456.2595,528.2698,491.4431,454.6164,355.8287,340.6769,364.4215,389.7582,444.1642,500.9642,722.5704,643.2961,516.825,609.6276,569.15,490.0638,617.5203,665.6728,672.8267,666.5659,655.4288,554.6763,415.0615,275.3392,360.8386,412.8584,494.6194,549.8431,559.7236,588.1102,618.4341,650.3889,661.4264,663.4247,677.0344,688.4191,694.1328,690.9022,680.6974,640.0417,641.6321,732.1004,702.0015,675.4252,663.0447,668.5919,691.5514,700.0731,660.1807,615.5411,626.7399,694.1531,718.1205,656.1767,571.3469,582.5486,549.683,410.9073,289.7682,438.4337,200.6225,371.5697,395.5827,383.4064,531.6037,684.5389,549.8182,552.0245,601.5286,634.7377,665.3502,639.2612,641.2297,650.8364,642.721,630.1249,625.2602,622.7896,635.4466,653.7296,646.0827,627.0175,567.1069,586.7607,663.7339,674.4302,641.8436,625.1705,620.3542,622.4775,630.5502,656.3175,699.5145,707.8549,676.7516,645.3223,613.4686,524.0327,348.1715,227.3561,202.2157,290.1979,520.0687,556.1219,576.3362,571.5121,557.658,546.2138,605.0585,606.6703,602.4224,570.4946,553.9276,586.303,332.239,398.213,460.75,478.1772,501.3864,671.7738,480.8413,296.6827,240.7505,210.3138,274.8604
588.4838,462.5888,351.0957,455.7693,556.2534,510.358,464.4626,344.7485,397.5079,437.5591,476.8758,493.0276,507.2717,685.367,615.3869,505.9817,618.5136,533.1212,394.8163,582.1708,657.3401,671.7485,684.3491,696.2923,598.4756,466.3438,340.2897,221.149,310.3557,503.28,526.7599,528.1053,592.4104,630.5143,646.5576,647.8729,658.4082,693.279,691.9783,660.2421,651.2243,651.1687,621.3538,630.1561,719.4845,689.5969,668.569,663.0814,670.5089,694.6134,695.5327,643.6127,655.8202,691.26,718.7177,720.0043,656.4856,576.5417,577.123,580.2628,428.7721,294.9091,434.6576,276.169,316.3169,402.4365,349.92,499.6104,655.3059,526.9689,556.5251,594.7506,635.5386,676.757,631.2117,638.2459,658.9043,659.946,656.0279,638.9973,617.9062,638.1746,673.8248,664.1995,634.6371,574.2546,593.7324,661.1844,671.5295,647.0795,637.8522,639.9669,638.6699,634.4481,644.0959,667.4057,675.7902,667.285,650.8054,623.9468,544.2047,385.0893,263.5098,207.1709,290.8792,546.5353,553.2487,565.5442,587.2473,555.1717,608.0266,600.9279,607.9996,606.1351,562.0588,533.0192,560.2099,362.25,441.789,517.6721,545.572,573.9792,615.8193,652.1848,192.5606,115.9911,149.9017,261.4429
569.3682,441.1236,327.1846,427.9671,525.5814,512.4988,499.4162,324.7427,461.6808,482.2,497.3506,502.3111,506.4323,616.4194,594.8253,551.9731,616.8405,502.6019,344.453,585.618,664.793,662.0862,660.7531,659.9194,629.2693,492.0558,311.0362,235.8545,299.1544,500.8192,543.9769,538.5327,605.1879,634.19,631.4893,568.7612,540.5674,608.4022,633.2719,619.7029,621.7753,622.9429,592.8342,605.2138,705.6544,687.9356,683.6628,684.1793,706.5519,717.2181,700.7493,632.4384,668.5266,711.2482,722.3641,722.8879,674.5588,577.8758,578.4168,585.5022,470.713,367.3035,439.722,299.8927,260.9726,340.9667,358.9959,498.8657,642.3466,529.2679,527.9573,582.45,622.3845,659.7945,583.4318,616.4971,675.5536,677.4185,664.8231,643.4863,619.4426,636.8635,669.7055,671.38,659.3298,605.0674,620.6841,664.8904,674.9821,671.7465,658.5571,637.9513,622.6948,612.0245,614.6776,630.4547,654.3755,687.5118,681.5305,624.6364,514.2014,323.4064,198.4769,188.0279,300.7016,557.0405,548.2606,521.149,594.5716,553.3093,646.2168,659.9465,649.0722,619.6244,502.4394,432.208,608.035,504.5398,589.6654,662.1752,569.1061,479.9601,498.542,680.4305,227.3636,272.3984,139.2128,327.147
