0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.3116,835.5335,745.4943,682.8531,717.1286,794.5509,751.4648,810.3858,808.0337,803.1102,788.1235,759.0539,765.8235,845.7792,872.2111,885.6102,785.1232,756.9787,734.2877,725.834,710.5483,685.074,679.7615,634.1985,627.7059,520.0491,771.3438,795.8294,588.0776,428.4424,355.7592,285.2874,199.0848,269.9771,309.8995,349.4808,406.6859,504.1221,573.8581,528.4416,508.7897,564.5378,610.4633,640.7175,635.4355,615.9135,649.5157,579.6979,537.6078,624.0207,679.1821,733.8908,768.5769,762.8651,773.9811,794.0944,727.4517,697.3221,693.2118,754.918,821.6398,831.4561,826.3396,828.0209,836.0038,843.3669,811.6473,665.6443,635.6265,619.1547,605.9896,610.4482,576.3044,545.8281,642.8627,630.0357,679.7692,671.6153,665.0039,683.5681,656.668,650.6942,604.5302,673.974,785.5488,695.1697,781.236,767.5781,679.8044,705.1186,798.1406,801.0323,809.9712,765.931,727.3209,691.3926,694.8755,702.5811,647.5319,625.8838,585.772,562.9683,596.506,620.5639,665.8208,605.2432,628.5483,605.0012,520.822,585.1485,754.287,753.5012,749.5184,745.014,761.3768,754.5361,755.7939,736.8124,736.7331,780.8377,781.7359,786.5132,832.1497,873.7757,857.4634,819.4195,793.2529,791.1092
845.4505,800.887,684.7713,716.5917,804.199,864.7163,781.8424,743.6049,728.2131,723.8771,780.3963,796.6711,859.6398,938.253,985.5522,995.6729,882.2296,813.0278,798.8355,781.9692,803.3699,875.7549,878.4392,824.6324,841.7882,837.7203,949.5038,972.033,804.0471,624.902,418.7133,265.2213,214.7412,312.1196,315.5004,327.9001,359.9419,421.9872,454.7368,449.0405,395.9877,548.7567,568.76,539.5052,522.6623,476.1238,498.0299,407.4357,338.468,490.225,555.0773,568.6326,636.0031,698.5078,759.8174,790.9666,732.2217,711.2404,688.7724,744.7794,759.0631,769.156,809.1312,841.5495,838.7853,865.116,815.9428,836.6806,832.923,799.6802,804.0,819.9329,800.9292,778.4412,871.744,815.7688,761.1229,683.6255,636.0346,679.0544,662.3694,625.6926,549.2473,631.0686,739.3988,652.2658,773.3594,795.2094,673.7318,682.765,779.5119,783.0051,828.6522,706.7522,628.0715,567.7529,530.6847,547.5826,520.1693,419.7004,355.4376,359.4881,326.2792,414.3192,513.1655,442.9742,497.1594,440.3871,277.3802,345.6703,649.3918,716.1381,726.0947,710.7151,758.2623,747.1559,718.8512,701.3113,722.8039,799.4182,820.3273,809.9025,825.4333,824.2728,814.6905,812.1626,785.9354,763.5983
661.8461,664.5289,623.467,631.5072,720.4247,791.3246,774.5153,735.979,699.818,691.7885,734.0965,774.2796,743.442,784.5496,865.4345,848.2925,818.285,812.0716,786.3097,776.0374,762.2519,815.128,842.6548,856.5512,855.8483,808.3427,797.6059,772.4901,620.4454,669.824,549.6626,385.8212,458.2734,480.0551,472.1066,458.3741,405.4059,322.8877,359.7001,383.2547,374.6408,469.0462,501.899,497.6494,483.4266,423.1519,426.3939,414.7778,415.4886,528.0306,602.0238,601.2862,677.6454,713.8401,758.5706,805.7946,761.5463,765.5589,750.005,771.8333,764.2794,775.1581,810.9276,848.1125,859.001,862.6509,821.0901,836.9636,834.0593,814.6442,804.0569,821.5237,814.252,797.4324,859.4608,797.1531,747.3801,731.0907,703.3082,742.9434,710.3873,660.9405,609.5984,694.9179,755.5332,648.0082,744.2405,769.1787,691.3589,701.6818,788.4661,785.197,800.6389,620.6767,538.0621,571.3889,593.6074,614.4637,592.3072,478.7587,404.034,424.6862,481.8118,615.039,698.2837,691.6202,695.2328,631.8029,522.9749,522.5079,549.4478,611.5271,612.5715,632.338,582.5858,568.5682,515.3978,489.284,523.9272,586.8107,585.2603,583.4281,598.9807,597.5762,592.5181,616.1329,554.104,561.9212
451.5768,517.3972,562.1011,533.8368,618.5544,702.7272,763.1944,734.6189,676.87,664.6933,683.7111,745.5319,604.9992,604.7708,720.5886,673.6434,737.2819,805.0773,765.6201,763.5313,706.9468,727.8822,782.0358,871.6799,848.7217,742.2051,610.7477,533.1476,394.5207,698.6949,687.814,521.3206,725.9425,661.3147,644.7075,604.954,460.6367,221.9914,267.2145,318.9111,362.981,382.5642,432.3733,462.0808,451.98,379.3757,363.2158,441.1438,521.7603,584.0126,667.0883,654.9028,737.7409,737.6134,758.6921,822.5245,793.4717,824.1567,818.1936,802.8268,776.6763,788.3948,814.7371,853.9377,881.0635,857.621,826.3278,819.1602,814.418,812.0717,783.1464,801.0941,805.1932,793.7965,821.6332,756.8926,723.5645,782.3113,780.776,814.0776,762.8874,702.5701,682.1975,770.0747,778.2648,647.844,712.8716,737.4641,711.4963,724.9701,800.3418,789.5305,767.6797,531.7523,449.0315,588.5062,680.5864,704.8465,685.5764,565.9116,482.175,518.343,682.4412,858.8649,919.1794,983.7909,928.2034,860.9297,820.369,743.4423,450.0281,499.7932,489.505,549.2919,388.6313,371.846,294.3074,258.5588,305.4607,349.7157,321.2071,330.4879,349.2531,352.1111,351.3434,400.1082,298.4919,341.7962
379.2049,464.9802,556.2886,550.3517,636.7222,729.8394,796.513,785.028,743.2892,738.8871,721.9288,695.7023,580.7479,627.5224,725.5342,693.3604,732.7915,785.5327,754.5038,729.2543,669.9488,681.6523,711.5232,843.1733,862.9083,715.41,573.8784,494.3687,390.3905,625.45,703.709,594.6591,701.7562,640.7259,616.6202,560.8761,412.2687,271.9001,294.8448,345.2015,409.9567,365.5214,457.1426,386.9673,392.155,363.7175,345.8008,417.5917,493.1333,545.1187,624.1229,633.1109,748.6083,717.3546,703.3445,750.4156,746.3928,737.15,695.5137,726.5803,720.5996,750.2504,775.4024,800.4523,814.9361,766.9803,708.0494,806.6121,790.9237,777.6488,769.2169,790.331,799.9565,760.5491,763.7712,719.1318,705.7238,798.2529,784.4288,819.0458,773.2517,721.0853,705.7217,795.9842,774.4532,648.2146,709.852,714.1631,700.2202,703.7173,794.9608,788.1064,768.7128,573.4986,479.6753,622.137,684.3567,713.7792,726.5676,649.3006,574.0628,585.8193,720.9146,802.436,832.5497,853.0081,783.4673,724.1373,676.8803,636.391,403.3197,449.9139,469.9315,561.3347,449.8247,426.988,318.8141,312.6873,385.5316,429.7651,398.7593,417.9428,425.7272,397.4952,385.7913,404.3847,301.7304,325.3593
328.6592,427.5545,559.2689,584.9398,673.8893,775.2659,836.8971,843.631,823.8534,829.113,774.1705,642.5358,574.5707,682.3303,754.1885,743.8414,740.4114,764.0015,744.9028,691.5314,635.8484,641.9144,639.4446,807.7602,880.4683,694.842,560.7489,487.3347,421.3656,536.0422,700.2535,658.1588,631.3755,588.1888,556.7684,486.6212,347.5033,345.6782,341.487,385.8373,466.2133,359.4693,496.8369,305.5945,327.8383,352.5097,335.6291,386.1387,443.1547,491.2081,564.0587,599.3834,751.6839,690.1265,639.2175,664.2454,686.8093,627.0972,542.6233,633.3601,653.6851,703.9736,729.239,737.5792,734.8502,662.7894,570.2211,794.8958,766.8195,738.1846,756.3924,781.098,795.3248,722.6149,702.7382,681.7666,688.8289,808.6107,776.3983,813.5414,776.9468,735.9421,721.4783,814.0988,766.4403,648.6699,711.3194,692.1937,683.9719,675.4146,786.8484,785.7711,775.126,635.9274,529.2609,658.3817,674.9568,709.8199,759.2842,732.0938,668.1264,649.1519,733.7222,698.4831,697.2452,655.2808,578.9484,529.4277,463.6093,477.4267,364.9543,409.825,466.7387,588.428,551.4025,521.9948,382.1937,411.9019,512.8547,560.0117,530.3803,559.275,553.832,488.9144,463.8643,443.5302,345.9396,341.1618
278.1135,390.1288,562.2493,619.5278,711.0565,820.6925,877.2811,902.2339,904.4175,919.3387,826.4122,589.3694,568.3934,737.1382,782.8428,794.3224,748.0314,742.4705,735.3018,653.8085,601.7479,602.1764,567.3661,772.347,898.0283,674.2739,547.6195,480.3007,452.3407,446.6344,696.7979,721.6586,560.9948,535.6517,496.9166,412.3663,282.7378,419.4562,388.1291,426.4731,522.4698,353.4172,536.5311,224.2218,263.5215,341.302,325.4575,354.6856,393.1761,437.2975,503.9944,565.6559,754.7596,662.8984,575.0903,578.0752,627.2258,517.0444,389.7329,540.1399,586.7704,657.6967,683.0755,674.7062,654.7643,558.5984,432.3929,783.1796,742.7153,698.7204,743.5679,771.8649,790.6931,684.6807,641.7053,644.4014,671.934,818.9684,768.3677,808.037,780.642,750.799,737.235,832.2134,758.4274,649.1252,712.7868,670.2244,667.7235,647.1119,778.7361,783.4358,781.5392,698.3561,578.8466,694.6262,665.557,705.8608,792.0008,814.887,762.1899,712.4843,746.5297,594.5302,561.9409,457.5535,374.4295,334.7181,250.3383,318.4623,326.5889,369.736,463.546,615.5214,652.9803,617.0015,445.5732,511.1166,640.1777,690.2583,662.0013,700.6072,681.9367,580.3337,541.9374,482.6756,390.1487,356.9644
418.6747,518.7573,683.9078,725.08,755.0199,744.1922,784.6375,818.1218,793.6975,715.1315,640.3265,537.1315,577.7647,728.1089,809.2496,816.0453,796.6778,788.1122,782.8802,731.624,693.7571,662.6348,580.8851,691.3995,781.5732,629.4081,594.0526,569.4887,530.2835,467.7201,623.1512,649.7082,576.4357,526.3233,440.527,334.1662,285.1033,378.8606,418.051,505.714,583.5372,474.1388,622.1158,421.4402,419.8822,450.7379,437.9362,362.9823,333.7219,456.911,482.4106,558.4698,759.647,692.7729,583.0416,547.6042,583.4754,503.9745,356.3984,458.4322,498.041,547.6207,562.1232,561.7802,555.123,487.9736,401.9745,652.2148,658.1387,659.1338,685.2404,651.918,669.9712,656.1248,640.8221,622.0977,643.9691,702.902,638.9469,669.2673,663.5937,641.2892,591.2047,610.8245,601.3495,557.7239,591.4304,544.3237,532.7484,539.7997,625.3051,642.0092,646.1033,601.1381,560.4969,647.7289,634.2875,668.7578,733.2142,750.8132,690.2057,660.536,690.6998,634.8665,640.96,590.9183,508.9471,450.4057,394.5966,430.4754,440.9374,502.6863,562.1861,672.3933,695.2151,669.5029,556.6805,586.8922,666.3472,698.6898,676.4497,712.379,726.4017,619.4934,588.9916,568.9237,491.6766,464.0226
606.405,688.3713,834.8586,848.1476,800.6608,637.5979,659.16,698.7844,635.7646,438.2521,395.4169,485.1228,590.9737,703.3231,835.1017,830.6702,855.4503,850.3337,844.5718,837.9566,816.8927,747.8237,615.5313,599.2131,632.0405,578.5452,655.187,682.4263,619.8189,516.0778,532.1801,544.3259,613.0593,527.6597,384.9919,254.9924,304.0382,310.0353,443.8459,594.4833,645.792,626.1508,719.0272,687.4207,630.7105,589.9513,580.6875,381.09,271.929,494.6718,470.3246,557.8348,764.9816,736.7416,608.7832,530.881,543.6329,514.842,352.5728,379.5661,403.9272,421.7976,422.7114,436.5001,450.6551,425.6336,398.067,491.8171,558.6362,619.517,615.6819,504.6447,520.5959,629.8837,654.7852,603.5115,613.2719,555.6314,479.5645,497.6051,516.7434,501.0832,405.242,330.3211,407.4793,443.6504,439.7586,392.7706,368.4689,412.9862,436.0063,466.2519,475.6561,464.516,525.3793,580.3105,597.6202,623.4741,651.8428,650.4894,577.2374,580.1341,617.9287,710.8164,772.8787,806.0034,727.1458,642.7057,627.1004,609.3713,592.9788,678.3462,685.9606,736.6153,722.8028,711.5132,679.5681,656.8824,667.5497,677.0549,661.9774,692.1727,750.2228,645.7544,628.3897,666.7977,607.352,593.6047
577.3839,671.5856,762.6129,705.5623,700.2865,600.6325,589.2299,582.9272,501.0792,371.5877,373.8549,458.1692,521.5451,571.9376,645.1327,644.7899,628.8777,623.5782,641.4867,631.6854,655.0757,589.3168,463.7062,492.9673,489.7744,519.0632,603.4071,613.8976,581.2211,478.8278,498.752,529.0929,545.379,448.0283,384.8161,250.1294,258.6148,281.4787,401.888,521.1734,574.6993,576.8157,671.3021,691.0156,623.8544,554.9137,505.7401,314.2155,252.4969,413.764,404.4769,494.0364,677.0949,696.2874,612.3923,593.6447,655.541,649.7349,534.6614,556.9929,567.5499,551.7896,548.5334,561.8554,578.2003,581.1748,559.4515,450.8652,523.9239,578.5663,571.5864,510.9473,530.8782,605.866,630.6114,598.5261,598.9924,588.7905,597.1756,573.2678,564.6118,557.1156,482.9437,421.1235,522.6342,597.1013,575.6339,500.6411,489.4461,543.1891,539.991,548.6389,581.5412,622.984,658.1037,652.9445,673.8501,696.2029,725.6882,729.6257,679.7551,665.7682,700.3472,779.9708,793.3943,802.0311,746.7133,656.8445,621.5093,590.9023,587.9393,651.5393,666.2219,690.6686,689.6523,662.1262,608.5432,554.7581,508.4904,524.0324,556.5688,600.6889,681.7911,618.4446,622.8137,681.9782,647.529,645.7078
480.3521,596.3127,620.3341,479.6224,554.0966,585.5147,536.7291,468.1618,373.6883,370.8832,422.3732,439.0772,426.1872,407.1039,387.4449,395.9965,312.7716,306.1494,355.3218,327.3277,403.8484,354.3446,253.3714,382.3099,349.7884,456.8769,516.1979,488.4299,502.4187,414.7164,483.3795,542.1462,444.9711,342.9915,402.0105,268.5832,192.9974,265.5574,338.6711,397.0075,461.7657,464.3034,578.194,612.2811,548.6948,465.2009,362.4848,220.6759,246.3565,295.6213,321.7602,410.419,559.9579,629.3434,609.0568,681.3491,815.0641,823.5436,775.0849,814.8375,812.0434,762.0493,757.5786,765.8532,778.5447,805.0812,772.7,447.3921,509.5411,537.1973,535.4804,565.4378,591.2568,582.5459,594.4714,597.8082,589.8643,678.5635,801.6998,726.5344,673.5776,674.7223,643.3762,628.4317,734.7527,834.494,801.7338,689.9117,699.9291,754.0367,735.9999,712.0244,774.132,874.0432,843.4923,769.5229,785.5041,805.9609,848.2363,865.0715,849.8866,803.5,831.4601,846.9931,778.9548,729.3244,703.9557,615.0811,541.2104,510.5055,533.6122,561.2039,601.4526,610.154,637.4439,584.0613,476.6737,398.629,299.1451,329.7842,422.6268,486.8401,584.413,574.3257,603.126,671.2116,664.0167,673.5002
480.6631,567.7596,528.4474,380.6186,467.1227,546.2799,527.5174,422.5251,340.6664,389.6637,467.0909,460.5547,386.3252,336.334,320.4465,357.1186,326.8904,321.4134,347.5022,312.3265,438.3493,346.3483,287.2453,469.4203,419.9902,438.1165,443.7859,383.3044,400.3247,343.0731,391.9937,419.8379,340.0595,278.9478,343.8462,247.9106,199.6719,242.3915,301.3337,376.3794,447.5533,445.3905,572.4682,656.449,621.4874,503.1006,339.468,301.1982,356.2243,396.0895,414.0446,403.817,509.3112,572.2922,578.1191,656.519,766.1642,749.6099,723.2545,724.259,725.7456,697.0655,684.6477,685.7552,716.4568,781.0348,758.0223,552.9423,576.7025,577.597,595.4314,644.1169,651.2877,602.8171,596.4005,598.2469,587.9506,662.7614,773.8716,724.0776,686.0965,690.7054,681.3261,699.5909,761.1424,778.8196,720.3781,605.0044,605.0874,637.9246,652.1601,650.7484,679.8942,768.4283,765.7415,707.7907,737.5132,742.5022,760.3885,780.1946,800.4359,750.864,771.6097,787.4576,741.2375,703.4904,692.1874,629.5988,569.7978,542.945,564.4968,573.1085,617.0558,602.8071,589.3441,524.0602,452.8983,392.4928,298.3051,327.2286,369.2451,380.0025,426.6016,439.231,491.4583,528.9455,518.2899,530.802
518.7746,557.3489,456.1291,330.9071,403.144,497.6799,535.1159,403.7328,344.2902,416.0106,510.3327,497.7863,368.0136,302.0913,327.4973,399.7558,469.2432,465.8697,447.7705,409.6894,583.8053,426.4919,415.9512,633.3285,571.8129,436.2195,377.1198,286.0782,289.1861,268.5051,271.0902,244.9654,233.399,230.8226,256.4182,212.0445,234.4191,216.4124,274.0461,395.9575,471.6767,462.8245,600.675,748.3429,751.7335,590.5552,363.1425,449.3129,511.1408,581.4495,574.2861,427.1219,484.4841,519.0824,536.463,587.9891,636.3286,579.472,557.9352,498.3799,510.9939,525.1982,502.2188,495.3362,552.4601,660.7025,654.8356,700.8289,675.5295,649.7494,692.6835,732.189,711.1835,640.0158,613.1129,599.1348,588.8384,605.962,655.8156,661.1497,661.1628,667.2257,671.7133,717.8802,715.4092,609.3404,519.63,413.6273,391.6809,394.8461,459.6485,502.2309,474.2743,524.3085,585.8074,576.8163,627.5286,611.7794,590.8392,609.7614,665.7164,624.3037,637.6037,678.7769,694.481,695.8582,692.4529,665.9717,640.6684,619.2015,628.4709,624.7155,663.8698,623.8728,542.8398,471.0735,471.0983,444.6024,378.4325,399.1118,347.1467,275.8876,245.3225,268.8082,344.0724,335.615,309.5714,321.8983
597.5383,655.7653,584.7228,484.0198,522.6442,581.9123,559.4026,481.4923,396.3322,397.7628,483.7912,486.942,392.9041,309.4268,335.0027,450.7586,538.8145,555.5529,594.3812,578.7698,660.046,503.8557,501.33,709.893,662.9237,513.5446,389.177,296.5097,275.1908,238.6719,211.3364,217.5977,186.9304,184.8884,246.8233,220.6896,210.7009,178.1558,246.9311,377.5159,430.2641,402.0305,524.0355,622.398,651.4716,534.4305,362.3676,492.5982,489.5487,530.3489,554.9208,426.519,481.0391,519.1089,416.5479,441.1717,472.3666,455.6524,480.8066,438.6122,426.0018,452.5052,477.3208,463.7325,505.0597,609.4346,613.9006,684.7592,701.7515,621.1296,611.5839,648.301,637.1603,580.2994,502.0096,465.2588,456.5941,458.1169,497.6742,524.7978,541.0546,532.8792,556.6348,611.033,578.0601,526.779,455.7369,392.7833,353.003,311.1065,332.2912,379.8215,322.5016,425.1664,468.6658,450.8512,504.9072,502.193,474.7987,488.5604,516.7077,460.4146,464.8174,516.0502,556.3856,544.8525,542.7399,533.3076,513.4363,500.5339,491.027,496.3907,536.5924,512.1422,428.3867,365.612,371.1967,369.1427,338.8752,337.74,310.4142,229.9452,215.0825,227.233,258.2162,246.7099,236.0907,268.0802
695.4836,805.5309,808.1158,732.8339,728.7178,728.8209,591.5637,604.8093,471.2199,358.4733,424.3228,453.4134,438.1793,336.3808,342.7225,505.7086,574.0441,619.3917,762.8581,781.6897,703.6277,579.9079,566.2651,745.245,725.3878,628.25,438.3792,357.7388,307.032,229.9467,180.4358,259.8293,168.863,139.9878,273.9533,250.3372,159.3961,134.106,219.8976,341.135,357.9287,304.3251,397.9248,393.6672,442.4457,410.5588,350.0563,486.4204,384.6722,367.6758,450.8092,414.6354,487.683,544.2547,259.7069,257.415,292.3024,353.6878,445.2903,457.2233,402.2361,426.6071,526.7529,507.0648,512.6745,590.7543,602.3387,591.3279,693.7151,544.9612,446.3301,483.2746,499.9482,474.8541,330.5973,267.7953,261.532,267.3125,320.6188,353.8013,376.0388,346.2207,391.7931,445.1408,397.4824,485.2293,456.4181,452.4043,396.7699,302.5499,235.6766,269.731,196.1365,394.4311,381.1524,327.2497,376.3233,402.5797,384.0061,390.5896,360.9568,278.912,273.7327,327.8223,375.1925,326.197,322.2604,320.8842,292.7306,289.8925,258.5452,283.1663,327.1711,337.7523,281.8725,235.3904,215.5695,233.4901,242.8455,213.4925,266.7768,211.4511,256.1093,246.4539,201.3924,207.0772,226.4211,287.4384
593.6948,740.0037,792.5568,772.5317,759.3577,768.3019,621.0493,631.5717,518.8364,398.3434,428.1576,441.5884,466.1174,383.7765,442.4176,557.7059,613.6848,669.7948,829.3508,856.3844,717.3879,628.2449,552.5328,674.6711,634.9775,557.5599,396.209,315.9921,275.0121,215.7783,151.803,222.5228,163.9984,176.5349,265.6987,229.468,133.5448,129.0913,215.7859,295.364,330.1639,288.2905,302.453,270.9863,326.0922,345.6372,339.0793,415.0679,310.6096,316.1143,397.0668,366.6697,434.9286,469.6035,239.0933,226.5534,278.1712,359.663,416.0595,446.2766,403.53,426.6506,504.8256,479.6872,455.4633,489.4578,499.5291,436.0976,592.149,445.2961,341.4854,400.8194,413.274,380.85,238.7024,167.2727,232.5014,222.1364,253.3985,286.3967,289.1685,258.4633,309.9897,331.7192,313.37,447.0612,400.3157,467.4688,421.7938,329.7494,274.4549,333.2965,239.5918,368.2536,391.5942,371.3218,394.5409,411.6155,384.9327,389.9314,374.4511,308.1113,298.3885,333.6079,356.5191,331.4664,340.5057,339.7648,314.8476,316.2602,314.12,351.7277,340.4169,349.9828,316.7098,281.2606,261.8338,282.4113,265.8311,218.1225,302.393,306.2812,354.478,325.3116,299.6859,299.3815,315.3579,356.5131
378.845,552.6083,641.7375,693.8578,690.692,746.9728,649.0203,603.6788,551.0157,483.0223,467.8256,442.0488,484.2417,442.7435,594.1758,608.0318,655.8224,712.5925,838.1147,858.4963,714.2674,660.8936,494.2702,544.1373,458.0315,381.9255,302.317,215.9553,206.8432,198.5287,124.4541,140.193,166.6074,259.1859,237.4143,180.0034,122.1017,146.1728,224.6492,244.2776,327.6284,318.4862,224.3246,208.3357,262.1964,314.0847,328.8575,306.8229,253.9894,327.4482,371.8362,298.2795,348.5514,338.4615,295.5921,282.2392,357.9676,426.7382,390.3866,418.5984,419.009,441.3787,442.5048,412.2838,361.5571,341.3958,345.0682,245.8856,437.6399,332.3307,270.8357,365.1042,355.2071,293.3224,191.8187,121.6241,297.454,259.3943,248.3512,277.6309,246.533,226.6895,275.1906,247.9988,283.8624,410.8072,312.0707,457.3118,436.2081,377.1889,389.8732,495.161,379.1753,344.656,457.4843,510.3067,495.8565,482.1529,437.7775,444.3578,483.7477,456.5799,445.1656,449.2162,429.8412,463.4902,493.8829,489.5766,474.4161,476.7884,532.7512,579.7959,479.705,467.8511,454.2024,426.8088,422.3802,435.8117,356.1862,295.7045,382.8715,465.2593,485.3054,437.9273,485.7846,466.3697,460.1116,453.7302
355.5323,456.5522,501.3727,585.1127,600.5196,650.8799,582.0981,499.1897,463.2649,436.9112,409.7679,383.7709,407.6745,401.6239,627.5587,685.7814,694.3098,767.1502,863.3926,863.2886,731.3848,689.8335,549.7169,537.2997,415.3544,356.7782,306.5309,224.7419,194.8086,175.2,119.8785,141.0218,189.5026,290.3561,283.7204,244.825,175.8204,181.3645,233.0868,295.6264,328.4779,302.816,205.0327,220.5451,256.8438,302.9124,331.575,320.8048,303.6367,378.5348,358.1146,303.375,344.4435,327.5369,361.1912,364.214,423.5639,455.5686,401.3587,432.4525,442.2761,452.9234,432.7755,400.903,347.8582,306.2734,322.861,262.5868,357.7463,334.5812,289.574,355.1653,335.6643,286.2661,244.0583,203.783,366.6594,312.8329,319.2348,375.6101,344.8109,330.5461,367.9315,335.1787,363.4316,441.7298,334.2804,461.3586,452.8878,423.7808,454.5335,548.3074,463.362,372.7424,485.3877,571.7636,541.7457,506.711,515.4048,528.9872,521.2457,505.6402,598.2615,589.7863,533.7831,590.0882,624.127,610.6271,586.704,587.7985,644.3403,701.6373,509.2218,484.5464,476.0268,449.9329,441.9814,457.9289,371.9747,376.4885,469.9325,557.1415,541.3565,508.0302,586.7884,582.0376,576.1064,565.2255
461.1539,421.9817,368.0453,456.125,495.8697,504.4593,451.2979,343.1394,294.7825,302.7581,285.9256,285.9531,267.3652,293.1304,581.2565,781.9915,730.34,829.6241,899.7869,869.8854,762.1254,716.2767,681.7078,613.7292,463.0612,432.9324,376.7852,306.7837,220.5611,147.7791,130.6331,197.8293,226.0535,286.8717,380.2375,386.5792,273.4032,228.7472,241.2379,415.93,331.6059,256.271,225.3468,283.1469,290.9,305.4591,343.0026,417.0643,424.8185,456.3812,352.1402,357.9378,395.7155,397.5374,432.9162,463.8854,479.6015,458.6543,436.9987,474.2643,470.7859,462.3251,458.4486,427.2344,388.1515,347.177,389.6811,418.5728,328.0805,414.3901,368.4845,362.5778,342.0543,333.3796,363.0232,371.9762,438.7275,377.1636,441.2317,545.4454,537.9455,525.703,546.5266,537.4011,516.4264,517.8726,430.8433,474.9667,471.0924,469.8019,485.0257,528.2694,510.2582,435.6203,487.7202,581.0321,550.3244,500.3179,609.7145,633.9481,510.412,487.7833,755.611,747.1594,658.3372,713.0339,738.799,712.3169,667.1648,665.4752,683.8734,751.9717,464.8454,433.1367,419.9885,390.6465,366.7047,391.6719,337.5682,459.4279,561.4246,603.8579,547.0716,549.5156,630.5099,663.1589,672.7421,686.3322
499.9418,465.6396,358.1996,349.2279,473.8834,492.08,521.6965,452.2807,463.9731,515.4996,510.6785,511.3919,587.348,374.7801,496.587,779.6309,790.3323,902.5272,933.6542,900.1483,867.2452,832.4301,805.9162,760.3787,667.0157,601.3885,543.4662,562.0507,459.8715,188.0327,162.8886,222.9615,221.6117,206.198,316.5165,420.6059,370.1,308.7179,233.956,372.4794,338.4972,254.5151,277.762,473.5431,507.3191,578.8348,400.7029,456.9471,469.7002,519.6452,459.613,460.4606,458.393,479.1053,508.1705,526.8278,505.5856,505.9203,408.1567,457.2495,500.5873,521.7473,516.7866,491.4824,457.5062,451.1841,441.4144,520.8326,402.4605,468.6781,475.0346,490.8273,490.9374,505.3058,527.8497,556.7646,593.7707,491.0335,525.6425,617.2109,591.7305,582.96,620.9297,681.8852,685.7902,654.2462,528.1652,594.8655,617.8502,616.178,620.7745,655.1401,645.0525,591.2823,558.6098,612.3116,604.9855,563.1993,591.6371,628.9561,576.6196,547.468,706.3203,712.7341,617.1924,607.2623,589.7364,604.6141,603.929,571.1508,550.3526,591.2416,471.3777,464.066,452.4168,419.4269,395.4287,418.9053,432.0806,509.2119,577.5743,565.0796,464.4712,542.504,548.2196,579.3608,650.2673,680.9332
516.8985,543.4446,398.4666,350.239,489.9436,525.4099,642.1622,626.6608,687.767,752.4557,753.9303,741.6202,846.2656,458.1607,406.9974,632.243,706.8154,806.2056,832.2083,833.8231,857.7172,829.8129,771.323,762.8083,722.5876,634.7421,583.9539,637.1939,556.4103,235.3246,229.6415,324.3004,272.2141,209.4516,279.8286,414.2647,411.2988,336.5461,218.8025,287.2932,340.2281,280.1265,315.2622,588.26,784.1705,799.4647,474.3898,445.6423,497.581,541.027,558.1354,523.8906,505.7528,526.3878,541.1609,537.7634,535.8909,560.1683,398.7418,420.6416,490.1793,519.9444,488.212,463.207,448.6317,456.8995,387.781,497.6038,501.8852,503.5678,530.7803,583.5827,616.5035,634.4426,618.938,622.1435,656.1841,593.1443,590.2504,618.9707,584.9277,581.3485,628.1118,709.1848,743.3429,691.376,554.2858,673.1759,723.3109,720.5018,734.855,765.1038,723.2551,680.1699,647.0928,669.0093,682.8444,652.1849,587.3527,612.4232,648.7831,611.3976,588.2724,577.7571,483.4781,441.576,406.5929,448.7411,487.9674,457.803,444.5218,479.6968,518.2233,524.6284,522.0187,502.6927,494.155,503.9011,549.1667,546.134,559.9725,547.4074,459.7597,541.1794,510.0751,526.8609,601.699,623.1446
