0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1034.5186,1030.9346,1029.7615,1019.3881,1013.5207,1042.3989,1072.9686,977.0996,941.8002,1011.3132,1025.2246,1039.136,1057.9894,1070.6134,1065.2428,1072.7766,1081.6294,1097.6162,1058.4315,1009.587,1038.2211,1045.4966,1042.4673,1046.8286,1053.6383,1060.448,1062.3245,1061.983,1068.7324,1079.3173,1089.9021,1065.2532,1015.8815,984.2611,967.3543,944.4731,915.757,813.9364,628.0183,587.3798,743.9712,735.2015,460.366,292.0095,328.1383,373.5964,440.6641,471.9123,378.0261,279.4909,376.8626,307.9456,434.892,553.8222,545.1852,747.8329,930.5939,880.5787,939.3093,996.9653,986.0437,991.4442,996.9269,969.6212,521.2037,427.8958,436.617,260.0021,636.1053,861.3017,914.6465,664.3089,698.8425,643.8039,523.2296,554.0059,745.3889,672.0531,445.0096,317.4243,649.3415,964.0276,1007.9576,994.0129,716.9749,532.3798,672.4048,732.8342,772.8079,902.7659,868.2108,589.265,471.7048,639.2499,774.4987,841.3004,890.8294,895.8787,883.3089,814.5868,765.0081,792.989,820.9698,852.0353,902.5883,950.4117,972.4656,992.0308,968.7562,945.4816,922.207,905.8705,889.5786,898.6763,909.0339,898.1483,885.209,881.0276,878.1436,853.0836,622.6326,344.9649,427.2964,576.7065,589.1391,555.5489,611.6578,592.4939
1009.8513,1027.3312,1025.7128,1017.8644,1014.502,1042.8837,1050.665,978.1023,980.7835,936.9616,978.5258,1020.0898,1031.5858,1052.8468,1066.5209,1071.2286,1075.1519,1085.0551,1046.5947,999.6733,1028.3558,1030.4688,1021.0221,1027.0365,1038.1731,1049.3096,1058.829,1067.6215,1073.7399,1078.412,1083.0841,1072.5778,1051.4209,1013.5261,961.7573,959.2319,1004.7995,933.104,726.5123,638.9979,713.1417,661.0148,405.7189,253.8502,300.6063,356.696,434.4051,458.6712,374.066,380.6602,272.4912,342.0036,459.9021,506.6268,531.2893,736.702,922.6611,881.3786,954.2426,1025.4169,988.7576,980.8138,973.0146,978.1484,513.3746,379.5836,451.9022,298.0584,741.4667,859.4092,894.0614,667.376,704.563,655.5265,544.5073,543.7089,869.7498,848.822,592.1203,381.1796,584.2351,842.6252,929.2179,989.8062,745.4731,560.0464,703.4786,752.9812,768.3901,877.4822,838.5596,579.7553,477.2435,650.839,798.6725,891.9075,962.9971,977.0585,967.4459,882.3835,819.1505,844.3596,869.5687,891.6872,894.2795,900.106,936.4649,970.3228,961.1285,951.9341,942.7398,919.4642,896.0979,896.4168,897.9112,881.6425,863.6564,865.4424,870.1575,848.1464,657.1512,427.7169,396.8704,394.2569,390.8645,391.1392,507.2482,559.1564
1016.1076,998.6681,985.9752,993.7813,1003.7698,1028.9966,1042.1549,1007.2657,902.5008,918.115,947.0636,976.0123,1031.4712,1068.3705,1070.6088,1067.4797,1064.0685,1098.4692,1056.2732,999.9733,1024.7885,1005.4957,969.7037,976.9865,998.5396,1020.0926,1042.3776,1064.9917,1074.4388,1076.7638,1079.0887,1072.7195,1060.2498,1012.9855,936.8808,919.0783,958.2162,977.589,974.2246,971.1102,968.335,854.2556,561.088,352.1696,305.0457,287.6129,338.9533,345.181,309.4489,459.838,344.5027,399.6214,511.2172,568.8344,546.2074,718.9352,877.2353,866.1372,925.2294,983.0624,960.5344,969.3811,978.3857,883.9935,608.1466,444.6951,590.4879,472.9949,715.1527,798.5862,864.4039,606.794,691.968,645.5049,512.2582,563.6549,902.1507,870.2631,606.7773,370.6245,521.4546,787.9294,910.1808,989.2894,738.0801,524.1245,640.334,701.3621,744.6907,845.9828,798.563,530.2255,448.0901,694.9008,873.7764,908.6743,928.0647,907.5209,886.4908,863.9108,834.5778,777.8853,721.1929,688.8704,810.5159,923.2435,951.7762,977.8556,961.7019,945.5483,929.3946,917.0258,904.6813,900.4099,896.5392,894.0515,891.6974,874.9045,855.9727,860.0155,674.1584,442.5538,429.1885,358.7852,351.7914,383.9181,447.302,483.605
1010.6967,998.2319,974.5419,981.6761,992.3947,1029.1118,1059.0092,1058.6886,939.7661,936.4836,948.1232,959.7628,981.6584,1017.8029,1061.2273,1063.7211,1062.3522,1066.3396,1036.9469,1001.684,1034.8383,1011.006,968.0626,970.7372,988.5246,1006.312,1023.6149,1040.6998,1051.3317,1058.4729,1065.6141,1047.6646,1012.1093,952.791,873.7761,829.6182,819.5031,847.2908,918.681,906.8207,781.9407,640.7397,473.2781,368.9455,385.8478,379.4437,319.0554,269.0035,358.8286,667.1436,527.5397,472.6127,506.2115,636.0342,536.5222,704.0228,857.9762,851.3007,884.219,916.7932,927.4062,931.9222,936.4076,847.2213,615.1575,574.2963,663.6044,539.1057,707.6254,787.7668,831.7297,609.608,714.7291,659.3347,510.7963,616.6195,867.2216,813.8013,600.2146,464.2095,483.0336,712.8315,883.6096,933.0098,694.9146,516.7137,652.8543,758.8248,814.5826,851.1059,752.0244,451.4963,383.1776,725.0815,942.6407,896.671,849.2595,798.1353,779.6854,865.369,912.8066,805.2897,697.7728,626.745,786.2547,932.8813,957.8797,979.6573,945.9949,912.3324,878.67,881.9917,885.5519,881.3304,876.7226,879.3806,882.7411,872.3931,860.0144,856.7898,729.3178,572.197,301.5975,216.7248,376.1152,599.1736,512.0552,429.8276
1014.9384,1006.5568,1009.1359,1013.4078,1020.9835,1049.3953,1046.0341,1053.5107,982.1454,963.663,971.3338,979.0046,1025.5311,1036.9867,1030.5513,1037.9973,1046.844,1076.913,1046.2441,1004.6092,1028.2286,1031.3627,1025.1621,1008.4512,988.2582,968.0652,1001.8615,1059.9321,1078.7739,1076.3964,1074.0187,1067.2422,1057.3789,992.7115,882.618,829.2213,831.1967,840.6931,858.8412,839.5168,769.3201,640.5832,417.6554,301.2932,389.5827,412.0573,282.0854,181.1869,267.0965,620.9415,708.1454,585.946,428.9908,618.3483,564.8758,685.6912,801.9644,862.2803,900.6553,937.9244,904.6233,904.5895,904.7233,885.6117,580.6811,588.4732,635.8331,525.0447,747.1513,816.6689,873.0364,724.1581,769.1362,694.6364,555.3511,659.3486,823.9356,724.2281,502.0113,386.882,470.7336,732.8177,900.3153,946.2155,661.1361,446.1995,594.3169,726.499,809.882,855.1178,751.5217,426.8297,322.9087,609.0029,819.3638,869.2198,882.3781,801.0339,770.6593,902.7263,1006.0743,993.0666,980.0588,965.5034,941.17,921.5211,946.0978,966.4265,913.627,860.8275,808.028,813.7371,819.8236,835.8069,852.2813,869.5729,886.9435,875.1057,858.9409,850.0874,709.8743,538.429,256.0495,342.4318,505.4065,646.4662,503.4366,448.0236
1007.8528,991.2839,973.2629,978.7143,988.7117,1027.4132,1022.5449,1036.8807,1038.3296,965.589,970.3759,975.1627,1021.9258,1028.0427,996.2877,1014.0981,1036.7671,1046.104,1048.3867,1049.788,1036.3575,1044.3151,1058.788,1033.98,996.1586,958.3373,979.6182,1027.4722,1053.9761,1068.9314,1083.8867,1085.1528,1076.8135,1028.3308,946.5743,910.1717,918.0636,918.5964,910.6636,861.0269,754.7736,613.8199,417.0332,299.4335,333.907,327.2597,225.3652,168.3336,254.0303,429.5329,658.1174,494.4926,303.681,515.6872,604.0568,662.8649,726.1406,839.9471,899.7858,958.0189,913.7858,892.2771,870.8828,862.8029,583.755,598.9253,527.1104,436.469,775.2484,825.0806,853.4477,848.395,652.4199,487.5843,350.9547,456.8496,647.8979,586.1505,402.0138,350.1342,457.3716,647.5576,764.3312,808.1068,588.638,433.1128,574.3519,711.184,813.8613,880.0347,800.2846,503.7593,379.9307,561.1893,720.5828,833.6368,905.2725,870.2488,865.8057,958.8231,1031.9377,1024.4169,1016.8961,1004.5364,961.606,924.0209,936.9005,946.5836,901.2431,855.9026,810.5623,799.3415,788.3408,821.2219,856.2809,847.2584,833.9742,835.4381,839.0869,831.2531,727.9159,602.6801,280.6757,450.6433,565.2395,589.8635,417.7253,290.731
983.2061,990.0305,971.3748,974.6385,981.527,1008.0443,972.0454,977.789,1015.355,993.3453,999.3321,1005.3188,991.724,975.8834,963.0509,967.4195,973.3733,1010.8571,1010.321,1002.4675,981.6622,992.4518,1012.323,995.7197,967.0327,938.3456,950.6849,981.4703,1004.7808,1024.0481,1043.3154,1040.8668,1023.1807,978.4251,911.2323,907.4294,965.5358,981.0822,947.6689,881.4218,770.5999,643.7947,491.2723,378.1263,340.5998,295.7485,233.9308,193.1863,236.2656,371.6027,494.7452,353.2605,319.3907,477.0204,547.7402,589.5397,643.835,840.7296,907.8757,973.3113,929.5884,883.994,838.3903,743.2623,623.3689,619.1935,468.719,534.0582,829.2132,824.1872,894.6742,947.7072,696.2521,505.7834,364.6553,384.92,489.3647,449.4093,333.6617,342.6751,435.6289,591.0105,702.0641,748.7226,570.452,455.9659,604.0344,706.8372,778.623,877.2302,832.3079,574.1667,427.1187,476.3287,573.8339,773.6932,895.4354,816.0123,779.9836,882.2537,964.6861,966.7453,968.8045,967.3568,943.7518,923.3371,933.0423,939.0012,880.4713,821.9413,763.4114,753.696,744.2955,787.2927,832.8902,826.116,814.2786,835.9824,862.6549,852.7401,750.436,628.1732,315.3599,258.9994,427.6683,641.0125,413.5283,264.8188
981.9431,980.6234,963.7177,962.0165,967.095,1013.5154,982.6461,991.351,953.3817,986.016,964.1207,942.2253,956.7692,985.2399,1002.7571,988.4067,971.1572,1031.9774,1016.7682,986.5529,985.7761,981.823,975.2514,972.3516,970.6683,968.9849,976.0187,986.9719,1002.2134,1019.7744,1037.3354,1018.5968,974.3874,896.6013,790.9842,792.4983,898.6412,939.6057,905.5908,842.9224,741.3542,625.9345,488.2277,377.7952,319.7412,304.3179,387.6396,387.6039,247.2498,396.2803,440.6444,305.9611,318.7816,329.359,528.3004,556.9991,601.3661,825.0561,894.7382,962.9042,934.3262,865.8919,797.257,744.8585,586.9529,615.9601,480.1299,527.2689,796.8248,826.9014,859.5293,887.0242,590.579,482.334,468.6772,395.9539,421.4512,386.2632,293.3672,314.5865,313.2448,453.5094,615.8813,686.7912,547.3716,451.1168,584.1896,671.731,743.5063,861.6491,843.5089,622.9149,468.4477,430.8009,470.7893,675.3135,806.4819,748.7466,739.7043,885.8472,1000.7497,989.0806,977.4116,965.9807,956.0544,945.732,931.6683,914.5957,845.729,776.8623,707.9955,739.9402,772.535,791.6055,810.0048,835.5875,861.8647,859.3356,852.539,829.644,681.2135,504.0464,302.8618,337.209,484.3369,643.1082,490.5287,409.9291
962.587,974.5664,951.1156,935.0232,927.9647,981.6554,979.1467,972.9773,943.4343,971.1777,912.7476,854.3176,855.688,940.8833,1003.2052,1000.6154,992.141,1017.9334,1013.6881,1003.4292,1005.3,986.2728,961.0228,961.1794,969.7529,978.3265,983.815,987.9165,1003.65,1025.6753,1047.7006,999.5361,902.121,763.6693,591.2029,613.814,826.9455,943.1985,948.005,909.9338,813.6525,695.3475,541.6064,418.238,353.1982,327.4182,392.5753,405.5537,330.5927,419.2586,394.6991,306.2515,294.3389,333.4353,541.1054,567.1009,608.8615,830.4149,886.3251,940.55,887.231,853.1775,819.2209,811.4142,537.5355,621.5782,483.5232,485.9371,749.1606,830.2999,826.9557,757.711,508.3018,438.8049,445.8049,362.2133,387.1472,346.4908,240.4587,504.3921,472.2192,408.8552,528.3701,623.9293,496.6222,390.4014,502.9673,620.3276,730.8563,825.834,806.3713,616.9025,457.4027,350.8463,349.0616,569.324,725.2389,715.4473,732.1792,833.442,916.6561,926.7454,936.8346,945.2297,942.9213,941.0471,943.2733,940.4774,851.2322,761.9871,672.7419,726.9655,782.1141,764.5153,743.3061,785.4645,833.749,828.4265,815.1624,828.853,653.5308,432.4779,246.2246,393.0998,474.019,489.7285,519.6553,479.3383
939.282,958.6424,947.1282,939.3686,940.7729,1003.988,1008.4123,966.558,881.1586,901.6664,838.5599,775.4534,817.4393,894.0143,986.7343,985.0687,974.4998,1008.4335,1008.4723,1001.5803,997.8136,986.2358,972.4175,968.6174,968.136,967.6547,975.89,988.0443,1002.6318,1018.5356,1034.4393,976.4341,866.5687,719.8044,542.4556,567.4948,790.1942,916.652,932.3963,907.6584,827.9625,721.625,572.4211,472.0665,465.5237,429.6883,326.0025,250.7507,298.1021,413.5072,364.803,504.4923,338.4622,376.5659,543.6317,567.1035,608.3139,850.9343,892.2673,932.0856,875.2324,878.5969,882.2646,873.2639,478.691,685.9109,542.8062,496.0175,752.0918,886.8741,794.0879,750.0925,501.1519,392.7823,354.2163,267.6792,261.1418,250.0509,214.2723,513.8383,455.9044,344.703,442.7893,534.8133,413.8278,328.3284,466.9977,615.6075,705.9261,708.5653,649.2012,497.7288,367.4133,274.4741,299.1305,573.0125,770.2545,770.1357,792.7785,887.9634,962.3604,952.5351,942.7098,933.701,929.8507,925.3445,914.6457,900.9092,834.882,768.8547,702.8275,717.1428,731.9761,732.753,732.8323,763.441,797.001,811.1088,822.3348,858.6997,594.4134,258.2397,209.1668,432.5026,580.1096,676.0235,755.4852,441.7829
925.1649,928.0933,917.7802,921.973,932.7258,987.8877,996.2991,899.3131,778.6979,815.7687,795.1055,774.4423,818.1065,872.4064,961.8995,973.1493,976.8719,1004.6287,1003.738,997.3266,995.4691,989.6602,982.5376,975.4075,968.275,961.1423,963.0023,968.9053,986.8793,1011.3826,1035.886,973.0002,848.7955,718.6433,583.5613,599.8913,764.0963,876.142,928.1848,927.7645,856.1211,697.4957,398.9163,244.3621,366.3983,414.2646,290.3319,222.6158,316.0342,405.6953,466.6155,527.9269,477.8648,252.3243,487.4719,532.8123,597.072,874.3843,907.4497,939.6913,919.3591,896.7611,874.1517,877.6379,519.1018,727.6084,559.3715,464.5813,745.1447,909.3063,768.6346,526.3942,231.3006,201.9785,265.6003,217.4863,301.9919,355.6524,353.8333,568.5974,488.8698,341.7549,371.9341,426.0568,312.0002,268.6939,444.346,618.0612,687.6557,629.2571,539.2924,402.4349,304.81,276.4935,332.1611,565.8199,745.4329,785.8689,824.2706,856.189,886.2581,908.8344,931.4107,945.6868,907.5222,875.1833,897.8459,915.0884,839.0309,762.9734,686.9159,696.2333,706.1012,743.6268,782.525,792.7126,800.1246,822.7648,847.6611,817.6721,604.0912,349.992,337.1969,484.4307,667.4456,852.8422,744.3059,502.1716
907.0018,923.0528,939.03,934.3016,925.7175,886.4809,829.0099,786.8784,790.5192,746.7803,825.653,904.5257,869.0546,938.8895,913.687,931.245,953.442,969.4354,953.1617,931.4962,953.1747,965.9189,973.6899,973.336,970.2905,967.2449,977.6692,994.1497,1004.7494,1012.1681,1019.5868,1000.7353,963.4507,839.9319,644.9354,600.1344,702.0203,803.3095,903.9121,933.3916,866.3151,704.2261,389.2623,227.1251,358.4809,410.7187,279.6961,218.5779,316.2374,285.7995,283.9574,451.1286,559.1152,224.2809,380.7869,488.6133,607.8065,850.8585,877.6984,903.9506,892.6985,907.1636,921.758,908.4592,390.0713,609.3593,541.7394,442.1014,727.8001,908.642,734.3795,251.8482,167.5042,203.9699,234.9395,266.6087,302.9815,276.7169,218.3284,525.8306,642.5782,440.7904,348.1406,368.3958,294.3169,300.7032,469.9573,620.885,714.6165,763.1265,714.222,520.6044,382.2907,341.6772,373.978,560.809,711.3643,768.5031,808.5545,794.1484,792.5015,842.5488,892.5961,931.6992,901.6577,875.5873,887.0085,892.875,803.122,713.369,623.616,664.7065,706.6407,757.8335,809.4857,815.9201,817.983,827.4733,838.0639,745.9013,608.1384,464.5996,536.8903,560.5731,714.6907,931.8312,700.4615,504.761
901.601,921.2455,857.3173,811.0131,759.3733,683.4313,734.5909,656.2243,745.9511,826.6554,883.7656,940.8757,953.2363,901.9887,785.2599,805.1385,838.1711,967.9019,984.1752,978.547,976.6459,963.9347,948.1589,943.691,942.9694,942.2478,940.7051,938.7933,955.7878,983.009,1010.2303,1041.3501,1075.2057,946.5935,683.315,623.8774,763.5189,867.6783,931.0203,953.2676,919.7253,800.5461,543.5768,388.7379,430.0332,436.9356,364.1746,292.7665,245.0054,262.2615,298.2172,367.4121,412.0436,485.5407,351.2131,463.0034,588.6508,866.9921,910.2731,951.6095,868.8451,909.947,951.6725,945.0045,492.2047,585.838,488.0337,327.0551,656.5583,803.3416,731.0387,341.3627,220.4688,235.8578,262.6065,257.841,401.7506,383.9684,249.4749,512.7223,664.619,512.1379,385.2389,320.6899,337.9868,436.9459,543.3648,664.8811,778.9911,861.8542,833.4956,639.9127,502.3646,463.808,475.8886,595.2864,703.9756,785.0877,820.3978,709.7358,640.8065,740.9583,841.1101,922.7575,887.4942,856.99,871.4158,880.3106,793.9937,707.6767,621.3597,674.4272,728.3934,758.733,787.9001,803.8112,818.4407,819.9407,819.4957,678.1465,568.381,472.8199,532.2728,553.9816,763.2523,1053.2349,754.6735,483.0239
873.0233,853.1718,610.2798,587.462,566.4514,579.0057,758.8798,743.1057,860.0867,919.195,919.6824,920.1699,956.8825,744.0728,573.4587,622.517,691.7267,845.4651,920.1672,979.1862,966.2646,958.7204,956.9487,948.6823,938.2643,927.8463,932.9975,945.1488,968.9478,999.0472,1029.1466,1030.3125,1011.1765,979.9404,938.6745,930.2445,953.8832,965.0745,961.9465,957.0934,949.8985,861.5934,642.7822,470.5854,387.9085,336.8149,358.8775,366.2504,327.7554,283.0236,270.4879,262.5393,199.0443,387.116,338.5089,413.1626,511.5321,875.4819,908.3436,941.1349,969.439,973.6252,977.6899,935.0242,487.5622,487.062,410.7523,339.3469,662.2996,711.3725,768.3036,283.616,339.7874,353.9196,285.3949,240.6888,358.3747,363.0945,277.3456,499.8425,588.591,543.7829,532.4753,507.9047,524.1994,572.6924,616.4881,694.9696,780.3214,823.8927,802.0647,683.0835,576.274,490.967,464.882,564.3086,684.2247,856.9047,931.0886,691.3639,525.7598,660.4577,795.1556,907.5526,879.0535,855.3218,876.6005,892.1571,809.2124,726.2677,643.323,702.0099,761.6102,773.2577,782.5255,789.1212,795.4586,810.1085,825.9898,608.9507,476.5877,375.3377,392.5565,551.4372,656.253,727.5327,591.8856,439.393
837.8817,681.4402,595.2566,595.585,600.8948,652.2346,781.6143,847.8973,970.3177,941.1523,890.1935,839.2347,918.3273,644.8676,431.2674,398.4948,382.1024,731.1689,822.0401,859.4593,836.0363,870.0269,922.7816,921.4626,902.2295,882.9963,913.5239,966.4246,990.762,999.6494,1008.5367,981.3723,928.9112,881.1968,837.4169,841.2367,891.5441,926.7282,944.515,951.614,944.2032,843.7054,593.4307,404.4242,333.079,277.5169,258.5132,241.9976,233.4197,224.2243,208.1282,216.7925,272.3363,440.5595,373.5552,405.2462,468.1094,881.954,892.5222,904.3141,994.2038,987.8741,981.0601,922.0464,442.2562,402.5056,297.7924,361.8735,711.2822,672.2448,852.1446,377.7949,383.2335,379.8384,306.5706,221.6377,373.1782,439.3206,408.7555,577.6025,669.8618,662.7073,575.4959,412.1785,507.3006,659.2532,637.3265,702.1786,784.9019,763.9544,712.1531,614.517,494.2977,334.183,292.4657,501.6732,718.5255,955.0641,1067.0809,782.2438,581.0641,718.8249,856.5858,967.5181,908.949,856.7377,864.5496,867.8754,793.9778,720.0801,646.1824,679.8416,714.1942,765.6033,817.8589,817.4477,811.9449,827.6959,846.5956,594.1365,412.1111,259.7001,328.1639,501.7481,450.9985,311.5327,422.4678,395.187
885.2074,740.5415,702.0206,729.7857,769.6614,899.7131,1013.3798,889.7621,967.5662,915.7921,871.3433,826.8945,896.1482,490.1049,403.908,368.4405,335.4907,577.7565,763.9412,933.6533,873.8572,767.2476,662.2567,700.4781,786.1449,871.8116,920.6118,952.8364,989.2999,1028.0563,1066.8126,1073.3846,1057.3738,1002.8879,916.5107,880.3964,893.3711,900.4224,900.6598,911.6791,937.3361,857.6259,608.38,403.5497,284.0163,198.5597,192.0347,221.6407,300.482,232.9292,268.5127,382.3555,396.494,414.644,365.1258,396.0351,456.701,853.9404,891.8614,930.0157,983.0551,983.2985,983.2761,915.3068,426.2515,322.136,278.975,218.2453,489.1306,765.8573,937.1155,514.4811,346.3007,301.6053,257.7034,238.0599,319.8067,370.7216,385.7494,440.1424,482.8235,664.8519,661.4156,427.8728,428.8168,545.855,568.5061,632.1766,689.7302,679.9825,653.0344,600.5345,530.5527,429.6873,413.2,575.5389,732.5358,875.7764,940.9116,757.1237,629.5901,729.9719,830.3536,911.5276,871.3469,835.4807,840.3468,840.2264,754.2695,668.3125,582.3555,620.3733,659.1906,734.3776,811.3696,815.7726,813.1579,817.7538,823.4178,650.5433,486.3027,332.6823,186.0194,157.0005,210.5477,280.433,254.3358,296.8788
848.5052,754.5391,701.3489,739.9723,785.6282,878.3783,920.6198,906.1227,946.7113,952.7563,949.706,946.6557,867.7274,346.8399,265.1248,281.5193,304.0915,422.7631,646.2465,885.3583,950.7598,896.5736,821.5142,836.0934,880.3693,924.6452,965.3341,1004.4103,1023.8284,1032.6132,1041.3978,1075.4509,1127.2344,1087.7528,972.6235,934.4781,971.5182,982.6675,964.0325,936.3981,896.5462,805.3555,631.5607,466.2827,317.3605,211.9696,207.4095,239.2762,341.2862,366.2133,462.174,420.661,296.4108,348.5636,310.562,364.422,447.5685,859.4768,875.9216,892.7673,935.1951,952.0463,968.7687,936.0881,480.0751,328.9128,420.8664,341.9539,440.7985,803.6245,929.7827,654.1769,329.7332,215.6861,167.8702,229.0027,348.5179,407.8523,434.2094,363.5635,408.1071,712.1346,745.0504,490.0959,455.8676,547.0781,565.3091,624.8919,652.9485,581.2985,503.2319,415.633,376.6375,423.505,478.3614,550.149,646.9916,808.3549,884.9792,691.5385,553.3278,638.8824,724.437,799.8391,811.0972,821.248,820.9436,817.9033,767.7667,717.63,667.4933,658.8254,650.4248,719.9738,793.3911,793.1522,785.7924,772.0284,757.3157,537.7141,440.8895,382.7859,219.7978,247.1435,297.5832,328.7666,424.1643,565.689
765.2843,824.7082,766.8088,788.3463,814.022,870.5162,924.5058,927.7448,914.374,973.5903,961.8871,950.1838,705.689,325.1415,294.3906,326.628,362.438,341.5887,514.5591,722.2493,863.2089,913.4563,943.9283,958.2229,967.1579,976.0929,1017.7035,1074.0055,1069.2743,1031.5294,993.7845,1007.5475,1057.4521,998.9656,850.6356,812.4543,881.8486,921.7651,927.7712,921.7446,899.3827,827.9636,677.6113,519.2673,345.5757,228.3742,242.0204,251.1223,297.0337,489.3376,599.9828,549.5684,517.7761,317.2774,438.7048,540.5244,652.3824,872.0161,873.7508,876.0847,916.657,916.9454,917.0311,912.446,559.9438,323.1216,441.607,393.6772,487.4316,767.3882,918.7057,665.1352,392.5093,255.0188,154.8372,145.5073,231.8468,288.1221,316.3296,435.0569,616.6091,767.0726,719.702,540.5219,491.7123,539.3378,565.8044,628.5553,633.5953,513.3978,398.7406,292.3137,242.7758,293.7385,344.4925,394.8041,478.8905,649.953,751.605,632.0443,549.5504,617.233,684.9158,750.95,806.5688,855.7721,844.4056,831.1422,785.2275,739.3127,693.398,665.1892,637.0945,718.6048,805.5544,790.8356,766.288,771.3732,780.8483,595.8395,472.2715,372.5048,230.4129,208.3193,322.8718,471.8178,547.3188,629.4422
700.6888,810.3704,757.378,776.8962,798.3294,829.705,821.6904,811.4841,893.0328,913.668,899.0903,884.5125,534.5604,439.1695,285.9602,342.493,419.0533,387.3031,383.0979,386.3163,626.8768,821.0604,988.6796,1019.6463,1005.341,991.0357,1006.9783,1036.5209,1050.2838,1055.5114,1060.739,1064.1001,1066.1515,987.2045,841.1196,765.5712,758.9116,795.8181,882.8419,926.1708,910.1801,844.1489,697.6029,534.4387,339.3603,199.7439,188.5935,210.9125,351.7139,540.5228,635.2357,691.4579,546.9193,317.653,420.1355,568.4034,718.9583,886.5325,878.1842,870.5933,911.3313,912.3617,913.1923,883.298,527.1229,266.7616,345.8642,352.3892,497.1337,732.0344,867.4571,693.3173,369.9547,220.0629,135.4585,180.5332,270.0232,274.5018,238.7185,502.5824,720.7628,785.9359,746.184,630.194,507.9601,465.7104,507.5644,580.6791,600.1534,506.8043,391.8341,244.7449,236.0144,471.7092,607.2578,530.562,470.3765,452.7075,439.3323,439.6416,451.3001,508.9407,566.5813,628.3586,716.2714,800.105,845.4265,886.0317,845.4539,804.8761,764.2983,783.3541,802.7946,803.7916,803.8734,730.2557,649.513,581.1729,514.6701,580.7914,500.4663,379.333,291.1248,265.8429,325.1783,409.4778,609.2197,687.23
708.0907,808.1735,771.3339,785.6223,802.9091,826.2465,712.4062,729.6769,865.9715,835.191,786.9675,738.7441,492.6148,474.5417,287.986,355.4759,447.8358,336.5068,383.2579,462.2368,494.0428,726.1804,1013.7824,1048.9451,1000.4764,952.0078,969.4854,1016.6133,1049.6199,1074.9883,1100.3566,1096.8849,1073.177,1001.745,890.7556,772.9513,648.4915,649.0435,793.406,872.2768,862.2368,810.2548,690.788,532.0526,297.9046,146.4714,186.6292,249.5193,383.3104,517.4001,593.0292,664.8852,485.8174,332.1057,382.3662,523.2994,672.4406,905.6484,892.6855,881.2133,964.8646,926.9275,888.3784,892.6443,553.2692,239.3473,314.5833,316.1088,523.5535,720.4901,842.2428,736.9116,392.2078,227.3076,140.6727,194.356,288.8812,322.5199,329.6733,483.518,642.815,762.4745,775.4388,699.2913,512.1764,407.0648,481.1151,567.9086,609.1101,574.513,475.9778,282.4599,239.493,462.4903,580.4464,475.784,384.009,325.4213,306.3443,413.1888,494.6387,473.2022,451.7657,452.9386,596.9569,732.8236,791.7314,845.0349,801.8648,758.6948,715.5247,776.4551,838.0568,803.2618,763.6829,752.998,745.1065,633.2223,505.9325,511.6965,454.5185,376.142,224.676,250.0966,330.0891,405.4835,588.7422,665.7288
810.7295,782.2809,787.3289,804.0825,814.756,773.562,668.9695,571.1235,706.3602,634.6578,623.9142,613.1706,253.7304,485.0915,368.1234,392.8066,433.1466,280.5117,269.2451,287.0677,417.9743,730.4379,1083.7222,1141.365,1101.0641,1060.7631,1024.583,990.2557,1006.8287,1050.9344,1095.04,1110.8948,1106.9263,1080.8038,1036.3185,926.4235,752.6469,689.3634,753.1884,810.3347,858.4144,827.0407,667.8268,503.3737,328.859,212.7635,231.9837,291.6855,434.254,480.6244,547.2507,591.3,477.1058,398.4059,491.6982,511.2532,557.8206,907.2253,885.2488,865.1304,963.5856,953.6382,943.1453,884.8857,547.2921,312.2244,359.8565,335.7137,508.8095,680.5029,822.0799,804.3461,537.0894,385.2502,292.721,264.4728,295.7034,385.1769,496.1565,441.9456,473.4311,701.6852,785.9891,717.8412,513.2429,396.6133,487.6529,574.7365,624.8672,634.3229,536.4922,279.2835,155.3798,266.9738,397.7851,569.3248,652.5619,508.4043,421.7271,518.2407,573.991,464.5877,355.1844,291.659,517.9896,727.6861,780.3409,826.6901,764.4965,702.3029,640.1093,698.5599,757.7886,770.6474,781.205,709.0114,628.8177,592.7249,563.1652,484.5298,418.1156,356.9358,286.7111,216.7189,235.0746,286.0823,431.4295,539.4401
