0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
788.9434,791.4794,799.761,800.7643,797.2359,798.9007,804.2239,805.5017,803.5637,809.4067,822.2183,820.2412,803.3544,799.1167,809.236,819.3553,822.8345,817.2938,812.6707,809.4563,809.9456,816.8821,818.8828,811.0978,804.1975,799.3066,797.2607,802.6736,809.0804,813.3572,800.5039,792.8879,799.1415,780.7842,785.7814,792.5085,799.7747,750.006,776.741,802.2841,813.9282,813.765,812.7213,790.7428,788.1467,815.5852,807.9481,800.1388,689.6017,802.1846,826.4582,806.3903,798.6517,820.6635,822.421,820.8516,809.8643,813.1736,804.2075,810.4583,805.7486,796.8581,793.1639,794.4048,796.7764,695.6757,553.1509,713.9628,805.7672,803.4763,805.8561,796.4733,791.259,793.197,798.0959,805.1301,800.8218,797.493,802.9771,800.8829,791.4213,791.0046,800.4858,808.4832,814.6517,818.3489,818.6099,819.1777,820.2282,810.6122,793.6021,798.7479,804.2164,810.3876,814.7019,814.3626,807.3218,785.9626,780.9778,778.2637,789.3016,815.8748,815.2744,813.9486,810.2156,816.7579,822.8641,825.359,827.8056,829.8099,833.3713,830.5002,827.5839,822.2488,797.5469,772.845,677.0909,682.9144,829.7692,838.3583,819.2595,846.0004,773.5731,743.1325,794.1481,711.3195,554.5812,467.5073
774.6378,773.4567,794.2576,801.9933,801.5939,802.6661,804.775,803.2624,798.8709,802.2988,812.7297,809.2268,791.6761,786.6893,795.9624,805.2355,809.098,805.6107,800.3484,792.3613,791.7372,803.9312,811.2134,808.7576,805.8417,801.8807,798.546,796.8532,799.8252,810.1211,797.4369,787.8349,789.2459,787.6129,795.3049,800.6398,791.2193,780.1018,789.242,798.084,802.8676,796.8675,790.3509,772.1929,790.446,808.75,802.078,795.2834,784.0977,812.1555,820.26,801.6086,794.6263,814.5693,812.7796,807.5005,811.1388,805.4827,802.8845,808.9933,805.2742,798.4144,797.0075,799.6733,803.1443,666.659,474.1436,674.0766,794.9691,798.6741,808.1589,796.4659,790.9964,797.5872,803.0591,807.7242,800.9538,793.3174,792.9658,791.0397,787.5833,786.7723,788.8566,793.81,802.2999,806.8518,805.928,805.753,806.7552,798.0543,785.6841,799.2895,809.1702,810.9432,811.9207,810.9047,804.7442,786.3539,776.6318,766.4996,762.8228,789.7894,807.6776,821.2783,813.183,818.9279,824.436,827.9825,830.4993,820.6553,808.795,819.7964,830.1818,808.7734,790.3798,771.9862,703.5991,709.2442,830.9205,824.9099,790.8688,826.781,745.1727,727.9794,794.2222,750.4505,506.3021,431.9681
786.6519,783.8076,806.3002,814.3197,813.3276,814.006,815.8613,813.0581,806.5517,806.1881,811.3259,816.8156,822.6601,822.5601,815.7131,808.8661,807.4145,813.2919,814.7731,809.505,806.9973,809.2947,811.7853,814.6586,816.2958,815.1257,812.0128,803.8068,802.372,811.8566,788.9372,774.8971,792.7232,797.3499,804.6915,809.823,804.4412,815.2715,807.6635,802.1262,817.7823,814.1507,809.722,786.8142,799.7901,809.5156,801.5146,793.4266,812.4154,815.3152,820.0377,840.0781,827.2064,821.3881,818.9453,816.7959,813.6027,813.4009,804.8444,816.3502,811.9318,801.7733,797.2606,804.7444,815.7434,678.8149,482.6653,680.29,806.287,812.6887,821.8347,812.6603,807.1856,811.0699,814.9651,818.8683,809.424,802.7786,807.9255,807.4231,801.4286,802.2283,810.4631,813.1021,808.8437,806.3339,806.2555,811.0364,823.4582,822.3185,806.9258,810.4652,812.2239,810.1064,810.0401,815.1143,810.5896,785.0002,781.1144,763.7193,723.567,788.1907,814.8999,835.4728,824.7297,832.1424,838.8314,839.5263,839.335,827.8639,805.6376,811.9867,817.9638,804.8184,811.088,817.3577,711.3444,811.7056,855.275,820.7469,816.4249,860.6573,764.9595,760.8264,828.9133,837.0625,695.8016,627.3929
772.6056,770.1242,788.7262,791.4984,784.4142,784.3121,789.1284,791.1237,790.8763,794.6046,801.8932,806.5075,808.4254,807.2756,802.644,798.0124,796.709,799.9271,801.1326,799.2485,798.6787,800.3969,800.3186,796.6791,794.1561,794.1691,792.8469,788.0244,787.2628,791.6453,771.9401,761.148,780.1286,777.3135,782.3113,785.6759,782.0289,795.1101,791.4773,789.4542,804.1835,807.6569,810.1595,789.8281,800.2916,809.9944,803.436,796.7977,803.0959,817.5703,811.2408,823.3561,809.5394,812.7661,812.3822,811.1511,795.9156,803.7449,789.1553,793.3574,786.6745,775.4172,767.8168,774.6613,786.0827,671.8076,507.2112,684.562,798.3541,801.992,805.0471,794.015,788.9081,792.962,794.4213,794.0096,798.3953,801.7299,800.7874,795.0955,784.7863,783.1577,791.0286,796.2817,798.3081,800.9047,804.294,808.2023,812.9265,807.7651,790.0453,781.9972,777.9197,782.485,786.9059,790.9652,788.1501,766.6214,749.2012,712.0886,650.6356,768.4235,787.6401,802.7534,797.2382,805.8235,812.6944,805.3663,798.7971,800.3616,791.0106,803.957,816.1987,792.2872,824.9113,857.5355,792.5881,820.567,851.2632,844.4265,841.4395,832.0556,790.8582,792.1247,800.3832,794.1508,710.3687,649.9068
777.0823,780.3661,794.9083,797.4774,792.5916,793.001,797.1408,799.826,801.3549,801.2878,799.7914,800.2421,802.6561,802.9359,800.7935,798.6511,796.5012,794.3409,791.3843,787.2048,787.8799,797.0059,802.8445,802.1655,799.8102,793.6476,789.7469,791.7762,797.512,804.976,780.6188,766.3544,784.7024,774.1826,775.3138,775.631,774.8643,796.6347,792.9171,790.2347,798.4717,801.4373,804.0933,799.3789,800.9134,805.3497,801.9756,798.5632,804.8095,815.0943,810.5415,802.3702,791.4244,812.9998,810.1219,803.2479,793.5996,797.6146,793.2711,783.9136,778.5945,774.5275,768.6642,774.9425,785.6024,756.0992,710.5174,757.2638,788.1183,788.7164,788.5565,775.4747,772.9404,782.0697,789.4393,795.5398,798.2756,797.679,796.5682,794.0525,790.171,786.2635,782.3273,784.0391,792.7128,796.5574,793.6869,792.2093,792.9218,786.9772,774.7642,773.23,775.5065,786.0778,795.636,802.6556,799.8819,770.8524,748.9491,722.8828,701.2128,753.9167,774.3411,792.6769,799.0192,803.158,806.5861,804.1282,800.8716,789.566,798.9834,817.2585,834.9199,821.0208,836.6552,852.2896,733.6553,765.7719,823.2094,847.7486,860.5995,835.7316,814.3798,806.9512,803.0047,777.4683,735.1363,635.4026
794.6625,797.5149,814.1716,813.1208,801.0446,800.8148,808.9302,812.0094,811.085,812.1857,815.0999,817.6328,819.781,818.5688,813.5425,808.5163,808.394,814.9335,816.0774,808.9376,805.7355,809.3882,813.6871,819.2673,821.6196,816.6408,812.873,812.2802,814.4974,819.5842,805.7154,797.1852,807.23,806.2341,804.1514,800.4805,793.1468,821.0172,812.9011,805.3522,804.5546,811.2416,817.5989,816.1396,822.3904,812.5212,810.8925,809.3043,815.1238,834.5515,837.1077,833.2449,824.0395,839.8096,835.5563,828.054,824.7589,815.4044,815.8745,829.0953,820.4272,805.1953,797.0207,803.4289,814.0885,823.304,831.9415,807.3195,805.1198,817.3267,827.3167,805.5541,798.0356,811.7326,820.7209,826.3134,813.0563,802.0723,806.291,810.5195,814.7576,816.7888,816.4049,815.3424,813.4434,810.324,805.5077,806.298,815.904,816.4399,807.0511,809.5773,811.9202,813.8641,817.2798,824.3839,823.1434,800.6603,787.8076,742.7897,631.8798,726.6987,749.9017,778.7137,831.7094,840.2103,847.4435,844.1761,839.5651,819.9842,814.5491,831.8936,848.688,837.1833,849.8329,862.4825,719.7014,768.0375,840.3682,898.5095,883.5013,848.4342,802.6002,806.7039,843.0759,842.5828,805.2242,689.4332
772.3394,773.9864,786.922,783.2955,769.3566,772.2776,787.0756,792.2186,789.6866,793.4573,802.8723,807.6223,807.6689,804.034,796.2205,788.407,788.6258,799.7558,804.5139,799.4894,794.7963,790.6802,790.9211,799.8002,805.2441,802.8864,798.5637,789.0896,786.9512,799.3764,785.7611,777.4329,790.6237,803.1863,799.1345,793.3405,781.8988,799.3372,787.8376,778.1675,788.2419,795.0129,801.4243,799.2943,805.142,788.2673,781.5056,774.7935,785.1736,800.8231,802.7917,812.1459,798.0,814.1412,809.4921,801.3614,811.442,802.8206,802.5501,829.5469,817.2707,792.8199,787.4234,793.6984,801.9047,810.0558,818.1848,788.0776,798.4902,816.1357,822.4877,805.9225,797.8927,804.0623,808.8149,812.5457,803.6775,798.8085,806.242,806.265,799.0836,798.7359,805.8668,808.2392,804.7462,804.0964,807.3998,810.9925,815.04,812.7863,802.0402,796.5317,792.9434,793.5344,796.6343,806.022,803.4111,770.9134,754.3387,699.2375,556.9833,642.2508,708.228,772.0322,817.7716,826.116,832.6339,824.0264,817.2294,829.4592,808.7981,817.5147,825.701,806.666,825.3088,843.9517,702.4776,735.7598,816.4974,858.7987,843.993,825.8719,775.5897,780.3373,811.0554,809.8736,806.1633,705.288
766.5098,767.0327,778.7845,781.5837,778.8086,780.8849,786.3788,789.8516,791.7175,795.8894,802.1265,806.8216,809.9623,808.2891,801.1523,794.0156,792.2669,797.8376,801.6362,802.7144,803.5817,804.082,801.2378,791.7629,786.9714,792.8171,794.5728,785.6064,782.3078,791.5527,784.9574,780.3829,786.7926,801.5933,794.0499,787.8763,790.0621,792.2271,786.2251,780.9249,783.8137,793.7139,803.0038,797.4198,790.6934,789.4088,782.1214,774.8046,783.3676,794.2621,789.1083,808.7067,791.7611,802.5471,803.3353,802.1765,808.4492,808.3386,793.3671,818.6268,805.4274,779.032,778.2986,788.0062,798.4959,805.6685,811.5129,790.8769,801.5608,811.7158,810.2857,804.4529,801.8748,803.0545,803.1113,802.3583,801.3669,803.627,808.8621,805.7853,794.6279,791.8906,798.3677,803.8922,808.2424,810.4561,809.6992,810.0443,812.1223,810.75,801.7909,790.1088,784.7133,793.0013,801.0965,808.7081,806.202,782.648,785.6118,742.5266,589.1224,678.9596,729.7112,777.9296,808.6873,818.4578,826.5594,820.8401,817.0361,832.5292,801.6864,816.1542,830.1914,822.1024,839.8148,857.527,740.2666,739.1503,805.7103,816.9003,815.6104,841.0015,803.2234,792.3485,816.8405,828.1116,804.022,705.5905
784.4443,789.1219,800.5356,802.1099,797.5577,797.808,801.4412,803.4771,804.2432,805.7919,808.0413,809.8564,811.2337,808.7024,801.7347,794.7672,792.9362,798.083,802.7214,806.5791,810.4509,814.347,812.4275,798.9776,791.1933,796.2768,799.1624,796.2861,794.8239,796.7469,795.5646,794.009,794.3204,804.6729,793.7105,785.5019,793.5558,798.7241,794.0751,789.5606,787.4626,798.1236,808.024,799.3057,786.0768,787.67,789.0656,790.4603,800.3036,809.6404,804.0616,815.5292,804.353,818.6008,814.2917,806.8981,797.7435,805.4915,797.4123,814.6675,804.8654,785.8293,781.8697,784.7283,788.2822,796.9745,807.7239,793.616,797.6389,805.5612,807.8519,800.1343,793.7073,791.9272,796.4439,805.5014,801.8214,798.4426,804.2706,802.6865,793.8967,789.0439,788.4996,792.8756,803.3168,808.1888,805.3169,803.2936,802.6047,800.535,794.3268,784.9293,783.815,800.7306,813.9552,817.9296,812.5866,790.2567,799.902,779.9208,679.5272,708.7637,765.6768,812.6097,805.834,811.1462,816.3336,820.4864,824.1433,819.9674,789.2098,812.0507,834.2362,822.6801,834.085,845.49,742.4137,719.6437,807.4706,780.9828,742.0488,817.0704,814.95,791.0609,820.9489,833.3374,764.6913,691.9241
798.1578,799.7413,807.9413,807.1349,800.7208,802.2857,809.4716,812.2325,811.4758,810.4819,809.2756,812.3405,819.7115,819.8347,811.7314,803.6281,800.8351,805.2561,805.7138,800.087,800.9547,813.1283,817.2215,805.2943,798.1273,801.772,804.6672,805.597,807.4201,810.4086,808.2111,805.4349,802.6516,807.0147,798.3001,793.1064,808.2515,816.2911,809.1891,802.3848,799.9019,811.8312,823.0634,816.8895,793.2882,795.9951,802.3134,808.6494,814.0901,823.8375,819.0938,825.3734,820.3653,832.7017,824.2357,812.5286,806.1543,816.3727,813.9801,816.8932,811.3668,802.9883,799.0371,798.5125,798.6831,803.2668,809.6173,799.9129,795.6266,801.6506,809.7766,803.7169,797.7359,797.2249,802.0271,810.6609,804.8322,798.5823,802.1276,804.2211,804.9034,804.4169,802.6514,804.5513,810.9697,813.1478,809.4297,806.5276,804.9083,803.5789,802.2861,800.0787,801.1221,809.2415,816.83,823.0881,817.7152,789.0466,793.7012,777.2531,702.7523,720.5861,772.4237,816.2551,815.5882,815.7414,816.8176,825.5381,833.6171,832.1254,803.827,830.8964,856.9556,830.9721,833.4479,835.9236,727.0156,725.9343,837.5558,791.1731,749.8162,817.1691,813.3346,781.3796,823.5718,834.6368,758.4866,653.3588
803.98,804.533,814.8479,810.1611,796.1334,797.4301,809.5219,814.2197,813.0397,808.7797,801.7614,802.2759,810.385,813.6887,811.5381,809.3876,808.5885,809.6253,804.6263,790.361,788.6298,808.7181,816.201,798.692,788.4249,794.606,800.6449,806.3112,814.581,824.4207,813.0886,804.3237,804.4175,800.1326,801.314,802.6899,807.0522,821.1004,814.0828,806.8309,798.7377,813.7959,828.1669,825.0903,793.5068,801.8466,810.4402,819.0351,817.2043,829.1508,827.5884,833.074,825.769,838.9226,827.6288,812.5265,816.3818,824.22,824.4351,821.5599,812.8108,802.5722,804.4589,804.9896,803.7221,807.713,813.8089,799.973,788.7469,797.7969,814.4646,807.3741,802.7871,808.8736,813.5404,817.1833,805.3846,797.0894,802.6654,807.0033,810.1376,812.2819,813.3428,814.022,814.2307,814.1057,813.5166,814.4764,817.8716,812.5687,799.9338,802.8867,807.9718,817.6983,825.5189,828.563,821.3599,791.6105,784.8465,778.6548,773.3105,769.4507,796.0348,820.0014,828.1263,828.3886,829.186,834.4149,838.0455,822.826,809.652,836.6364,862.8389,848.7338,848.8777,849.0215,775.6659,783.3583,872.5364,850.2748,802.9008,851.8251,817.4484,787.7092,828.65,831.298,780.9125,688.7502
790.1591,792.4413,812.4832,802.9794,775.0794,773.9675,791.7264,801.1485,803.9433,803.0847,798.954,801.6288,811.1645,814.14,809.6696,805.1992,803.4733,805.4756,800.8472,786.039,782.6099,798.9894,806.389,795.9848,792.0724,802.9044,809.5309,805.1324,807.9877,823.1553,805.6489,792.9152,798.0704,799.8564,805.1584,808.2753,802.1586,819.3503,813.601,806.5892,788.1959,802.3232,815.8268,813.2574,775.6336,782.7195,799.2539,815.8347,815.9128,826.3353,827.356,825.6099,825.1907,835.5118,822.874,806.8292,817.4193,817.7065,816.0076,824.9565,819.1269,808.6351,804.4309,805.2511,807.1129,806.9243,805.9148,791.3443,786.3962,799.6349,818.3317,812.1078,808.362,815.7176,818.3604,817.6044,805.5117,799.9895,808.1036,811.7624,811.09,810.3908,809.6624,806.5941,800.6417,800.4355,808.2193,813.7194,815.6284,808.8,795.7308,800.4606,805.3257,810.485,815.9337,822.1072,815.3741,777.9637,762.3186,765.4183,821.9688,813.407,816.0671,817.7014,814.7239,818.696,822.7138,827.1094,828.3059,793.2513,781.9225,807.1301,831.9793,838.2886,834.6025,830.9163,771.6417,759.6227,802.0774,859.8552,854.9028,854.8918,806.0662,785.6379,821.3484,808.6173,815.1844,748.2432
775.1838,776.4407,795.6371,784.7657,755.1727,750.1357,762.3973,774.8033,787.3241,799.0282,810.001,816.8231,819.4604,816.2634,806.4445,796.6255,796.0196,807.9286,805.7491,781.9402,773.8173,793.0006,800.9879,786.778,781.9553,798.4529,807.7795,798.3064,797.1301,812.1001,796.5388,784.3992,789.0279,805.2306,809.0225,809.3213,793.7838,809.769,801.3129,793.6936,795.1638,795.9274,796.7217,797.6895,776.1987,771.736,787.0591,802.4793,809.541,825.6297,821.7833,816.0342,825.0432,829.3845,817.9408,804.3849,820.371,813.5839,809.6027,819.2418,815.0273,806.3123,800.4849,803.4419,809.1094,811.8203,813.3474,794.4837,807.0169,821.2766,825.8481,810.6309,803.0828,807.9861,810.6328,811.6521,806.6053,804.6558,809.6414,808.0695,800.1227,796.3257,797.0702,797.9436,798.976,802.7618,810.376,815.5187,816.7753,813.9464,803.786,793.5463,791.0828,805.5458,814.9186,811.535,803.1362,780.5818,759.439,762.0618,832.4269,819.1256,815.5025,813.8236,822.9374,831.767,839.4955,838.1038,836.1602,827.6305,818.8514,826.9739,834.9887,837.4781,846.5633,855.6484,776.9139,692.9651,788.7383,839.2634,827.2281,826.7148,790.2827,771.7181,829.9327,809.3666,844.0891,827.3779
782.7128,786.9222,798.1688,785.7577,758.6162,755.5355,769.4042,780.4484,789.2473,796.4074,802.0999,803.4257,800.3491,797.9742,796.3955,794.8168,795.6009,799.5947,795.6011,779.3447,776.1776,795.7964,800.9258,777.3281,767.8746,790.5452,802.7524,787.5282,780.7263,793.7271,787.0462,778.7083,773.8077,805.2769,803.6805,802.095,799.2731,789.1448,791.0914,792.9173,793.4601,794.4771,795.3476,792.9364,801.2682,780.883,782.6735,784.5729,779.4098,803.1016,797.4329,806.1962,809.2751,801.5058,795.1429,789.1506,810.0181,812.5569,799.3915,812.609,806.5115,793.3146,786.6618,793.4794,804.2212,812.912,820.7817,795.1202,802.615,813.3078,813.0577,805.6615,802.7141,805.3342,804.6159,801.4901,811.3738,820.0384,818.5123,809.0129,791.762,783.3856,784.7208,789.0272,796.9961,805.5948,815.0693,819.4328,815.7597,811.2468,800.2261,779.6689,772.8782,796.0525,811.4833,807.5078,799.4467,779.3665,758.9001,758.0536,817.4395,820.2372,807.9145,800.5354,818.3821,821.5817,824.866,828.8514,832.1422,828.6219,843.9553,828.3112,813.1631,823.6317,835.9912,848.3508,739.8586,672.3784,799.2178,810.7323,787.3636,828.3819,788.6032,753.6152,812.0203,810.376,824.9774,821.3682
791.3829,800.0115,815.3182,810.0936,792.0854,789.5541,797.9254,803.9432,808.0899,809.457,808.3347,807.3168,806.4041,807.5978,811.1823,814.7667,819.4466,825.6143,821.627,802.0486,792.9453,802.0772,805.907,799.2248,796.2411,801.6572,805.8814,806.9807,803.3453,790.8866,797.1456,797.695,784.3534,803.2026,796.7133,793.1842,805.052,801.519,802.1121,802.4994,800.8199,801.5828,802.0289,794.2548,766.6175,783.8839,787.6613,791.3724,790.3553,797.2091,792.1337,807.9429,794.2008,807.1755,803.1953,796.3207,807.1651,815.5125,802.0908,809.6753,803.2156,791.288,780.3234,785.8947,797.0592,806.293,814.7538,796.5752,796.9407,802.8665,803.7151,799.6932,798.3843,800.6666,801.6244,801.6272,809.09,812.363,806.7781,800.5525,793.7038,785.1028,774.584,777.5795,797.233,809.3025,810.8264,810.6165,807.6805,802.5026,795.4935,792.6139,793.9155,804.3187,811.0793,808.7108,802.3647,784.2326,765.4576,763.1218,811.4418,812.5907,798.6971,789.1995,801.7952,799.2441,798.9645,817.4974,833.4847,822.609,855.7534,835.7109,815.8321,804.5181,821.1428,837.7675,702.3459,700.6448,775.3621,790.6157,772.1435,822.6044,765.1049,739.5822,801.45,794.8071,799.0936,802.1749
804.8013,812.1649,826.6262,824.8815,813.046,811.1805,816.3381,817.3984,815.2014,814.6039,815.4388,815.398,814.4743,816.8732,823.0432,829.2133,831.7701,829.4188,823.4897,812.0679,804.4556,803.4752,804.9784,811.4057,814.6538,810.6811,809.2065,814.2808,814.8087,804.6766,805.2689,804.6824,802.684,811.4706,804.595,800.4446,811.7352,816.5849,818.3618,818.8549,806.351,807.7054,808.9734,807.8423,795.3274,817.4528,814.1237,810.6696,825.2482,825.6741,818.2114,826.9144,813.7803,835.4243,822.0582,803.1376,810.5651,827.7328,816.8834,818.2226,813.6776,806.3177,799.0226,800.9951,806.1545,814.4562,824.0157,809.0799,806.6506,812.7429,817.1431,810.644,806.7579,808.7022,812.7612,818.3453,820.0103,818.2142,816.1824,814.0237,811.7415,807.3549,800.6654,802.0142,813.2712,819.8551,819.9408,818.1192,813.2983,810.0281,809.8714,810.3756,813.4368,822.0638,826.783,821.7081,814.3852,800.2717,785.3871,785.8337,831.822,828.7347,820.0364,815.1754,828.9799,825.6679,824.2903,838.9331,848.8486,806.2361,811.7051,824.9007,837.863,838.8259,850.799,862.7722,801.5851,754.7266,785.7594,822.8554,815.1596,855.2705,774.6361,761.1111,833.7563,825.2088,801.6573,804.8852
804.0034,810.4927,817.8502,811.8669,797.5773,797.2778,806.8338,808.2396,803.1667,802.4914,805.7547,805.598,801.9932,802.597,807.9777,813.3583,815.6393,813.7097,809.7043,802.5123,799.3148,803.0712,806.3905,808.843,810.753,811.4312,812.2255,813.3249,813.527,810.537,806.0546,801.761,799.0668,799.4661,796.9284,796.6647,808.4449,809.6993,812.829,814.7885,804.9033,807.6952,810.2036,806.0024,809.3047,821.9117,812.2474,802.4738,819.1215,819.8259,816.3319,828.8842,814.1797,827.2574,811.5742,791.3243,805.8575,824.2292,815.7755,811.1862,810.2529,809.6596,798.9955,799.7804,805.6163,813.8087,822.9445,809.2661,804.562,807.8067,810.1762,811.6972,809.7675,805.9611,808.986,816.9373,813.3217,809.3281,813.1329,814.0225,812.0779,810.8614,810.4415,810.7389,811.9202,812.8907,813.5681,810.3468,800.9952,793.1546,791.2664,795.5775,803.2439,818.2141,827.8049,823.9142,815.0511,794.1943,781.1702,782.2978,826.3684,828.9147,826.6198,826.1588,832.8323,820.0965,810.5969,827.8981,833.0589,702.6317,689.2246,767.7123,844.9142,855.6738,851.1063,846.5389,817.9039,803.5772,788.1174,831.2496,850.5966,858.3534,797.7935,785.8174,848.3215,836.0679,817.3006,827.0616
812.2164,816.6315,815.9548,807.3569,793.8269,789.7728,792.3937,791.7176,788.4203,790.6681,797.882,799.2581,794.7483,796.3613,804.9236,813.4859,816.933,813.4316,810.1904,807.3489,807.1529,811.5624,815.0039,816.5262,816.9888,815.0441,814.0568,815.579,816.4338,813.9357,807.0851,801.0727,797.163,789.6039,789.6038,792.0713,807.1124,807.3714,809.655,811.0806,803.6854,803.7704,803.7121,800.3837,805.6984,818.4772,809.234,799.8828,821.2818,816.1176,815.3784,827.929,818.2126,831.0521,820.1896,805.5699,809.4986,827.1917,816.9706,808.2042,809.7692,813.5745,801.792,799.3868,801.924,807.059,813.2338,809.0438,802.7971,797.7814,792.7075,785.411,784.6848,788.9981,795.6213,803.9102,796.2487,792.8588,804.3608,808.2296,804.6774,803.9818,806.4123,806.6277,804.1129,804.0653,807.4488,806.2198,797.7381,784.3621,771.8179,777.483,786.4234,802.4929,814.1962,814.9573,806.919,778.4527,766.3588,767.4694,809.0225,813.1274,811.6779,811.9817,818.0583,799.004,783.8732,801.2351,806.1743,668.936,604.5936,711.2443,816.1619,831.4901,820.3017,809.1133,792.0148,787.912,762.4594,814.2542,811.5411,828.2382,801.2155,789.7616,811.17,803.8218,789.4216,802.8923
797.8155,798.7408,801.1937,794.5256,782.1783,774.8419,771.0355,766.3816,761.054,765.7844,779.5226,785.1794,782.6886,788.0648,802.3702,816.6756,819.6904,807.3679,799.1427,797.2083,796.8701,799.3108,803.145,809.7421,814.9946,817.1934,818.3179,816.6264,814.0175,809.3889,807.359,805.9789,802.9248,786.5433,794.3851,802.0486,807.6908,807.0659,808.1652,808.917,806.176,807.5292,808.7424,806.5979,806.5197,815.7972,809.7105,803.5484,827.8343,820.2396,818.5355,835.3365,823.8029,829.9758,824.9349,817.9631,807.8696,829.88,817.9423,815.165,817.3232,819.6068,805.9175,802.8033,805.0867,806.3435,807.1893,814.8669,812.2112,801.7997,790.8049,797.8988,804.9328,805.0176,807.2151,810.9362,805.6097,806.0858,817.9269,821.062,815.733,812.9375,812.9142,809.1237,800.6893,802.0809,817.1355,822.4488,812.4447,802.4063,794.1825,789.5302,790.9484,805.58,818.33,826.3647,821.6649,787.2585,776.0947,777.4385,817.2832,822.6827,823.8911,827.007,836.5144,819.3695,805.4359,818.0982,818.5067,681.8286,660.6946,749.0765,835.9933,847.1047,817.2736,787.4424,843.7278,804.027,797.4634,824.3793,810.7478,828.8063,820.8045,805.1508,801.6005,802.1476,795.8734,805.1914
769.0853,767.8759,778.6177,776.1718,765.5146,756.5447,748.7635,731.3232,706.2046,715.5624,755.7966,772.8067,766.4025,769.3738,782.9865,796.5991,797.8824,782.4175,772.9331,772.6307,772.0377,770.9388,773.8948,784.8901,792.7048,793.2958,794.4941,797.2852,798.5963,792.7769,778.3142,769.8529,777.9258,760.0118,766.1503,772.0397,776.0463,777.3137,777.9052,777.7521,770.5092,777.3595,783.7391,778.4743,765.8434,775.8241,767.0352,758.1542,786.2665,779.8375,776.7737,797.861,795.6234,796.3069,783.7189,769.1714,773.2546,793.3293,785.7352,784.8107,782.5803,779.1133,768.9108,765.7458,765.7455,763.8727,761.2501,770.0349,772.1794,766.7402,760.3962,773.8876,783.459,782.9522,783.8695,785.8137,784.9137,785.15,788.3652,785.8755,777.8397,775.9541,780.7989,778.8035,768.3765,768.0782,781.8638,785.0393,771.5314,762.9792,763.5482,764.6478,766.8123,771.2946,777.0555,786.0206,782.662,749.9369,737.7579,735.5136,765.4307,775.5489,787.2686,798.5361,804.6191,793.9628,785.8304,798.6017,797.7357,643.1976,602.3427,712.1216,819.9538,827.1775,811.1686,795.1598,854.5977,791.7953,784.3823,838.8705,834.71,839.813,822.1964,809.3118,805.2491,808.7136,816.2288,823.8672
780.9702,778.4339,784.5245,784.6711,781.1169,773.2965,762.4709,736.2374,697.7554,707.8553,761.4643,781.6459,768.1264,767.6509,781.9805,796.3101,800.4393,790.7123,783.4641,780.0211,777.6672,777.2093,780.1661,789.893,797.3181,799.5151,800.2882,797.3281,796.3914,796.0122,776.9822,766.0052,780.3429,768.8915,768.2159,768.435,773.3649,773.5566,771.2723,768.4987,761.7402,773.3264,783.48,759.406,760.011,770.4291,761.3413,752.1578,777.4836,771.8788,770.3049,788.8177,784.2034,791.2301,779.5002,764.892,767.3896,786.7905,779.3331,781.3123,775.5695,766.6902,758.7731,756.1302,755.1995,753.1808,750.7267,754.1238,756.362,748.39,736.0405,751.9371,762.9614,760.0868,761.6823,766.5015,769.4096,767.6778,763.2819,759.7419,757.0338,755.1914,754.2961,750.7555,743.9539,746.2596,761.2292,764.9968,751.1505,740.8016,740.3218,746.7505,751.3151,751.8222,754.404,762.1851,759.0693,729.0307,714.1451,707.729,735.7338,768.1136,768.5965,770.1638,775.9421,770.2036,766.6402,781.0912,781.5489,623.7703,574.3994,677.8348,779.8284,807.1429,779.2452,751.3475,825.6505,772.7277,760.8889,813.7525,801.2708,793.9048,787.2803,780.608,771.4983,775.4401,792.6425,796.5062
