0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
908.0482,857.7252,943.1217,952.5357,959.1321,953.8576,947.7697,884.3432,818.0081,752.0407,832.3049,892.915,945.7505,917.3986,921.5505,938.1408,925.406,910.3094,897.2013,933.3442,950.2503,947.2623,942.1884,954.5545,967.9969,936.1087,941.7171,954.3955,948.3544,960.9538,957.5065,953.9766,968.7745,981.4991,978.8604,976.3195,973.9136,956.7566,962.541,974.7452,958.314,956.5049,967.1163,964.4948,963.9508,958.67,945.5651,934.8969,926.4428,923.157,918.1541,908.5159,912.8338,949.0256,943.6375,938.7665,936.0248,933.3455,932.3723,940.9162,948.3002,947.3702,947.0219,952.3562,954.377,908.7325,891.3603,904.5551,917.7749,937.0608,956.3466,919.5792,881.3474,937.584,944.5726,947.451,944.08,939.4949,934.8423,929.9742,933.752,939.1659,923.9774,921.4128,907.5931,889.408,883.638,911.6326,919.8533,921.257,912.0735,908.8926,911.1874,913.4861,909.4248,900.5392,891.4194,922.4003,907.9702,839.588,806.7649,839.9185,905.2112,928.6136,922.8503,930.2943,927.7664,913.3856,908.3307,915.774,926.5119,935.6471,934.1622,932.7411,931.4367,932.7726,939.6226,941.1738,935.8494,945.5726,953.4562,952.1945,939.1453,933.0948,949.9278,949.0276,947.8049,944.3382
938.0753,923.9512,946.5574,954.3276,961.5403,959.3696,956.5558,919.1915,842.5943,761.6569,813.9017,876.2341,936.5366,931.9108,929.8967,932.0845,925.6677,926.2664,929.9044,958.0137,955.2502,940.2004,926.7533,948.5875,967.5598,944.3404,959.7613,970.2194,955.9623,968.7262,970.3677,971.3002,990.7504,993.6091,981.1747,970.1444,963.336,959.4695,966.8575,974.8342,965.4106,967.5873,976.5979,970.4,965.9173,966.7641,973.0435,969.7213,965.4244,958.8522,949.0047,930.3165,929.9796,973.6332,969.7313,964.5217,953.8738,942.8332,935.0911,945.7493,954.3777,948.4576,943.873,952.3361,956.9452,906.6512,899.4067,917.2531,935.1172,957.2786,979.4399,940.4382,899.8387,945.2351,955.4443,962.6358,972.9474,941.2739,904.1432,887.9434,910.8414,940.4449,934.6148,939.9935,932.9778,921.1362,897.7091,918.1891,928.2867,920.2162,923.1438,920.4318,918.7926,920.5473,918.8929,919.0862,922.7407,938.0585,928.6818,895.4599,856.869,865.4456,919.6584,948.3038,948.5527,945.678,937.3917,922.6727,918.0748,927.0405,939.7045,948.3372,941.4511,939.1633,945.2895,946.9123,939.1304,929.7574,925.688,945.138,957.4506,946.0207,927.0634,912.1387,914.7562,925.6472,934.6274,933.6236
956.0184,957.4562,960.6382,964.1435,967.6591,964.6744,961.2443,948.0443,871.3311,787.0106,813.8569,880.9995,952.2001,926.2117,925.7605,936.9133,934.7533,941.4987,952.3256,968.7,951.146,933.074,920.9802,947.2263,968.2419,970.1415,971.3782,969.5936,964.7607,978.007,977.6337,977.7631,994.9305,994.4914,985.4606,980.7722,980.5703,988.6653,993.8931,989.3591,976.6731,980.9009,993.2166,982.5081,977.8201,981.3524,989.7042,976.0034,967.5277,971.2496,971.1309,960.6462,960.4233,984.9945,983.6419,980.5237,970.4181,961.3829,954.5442,959.9584,963.9745,957.9698,953.6541,965.838,973.119,910.1586,894.5901,922.5011,950.4162,979.3435,1008.2708,961.2818,912.3094,940.9409,957.2614,972.3183,991.4859,961.1362,924.3441,902.3999,925.8618,957.4105,937.1154,942.2924,951.7166,959.6665,929.9296,923.7729,931.7181,928.1892,938.6718,937.0151,929.6679,924.3541,918.5818,929.2949,929.8111,938.8107,950.1124,951.8934,943.6576,934.0387,930.5692,935.2802,941.9617,942.1318,936.3879,923.6145,918.938,925.1126,939.258,952.579,945.1249,940.7874,942.153,939.872,929.9759,920.8027,921.7516,944.3314,959.2758,946.3353,917.2533,901.5491,931.2478,934.1033,939.6516,955.9695
966.8412,966.0801,963.7461,960.6546,957.5371,963.7382,970.5778,969.9914,924.9083,874.503,869.5833,911.029,959.5268,899.8616,899.6077,919.8824,939.8203,951.0925,959.6355,970.5825,971.3119,960.1396,945.7622,963.665,971.2426,976.4597,976.328,972.4895,970.798,990.0916,982.5267,973.1309,988.4384,991.2581,990.2636,988.4612,990.2911,1005.394,1004.8604,987.6091,973.7146,979.9514,997.4179,988.5324,984.3519,986.7026,990.9586,973.778,964.1127,971.9907,974.493,962.4854,960.4197,982.0165,977.2686,976.2197,984.489,966.5367,952.5735,960.8631,967.3508,960.9232,955.6034,961.105,962.7474,909.1149,893.3033,918.8459,944.4009,972.9896,1001.5782,958.3726,913.2914,937.022,951.5481,965.0823,976.6339,966.8396,954.3216,943.5439,953.9094,968.2042,932.8531,934.1341,943.4329,951.552,927.4594,916.674,924.6845,918.9259,934.8723,942.5494,939.5311,936.1502,931.621,940.6793,942.6977,950.077,967.6414,984.6821,956.4811,926.698,928.8108,934.1016,940.87,945.8608,939.3732,919.2419,909.9542,915.1984,934.8387,956.5449,946.4567,940.5099,942.1412,940.1769,930.7037,923.7202,927.93,945.6046,957.4009,950.8478,942.0158,939.8639,957.1172,947.1041,942.9861,966.3114
960.3519,969.8243,952.6033,952.3161,952.6542,960.9876,969.8688,984.3441,986.4316,986.941,935.2533,935.9498,947.6087,886.6948,886.1413,904.3982,944.3928,963.7431,974.4849,974.1932,978.3707,969.3651,953.2115,959.5405,955.1412,957.7543,941.0867,942.3425,966.3862,998.8096,983.8031,969.4072,988.8596,998.163,993.4472,984.9167,989.2963,1006.9364,1013.647,1001.4918,982.2809,981.0569,996.9819,994.377,985.6294,986.441,996.0598,986.5513,979.9815,980.2717,973.6707,948.4686,945.1699,995.3212,991.9506,992.5115,1002.2606,980.9129,964.4561,975.2828,983.7692,975.481,968.2061,970.8315,970.6146,929.3732,910.2014,933.0372,955.91,987.7122,1019.5145,976.7208,931.9783,940.0632,955.4768,971.2097,972.9255,964.6284,955.2399,973.5894,977.7368,978.33,930.102,922.6063,934.7761,948.7311,931.3021,924.5458,930.5906,916.0024,922.5657,931.3115,936.467,942.5102,934.4513,938.8926,947.1823,956.2343,960.4781,957.8239,920.5424,896.7072,910.2382,933.7729,952.2453,954.8678,948.4467,931.2759,922.1294,923.7368,942.1288,966.2126,958.5165,953.8689,954.7993,953.2648,946.5829,941.5193,943.7636,954.8416,962.8065,961.713,961.5562,962.2307,963.1946,951.7428,949.1042,986.062
883.0873,896.6194,895.2294,894.0627,892.9149,898.111,903.7418,908.1016,922.1333,937.3583,887.9945,882.4483,886.6767,854.2582,840.5286,833.4004,872.8871,897.3415,912.6501,909.282,901.9833,896.1307,890.3799,905.3565,889.9071,873.8193,829.153,835.0321,888.5564,938.192,931.7932,917.2876,929.3826,935.2562,931.739,929.0942,932.4237,937.2568,945.3356,949.5693,943.5278,939.2417,939.3439,935.2968,919.5778,918.1722,935.3496,934.8665,934.3941,933.9471,927.6539,905.5807,899.9567,935.519,934.4681,933.5144,930.8062,918.399,909.485,920.0577,928.1348,918.3242,910.006,916.2673,921.2546,906.0859,867.4159,883.9929,900.6571,938.3793,976.1015,931.6458,885.043,915.244,929.6243,942.4812,940.8645,934.2789,927.2587,959.5628,959.6841,952.4963,888.6599,898.931,922.1466,942.7833,935.6646,933.5105,942.1606,921.1945,904.0501,876.5864,869.2602,876.3904,869.9548,876.2244,895.7495,919.0166,918.5516,898.8604,826.8477,787.4387,815.348,857.9248,889.9161,895.3295,893.3612,882.6185,879.9362,888.0558,907.2753,928.4413,925.6626,924.1904,925.1086,923.5386,916.7722,909.4094,907.2556,922.2244,934.986,938.8779,935.4709,933.4594,935.189,929.8983,932.6616,972.0593
888.5974,898.7465,899.61,898.6185,897.5674,898.4838,899.5352,908.5249,909.8917,910.2308,843.3576,859.3484,892.236,813.6229,805.7501,821.3726,861.573,891.3726,915.5615,918.1766,909.382,901.1255,893.6831,909.8004,898.3284,886.6522,831.3624,829.6367,883.1609,935.6885,910.5742,887.9647,915.3688,933.7713,935.8611,929.5504,921.9129,913.4555,917.8744,930.1144,931.8054,939.1516,943.4194,929.0776,913.7089,909.5545,923.0328,928.9289,933.5459,935.1769,933.5321,923.0452,918.882,929.5806,922.8751,914.2358,900.7175,900.8754,902.4236,911.7275,919.1467,913.0574,908.484,918.7199,925.9532,889.2136,863.0336,871.9141,880.9182,919.8242,958.7302,910.9255,860.8556,898.2187,905.8258,910.8167,911.0079,910.1449,909.2143,937.6142,932.5803,920.3178,869.9466,873.9794,890.9336,907.0031,902.7019,903.67,909.1321,887.1295,891.6587,864.0449,851.5804,858.4928,856.9288,866.2274,880.8809,894.7171,893.5417,880.2537,811.7439,768.2206,787.4187,824.2946,857.8175,869.2357,868.5966,853.6254,849.4611,859.7796,884.764,909.1544,896.8065,888.4036,887.2195,883.1325,872.9832,869.3539,879.9467,886.8812,888.7076,879.5633,884.6259,887.3975,882.4781,882.5146,888.3068,919.86
927.3439,929.9657,930.5136,932.4325,934.402,932.0518,929.4056,928.5445,923.7966,918.5532,875.4028,899.5864,937.0171,832.1679,814.0796,825.1107,891.7717,923.4946,938.8875,934.3092,939.2083,936.2137,926.9106,936.2968,925.7707,928.3652,889.812,879.9669,910.2933,957.9704,946.5497,920.4854,927.1692,944.4885,952.7748,943.4602,932.779,919.8512,925.5888,944.455,950.3745,954.1016,953.0818,945.3593,930.3773,927.3163,939.799,937.7086,934.9949,930.8264,924.0122,910.0572,909.061,938.8008,933.8351,926.1953,910.2479,906.1766,903.9329,911.8833,917.9491,910.5066,905.1139,919.7472,929.066,862.7961,857.4781,864.5825,871.805,907.5813,943.3576,895.5561,845.571,890.2919,897.1833,900.8209,904.3813,907.7086,911.0068,932.3383,928.3024,918.9154,890.2339,890.6544,897.7015,904.2138,893.4748,894.7007,892.7017,890.2524,921.4122,917.7172,906.3844,902.9542,895.0944,910.1619,916.4647,914.051,916.1352,917.8289,834.6607,784.1301,824.8952,858.1127,873.8243,878.9838,877.1097,866.8751,865.8569,877.1903,899.0857,919.1285,910.4172,902.3036,895.2839,888.5105,882.2517,880.1738,887.463,893.0444,896.9956,896.0268,894.9757,891.7779,882.4096,882.0829,887.8817,920.9796
964.9932,973.7891,965.3384,966.9708,968.9766,969.6813,970.297,958.7041,949.543,940.8315,892.2454,919.5314,961.6621,937.3846,939.2555,951.1927,951.1351,962.7786,979.2708,966.7308,970.6837,967.3546,956.1906,960.6581,954.5598,969.6855,928.8208,914.5932,945.403,988.4962,976.9484,954.2233,962.0076,986.0317,999.5564,988.8911,983.4127,983.0506,986.7451,990.472,987.692,992.079,996.645,985.3076,974.7838,979.9619,999.6564,988.033,979.7286,979.1725,970.8558,941.592,936.1749,988.9777,983.6011,978.1177,971.5524,962.08,954.7548,959.4066,962.9711,958.7424,955.7703,965.0748,970.162,914.7952,899.2957,914.6885,930.1541,963.2237,996.2933,945.456,892.4265,934.1028,939.2867,941.317,948.8309,947.8101,945.611,964.4138,956.64,943.1932,919.7904,938.0351,941.599,937.9621,918.2198,918.4866,920.3488,919.7224,930.4681,930.6744,931.5436,936.4621,925.9673,919.8075,927.5344,927.7304,930.3167,940.4677,881.9749,845.7198,879.6343,904.9414,914.8975,917.6887,916.1129,909.346,910.8921,923.5786,936.1301,943.2628,941.9941,938.6334,931.4445,928.0347,932.5171,935.9796,939.9726,951.6437,959.946,958.5936,958.7385,957.9163,955.3459,961.2285,969.5112,985.1993
949.8391,951.7842,957.7882,959.2001,960.4446,963.4748,966.6273,961.2509,963.5117,966.8093,931.5453,936.6735,950.2057,935.2506,946.1967,965.0688,943.1741,948.1434,965.4813,961.9233,966.5328,960.3184,946.7017,948.6602,942.0185,955.5947,830.0995,803.8372,900.2537,964.736,949.2026,930.1511,943.772,966.2634,978.2748,980.3315,985.337,984.3709,980.806,976.915,976.7928,986.6652,992.4161,972.5319,959.507,963.5439,984.8072,974.9958,969.6488,974.7228,972.709,951.5638,944.9922,975.0051,972.9026,967.5306,950.8459,943.4754,938.5496,947.2609,954.4707,950.9186,948.4974,957.1247,961.599,907.5224,911.3329,927.4023,943.5267,972.9594,1002.392,956.1603,907.9519,946.3774,943.4343,937.0068,950.2303,951.0891,950.0741,972.0882,955.4836,930.8727,921.986,936.2943,933.2817,924.0628,915.0355,927.146,922.0694,916.3083,937.1011,945.7245,947.4493,951.0264,945.7282,941.7211,940.0532,938.088,943.0336,952.7009,889.466,857.5389,906.9308,924.8644,921.9513,930.0707,913.9995,869.1738,854.6709,880.8049,905.7612,920.1248,920.294,919.9252,918.572,920.0121,927.2856,931.8717,932.6817,940.3779,944.3765,940.1553,945.3141,949.7965,951.6431,953.4047,957.4908,969.614
956.9755,957.1445,968.7498,966.4526,963.6496,960.6303,957.5962,962.2178,973.963,986.4789,946.3645,944.7774,951.6645,902.3868,911.9012,938.9409,953.4818,965.9868,979.0112,967.7495,960.8576,954.0127,944.8783,956.2471,958.3443,964.8418,896.6073,875.3032,915.6582,965.2092,961.0518,936.9478,934.2463,958.464,981.6272,989.4708,995.6296,988.9849,981.4183,974.5996,970.2482,982.6674,991.9959,968.0145,961.7192,969.4366,988.111,974.7714,967.3275,973.6459,970.0934,939.898,932.8894,982.3851,974.9544,968.722,966.8489,962.5227,959.5484,964.1154,966.7977,955.9719,947.0781,957.0581,965.6038,952.2365,926.2431,921.2531,916.4471,956.1132,995.7792,958.4627,919.1349,946.7008,942.2109,935.022,951.8259,954.8715,955.8018,975.488,969.5734,958.2407,935.7849,931.5154,931.0091,930.0787,928.4486,939.8714,919.4574,926.9466,938.3846,936.5611,936.1944,938.3335,926.4388,932.8953,931.1191,906.3862,905.9164,926.9406,931.8119,927.3377,926.4916,899.4446,880.2747,896.9362,898.4496,881.9571,882.0897,904.5022,920.826,919.4122,904.2731,901.7166,922.1839,933.5319,925.8356,924.9822,938.157,945.1768,951.1738,952.8691,950.5609,948.7978,949.0922,949.1737,951.8503,966.485
962.0286,965.327,959.5828,964.9422,970.7056,964.8091,958.1135,967.6042,975.5998,983.2097,941.5433,939.013,944.97,908.9367,901.6198,903.6611,940.464,960.158,971.1525,961.0661,966.567,960.8129,946.1808,959.925,967.3946,966.9963,954.8707,940.771,930.5013,968.2841,976.5461,949.0457,932.4744,948.9122,978.4529,994.4242,1000.47,992.1337,987.8532,985.9067,980.4676,984.9262,982.808,961.5282,964.0409,976.477,995.8279,990.7888,988.518,992.7097,985.4103,947.095,938.8547,1001.5909,982.5611,966.9126,965.3483,964.9001,965.15,969.2938,971.2528,957.5514,946.3552,959.6332,971.3645,959.9547,943.6591,925.7291,907.9485,926.3013,944.6541,936.3023,927.2528,949.1329,942.998,934.6249,959.5374,963.1765,963.5994,971.4808,966.311,958.4457,943.9203,929.2006,932.2897,940.2399,937.3682,936.7172,910.0379,920.6689,939.7964,928.0998,927.4169,938.4966,930.5605,930.8878,933.7372,914.5408,917.3069,944.4927,914.1773,887.4133,906.1044,905.6749,900.6227,910.7718,909.0576,893.2419,896.6533,925.8319,921.2704,883.8224,875.7032,881.571,913.0333,929.8718,916.1707,911.079,925.6951,937.8742,948.4057,951.3653,945.7826,943.2252,950.4931,949.8125,951.5386,964.3828
955.8386,962.351,944.5649,958.0129,972.5965,972.2291,970.837,961.2023,965.4909,971.5778,926.7854,936.4605,957.4359,895.2996,898.2883,921.8361,944.7776,960.0268,972.882,962.8069,970.4091,964.2614,947.6838,961.6919,970.5146,964.6488,957.9221,949.7996,940.2549,968.0666,970.5702,945.5209,930.642,948.0664,976.1454,984.7877,988.5333,988.0507,988.4315,986.1633,979.0322,978.777,969.4384,947.6072,955.569,970.6794,987.9136,981.7626,979.6049,986.7687,982.8724,949.1235,941.011,992.5907,971.7001,954.8126,953.9673,951.5976,950.2181,954.3618,957.5737,954.1058,951.706,959.7398,966.6873,957.1271,939.3082,924.6766,910.1932,931.506,952.8187,933.5803,913.2823,902.895,913.9314,926.5328,947.437,952.1015,954.5543,962.5822,958.1679,951.2325,935.6459,923.4481,927.906,936.6173,933.2972,926.1482,909.0135,920.7817,942.0114,930.0875,931.928,948.2512,939.6874,940.2405,940.6274,936.5117,952.7857,981.5419,926.0049,875.3255,890.9719,915.5638,932.5568,932.1339,933.1795,935.9708,940.6412,947.83,933.1201,901.0891,894.5769,900.0195,927.3377,940.4703,923.9781,915.1248,925.6127,938.7223,951.0206,957.2469,951.6396,948.9586,956.1911,957.4791,960.6232,970.8522
967.9642,971.009,942.541,955.9414,970.8633,977.8782,984.3513,967.9418,965.751,965.5786,926.1912,941.0623,966.8587,827.3295,839.9692,899.0632,935.9156,956.1352,973.1346,969.8541,970.744,959.6486,941.3793,959.5864,975.8458,970.771,964.8228,959.6662,953.0214,973.3597,976.1734,962.2493,957.7744,971.0847,987.4013,989.1901,991.0521,994.7985,997.6227,994.4969,985.0698,981.9825,970.2487,949.1632,959.8918,974.9109,988.5096,982.5881,978.6703,979.4302,972.0958,942.9134,938.3379,989.9183,968.0369,950.1252,949.511,953.6413,957.4393,959.3839,960.9557,959.856,959.5493,966.9906,972.7837,954.1122,935.3408,950.6492,965.975,985.5115,1005.048,949.5809,892.1542,898.1056,919.2325,941.2217,952.8526,955.9233,958.0378,964.7128,960.4838,954.0555,938.0146,930.937,933.4568,937.8548,939.0699,927.0068,911.2104,926.3721,943.5267,925.3661,926.8057,945.4969,937.5227,939.0184,940.6243,933.9467,947.6398,975.5499,912.0737,855.6618,872.7461,904.7539,927.7041,925.4205,922.9825,920.3612,925.6545,941.5546,936.5317,911.6814,905.9304,910.64,934.4907,946.5109,933.8246,923.029,922.4174,936.3729,950.4531,960.0301,953.7338,950.1576,955.6451,954.963,957.35,970.8755
965.5498,972.3161,942.2619,951.3345,961.8342,972.7828,983.762,965.3219,963.9678,965.0634,919.4363,930.5291,953.2084,826.3663,825.2208,863.1586,918.7728,951.1655,974.5081,967.6467,968.1475,958.8287,942.0814,956.0342,977.0417,973.2178,968.3297,963.6404,955.0625,962.9819,980.3964,988.04,989.2331,984.7783,986.2919,994.6558,998.2609,1001.1616,1001.7871,996.0502,985.6561,978.4821,968.4917,956.9675,962.8387,972.1933,981.1141,975.6516,973.5154,979.1443,974.3107,941.2371,933.1198,983.3928,964.0848,946.1864,938.1279,948.4198,957.5327,960.0692,961.8913,958.5924,956.3301,964.1938,969.9011,944.266,930.9064,941.9016,952.9382,973.9969,995.0555,960.1505,923.7833,901.8029,923.2188,947.8297,959.5689,961.122,961.545,965.5139,960.9707,954.7112,952.5715,940.736,938.2965,939.2268,945.823,933.3111,910.6602,915.9913,935.3637,923.843,927.2648,945.8713,941.637,944.9598,945.7781,938.9532,951.6775,977.6542,936.7297,893.684,897.9974,918.549,933.9837,926.9637,920.0988,913.4181,919.7477,943.5134,943.0932,916.4799,906.6694,908.8437,932.9484,945.1402,932.4539,922.753,924.6808,938.1288,951.9736,961.867,955.0267,951.7827,959.5692,955.1529,955.7313,974.8935
963.554,976.3254,943.7353,948.6783,954.9974,966.7402,978.8547,957.4546,959.5782,964.9868,929.432,931.1926,940.8713,850.754,840.7191,855.8332,916.5842,952.1358,975.394,971.9613,970.918,962.2705,948.2294,961.1509,977.0674,967.6345,962.1116,960.0948,954.5377,959.5684,975.8916,988.301,995.2466,982.5989,983.8909,1000.0726,1000.5803,1002.152,1001.9353,994.8576,981.684,978.4091,976.7358,963.0607,963.6274,966.3418,968.9854,963.1601,961.9694,971.5975,973.3629,953.9056,949.3313,979.131,965.9004,952.0174,940.2498,950.046,958.5585,959.9108,960.8386,958.7237,957.3704,963.4576,967.5436,942.8725,935.8477,945.6588,955.5216,977.8488,1000.176,972.0619,942.6299,932.2206,940.1453,949.3632,964.1423,965.301,964.6246,965.2482,959.4739,952.4528,955.937,947.0255,942.7415,940.7962,943.2435,934.777,913.604,919.1317,931.8871,917.1735,920.2901,938.4736,934.5137,931.9106,927.2509,924.2047,940.4674,966.5647,934.3974,904.4014,919.2023,930.4854,933.7826,932.3446,925.5358,912.343,915.5939,940.8818,942.3206,917.7844,909.5809,911.7186,932.7787,942.9118,930.2255,920.7733,922.7429,934.1611,945.783,954.0412,949.3632,948.4973,958.2573,950.554,948.8423,970.093
960.2124,973.5761,940.8303,948.7885,958.237,964.006,969.5228,946.431,949.1797,955.4334,932.8257,938.2847,949.6431,804.5347,805.3003,850.4877,915.5009,946.5326,964.8854,963.2042,960.9548,955.7842,948.1707,958.7982,966.899,955.7214,953.3015,954.1454,950.8842,953.6067,951.7825,947.5955,947.0139,957.2453,971.2096,981.4677,989.5706,992.7133,990.1173,979.5042,967.6594,970.637,976.0624,960.2009,959.9821,960.4506,959.1976,951.7772,950.1003,961.8306,967.3248,955.9864,954.5745,975.6729,966.6469,954.776,936.639,942.7255,948.4523,952.1727,955.1682,952.9686,952.0411,963.5409,973.2107,955.8799,940.9761,944.9517,948.9986,970.3108,991.623,960.5158,928.0391,946.0745,944.7061,941.6602,961.0092,962.7521,961.9067,960.4772,955.5367,949.9529,957.552,948.6572,947.2908,949.4052,942.4161,919.7048,906.5379,914.6073,924.4432,911.4283,915.2103,932.4633,930.6772,927.9648,921.2514,921.8315,937.5204,957.2139,929.1913,900.9057,907.5028,921.8173,930.2306,924.31,916.4579,906.3101,910.3651,933.454,935.9235,915.2351,907.5393,910.4237,932.6681,944.8344,935.954,925.8533,920.5306,935.0782,948.6071,955.0875,948.5846,945.921,954.1057,945.3263,942.946,967.1691
960.1509,970.5544,940.0698,956.7188,975.0843,973.6335,970.8247,963.9691,967.2464,971.8079,923.8894,939.3942,967.8616,801.495,813.4886,879.9899,925.5115,945.8627,960.1559,957.9901,954.5333,950.7628,946.0247,957.8289,968.705,962.3451,958.4153,958.4223,957.3361,955.1871,960.0572,961.2419,954.5715,967.0992,977.838,970.3364,971.189,980.4943,977.297,963.8113,957.041,967.4335,977.2056,957.7936,957.9974,961.8293,966.3043,958.0258,955.498,966.3945,970.617,956.8253,953.0969,975.5104,978.7603,974.1635,944.1376,944.2188,945.2259,951.3989,956.7125,955.866,955.4827,959.624,963.2999,959.309,940.8546,946.1835,951.5731,971.6165,991.6599,964.3943,935.8926,945.9952,950.0034,953.3852,971.3929,968.4645,962.629,959.757,960.446,961.7123,934.208,903.5422,918.6284,946.2001,949.1988,921.4075,908.5429,913.0594,928.0112,920.3623,923.4266,938.0576,941.23,942.1558,932.1245,931.8416,948.4869,968.0594,928.4584,890.2647,896.8619,919.7406,936.0634,928.3666,921.5209,915.6866,918.6701,933.4705,938.0129,925.7256,911.3484,910.032,932.6151,945.9414,939.9365,933.1592,929.4927,938.6273,949.0074,959.5009,958.1929,958.6137,961.6533,947.4362,940.5724,964.9275
944.1259,951.4,911.898,937.1204,964.6932,961.2314,955.6429,953.1258,959.0644,965.9935,918.1105,929.8585,953.9522,908.4465,911.9832,931.3862,947.7654,949.9687,947.9383,950.2219,948.4366,947.6286,948.2187,956.686,965.5994,959.0636,952.8076,954.8086,959.039,965.6183,973.2374,975.2718,973.1699,982.8522,979.9183,972.4032,978.8635,980.0731,979.1148,974.595,968.9119,978.2957,979.9294,951.3572,951.3069,950.7205,950.9796,955.0376,958.9432,962.4932,961.8123,949.7117,947.3721,971.2773,979.6382,979.9886,952.6448,948.2186,945.0822,949.1407,953.3235,958.3975,963.2669,966.1392,968.1342,956.8461,940.4852,944.884,949.366,973.9764,998.5869,977.0424,954.292,948.7271,953.7567,959.5066,976.074,973.3078,967.8951,954.5098,951.6035,950.924,931.2925,911.4489,933.5601,967.0521,963.6209,927.3394,909.2624,919.6662,932.252,922.4248,928.0181,946.2013,945.307,940.2906,924.2251,921.7565,941.1489,964.5876,941.234,911.3691,910.1854,920.1113,930.4729,929.6268,922.7533,908.7153,907.2175,922.5254,928.2482,921.1725,916.8603,919.9302,936.5085,945.1172,937.0825,929.7183,926.7292,930.8737,938.8932,953.765,953.0726,952.3486,950.9291,947.0781,946.6526,959.5051
945.1833,949.0743,919.4527,944.5359,971.6015,957.7372,941.0679,948.5501,962.4451,976.8165,944.9786,948.0903,958.8449,947.6525,956.3689,971.1804,957.3898,938.6882,921.0952,933.5826,942.5303,946.6387,951.2037,958.4923,960.5825,949.3784,946.6143,952.4894,958.5325,958.0667,950.4717,946.9342,948.2162,964.4604,977.09,977.2859,977.2336,971.9179,978.8281,985.9026,973.4524,981.7241,986.3618,956.039,957.4625,959.6226,962.1382,962.5228,964.5524,970.4221,970.9763,957.1835,949.1259,959.3298,970.1314,974.3321,955.3838,953.845,951.9356,947.959,944.8213,947.696,950.6255,954.0897,957.3026,956.1497,942.8088,944.6704,946.6038,965.8858,985.1678,968.1033,950.0892,935.6741,947.6616,961.6155,973.6666,967.3024,958.5912,954.8689,948.8577,942.2574,935.793,940.8209,949.167,957.6245,949.0205,916.5884,915.2346,917.7854,923.6975,911.9257,917.4208,936.7034,934.4635,930.4205,925.3638,920.5724,937.2323,967.0747,941.5151,901.9539,890.7901,917.8698,952.4255,954.7087,944.9749,920.957,912.9127,926.2753,931.3651,922.7281,912.1573,914.767,941.4949,955.8166,944.2295,936.6473,936.665,931.5058,932.8423,950.0317,955.3439,960.3981,964.2139,967.0075,968.3801,963.4177
941.1365,949.8487,932.7573,949.5298,967.533,953.573,937.4225,934.0682,943.6434,954.6313,920.7224,922.9458,932.9877,932.6501,937.1687,943.4497,937.7765,928.6946,919.6442,928.7771,931.6346,933.4053,936.9551,945.0414,945.4996,931.562,921.3074,921.8153,925.8045,931.1326,938.3726,938.5029,932.2574,936.6052,947.9134,953.7347,959.5873,968.6516,977.9828,977.3363,963.1939,965.1912,960.92,935.0566,952.4179,961.7419,960.6232,969.4054,975.2014,974.0263,970.7664,961.8787,951.0118,939.8929,949.2932,955.3859,948.5419,944.3929,940.8871,940.9703,940.9913,940.5674,940.1982,940.3636,940.7435,943.3306,927.6404,932.547,937.5065,955.2661,973.0256,958.4775,943.0852,924.3389,933.6356,945.0521,969.4954,969.904,967.0286,957.6265,951.6886,946.61,929.8568,930.2181,939.004,948.73,945.1505,910.739,915.7327,908.3492,909.2051,891.2592,893.0013,911.4382,917.4429,922.5421,922.5006,907.5255,915.933,946.2587,919.8115,877.7269,863.6028,879.4554,910.77,926.9238,926.8872,907.6058,902.6714,916.9644,924.0275,913.8582,893.5611,892.0635,924.966,945.024,938.2578,932.1868,925.0199,910.726,906.8826,929.5989,936.6384,945.0458,954.5385,946.1918,939.3872,943.0555
