0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
183.9423,213.9087,158.8109,140.732,181.065,113.4238,100.4019,102.251,98.9513,134.2088,153.0392,152.7389,203.305,277.1176,211.2528,120.2524,102.6686,199.1132,149.2959,148.3898,114.6712,151.7091,183.4152,128.3447,171.8499,226.3037,208.0749,254.2059,180.2517,156.7453,241.2052,272.9639,253.025,142.1234,203.6268,182.3707,294.306,242.9985,287.8145,417.9802,511.448,609.3546,636.9885,529.8367,325.8908,290.983,334.8826,255.9543,284.8333,297.8272,252.2385,182.9099,190.5115,146.9375,243.5711,318.7207,192.3665,204.7717,209.4866,225.6654,227.0175,217.8241,223.3926,221.1118,371.3437,445.916,270.1291,276.7362,454.6014,405.1175,326.977,366.1435,361.1227,446.0042,420.5066,410.8158,388.3729,328.0912,341.2341,292.5559,326.2929,363.0736,499.7965,471.7609,408.8832,409.5189,486.5461,581.3085,519.1101,551.183,671.3074,727.7859,678.6776,427.8147,341.6447,200.5603,282.5152,329.0589,277.8569,325.4273,355.8318,322.3787,274.7581,245.0825,552.1813,441.1019,364.2509,328.8517,238.0767,164.7195,168.9213,167.6177,158.5297,218.5965,250.7762,174.1422,140.446,154.1225,131.4285,104.6664,106.7276,107.2131,154.0728,207.9149,209.8104,218.4048,154.0746,314.9214
214.1487,196.5583,179.8431,163.7886,174.5694,120.6245,107.8729,110.5242,111.3241,106.2855,102.2849,123.471,138.6503,156.1821,180.8851,124.1958,111.6695,275.2903,138.5948,135.046,142.8558,168.5297,120.5251,127.2132,109.0876,177.5536,221.9654,196.9304,203.8065,199.4361,220.7642,144.8342,132.2462,111.3232,257.4957,280.3544,250.7454,271.9414,241.1349,247.7675,378.3634,460.4227,639.2781,770.1314,535.1594,528.7883,373.4266,439.5411,459.1394,371.2271,295.5104,309.9495,339.9453,340.6032,489.5512,468.883,328.5465,324.9128,304.7762,355.8186,446.4353,336.66,395.5279,267.86,361.2694,323.4252,251.6694,212.2109,284.5303,316.6922,292.5462,331.3539,295.3492,384.3286,402.7668,402.8445,395.2205,402.7927,468.2584,471.2281,355.1288,268.4998,472.0051,435.4038,301.8776,335.3844,373.8752,362.4383,302.1956,300.7781,316.3613,337.4143,401.0087,298.0239,244.7743,201.7783,193.114,198.0099,218.6439,294.2968,303.8084,209.6637,186.8237,200.1103,319.3452,351.3003,320.8424,143.8638,149.9355,206.7866,184.5273,170.6239,168.167,177.8877,262.503,140.2303,150.6971,122.132,124.4638,116.4455,103.8578,115.7925,221.0638,236.5102,191.4978,192.8379,241.1572,317.0809
239.2026,235.3464,253.2333,266.2005,233.2588,176.8262,149.1202,126.6001,121.4091,114.7064,100.777,103.042,107.6432,104.303,125.1094,155.6228,124.7593,147.2873,160.5074,130.6632,216.3962,239.3526,163.5176,118.6507,133.2461,133.7923,222.3345,133.39,121.4808,178.531,241.4935,167.4932,173.8366,114.3884,114.0906,153.2462,265.883,292.5556,334.2419,270.2204,185.9098,264.877,308.3749,332.6874,527.1248,681.2083,570.906,552.8086,491.7637,493.4031,463.5009,424.9771,480.7168,581.6976,626.1888,726.382,599.7379,537.2231,520.4815,531.6149,559.1837,595.4335,506.6704,336.2253,283.5355,322.9115,185.6923,219.1592,196.8591,268.9249,185.2094,344.2387,236.803,310.9175,271.3612,254.9776,277.3822,272.8883,261.4518,293.9826,316.8176,330.0058,542.2601,737.9708,533.2678,313.7457,311.1236,384.6915,245.069,213.0642,152.7898,151.2775,179.9925,294.2993,226.1951,188.9775,158.7573,117.9313,177.6047,145.1067,491.2555,555.082,331.548,463.4619,366.1922,388.4969,467.4289,326.5323,231.1023,235.0438,205.6287,206.6965,283.865,150.18,122.4502,206.6993,172.6188,122.8877,172.6588,175.2955,149.5724,109.1665,119.0754,233.966,173.9209,166.0475,170.9409,327.6133
163.513,159.2679,211.3365,271.3791,265.5247,196.0727,199.3308,203.2055,99.2033,103.1218,101.3366,101.4616,113.6371,106.1042,161.9054,115.684,137.6311,125.4802,107.2639,123.1229,192.3932,187.2861,153.2466,127.549,136.5048,115.7464,137.4887,211.6235,177.2149,117.405,130.1926,103.1635,167.4569,128.6501,142.4507,300.9978,303.6316,321.6303,270.974,234.9729,201.1685,196.6395,241.3668,225.8603,234.1498,275.4258,345.2798,474.9666,616.2451,649.1296,687.718,689.1934,666.79,698.196,717.4966,702.62,635.5181,640.498,620.2329,626.9862,593.4638,505.8886,491.7623,294.8612,329.1498,374.0853,273.1746,463.1459,559.4678,584.1381,346.0056,486.1121,494.9773,502.0778,469.4212,417.2538,392.895,402.202,344.911,474.7473,627.7199,601.9244,618.1774,525.2269,313.0147,227.3952,259.5089,203.2332,117.1513,113.5292,145.1143,175.396,171.683,183.5634,143.7651,154.895,116.2061,180.0526,352.7583,363.1262,176.3695,317.9535,244.7084,445.2266,461.2607,386.1989,344.3481,278.4534,151.8403,176.5003,265.2741,231.2437,166.9985,127.0551,119.7656,137.2434,216.8356,196.7095,175.6517,115.2219,119.6544,158.8959,162.3751,158.4057,187.5618,148.0244,195.1317,368.4859
111.8732,122.9716,143.7744,146.4135,131.4111,259.8092,196.1432,131.5055,108.3424,103.6023,96.7716,93.8841,181.9041,162.3286,286.0359,158.2338,100.7871,151.0394,101.224,124.0265,163.3659,158.7934,144.0354,185.423,236.3864,182.1818,228.8228,206.6703,106.0765,106.3743,122.3249,98.4431,104.3083,127.2605,207.2899,325.2483,329.4102,280.9211,156.4564,170.6668,173.3219,147.6914,180.3889,169.9075,161.265,203.7068,312.5386,295.1679,436.8478,609.9626,671.6626,661.9352,596.671,619.6472,641.314,628.2247,678.5709,733.7573,736.8589,711.9101,777.013,731.1876,599.2322,340.1261,171.9833,274.4194,535.8743,755.8097,664.6224,441.5122,321.3217,505.3312,603.8826,738.2893,778.6917,739.0019,719.0566,717.0242,734.0344,766.4358,737.6035,642.9276,577.9398,420.084,327.7097,316.9183,349.8165,272.0482,188.6815,185.1958,183.9779,184.1483,217.2866,221.4971,174.2696,233.2581,222.747,196.8245,355.7915,335.2203,173.0655,158.1035,280.0875,402.8701,384.5935,392.8132,368.5813,293.4991,314.1032,419.2092,290.4093,286.7765,206.9717,217.971,248.9963,240.9517,253.2437,248.8599,252.9661,219.4509,197.2627,188.7144,119.0823,132.029,142.7485,148.2356,186.5586,332.0702
98.2962,124.9293,154.625,173.338,133.721,135.4642,162.1067,123.9448,107.4107,113.6123,101.2091,102.139,151.0697,191.2725,127.4538,112.318,107.728,113.8213,110.7034,253.5735,230.4388,321.4248,422.1761,347.7486,162.6983,115.9132,134.7067,125.3717,133.3868,130.1236,106.4045,98.6736,97.0403,110.24,125.9453,110.7998,192.9031,204.887,258.0576,136.4707,133.9301,255.8618,216.5516,212.5638,237.8801,165.1565,238.388,249.2773,289.5767,316.3723,350.6651,448.5588,486.1728,474.9879,549.9061,560.0221,593.0797,627.5787,638.2981,627.9878,739.7842,619.801,239.6431,436.5004,351.0805,339.6208,425.0157,512.4887,442.7711,563.7626,685.7038,713.3888,817.725,810.5314,801.0781,795.2772,833.3389,863.5474,809.7852,445.9304,369.0352,510.1117,419.2297,452.5261,576.1294,603.1927,541.1296,525.9847,512.853,498.6219,735.955,669.7532,581.6888,582.8207,554.1611,608.2643,640.362,640.5607,478.3701,394.9204,409.5209,347.4214,395.446,378.5418,284.1626,437.2616,475.6421,414.2937,468.954,490.5772,418.4574,382.4667,200.3934,174.1712,338.317,287.8171,120.6302,310.4433,305.7231,809.6331,394.4361,118.1428,168.1005,133.1103,123.7309,210.4931,205.9508,157.1366
105.6963,240.8559,242.1562,176.1526,114.1858,120.3111,131.1903,107.4976,105.7731,99.6462,105.1444,105.4813,104.361,135.1745,102.0179,201.5406,101.5406,105.4881,110.8296,158.3276,220.2385,219.3066,267.9254,310.2027,209.6494,128.1754,120.7584,106.1403,148.0819,179.6865,143.4468,95.1523,122.0316,156.2185,249.8676,189.9613,164.9733,291.0184,153.5094,106.9954,123.3314,299.5079,527.8662,469.9859,373.8705,321.1049,154.0974,341.9158,565.0604,554.1297,312.1614,507.7306,611.3497,460.6143,541.6178,533.4857,489.1598,539.1149,547.6668,474.0096,588.2175,682.6812,316.094,463.7565,615.1458,758.8494,690.0066,584.626,585.1674,629.4233,577.803,630.4894,781.4797,814.8057,789.1501,809.0106,812.3179,731.9659,504.8223,352.9359,696.8553,717.554,760.1979,745.775,761.1777,761.8763,703.5671,735.8271,824.8122,941.9855,901.7861,754.9125,621.3919,425.5375,223.2765,163.6405,233.0166,272.0702,303.0725,193.6689,330.1797,368.989,358.0674,319.4885,291.4467,473.7732,578.8341,565.5033,536.4594,514.072,517.3222,422.3142,235.0469,216.9915,284.7305,306.3932,204.6771,242.033,302.4062,224.6389,324.6078,226.11,177.4468,171.0617,186.0022,111.0509,113.4443,175.4934
138.4335,252.216,228.9788,144.1508,165.2357,151.5465,100.6894,112.5079,120.1356,103.8891,171.2427,146.2493,124.2218,139.7618,93.4149,135.8239,111.4939,193.9969,119.1442,164.956,224.2348,161.3571,125.0169,216.9968,181.9055,102.8249,91.8867,113.1287,105.0026,106.1352,108.5536,105.0088,112.8398,169.4637,331.9788,127.8958,227.6504,168.8833,134.7849,229.2883,286.4777,424.3708,528.1408,468.3219,428.0754,441.7902,358.5253,371.3245,380.7994,358.3748,430.5977,275.6339,284.3389,425.5317,469.6015,480.5562,626.8812,449.4062,325.2683,426.0916,606.0295,668.1163,261.4731,661.3229,630.0482,440.2282,335.7836,480.399,648.5638,635.3851,618.9188,557.1123,598.7369,704.3316,662.9283,702.6022,694.8508,542.7087,581.2393,797.054,770.6476,671.1981,804.6823,831.8552,873.7379,915.0601,882.7983,852.8727,885.5632,778.7729,658.317,427.4312,296.3006,270.5228,291.5937,348.3125,400.0161,416.4567,504.6456,512.9549,423.9666,332.3263,280.8555,345.4446,368.8592,459.9263,274.1035,348.431,394.4267,311.4337,300.0622,247.7332,210.9527,119.4382,153.381,159.9101,245.8083,177.7771,177.9799,155.7881,215.7903,317.6432,297.9578,239.0838,99.7851,151.743,124.5439,138.0568
154.3834,197.2142,187.637,121.527,139.7477,132.7947,107.4687,124.1343,131.4911,107.6049,177.3127,131.4466,139.5502,152.93,116.087,135.7646,229.098,296.7426,214.0827,188.2143,333.3094,249.7065,167.2817,214.588,181.3179,148.811,121.355,119.5406,111.6783,127.311,102.6216,109.2639,133.7383,268.9112,353.2777,155.0593,206.9924,182.1739,182.5371,197.1676,205.7656,331.8041,365.0756,378.6724,441.0379,438.7498,389.265,397.8806,409.442,409.8008,445.0092,348.3354,305.4147,453.9781,439.0501,431.1943,550.758,485.4279,418.6101,494.0823,608.7046,611.6243,273.5606,487.8562,409.6048,451.9315,421.9897,557.4803,672.9765,668.5992,661.2426,607.3543,552.7542,545.3912,512.5194,507.6897,502.6742,464.0359,547.9041,746.9463,710.1722,591.4185,597.7948,599.8441,706.861,770.422,699.1851,598.1034,549.1273,557.4153,545.0311,345.9371,371.3446,437.3161,485.4557,502.3848,530.6141,508.3042,537.9918,552.2789,467.4637,396.7781,323.399,269.3036,298.9358,417.9952,392.4574,419.6545,344.4566,281.6618,328.9127,261.3174,218.38,152.0148,153.8604,184.9358,317.5786,240.2638,159.3969,194.1156,215.1004,244.6232,277.5601,257.5652,118.4504,163.5084,143.6588,175.2871
167.8806,150.3639,151.2277,100.0137,114.8331,116.6688,115.5089,135.3328,141.0504,112.9008,189.7918,120.9409,155.3593,165.6126,147.5345,138.245,334.663,390.9214,301.3478,207.0518,426.728,331.0904,209.6922,211.0646,180.5737,194.9877,148.8397,135.4036,120.3563,148.5789,98.1361,113.9488,153.9166,359.7855,366.7169,188.3726,192.0126,205.8264,238.5173,172.9286,141.5246,253.4709,211.5582,288.0581,443.2976,428.6281,407.6276,411.1924,423.3389,444.5578,448.9203,407.9438,321.2447,467.4141,406.7176,381.395,472.3913,516.5214,505.3434,554.0422,600.5515,554.452,288.0082,313.2281,205.0445,457.2841,494.7248,613.8259,673.0438,680.6276,688.9138,641.8614,510.6671,394.8882,369.5263,320.2556,314.0275,379.9074,500.8072,683.8402,638.7633,507.3848,397.7571,375.6884,532.2167,618.7256,518.6918,354.8525,236.2942,354.4346,442.9767,282.6929,452.2113,600.1812,670.7231,650.0392,655.7521,595.8816,566.7578,581.1935,498.3334,444.9079,355.2585,197.2018,232.9093,372.5428,504.474,490.7197,304.9366,254.1348,348.6428,270.5218,228.3639,189.5866,163.3454,215.9216,385.0189,312.9542,142.6443,230.0544,219.3538,178.6332,255.673,275.2606,139.8276,172.8118,169.3651,215.7577
130.0548,274.8232,218.5899,104.3967,103.9504,156.1033,150.8337,136.86,113.0975,151.7356,335.0052,200.4325,182.1596,169.6816,361.1615,193.8865,183.1068,300.2245,222.5761,131.5849,186.0909,261.3685,252.7664,183.2994,176.3193,241.9763,133.9141,351.7707,172.3975,172.0935,124.4994,129.1037,158.9494,268.037,216.5159,350.368,298.7405,444.4605,466.5679,317.1775,428.4704,479.0561,265.9206,180.8987,219.1358,268.7861,166.2422,149.8996,129.429,132.816,233.0839,188.7053,225.5471,167.8853,340.6805,327.19,352.9518,445.807,453.1109,446.2185,369.1678,488.494,356.5067,125.5866,343.2974,330.8593,283.5109,233.2757,161.3089,244.0383,404.7193,343.065,550.4662,425.2142,385.9474,296.7076,208.5186,188.1453,171.041,350.4154,340.7133,339.0346,351.4333,325.5562,203.4571,327.4487,414.0884,367.2124,434.2369,546.5878,582.4517,607.9998,653.7659,675.4091,669.4166,658.2798,661.6667,592.1552,500.0469,390.677,262.6299,148.1373,160.0972,211.4715,249.5885,253.1722,475.4008,552.0604,485.1101,275.8578,175.299,186.5531,290.6458,329.9903,361.7319,371.7651,356.6517,594.4694,167.5006,218.9811,331.3723,265.7566,204.1861,274.6172,218.13,129.6506,330.6222,320.5862
160.7008,197.351,167.5332,170.0406,147.6462,143.4429,182.1096,125.3935,137.9479,162.8351,253.3286,162.7749,227.8905,241.0444,279.4627,179.1989,187.2606,254.0491,168.2289,117.1552,158.7393,200.4518,208.9666,154.7794,168.2635,173.3638,143.0613,399.3039,219.3445,204.0639,130.6291,183.6512,181.4328,303.6898,314.4475,340.4918,347.2161,329.6631,461.2502,364.8878,481.9984,518.3036,334.4901,227.1646,208.4371,253.1395,244.3107,346.5082,273.4809,366.5944,309.6115,165.9868,215.4104,326.7811,448.2248,450.071,500.1321,558.3965,561.8078,571.6899,556.5794,630.8598,521.1093,362.345,401.0578,420.4615,376.7947,327.8274,247.2931,215.016,347.2785,343.1892,494.2957,368.3309,342.3211,321.2131,326.4595,375.4057,409.5015,438.1223,422.4718,452.69,474.199,391.0325,383.8825,514.9772,590.6057,564.2635,558.9888,593.2635,634.2016,655.1488,652.6359,671.5413,674.459,668.1157,647.4532,639.9722,573.9509,435.0049,298.2683,190.6025,143.3253,177.0847,197.7435,224.0463,328.9157,395.2544,409.0048,313.7927,179.3228,171.8648,239.9261,272.0506,324.5479,366.1297,268.6794,428.0954,256.0954,377.8453,455.4115,365.1875,248.634,230.2193,226.7775,122.3939,225.3387,215.2407
191.3467,119.8788,116.4765,235.6845,191.342,130.7825,213.3855,113.9269,162.7984,173.9346,171.6521,125.1172,273.6214,312.4072,197.7638,164.5112,191.4144,207.8738,113.8817,102.7256,131.3877,139.5351,165.1667,126.2593,160.2077,104.7514,152.2086,446.8371,266.2914,236.0343,136.7588,238.1987,203.9162,339.3427,412.3792,330.6156,395.6917,214.8657,455.9326,412.5982,535.5265,557.5511,403.0595,273.4305,197.7384,237.4929,322.3792,543.1168,417.5328,600.3728,386.1391,143.2684,205.2738,485.6768,555.769,572.9521,647.3125,670.986,670.5046,697.1613,743.991,773.2256,685.7119,599.1035,458.8182,510.0636,470.0785,422.3792,333.2774,185.9937,289.8377,343.3134,438.1253,311.4475,298.6948,345.7187,444.4004,562.6661,647.9619,525.8291,504.2303,566.3455,596.9647,456.5088,564.3079,702.5057,767.1229,761.3146,683.7407,639.9393,685.9515,702.2979,651.5059,667.6735,679.5013,677.9517,633.2398,687.7894,647.8549,479.3327,333.9068,233.0678,126.5534,142.6979,145.8984,194.9204,182.4306,238.4483,332.8995,351.7277,183.3466,157.1765,189.2064,214.111,287.3638,360.4943,180.7072,261.7213,344.6902,536.7096,579.4508,464.6185,293.082,185.8215,235.4251,115.1373,120.0552,109.8952
163.7383,192.4874,262.7536,340.956,303.8415,102.2394,148.6219,193.995,183.8284,284.0947,189.6462,123.0073,208.1847,228.0407,255.5326,317.8831,138.3876,156.1768,165.3672,104.6359,159.6946,230.2517,188.3254,191.2894,300.5601,152.1507,147.3845,309.9611,365.2571,157.9611,236.9923,373.3046,252.7393,176.8217,174.8915,153.6725,115.5878,147.1722,342.1512,185.4171,255.8763,263.4835,241.0075,196.8894,255.4827,175.8414,423.5382,547.079,432.9162,468.8986,301.8498,491.0,278.924,587.3546,696.1707,781.3168,869.2723,871.7523,888.5682,870.2474,828.0972,790.3046,664.9044,586.4746,559.6384,621.739,616.2455,639.7134,737.9254,822.702,862.1155,779.0408,596.6354,400.6116,321.7733,473.5083,596.6227,744.1943,815.3815,754.4322,827.9623,787.6061,809.3883,709.7263,647.0652,723.2684,726.841,691.6323,714.4053,746.5012,732.3924,763.7556,743.6462,742.0551,757.3369,757.0804,710.269,674.6783,715.64,708.3616,648.9777,387.3187,273.7257,298.2193,279.7601,212.5308,146.481,112.6432,165.3264,388.4645,216.9204,166.4467,160.519,137.6313,124.4581,147.1114,132.8846,138.4698,216.4692,376.0811,425.9994,301.9898,301.6405,319.6435,275.2327,147.8332,110.6416,113.9641
206.642,125.6915,147.202,257.9761,275.5863,164.1065,168.499,92.9736,144.186,192.078,221.2438,228.6308,418.9322,218.1451,308.7456,384.766,230.0117,113.1334,111.3389,141.7226,128.9183,155.1764,182.9635,180.9771,182.5786,104.3585,179.1909,220.9788,226.4214,168.3806,296.17,327.8822,220.0294,125.8346,121.804,102.5965,146.8826,139.536,118.3707,199.8263,197.2348,264.9974,241.7328,258.291,215.6788,340.9198,584.5529,487.813,406.9664,422.8657,531.1412,634.0141,521.9824,575.23,551.6235,569.2555,627.928,644.3076,661.886,670.1459,687.1344,784.9163,784.3535,862.3868,888.3498,916.8964,895.0488,886.342,839.9648,742.1417,674.9528,713.3262,650.2125,639.4229,428.4282,437.8664,509.5012,683.7056,753.6516,649.1959,684.6874,639.8071,659.9753,688.3012,756.3899,779.4492,767.962,746.837,714.2722,695.438,711.3217,731.5232,733.0092,724.5104,716.7902,715.4761,724.11,744.1824,755.1578,676.3039,644.109,509.4341,464.6311,487.06,487.3921,343.5404,231.2691,294.937,255.3858,302.8055,237.7937,206.8146,235.177,133.2946,146.4389,111.8279,101.5488,243.7723,171.1372,258.7192,164.1325,210.1479,459.7718,685.3777,392.6574,169.5909,107.6037,120.343
246.134,173.5367,93.4617,115.4372,209.696,308.9841,176.6156,148.5677,177.0643,199.1061,235.943,152.0089,280.361,226.8508,584.1376,319.6644,438.0143,116.8392,135.8728,104.6833,103.9572,105.3,128.1338,107.651,130.9341,158.0053,157.6824,112.1412,110.4584,104.2082,181.8672,113.0789,108.1039,101.3845,101.3044,103.0571,115.8109,124.7781,123.3741,173.8723,186.5894,301.2015,466.9395,378.9259,336.6938,279.3659,315.8442,427.8356,371.6302,427.1338,429.7651,533.7939,680.3754,729.1134,722.9482,761.6414,788.3636,778.6395,795.0106,849.3932,818.4561,760.365,721.8127,683.9216,741.866,775.8441,739.032,793.0944,773.0236,622.8749,478.8427,634.3229,464.7038,390.7213,245.2946,461.6766,507.8662,571.1838,608.2882,636.9672,635.3494,569.0582,700.4429,720.3047,736.3975,767.9918,747.7277,717.4791,764.7247,749.3648,761.546,767.3495,757.705,739.1152,723.7933,739.2229,733.731,732.67,750.4169,731.7004,676.4399,698.0943,716.8985,716.6549,600.3994,530.6104,478.4421,392.9337,473.5267,588.7964,595.9181,499.7071,448.9438,391.8821,241.7052,208.5023,195.7854,194.2095,222.3437,158.6339,156.4257,154.3285,194.9877,336.0454,315.6417,191.6276,157.087,110.0957
112.4106,120.6326,220.2945,286.5486,287.9995,270.3897,109.9821,115.3911,105.1069,126.9135,110.2549,142.2415,271.7044,264.0269,488.8022,476.7041,326.173,389.9328,189.8563,219.7526,306.8762,182.164,172.6808,150.0816,106.8614,108.6177,102.9318,101.3764,149.607,200.0211,104.6828,116.1,169.1204,99.9299,103.2629,101.6211,100.6374,102.7031,161.2301,141.5476,394.579,454.3507,356.5784,223.9819,239.0722,275.6237,458.4428,435.0753,419.6048,415.6782,467.9453,615.827,661.147,652.0049,699.0875,743.2852,745.414,759.8778,734.5383,731.3601,701.7646,728.4127,678.7744,653.721,759.5305,779.795,759.2091,724.3964,729.1246,699.9273,641.5225,639.5312,577.4446,638.4974,775.2573,779.9962,592.1602,612.4851,665.0986,580.6664,578.9561,610.619,646.8381,712.6838,633.0024,694.8002,697.8958,688.072,704.7112,754.0852,757.765,759.6106,780.0045,787.6733,752.9855,759.4783,759.0697,743.4757,746.5399,669.8492,635.8497,681.9396,733.0089,681.0541,591.1033,617.2901,637.5027,618.7529,630.3245,736.9073,774.5076,804.7062,788.9982,751.1132,610.7242,382.8097,150.2908,220.4082,121.7848,127.3506,184.6287,129.005,106.6301,132.4557,131.9208,110.4777,121.6974,101.1761
133.1322,118.8879,191.6047,278.8113,270.9008,219.2024,136.6255,104.5942,97.2375,139.069,120.5494,152.3653,228.7251,341.0166,510.7841,456.0111,326.4207,413.7267,258.0949,401.9824,434.5628,248.7499,241.1142,147.1753,118.698,108.2032,106.6433,151.5228,168.6995,157.9793,119.4504,109.5097,140.2483,102.1618,104.1641,101.2979,99.763,99.9145,140.6267,123.853,295.726,348.8228,299.0336,167.17,219.5249,319.8835,520.382,521.8391,515.0758,538.8996,610.8763,681.4938,718.9572,680.251,681.3793,700.8209,686.1205,673.6851,678.6613,723.58,719.2089,725.0578,710.5986,683.0667,748.2822,765.6344,758.7731,756.5774,776.8839,802.4832,801.7466,773.3001,745.4416,797.2725,897.0037,879.8101,730.2767,751.4254,801.4515,706.431,622.5878,607.0451,661.9446,712.1664,656.5398,707.6105,702.1851,645.0004,674.7845,761.9882,746.8134,732.2582,718.1899,714.6451,696.6321,684.6472,681.4335,716.4369,746.6614,687.4076,623.1696,659.3918,638.7725,533.7715,490.2866,512.914,627.0684,646.0702,713.8458,770.5023,760.3856,790.2137,781.6665,714.9244,553.5347,380.9073,203.0922,176.3864,121.9009,186.9694,159.8459,120.4934,106.7272,110.4091,110.3943,102.9143,110.7951,100.5092
165.8158,121.297,150.8541,256.7602,246.2587,167.8428,170.3722,95.8095,94.475,157.7115,141.3255,163.6453,182.6684,420.8,542.8433,421.4408,336.1443,418.2586,327.2678,588.4926,555.8489,314.0827,310.8854,140.4884,133.055,111.79,114.7456,205.718,185.7119,105.2269,140.753,101.3214,104.1135,104.5743,104.9026,101.0707,99.8582,98.5612,115.6608,107.2447,173.6149,223.9564,246.719,118.63,206.5739,367.3799,574.7249,614.1365,613.6777,672.0182,760.8417,745.2012,783.0865,717.1343,664.9496,657.5029,626.5101,583.2404,623.9498,725.0926,747.4748,723.8163,747.7797,716.0948,734.1955,749.5061,756.0624,795.97,831.2147,906.1107,960.3564,916.1121,916.2411,947.4927,986.0659,962.5107,871.9901,896.8672,942.7874,845.6717,673.5618,599.741,682.4706,712.3348,689.6534,726.9329,710.5324,600.9189,647.5029,770.3365,735.5656,703.6595,650.2529,632.6144,633.9554,602.9022,596.2201,686.5349,747.0646,711.2435,612.8245,637.2073,537.4388,379.4074,383.2672,395.007,604.6431,658.3782,792.2842,796.3491,732.9712,752.3982,748.5022,649.5193,464.1607,365.8558,263.644,126.9137,129.9846,252.9482,131.0914,113.0915,112.5087,100.9181,101.1004,101.1334,102.0272,100.4366
151.2614,112.8258,169.0075,242.4087,226.9087,169.7961,196.3658,109.504,98.2653,138.4164,124.8652,151.2977,143.6952,331.7657,456.7757,316.5918,295.2322,384.3918,334.6829,476.399,526.7668,410.0592,387.0555,263.5227,270.2233,126.1627,113.6669,166.2775,152.7175,101.147,124.3035,100.3303,99.6032,102.9337,103.8625,101.2746,100.6229,104.7674,127.3761,104.1224,162.2303,210.5014,204.2052,108.522,181.2219,300.3889,497.4318,574.7079,611.4609,659.1816,722.7897,715.4523,739.7807,614.1866,624.1228,672.9989,644.3946,551.6617,580.3476,660.0798,750.8258,789.9255,816.7095,817.2892,842.2877,834.5744,808.857,840.5277,871.205,913.5047,953.9583,943.7475,953.2023,949.0504,986.2527,962.0281,870.1425,820.6716,812.1393,723.057,565.235,486.9752,588.7026,596.3988,612.0549,674.4813,663.8156,542.6921,563.5535,643.0441,615.0366,615.8016,580.0599,576.952,549.4991,520.7094,536.9558,674.5139,757.2529,666.8885,642.2192,704.16,669.3894,494.071,428.1144,467.0925,585.124,712.7477,755.7653,637.7249,624.1224,710.9382,651.4243,447.8107,367.7767,291.9925,287.539,165.3333,127.832,194.5481,120.7275,107.091,107.7877,100.9578,101.7369,101.4342,102.4266,98.4733
131.4581,103.1456,193.7062,228.9127,208.1467,177.6733,221.4979,125.6964,102.7837,114.9057,104.2672,136.3248,105.509,223.9729,357.5822,203.9336,248.6936,346.2583,335.2358,331.1253,480.9763,509.4407,463.9366,400.9713,421.0381,141.7339,111.568,116.4326,114.1664,102.4754,103.6591,100.1389,98.6068,100.8426,102.6248,101.5264,101.462,111.8136,143.1673,102.4987,163.1493,209.4261,162.7804,102.6844,154.492,220.6764,405.5117,520.6424,598.0414,630.1269,663.8459,675.3187,684.5371,495.7014,580.5851,695.0301,670.8901,526.6241,537.9799,587.6749,751.4084,863.5186,889.1671,926.058,963.956,930.8873,867.8192,885.6593,909.6019,910.2056,929.225,958.5848,975.2919,934.0892,976.564,952.3023,852.3428,719.8484,651.2692,571.3458,439.2072,362.4907,482.2345,467.5616,522.1543,614.0544,610.9803,482.8933,473.3074,500.6797,482.3645,521.3588,509.6161,524.2195,462.6228,438.4668,480.5749,664.4799,768.5286,614.9564,676.0296,781.0173,827.2618,638.6282,489.8366,560.2892,565.9279,771.7909,706.4727,458.6029,506.2248,669.0732,547.2444,230.9564,270.6138,211.5942,307.3609,213.5192,124.5419,122.3274,112.4071,101.2462,101.8996,102.0566,103.4768,101.9662,103.8447,96.3
