0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.0163,699.7238,714.314,713.5753,712.8365,710.952,652.7451,594.5381,636.2386,679.1591,686.5332,692.2687,703.2161,714.5924,725.9688,720.4047,712.4412,704.4778,643.949,572.496,593.239,637.6194,681.9999,691.7896,689.9218,698.2197,710.5511,708.9514,700.9136,692.8759,666.9632,630.8172,621.9302,630.9197,639.9093,648.8989,653.4683,654.2712,655.0743,664.4073,682.5501,700.6929,708.4865,703.3167,698.1469,692.9771,686.0413,676.2231,666.405,665.6873,683.2855,700.8836,718.4817,730.9039,729.1841,727.4644,725.7447,725.2945,729.7998,734.3051,739.0389,745.0095,750.9801,756.3667,756.9271,757.4875,758.0479,753.1902,630.4323,507.6743,384.9164,378.0766,371.71,365.3433,358.9767,430.8545,508.4471,586.0396,663.6321,674.5756,675.3776,676.1797,679.2441,682.8054,686.3666,689.9278,693.144,696.2487,699.3534,702.4581,698.007,690.1918,682.3766,674.5615,677.6404,687.1743,696.7083,706.2422,715.7761,710.6302,693.373,676.1158,658.8586,641.6014,639.704,655.2713,670.8386,686.4059,701.9732,717.5405,726.1237,722.9131,719.7026,716.492,713.2814,710.0709,707.6793,707.4367,707.1942,706.9516,706.709,706.4665,706.2239,706.15,706.9359,707.7218,708.5077,709.2936
652.9276,670.3255,686.7285,689.4825,692.2365,694.8414,690.1149,685.3883,675.8173,666.1871,678.7228,692.2802,696.0389,698.9908,701.9429,686.468,668.3832,650.2985,590.6671,522.4013,550.6977,603.7509,656.8041,666.0004,660.4162,667.9609,680.7147,684.5089,684.1626,683.8163,678.4706,670.2629,664.4788,660.2839,656.0891,651.8942,647.0749,641.7234,636.3719,640.8959,655.6192,670.3425,678.9689,679.9583,680.9478,681.9373,675.5048,656.9597,638.4146,635.6204,664.5273,693.4342,722.3411,742.3227,737.9181,733.5135,729.1089,727.1744,734.8817,742.589,751.018,763.3533,775.6885,786.4995,784.7119,782.9243,781.1367,774.1927,655.0428,535.8928,416.7429,424.44,432.6548,440.8696,449.0844,502.1875,558.569,614.9506,671.3321,686.6699,695.7623,704.8548,706.3693,706.2196,706.0699,705.9202,704.3531,702.3283,700.3035,698.2788,693.3533,687.1364,680.9196,674.7026,677.1943,684.8459,692.4976,700.1494,707.801,701.2485,682.9771,664.7057,646.4343,628.1629,623.188,633.3318,643.4756,653.6194,663.7632,673.9071,683.0325,690.438,697.8436,705.2491,712.6547,720.0602,724.9026,723.019,721.1353,719.2517,717.368,715.4844,713.6008,714.2592,727.8823,741.5054,755.1285,768.7516
670.1355,682.8868,694.8748,696.39,697.9051,699.3312,696.379,693.4268,677.0333,660.4757,669.8802,680.4814,676.1055,670.4966,664.8877,669.5928,675.7589,681.9248,654.8237,620.8088,633.9047,659.0789,684.2532,690.2133,689.6981,693.2393,698.3901,700.7001,701.6973,702.6945,717.9453,741.3561,738.3104,717.9143,697.5182,677.1222,666.0874,663.029,659.9706,663.562,674.0211,684.4803,690.4804,690.8954,691.3104,691.7253,676.8066,636.863,596.9193,584.5668,627.7452,670.9235,714.1019,743.173,733.7001,724.2272,714.7543,710.5095,726.6723,742.8351,757.5407,764.3577,771.1748,776.9003,773.6035,770.3066,767.0098,759.6428,663.7069,567.771,471.8351,445.7876,420.0254,394.2632,368.501,439.7336,518.0502,596.3669,674.6837,689.6744,695.0296,700.3847,700.4592,699.3741,698.2889,697.2038,698.1676,699.7929,701.4182,703.0435,699.5134,693.688,687.8625,682.0371,683.0226,688.0439,693.0651,698.0862,703.1075,697.8915,684.2295,670.5674,656.9055,643.2435,638.7423,644.6577,650.5729,656.4882,662.4035,668.3188,674.9351,682.7349,690.5347,698.3346,706.1345,713.9343,719.4152,718.811,718.2067,717.6025,716.9983,716.394,715.7899,717.2295,729.0928,740.9561,752.8194,764.6827
669.8547,679.9029,689.7082,696.1801,702.652,708.7288,695.3852,682.0415,675.7059,669.4559,672.6236,676.2253,667.6151,657.9993,648.3836,579.1068,501.3797,423.6526,471.2665,544.929,593.8492,636.4258,679.0025,687.5805,684.7004,688.1143,694.0255,693.7859,690.7041,687.6223,696.5916,712.46,708.3039,691.0156,673.7274,656.4391,650.3311,653.7495,657.1679,665.8308,679.9102,693.9895,701.1369,699.6014,698.066,696.5306,677.686,630.5923,583.4987,567.826,615.3923,662.9585,710.5248,742.2181,730.5429,718.8677,707.1925,702.0132,722.1907,742.3682,760.1639,765.0669,769.97,774.2282,773.1572,772.0861,771.015,765.9561,674.1187,582.2811,490.4436,473.9401,457.744,441.5479,425.3518,483.8517,547.8073,611.7628,675.7183,687.1049,690.4925,693.8802,695.2577,696.1938,697.1299,698.066,700.7999,704.1142,707.4285,710.7428,706.0624,697.8227,689.583,681.3433,681.5368,686.7272,691.9177,697.1082,702.2986,700.4121,692.687,684.9618,677.2366,669.5114,665.1721,664.6827,664.1932,663.7038,663.2144,662.7249,665.0567,672.1526,679.2486,686.3445,693.4404,700.5364,706.0071,707.2133,708.4194,709.6255,710.8317,712.0379,713.244,717.3085,735.9504,754.5923,773.2342,791.8761
678.3044,690.5495,702.3029,707.3107,712.3186,716.9706,704.134,691.2974,685.5526,679.8942,681.4503,683.3389,664.8303,644.6424,624.4545,552.1332,472.4279,392.7226,365.7265,349.6846,424.1393,521.7957,619.452,656.1937,672.4064,679.1877,682.2268,684.2601,685.8284,687.3968,677.6451,661.413,655.0746,655.2249,655.375,655.5252,653.4655,649.5227,645.58,649.177,660.5611,671.9453,678.5896,679.2971,680.0045,680.712,668.0734,633.6536,599.2338,588.149,624.0288,659.9087,695.7885,719.3793,709.3936,699.4079,689.4222,686.2392,709.6108,732.9824,752.5345,751.4122,750.2899,749.1776,748.1482,747.1187,746.0893,741.9003,668.9563,596.0124,523.0684,497.0039,471.1308,445.2576,419.3844,476.4953,539.6669,602.8386,666.0103,680.8578,688.3524,695.8469,701.7487,707.3007,712.8527,718.4048,712.7542,703.4868,694.2192,684.9518,682.9918,684.2852,685.5786,686.872,689.3093,692.4243,695.5394,698.6544,701.7694,700.0685,694.3943,688.7202,683.046,677.3718,673.6076,672.0153,670.423,668.8306,667.2383,665.6459,667.704,675.9263,684.1487,692.371,700.5933,708.8156,714.5226,713.629,712.7355,711.842,710.9485,710.055,709.1614,711.9491,733.5107,755.0724,776.634,798.1957
680.7571,683.2871,686.368,697.0084,707.6487,717.8026,704.0367,690.2708,674.082,657.8636,667.4579,678.2421,648.3229,615.0527,581.7825,527.9667,471.241,414.5152,428.1229,456.3474,496.8914,540.5938,584.2961,626.6463,668.5408,680.924,681.598,686.5759,693.5427,700.5095,678.9478,641.054,631.1652,639.6425,648.1197,656.5969,658.9982,656.2224,653.4465,655.6575,663.0189,670.3803,676.1212,679.832,683.5429,687.2538,681.6563,660.8675,640.0786,634.902,661.1472,687.3923,713.6375,728.9464,714.3747,699.803,685.2314,677.912,698.9023,719.8926,733.8868,710.0122,686.1376,667.0173,687.1912,707.3651,727.539,743.5017,667.8256,592.1494,516.4732,494.5696,472.8855,451.2013,429.5172,486.4357,549.0951,611.7545,674.4138,693.5266,706.0134,718.5001,725.1027,730.413,735.7234,741.0338,731.4464,717.0491,702.6518,688.2545,685.7158,688.4568,691.1978,693.9387,695.8538,697.2796,698.7053,700.1311,701.5568,700.4938,697.3774,694.261,691.1447,688.0283,684.7947,681.4277,678.0607,674.6937,671.3267,667.9597,668.1805,674.46,680.7393,687.0187,693.2981,699.5775,704.1707,704.3394,704.5079,704.6766,704.8452,705.0138,705.1824,709.1626,732.582,756.0015,779.421,802.8404
688.6616,686.2075,684.7731,697.3287,709.8842,721.8375,704.1855,686.5336,650.6844,614.613,629.8979,647.55,605.2857,558.0887,510.8917,524.421,546.5511,568.6813,534.0674,487.6608,502.0504,532.0269,562.0034,612.3935,669.6631,683.874,681.0004,685.2697,692.8399,700.4102,681.4474,647.2949,636.5377,641.1233,645.7088,650.2944,652.3389,652.2183,652.0977,657.5773,668.8405,680.1038,687.7271,690.7908,693.8544,696.9182,692.8033,676.9727,661.1421,660.3922,689.994,719.5958,749.1977,766.2202,748.8726,731.5251,714.1776,702.6189,713.657,724.6952,726.1089,675.4264,624.7439,583.9751,625.1417,666.3082,707.4747,744.3848,688.6722,632.9597,577.2471,554.152,531.1901,508.2282,485.2662,525.6223,570.6027,615.5833,660.5637,676.0178,686.979,697.9402,707.5582,716.881,726.2039,735.5268,725.7095,709.7125,693.7155,677.7184,680.8867,692.5877,704.2887,715.9897,718.2379,714.8849,711.5319,708.179,704.8259,705.9533,710.777,715.6008,720.4246,725.2484,720.752,705.6584,690.5648,675.4711,660.3774,645.2838,640.0456,651.4498,662.854,674.2582,685.6624,697.0667,705.5305,706.2784,707.0264,707.7744,708.5224,709.2704,710.0184,712.7756,725.7798,738.784,751.7882,764.7924
673.3914,681.4135,689.5217,698.8109,708.1002,716.8691,700.0619,683.2547,647.0824,610.6736,567.4641,523.9411,434.8823,342.0747,249.2672,368.3047,517.347,666.3893,647.5172,593.7487,574.4382,563.9622,553.4862,590.6473,643.8628,666.2965,676.5168,684.7542,692.0751,699.396,688.631,667.5121,658.2913,656.8734,655.4554,654.0374,654.6234,656.9167,659.21,667.8948,683.1807,698.4666,706.1883,704.4352,702.6823,700.9292,697.5731,691.6005,685.628,688.7265,710.0817,731.4368,752.792,763.6318,745.7408,727.85,709.9591,698.0154,709.2869,720.5584,720.9131,662.1766,603.4401,555.7648,599.5079,643.2511,686.9943,727.574,699.3155,671.057,642.7985,602.9114,562.9767,523.0422,483.1075,518.7666,559.9467,601.1268,642.3069,654.3635,661.9886,669.6138,685.8051,703.8776,721.9501,740.0226,732.5911,716.9252,701.2593,685.5934,687.7778,697.9095,708.0412,718.1729,722.4592,723.282,724.1047,724.9276,725.7504,725.9614,725.6677,725.3739,725.0802,724.7865,716.863,700.2643,683.6655,667.0667,650.4679,633.8691,629.466,645.6571,661.8481,678.0392,694.2303,710.4214,721.8718,720.8821,719.8925,718.9028,717.9131,716.9235,715.9338,715.0956,715.0298,714.964,714.8982,714.8324
618.6139,657.4718,694.0302,699.0394,704.0486,708.8032,701.0352,693.2672,666.6355,639.7734,512.029,379.6344,329.2436,285.6038,241.964,362.3015,505.8639,649.4263,691.7597,713.0554,663.642,596.1003,528.5585,517.5968,525.7032,554.2534,590.9149,626.2726,661.028,695.7833,696.4645,677.6387,671.5674,673.8605,676.1537,678.4469,677.2218,672.9989,668.776,674.546,690.6364,706.7267,714.3567,711.3892,708.4216,705.4541,702.0948,698.0961,694.0974,696.6543,712.4056,728.1568,743.9081,751.4294,736.4648,721.5001,706.5354,698.3848,716.8331,735.2814,738.0842,656.1995,574.3146,506.4585,554.5467,602.6349,650.7231,694.5938,646.6875,598.7813,550.8751,546.2241,541.7496,537.2751,532.8007,560.5837,590.7227,620.8616,651.0007,665.1639,676.8962,688.6285,700.4626,712.3192,724.1757,736.0322,726.5128,710.092,693.6712,677.2504,680.8511,693.366,705.8808,718.3956,722.144,720.6981,719.2522,717.8063,716.3604,716.5374,718.0533,719.5693,721.0853,722.6013,716.6173,702.1056,687.5939,673.0822,658.5705,644.0588,640.1286,654.067,668.0053,681.9437,695.8821,709.8204,719.3866,717.4799,715.5732,713.6664,711.7598,709.853,707.9463,705.1949,698.1354,691.0759,684.0165,676.957
527.7639,607.5099,682.3165,689.3536,696.3907,703.2758,702.6883,702.1008,679.729,657.0912,508.8376,354.7937,367.8675,394.6993,421.5311,533.034,656.5293,780.0246,829.0461,862.5903,816.4066,749.7821,683.1577,581.5715,468.2029,467.9921,512.6791,562.9926,615.9061,668.8197,681.6757,671.5993,669.3215,672.158,674.9945,677.831,676.4651,671.5186,666.5721,671.8557,687.7047,703.5538,709.9291,704.4377,698.9462,693.4548,688.3604,683.9139,679.4673,684.6381,709.165,733.6918,758.2186,770.6605,750.0834,729.5063,708.9292,693.9464,700.8008,707.6553,703.017,636.1689,569.3209,515.7884,572.3065,628.8246,685.3427,734.8948,632.8608,530.8268,428.7928,485.7729,543.402,601.0312,658.6603,658.6472,654.424,650.2009,645.9777,664.9287,687.4059,709.8831,719.6683,726.6664,733.6644,740.6625,736.2063,728.0519,719.8975,711.743,718.5162,731.9354,745.3547,758.7739,756.5387,745.0278,733.517,722.0061,710.4952,710.1556,719.0327,727.9097,736.7867,745.6638,737.4803,709.8984,682.3165,654.7345,627.1525,599.5706,591.1075,614.9294,638.7512,662.5731,686.395,710.2169,726.7728,724.2628,721.7528,719.2428,716.7328,714.2228,711.7128,707.5948,695.2766,682.9583,670.64,658.3217
474.3046,579.1404,677.3322,684.3696,691.4071,698.4188,704.1669,709.915,681.1099,651.883,468.777,278.578,264.8615,265.674,266.4865,411.5765,577.1013,742.6261,809.7705,856.4692,849.099,827.8664,806.6338,742.7734,664.5469,666.3358,699.8725,699.3135,682.9981,666.6827,661.242,662.0269,663.796,666.2104,668.6248,671.0393,669.0885,663.4183,657.748,663.0201,679.5934,696.1666,703.2385,698.4091,693.5798,688.7504,685.7151,685.6079,685.5007,692.5415,713.9687,735.3959,756.8232,766.9554,746.2268,725.4982,704.7697,691.2169,705.6747,720.1326,723.203,664.6339,606.0646,559.1332,608.3857,657.6383,706.8909,750.4022,668.9793,587.5565,506.1336,534.4579,563.2302,592.0025,620.7748,626.39,630.3139,634.2379,638.1618,661.9278,688.713,715.4983,730.8089,743.5997,756.3904,769.1812,772.2963,772.2875,772.2787,772.27,745.6234,707.1169,668.6105,630.1041,626.5247,643.6402,660.7558,677.8713,694.9869,708.5138,719.08,729.6461,740.2122,750.7783,739.6327,703.7996,667.9665,632.1334,596.3004,560.4673,549.5868,580.8424,612.098,643.3536,674.6093,705.8649,727.3638,723.2609,719.158,715.0551,710.9521,706.8492,702.7463,696.9974,682.8537,668.71,654.5662,640.4225
528.415,607.9069,682.2355,685.7252,689.2148,692.6838,695.1369,697.59,653.7227,609.2898,505.567,399.1114,326.9666,257.6465,188.3265,347.3158,538.6419,729.968,802.2516,849.7955,827.0374,786.2549,745.4726,749.9131,769.5944,760.9127,740.9774,718.0596,693.7635,669.4675,656.0563,648.8766,649.4592,655.1323,660.8054,666.4785,665.5059,658.8707,652.2354,654.8998,667.1689,679.438,687.2739,689.5569,691.8399,694.1229,693.1666,686.9236,680.6807,681.9384,698.2924,714.6464,731.0004,740.9918,733.5989,726.2061,718.8132,715.1004,725.7526,736.4047,739.1787,699.3084,659.4382,626.2882,648.6809,671.0735,693.4662,709.9017,596.7048,483.5079,370.311,412.2321,454.7863,497.3406,539.8948,536.4113,529.5654,522.7194,515.8735,548.5858,587.3172,626.0487,648.9286,668.3274,687.7261,707.1249,700.0837,684.506,668.9282,653.3505,629.6741,602.392,575.1099,547.8278,559.11,593.2426,627.3752,661.5078,695.6404,717.7724,730.0034,742.2344,754.4655,766.6965,754.7252,715.2347,675.7443,636.2538,596.7634,557.2729,544.1896,575.6985,607.2075,638.7166,670.2255,701.7346,723.7167,720.7,717.6832,714.6664,711.6497,708.6329,705.6161,700.7386,686.3716,672.0045,657.6373,643.2702
622.6986,658.0085,690.9424,691.2786,691.6148,692.3098,710.6442,728.9786,651.7529,573.3604,568.4629,566.9531,499.0299,425.6391,352.2484,461.1263,595.8198,730.5134,799.8472,855.5976,836.9988,799.3383,761.6777,763.4942,778.6149,766.34,743.1953,730.6865,723.0927,715.4989,693.472,663.1824,652.371,654.3336,656.2961,658.2586,656.4045,651.2982,646.192,648.8022,659.3818,669.9615,676.7018,678.6334,680.5648,682.4963,685.303,689.5381,693.7733,700.5416,712.4081,724.2746,736.1411,741.3597,728.4144,715.4691,702.5237,694.3875,705.0237,715.6599,722.759,710.7127,698.6664,688.5355,694.2356,699.9357,705.6358,704.5338,555.41,406.2862,257.1624,316.3356,376.3591,436.3825,496.4059,510.8136,521.8896,532.9656,544.0416,572.8742,604.4086,635.9431,658.1204,678.2427,698.3651,718.4875,702.59,675.0628,647.5357,620.0085,612.7136,614.4264,616.1392,617.8521,631.4349,652.051,672.6671,693.2831,713.8992,731.8381,747.5684,763.2987,779.029,794.7592,782.7219,739.1113,695.5007,651.8901,608.2795,564.6689,548.2647,577.8026,607.3405,636.8783,666.4162,695.954,717.1351,716.3871,715.6391,714.8912,714.1432,713.3952,712.6473,710.2483,699.429,688.6097,677.7905,666.9712
647.2692,670.8369,693.0865,697.2526,701.4186,705.7543,718.4284,731.1025,677.0101,622.1025,570.0182,518.064,496.0561,476.5136,456.9711,550.2388,659.4843,768.7299,807.2578,831.0891,807.9365,772.738,737.5397,745.2217,767.355,764.9954,752.9176,746.1959,741.9493,737.7028,715.8585,683.9399,673.0484,675.9466,678.8448,681.743,677.2788,666.5413,655.8036,655.3351,665.4724,675.6096,682.564,685.5316,688.4992,691.4668,693.7617,694.9588,696.1559,699.9857,709.1144,718.243,727.3716,730.715,718.2518,705.7886,693.3254,686.8185,703.562,720.3055,733.7278,729.1728,724.6178,720.5345,720.3499,720.1653,719.9808,713.8507,578.3418,442.8329,307.3239,351.6024,396.6146,441.6268,486.6391,519.961,552.4291,584.8972,617.3654,644.6646,671.1772,697.6899,721.2383,744.1358,767.0333,789.9308,774.6864,747.1274,719.5683,692.0092,686.854,691.6735,696.493,701.3125,706.1235,710.9296,715.7356,720.5416,725.3476,738.5198,758.5943,778.6688,798.7433,818.8177,809.5187,766.8202,724.1218,681.4233,638.7249,596.0265,578.5928,603.8223,629.0519,654.2814,679.511,704.7405,722.9618,722.7932,722.6245,722.4558,722.2871,722.1184,721.9498,719.8476,707.8849,695.9221,683.9594,671.9966
640.2667,660.7934,680.3503,686.6003,692.8505,699.077,704.1478,709.2186,673.0613,636.4008,541.3292,443.5651,457.6075,480.8544,504.1013,596.5921,698.8903,801.1885,819.288,819.889,792.4381,757.795,723.152,731.2277,753.7002,751.6188,739.7952,739.9331,745.5988,751.2645,722.5916,674.2603,660.4399,669.252,678.064,686.876,682.5262,666.9617,651.3972,649.0898,660.4743,671.8588,680.6846,686.3055,691.9265,697.5474,701.8098,703.855,705.9002,708.7849,713.3591,717.9334,722.5077,723.5193,714.7971,706.0748,697.3525,695.2054,718.7243,742.2432,761.2176,755.5927,749.9677,744.9859,745.3193,745.6528,745.9863,741.1908,624.7843,508.3779,391.9714,424.6693,457.9757,491.2821,524.5885,546.7399,568.0767,589.4134,610.7501,643.3214,677.6022,711.8829,734.6027,754.7836,774.9645,795.1454,788.5209,773.2419,757.9629,742.6838,726.2374,709.2714,692.3052,675.3392,675.7732,686.5172,697.2613,708.0053,718.7493,733.1641,750.6073,768.0505,785.4937,802.937,794.8822,757.835,720.7878,683.7406,646.6934,609.6461,594.5678,616.5872,638.6065,660.6259,682.6453,704.6646,720.788,721.4399,722.0919,722.7438,723.3958,724.0477,724.6997,722.9844,709.1964,695.4084,681.6204,667.8324
640.2634,660.7903,680.3168,686.1166,691.9163,697.614,698.2916,698.9692,669.4355,639.5329,539.7415,436.7285,439.504,450.9886,462.4731,570.6434,692.5077,814.3721,821.3012,804.3443,778.5294,750.4435,722.3577,723.8102,735.2177,732.5337,724.2586,732.0555,747.2797,762.5038,731.5548,674.1723,656.1296,663.886,671.6425,679.399,675.4543,661.5395,647.6247,645.5817,655.7996,666.0176,676.5165,687.3674,698.2183,709.0692,716.3618,717.8474,719.333,719.7371,717.9645,716.192,714.4194,711.1646,703.8599,696.5551,689.2503,688.7568,714.8511,740.9454,762.3922,758.6823,754.9724,751.8923,754.0175,756.1426,758.2678,754.5135,622.8163,491.1192,359.4221,407.4119,456.1351,504.8584,553.5816,572.2851,588.796,605.3069,621.8179,662.6257,707.1306,751.6354,763.0815,767.2677,771.4539,775.6401,761.4163,741.2487,721.081,700.9133,690.4562,684.3223,678.1885,672.0546,675.4428,684.473,693.5033,702.5335,711.5637,726.4733,746.2335,765.9937,785.7539,805.5141,794.816,749.4852,704.1544,658.8235,613.4927,568.1619,550.8344,580.7946,610.7546,640.7148,670.6749,700.635,721.8687,720.2036,718.5384,716.8733,715.2081,713.543,711.8779,707.9568,692.5306,677.1044,661.6782,646.252
636.9094,659.9706,681.8669,687.7797,693.6924,699.3946,694.7498,690.1049,664.0955,637.8253,570.1843,500.6364,463.6727,429.3915,395.1104,515.4568,657.7039,799.9511,806.4913,784.8287,766.3142,748.607,730.8997,723.5965,719.7996,717.3936,715.5395,728.5468,748.4218,768.2968,744.5666,695.8731,679.2496,683.6575,688.0655,692.4735,685.2075,667.9943,650.7811,646.3301,655.0598,663.7894,674.6575,688.2041,701.7507,715.2973,722.1443,718.0574,713.9704,710.9547,710.0948,709.235,708.3752,706.3381,701.0846,695.8311,690.5775,689.7625,706.2734,722.7842,737.7318,744.2174,750.7031,756.8215,759.9056,762.9896,766.0737,763.4644,636.9623,510.4604,383.9583,428.7165,474.1737,519.6309,565.088,580.3088,593.3212,606.3337,619.3461,667.8318,721.7152,775.5986,788.188,791.7089,795.2299,798.7507,778.1594,749.783,721.4066,693.0302,683.656,682.742,681.8281,680.9141,685.2592,692.7205,700.1817,707.643,715.1042,728.8547,747.7938,766.733,785.6722,804.6114,795.0291,753.0162,711.0033,668.9905,626.9776,584.9647,568.3491,594.6203,620.8915,647.1628,673.434,699.7053,717.3688,712.4453,707.5217,702.5981,697.6746,692.751,687.8275,684.0715,686.2709,688.4703,690.6697,692.8691
631.0488,657.3203,682.1207,686.7383,691.356,695.7401,688.645,681.55,684.7205,688.0164,604.432,516.8429,524.6123,540.2321,555.8519,625.043,701.8218,778.6006,775.8751,756.6267,751.2649,749.4633,747.6618,735.1442,719.0151,717.5217,721.8353,733.9254,749.6094,765.2934,754.4276,728.3622,716.7289,714.5601,712.3913,710.2225,697.4763,675.7175,653.9588,646.4464,653.6475,660.8486,669.6687,680.5167,691.3647,702.2128,708.6714,707.9665,707.2616,706.1191,704.0959,702.0727,700.0495,700.7991,709.1246,717.4501,725.7756,733.0494,736.2183,739.3871,743.1346,750.0145,756.8945,763.3477,766.2744,769.201,772.1276,771.2044,686.5048,601.8053,517.1058,521.9421,527.1439,532.3456,537.5474,559.7018,583.0943,606.4868,629.8793,679.6001,733.3269,787.0538,799.3416,802.529,805.7164,808.9038,789.2797,762.2904,735.3011,708.3119,695.544,689.1078,682.6716,676.2354,680.4509,690.9778,701.5048,712.0318,722.5588,732.8541,742.9584,753.0626,763.1669,773.2711,762.4532,727.8459,693.2385,658.6312,624.0239,589.4165,576.1009,598.7395,621.3782,644.0168,666.6555,689.2941,705.5595,705.1011,704.6426,704.1843,703.7258,703.2675,702.809,702.7305,704.5892,706.448,708.3068,710.1655
634.1008,656.571,677.8781,683.2281,688.5781,693.7036,687.7906,681.8778,694.4928,707.334,532.689,349.4019,436.728,546.3325,655.937,696.8172,727.9635,759.1099,755.5272,744.727,748.2294,755.3986,762.5679,746.5629,722.7478,723.8497,734.838,745.401,755.7676,766.1341,760.2397,745.0363,735.3181,729.1972,723.0764,716.9554,702.9126,682.1197,661.3267,654.602,662.4067,670.2114,678.1208,686.1614,694.2019,702.2425,709.7435,716.364,722.9845,728.0389,729.9412,731.8435,733.7458,734.2236,730.8093,727.3948,723.9805,722.483,728.4683,734.4537,740.9738,750.3887,759.8036,768.541,771.6783,774.8156,777.9529,776.9266,685.2964,593.6663,502.0361,493.5684,485.44,477.3117,469.1834,497.0667,527.5801,558.0935,588.6069,649.8857,715.8459,781.806,798.8689,805.1935,811.5182,817.8428,794.5354,761.6607,728.7861,695.9114,686.237,686.8918,687.5468,688.2016,694.5402,704.2463,713.9526,723.6588,733.3651,743.9637,755.2985,766.6332,777.9681,789.3029,779.1638,744.6079,710.052,675.4961,640.9402,606.3842,592.7972,614.6191,636.441,658.2629,680.0848,701.9067,717.8804,718.508,719.1357,719.7634,720.3911,721.0187,721.6464,722.3399,723.3693,724.3987,725.4281,726.4575
643.0684,660.8082,677.71,683.1165,688.5231,693.7359,689.4276,685.1192,703.9289,723.0209,499.6117,265.0244,371.5138,506.0826,640.6513,683.8326,714.0702,744.3077,741.0189,730.7625,737.3666,748.2933,759.2201,748.0173,729.3566,734.0403,747.9865,757.5094,764.9883,772.4672,759.4967,734.8193,721.8411,716.5351,711.2292,705.9232,693.3849,674.6841,655.9834,649.6488,656.0858,662.5229,670.2204,679.4968,688.7731,698.0494,706.96,715.2733,723.5867,729.3118,729.8277,730.3435,730.8594,730.3301,726.9451,723.5602,720.1753,719.622,730.1219,740.6218,749.1868,747.2787,745.3705,744.4213,751.3971,758.3729,765.3486,768.4985,688.3931,608.2878,528.1824,534.9486,542.0693,549.1901,556.3109,560.2084,563.8706,567.5328,571.1949,644.5414,728.4911,812.4407,815.7418,801.3317,786.9216,772.5115,749.3444,723.35,697.3557,671.3613,672.7429,686.3131,699.8832,713.4534,719.5798,721.2956,723.0114,724.7272,726.443,733.7202,745.5859,757.4516,769.3173,781.183,771.8889,738.5352,705.1815,671.8278,638.4741,605.1204,592.1731,613.6852,635.1972,656.7093,678.2213,699.7333,714.8699,713.277,711.684,710.091,708.498,706.905,705.312,704.6545,708.7678,712.881,716.9943,721.1076
642.4525,664.3315,685.0226,689.4156,693.8087,698.2017,702.5937,706.9858,703.2834,699.4822,491.5151,274.1369,397.8684,549.6819,701.4955,726.9895,734.5922,742.1948,735.5615,725.9695,731.4608,740.8192,750.1775,743.8877,732.3243,736.5452,747.0287,758.699,770.9176,783.1362,762.3743,722.7314,702.441,694.8421,687.2432,679.6443,669.0706,655.962,642.8535,640.5478,649.399,658.2502,666.9173,675.3536,683.7899,692.2262,700.2531,707.6119,714.9706,722.008,728.3983,734.7887,741.1791,744.4406,739.1533,733.866,728.5786,726.4764,736.8076,747.1387,756.9141,763.6813,770.4485,777.1066,782.8624,788.6182,794.374,796.6837,724.0029,651.3221,578.6414,560.9267,543.4365,525.9462,508.4559,522.9669,539.8151,556.6633,573.5116,642.6652,719.7775,796.8899,802.027,791.3576,780.6883,770.0189,747.4907,721.1335,694.7764,668.4193,671.3181,687.2421,703.1662,719.0903,723.8792,722.0702,720.2612,718.4523,716.6433,724.8799,741.4043,757.9287,774.4531,790.9775,784.2617,751.1204,717.9791,684.8378,651.6965,618.5552,605.5214,626.442,647.3625,668.283,689.2036,710.1241,724.4061,721.2682,718.1304,714.9926,711.8547,708.7168,705.579,703.6507,707.8912,712.1317,716.3721,720.6127
