0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
809.7592,807.3918,804.8713,789.8344,818.8901,815.8293,812.1126,787.2523,787.6902,809.5573,818.7634,820.243,820.92,711.6073,811.3361,849.657,878.5496,767.6849,775.5195,829.7527,837.8476,836.8945,838.6678,844.4172,851.9354,850.1973,843.6927,825.9926,820.5882,827.1774,822.4946,814.6097,810.5555,794.6476,768.3156,755.2252,755.3713,767.9506,794.6581,812.8228,819.9408,815.3263,793.41,772.9849,755.0759,754.5198,787.6347,738.4217,504.3171,368.2648,457.0564,454.1064,498.9524,669.1381,708.2903,738.7375,650.4247,558.5385,483.8358,634.285,610.9218,600.0378,714.5616,685.1788,663.4453,842.7464,861.9371,647.6124,834.7349,807.0982,834.0801,820.7754,808.7384,767.0065,682.1843,769.1904,796.4843,787.2888,772.1938,769.684,769.4904,758.589,736.9662,712.9501,733.4198,770.1691,769.277,752.2596,745.6461,744.201,735.7305,723.2408,745.2715,757.9911,751.3726,749.3696,749.2418,734.8858,725.9307,734.7136,743.4965,731.642,695.5698,680.8168,694.5455,708.2742,703.8641,669.8705,635.8769,652.0093,768.9567,810.815,677.5398,544.2645,476.7544,604.3591,713.251,755.8315,789.4342,784.283,780.0695,780.926,779.6122,762.9796,749.11,762.4818,773.8139,753.2421
811.5845,819.4383,826.7845,792.6553,813.2216,812.1451,810.6246,807.3422,798.9239,810.5687,816.481,818.1892,819.4568,653.8005,802.2847,848.7206,880.0204,741.7261,757.0123,831.5193,831.2539,828.0336,833.6932,840.4053,847.5857,845.0079,837.4052,818.6602,816.2236,828.3036,825.1433,815.9548,810.6329,797.7668,778.2662,766.7806,763.3068,772.4639,795.9737,812.9139,821.3589,816.6523,792.5513,773.4887,762.9285,762.9127,783.357,730.9057,514.7457,367.3947,407.6504,468.3604,549.9649,676.0452,712.9294,757.0812,680.0074,596.2966,505.965,604.836,565.3962,542.7653,692.3156,692.6821,701.2879,924.5472,883.3928,607.7615,856.1627,804.4933,822.3253,831.7783,817.7159,742.6083,695.7457,780.8509,792.4841,776.4966,776.0411,780.6726,784.4637,767.7278,715.6815,654.494,688.5515,757.4641,768.9216,755.7661,747.6123,741.9434,737.1177,732.7744,740.8975,755.3491,758.5598,750.7374,740.0491,726.8652,726.5273,740.8203,755.1133,741.725,695.853,676.8109,693.6125,710.4141,703.2609,657.0386,610.8163,613.211,713.3857,746.6078,623.6736,500.7394,451.2769,619.7939,755.4485,774.6511,787.5727,773.381,763.6089,777.7317,787.3461,765.137,744.7974,742.8885,742.3503,763.251
791.4715,814.1927,836.0098,783.9711,803.6258,798.9723,793.8193,798.9979,789.7819,799.9061,812.3578,815.7487,817.9451,627.9542,799.8412,848.1684,838.1281,646.0605,692.309,823.076,832.3059,822.2198,821.0371,831.6643,847.5456,843.6317,829.5244,818.5475,821.9076,833.179,828.952,821.5992,820.5005,812.4492,798.2838,785.6995,774.6957,777.7802,796.8736,808.0602,809.0226,802.8901,786.2949,773.6423,767.6431,763.6561,763.5737,700.5297,496.0872,361.9165,420.2872,502.2389,584.137,656.4346,704.4959,772.7295,732.1,684.2099,615.7164,668.871,589.4714,527.3202,644.4397,643.9012,653.3029,921.6204,869.1491,677.1494,869.7882,802.0635,827.4576,817.0037,806.5337,768.8801,740.1862,787.2394,781.0718,772.4885,786.6546,784.6594,790.8671,772.1637,704.9656,625.2521,663.0939,743.9552,761.4887,751.8934,746.937,744.2853,749.1559,758.33,743.5894,754.3459,763.481,750.4724,737.973,722.2192,721.2629,737.494,753.725,737.3408,682.6827,657.331,671.1311,684.9312,673.9299,622.4785,571.027,565.8617,653.7889,673.2084,532.8445,392.4807,346.933,582.6902,768.4937,777.2811,784.4956,784.9204,787.3386,800.5339,808.0779,775.7297,746.3114,745.7789,745.9743,757.557
786.7336,814.861,842.0026,788.6116,800.8561,792.9912,784.7126,782.2006,777.3273,794.082,811.7714,816.571,819.6961,702.4001,808.5753,831.584,788.6173,453.6405,548.0587,791.6844,830.7466,822.9265,824.616,831.9181,841.7171,834.3975,818.2628,818.5229,825.1079,829.5488,823.8125,820.6255,825.1014,820.0829,806.7151,792.5684,777.6429,779.9974,801.9875,810.9656,803.1179,792.7933,778.8163,771.1079,773.9779,775.4705,774.2906,714.6476,523.7087,382.7874,408.5464,535.3937,630.2502,635.1305,711.6198,775.7606,715.1306,661.7914,664.3445,737.5324,650.6144,570.683,566.4987,557.5121,560.526,876.8224,840.4661,739.0983,886.0504,833.5951,835.1374,812.25,797.8892,789.4169,794.9098,795.3676,791.0428,763.1787,789.6401,787.097,790.204,772.8268,693.1492,596.3577,643.1429,742.4704,765.7109,756.3569,753.94,754.9695,758.4162,763.2457,750.2114,752.7999,750.77,738.451,732.1063,715.9921,711.298,726.2491,741.2003,726.4178,676.7433,642.0871,627.4948,612.9026,587.9702,546.1735,504.3767,494.4986,548.8164,564.3535,489.4408,414.5281,401.0618,569.8975,712.6679,763.0736,802.9025,797.0751,792.2767,793.041,788.3453,745.1085,706.7068,715.9766,725.7053,742.6114
794.9868,815.5956,835.2505,776.9592,795.748,785.7788,775.2194,796.616,776.1415,793.6588,807.9525,815.4932,822.2502,818.5027,841.0383,818.2324,790.1166,514.8333,595.4158,800.7748,829.515,824.9188,831.2545,834.4329,836.2065,829.6719,818.8591,824.9186,829.0098,825.5219,822.0295,820.171,819.5777,815.347,807.9178,796.0097,779.6244,783.8914,811.6264,821.7125,808.9766,794.3004,776.7628,769.1757,778.3806,783.4219,780.3842,729.4163,570.8069,438.6624,419.5414,524.5468,611.963,650.0942,721.6169,757.6323,718.8493,681.5654,670.9852,758.5616,688.9878,621.4058,575.8285,534.4973,505.3931,797.1644,811.3528,755.3619,871.9947,865.6436,837.0441,830.9689,820.0244,784.4518,791.2232,776.9774,793.9748,749.6377,772.5662,771.7499,776.4034,763.4878,672.3826,558.9954,615.4721,734.1109,769.8603,770.101,762.2412,750.3571,747.7993,750.5772,750.2184,747.9501,739.6989,731.3593,726.583,717.6663,718.5117,732.4481,746.3846,732.4144,685.6958,654.6794,644.6403,634.6012,609.3876,559.4251,509.4626,487.438,521.6035,538.1766,513.7183,489.26,500.6577,618.4341,722.1324,775.9436,814.3101,786.0078,758.9738,738.7971,717.0992,684.6634,653.9616,640.357,630.9708,687.5678
797.8515,813.3072,827.9855,779.155,794.1102,781.9111,769.1553,811.2615,787.7123,800.9495,804.9374,814.5659,825.1241,846.4141,848.9376,814.438,806.9443,633.4959,685.749,818.4594,831.8175,828.5872,835.0071,828.8569,817.1144,814.4611,816.4883,826.3682,826.9885,818.7939,812.3179,811.7988,814.9216,812.8092,806.093,790.7635,766.824,769.2535,801.6472,814.9916,803.7035,789.6752,771.606,765.4765,779.4957,784.4965,771.9983,719.7045,578.0381,451.9614,413.7368,509.1493,604.8013,689.7648,720.8741,692.8622,603.5239,525.6324,545.4357,743.0491,701.3803,659.474,612.5091,531.7117,459.4001,613.8876,775.451,753.855,876.1456,847.2781,823.677,842.1459,839.1752,796.968,782.9611,779.9053,783.5611,739.3553,766.6832,783.5864,777.9646,732.4206,678.3537,624.7679,666.1654,742.3222,765.7533,766.5974,758.0106,744.7384,740.6008,741.6891,740.0779,749.5492,747.9883,733.6246,721.0029,720.8126,728.533,732.9829,737.4327,745.2746,757.0969,750.4955,719.2808,688.066,654.0219,615.363,576.7042,523.9561,442.8709,398.2766,438.7911,479.3056,531.2487,617.0986,695.4114,747.0151,787.2762,778.5757,763.0591,710.6902,660.0187,621.3287,590.8472,641.2941,684.7587,619.0043
820.6633,816.1825,811.3227,775.501,792.1903,780.9356,769.1091,814.4676,808.9434,802.2694,799.0459,804.9109,811.921,813.5407,831.593,815.4977,788.5905,747.4695,781.1592,838.0101,837.652,835.9244,841.3305,834.0494,821.1237,819.4623,823.6012,829.1727,829.4465,825.8253,811.1618,805.334,812.5109,810.1833,799.4979,789.7464,780.9285,784.5776,802.3934,812.3589,812.1729,805.4137,788.9609,781.5829,789.5188,789.0116,772.1214,714.3495,564.766,448.5845,448.6758,530.393,615.0055,692.4911,688.035,611.0144,559.4794,504.0797,475.9495,735.4194,708.2224,683.2466,677.6691,606.4666,535.8726,486.572,682.9882,807.1805,869.3186,848.7231,833.9511,839.4434,830.9212,797.1475,778.5959,776.3483,769.9805,760.7899,771.7421,780.1868,773.7057,696.0302,693.2111,719.4022,736.8018,750.9839,757.3915,760.4684,757.3801,751.2289,747.8402,746.0321,745.534,751.7197,737.9466,722.1672,719.1399,716.1782,717.8165,723.8507,729.8849,740.6418,756.941,750.53,713.7795,677.0289,646.5863,626.4318,606.2773,595.5674,603.853,590.1671,525.2363,460.3056,440.126,552.7162,651.0208,698.7029,740.4684,756.6934,758.3867,681.5124,610.9911,585.3144,563.6791,581.89,600.6279,627.6112
820.419,822.0204,823.0814,779.9944,791.1021,783.2139,774.9354,804.3002,812.8934,811.1552,798.2843,798.4505,800.4764,793.8743,812.3235,806.876,787.9889,809.5854,827.7885,841.6402,840.358,837.2527,835.478,832.2411,828.354,829.0398,832.0804,833.423,831.0637,826.9956,816.3877,804.2175,794.4984,788.0028,784.3419,785.0245,790.0493,795.2318,800.5935,804.9305,807.9423,804.3708,791.0912,781.902,779.6155,775.6664,768.4916,711.9725,544.6363,439.6929,501.0633,570.1719,647.4024,726.2157,685.1495,561.9412,506.1708,463.2894,527.6934,768.0956,690.6025,626.0599,697.4786,699.1761,696.0149,568.0555,682.4834,831.6596,847.8029,839.8619,822.2809,812.4676,803.5073,785.9222,782.3119,772.1457,780.9368,772.8401,777.6012,767.6763,764.6953,690.4879,704.8979,753.116,765.593,764.9905,766.3726,768.6046,759.9947,745.9984,742.0965,743.9697,746.7515,750.2761,733.7999,720.7109,722.3297,715.127,710.9214,717.3734,723.8253,728.7444,731.8651,716.3843,676.0529,635.7215,610.4441,609.7192,608.9943,607.0543,602.6702,589.5762,556.1679,522.7596,525.2972,634.4811,723.1054,738.8748,753.4107,762.6227,756.4323,666.9677,583.426,541.6926,504.4327,511.2783,526.2623,668.5488
812.5734,819.1589,825.2296,789.2384,777.3183,776.8349,776.5818,803.9611,809.7061,817.7881,810.5781,807.6722,805.5586,812.8867,817.4645,759.7953,783.6335,827.807,836.0695,833.9543,835.773,833.8412,829.9539,826.3587,822.8934,827.0123,835.0369,838.2327,834.6838,828.6722,825.0897,806.6126,775.2667,770.673,789.6045,797.5923,794.6403,797.0263,805.478,807.6364,801.6568,788.0797,763.2986,752.2308,764.3042,769.5732,761.6388,707.2562,548.56,457.6346,542.3065,621.0129,697.8174,745.1038,686.8829,564.1115,516.2603,476.5818,517.3981,739.4205,666.2351,610.6071,736.1874,724.5488,708.6502,583.9564,702.1741,837.3525,855.309,818.6808,802.6161,797.2906,808.754,774.2047,784.7061,768.0364,781.9657,771.9982,769.7402,773.6535,757.2169,693.673,708.6492,751.497,764.0816,765.5914,764.3537,761.9391,747.755,727.7238,725.119,732.4839,735.6899,746.9646,736.581,720.955,718.5905,708.4161,702.5425,707.6985,712.8546,722.9429,738.8191,719.1263,651.9149,584.7034,556.0496,590.2817,624.5138,636.9653,605.6109,580.5857,570.3223,560.0588,574.4415,661.9451,732.0166,740.3152,749.2625,761.0095,755.6064,657.4803,567.2064,532.3591,502.4797,521.579,541.0483,566.3024
827.8808,823.3998,818.554,783.9145,783.9489,784.3669,784.7899,809.1614,805.5557,815.4478,821.757,821.7501,820.988,823.3351,829.0357,702.6793,751.0305,830.7843,848.5567,849.4818,843.0856,837.9798,834.3452,831.1197,828.0762,831.1116,837.2775,840.5245,838.2315,833.5228,831.6224,812.0439,777.2333,769.9981,787.0118,798.2115,803.5992,808.1843,811.8573,810.005,801.0079,773.3871,718.302,700.7789,746.6422,771.7676,756.6535,705.1703,572.0096,500.969,586.9126,656.0881,716.154,732.5639,681.9926,564.263,501.5438,452.1726,511.2443,738.1663,659.3672,601.0843,754.7202,750.3846,743.0018,657.9517,754.1897,863.7842,847.3539,812.063,808.2409,777.6929,798.6576,788.0589,778.6578,778.6201,753.1461,759.7097,765.6876,775.2501,765.7124,731.4158,734.1522,750.0253,758.7408,764.8372,758.1307,745.9396,737.2595,730.3236,732.3694,739.5536,731.3133,740.8654,743.4335,728.1415,714.4312,712.5195,714.2157,709.0322,703.8486,713.8735,741.7451,722.7336,641.0881,559.4427,526.2752,572.1733,618.0714,644.0266,629.8723,613.5322,592.0942,570.6561,575.3242,657.4446,726.9019,751.4855,771.3185,770.6443,754.9832,658.2931,565.5858,500.9919,445.0431,474.3259,504.6897,551.9601
842.4827,830.3987,818.0093,780.6666,790.1155,786.334,782.2801,801.7745,805.0814,810.8287,824.8288,828.1202,829.8926,776.756,820.8729,672.1146,751.3096,834.2117,847.3336,844.8785,833.7255,828.3966,826.4509,828.1883,831.5643,833.5475,834.8134,836.45,835.5876,833.0023,827.962,809.7374,782.6975,778.7393,795.0786,803.3642,803.5991,806.4152,812.1644,809.5354,796.0724,756.6853,679.0679,658.6808,734.8706,778.2278,757.8769,709.3437,597.5189,536.1261,608.6054,685.7491,742.0775,728.2006,693.0591,574.7334,491.1111,445.2287,619.5911,781.9033,695.2463,626.0941,741.524,773.7609,802.5016,740.4756,805.83,887.6678,834.8203,811.4869,807.3269,754.7086,784.3802,792.2512,777.7056,791.4692,711.3682,762.411,771.4557,774.9664,768.886,758.9053,748.3752,737.7557,743.129,754.355,753.1584,746.6399,740.7296,735.1215,733.9653,735.3563,730.6549,736.3052,741.7022,728.6572,707.0405,712.9413,720.7881,706.3271,691.866,692.0624,709.459,692.0885,628.2706,564.4527,530.6403,545.7657,560.8911,581.5228,613.2289,627.0775,599.2756,571.4738,574.7631,670.2949,749.2505,769.4661,782.6693,765.6021,737.8278,652.1649,576.9341,575.3402,569.6052,523.0427,487.595,626.007
836.0302,821.5809,806.9119,774.3001,784.9464,784.0865,782.9896,786.9402,804.7148,803.5089,824.0515,824.7925,822.5945,717.6169,804.287,656.2728,778.3328,834.9781,841.2873,844.3226,826.7165,816.3694,811.5505,817.6648,828.6432,831.1471,829.287,825.7281,824.1031,824.3411,819.0731,804.1221,784.7686,781.6719,792.8713,795.3707,789.1734,794.2345,812.0889,815.8649,801.436,764.0378,692.7673,671.6186,735.0515,772.8635,760.961,721.7347,621.1448,572.3833,652.5081,712.6985,749.6309,718.0079,704.2068,613.7652,545.9288,515.8978,696.2466,805.2063,725.864,659.4506,731.4892,771.0899,808.784,796.5027,830.4146,894.8745,828.1763,805.6082,793.0289,734.8867,787.5778,774.2139,783.8928,792.2105,668.4929,750.1004,769.4243,765.8566,760.835,759.0218,755.3702,750.8459,755.0248,762.3887,761.1744,756.2855,747.6099,737.0532,731.2939,728.2794,727.1562,726.5689,736.387,733.685,714.4816,722.7321,730.1158,712.524,694.9323,691.3672,704.2623,687.2513,630.287,573.3228,532.4297,517.7478,503.0659,517.4217,590.1791,637.949,627.4396,616.9302,629.9724,712.8882,778.272,781.5291,780.3751,760.1812,728.9107,637.7546,562.9661,603.7114,633.4205,554.321,483.0463,534.165
835.847,817.174,798.5529,784.1886,778.4141,779.1294,779.9757,790.2753,808.3415,797.681,824.9526,821.9875,814.4673,677.8916,787.739,601.7811,770.0764,827.9737,834.686,843.3809,830.8693,818.141,808.1678,810.1805,817.5257,821.5825,823.946,811.77,803.8599,804.1094,797.0685,786.5949,777.5466,777.8469,786.3681,786.0381,776.86,784.3582,810.8061,816.691,795.9858,765.9272,722.075,708.1464,744.7142,765.2864,754.8207,714.5435,607.3154,550.4165,623.1663,689.3318,737.4003,728.1611,719.8881,654.7175,585.4038,539.6607,641.3931,793.37,733.4499,679.4681,693.733,756.8113,817.7628,821.7371,817.3217,856.3163,843.9811,805.0536,815.1137,762.6386,800.7233,778.6389,786.9189,774.4363,648.4456,732.1776,750.4962,756.8044,742.6201,747.8323,757.66,766.7145,769.3179,769.5607,763.9292,755.7813,741.1856,723.3867,719.4833,723.5298,717.1813,720.3525,731.9128,727.0306,710.8442,720.1506,728.5121,713.5466,698.5811,687.7582,681.7968,656.0883,603.9988,551.9093,517.9677,513.6243,509.281,531.7794,608.2628,658.4977,647.512,636.5263,641.8815,695.7173,741.8276,760.5611,773.1169,759.0065,730.9375,627.4009,533.8558,510.8377,488.2391,469.7757,457.7354,546.1649
832.1893,816.1351,800.0992,785.5665,759.4284,759.737,760.5837,790.5872,793.8453,799.5263,812.0126,807.2672,800.1696,646.0899,770.9268,584.8986,758.7598,829.2965,831.2079,829.5948,831.9086,828.7637,823.0132,815.8014,807.9395,813.2956,825.4584,812.3629,797.9477,792.1744,783.8093,778.434,776.8187,782.447,794.445,795.1712,784.6298,789.4709,811.7919,819.6651,808.8558,785.0936,742.2299,726.2181,755.5195,766.7287,742.8318,692.603,583.2382,532.0897,623.6424,686.9131,732.0589,720.9031,720.3193,682.6005,627.7697,594.4191,684.9427,762.9148,730.0075,696.7619,667.6392,745.3843,818.0425,756.7347,787.7753,825.9252,828.63,810.825,806.7479,779.8795,788.0972,783.8733,776.0253,768.2509,659.0996,730.9011,748.5098,731.8155,732.6708,744.8941,755.8765,765.9573,757.6577,742.6318,735.9278,732.7889,728.4437,723.4992,722.201,722.9888,720.6724,721.723,734.0712,727.6096,701.6461,666.1957,646.4191,650.1575,653.8959,659.6624,667.8088,682.3241,705.348,728.3719,705.1705,606.5776,507.9846,467.386,543.4276,598.4827,604.5906,610.6985,631.4767,695.7792,747.8609,756.6367,762.6177,756.5348,733.42,618.2209,514.4604,491.4412,471.5033,481.9437,496.1361,569.0175
834.0135,820.3248,806.5729,787.6478,755.7713,745.6163,735.9035,783.3011,797.7677,803.2601,800.4222,798.9472,797.7637,720.7235,796.2163,634.7978,745.8221,821.6194,824.4724,815.0009,819.772,825.4609,829.5936,814.8998,791.8303,798.5417,820.5884,813.5027,801.5995,797.5754,788.2094,779.3372,773.8348,775.6284,783.8379,786.0018,782.1226,788.7733,807.3896,811.0419,795.3445,775.6575,750.0872,739.81,755.3403,760.2487,744.5468,697.6605,580.7401,525.7549,619.3139,673.4739,713.8334,709.7309,706.2094,670.53,633.0706,616.3101,706.5207,708.2852,642.058,577.7675,548.9246,716.5367,875.4567,804.0323,820.6247,852.9827,843.4059,810.6376,789.7429,787.0521,777.2269,770.1295,774.9894,762.8614,706.5038,751.3768,753.9193,732.9525,737.1072,744.6763,743.6851,740.3682,734.0019,726.5197,725.078,726.2241,725.7607,724.4976,718.9342,710.9106,718.1574,717.0337,718.8383,718.0992,705.8947,722.3457,725.8063,691.4975,657.1888,634.6592,625.9526,643.3313,695.5589,747.7865,738.8818,630.2731,521.6643,458.2942,485.9097,508.8947,521.08,533.2651,569.0775,674.988,755.2083,744.3929,736.5656,741.6367,729.0032,620.6488,530.424,568.1705,597.0206,538.1599,488.5815,584.199
832.2258,816.8478,801.5004,788.6585,756.6384,743.4996,730.746,773.5017,801.9805,806.4432,796.2065,796.8741,799.155,816.3611,822.858,753.4314,772.9719,813.9615,818.8013,813.2994,810.5963,811.8287,814.186,803.7393,787.5961,794.2638,812.6777,810.6076,804.0616,802.3657,790.1977,777.6746,770.7349,777.1801,795.3955,797.5582,783.6742,784.1505,800.9448,805.4906,794.1979,784.4555,776.9993,768.2569,757.3439,743.021,722.0818,675.2488,570.2637,527.5504,628.9442,675.8044,705.6838,681.1834,666.9799,643.0033,596.347,567.7538,634.3441,639.7856,616.2168,587.0102,513.4012,672.5055,826.1434,833.7404,839.1167,832.973,848.5306,808.1077,798.4662,787.3133,776.2996,778.9128,778.0396,754.062,753.4768,760.7892,744.2629,711.4823,720.5993,739.064,747.2977,752.5509,746.9785,737.4443,727.444,717.244,712.8532,711.3485,714.7957,721.0759,717.3604,723.2854,733.495,726.7828,710.7758,656.2151,611.581,610.4518,609.3226,617.786,637.5064,664.8603,702.4122,739.964,735.1722,661.3198,587.4673,542.7241,556.5267,556.819,525.6006,494.3823,502.309,626.3731,722.3273,718.671,720.312,744.8193,745.838,619.8632,522.2536,624.8662,705.8881,574.0471,458.0452,589.7957
813.8604,810.1407,806.319,794.1539,765.335,755.9037,746.8677,768.8328,795.1806,787.6696,791.3442,794.1205,796.5709,802.1411,799.3312,734.2035,765.055,812.2552,810.5018,795.1134,800.093,803.189,802.8416,796.1804,786.7103,790.906,802.1388,805.5687,804.4008,803.2471,791.8535,775.6424,761.4363,767.8405,792.3687,798.0375,784.8536,780.0643,784.814,788.6467,791.2936,791.8571,789.3483,781.5742,764.9149,749.0701,734.8055,689.3855,573.9965,529.1499,640.8669,671.7975,694.1819,682.1856,638.6199,560.8936,538.4082,544.1107,683.7366,640.1154,613.6005,580.0959,489.0579,652.5707,811.2291,839.6046,837.3343,842.5362,833.2792,813.835,794.9471,788.2595,779.4426,776.7531,765.967,764.0724,761.7169,751.5265,745.2318,720.0444,733.3682,735.6405,743.0557,753.9822,744.5394,727.6422,719.5319,715.1859,714.7946,716.368,718.4017,720.6988,722.1141,722.32,735.4671,731.0394,704.5911,689.3397,666.5621,626.654,586.7459,584.8834,627.6668,667.5679,703.6183,739.6687,736.1176,667.9778,599.8382,566.6753,603.859,604.8449,521.4053,437.9657,413.827,565.6251,690.0696,717.5844,740.0193,740.5271,722.3275,602.9851,514.924,647.6685,753.4246,593.0995,449.5228,567.9231
813.8567,806.0824,798.2979,789.6819,768.4514,757.4332,746.6234,774.7453,776.344,751.8606,782.3752,790.3088,794.4495,804.159,803.7931,703.2742,804.6698,829.8292,818.3477,806.4216,814.1741,812.7672,805.2369,794.1414,781.4597,790.1401,809.8209,808.857,799.9025,793.6309,763.4822,748.993,759.9613,773.6501,789.7314,795.1067,789.78,791.1701,800.1928,799.7505,787.0693,777.64,773.0066,765.1239,751.7582,739.2075,728.2382,685.2838,570.4974,527.8199,641.9369,664.2393,682.0748,669.0344,582.3816,462.2938,471.1676,510.7808,689.9557,626.3763,579.0287,531.0873,491.1394,649.1025,802.6727,838.3593,846.7461,841.8096,824.7502,809.689,783.1833,785.4238,777.2554,770.4993,773.7665,766.4886,755.0608,756.7866,751.6104,703.9069,734.8259,727.1123,729.9883,741.4584,732.205,715.3679,717.0784,726.7344,726.7971,722.0938,719.1561,717.2285,715.8771,708.8766,717.5305,719.1365,703.2492,706.6868,688.027,630.9841,573.9411,552.8968,574.0964,607.691,657.8446,707.9982,713.7863,647.2159,580.6455,547.6391,582.1377,577.1436,480.0388,382.934,352.6996,520.859,659.3369,692.6353,723.3105,742.6629,738.3944,606.4175,505.3759,622.6978,713.2408,539.7701,386.6693,552.1923
822.4141,806.1921,790.2277,795.2985,747.1943,745.0776,743.8991,779.2506,768.7336,738.1639,782.4386,792.7371,797.47,803.5254,800.4621,723.3518,850.0142,838.1125,804.7001,780.1829,804.1707,811.9928,807.1644,794.2687,777.7838,789.3539,815.3707,817.293,807.7268,799.9214,745.4235,723.6048,753.1582,776.3978,794.0853,797.5175,786.6995,790.6492,811.3796,817.1182,803.4708,789.3298,774.461,760.7482,748.9862,735.5115,718.7137,676.9802,579.246,539.8499,631.8293,662.4002,681.4565,650.9559,559.6242,415.6653,433.2591,474.7867,613.9186,502.4514,487.9722,479.4034,540.7561,678.0202,811.8649,853.5755,855.7299,825.9291,820.9765,805.9368,788.8555,796.4536,788.7815,761.758,771.1213,757.9395,763.0284,762.5536,753.7783,663.9457,724.9794,715.7565,720.1841,738.7155,734.226,721.312,722.7202,730.264,726.561,717.2708,717.3859,722.8819,713.896,709.4108,699.7282,692.355,695.7803,699.6791,675.2026,622.8381,570.4735,541.9467,541.3933,564.6513,619.7204,674.7894,684.3127,619.553,554.7932,524.1624,562.1732,559.4252,461.6138,363.8024,340.318,537.3499,693.0801,702.4528,715.7213,745.8065,748.6166,603.9622,490.1173,593.7481,670.9615,487.7263,329.4321,561.2651
821.238,809.4094,797.5522,783.3627,735.6889,740.7864,746.9586,782.373,772.15,715.4493,775.8866,788.8586,793.8458,798.5004,795.4434,777.1542,864.5914,827.1976,794.7116,775.6852,787.091,796.4801,801.0285,795.6967,785.9694,795.9883,816.1755,813.2758,804.8843,801.676,736.4225,702.6881,728.0171,757.7957,791.4871,796.5642,773.0374,771.8826,796.1498,807.2513,801.3281,790.6533,772.9716,760.5096,756.8561,747.8132,728.3128,693.67,625.0206,584.0547,615.3079,645.5172,663.4272,624.8999,519.0889,390.8136,388.9066,413.6802,543.4795,378.0769,389.2609,412.7367,568.2333,698.2573,824.0252,836.0241,843.117,845.0609,816.1793,814.2524,810.9727,807.3682,794.2629,763.0685,763.481,756.0963,770.1899,764.7264,743.4485,643.429,715.131,713.4349,722.3618,745.1787,741.3071,727.6686,725.4373,728.0924,718.8151,703.6096,706.9088,720.7944,710.8271,710.7908,696.3284,683.2595,690.6075,697.0052,670.8223,613.9315,557.0408,519.8515,505.7817,518.2356,566.1242,614.0128,624.2224,572.9789,521.7354,484.1332,473.967,449.4869,391.6219,333.757,339.714,535.0213,688.4474,693.4631,701.0958,720.0257,711.5217,554.6945,432.8138,557.6112,651.8708,445.057,266.1174,523.1857
817.4572,809.3461,800.8959,764.7426,736.8436,748.3833,760.7234,782.2021,775.5276,710.4156,771.2635,782.0227,784.3068,803.2508,794.9658,788.5259,818.7391,822.8126,817.3638,811.855,790.2507,792.7524,806.5931,802.4844,790.3901,796.0909,810.9553,806.6057,802.3008,805.2347,739.2559,694.8889,705.7708,736.6437,785.0961,799.0432,778.4975,774.2281,788.454,795.1562,792.1296,782.3467,762.6005,750.9792,753.0691,745.3456,718.5804,681.3538,620.633,583.8408,610.337,638.3926,655.6122,602.5563,440.1231,362.3556,381.5206,422.3566,537.6099,351.3788,383.4467,427.5476,598.4879,711.6141,819.3254,783.3663,793.9214,848.6136,801.1091,814.4091,817.0342,799.4569,794.3436,765.7029,754.1411,763.5723,764.218,745.8974,735.6004,691.7556,727.912,717.2253,725.2598,745.12,740.4119,726.7131,722.3508,721.9883,720.6609,718.8541,719.735,722.1533,720.0419,719.1582,705.8701,694.197,692.9745,703.0104,681.4619,619.437,557.412,503.1666,458.0505,445.346,475.9418,506.5377,527.6508,533.298,538.9452,542.2507,540.8464,516.8832,440.3047,363.7263,349.1414,518.482,653.6147,667.5283,683.355,707.4402,699.1112,515.5322,373.9854,529.1326,648.2493,412.1393,205.1259,453.2406
