0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
820.1979,816.3846,813.4406,810.6207,823.4229,839.0817,835.1256,826.7415,818.3574,822.5624,830.4966,833.456,834.6844,835.9128,837.1412,834.4951,830.0483,825.6014,825.0353,826.6675,828.2999,824.9316,818.1453,808.9205,797.8137,786.7068,794.7555,810.6891,817.0319,819.8313,818.7248,820.0146,825.5804,823.7672,808.2587,801.8038,814.3469,822.1653,814.2142,814.2785,830.7813,835.199,818.5104,826.7798,847.3879,852.9718,853.4698,839.6714,838.3177,838.9732,845.6171,836.2193,831.9251,854.3057,833.8286,816.7217,833.2233,845.9478,804.0366,822.0602,839.742,837.9177,846.8853,855.8527,846.2694,836.1678,826.0663,814.2664,802.3356,842.0553,838.3547,828.1993,829.1061,831.8964,834.4073,836.859,838.0387,838.8911,841.6179,844.9182,833.5658,826.5602,823.261,817.3887,810.3699,817.5242,831.9071,837.7304,838.5839,845.846,835.495,821.7768,816.9166,823.7234,824.015,809.8032,813.5135,814.5016,803.8549,804.8701,815.4978,826.1716,820.4232,826.3339,842.4764,839.8547,831.0368,831.5483,826.8253,810.5037,803.4272,811.7363,799.8386,805.2531,814.6154,826.8528,808.6459,814.0693,818.5692,791.0035,791.7919,838.0023,812.131,816.4438,820.6916,821.601,791.0299,815.6909
826.4567,810.2056,818.8215,830.99,835.0212,837.5645,835.1441,831.6032,828.0623,832.9824,840.4089,841.605,840.6335,839.662,838.6904,837.3489,835.8355,834.322,835.5728,838.3896,841.2064,840.6312,837.7373,830.0489,818.66,807.2712,799.7841,806.0679,822.3105,824.2233,810.3406,807.2706,824.475,837.7385,820.9988,799.5366,808.7197,822.816,814.7803,815.0649,832.4137,835.6082,815.4646,822.5856,831.2156,827.9146,825.5808,825.8848,823.5156,822.8513,828.1566,824.3435,823.9141,841.1889,830.189,821.4796,835.6118,846.29,806.9949,822.3107,837.3546,836.8712,842.0309,847.1907,843.2661,839.0878,834.9095,817.0914,798.2222,844.8462,840.1068,827.6669,827.9521,830.404,826.0851,820.3292,827.8373,838.7582,842.6124,844.305,835.0206,829.2021,826.2415,820.8245,814.3135,820.7988,833.9125,836.5317,833.0576,837.6544,832.488,823.1362,818.5174,826.7229,832.6523,826.9874,835.3971,835.5902,818.0706,807.3246,818.0034,836.8958,830.132,832.4135,842.8757,838.5219,832.7578,842.577,836.3699,804.7417,800.0281,807.0672,797.5535,800.1756,809.8851,829.9735,808.0493,805.01,806.2719,779.5664,795.0042,832.4969,804.8736,804.3633,804.9955,814.2083,779.4382,811.3766
817.908,812.1497,817.0748,823.5261,821.2573,817.3939,816.0612,815.2999,814.5386,819.8332,826.9218,828.3132,827.7224,827.1315,826.5407,826.1672,825.8945,825.6219,829.554,835.8681,842.1823,843.9319,842.5618,836.6194,827.1484,817.6773,816.9191,824.4538,832.2349,831.8042,822.3215,821.6887,837.5789,846.8796,830.7405,817.0807,827.5859,837.6694,828.4491,825.3026,834.6128,833.2257,816.7324,829.0638,842.8635,834.0631,825.4139,819.2201,820.3201,825.4536,843.5005,833.8491,825.6205,825.4479,817.8324,811.983,823.746,832.6697,800.3532,809.6613,818.7513,815.4002,821.8291,828.2579,825.795,823.0836,820.3722,814.0505,807.4505,847.7084,848.7956,844.0558,842.4246,841.3226,838.9641,836.339,833.3162,830.1912,831.0796,833.1956,830.7509,834.1319,840.3939,840.0436,836.7479,829.2458,819.5983,813.6574,809.8688,825.7135,837.4128,828.8782,814.1788,815.0248,823.6673,827.6484,836.2358,836.2274,823.1741,811.2437,816.7878,831.5403,828.7535,828.5446,832.6531,833.6065,832.3668,839.1395,843.1855,828.1194,802.1719,809.7196,793.9207,808.22,828.0662,852.1581,830.8859,829.2342,828.3577,803.7941,810.1117,848.6365,828.1199,828.202,829.0576,834.8104,798.85,810.4178
816.8197,813.8538,817.4467,821.9766,832.1324,843.3168,841.3438,836.4005,831.4573,832.5977,835.5402,838.9686,842.566,846.1635,849.761,848.7137,845.5079,842.3022,843.913,848.2524,852.5919,848.2631,838.0093,834.8512,837.1694,839.4876,841.7476,842.8375,842.8346,840.0932,834.3334,835.0831,845.5815,846.7156,833.6232,829.2247,837.9272,845.1957,837.837,834.7216,840.3085,839.9419,830.0217,837.1016,854.3408,855.6097,855.6446,851.4467,847.3851,847.4027,861.7294,854.3625,848.9345,852.1881,828.581,808.9147,828.5469,844.8971,813.1193,820.1429,827.1041,830.5276,846.2639,862.0001,854.7964,846.9519,839.1074,836.7388,834.7921,843.8807,849.5652,854.6407,849.0872,841.7239,842.2478,844.4456,845.9769,847.3366,847.0722,846.3111,846.7204,847.0128,847.0981,844.8443,841.5485,840.9949,841.8398,837.8873,831.1494,840.4285,843.8937,840.8638,841.5156,841.2632,836.3571,827.9844,830.7277,829.5914,816.7925,808.8392,818.8448,836.0455,832.1588,839.3273,855.4201,853.3621,846.4784,847.4976,847.4253,833.7105,809.9744,817.3324,812.5168,821.1465,834.0399,848.7005,825.5234,829.486,839.8008,804.8771,806.6197,849.0386,828.6895,826.3176,825.4787,837.2079,801.3897,815.0791
846.7867,835.9524,842.834,852.2467,855.5439,857.7228,854.6304,850.348,846.0656,849.2498,854.6461,857.9232,860.463,863.0027,865.5425,864.93,862.8525,860.7751,863.4421,868.7969,874.1517,870.4867,860.6562,854.8171,852.0584,849.2997,852.2914,859.2172,864.7982,856.8953,834.1294,824.5528,842.9459,859.2136,839.3273,818.8151,833.3231,848.7844,840.9179,840.9279,857.0914,853.2473,817.2769,830.683,862.3165,855.124,850.1887,851.5208,847.0361,846.0067,857.6705,853.8575,851.5934,856.576,842.3615,831.0004,848.0939,862.5095,837.8068,847.7918,857.5471,854.2097,866.6458,879.0818,874.0934,868.6182,863.143,857.4872,851.8174,857.64,864.822,872.0128,864.8873,855.3241,851.5541,849.0136,856.0353,865.5174,862.1665,854.8903,855.2006,852.7489,848.1805,846.0145,844.9185,849.4225,856.7826,858.1907,856.1428,853.0683,851.8074,855.1938,860.7407,869.7163,866.4339,849.6852,853.8159,859.4185,841.811,821.3351,831.8598,858.6252,854.1462,857.673,869.9249,868.8331,861.1741,865.9163,864.8799,841.9476,812.7265,817.517,815.6328,823.0779,834.1943,844.0965,814.5959,816.5596,815.6884,804.342,807.648,839.5417,831.5499,827.2321,823.3987,822.6704,797.5512,821.9952
879.366,890.7003,884.2242,875.2036,872.6876,871.3611,865.059,857.6336,850.2082,854.8937,863.1669,867.2179,869.7999,872.382,874.9641,874.1339,871.718,869.3021,873.899,882.4689,891.0389,887.8251,876.5568,864.3926,851.537,838.6813,849.7631,868.3548,872.6666,866.634,849.1989,841.1406,854.7853,868.7242,852.3904,836.1691,853.8527,867.9177,859.7975,858.9157,872.8792,867.0371,834.8679,857.6254,880.7249,875.7328,870.3414,865.4127,867.4431,870.0219,873.8978,871.6923,869.2357,864.1654,851.728,841.9435,858.6137,870.6113,814.4213,820.2604,826.322,845.0698,845.4062,845.7426,848.1629,850.6415,853.1201,859.7385,866.676,869.3616,866.6992,863.3982,853.2279,841.8881,836.6205,832.6418,827.9958,823.1783,826.7803,832.9578,828.2221,829.4759,834.5531,837.0569,838.4145,837.2474,834.7928,832.6946,830.8033,839.7465,831.9985,818.7548,813.822,830.5359,841.4926,831.1744,832.9437,836.4011,826.9556,815.4489,814.2243,820.1994,818.2586,820.5706,829.0457,829.68,822.813,825.4394,830.5449,826.8199,805.295,812.765,814.5519,833.5892,851.1048,851.2693,815.9592,820.2634,837.928,811.2815,827.1711,854.9979,850.0929,851.7827,852.5616,841.905,811.2542,818.4063
833.7181,815.862,817.2026,821.2859,823.0939,824.486,822.5496,819.8619,817.1742,813.3481,809.1849,810.8104,814.4499,818.0894,821.7289,821.9655,820.6207,819.2758,824.2242,832.7378,841.2514,839.3727,830.3904,824.9841,822.3376,819.6911,821.5927,827.5155,833.2658,826.056,804.5604,801.7249,830.8799,846.9243,820.2176,804.1805,814.952,808.9769,800.7715,800.1099,814.9193,818.2493,802.4263,803.6682,799.4253,801.6251,801.3576,791.8996,779.9691,771.0373,774.9102,774.3976,774.6886,774.9277,737.4457,703.1487,700.6119,697.5017,686.8037,699.5806,712.7518,748.4304,770.0043,791.5782,792.875,793.6053,794.3356,794.9369,795.5281,811.5658,816.6172,820.0003,814.1288,806.6815,811.0294,817.8804,825.0068,832.2041,840.3695,848.8311,824.1432,789.2971,755.1156,773.2658,814.7278,831.7572,836.3254,836.9753,835.35,842.0659,794.8957,756.7363,756.1796,797.4395,825.2761,809.9659,817.5214,830.5898,821.1173,807.0722,808.9733,821.8142,822.0733,830.8068,844.4006,841.4958,835.3151,833.965,826.346,809.7885,806.4979,808.7585,806.4897,815.7963,822.061,812.1564,792.2752,813.324,802.259,775.9774,792.0566,815.5542,792.0275,801.0788,809.5012,809.2431,786.6656,819.5964
832.6639,832.0688,839.7024,848.5115,834.0877,815.4155,809.6586,806.8172,803.9758,810.1017,818.884,825.8282,832.1328,838.4374,844.742,847.0566,847.5168,847.9772,854.4064,864.217,874.0278,872.8267,864.0985,853.0087,840.0964,827.1841,847.0385,870.1973,866.9789,858.4876,844.1838,841.0296,858.9334,871.1238,851.7186,835.1603,845.0117,847.4899,843.7694,844.4306,854.0784,848.3868,822.8024,835.5184,839.1473,837.5402,833.6363,823.0994,817.5148,812.8437,809.7948,793.8831,785.5167,816.522,783.694,754.205,758.014,760.2966,741.446,766.1528,790.8016,812.1171,828.1063,844.0956,846.9417,849.4205,851.8994,842.9636,833.1481,862.7349,868.8467,871.2994,864.6416,856.4326,862.043,870.5864,862.6487,850.4702,855.5226,865.8455,851.491,768.1837,661.6622,710.2575,827.9513,866.022,863.4831,859.5646,854.8452,867.1121,847.0403,822.7173,817.8814,840.8057,866.3234,873.4354,871.247,866.1379,862.0232,851.3631,848.1528,853.945,859.1116,860.5557,859.0967,860.2186,861.2625,868.2886,871.6898,852.217,806.6554,790.0917,797.8848,808.4608,818.2654,814.3305,787.3999,820.5784,817.7345,780.7902,769.2731,816.2646,802.2548,810.7138,817.5824,805.8493,777.183,812.6027
884.8256,864.2629,874.4658,889.0642,885.0378,877.6056,869.7646,861.8314,853.8981,857.4891,864.4941,870.5714,876.326,882.0807,887.8353,888.1655,885.975,883.7845,882.9537,882.8931,882.8326,879.584,874.1561,870.2662,867.5631,864.86,872.1025,885.0989,894.7408,885.7084,856.0912,843.02,862.6708,877.373,852.112,841.4715,864.5083,862.3289,858.3545,861.7569,880.2885,883.6574,863.137,869.261,868.6733,873.8351,875.2202,865.6499,864.0419,864.8237,873.2744,865.4004,863.1569,889.9088,866.2193,846.879,870.9097,891.2419,856.6381,851.478,846.7879,868.9252,875.7763,882.6274,881.1097,879.3582,877.6068,877.4017,877.3157,859.2128,868.772,882.2239,873.5518,861.1127,871.7753,887.3408,868.9295,841.7758,854.9827,880.535,874.8074,750.0322,583.6104,644.7668,807.3005,867.7444,876.1201,878.7804,878.1222,880.7023,863.868,856.0589,866.1749,863.3354,858.1395,860.5134,866.8587,869.3054,860.9557,849.8725,853.5053,868.4596,873.457,878.4172,883.5151,878.1387,867.3803,881.0909,876.2153,849.06,820.2291,759.6279,842.5271,860.2946,869.5315,846.8958,826.684,863.1735,864.2294,832.3477,824.3694,859.4824,856.6206,863.0488,867.366,848.6583,826.9426,849.7247
887.4719,869.2789,877.3775,889.2325,884.1687,876.0112,866.0575,855.6984,845.3392,849.0943,857.0305,862.187,866.3762,870.5656,874.7548,873.1634,868.8856,864.6077,869.0352,878.3943,887.7535,890.4404,888.5667,881.5131,870.4622,859.4111,875.8466,896.1853,895.5052,885.2866,864.5536,858.4412,876.1646,885.2382,863.4734,850.4086,869.4097,879.7,877.7561,879.6116,889.2591,881.65,851.7939,866.8305,873.5333,868.1192,862.0969,856.3284,859.4584,864.4913,874.6653,866.9606,860.9654,863.9143,852.5776,842.9297,850.1232,856.3631,848.423,847.7473,847.4177,866.8363,866.6649,866.4934,868.0226,869.5992,871.1758,872.5444,873.897,882.1012,887.1801,891.7481,889.9529,887.0743,872.8189,856.1491,847.8966,841.81,851.0103,864.8865,868.9105,749.1759,583.0101,647.8145,815.5073,868.7287,863.567,865.1084,870.5416,874.2278,867.1642,865.2783,872.2393,868.4211,869.1302,881.9109,883.1511,878.6523,871.9532,855.794,853.8286,867.1306,876.6966,877.0444,867.3344,859.5292,855.4265,872.7747,875.9794,853.4631,790.3381,706.6872,840.3264,855.6403,867.1422,856.2835,828.771,865.0112,861.3582,846.9725,853.5098,873.6974,861.5832,860.4811,857.9259,840.0334,827.0485,849.0718
879.3659,874.626,874.3917,874.8011,884.9293,896.8345,889.2942,877.3641,865.434,863.6738,864.9263,867.9182,871.5151,875.1121,878.709,872.3856,861.4519,850.5182,856.319,871.6004,886.8818,893.1797,893.3372,888.4419,879.6471,870.8523,885.0262,898.6355,890.9336,881.6614,870.6581,870.6896,882.5142,884.0684,866.3984,859.1904,878.4067,879.5867,878.3196,879.077,883.9862,880.9236,867.5382,875.172,880.7343,882.7658,883.506,882.4916,891.713,899.185,898.2181,894.913,892.102,890.1452,871.4482,855.5505,867.5665,877.905,863.431,864.4474,865.7577,883.8426,890.9473,898.0519,887.3231,876.0962,864.8692,878.9895,895.063,891.8271,894.7152,898.6911,894.4963,888.9103,862.526,831.7277,834.7145,846.3947,855.027,862.7271,881.3163,784.9846,642.764,697.6793,840.4111,887.2192,885.1038,886.013,888.6783,893.0878,882.7174,877.4633,884.3036,878.6817,875.4592,883.6708,875.3549,867.7057,868.106,856.9389,848.303,850.9536,864.4956,873.1423,877.4849,881.3787,876.4589,873.078,868.7703,854.7575,781.7941,709.8003,854.8015,869.6918,878.5789,863.7488,847.4346,874.0413,868.7867,858.1902,861.8387,883.2924,862.2889,865.925,868.4262,858.7676,850.3008,864.8745
883.6617,877.23,887.0109,899.108,900.1603,899.1929,894.7115,889.437,884.1625,882.357,881.5792,882.9799,885.1385,887.2971,889.4557,883.7542,874.3998,865.0455,866.3407,873.6691,880.9976,882.7605,880.7192,879.4818,878.8649,878.2481,882.2678,888.0822,891.4636,882.7712,860.77,858.9362,880.6006,881.6228,854.1984,847.4542,871.2865,876.6887,872.6295,875.0595,890.7982,890.7438,866.2278,870.296,868.0585,875.6741,879.6459,874.0432,879.8803,884.7897,885.7059,887.8156,889.8234,890.2096,883.5269,877.8776,882.5328,886.2345,876.1366,881.0449,885.9416,890.1884,899.2388,908.2892,897.6686,886.4984,875.3281,883.0109,892.1465,882.886,887.2565,893.6857,887.5345,879.2413,877.5086,877.1682,884.7736,894.4235,897.2674,898.0295,900.9612,812.8253,689.2191,730.6132,845.5084,885.9961,888.5341,893.4465,899.7377,907.19,894.6437,884.3636,886.5748,883.7196,879.527,877.9244,881.0959,894.5441,891.2478,862.4826,858.3812,876.7296,883.0801,888.1872,893.0761,891.7601,882.7443,887.9935,882.2878,857.4175,802.725,738.3694,854.6158,866.8832,873.6014,861.0906,851.427,862.956,856.7899,848.6458,858.3978,869.7844,850.6722,856.4235,861.1484,854.5755,845.8018,868.4795
896.8971,893.3425,900.0249,908.17,901.8164,892.8116,889.7355,887.9977,886.2598,884.4799,882.6873,883.8889,886.132,888.3752,890.6183,887.2925,881.3786,875.4648,881.2806,893.7415,906.2024,906.9841,899.7825,894.7374,891.3567,887.976,899.5569,910.9626,908.6753,898.6207,880.0043,882.0828,900.506,898.5629,880.2645,872.7048,900.4268,923.1301,917.8865,915.8597,920.4304,910.8733,885.042,896.7679,896.3358,903.1054,905.4344,896.2474,901.5767,904.7914,897.9445,888.9709,881.6265,884.7669,888.5753,892.1833,893.7927,894.3757,880.4633,890.0248,899.2446,888.9715,897.0912,905.2109,897.9122,890.1829,882.4535,882.4489,883.0396,910.0259,907.5141,900.7453,899.6143,899.4432,892.5718,884.2785,891.6018,902.9435,907.2203,909.3361,898.9229,842.8325,770.8358,792.4304,855.7164,880.0051,884.4043,891.6442,900.5336,906.6118,889.5795,878.1319,881.9022,878.6536,880.4438,891.955,895.3495,904.7195,904.7104,877.215,871.2902,884.965,888.1005,888.652,887.2641,883.0474,878.5615,892.9479,895.399,872.0977,825.3569,778.8887,852.1292,870.6577,884.782,881.5159,873.4632,882.8393,873.1523,870.1087,878.1848,885.0858,867.9066,868.3277,864.0137,814.1594,832.7073,863.7575
883.263,880.2163,856.6867,830.2307,855.1575,889.48,891.0176,885.1542,879.2909,873.24,867.1336,868.2256,871.8223,875.4188,879.0154,875.6182,868.9708,862.3235,869.6382,884.8627,900.0872,903.3985,898.5666,888.5054,874.4083,860.3112,879.3312,901.7247,897.4917,889.9586,878.7876,877.5922,888.9195,892.4613,878.3197,873.2493,895.1816,906.6985,907.8846,909.4313,911.7175,904.7452,890.3687,902.9109,894.4335,899.8495,900.8249,890.4616,895.2831,900.6382,904.6667,889.6869,878.5487,889.304,881.014,873.8807,878.2822,880.9855,859.8261,879.9628,899.6313,892.5687,902.2111,911.8535,898.1219,883.7375,869.3531,880.9686,894.5877,898.4037,896.6237,894.2544,894.125,894.377,886.1144,876.0449,862.3466,847.7146,855.3015,869.6846,875.3394,864.2644,847.9365,856.895,877.1175,879.1856,871.9946,871.337,874.4728,852.3917,835.3286,843.9151,860.3275,857.4146,857.324,874.1646,870.7589,877.3367,889.9211,873.0017,861.2956,860.4313,865.2585,867.5021,871.2256,868.5544,856.4598,875.4142,882.1612,867.5753,844.3168,813.758,868.6497,889.9697,902.3251,886.4119,880.114,891.5742,886.7378,874.1124,880.6702,898.5768,882.3316,884.3603,876.803,779.6896,851.8418,883.9421
871.6912,862.1302,847.7806,832.7469,855.8113,885.8423,893.9384,897.0828,900.2272,897.9974,894.1755,894.7903,896.9487,899.1071,901.2655,892.5602,878.8063,865.0524,865.1885,873.1936,881.1987,881.4285,876.3436,871.8383,867.7805,863.7227,873.6579,888.5521,895.6561,889.8419,869.7882,868.1253,888.9239,887.5919,857.1044,849.7462,848.3527,817.9333,820.1342,831.5972,862.0558,878.6896,870.1711,873.005,863.0844,874.2533,881.0955,874.9551,876.3079,879.3051,886.5717,877.5143,872.7572,892.2874,888.9047,885.8382,885.9247,885.1099,871.9314,886.8226,901.423,899.4288,911.1861,922.9434,910.3123,896.9998,883.6873,885.0109,887.4623,874.6354,875.7914,879.0059,879.9781,880.5685,875.7852,869.8613,853.8491,835.241,843.9696,861.0598,874.7781,880.7659,884.2347,886.8857,889.1725,887.9841,885.0233,885.5755,888.1673,865.1417,844.0262,852.6693,873.6741,876.6292,869.8224,867.7967,866.0227,885.8256,895.3729,867.7935,863.312,878.1024,879.2916,886.6417,896.6807,889.9431,882.7815,893.6141,888.8602,864.3452,855.7809,832.8596,854.5326,868.5762,876.9722,865.8521,856.1605,862.3339,854.0271,844.9103,858.2142,872.6868,859.5757,865.4117,859.1245,740.5591,847.178,872.8757
877.4338,888.0932,886.2962,882.7195,884.4637,887.1809,888.5173,889.5421,890.5668,886.6132,881.1848,882.389,885.9009,889.4128,892.9247,892.196,889.4965,886.7969,891.2547,899.7672,908.2797,906.9572,898.9121,891.7803,885.3535,878.9266,897.0519,918.8533,922.0652,917.3898,904.0201,903.6437,917.9324,916.259,890.5878,876.7038,875.6425,860.0251,867.1329,882.1161,913.2509,921.3279,895.7576,911.868,903.2063,905.4076,906.5831,905.4869,909.2083,911.348,903.8724,884.2401,870.7766,893.5417,893.543,893.7679,896.2232,897.9959,889.8892,892.5131,895.1414,898.0393,908.6121,919.1848,907.5093,895.2123,882.9152,887.1393,892.6364,907.6458,903.9747,897.7141,896.7294,896.6431,894.3931,891.6838,884.9423,877.1633,885.4481,898.6465,890.5363,885.9055,885.5673,890.0885,896.7745,897.3521,894.8142,897.3491,902.8292,900.5572,895.3868,889.5831,882.1617,874.7291,877.4052,889.0849,894.0007,905.3444,906.3508,879.8719,874.4411,887.91,890.7911,894.8074,897.5893,884.3351,871.7316,896.1002,896.4903,866.5786,869.0212,844.9277,842.3626,862.4133,877.9415,878.0945,879.5733,889.7719,882.5678,871.5161,879.378,879.2354,876.955,883.2139,875.9547,741.5095,833.6279,863.449
850.5278,848.9207,865.1433,883.9133,856.826,821.3533,839.1482,868.968,898.7878,900.744,894.4459,891.503,889.7275,887.952,886.1765,887.9285,891.3198,894.7112,894.8191,893.0669,891.3147,895.4227,903.5364,902.6793,894.8987,887.1182,882.7724,888.1306,899.887,906.0901,906.1721,892.4141,882.4065,901.8348,906.4285,886.0246,876.6445,882.5074,886.7387,893.4935,905.4235,907.9442,893.8337,897.2086,904.8223,896.5333,892.4166,895.7351,872.6385,863.193,907.5639,909.3356,909.3544,900.9269,912.434,921.9286,911.3557,902.6729,921.4941,913.6277,906.1672,921.8667,921.7797,921.6928,927.7242,933.9266,940.1291,920.8557,899.6193,910.4039,911.5479,910.9556,912.2415,913.8471,908.8927,902.546,907.3061,914.9241,905.1776,890.1196,915.0381,915.5356,901.0695,898.3101,900.7657,901.2593,900.7521,902.6565,905.9609,910.8722,913.6833,909.9888,903.0994,902.1283,898.6383,888.4911,877.0738,877.2604,889.1464,898.7924,887.1238,868.7913,878.0174,887.0049,898.8557,910.9218,905.7679,884.8748,875.6169,879.9775,871.2675,883.2731,881.4509,891.5178,895.878,885.5942,891.4749,900.6251,897.6665,888.4913,881.3477,892.1462,897.5926,907.2356,903.0859,769.5771,872.778,913.5491
922.2003,932.2677,928.5573,922.8785,910.5551,897.0167,898.9346,904.3417,909.7488,912.5593,914.6005,915.3792,915.7186,916.058,916.3974,916.5486,916.6123,916.676,917.6687,919.1876,920.7065,925.2887,931.9648,933.3145,930.5532,927.792,920.312,919.7127,930.1155,932.8727,927.2021,913.3523,908.9678,928.4814,939.3849,925.0858,887.2292,867.9089,874.0858,885.1984,906.434,926.1815,927.5132,908.5421,928.6754,924.4474,920.7492,911.3362,873.4352,858.209,931.0562,926.483,917.6234,887.1164,898.1157,907.8815,905.3455,903.5486,912.3118,906.6451,901.5209,927.3221,916.8296,906.3371,915.8716,925.9656,936.0596,928.6896,919.9738,913.166,929.3046,948.4237,938.3364,923.2764,918.1958,915.2332,917.6577,921.4686,922.5559,922.8103,926.6072,919.1697,906.9033,906.5775,911.5708,905.0223,892.5873,895.3549,906.9494,921.9295,919.8409,914.5766,916.9933,916.8873,909.8455,898.514,895.3794,903.4072,916.2037,930.8411,908.2554,875.2816,892.1212,909.1241,920.8311,918.7014,905.6232,887.7759,891.1552,900.8368,851.4313,869.4879,884.0378,880.4837,882.3768,893.6625,880.2648,889.9053,899.3914,891.2291,872.3053,889.0702,888.5843,885.7064,884.5201,893.9199,812.1985,861.5317
916.2173,919.6863,920.4812,920.894,911.5759,900.4785,901.7939,905.9114,910.0289,906.7371,901.2503,899.8348,899.8357,899.8367,899.8376,900.1121,900.5139,900.9155,901.5264,902.2557,902.985,908.9556,918.5087,921.7798,920.2026,918.6255,906.1709,902.6916,917.8315,922.1876,914.6565,905.738,902.2402,910.9796,920.4052,912.207,884.0343,865.0856,861.9566,868.1168,893.328,914.2509,915.395,906.6345,928.2531,922.4178,917.9662,912.8083,886.9207,875.825,922.421,919.7093,905.0535,828.9767,860.5329,887.702,871.1226,858.5842,905.2537,903.14,901.2604,912.729,908.4123,904.0956,913.3042,922.8906,932.4771,915.9598,897.4309,915.7885,927.8959,938.6396,933.334,925.2957,921.8633,919.4083,924.4933,931.5186,929.2776,924.2025,917.7506,908.9807,899.506,902.674,911.474,912.3738,909.2444,907.8837,907.5499,908.51,897.7365,899.9201,918.2892,924.3545,914.6556,900.1093,893.8444,889.5584,892.4359,910.9645,899.4985,872.2825,875.2477,885.747,897.4823,896.4813,898.3969,893.2394,900.7525,904.879,862.9812,881.1204,906.2233,896.3243,898.288,920.8495,888.6317,902.5129,924.4553,912.6171,888.709,890.9793,907.1048,904.1424,903.3704,919.7065,858.6182,898.5382
908.8884,916.4182,914.3902,910.9966,908.722,906.652,917.057,930.2783,943.4995,937.5148,925.8407,924.2401,926.1444,928.0487,929.9529,929.4067,927.7216,926.0365,926.4328,928.0082,929.5836,927.4562,922.7977,918.446,914.3309,910.2159,917.3076,926.8298,928.6039,933.8788,943.0129,926.1172,901.6301,915.1761,920.895,900.6259,883.0781,877.1757,869.4785,870.7931,890.5897,905.7449,908.298,911.9683,923.7746,916.586,911.0085,909.5524,902.6144,901.673,923.7264,923.8065,910.097,826.0629,870.5617,910.7352,907.7762,906.5615,929.8914,911.5356,894.2574,938.4715,935.0853,931.6992,939.9456,948.5168,957.0882,939.3987,919.6857,921.4984,926.8508,932.3499,931.9195,930.4796,927.2255,923.5862,933.6094,947.1482,943.259,934.0389,934.0916,928.1971,918.7226,921.0126,928.5434,930.3032,929.1196,929.1694,929.9352,933.941,925.5177,925.6878,939.8269,941.1758,931.3026,920.9865,904.8364,889.32,895.2024,917.4529,908.2935,884.6817,895.4297,902.8569,901.8031,913.1841,937.7728,929.4007,920.2392,905.9283,891.1323,891.9306,888.4968,889.5959,895.8853,905.7684,880.0093,899.6004,902.209,894.222,887.472,882.183,896.7076,891.5458,888.7768,905.5449,841.8649,772.7542
920.4596,922.5754,917.1326,910.6099,909.8433,910.1294,920.7707,933.7496,946.7285,941.1086,929.9791,929.0212,931.6021,934.183,936.764,936.1242,933.9877,931.8512,935.7563,943.0841,950.4119,950.319,945.1538,940.9949,937.6128,934.2306,936.4829,944.101,951.8813,957.006,959.2035,948.8053,929.9107,934.8103,943.5369,920.2471,896.1138,895.9851,904.4457,913.6826,924.5119,933.4745,930.9473,922.4729,939.1274,933.6309,927.0897,917.7148,911.2845,909.7246,926.5421,923.9999,911.05,846.2654,887.549,924.9932,924.149,923.6484,927.5359,914.1714,901.7842,945.1409,936.5945,928.0482,936.5933,945.6158,954.6383,937.06,917.4318,916.2112,931.4921,948.6651,935.9099,918.0588,915.5605,916.3205,924.4177,934.4028,938.1027,939.8799,929.5071,921.2546,915.5022,916.13,919.6,917.4113,912.3364,911.92,914.2082,924.1533,920.2253,918.5189,928.3073,925.5159,919.7295,920.6646,915.132,903.0366,904.7695,922.1979,911.9052,891.2347,904.0972,915.2805,912.2305,914.5391,933.1049,904.1761,899.1707,924.447,909.278,899.2485,881.2394,888.0909,899.3037,916.4155,908.799,920.8019,924.0359,914.5903,897.2635,905.9113,908.8619,902.0083,896.8246,901.4803,803.3427,755.0908
