0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.8972,596.8895,687.1977,765.087,612.2252,590.2535,589.7073,586.4457,504.4212,552.2749,556.288,556.0048,765.8574,678.7547,487.4998,351.7624,334.1714,313.1006,255.763,437.289,525.0388,570.3719,569.9908,574.8202,594.1708,575.8208,501.2765,521.1103,474.7605,370.8132,372.0018,419.6743,473.4398,577.8565,675.0086,751.1095,799.3303,719.3245,681.7686,669.2333,636.0538,656.9082,673.7186,600.8146,693.3975,629.6777,642.5157,630.0339,677.244,640.4918,481.1855,518.9902,604.8591,626.0988,609.8352,612.3379,397.0891,318.3018,417.7103,604.4282,726.0651,732.8867,702.3983,657.7551,668.3477,704.9996,700.3996,658.5266,707.1522,737.4561,853.9921,860.3926,869.0592,844.6758,776.4774,704.9564,607.4971,656.2335,721.2961,694.3016,659.3382,678.6959,731.2797,811.0259,727.6545,786.955,952.8649,916.2636,823.3618,938.7522,742.0857,727.9317,819.2848,819.8765,763.4547,763.6748,823.6656,720.392,534.6338,501.3566,595.3621,487.4934,377.6859,445.223,602.7349,585.9861,687.984,644.3169,606.5417,611.4381,574.0443,576.4354,533.2508,511.8298,459.4998,524.2148,711.8181,533.176,526.8349,509.0619,510.6418,541.2955,556.8814,560.6635,513.3105,675.9174,757.4636,636.7314
534.1445,613.1487,686.3303,771.6714,693.839,690.0878,688.1357,691.7242,614.9466,646.5112,663.1868,644.1263,854.9481,778.9639,583.5001,505.6064,450.3726,430.1478,421.1013,582.4719,627.7639,650.1207,669.3906,653.7849,644.0483,637.5609,580.0406,618.9454,606.7448,479.9338,474.9338,497.7001,490.5948,594.1255,672.0656,716.121,786.8523,718.2901,631.6359,600.7714,591.418,617.9281,670.6106,603.0185,689.902,659.1122,703.7817,720.4743,772.457,748.5192,583.4894,577.4905,625.9019,644.991,640.4473,654.2766,491.2475,401.958,475.0532,634.5797,764.5671,760.7482,735.9457,705.0005,718.4725,741.777,742.671,732.8383,767.8125,804.0035,854.9224,851.3624,834.8347,832.5105,808.759,787.1011,681.7525,692.4265,767.2499,743.3642,692.6347,705.3165,766.0003,869.837,793.1187,810.3374,959.8827,942.3109,855.962,950.4576,749.4212,688.5577,765.8791,792.8379,732.046,781.8226,807.9507,717.4097,554.9512,530.7109,579.2612,462.8785,367.8353,413.7939,541.3608,534.1341,571.9997,484.8528,464.7819,477.4556,443.4302,441.8542,395.8724,386.5178,388.588,455.4679,668.1916,506.0945,521.4091,475.0688,503.6366,552.6067,520.6122,543.0142,519.9958,663.4942,736.0486,649.2981
625.5548,669.5373,703.5515,720.6522,753.2775,756.4739,721.7935,784.7875,765.7095,734.7582,745.939,690.0948,806.1169,762.5721,613.3714,724.0878,614.1801,578.2449,643.8846,724.0103,706.3528,690.1989,714.7833,679.5681,623.179,637.8941,613.8088,669.1896,705.2116,588.4489,581.3374,551.5965,492.1216,539.2529,582.0613,613.0062,690.9178,673.6849,534.0174,504.8725,537.9619,540.8055,623.0281,634.8771,671.4482,708.3089,769.8919,793.5585,817.2739,797.3676,690.3495,662.522,666.9648,664.2631,694.9852,777.264,709.7499,596.1127,607.7579,770.9672,867.1808,838.0596,847.5769,839.874,855.1008,859.4594,867.1318,856.8742,864.2476,884.2775,795.8269,754.3531,711.2183,737.5476,778.8367,840.4,768.6038,753.2276,853.9675,850.864,789.9286,777.8195,828.4202,962.4454,899.0276,844.8551,949.9066,948.8681,897.825,940.2134,715.3668,579.4351,673.1937,787.2504,746.8764,861.8909,845.2325,748.7598,653.9103,666.101,639.416,496.7683,444.934,444.379,503.5128,532.8262,489.5016,357.9711,370.1435,408.1615,384.6963,361.031,342.0945,349.6606,393.5672,387.8663,589.5077,535.8136,568.0861,507.1426,603.0398,627.7899,534.3909,569.5632,581.7449,671.3784,691.1385,698.6838
627.1521,672.0911,667.0174,609.5695,657.316,717.311,718.4823,784.1116,796.5226,713.9774,734.6701,693.2692,787.5681,740.133,590.2643,766.6487,680.0251,661.4903,734.9747,780.9297,747.4221,725.8508,750.2337,715.9688,610.0588,617.9509,623.4625,674.2542,693.7361,610.2541,599.3341,557.4547,507.4676,525.378,542.7419,536.3973,611.183,617.3779,498.7133,484.2151,524.3209,522.2302,641.5991,680.8678,692.4555,716.6243,742.6292,765.6273,780.6934,755.4838,699.7661,615.9848,614.9114,601.7256,647.2298,752.7133,734.7733,638.3105,637.4725,804.8307,899.4763,877.5632,892.7431,887.0441,874.8074,864.8005,872.1077,854.1521,839.2111,868.3438,746.1948,725.9973,726.2614,757.161,797.4812,874.2477,826.6508,811.6822,916.8992,903.4048,853.5298,812.3245,847.751,972.3294,936.5797,868.459,924.7894,921.2245,902.6801,922.2471,704.2897,587.6992,655.9581,794.2075,772.3874,894.2216,889.8184,817.9094,772.5247,797.9612,754.3584,578.8438,538.2631,540.0361,628.96,626.2506,598.3246,476.9408,472.2352,513.0466,505.0389,489.5137,484.4825,483.7321,530.5999,499.5561,643.7587,635.6412,662.0816,633.7596,733.9219,725.2203,620.9605,658.837,690.9249,748.9603,755.8798,780.6317
567.5947,637.9883,593.8807,457.5888,455.5406,606.2784,689.9984,719.6076,745.6602,618.9583,659.3811,667.3044,789.6388,713.5764,531.0836,689.423,679.1662,700.5772,736.3931,780.231,762.9435,758.489,778.9142,759.5991,602.2149,584.2012,616.6962,648.5554,607.3996,573.0174,557.1333,530.6031,532.2231,539.419,537.9343,477.8365,542.4786,553.1029,505.8398,514.7906,537.7906,543.5203,705.215,736.4814,740.3323,697.1034,651.7875,668.9133,688.6884,651.8193,642.8322,479.861,499.4539,483.4832,529.8217,627.702,628.0546,577.0389,597.0599,768.8843,883.8914,891.323,892.6525,874.496,814.9006,793.6472,795.7246,765.1189,731.463,786.9008,703.0064,744.3885,835.7193,854.7908,849.1954,894.8508,865.0845,868.539,963.6348,918.5233,894.1891,820.9562,837.7418,925.8854,927.5868,884.6316,889.3625,870.2933,882.3361,899.0229,708.8583,675.8933,690.0971,809.7064,805.1708,894.0471,939.3779,912.7973,904.5225,927.4178,906.6066,693.7295,642.6437,680.0015,865.5967,784.1794,837.4205,763.3138,708.2829,736.5324,747.3171,760.5154,760.4425,734.191,757.5494,733.3276,788.5268,783.2067,788.2971,824.7523,886.2385,837.7993,757.0942,790.821,832.4009,874.0005,895.2838,884.7513
574.703,714.0038,666.2196,578.758,528.9265,601.2864,719.9721,731.38,623.988,518.7802,580.9963,604.605,744.6544,707.6198,520.1556,716.241,724.4594,698.5683,671.4838,702.6315,706.1082,736.2458,729.5809,738.2644,633.989,618.9938,629.8726,672.6306,658.7607,590.303,583.022,555.2178,554.1154,526.0472,542.702,559.2916,612.9883,616.2815,534.887,573.1334,602.78,558.563,669.3409,690.0771,714.7526,690.5001,671.5466,663.9648,660.3707,622.6503,627.3362,564.0586,577.6562,599.7418,628.5479,645.3676,642.505,562.0619,602.9487,723.1306,778.3636,780.0044,797.2509,794.1655,748.6164,735.9999,822.4171,833.6007,762.0716,725.0282,729.8389,813.8149,914.3127,924.016,890.1559,897.8292,840.1349,846.671,936.0964,919.8835,915.1958,850.4243,847.4124,906.3528,954.3741,952.538,886.9187,860.0081,798.3806,807.4635,801.16,834.1302,833.5123,893.4159,919.0811,983.6266,974.2437,931.0549,942.4411,981.7843,1002.5124,846.017,797.0528,844.8345,995.4692,898.3383,974.5206,955.6905,900.4598,899.1934,899.6666,890.2545,885.8593,865.8688,894.9965,888.657,917.7272,940.1224,923.6688,940.2335,965.9564,942.996,911.0081,916.53,939.16,963.0679,979.6484,975.6921
665.5584,828.6252,795.2797,747.448,689.182,685.8917,754.3041,800.8993,678.6612,598.7719,614.9799,632.6187,767.0377,794.4639,557.2451,734.5743,802.7677,727.4459,703.4975,700.1519,703.8841,696.2571,686.8663,669.3801,564.4082,546.3581,583.0912,631.9152,659.4869,684.7017,675.0428,611.1335,521.7634,433.8368,471.1984,586.4108,595.8793,591.6888,572.9371,607.2537,671.4687,610.0537,618.8551,610.1742,661.8551,712.3837,728.4606,721.9379,713.4544,674.9555,661.0613,720.3707,697.0291,735.5635,746.4315,780.7915,748.6691,659.2949,645.0494,756.7911,740.4701,678.3184,705.6547,726.3345,745.0387,707.015,729.2776,740.4015,706.8391,587.328,540.3114,717.0287,881.8496,893.8726,855.1491,823.0366,734.7238,653.0587,773.6292,864.6626,804.0185,787.6781,854.3032,939.7151,958.7701,822.931,705.8148,748.7433,618.4584,643.7692,737.5532,867.4198,898.5737,929.6302,931.422,959.1476,892.8539,869.8578,893.1453,939.8735,990.2579,910.2287,846.0167,924.1508,1015.5203,881.9372,957.6591,1029.2736,993.0853,980.8217,959.8555,923.4066,900.8756,908.6731,950.1233,947.5363,985.9753,997.2287,979.6191,977.4099,989.1721,1005.0353,989.5888,975.6189,971.123,969.8895,988.0438,997.6121
641.7626,777.4875,777.3695,757.4452,723.2983,719.8282,744.3063,815.4772,789.4709,728.9882,705.9251,689.6786,809.1513,873.3311,566.2268,688.6847,839.2303,793.9572,775.802,727.0425,729.5681,684.4189,673.6741,645.043,536.6265,508.4014,588.7958,587.6238,553.8266,669.3978,660.5784,640.059,551.4029,426.7945,459.1963,568.8918,535.1672,519.4845,591.593,620.7098,682.0068,651.3599,616.7267,617.8746,644.6414,716.4652,734.6075,735.6028,749.0992,722.8552,696.0297,767.1053,748.0927,761.3461,771.1506,856.8945,815.1974,728.4612,669.5334,799.2294,748.0978,685.5773,672.7877,698.7043,733.4022,679.9883,592.3179,538.7241,523.7146,476.0516,335.5851,521.3068,713.9398,737.0685,734.5373,710.0314,603.8739,500.0851,641.2265,749.75,686.9593,649.4966,770.822,870.4119,822.4803,581.5485,520.7657,601.3187,520.5765,563.2319,605.9703,782.3548,865.2115,904.0628,851.1353,853.4307,809.9124,804.6815,844.3542,873.8751,901.2895,839.1947,757.9369,864.564,967.2722,795.4772,871.6719,987.1815,992.6036,976.079,966.1039,936.701,915.2823,929.6768,972.8434,970.4254,989.9767,971.0327,966.8604,980.2931,992.6265,993.9196,964.4597,962.866,971.4886,967.6645,984.2647,988.7788
499.0633,616.9355,671.7067,741.1063,733.0426,704.8813,723.8521,783.8271,792.8007,777.6467,767.6561,691.4348,798.5615,893.5462,543.8349,647.4706,841.7733,850.4251,783.0049,688.9138,705.1173,680.2432,641.1124,657.0875,632.4375,606.8757,689.2079,609.2919,462.8546,537.6296,546.6648,651.4374,668.2821,530.5392,553.4995,621.7318,567.6703,531.2257,599.0362,647.22,667.3557,656.3812,614.4238,669.868,638.4034,692.9752,729.3976,716.4098,747.7629,750.2112,720.0563,785.3807,812.675,800.8679,814.7278,876.5609,848.423,722.0996,678.4261,790.6276,702.6937,714.3239,638.2196,661.957,669.5374,642.2125,551.6376,434.7919,361.1919,448.0234,299.3328,380.1236,490.9537,525.9775,587.4664,608.1865,473.42,456.7464,587.0532,615.6246,643.8624,520.4583,623.1427,692.7865,601.0274,405.3081,469.4174,512.109,523.9149,566.4127,566.7757,717.403,857.4018,893.2032,802.549,801.8069,796.3911,750.541,806.699,814.0829,791.7646,732.5992,650.906,758.2233,880.9628,715.5464,779.0569,879.6794,958.3273,922.1105,943.084,926.2325,926.6973,931.5541,978.0251,987.9047,972.9482,946.6086,954.3465,968.4812,980.4393,946.4729,911.7473,931.2388,977.8689,994.8159,993.2837,993.7668
452.0082,584.0237,579.7409,641.3165,670.6886,653.9919,677.7451,746.1339,811.8549,843.686,795.9095,651.8638,707.7954,760.9858,449.0571,463.9621,664.3253,669.2525,602.8015,504.6371,533.0148,522.6902,514.8234,543.9032,515.2458,514.7421,611.6445,549.8625,442.0335,466.4403,455.2608,571.1413,645.0261,591.0919,608.3632,648.3013,637.8431,572.7252,586.2798,619.5244,612.5771,586.4576,552.412,610.9385,579.8069,636.1764,660.0952,665.2527,715.4302,667.0496,616.3305,673.2433,691.3777,728.9019,769.747,795.9387,784.9897,693.4127,650.2295,739.0853,659.2127,617.3906,511.4494,517.7425,571.4696,626.3843,498.5604,335.5793,234.5491,330.8686,407.8926,421.9297,493.7285,545.4033,577.533,548.2849,462.6279,374.7051,445.4247,507.2104,551.5418,383.2621,412.5488,430.815,403.1732,314.9419,412.377,469.7805,482.2698,513.5131,510.0107,586.976,705.3287,766.0619,738.9147,744.8374,760.0837,680.5076,743.8805,746.5486,722.7078,649.319,581.0019,630.1393,751.31,591.9277,584.7409,576.8198,580.7399,593.1452,647.9249,646.889,692.7997,781.6365,870.513,883.1676,849.2349,843.6547,825.3052,836.8622,860.4977,832.5398,815.7748,850.6319,936.855,978.1865,984.795,951.0622
456.5415,560.1578,481.8532,470.6396,509.3613,527.0525,572.6141,671.297,789.884,852.7246,789.2501,622.5201,647.457,696.6106,390.0361,336.9194,585.392,517.1998,460.6825,365.0417,390.5061,392.0266,421.4636,437.7743,380.4026,427.6096,519.2155,517.1643,516.7465,517.668,463.4912,498.9781,545.6304,567.4926,601.8994,660.9989,650.9098,565.0576,506.011,502.8944,497.1386,451.7503,419.9787,449.002,459.6809,533.7422,540.6138,550.283,573.3716,492.6212,442.0156,491.7281,475.1351,548.0728,616.1312,644.3282,661.7704,622.9879,594.0975,677.3958,639.0356,551.774,479.0615,458.5169,526.0373,620.299,509.1629,358.7405,249.8683,279.0888,555.3605,518.9227,556.207,617.9904,594.127,508.2103,472.6593,321.247,352.3118,452.0799,469.0208,330.7778,301.3952,298.8325,350.4117,335.7119,377.7503,429.8979,417.7031,438.1445,460.0551,472.9314,498.2121,548.6808,598.2482,642.1636,681.9639,595.9129,653.0376,674.7864,669.9285,603.4446,562.7272,541.0691,619.9614,493.9121,452.6734,422.1281,414.2672,453.2299,512.8529,503.742,552.3536,669.8284,754.5155,749.4827,718.1199,714.1611,679.4803,701.3666,741.5833,750.0074,776.901,815.7906,875.4572,899.3595,924.3843,882.0468
423.8207,427.6808,365.5221,306.9838,316.9415,358.3073,432.9722,565.4431,713.0317,789.6231,779.0299,641.2997,690.9052,840.0508,432.8772,396.5002,769.2018,612.6252,528.6191,404.0117,413.088,429.0618,446.8307,453.8943,424.2902,520.898,576.0107,585.4598,620.9579,633.6828,549.1223,519.2305,500.2732,500.783,571.3495,684.2221,573.0521,481.5685,377.8505,348.5852,358.9051,322.2432,273.1655,287.7469,327.1646,417.0316,430.7246,401.8969,351.7877,330.0632,315.804,361.9588,336.5274,362.6779,437.0625,515.142,568.6656,532.0128,544.6019,645.2488,640.0391,632.7152,624.5185,581.9396,563.9346,603.6014,593.8946,498.0768,371.9643,373.754,607.8167,501.7858,469.6234,530.693,510.582,449.0445,393.0241,331.5734,387.5009,425.7534,441.4716,369.2336,346.1025,372.529,418.8179,386.8692,370.4385,349.2602,371.9792,392.2815,432.9834,435.3053,369.7113,349.489,395.571,499.3996,583.6446,511.61,557.7631,605.9885,595.9205,572.9429,561.1166,510.4409,526.8495,461.3358,475.5492,593.2289,771.8041,752.6953,786.0064,742.2864,729.8066,735.3127,733.9202,699.8148,677.9415,630.8333,624.4148,672.3613,722.8915,759.6154,834.0911,871.1182,837.6208,799.5867,828.9575,831.0303
281.5753,258.4911,237.8538,182.0132,179.3674,205.0954,280.3914,343.4263,483.5093,522.451,511.8982,455.0245,457.9383,574.1906,369.5621,327.8081,574.5905,514.4418,470.9472,406.2299,409.1085,402.9138,412.4976,396.8773,389.651,449.2358,472.2786,499.8523,519.1197,529.0724,483.7066,483.9467,478.9686,463.5435,478.7826,544.5105,364.9113,296.1149,249.1908,204.717,214.4896,198.7423,169.8597,176.0382,202.7114,251.4298,262.6295,234.7807,188.5721,192.0781,198.243,250.1366,235.6229,279.6867,334.0096,362.9929,437.5269,448.6562,500.2458,581.4932,548.2815,531.3302,604.9025,555.267,512.1472,526.6589,555.5297,518.9849,431.8604,457.6855,406.231,331.2661,296.0179,327.568,342.3759,344.6808,277.7131,323.9622,345.2332,344.5828,396.662,388.4507,388.0793,383.8739,350.7185,285.275,257.9919,226.7668,255.8603,265.9219,292.395,290.3637,229.7047,200.3141,222.7279,295.4333,368.4853,320.8209,339.2209,381.5052,399.144,427.4407,406.5812,426.0975,454.0565,468.2701,472.114,615.1421,694.7075,666.3631,699.8998,662.2733,634.9387,612.7042,549.3568,514.8158,496.4461,463.7005,459.2833,501.0784,538.3557,587.1875,623.8376,615.9256,547.4224,534.8145,550.1163,556.3811
140.566,144.319,156.7977,137.0074,137.5904,133.3012,178.1299,151.8989,241.1102,233.7138,200.314,211.5943,162.7505,190.2579,248.418,197.5286,222.6738,298.8863,313.098,328.0969,333.45,303.4738,307.8563,280.1383,282.1993,272.6326,286.9474,320.3029,295.8193,297.9833,312.0185,364.8722,399.8098,391.8817,346.0312,335.2684,183.4828,138.4832,174.0504,141.1788,141.231,137.628,143.3464,146.0506,143.1409,137.5531,141.5226,138.492,138.712,136.9206,143.1898,189.3373,191.929,267.7317,287.8369,261.106,313.0943,372.0699,410.9576,449.6189,396.3655,335.9952,417.8959,384.465,369.0461,383.5768,393.3081,390.7322,363.983,418.668,150.262,151.4824,152.5538,151.034,191.3384,239.8296,189.5773,273.3298,248.2399,241.6356,313.8867,343.6191,360.4569,306.8894,215.0408,144.6385,140.3208,139.4549,152.185,151.498,150.9876,150.8853,149.1374,149.9804,159.2508,150.3034,177.3203,161.776,154.5171,167.0388,205.9737,252.0511,215.6496,303.4699,364.5303,418.4554,386.933,450.9971,342.2497,338.7188,377.123,368.8113,361.3291,379.2922,307.9346,295.1295,278.1546,285.3805,271.7831,287.1108,299.505,334.766,308.685,264.2765,223.3407,283.8831,261.6436,259.7617
138.8354,139.7138,143.6896,135.3965,137.1001,135.7156,150.1019,141.694,176.0438,177.0004,160.906,160.4413,143.825,185.5288,194.2943,157.7789,165.9136,191.856,197.9854,203.6904,208.6785,199.1581,197.3919,186.6794,189.7368,182.7988,209.6987,226.284,191.9929,198.9371,208.0661,219.2069,223.7522,243.4865,245.0627,251.0372,196.7998,141.2303,161.1708,157.006,157.6967,140.7975,150.5052,147.8096,148.1398,144.7802,147.7888,147.3427,145.9247,146.2174,149.232,164.7061,166.6628,208.6887,211.4881,246.0035,244.2562,293.6909,263.457,279.0849,291.9274,261.9569,245.8967,236.6056,233.6724,240.1573,243.3924,239.7698,227.252,251.5737,151.4205,154.0889,153.332,150.9105,166.6327,191.3057,177.6403,195.7321,185.7175,182.6415,209.1157,249.2449,256.1215,206.6655,173.3559,151.3048,148.9632,145.34,151.4439,152.1379,151.5169,152.7731,151.5018,150.5164,184.1669,149.9623,160.8502,173.3188,163.9351,160.0647,171.4815,186.9914,175.2862,204.3642,230.16,253.5585,240.7313,260.3674,219.7489,218.7739,233.989,230.5029,224.6444,255.027,207.4162,205.8353,195.3606,199.66,197.0603,203.0687,206.8488,219.3479,209.3549,192.3918,177.88,256.5707,192.9378,219.3219
145.4086,143.9939,143.4586,142.7291,143.0131,144.0023,142.169,143.2268,143.7485,150.2621,143.7171,142.0351,142.7047,196.3187,159.4883,141.4095,141.9331,140.5796,142.0724,140.7556,144.2156,144.845,141.624,141.4922,144.2118,140.7528,161.0132,165.3126,141.0821,146.2775,149.729,144.6333,137.9926,154.3293,171.8168,181.1412,182.6982,147.9105,153.2299,159.9418,160.8132,148.4096,162.2792,149.0413,149.8831,148.2522,151.2392,154.4668,154.6108,152.2102,156.4354,154.7768,154.8148,164.9409,161.2037,202.0039,193.5197,215.7573,176.4518,191.5768,206.2466,204.8068,177.909,166.9399,218.9122,232.0883,182.0865,147.3871,157.2146,151.4798,150.6058,152.585,152.1758,150.5221,151.9569,159.2652,163.8603,159.0688,151.4213,151.3223,155.0497,179.601,183.3661,152.6171,163.9516,182.2201,174.0525,185.9534,166.3317,167.326,157.1816,153.0283,152.1427,151.6201,179.8464,151.8835,152.4271,167.215,172.1319,198.0208,190.4073,181.6395,213.8312,219.0759,228.318,269.6911,270.9045,292.7906,283.4341,206.6947,149.9683,149.5742,153.9711,171.8472,151.6151,162.7318,150.569,154.5132,156.9351,155.2195,161.529,198.7147,152.9278,212.6527,238.6489,294.3398,239.3857,193.569
175.5669,172.7276,165.7168,163.1628,161.5485,156.5863,151.677,153.2748,150.0281,156.0618,150.3963,154.9324,154.8824,200.9025,153.4202,149.8894,152.5358,152.0509,151.8854,150.7681,150.2465,150.177,150.928,150.183,151.9521,152.1767,153.4453,154.4192,160.7896,159.6191,153.5217,153.4715,155.229,148.2237,149.2834,152.295,160.4246,153.7552,151.8697,154.6634,159.6317,155.4354,168.1958,150.1178,149.2103,148.9646,152.2536,156.957,159.6746,152.7551,159.4634,157.9312,156.1534,152.1465,154.4121,155.9912,172.6874,168.9884,168.9698,192.3381,173.348,182.817,208.806,183.6303,275.5961,295.4444,200.12,141.623,162.9114,164.7592,167.6101,182.8349,191.159,171.6006,154.2168,180.2826,182.5914,210.4725,198.3116,201.1185,198.2964,205.1349,240.6768,234.4977,258.0368,288.8127,257.208,299.278,248.6352,237.2326,207.4064,189.9641,194.2046,202.339,194.4966,206.6066,183.1054,183.3768,222.2405,318.4452,309.7555,289.6707,365.1909,399.2621,426.6064,495.6859,524.918,569.3174,566.1449,393.9818,242.0783,214.0805,219.33,212.747,210.7522,235.5782,211.0498,211.3486,226.4494,223.1867,223.4168,320.2231,259.9017,357.1667,365.9326,365.2796,355.0968,228.6083
223.2111,219.1145,196.0901,185.8361,186.0606,164.8341,150.0359,154.5548,151.7927,154.028,150.9308,153.5483,154.2739,170.3358,152.7825,151.5444,153.2242,151.9558,148.2038,153.1062,147.3004,149.6814,153.6254,148.2542,150.5489,153.2655,152.0539,154.0502,184.4453,181.9468,162.4091,152.151,155.5826,151.9281,147.3192,154.085,174.4408,151.6862,150.8645,160.55,175.6879,154.0043,158.2473,151.895,150.8964,152.4348,154.8412,156.1762,157.3097,151.6527,154.8553,153.3648,152.1253,154.7129,161.3126,157.1269,160.9577,163.489,164.3683,168.8997,179.2805,179.1135,193.6105,181.8782,220.5243,221.5898,172.2726,151.6161,155.6822,215.3544,212.0556,263.0107,287.6244,222.0935,162.0144,244.4272,248.3573,310.035,306.0087,312.5773,285.3144,316.3808,418.9415,420.0551,436.0172,455.644,390.3092,450.7574,394.9073,355.8457,308.8772,279.1959,295.1138,319.0049,285.1867,328.6507,252.6424,260.023,330.9917,472.5817,472.3875,447.6153,532.5654,606.2582,666.1654,692.3865,776.5244,790.2241,823.0245,664.066,469.7689,375.7522,354.2769,350.1232,347.7672,385.1247,347.9582,335.7354,384.1568,384.9267,348.2353,469.9094,513.2567,510.2833,399.6318,368.6613,365.5324,320.3076
379.5152,325.6461,275.7472,274.0215,257.9952,220.269,250.4188,243.0074,209.1372,224.8574,201.2606,194.224,164.9413,166.7581,170.7674,147.959,150.6231,152.3913,155.6345,154.4691,147.2097,151.0235,153.904,153.8472,178.6204,177.1976,193.8249,194.6474,274.3096,300.3497,275.2091,216.9198,223.7384,226.9108,176.0658,155.7182,174.8911,152.1965,188.9371,239.2164,298.6306,256.8031,196.4837,193.919,184.8805,168.1025,155.2498,148.0283,150.3681,153.6169,155.4201,153.9548,172.0587,154.0364,162.4086,171.3103,201.6889,224.4185,178.9023,193.624,205.2543,251.4578,273.2743,298.2228,285.5372,219.1927,210.5554,208.7525,199.4866,354.9842,310.1046,401.1565,400.6385,333.6866,251.2425,362.4641,399.7761,526.014,539.6722,514.8696,498.4881,538.6316,613.3617,638.4955,680.3555,668.811,612.0488,672.9343,656.801,626.822,576.3031,524.0119,526.9183,514.5956,491.5194,554.4238,460.5349,428.9113,550.3952,730.7727,725.952,715.1414,766.8833,772.3923,853.2767,848.6302,949.2574,948.764,995.9191,899.738,736.8958,627.7382,609.2229,585.6473,599.8032,625.7567,581.3239,568.9675,630.7812,627.0249,582.4529,649.1058,674.2869,568.5973,431.9932,356.8447,357.0406,378.7798
632.9647,495.1194,432.2594,500.5798,452.3967,431.9474,476.7722,475.7765,426.919,452.438,382.866,306.2363,208.4866,193.7151,193.5406,140.1134,148.1409,155.4264,168.4523,144.0791,150.5351,154.6745,151.7238,174.5677,272.7354,319.5277,345.2404,356.5473,483.0049,570.0016,579.4074,481.1484,442.8768,446.8342,291.5351,236.2096,269.5639,257.7295,336.7291,448.467,572.5359,556.3441,375.9072,348.3941,364.8176,270.7932,216.2446,232.0782,229.2048,231.9223,186.9834,165.6684,205.4481,196.3614,280.035,288.4341,331.8133,428.039,285.9936,309.1665,313.4326,434.0486,514.8358,641.8218,617.7514,383.5347,372.4309,350.3487,351.0859,633.8425,521.8343,563.7056,574.7376,560.6553,514.1351,593.0737,687.6612,845.1135,863.4529,823.8037,850.919,860.8126,815.7606,828.4935,888.9675,879.0125,870.1336,884.1487,943.65,952.8505,935.4024,898.8861,887.8638,826.053,838.5456,863.4188,829.6331,751.8016,876.6765,987.5413,954.6439,945.5259,953.9321,855.9505,884.943,876.8185,963.7514,1001.5363,1039.6414,1004.8784,941.4255,897.3564,900.1925,857.4763,885.5629,908.4593,875.8627,882.155,893.51,901.8215,881.7311,839.6387,780.1514,687.2703,660.0541,574.7191,555.8193,570.5978
712.7672,588.7709,565.3124,713.057,654.6499,664.5081,612.7198,649.7335,661.0474,671.8398,569.6326,418.4767,336.8331,240.588,199.2941,191.5144,192.8256,199.5127,197.9359,147.5312,153.3425,154.9061,149.619,189.7121,382.5765,513.9558,505.1509,538.2264,638.3396,743.967,812.5641,768.1621,671.7891,664.9143,475.337,430.0804,501.9996,504.4163,545.9372,630.6061,748.6954,794.8113,609.7765,564.2748,620.977,479.6733,415.5039,482.7042,468.2204,423.4539,244.4173,224.0867,247.6733,326.3628,504.5114,493.9393,499.4868,661.0094,505.0023,480.0212,504.7838,602.3181,711.5853,891.6536,888.4846,577.8422,530.366,498.756,519.9959,833.9612,740.7415,669.8114,743.7375,749.2558,769.8213,808.657,899.7254,984.604,972.2595,992.2747,1020.7793,982.6793,900.1105,865.7285,888.5301,925.5096,928.4843,919.8967,977.5995,984.7604,1002.7064,1026.7576,1040.3934,1017.8493,1022.8449,990.5602,1011.6826,979.2129,1021.4152,993.6013,939.6761,894.1711,926.4286,900.1509,856.4008,857.3071,936.9796,1020.3168,1057.4373,996.2198,961.7496,956.4816,942.213,926.7565,919.9418,991.2711,978.28,991.6567,928.1269,967.5562,958.5488,928.9701,941.8316,960.3392,998.3019,974.0177,940.5737,904.0146
