0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
848.8408,877.1793,905.5178,928.2487,916.5855,904.8215,892.2306,871.8113,767.9331,815.7233,862.7274,884.4668,906.2061,897.605,888.9658,880.9268,872.9082,837.3798,845.0382,840.2679,834.4764,890.7927,884.372,883.5927,922.9262,913.6763,897.5524,919.3452,931.4662,923.1257,927.8572,935.9384,911.0997,889.9757,816.3552,868.074,940.3789,944.0535,891.9289,851.9862,843.1768,871.42,897.4627,900.3006,908.4427,922.6443,937.8577,906.9218,858.1344,868.9547,900.9373,916.1953,917.2111,935.2243,939.8728,920.1791,913.784,935.2614,948.9445,943.6904,942.8611,954.616,958.6378,936.582,920.7125,930.0132,940.6454,957.9736,968.0078,931.0765,902.6469,948.2543,987.5871,945.5223,904.5303,889.1928,873.8605,859.1205,844.3806,790.1975,735.0974,764.712,771.9163,777.0731,766.0649,750.7305,735.0643,805.6182,837.2731,858.337,783.4115,809.2549,868.3475,847.4905,861.8831,897.4917,788.4944,741.2546,788.7179,844.2274,871.7972,856.4194,860.1599,874.0438,879.2366,909.1398,923.4207,897.461,746.7955,617.784,607.1675,591.452,722.3238,905.5037,926.3901,933.148,947.1324,953.7411,930.3347,924.3423,940.9738,938.5687,937.8953,946.5424,958.4851,916.403,890.4187,915.7809
858.4928,867.7903,877.0878,883.5891,872.9398,861.8127,846.7711,825.6886,741.1711,788.4305,834.8993,855.9627,877.0261,864.5419,852.0155,866.3514,881.5948,856.7095,861.4816,830.7827,851.6744,879.1595,849.0121,841.9631,876.0539,877.9615,877.2915,896.8089,917.7831,909.8832,903.5688,907.235,877.009,856.8661,784.3607,835.9858,911.9941,912.5634,871.8093,877.4313,893.5444,895.8414,895.6687,888.4269,911.6056,940.0705,944.3835,907.3745,848.969,849.824,886.0436,907.5116,912.5117,926.288,927.123,904.3871,895.7882,916.8192,931.1539,929.2192,930.846,942.6016,948.1699,932.874,921.0137,923.132,927.3244,941.9484,948.6763,904.5623,869.5081,913.3532,950.6255,902.6335,856.9388,866.1793,875.2515,865.1713,855.091,805.225,754.434,768.9356,764.0031,757.3301,714.1395,718.7753,730.2943,828.2186,857.8132,871.0305,773.4012,775.9277,812.5066,848.4383,879.1085,908.0173,796.0494,797.5733,834.8692,860.0982,850.6456,820.3168,824.3245,847.7279,869.7488,910.837,925.2273,912.4835,781.9391,629.4526,613.668,647.6388,753.9337,881.1943,905.4357,900.1102,896.4924,888.0281,867.4101,859.8162,875.8742,884.2521,879.0156,891.6015,923.5213,887.3541,863.5565,879.2134
826.336,847.2386,868.1412,879.8943,835.5283,799.6446,833.2759,862.4868,839.6705,827.8631,818.1599,876.078,933.9962,891.1636,848.2048,864.5354,882.8692,862.8143,889.8632,903.6924,884.1202,897.9788,872.2584,871.1586,885.3908,857.6587,852.5659,876.9686,909.4022,906.3912,915.2349,919.0948,880.6575,880.3214,844.9286,848.1282,892.9109,893.0728,846.3826,857.4643,865.2944,859.3388,867.3278,870.8901,886.6731,906.4214,918.3396,906.2042,869.7363,856.5866,868.4938,886.5528,909.8561,926.916,931.6975,914.1156,902.7519,904.4207,907.5061,914.0333,918.4474,916.8524,915.7958,916.5549,914.3313,899.9718,889.0599,895.4869,897.9256,874.6835,850.3752,816.7803,788.3565,827.015,863.9604,859.9468,855.8397,841.0998,826.3599,776.0575,724.9283,781.1317,753.5014,719.1127,703.6427,715.4083,730.5005,841.3939,843.9233,821.8915,710.6678,725.3824,779.6462,852.3226,886.9514,906.2633,757.3954,685.4752,739.8234,805.4292,812.959,793.2788,802.018,829.1063,856.463,893.0288,904.111,918.5107,854.6921,744.7314,722.8745,742.9031,815.9922,914.0395,938.7032,928.4766,893.8687,848.2876,845.4989,858.5924,892.2356,896.5178,876.9165,879.968,919.6039,905.153,896.2606,905.0972
789.1622,830.6272,872.0921,899.4995,840.6832,792.27,829.1122,861.3026,836.3356,786.3094,740.2697,822.3434,904.4172,860.5297,816.4842,837.6838,861.0878,863.6147,885.1189,841.6184,851.7602,919.7803,904.6421,902.3945,906.6206,864.1475,879.471,885.2501,904.7665,919.4124,935.1693,919.0978,882.2947,899.0942,915.7527,884.2151,901.545,904.8723,870.3454,874.3445,875.7161,856.9623,848.0948,845.1385,842.8297,852.7061,874.3418,875.9664,851.8096,847.0763,872.1292,898.937,920.5478,929.7252,933.889,928.9213,924.1205,919.6695,915.8676,913.6428,910.2631,903.5985,900.2554,908.1125,911.4698,896.5187,887.0917,905.4456,920.0918,910.8648,901.5612,891.5907,882.436,883.8649,885.552,893.4174,901.1658,895.5883,890.0109,794.2487,696.3899,781.233,773.7465,758.5394,778.1238,756.6483,729.2122,826.2888,781.8657,705.3909,531.4705,600.7305,741.4871,862.5821,893.635,895.5035,795.5853,704.908,732.9425,795.6911,818.3646,815.4454,804.6324,817.9162,848.8947,884.551,905.1589,908.1805,899.3846,878.8175,852.6995,823.8028,849.2455,921.7429,950.2825,948.6746,929.7766,897.7521,887.3585,899.7416,935.3679,930.5853,922.0539,923.6399,938.5009,920.9235,909.3308,916.8277
743.4714,777.4438,811.4162,836.5036,807.094,784.7056,819.8577,851.0225,833.1918,793.8251,757.408,815.7851,874.1622,848.1732,822.0784,839.2288,857.8401,868.9856,848.1516,765.8916,767.1173,893.4639,895.6263,903.3682,883.806,824.9926,849.4191,888.8748,893.6941,887.0574,892.7555,900.0986,877.8463,891.0273,901.2117,856.7852,881.536,891.5068,851.516,840.7858,860.8004,877.5976,890.1414,904.3268,889.3312,881.8078,910.204,909.0131,876.4478,870.7474,895.8119,911.7581,920.4975,939.3925,949.8638,944.9922,937.6324,925.0577,919.471,930.8624,933.3361,910.4484,895.2496,905.9797,918.0807,935.7596,950.6772,951.7083,952.347,950.4594,945.9325,918.4218,891.7217,875.5377,860.8396,881.6703,902.231,892.0543,881.8776,810.4544,737.6075,777.1284,749.7676,716.9002,810.789,805.7654,785.7415,766.2149,681.0414,582.9585,436.4686,553.032,743.222,895.7869,922.0714,908.5485,843.0876,737.1362,731.0192,793.9306,812.1101,779.5844,788.8348,827.0813,862.0919,897.167,914.9362,887.6894,811.8835,770.7725,801.6061,851.6326,877.3944,905.3607,937.8475,924.4097,906.0573,885.7911,874.637,881.9874,904.2068,893.2172,895.6709,906.4547,922.5783,896.8889,881.6761,899.8804
766.7125,800.1218,833.5311,857.8382,826.3157,801.603,832.6988,858.999,828.8737,810.9584,794.363,820.1829,846.0027,843.7968,841.5558,821.2896,800.4144,801.1193,835.4844,747.125,775.404,853.9938,855.6545,869.1765,845.5804,801.479,834.0299,882.4501,861.5558,853.6443,877.6638,895.686,862.9709,847.9136,865.8696,835.6534,862.6691,883.6835,852.976,827.2017,833.1206,849.756,865.8298,884.2404,876.4093,876.7199,910.7779,902.7292,867.3087,870.0838,888.7984,895.4766,884.6279,874.4306,869.4712,874.0517,877.4463,878.3553,885.9286,909.6931,917.9357,882.0352,859.4671,881.8583,901.3359,908.959,915.1983,914.4787,913.0308,906.894,900.218,888.8471,877.6398,868.5538,860.4443,875.6863,890.8321,895.0329,899.2337,839.9458,779.182,740.2315,729.5834,720.9673,855.284,843.7882,810.8356,778.8018,598.658,389.3952,370.7039,534.4506,734.6602,892.3996,906.5057,875.2982,826.656,758.3978,786.9827,855.4319,830.5249,774.8964,808.5131,863.2426,899.2554,923.6,939.8039,876.9128,799.8541,790.1691,816.0684,861.2786,883.5804,909.3133,935.8467,912.0999,896.7507,892.8044,886.5512,896.7402,916.3139,898.5784,892.4977,899.3602,924.0474,909.5118,899.7338,905.1305
776.1062,801.009,825.9119,843.5328,816.4886,796.4105,833.4213,865.0167,834.12,835.6766,837.5454,849.4466,861.3478,867.8777,874.401,834.8501,793.7425,817.5538,854.4437,777.9236,810.2281,847.8729,838.538,858.9973,796.8201,794.9279,844.0404,895.3558,815.0812,816.2699,859.3629,844.2675,831.0936,825.8638,857.61,837.0469,862.7084,879.8799,860.5518,847.7652,830.8254,828.1932,841.5623,854.1182,854.2473,859.4792,881.9606,852.7197,809.3086,829.219,858.8947,878.9383,876.9844,862.8639,850.2247,840.2833,837.855,851.1735,866.6298,887.2798,897.483,877.976,866.8729,884.1094,896.7747,890.8412,887.1641,894.8341,900.5815,893.9496,887.5397,883.0618,877.4764,857.5258,838.5008,841.6109,844.8207,859.3792,873.9378,817.7754,759.9689,711.108,709.3834,711.1608,818.5837,831.2698,829.8242,750.4514,610.6802,461.7151,382.5699,527.7681,728.5211,854.2145,858.5922,829.0746,667.5946,603.1284,702.9777,822.7505,858.6908,793.9929,791.3162,828.4005,851.0981,878.7346,897.7411,800.2906,741.2921,748.7944,751.7496,803.7197,855.6498,909.9992,925.6451,885.252,860.0461,865.5682,883.3974,905.3235,916.3317,897.3237,893.7781,892.1139,891.4309,880.6979,874.8002,884.3253
786.7155,812.3509,837.9864,854.7208,816.8599,789.0438,843.5464,889.459,837.3165,852.9369,868.2611,874.066,879.8709,890.2878,900.7104,875.0308,848.1314,826.5331,885.7969,819.4366,836.1105,869.5161,858.8391,875.5308,813.8307,813.001,881.5507,899.6242,818.0116,827.7892,868.6667,923.4438,886.4573,842.7971,869.6834,865.6965,895.2133,898.9733,891.5878,879.5908,857.7428,862.6662,875.7786,880.6691,875.5103,881.4835,908.5283,891.7003,840.6533,835.6243,864.5151,891.4089,906.8678,908.863,905.3821,891.9271,883.6735,886.3215,894.3978,915.6631,927.7036,913.5092,904.0905,910.7762,916.6466,919.1997,921.23,920.6307,919.9865,919.0523,917.676,912.4497,905.4369,875.249,846.0503,840.5054,835.1219,848.1112,861.1005,797.2222,731.5569,721.4332,714.506,707.58,773.8721,763.0051,740.8199,736.29,609.6727,458.4742,379.0862,532.2855,743.1186,852.4271,842.2766,801.8343,609.0695,454.6281,569.2403,737.1271,827.596,793.7905,774.4251,801.7532,830.7161,850.8395,867.8243,758.0587,684.8369,717.103,742.6944,792.2985,837.444,880.7676,890.2943,848.7181,825.674,843.9555,883.5012,913.4431,905.1309,872.101,873.4567,877.1282,877.4807,853.2277,837.5843,849.4031
830.0732,837.907,845.7407,848.9221,823.5672,806.3456,855.778,898.2949,860.9043,863.3304,866.2513,885.0696,903.8878,903.0119,902.1113,894.2547,886.1631,877.7471,924.3676,864.015,879.95,890.5029,869.7123,877.7613,828.716,839.0721,922.2911,859.8471,786.2797,817.8364,858.2982,957.2479,923.4606,867.9658,878.8087,870.7335,892.1874,893.8231,899.4476,886.4807,868.1696,887.2142,886.2771,854.9529,868.9255,902.5076,912.0608,889.0833,836.071,821.7665,846.1183,872.6812,888.6899,882.6576,882.9451,894.7433,902.35,901.1717,907.53,932.1991,950.2535,949.4958,946.1886,934.2837,925.9338,932.0482,936.6385,933.5645,931.45,935.5133,938.3289,930.2778,921.3343,900.8154,880.4053,862.596,845.106,863.9382,882.7704,823.8141,763.0494,801.6237,787.5066,769.0046,763.4988,726.4671,685.0637,758.7888,655.9286,514.4474,455.6044,575.9984,739.028,842.2183,858.1541,850.3651,590.3428,429.5426,567.5499,727.9637,791.8445,798.216,768.0291,767.1947,794.7573,817.3801,844.6278,730.6945,704.2811,779.9103,785.1226,813.7707,833.0764,853.3313,863.3015,839.3013,814.166,814.8879,860.6021,887.3724,861.4247,827.3766,850.6179,865.524,857.8696,845.5311,838.4658,848.2206
813.1021,813.725,814.3478,813.4968,803.6059,798.6501,834.1394,865.0272,838.8889,780.5098,726.288,805.6703,885.0527,878.369,871.5773,876.4082,881.6317,864.4663,904.6026,860.3672,869.2377,902.5172,890.1036,896.7596,859.6995,879.3712,929.6058,791.9017,788.0819,851.0635,870.1151,937.731,928.2957,873.5336,900.749,888.7394,890.0294,894.8259,893.3718,870.9019,857.0712,883.8942,861.4343,784.3588,812.4221,887.692,908.9065,874.2778,801.2692,791.6336,823.132,855.0185,858.7245,816.6586,804.9754,848.6304,880.6932,888.46,899.4094,918.091,933.1477,937.895,937.6326,920.4764,909.6022,924.2875,935.5766,929.7861,926.4077,938.5591,947.809,931.7905,915.8387,900.7518,886.1469,883.0657,880.0266,881.7652,883.5038,846.7862,809.1745,878.5729,861.1386,836.722,838.972,761.5955,673.2692,775.3922,709.4675,604.02,560.6727,648.6772,767.8265,838.9747,869.0942,890.2768,698.5743,596.0012,715.9216,828.2053,811.6983,759.495,780.0549,815.6199,834.1771,846.9568,863.2587,755.253,733.3458,796.1884,796.0254,829.4055,855.7689,883.5049,899.0126,881.8566,850.421,829.6614,861.8556,883.1202,869.5064,848.7965,875.1647,882.063,852.0923,853.9499,859.3663,876.1348
840.0114,840.4091,840.8069,837.4642,811.1793,792.2558,833.6601,870.2333,847.5858,801.0009,757.8597,825.3876,892.9155,873.9191,854.8143,863.0963,872.3036,858.3311,894.0522,859.8146,861.6704,876.1,875.9097,883.5695,850.8853,872.5285,828.0392,651.1076,728.692,837.2416,849.4436,834.207,871.4773,863.0212,893.6599,868.4731,857.6246,856.9431,845.2372,825.3081,814.3868,841.5952,804.0925,695.027,732.0576,836.0859,866.4266,839.04,773.5715,774.2652,815.7709,834.4105,797.6602,726.9845,714.0533,806.2963,869.9271,873.5898,873.7863,865.5607,859.6234,860.1933,861.5876,865.7623,871.6246,884.3539,894.1516,889.2058,888.0709,911.4734,931.64,923.6251,915.7226,909.2788,902.8338,896.3611,889.9371,889.0684,888.1996,809.058,728.0969,838.7878,850.8281,854.6345,870.8312,812.0811,743.2145,859.3282,850.6857,811.2097,695.0197,730.225,810.9866,844.9352,842.5779,832.7971,664.1793,529.2975,646.2372,755.149,758.4103,744.1124,757.3969,800.663,854.9774,884.0443,900.2781,822.517,774.7875,770.6902,762.9158,814.548,867.1482,905.8385,911.5244,898.3397,876.9965,856.7535,858.6122,870.726,876.5593,849.8561,862.7888,866.7097,855.1675,862.6865,874.8566,901.8618
850.2485,864.0543,877.86,888.2964,878.0666,868.1587,860.8893,855.3171,865.3301,804.2473,747.0915,816.1405,885.1895,867.3766,849.4548,849.5079,850.1685,827.5133,918.0806,883.0602,865.5279,850.7651,883.2883,892.6937,854.6876,879.2626,808.4324,623.606,723.3035,847.9553,868.7759,885.5663,897.4946,863.7933,878.8484,864.8936,866.0952,853.6695,828.1046,803.6812,801.5424,839.2498,797.4144,675.3719,732.558,851.5897,859.5375,840.1743,804.2057,803.2734,824.2689,823.8384,758.6213,641.1077,610.0826,736.585,828.0569,846.1089,859.7689,862.7576,863.9741,860.1505,860.3402,874.0635,887.6597,900.7391,910.0179,900.1829,893.4609,906.7833,918.3433,914.5535,909.9871,895.3465,881.2562,880.3246,879.215,857.8483,836.4815,765.05,692.4547,765.2357,773.9705,777.2697,673.5763,660.6205,661.2866,798.002,786.3466,740.8951,658.3978,700.8559,779.2031,835.6939,835.814,818.7297,627.7637,497.1692,622.0051,777.9524,786.128,705.8499,734.634,816.4541,882.1647,907.9223,917.5576,852.3956,781.484,750.8885,750.8464,805.5207,853.7985,886.5878,893.2217,878.1782,866.8165,859.6274,850.0787,867.1375,881.9004,812.6078,786.5854,784.5198,829.0301,837.6476,848.4844,866.3998
760.8565,784.9715,809.0865,833.7294,861.6102,886.0269,882.0529,874.1504,821.4286,800.0621,780.5989,822.3055,864.012,866.3839,868.7065,868.6973,868.6092,824.2143,873.8314,848.726,870.1635,871.2408,910.1397,890.9022,845.6359,888.626,846.6074,693.7726,764.9656,869.3296,898.5268,930.3919,929.6288,887.368,872.5578,882.8868,888.6038,868.2104,856.0902,829.3295,800.8836,835.6916,812.0518,706.1248,764.8704,867.0394,853.5239,824.7851,804.9286,822.8491,847.7071,849.8303,769.519,611.9277,561.7004,707.0225,809.3871,821.7173,845.5084,897.1448,935.3116,935.1718,931.4271,915.5259,901.8508,897.2328,888.646,860.0991,839.2011,867.5533,891.0468,872.2274,853.0653,829.456,806.5961,801.6561,796.8089,802.5195,808.23,775.6491,742.1781,779.1921,728.7748,671.4873,644.584,654.3846,668.5953,755.9221,729.2632,677.7156,644.3273,694.8092,766.5774,864.7107,876.678,855.6703,675.5687,511.0753,576.297,742.5112,757.5911,659.0019,656.7531,742.0945,838.7696,880.6973,907.8455,862.2962,809.1475,811.7155,817.4042,838.3629,852.8087,871.5423,886.309,875.575,874.6437,879.4548,869.23,876.9504,876.7736,804.9409,757.4553,751.6061,825.8033,835.1813,846.4732,863.8698
735.8613,769.4971,803.1328,833.261,841.875,848.394,837.7443,827.3281,820.1031,819.0174,818.0991,822.5643,827.0295,828.2333,829.4331,838.8809,848.6074,827.6635,851.79,836.6102,848.5685,873.045,899.4673,886.1309,853.1673,884.8672,871.0236,691.7496,727.4368,853.7267,889.1537,905.0626,904.7028,880.7493,888.6745,899.6674,900.433,877.541,876.9836,846.6982,809.8557,850.115,852.7805,787.535,811.6802,868.8056,872.6977,843.7841,804.4749,815.9332,849.7363,877.6115,846.0804,734.0596,700.8254,811.0906,885.8776,886.3062,887.1749,889.1129,892.4323,899.6801,900.9293,881.9497,868.4471,877.2287,881.0403,859.8571,842.9505,853.5811,862.5125,856.6462,849.6778,828.4102,808.1499,811.9745,815.7458,813.4528,811.1599,790.3713,769.1527,728.8234,687.3416,645.8554,592.9091,623.1898,664.6704,691.0766,700.3265,706.7231,700.9818,746.7516,807.1122,840.7711,823.086,790.4897,664.4636,494.8432,430.7316,534.7809,634.2742,611.9489,610.588,685.5384,781.5496,851.2701,910.7567,871.4374,804.0726,825.2913,859.4025,876.3897,887.5229,905.7427,921.454,910.2128,899.6768,895.4188,899.6436,910.3521,913.982,882.6559,858.8312,859.5425,903.7125,899.6548,898.2343,905.2253
717.1893,755.6136,794.038,825.7248,816.086,805.795,790.1596,772.2927,729.676,715.6735,703.5251,750.966,798.4069,795.8183,793.167,806.7396,820.8603,795.7916,799.2155,805.2897,835.4001,850.6349,879.4335,870.3152,824.7221,857.4637,893.0952,776.4758,780.6082,868.5789,885.0721,876.7922,876.9172,895.3834,908.8257,888.3594,876.3439,870.3582,845.7968,828.592,833.7598,857.3638,859.2855,836.0494,843.0901,868.6307,883.5928,867.5153,821.866,799.8311,798.7109,835.0938,862.298,785.9488,760.4551,827.5885,871.4912,866.7051,865.9915,875.1723,883.6776,890.2618,890.3585,868.5782,854.5708,872.1888,883.1911,860.9211,844.2245,863.414,880.6954,881.3601,879.8607,850.2874,823.1003,852.9767,882.3929,859.4571,836.5212,818.8969,801.396,780.7684,761.1625,741.6467,685.1556,674.2759,669.9924,670.9991,687.8624,707.6587,724.8335,740.421,755.7539,779.0323,778.9906,769.934,764.8307,675.9135,591.5244,599.0883,708.5067,766.1995,752.1518,774.48,829.7003,872.8203,915.7607,854.0831,759.8457,779.6683,831.722,860.8773,879.6826,872.7936,864.0127,875.4175,872.0748,861.1882,874.708,891.4705,911.4195,910.7939,878.2657,867.0129,899.9733,908.7597,912.7669,901.53
719.4393,703.894,688.3486,678.1683,700.8948,727.9868,790.854,841.7944,754.3074,726.1449,700.4999,755.7633,811.0267,798.0189,784.9255,815.3224,847.1887,776.1454,791.2135,791.9261,855.2521,856.8486,848.8835,831.1543,795.0789,814.4725,866.658,851.8314,861.0673,865.3562,848.7476,843.3549,864.7537,881.0876,890.4614,879.6468,847.9708,855.4605,850.8618,853.1872,813.9989,804.6227,829.2377,831.0504,844.0011,849.1469,835.5472,821.5986,802.4719,777.1313,751.3367,786.2274,832.8218,754.1184,728.4016,799.1927,847.2952,847.8448,846.4973,840.5406,844.1241,874.8396,893.7498,872.8506,858.0905,868.3083,871.716,840.8746,817.3041,840.5499,861.7671,865.3169,866.592,838.3587,812.1909,835.4158,857.9321,799.8187,741.7051,735.5872,730.6779,722.5624,665.3174,604.3961,692.4042,690.6508,674.7784,667.9999,687.1247,711.0253,688.0237,703.3201,731.9319,769.2206,761.8945,738.0502,721.8878,705.8365,699.6086,649.8978,699.4087,754.6037,718.3736,735.6806,811.6526,854.1255,877.7328,807.5526,695.3622,702.4487,767.383,811.6638,843.3854,820.379,786.4396,805.1117,817.0634,823.9272,839.2216,855.0183,877.4367,893.0106,869.3551,851.2033,852.7617,870.4208,882.6322,877.4673
716.1632,681.2947,646.4261,623.5997,674.6349,727.3888,794.2275,851.8622,799.6319,746.8914,697.7803,765.3087,832.8371,809.3674,785.7836,826.1604,868.6982,806.4741,759.2528,723.7261,810.0712,859.469,789.1459,807.902,801.8141,838.9584,853.8289,879.0059,898.7031,863.9349,809.8547,820.3882,853.9768,872.7695,885.8892,887.6183,862.2258,874.9848,886.6152,813.9873,705.5051,708.0728,774.5181,825.0399,864.2386,854.836,807.0129,798.6762,818.7566,799.1364,755.0649,778.7178,831.0247,768.3162,749.1854,809.4257,854.5343,867.9283,871.4176,850.8421,845.4503,883.2404,908.1538,889.6446,876.3314,884.1589,888.446,874.9277,863.0378,861.6325,861.9462,877.23,889.3154,859.9107,832.2683,846.7657,860.8333,825.9826,791.1318,750.0314,708.7856,759.9248,707.1235,646.1179,649.5178,664.4958,680.0461,725.0139,741.6107,751.6287,728.8252,753.313,792.6084,822.6169,802.4322,765.7918,734.4332,708.1579,725.7051,698.3768,671.6074,632.7421,630.5513,697.5569,788.0516,841.2783,871.2453,820.7759,712.5837,705.3935,764.4663,803.846,854.2326,852.9967,807.1625,810.4556,807.162,810.548,841.2214,863.4401,876.3373,889.0083,873.2961,861.3968,858.7748,855.4777,856.0566,868.9993
795.4846,759.7714,724.0583,697.0703,723.599,751.975,795.4908,837.395,852.9122,759.4417,671.5651,763.4666,855.3679,837.2097,818.9135,852.8887,888.63,830.9416,857.2334,721.6416,794.1867,840.8911,837.3083,815.0145,789.0132,838.0111,858.8986,893.3248,906.9666,851.1077,778.1005,808.8179,851.353,864.7503,876.64,898.2269,853.7111,874.0338,896.2855,766.2794,677.2712,700.7839,760.047,833.1429,888.7769,880.4731,824.1155,814.348,843.5073,830.4091,785.7816,794.0837,839.2376,817.5123,812.1182,836.4694,858.5213,875.7544,880.9178,856.7569,845.861,872.6904,889.2217,871.0263,859.3201,874.0164,885.2242,878.8885,872.5193,865.9352,861.6022,876.8738,889.1605,862.7254,838.3108,862.2127,885.7528,868.1168,850.4809,811.1746,771.3646,860.1443,771.3696,668.7055,657.2537,670.9115,686.5342,785.7907,789.0377,770.5662,739.86,757.6898,789.3196,810.52,812.3577,808.6124,768.3588,682.5145,692.0633,648.6176,590.0092,518.562,564.6357,680.8143,786.725,839.5708,863.7448,846.6472,771.7111,750.4264,787.6307,817.8843,866.1216,896.3484,883.0928,877.6821,853.6773,833.3777,865.4031,886.5579,890.8394,895.0538,884.3273,871.3514,855.8604,848.7606,849.4758,875.1179
810.446,773.043,735.6399,706.9027,731.3185,759.4473,818.0043,871.2963,853.808,715.1771,585.2939,736.5403,887.7867,884.2796,880.5784,901.1462,922.5339,842.2335,884.6694,811.2185,868.196,849.0352,916.8806,860.5419,832.5124,859.5168,882.4058,899.8036,909.4229,844.2504,805.6023,836.3215,889.7625,888.2149,894.2332,918.6163,869.8797,880.8915,907.5652,780.0266,647.1252,688.0119,784.7927,852.8791,902.1136,879.7745,802.9673,784.1315,804.3786,786.0493,761.8718,789.4504,851.8437,846.8979,847.2359,857.1974,867.527,878.6281,884.6602,878.377,870.7967,859.5281,850.7699,850.4771,852.9914,866.9269,877.7505,872.9236,865.6582,842.6924,824.3327,846.087,864.7147,842.7825,823.1515,858.546,893.6567,896.4708,899.2849,865.3976,830.657,936.0143,895.9954,844.4548,723.3585,718.2188,729.4836,804.0383,816.3204,814.2061,780.6784,762.3178,750.0667,766.1927,782.8691,796.5674,725.7084,691.4966,643.631,601.3472,574.3702,516.0496,590.3544,709.1576,794.6667,842.9012,863.7715,862.4923,825.0571,798.8276,805.0137,818.1981,850.0639,889.3726,900.393,898.1088,878.4681,859.3146,884.1575,900.3395,895.7855,879.4192,857.285,844.7121,849.0005,834.2957,830.29,860.4108
767.0566,737.2024,707.3482,688.4894,737.0731,781.8983,795.9224,800.9209,699.69,620.9109,548.7609,689.6498,830.5387,833.6495,836.5876,815.9182,794.4512,752.4133,876.5496,844.084,848.1765,892.7184,923.1441,899.8845,869.5121,915.2953,922.4937,915.589,917.6666,881.3532,859.3767,879.4233,924.3634,913.8426,918.0386,921.7855,837.3568,742.9783,816.3398,838.1313,752.8085,799.0596,867.031,863.472,875.219,870.8695,835.2996,781.7974,724.0336,686.2268,648.1438,720.213,862.2987,854.5765,852.2748,859.8459,867.7697,876.4326,883.7399,887.7534,883.3069,854.8002,837.2306,856.5425,872.5097,874.8682,875.9647,870.7149,862.0271,831.2025,806.9014,839.4117,868.7012,856.2089,845.4636,876.4886,907.3333,917.6443,927.9553,890.439,851.8109,871.4379,857.3268,840.4312,698.2382,686.3239,693.5446,630.1599,696.1341,789.9302,793.0287,767.3649,739.9033,719.3366,732.7625,757.265,675.1357,690.2203,686.6309,724.0121,660.8226,621.0185,673.8884,739.6586,799.7804,851.6609,880.466,872.8661,835.3856,800.8834,778.4387,755.9634,790.6195,864.6934,892.3645,905.0368,894.4325,871.3284,885.7776,895.3671,880.0092,846.6141,842.8167,834.5479,803.6271,741.6861,717.3583,813.0039
765.7692,729.042,692.3148,667.6769,717.1901,758.791,735.5497,707.105,618.9534,567.1306,520.5904,643.8184,767.0464,753.002,738.7855,729.9454,721.287,718.5956,750.2687,808.0899,783.3341,837.5698,814.9662,839.3284,806.2956,833.4566,841.1959,829.1282,852.7493,832.9656,822.6108,807.5801,808.3036,818.7272,841.0556,821.6443,721.7406,697.6379,705.6053,688.3275,703.6141,751.5066,767.6503,752.6833,756.0796,762.6516,754.6288,676.475,611.1805,636.4434,629.506,682.2556,766.5961,759.6582,758.8515,769.212,780.7358,794.6976,805.2731,807.6213,806.1599,793.8645,790.2699,816.0162,836.4504,835.2715,832.5463,822.0448,812.3328,807.7045,803.4884,802.8613,801.3677,788.6349,777.3434,800.5209,823.2271,792.2879,761.3488,695.5623,628.9657,624.545,635.4129,647.1618,530.498,496.6398,475.6722,594.2729,655.1684,699.9532,635.7844,615.582,614.2554,559.0792,544.1168,549.1848,512.3405,521.757,511.5482,570.8698,608.9171,574.6646,587.8144,640.5233,691.3492,758.169,812.4163,800.1146,734.3157,683.2512,688.3113,724.3107,744.8829,751.8866,754.76,744.2797,732.2634,728.5967,742.3701,754.1119,763.4653,761.026,727.1454,687.3931,653.9006,676.9682,700.8636,727.399
