0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.2839,577.2876,592.7455,582.541,556.7495,577.6572,600.2239,626.2042,649.8186,667.7075,622.4925,441.9989,408.1441,374.4022,361.1916,471.951,725.1087,756.9335,743.9448,732.12,718.1057,680.3947,639.7216,546.17,555.3259,564.4816,643.2682,722.1951,754.2113,784.4429,769.8024,751.7176,771.1069,759.0895,742.0334,754.9767,773.5444,766.8011,754.0232,754.6548,759.2279,769.6483,771.46,769.1356,771.6221,776.308,758.5602,760.064,779.5828,779.3043,776.0138,770.6185,771.8258,784.4772,785.2951,779.9476,779.7529,765.1548,765.0023,779.8335,767.243,772.3419,783.4956,778.1812,780.6491,792.6399,729.5369,623.4689,742.5104,767.1989,724.4872,730.6705,778.4045,765.6434,759.5649,780.4525,765.0516,752.2699,743.0656,765.6403,772.51,779.1166,780.3191,785.6212,790.9233,781.9954,795.0948,805.0853,814.9192,808.1738,800.069,791.9642,784.991,778.1833,783.0884,790.2639,785.6754,778.2006,772.5172,767.3738,701.9056,614.5437,553.6609,504.1763,654.9221,762.0295,790.1983,793.0457,786.3922,784.1738,797.9609,824.2969,760.252,614.7252,529.8033,507.645,533.6019,616.8175,669.1749,694.3212,741.6221,774.9523,768.7539,733.6634,702.0832,556.433,216.9123,124.5076
656.5746,586.3168,542.0909,545.3168,596.0967,593.5871,600.5248,626.9023,659.8094,708.5175,672.4954,449.649,407.3204,379.3164,405.6262,476.5283,736.9575,739.9821,729.5918,721.2269,713.2842,709.9102,699.8316,567.6747,597.1387,626.6027,687.9039,749.2692,759.8799,768.5599,743.9883,716.8644,760.2732,759.9116,752.2228,744.7624,737.3448,747.2047,761.1837,767.5682,771.7204,780.2682,777.4079,769.5271,772.9832,781.6226,727.7433,720.6201,759.7261,771.4098,778.8785,744.5782,730.313,765.574,778.1681,773.998,774.6582,763.7887,763.9412,783.1804,781.572,784.0201,793.9725,786.3788,783.3845,785.8535,710.9925,581.1882,700.1487,765.8035,746.1637,730.721,774.3262,771.1837,770.6734,780.3012,773.5981,772.6527,772.5208,779.3238,779.1918,779.0165,778.087,782.5457,787.0042,783.0988,772.7396,773.4377,774.6169,779.5806,784.8547,790.1287,788.8912,786.7002,799.6451,815.524,796.5112,768.938,762.8145,763.1577,672.2093,548.1288,483.6731,444.8832,657.8154,786.3566,799.556,785.8839,773.942,774.7418,775.464,776.1255,709.4766,582.1446,491.7523,439.6154,464.3084,580.4315,637.4163,654.3157,731.4214,792.8354,803.799,771.2032,708.9584,500.8315,186.4592,113.4796
599.3382,543.7414,567.9262,581.2203,551.4349,477.1133,447.019,507.9295,577.4519,667.8141,685.5703,526.5857,469.6957,440.5361,505.1921,552.3124,752.6038,750.6606,748.6382,730.1497,713.4677,716.3364,715.8742,654.7705,674.291,693.8115,742.3417,790.9304,777.4438,761.5957,726.8249,690.6017,754.4027,762.2386,760.5421,742.7313,721.8995,734.9678,756.1184,760.1276,759.0986,772.072,776.0894,774.7166,772.7957,770.6244,702.4863,688.52,726.1215,767.4138,783.1232,729.7271,711.0643,752.2305,778.4224,780.4883,772.4699,754.0895,759.2745,785.735,777.6191,780.0644,792.9395,784.4165,782.7332,788.7269,725.7776,618.0724,716.212,782.2595,785.8248,764.9221,770.4183,776.5203,783.9106,793.478,780.6854,780.5234,780.2935,779.688,782.0037,783.7319,773.7018,783.5841,793.4663,785.045,753.0449,743.416,734.7714,748.6077,764.2871,779.9666,781.7819,781.5669,792.6199,805.8571,791.5613,770.5103,775.8856,789.228,679.8177,525.8572,448.0181,402.9458,642.7579,788.6932,804.9814,799.2341,796.2642,804.6669,803.2091,794.0204,730.0996,616.8355,550.0143,531.2901,531.7906,555.1691,590.4745,653.8201,734.3829,793.4144,800.9975,781.437,716.6161,480.156,168.6157,120.0704
555.0355,541.1423,548.0803,468.6145,380.7736,528.004,600.8055,520.4573,496.0529,607.0248,636.9709,482.7563,483.781,491.3635,529.3466,607.6808,749.3801,750.7351,756.8393,729.4084,704.6404,708.69,713.2456,726.7089,718.9309,711.1529,736.4126,761.7388,756.8612,750.8346,696.7842,639.0476,741.2363,762.4464,769.6104,756.8323,740.3154,748.0834,761.6414,757.3135,747.7285,761.3613,771.0969,776.1356,776.3424,774.3401,699.2084,674.6724,701.8504,766.218,786.897,711.4056,688.3297,738.4383,774.8591,784.879,781.2587,764.1927,768.2115,789.2801,771.0172,769.2391,780.8262,771.1209,772.5396,786.6995,747.8844,685.5543,746.5139,777.69,800.1711,766.8405,734.2155,762.1212,786.4153,789.3477,775.8978,778.5203,779.1929,763.9999,774.0905,782.9499,766.6578,774.6118,782.5658,792.9299,751.8969,725.7805,700.3579,721.0172,745.4548,769.8925,768.4197,763.1528,766.5577,771.6438,772.112,771.4473,768.3788,764.5856,637.4836,465.6295,404.8625,391.9137,632.9028,769.8253,780.0667,769.0162,763.5151,770.9518,776.9564,781.8383,720.426,599.2468,519.8365,483.6827,507.6841,603.2721,680.2395,724.925,759.6425,787.1691,781.0039,735.4743,629.0576,395.3414,216.0472,158.9669
581.8506,589.2452,504.9825,521.7881,665.626,741.3989,741.4725,585.7829,508.3637,620.348,631.3227,431.4585,484.3232,527.1423,547.1316,641.8597,747.8947,749.691,734.7043,726.0881,717.3445,707.2205,698.9411,724.8386,723.6898,722.541,733.9686,745.4215,737.3752,728.5871,674.5645,617.0698,709.7559,740.8975,760.8872,761.7859,759.1056,762.1899,766.6487,760.3944,750.9915,752.1793,759.3373,767.3527,766.856,762.4677,721.3423,708.6381,723.6448,770.494,796.2621,716.0876,683.2171,737.4592,761.4601,769.7883,791.3685,786.8716,780.4176,790.0731,778.3549,774.9438,771.7653,766.2772,770.4299,783.9461,768.7902,749.989,764.4846,765.7386,782.4471,745.3394,687.8825,745.7395,793.5862,788.5681,771.7756,783.1486,790.9305,768.2787,778.2497,786.973,770.1262,775.0069,779.8876,799.6899,759.4246,731.6205,704.4139,726.1632,751.9264,777.6896,772.8214,763.4676,760.3412,758.4221,768.624,781.7999,776.3598,765.3074,632.2485,454.9103,428.9048,468.0414,671.4254,773.0197,773.8745,750.7605,754.6296,787.1683,795.416,784.6185,720.7828,609.1309,572.3148,612.9997,618.6914,582.74,620.2314,718.7479,759.0374,779.3301,730.3442,616.6968,549.88,484.2825,262.8269,232.5338
578.5748,581.7746,621.1459,711.9777,821.3717,814.7173,755.0804,586.4233,500.0434,612.7626,625.2586,424.386,461.1003,506.4975,591.5641,695.2214,750.636,744.8099,697.8316,698.1595,697.9459,691.8712,688.2986,731.6487,755.1472,778.6456,785.395,792.1105,784.8538,777.0655,701.3995,620.5234,692.9724,726.4012,751.7917,750.7627,744.7805,748.9325,755.5006,751.636,744.7049,763.4608,770.9258,770.4924,768.9745,766.9609,748.228,743.6527,752.3939,775.5608,792.814,744.4668,730.9441,780.798,787.203,774.4216,784.069,774.9756,769.3436,775.1873,773.5587,786.4125,779.3287,775.6954,778.4586,784.121,781.3702,790.7386,769.9559,769.0869,778.0547,735.0331,644.6696,729.0906,797.5546,784.8546,767.9509,775.4672,780.9353,769.1929,777.7548,785.133,768.4337,778.5573,788.6808,794.1473,769.0671,758.3863,748.3552,762.2712,778.1508,794.0303,797.7731,799.7385,780.7891,757.7854,768.7704,788.0944,793.288,794.2214,653.7039,461.8499,471.2686,567.3263,721.6854,788.5522,791.6532,740.5849,734.164,781.4252,801.0997,799.1453,738.0219,623.5553,614.0201,713.1537,711.5143,589.9514,571.6157,673.2109,743.2194,779.8608,721.3746,592.5645,551.3747,586.3861,400.0814,365.3704
662.243,623.2967,643.2999,728.4987,861.8143,891.5227,808.2906,492.6652,329.4535,535.0615,633.4788,482.3999,518.1608,548.4578,590.0118,743.8703,764.5369,761.7155,712.4694,694.4904,677.925,676.6591,677.8344,724.1136,730.9203,737.7269,750.0468,762.3777,754.3848,745.6186,725.7381,705.0045,699.9009,725.9786,756.1791,748.5009,733.7211,750.5342,774.8795,767.6489,751.1375,751.832,752.5822,750.9916,765.7684,788.0283,759.1552,733.5175,725.5073,761.7728,781.52,758.6735,759.151,784.9589,783.2786,772.9766,780.4415,771.6838,777.7172,786.2881,768.4197,777.3617,770.6032,769.3312,772.268,782.3613,790.4286,789.9025,773.2337,773.6309,771.8823,726.5051,644.7763,724.2668,790.7601,790.6329,781.3124,773.0521,765.7269,767.3829,772.6674,777.6132,776.0457,795.2687,814.4918,804.8095,794.0239,792.4207,791.2123,796.0311,801.3441,806.657,809.9539,812.9557,806.6346,798.5064,792.1405,786.207,783.4739,781.7058,675.2773,530.8647,555.5724,653.0792,745.084,777.5296,779.0123,712.1643,697.8096,748.5683,776.4625,786.4299,732.3688,620.5834,609.6556,703.1774,728.7438,673.441,662.405,704.2075,734.5371,755.053,695.7369,520.5723,479.5079,645.1634,631.1589,640.2809
681.2958,623.3712,636.4446,711.7759,849.8482,918.6182,881.7879,627.6679,477.0159,576.7417,596.9426,450.0538,498.6761,541.1122,581.4312,681.2736,643.7821,736.8098,691.6533,702.1064,712.2249,718.7206,723.2234,690.6777,683.6251,676.5723,699.0873,721.6619,730.8784,739.5867,737.798,735.2037,737.5811,755.4756,775.4686,771.8528,763.8108,763.9656,766.0748,757.6129,746.0441,757.3908,768.1868,775.6231,777.9479,777.9357,748.4973,745.4362,766.6542,785.9312,795.887,758.4385,743.2125,772.8163,777.9313,766.5878,762.1439,744.8901,753.0699,781.1528,775.1506,775.3877,772.5608,775.5904,772.7151,773.144,799.7828,802.8941,783.485,786.3516,782.8168,741.6752,654.8175,729.3898,793.416,803.7999,806.0464,789.2047,775.3013,787.68,789.2291,791.0256,797.9498,802.5897,807.2297,764.6425,787.918,777.6013,765.774,778.1424,792.4946,806.8469,814.5468,821.2724,802.893,779.647,778.3071,782.3417,785.6144,788.6572,700.6049,579.4916,620.4171,731.0933,757.96,757.7565,765.8721,681.8608,662.7934,727.5493,757.3997,759.8827,687.8699,548.6962,522.0029,611.7963,640.5275,596.5925,637.3031,728.3571,722.8925,710.6791,633.2009,457.0322,428.385,654.6725,709.1558,699.4471
665.5958,633.0206,652.5302,712.9927,830.5205,930.3367,961.6096,851.8437,756.265,695.0175,598.8713,453.076,467.8668,509.6393,619.0394,586.4599,627.5424,669.2381,695.2327,712.6888,728.5186,726.7465,719.8344,618.4487,614.8317,611.2145,639.6056,668.0612,697.3109,726.5909,728.7877,728.9055,758.8751,755.6068,747.1691,748.1694,750.9391,753.1268,755.1757,756.1088,756.7139,765.552,775.3674,784.4307,771.502,748.5187,743.1351,753.0594,766.3842,785.6115,789.4093,709.2262,682.8363,745.4289,774.5474,771.5627,768.2386,754.2225,759.9642,773.2438,776.4545,797.5363,783.4985,792.3484,774.3491,746.9263,794.9635,797.0157,780.0688,790.7237,778.2695,781.9857,745.434,771.3248,792.4497,792.8291,806.8252,794.9857,784.4468,786.4728,794.4106,802.0204,802.7928,805.2634,807.734,827.6355,793.4885,799.9191,808.1475,813.3467,818.2975,823.2484,807.1092,787.8817,774.6067,762.4856,742.1306,719.7556,749.531,795.0291,714.6917,588.6853,610.5181,695.9893,740.5975,751.6529,755.6652,606.9448,577.6851,695.4142,749.1795,752.7948,682.7552,546.3127,498.6975,543.0733,555.3613,529.4637,602.6879,724.9047,719.4415,705.2935,646.8438,534.2257,531.01,725.6917,803.687,813.1371
721.6884,698.6423,679.6809,726.8685,858.0024,946.0063,982.9058,914.6497,845.458,774.0024,652.2789,453.5413,468.7422,515.1365,652.0127,659.3727,666.3392,699.9738,763.1444,762.7994,761.2562,746.7449,727.4627,621.1949,626.6175,632.04,657.8029,683.6066,698.6511,713.2863,701.7912,688.2905,736.5795,751.1253,759.8989,755.7515,749.1815,754.0964,761.7496,760.7431,757.1913,769.3705,762.7975,746.8041,754.4412,772.8818,776.6371,774.9913,774.7582,795.6437,799.5475,712.1338,692.2236,771.9429,794.3619,785.7432,800.8703,792.3405,773.504,766.8408,763.6461,768.9775,764.838,783.8955,767.8006,731.5201,788.883,806.0084,781.5711,790.293,774.1517,784.5532,786.054,779.8605,776.6116,788.5406,798.9425,782.2222,768.8395,785.9117,797.5866,808.572,805.8195,828.7187,851.6178,846.7454,833.1077,844.5653,857.1085,853.0546,847.6399,842.2252,821.6075,798.7635,785.1027,773.222,744.927,712.6049,747.2737,802.1393,746.2835,650.2439,659.8344,714.8939,764.7015,777.647,771.9378,632.4612,610.0049,724.7156,776.5916,779.2029,726.8555,624.9604,592.0392,630.5482,588.848,451.6958,501.2972,695.1591,724.8988,750.1039,703.4254,538.9902,460.072,583.9911,765.2692,844.1614
743.199,734.9733,703.6585,754.6215,897.7408,965.5803,968.6577,838.4769,749.3484,759.5607,683.988,444.0593,465.2144,515.1515,664.5631,742.3503,721.6459,736.9185,744.6492,754.7665,763.7925,761.0082,750.9396,607.1329,606.2286,605.3243,653.5304,701.8354,698.4646,693.1279,667.8973,641.1396,734.467,754.6012,762.4471,759.2907,754.0716,753.6507,754.3737,749.0461,741.94,760.8208,766.569,763.6643,776.0369,795.394,777.2283,744.2181,714.2158,769.9476,792.1743,676.0007,652.6327,752.5172,788.7379,773.2,766.4747,772.9895,777.3059,754.2299,743.7823,747.3361,741.4023,757.0004,749.0668,734.8497,793.4567,811.7442,794.1682,788.2744,767.0559,779.8447,768.7877,717.0472,691.6785,784.0676,793.4861,784.6846,777.8083,788.5444,796.6768,805.2119,821.5613,815.6557,809.7501,797.8635,831.1221,839.6508,847.0712,840.1779,832.111,824.0441,827.5111,832.6671,811.9608,786.2413,753.7967,719.7021,738.8494,774.0484,726.1476,648.0876,693.242,791.4348,821.3961,821.6366,824.4607,732.1235,713.4312,785.7872,816.153,813.5971,772.8105,697.5574,676.6133,711.9124,649.5574,470.9908,484.6795,669.9489,720.2023,757.3314,707.061,537.3981,366.9211,322.0773,575.8163,659.4597
744.9744,773.7921,770.5233,813.7061,908.0424,958.3326,942.5646,790.8712,695.8457,737.9485,693.7888,473.7125,482.5494,512.1212,619.6395,705.0311,721.8044,717.1753,731.717,732.7236,734.5157,744.8082,747.6858,612.455,564.2463,516.0377,595.9507,676.1217,671.3748,663.3973,642.792,621.2174,734.6835,753.6718,757.1309,762.671,768.6013,768.2343,766.3659,754.4426,739.564,740.0557,749.2991,759.8206,766.729,771.9855,753.2274,727.5728,705.3445,742.4362,772.0707,673.6047,647.6421,741.5363,775.2975,761.2845,756.7278,767.1345,772.329,750.5424,740.5399,740.1796,738.8469,747.6107,748.6173,757.3251,794.3879,785.6276,774.2704,768.6777,771.9566,773.2368,740.4135,656.7701,618.9634,783.6605,793.0994,779.5376,771.159,807.5543,806.5881,806.7615,829.4907,804.7235,779.9563,782.4339,814.8621,819.5847,823.0873,814.8941,805.7418,796.5896,798.2757,801.549,785.1906,765.0267,745.2046,725.4664,731.532,745.377,681.4487,589.2942,654.1789,786.6623,816.2029,812.2471,818.3751,785.0381,767.7265,778.2998,786.1262,791.7989,762.7068,702.2729,667.3288,658.7823,592.376,457.1146,494.1217,674.3099,717.9792,755.5204,740.4021,647.7881,583.275,465.9427,229.8694,289.2026
750.5323,807.2219,809.4854,829.6283,881.2358,936.6712,926.3526,780.7346,687.8968,722.78,684.9869,499.014,505.9949,514.8134,553.9537,677.1965,715.6909,718.7003,757.6936,741.9121,728.0078,734.4197,739.2737,711.4531,593.4627,475.4723,568.9811,662.916,661.6678,656.7986,652.981,649.2442,737.4021,742.3599,734.0921,745.2923,760.1423,762.9034,762.7825,763.1797,763.7292,743.5597,737.3215,739.3221,757.0473,781.9616,769.4874,717.5615,654.4147,714.4457,777.3208,712.2121,696.3737,766.3893,772.2716,753.2318,770.7548,778.1437,765.5592,746.2698,731.2959,733.0931,749.0555,743.8135,745.5447,767.6329,784.347,763.1666,760.9298,764.2578,767.5903,760.1983,725.095,657.9517,630.7164,780.8754,798.9076,776.4275,761.8402,814.8542,804.3195,795.54,822.2853,802.8813,783.4773,792.8137,806.7213,810.2976,813.4262,810.5883,807.2612,803.9342,794.5772,784.3372,777.3549,771.004,762.9358,754.4462,744.7003,734.5754,696.4676,648.204,691.4817,774.1638,796.9716,795.2061,796.5296,786.0112,780.6325,783.8462,786.1844,787.8361,761.2679,709.2583,684.5248,688.0388,631.6345,503.9254,545.3648,719.3274,747.3785,775.5798,757.8535,655.3683,585.5809,581.5774,538.5145,451.7166
769.6932,824.3698,802.288,798.9991,839.8085,904.1011,916.9054,823.7641,746.2398,706.5064,635.2151,515.3755,529.2144,525.9464,516.2125,719.3065,715.9106,740.0721,783.2385,767.2045,752.327,749.9651,748.2665,755.5454,654.9109,554.2764,632.3043,710.6922,688.4965,662.4742,675.5059,691.5351,730.8616,739.3768,743.1731,746.4543,749.6389,738.865,724.7631,736.1434,755.0135,756.9343,733.9763,703.713,730.5043,783.3806,791.0942,748.089,689.7634,732.9369,791.9213,765.2408,755.8574,791.5312,788.3221,770.1252,774.2201,774.5283,770.2085,755.8986,743.6791,746.4352,739.9524,736.0598,741.2214,768.2549,786.7773,768.1451,761.2369,766.9547,766.1,752.3433,728.8469,671.8276,647.0663,769.3853,802.4081,779.5307,762.251,793.8687,791.3736,790.0875,813.4167,809.9819,806.5471,797.666,795.5325,803.6284,812.156,809.8754,806.7086,803.5419,803.7828,804.5226,809.6618,815.6537,802.4778,784.5991,771.1218,758.9715,733.3301,702.7924,730.7263,783.8296,813.4753,812.5646,801.4515,803.5533,806.5422,804.4473,804.2889,805.6487,787.2795,751.1238,710.1901,664.3082,607.9053,538.9822,615.4651,779.2804,778.5462,789.4877,773.887,673.0919,598.5145,642.2314,758.8986,686.2267
774.5792,836.184,836.1462,838.6806,863.6178,920.6541,947.062,910.4467,857.9823,767.1652,658.9061,548.5078,589.9945,584.5777,495.9893,766.4331,742.5416,755.1689,776.8547,765.4978,756.0436,767.1805,776.597,751.5698,675.6431,599.7163,665.9227,732.4155,737.4968,740.2418,664.4929,582.7191,734.6791,758.4464,760.3018,769.814,780.7617,775.764,766.9647,757.0557,746.8203,762.4374,756.288,738.1616,752.3848,781.3981,787.1606,759.767,720.4243,743.23,777.5825,757.8274,758.085,795.6143,708.0538,631.4011,686.6026,734.6818,732.0312,719.903,749.6845,734.6016,714.1315,737.996,758.4821,771.6469,776.0399,765.5225,763.8481,775.5903,779.3334,765.642,740.7337,675.1694,645.3405,773.2332,780.2184,775.9501,772.4755,776.3752,780.5096,786.3186,825.8833,816.6634,807.4434,792.1774,793.4908,803.6678,814.2078,811.708,808.1392,804.5703,806.1781,808.544,817.3287,827.3577,814.9862,797.1187,803.2277,816.5652,809.6021,795.2714,801.2864,816.0592,831.8492,826.8746,810.2968,807.6204,804.8294,795.9777,799.6389,813.1105,812.5132,799.232,732.8438,611.4572,568.8177,619.8902,703.4657,775.6065,765.4213,770.4724,758.3474,667.0916,609.3256,661.2859,766.1768,752.8012
709.816,767.0413,779.478,801.4618,849.0072,914.0573,948.2585,918.9836,847.3641,673.2769,544.1536,547.1641,558.5923,520.3684,409.0273,741.5076,745.8354,712.3417,702.6829,722.2531,740.8246,748.5872,751.9855,674.1622,649.5786,624.9949,675.9093,726.9758,724.1758,719.3267,631.1721,536.6234,722.295,752.8923,757.0248,758.0067,758.3979,772.0483,788.8597,782.4407,769.1936,747.6841,758.3962,782.7181,772.2714,745.9287,754.6012,726.2466,665.7502,714.9278,761.3185,752.7388,751.8779,757.6813,626.4958,534.6335,615.0158,707.5769,708.9434,673.9672,738.5211,731.3602,707.6488,732.5256,749.4278,757.4608,769.4223,764.862,768.3798,761.3858,774.235,764.2538,747.5148,732.0883,726.4896,768.3948,793.6843,770.6992,751.646,768.2659,776.1733,785.2004,816.4877,804.4957,792.5037,792.1856,811.7872,812.1221,811.6095,810.7225,809.8049,808.8872,804.64,799.9052,799.9533,800.9285,797.0216,791.9168,801.3061,815.0651,809.4531,796.8108,800.9394,812.287,813.6367,809.9851,806.3596,800.7205,793.4071,785.8215,790.4035,804.5255,801.0078,781.5871,697.0025,544.9329,511.8424,620.3411,726.8502,782.0916,765.9157,764.7576,747.5999,654.1537,607.6077,687.6778,787.502,783.4603
759.9333,786.7656,786.7164,793.3365,824.6473,880.2474,914.27,903.8932,829.3887,599.704,463.9739,582.9083,651.7182,641.0272,444.0715,714.3834,734.9633,746.2985,714.6233,742.2089,766.8475,759.5936,744.0817,577.504,589.1981,600.8921,635.2933,669.7403,694.1259,718.1288,608.5259,488.6677,670.6036,735.3021,778.4951,750.1522,708.3977,710.1872,722.3583,749.8625,781.8736,781.3205,782.9912,789.9942,758.7297,709.9698,738.7927,723.454,658.7382,706.6638,745.2437,732.2232,735.0626,745.253,604.6995,501.0229,580.3814,685.9521,700.9485,676.3462,764.4788,755.6349,715.2235,730.0601,744.0294,759.155,777.0413,782.4641,777.8168,771.0964,747.1535,754.349,754.4779,762.6859,766.657,758.7065,793.6274,763.7249,740.3346,775.1985,786.0836,796.7971,803.8441,808.7252,813.6063,806.2122,819.264,817.6077,815.2989,807.7775,799.8287,791.8798,798.0879,806.3691,798.8371,788.2398,801.7796,821.2414,831.0039,837.8423,816.8888,785.8488,789.8095,808.8365,808.1592,812.1861,824.2047,806.6721,789.3215,784.8125,789.0345,800.102,796.2661,778.994,697.904,550.7233,499.0018,560.8803,682.5431,797.0807,780.6528,774.5273,749.316,656.8854,610.227,691.3691,807.3105,824.0399
761.7737,791.3644,803.6208,790.6403,787.1457,873.3696,930.7321,928.7079,845.5215,565.9343,431.3632,663.4656,734.83,724.2228,504.6184,707.914,706.7481,619.1601,533.298,576.9562,620.3899,661.3934,694.6842,584.687,576.0133,567.3395,609.2542,651.2708,695.8683,740.5639,653.4234,556.1636,697.6293,753.6815,793.7519,773.8286,742.6577,748.8687,763.9921,773.2125,780.6978,774.5052,775.1768,780.3842,753.7261,712.4992,743.8699,739.9936,693.4167,721.4316,746.1251,734.5803,725.0507,716.0024,581.2309,497.5892,587.3257,688.3077,710.8676,693.4789,759.0629,760.3283,729.1829,744.6097,754.4708,763.4305,779.0311,763.8063,763.3315,780.9793,768.5114,777.802,791.1561,769.619,756.7906,784.7059,795.2993,796.6364,797.7281,796.7605,798.2455,801.6461,843.5581,826.2027,808.8474,802.2654,792.2557,798.7673,805.9914,794.0307,780.497,766.9633,770.8582,777.3052,784.8412,792.5885,811.5411,833.243,823.7471,804.8456,786.0785,767.3601,783.895,815.6048,830.144,833.5602,835.6398,798.2943,776.5688,782.4357,788.8561,795.7106,796.2474,791.0883,727.4485,603.2448,537.0449,539.8713,635.59,772.9189,784.261,775.4592,738.9205,714.4193,701.0482,735.5571,810.0346,825.0587
753.5142,804.2908,786.4412,727.8421,689.684,805.4348,874.4453,847.2801,752.558,494.3576,412.6096,742.6715,768.6456,728.643,530.1948,695.5446,599.7272,440.0663,508.8508,467.68,439.9893,558.1876,668.084,620.6678,591.1442,561.6207,616.0039,670.5562,715.2634,759.5962,703.6032,639.9094,700.9678,757.5762,811.4815,786.6188,746.9887,755.7069,775.9521,774.7396,767.2203,770.9777,764.646,752.8596,744.1696,736.8952,754.9332,754.4426,735.4663,773.8876,765.3218,709.1485,709.6235,748.2484,630.369,549.7573,658.1394,728.6864,735.9525,729.7706,745.0201,744.8665,728.147,751.3357,769.0407,771.3317,762.1402,751.9828,756.8596,775.1818,763.3436,762.587,769.2457,763.1234,759.6529,771.7653,793.7253,793.3635,794.0724,803.2617,795.9009,790.6332,827.6901,808.4664,789.2429,800.0097,803.2159,805.4821,807.7161,793.7061,778.3641,763.0222,761.9221,762.9075,781.2979,803.0623,807.8918,808.5665,797.5717,783.0585,782.0549,785.9541,799.8039,817.937,827.4514,826.9014,823.2368,793.4174,778.7122,785.5437,781.7981,769.7595,749.4521,721.6901,670.6702,595.5643,568.8104,599.5973,694.4514,800.9966,795.6287,784.2319,763.2065,743.3472,748.5224,796.06,816.6881,816.7638
772.6191,815.9225,798.6275,726.0483,657.4786,755.8492,801.8237,739.9843,638.2792,440.1053,417.9503,780.455,757.0503,683.0759,515.9907,709.4444,526.155,413.4076,566.4365,478.4433,406.9914,514.56,618.1511,645.3286,650.0952,654.8618,692.1752,729.5542,743.1525,755.8462,751.2137,745.2515,736.8023,759.833,787.3302,774.691,754.5272,766.5544,786.2567,772.2065,748.2358,763.9672,767.3537,760.5091,743.6099,722.1138,748.9433,759.6835,746.2506,769.692,714.285,647.3273,671.8462,732.0732,670.8599,622.1757,703.4715,745.6606,742.6391,740.9138,740.0873,731.5654,726.1386,745.7839,758.5446,763.4185,769.5391,753.95,757.7257,784.1162,759.7442,749.6979,749.5973,750.6339,752.5946,761.9044,783.4146,782.9688,783.7005,793.7634,785.68,778.6816,794.0138,793.6519,793.2901,810.5245,808.2582,811.7777,815.566,789.8658,761.7479,733.6299,755.8238,785.3853,791.8975,793.9415,793.3726,792.1627,801.2856,813.5239,815.5576,813.8878,805.3607,793.8818,805.2134,807.9447,799.7043,800.62,807.366,814.1374,804.3329,781.5325,747.0969,702.1719,682.0847,687.72,683.1724,666.5067,705.4376,770.0077,760.2554,758.5256,766.2371,766.2085,779.3173,811.1229,823.3762,793.8522
787.7469,788.3351,799.4955,774.7714,740.5604,793.373,836.6944,860.4861,804.5468,555.6694,472.9962,766.814,738.1914,663.3623,513.0402,723.9186,556.2623,502.5287,614.4152,620.0263,621.5771,579.1859,539.6984,557.8848,648.3447,738.8046,730.4036,721.8035,750.2609,780.1281,770.2845,757.3928,760.3665,767.6886,775.3577,775.5855,774.4182,761.1484,744.9933,740.7296,739.9609,753.4012,756.1012,752.6919,742.9667,730.3539,752.0809,751.53,727.5492,756.3846,693.3812,606.9727,621.003,674.9027,679.7758,674.7745,707.0584,734.1289,755.9106,751.6188,733.2852,725.9871,710.7098,737.274,759.3624,759.379,742.8772,754.6128,769.6283,775.7292,766.8121,755.8184,736.18,728.4305,727.2884,753.8752,751.4545,756.8905,764.2132,786.7798,783.6505,781.2657,794.1259,793.3421,792.5583,806.6757,787.345,776.4188,765.8883,740.8848,714.6947,688.5046,736.8058,796.0154,797.9515,788.7853,771.4943,752.2098,766.8066,791.6182,799.4144,801.0355,790.7841,775.4221,785.4435,790.2759,785.2883,785.4672,792.0413,800.7419,805.4568,807.0468,787.588,749.1529,738.2,755.7081,742.482,692.6812,712.5296,781.3997,782.0289,785.3406,783.8838,765.2934,769.1801,806.8143,815.0471,767.757
