0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.9312,274.7431,137.5421,105.2881,109.7498,108.939,113.4168,114.7071,103.598,108.2668,127.7962,158.6063,191.3738,295.1986,548.41,654.2128,529.5739,461.1978,444.3656,625.9318,784.0482,707.9224,636.8502,594.8679,575.3423,705.4132,641.759,571.9886,418.4004,271.2358,299.4267,492.5489,527.8113,563.0739,241.8427,168.533,107.1044,209.2288,182.0632,140.4362,150.2487,167.342,245.7366,335.4612,425.1857,390.1156,323.0644,322.7584,343.0692,302.4888,239.6157,226.7824,235.394,240.7198,244.4127,244.2586,241.9028,239.5471,314.9226,444.7613,550.4359,636.8143,679.718,683.1304,619.0173,413.5704,241.2325,200.3021,173.4105,149.6892,279.9132,526.743,570.628,650.4048,649.2664,628.0141,563.2254,479.1025,388.4564,396.4787,366.2907,399.9539,529.8477,587.5443,378.9186,249.3529,133.6253,106.073,100.9318,101.5439,152.0381,109.2436,184.7883,111.6728,129.2009,96.1254,143.747,175.3056,315.9309,244.7707,161.771,155.0226,155.2661,133.4065,108.6466,108.2334,107.5297,105.9394,103.9384,101.8373,101.7784,102.3227,104.7079,105.8984,106.3869,103.008,102.1192,103.2488,103.1552,102.3854,102.0266,101.9283,101.8301,101.8886,102.0684,102.2482,101.6642,100.3639
508.2433,326.4054,177.1904,128.3868,98.6433,114.8571,123.6248,104.332,124.6803,141.3828,118.2343,168.5648,223.9313,306.8951,503.4865,669.6345,465.5479,463.3583,466.264,540.1307,769.3492,734.1982,690.4094,596.898,531.2599,657.2482,596.3099,529.1053,376.026,232.6528,352.1562,618.7417,620.9376,623.1334,273.7866,190.3495,119.6147,121.8065,133.0356,144.5725,128.9635,109.5121,232.5401,381.9018,531.2634,490.7553,401.5893,384.3623,389.3565,324.7247,234.6022,197.0357,181.9923,210.9702,261.8263,271.1473,256.6973,242.2473,332.511,496.1433,610.9208,686.6858,717.7693,708.2656,668.1504,459.9783,245.0698,198.5782,165.6813,159.749,303.1236,530.1974,584.4738,654.5981,653.1196,633.7211,575.5348,518.3483,512.9338,557.1353,449.1256,624.7302,687.2096,823.9858,780.3051,485.4884,215.5108,114.1292,122.3222,102.8178,108.2952,173.9778,166.2101,122.3195,152.9068,189.7384,294.6849,233.7286,426.7216,306.7234,169.032,146.8411,135.2411,154.1139,176.9852,119.2466,122.019,139.4081,124.7075,102.1842,118.3456,145.9316,114.6965,103.2696,107.2716,106.2469,111.4154,120.6244,117.2073,106.8106,106.9599,113.7949,120.63,119.8737,113.2492,106.6246,103.1126,102.52
491.7214,376.5086,176.6196,99.8232,104.7037,138.2343,188.0924,174.6929,189.0455,264.8869,239.7495,155.4723,157.5641,231.2101,530.6569,763.266,491.1297,454.5047,446.1514,572.0858,783.0992,835.9341,857.8577,701.8444,580.6985,702.9605,624.6683,548.3107,498.4667,449.9913,442.7353,658.7266,594.2709,529.8152,282.4503,192.765,110.578,112.3243,256.0714,413.5056,346.064,246.7929,323.1817,432.0367,540.8918,467.6741,347.7966,348.3918,386.1995,375.9883,348.1969,307.5389,261.367,306.7189,397.5573,403.9345,361.9738,320.0129,366.6491,475.3617,580.0957,681.6526,725.1409,715.8809,664.649,471.5491,283.3523,228.2363,185.0161,186.9023,339.7442,561.3399,624.9399,671.5378,680.5819,669.8394,616.2689,530.2449,453.4446,559.2505,501.644,557.1949,649.2318,753.7479,706.2279,462.5036,233.0727,111.0438,123.2877,103.0265,108.0908,144.5623,166.1813,130.7962,128.4152,278.786,341.8417,211.0216,370.0446,279.9414,175.5732,136.7528,103.9428,197.2232,307.0485,189.6501,148.5171,130.0871,130.8285,136.2433,156.679,181.5508,123.5366,109.5113,123.356,113.7055,122.4221,144.9534,136.7235,111.4895,115.404,137.7979,160.1918,157.4498,135.277,113.1042,102.9976,104.2087
532.8545,454.9565,227.8342,140.4818,134.7252,157.6416,161.1875,165.2024,243.4211,279.0566,316.7597,280.4858,226.4212,226.5033,465.0795,755.4562,483.9016,494.3624,475.0457,448.0759,783.3389,843.6549,875.5459,743.8107,639.5018,723.283,618.9664,513.0958,385.9279,278.8754,702.4518,738.4897,660.2222,581.9547,328.5613,218.1388,114.5275,174.1502,277.439,383.7915,491.0675,598.4742,606.2817,595.681,585.0803,512.6828,424.4486,333.2448,241.1238,225.0522,236.8229,231.9963,220.0568,310.3105,451.3532,469.335,416.8878,364.4407,389.4317,468.6807,561.9091,666.3006,715.0144,713.152,669.1652,460.6422,245.4043,178.6979,155.6751,200.7756,366.2947,593.9299,639.2227,652.7891,667.9241,661.3052,607.5997,514.9423,420.9704,524.4305,458.7571,495.2111,561.8099,659.9135,604.8902,429.0836,259.7423,154.7681,204.1893,102.167,114.8636,119.2327,178.266,126.5548,147.3707,272.9391,363.5037,182.1488,246.1278,217.8039,183.9037,155.1291,126.8245,255.4104,404.5825,254.7158,172.2847,113.2714,126.6809,157.7451,194.8039,233.633,158.4327,119.3034,109.1968,102.3333,99.9678,99.0664,97.8351,96.4215,104.0732,117.472,130.8708,130.4133,119.2444,108.0755,102.3961,101.8658
537.237,440.0006,246.7751,178.8425,173.0697,188.6897,127.5149,137.1266,244.398,307.4804,189.366,157.6445,173.2491,223.6217,452.8294,721.3381,482.2375,510.5248,493.9877,429.3973,783.2736,828.2598,851.4819,749.4202,662.5405,678.8685,582.8799,487.8722,406.3049,346.9659,870.4088,790.6482,706.5942,622.5403,288.1414,202.9969,129.6541,305.6642,385.9225,454.4022,556.9814,664.387,671.879,660.9047,649.9302,559.0406,447.6711,348.8238,253.8446,216.8786,201.1516,209.8613,229.0435,325.0837,459.3216,476.8537,427.5941,378.3344,412.4871,505.0836,597.4256,689.5644,734.6013,736.8521,712.9767,465.0349,204.6404,184.3138,217.7091,266.2462,391.5504,629.9916,637.362,631.6215,678.0211,691.2351,632.6196,537.6207,427.0624,491.8139,480.4164,514.1818,501.2209,579.5178,478.0549,346.035,217.1278,126.1843,156.8932,99.1345,102.2417,102.7975,153.1936,123.0152,168.7579,177.8259,425.1595,241.5179,191.1246,201.3729,214.6562,163.2393,105.8895,152.2733,212.2684,187.4814,154.5983,123.0159,164.4765,223.7429,374.0862,551.3271,272.7986,143.7726,132.7802,109.5227,121.0317,151.82,143.0186,112.3327,105.3341,113.3525,121.3709,120.4143,112.5198,104.6253,101.312,102.2956
549.0211,415.555,230.91,188.2197,243.1792,259.6681,149.4458,161.7061,163.7602,158.0139,149.9992,141.1633,175.7162,234.8342,437.4384,661.1514,418.9521,488.2974,530.6558,526.7913,721.4019,809.5919,870.4335,773.8463,688.8561,680.6682,568.3767,459.6509,399.789,360.4253,859.5912,856.4547,770.0415,683.6284,319.2873,256.4454,207.8458,185.4331,249.2022,321.4845,381.3211,439.3961,523.1464,611.6421,700.1378,576.1961,397.813,326.0761,287.2811,245.2629,202.0647,195.4684,204.5579,330.892,515.4954,538.2315,468.3293,398.4271,428.3896,528.3234,616.1329,694.2606,728.7904,723.7172,688.8181,450.1326,216.4594,212.213,266.8389,301.5427,395.271,659.3343,653.5989,607.7181,652.4694,676.1416,654.1885,589.8862,464.5819,469.9008,510.2481,563.6516,498.8978,577.2426,492.8504,346.8667,210.3364,153.2338,222.1562,98.9843,104.6752,95.0,129.7087,138.4173,147.2187,152.8774,461.4316,225.5024,172.5626,198.9725,229.3369,172.317,107.2843,137.8992,181.0643,322.2732,250.5404,133.6953,268.5153,464.6841,444.9512,361.4565,185.0205,169.3424,227.3939,189.539,144.5906,116.7008,115.5305,129.1302,173.2267,236.6573,300.0878,292.8485,230.979,169.1096,129.4324,110.5707
568.8797,407.2522,284.9979,238.6321,256.8348,281.4305,221.7568,268.2924,150.9738,156.0549,182.6736,145.6009,189.1165,248.9057,435.3734,659.7938,429.6993,474.1617,542.4077,657.0703,633.3191,763.5046,859.845,761.359,679.6253,706.7736,564.9769,430.0328,388.9982,368.5912,889.0485,851.9597,776.2267,700.4938,323.1387,318.5517,331.518,409.797,372.0364,321.9753,379.7776,452.8472,529.299,606.3758,683.4526,568.3271,403.9457,344.9885,318.5955,272.7171,219.705,209.3125,217.185,338.4266,516.0115,534.954,463.1039,391.2537,422.7548,526.67,620.2117,705.4699,739.4039,726.7166,666.3018,489.4831,334.5429,292.0271,287.0799,333.4037,476.8102,677.9609,673.7002,616.5289,662.5834,689.4747,674.8873,633.6244,543.7455,501.9821,480.8885,544.9041,592.215,654.0902,542.7791,385.7571,231.5428,120.308,181.187,158.7282,111.3785,175.2254,116.58,85.7471,136.8838,114.1722,290.1473,215.0887,220.0492,240.2997,261.2145,226.8562,187.4295,236.9332,298.1058,205.445,186.6183,187.5168,210.1084,237.9883,243.5172,242.4453,362.143,351.6376,275.3232,261.4966,254.7321,238.0228,255.2008,291.111,268.6855,209.2768,149.8681,119.6141,111.8978,104.1814,99.4568,97.5384
628.1343,459.1653,277.2405,237.1338,283.4265,321.6373,314.9139,323.8888,180.3093,210.875,185.4445,135.019,164.4147,212.4807,383.2077,564.9918,302.7336,357.3123,461.6474,666.6415,578.7364,731.3061,852.8429,795.7419,741.747,698.8608,542.9458,393.9039,339.0523,307.0719,874.7941,825.1986,796.8263,768.4539,344.7893,404.6801,487.3466,475.6754,409.7121,339.0344,375.1877,426.4623,471.497,515.3784,559.2597,483.9563,378.1093,365.4011,381.4622,302.5165,188.7882,170.23,192.4577,323.6154,508.9102,529.955,456.9978,384.0406,420.2137,532.8499,629.3919,713.082,739.5751,714.1121,629.2109,473.6521,361.3871,311.9458,286.1234,299.7418,454.2588,700.6503,722.4188,684.2131,703.4511,711.1984,694.074,648.2297,561.5962,540.0955,500.2618,594.9895,666.3969,737.1675,602.1942,456.4374,307.3103,176.9362,312.1304,318.9789,148.6288,185.7073,112.5813,101.9371,185.8435,145.3787,271.7398,220.1171,283.2255,238.7639,188.1601,226.1154,272.1912,395.9642,529.9321,372.1691,382.5738,435.9074,366.3134,266.753,266.7377,296.1208,482.9917,444.68,299.4347,200.112,234.092,322.1649,361.8623,374.8186,339.3542,273.1923,207.0304,164.036,138.951,113.8659,100.6762,98.6438
610.5093,487.536,265.3997,182.4081,187.287,295.2946,503.6888,480.0813,184.8844,149.2767,167.1095,122.1003,157.4106,202.4042,369.9523,600.1137,342.041,310.7932,362.874,599.0466,393.4721,522.9224,641.8943,700.5481,749.2408,711.8275,582.6077,456.5173,373.3134,311.919,823.3184,791.6138,735.4371,679.2604,329.0461,377.104,443.879,363.4309,302.4429,244.6533,381.4933,545.8819,490.6463,394.819,298.9916,267.5544,252.6185,317.3999,406.8051,320.5156,169.9031,143.9574,171.4387,284.7949,440.8301,456.9923,393.1039,329.2154,393.7057,548.1459,651.6966,714.6102,736.9587,722.4593,614.4976,404.2429,292.6971,304.5111,279.8777,279.1687,474.7687,713.041,756.9184,732.8264,690.9232,668.7787,689.4023,638.6606,453.7274,411.3524,441.6251,519.4557,573.0958,733.4589,684.8803,564.3251,429.3549,264.1735,495.0563,563.6661,339.6115,169.8565,118.5003,124.5336,183.1569,133.7601,257.0379,301.7025,234.9427,234.7178,238.367,268.3795,300.8093,442.9197,599.4219,639.0053,614.0739,580.4709,469.9515,340.682,336.5807,369.4449,489.8073,410.7934,244.0573,179.4108,200.5913,241.1297,282.8094,325.1199,312.7404,265.689,218.6375,192.4132,182.2888,172.1644,162.1003,152.0926
626.1415,544.992,327.0612,172.7643,190.1237,307.2769,459.7181,430.8574,280.7003,333.3646,281.9615,137.2808,180.6498,227.7179,339.9628,478.2212,326.1686,345.3536,424.9966,677.8117,687.6254,553.4987,458.6837,590.1624,707.0708,702.3114,601.7841,501.9242,411.2098,340.1686,785.2809,714.4317,716.7964,719.1612,344.9208,363.3122,400.2704,436.3992,335.1204,219.9273,217.2984,230.6022,320.5942,424.7601,528.926,487.5078,408.7807,388.2087,385.6002,303.6592,192.674,148.7287,133.5139,254.6594,443.5746,471.9486,408.4434,344.9381,408.1475,560.1407,659.4821,716.7788,728.7772,699.6279,634.0895,416.8069,235.4607,243.8362,231.5402,281.432,511.5309,714.6482,733.8976,713.6073,653.1915,617.0192,633.3218,621.6999,512.2021,417.2242,568.2994,606.4441,538.4476,666.4404,540.7082,560.7668,545.14,351.8495,472.8435,721.8271,528.7254,291.5042,148.545,99.6852,136.6512,104.9645,190.3003,311.7812,272.7651,281.6652,293.5235,315.9474,339.3401,494.5016,666.9531,567.8969,539.9576,535.2203,449.7835,344.6744,325.3134,331.276,486.8777,426.007,262.5742,187.823,217.0354,277.1583,333.309,387.2639,368.3191,303.1577,237.9964,204.2392,194.7584,185.2776,190.3008,208.9283
736.7936,627.6811,412.2424,263.143,284.4862,285.2066,188.677,214.6784,276.4792,350.4454,271.0869,122.1843,146.5007,179.7462,321.1076,522.3077,320.2614,341.1732,427.9843,701.4037,712.4808,618.3624,550.364,632.7224,705.8033,701.1545,633.2119,562.3336,451.226,359.7073,782.3143,700.5809,759.2061,817.8313,423.3953,438.0443,472.1187,428.1295,313.7961,192.9862,328.1169,499.4743,602.4777,692.8475,783.2174,691.9487,554.1315,461.6543,383.1821,282.4591,173.59,126.5413,105.9863,223.5817,409.8365,452.2126,412.2452,372.2779,355.8172,355.8269,462.9269,655.5429,727.6273,690.2241,663.2319,446.0681,199.7456,178.8286,187.8693,290.2858,519.6841,727.3756,758.0074,725.0657,622.4054,561.5628,591.2343,633.3451,612.6699,455.6631,603.1485,572.7137,572.8252,676.5275,569.1037,591.4551,582.2908,403.3172,421.3215,652.4832,604.507,343.7196,190.7728,106.2375,147.3631,134.6495,242.2484,318.1042,230.0516,264.9225,306.8696,334.3906,360.5888,513.0113,681.9962,527.5494,479.9286,464.2838,412.2215,351.2815,329.1965,318.5863,493.5735,454.4857,308.934,178.7643,192.0564,270.8254,332.3489,384.3396,400.4441,393.7979,387.1516,339.0197,258.8179,178.6162,152.145,176.0713
651.6949,576.2505,414.6462,308.5757,340.6121,304.4963,232.0757,304.5772,352.1756,379.3853,345.4555,203.6573,206.1236,216.426,350.7817,606.5817,453.0037,390.0743,419.825,744.9949,845.4136,838.6143,822.7864,754.9866,694.9147,687.2192,620.9373,552.8688,460.3175,385.8039,785.4254,755.8466,812.9513,870.0559,448.2354,453.6117,479.2809,377.121,265.192,153.3383,354.1083,599.1279,687.4614,746.8354,806.2094,698.5551,548.0964,455.5415,380.8724,274.3255,156.1078,119.7408,118.4515,220.2375,373.2508,402.5396,361.0195,319.4995,323.9618,360.6421,480.4637,666.6768,734.7326,695.4576,630.702,394.2069,172.3743,155.6826,172.9179,270.6301,493.9589,726.5616,762.93,733.1989,656.7469,608.8569,622.7888,651.663,628.7424,521.4093,754.2213,589.2082,601.545,715.8647,572.356,575.0671,568.651,492.185,357.871,557.8239,685.1614,396.6111,165.5984,106.6904,107.2098,181.6764,244.3651,358.849,194.9118,233.5314,283.8327,330.4076,376.6407,520.5644,677.3065,508.6734,476.1387,481.3884,416.1231,333.6681,310.078,303.8723,546.0244,507.1577,327.9021,210.7593,227.6422,295.511,330.9995,348.5889,368.5671,390.0599,411.5527,391.6193,339.6621,287.7049,239.0703,193.5522
551.3058,520.899,423.5992,300.5568,230.237,208.9626,233.6413,328.8721,394.3119,413.7344,346.6692,201.9755,240.7209,263.3661,350.617,582.5015,461.8166,370.6435,374.0956,696.6366,850.3554,844.4598,830.5578,770.5674,715.0975,689.8177,626.2345,563.2679,508.7527,467.1534,766.1047,808.3162,808.6537,808.9913,414.3797,390.1805,383.5501,360.3454,278.9582,191.8144,328.5662,497.0088,598.2578,687.0876,775.9175,659.3385,490.1193,438.9589,424.2654,350.1059,254.1755,213.4677,196.426,266.7289,380.4413,394.9128,352.5876,310.2625,298.0937,307.0541,436.8937,663.2601,746.4203,699.4961,624.4693,368.3803,135.5608,126.5347,158.9516,273.581,496.8779,728.1627,768.347,737.1782,667.2402,622.5755,632.6149,659.9939,646.9767,529.2651,686.9178,576.8544,640.7526,729.3639,562.8054,618.5242,642.7971,479.8823,394.2169,595.1863,730.2379,441.2089,246.8826,104.7125,149.7634,132.9314,252.9139,362.5201,211.0108,233.2183,265.4876,332.9346,403.6072,585.3658,781.7005,507.3778,462.2027,478.0152,378.8814,251.7271,226.4471,231.2534,571.4018,515.1038,262.7654,230.3591,285.5644,335.845,386.9384,438.481,464.8737,475.3222,485.7706,480.2074,462.2667,444.3261,375.9967,260.4046
503.5321,477.0114,458.4379,371.6259,277.7304,256.0627,315.7276,407.5756,462.7538,470.3794,323.3969,163.4523,173.4154,196.7258,330.3208,563.6783,486.662,370.6902,335.4381,599.617,802.5997,737.8074,686.8121,715.2368,739.8544,727.8832,647.7084,572.5622,566.3303,564.4528,679.1063,791.0618,769.267,747.4723,398.0241,370.7458,358.7271,388.0337,295.3635,189.9912,323.2459,490.2767,591.4636,680.481,769.4984,661.844,503.7884,388.7612,287.025,244.5619,223.799,217.2318,216.748,272.9332,357.2823,368.7032,338.3866,308.0699,301.5404,311.6775,443.5815,672.7211,757.165,710.1713,633.9338,384.7397,159.5222,146.9317,174.0713,293.3847,520.2722,737.381,779.4264,753.2948,698.2838,661.5837,664.5176,684.0677,698.8293,600.2565,553.7717,575.5941,714.0594,763.8215,637.3062,694.9599,715.1185,502.914,332.8894,619.2775,759.2491,493.1249,294.3621,115.7559,152.3236,119.5733,237.5828,312.8701,168.2449,199.3192,240.4784,335.8784,436.252,627.3392,830.3294,530.19,485.6956,508.4932,408.1248,277.7319,229.8754,206.394,622.886,596.0049,341.1809,220.2792,247.3834,316.856,414.1777,526.8939,550.7817,518.3549,485.9279,482.3382,501.0404,519.7426,468.6087,351.971
463.2627,420.6252,381.6906,383.8938,356.1813,414.5781,580.3161,634.6832,629.222,602.9416,363.6241,182.1923,141.1928,145.4638,307.2384,519.5267,499.3156,417.6176,389.1095,567.3363,732.2507,667.6373,620.8062,676.3374,724.7327,707.7227,591.472,489.7558,587.2257,680.9413,677.3391,829.0419,732.8249,636.6079,397.7089,373.8036,359.9807,530.1216,405.1715,248.7922,320.7612,425.0513,536.5423,649.3641,762.186,678.1682,543.7063,393.5633,238.5767,199.8339,203.6488,214.2021,227.6433,310.7612,428.5078,433.7134,374.5106,315.3079,313.9524,353.1283,482.2766,683.2715,767.2831,745.0303,677.4155,428.8304,205.2757,184.4352,192.8111,299.1985,537.0102,760.5273,799.4559,776.8131,781.6516,781.2109,769.3436,765.4111,779.7825,781.8772,759.342,739.8292,765.3093,811.2175,755.8892,731.2342,693.1478,540.8435,253.2068,672.3592,803.3493,532.8762,298.9653,154.367,122.5146,169.1993,128.36,476.3465,141.3091,277.3582,440.6594,462.7978,471.9922,656.3382,863.6666,514.3619,449.5236,459.454,387.4712,295.5203,263.0481,248.1416,658.3277,663.39,457.0833,376.2106,392.6491,428.9697,480.5187,540.4855,540.0864,501.417,462.7476,444.0122,440.6866,437.361,440.7072,450.3115
323.3226,301.8958,250.1974,208.996,251.0068,502.377,729.4551,747.7028,694.0345,616.1406,399.0307,214.7735,194.1889,176.7,262.4968,492.1465,436.0148,441.3574,469.8462,576.8455,636.7637,622.7142,619.6973,680.1891,731.077,695.7533,543.1849,410.0025,542.4913,667.6833,603.7509,843.2169,686.178,529.1392,378.2026,398.1296,425.9111,618.8048,476.837,299.5676,321.6444,371.9372,490.4143,621.4935,752.5728,657.2692,503.9505,386.7694,280.7508,218.9309,173.2926,212.2086,287.361,398.541,527.6263,519.3687,432.5082,345.6477,333.874,374.7106,484.4081,649.0937,736.3126,753.163,652.9547,410.0966,238.0801,177.3773,175.4128,286.2566,514.3571,730.6234,727.4482,693.144,699.3577,706.4344,715.3791,716.4451,701.2204,696.3994,701.8222,731.4954,762.7852,818.6528,789.3669,743.079,698.5999,630.1387,357.4565,469.1386,772.9266,582.0121,334.7259,152.734,100.1646,138.3097,112.0924,593.7258,355.9702,430.1537,522.94,444.0013,349.3161,576.7736,846.5009,570.4802,446.2135,370.3112,304.6455,241.4752,258.19,298.4971,680.631,659.6702,439.2659,518.5718,575.498,557.7654,563.6811,582.6691,579.2109,561.5225,543.834,533.5775,529.066,524.5545,504.956,471.2064
269.657,271.0853,254.266,284.0249,471.4319,697.9933,786.5399,773.806,716.1767,593.1539,387.0045,233.416,237.9605,232.007,299.7437,500.301,390.0609,438.8668,506.6952,602.8177,546.1878,586.1415,631.3107,706.5018,764.2437,683.7762,556.1117,447.4766,599.6263,739.7241,565.8546,815.7466,657.2718,498.797,330.7298,367.535,413.7806,644.7615,505.7889,327.7961,357.1147,415.7769,520.5455,633.8355,747.1256,635.8777,467.0875,355.4252,261.4091,190.9831,129.1936,175.362,267.7964,390.8304,529.0722,529.854,451.9662,374.0783,373.1389,426.114,523.0677,655.14,729.7151,752.0616,618.1985,380.1072,246.2684,161.0791,142.9151,258.9206,497.9433,709.9317,723.6766,720.6263,707.0358,703.9627,723.6544,727.7032,673.9632,584.4906,521.9694,448.3647,549.6356,751.5551,808.0162,763.8456,721.5241,679.3626,538.9411,295.6918,584.0156,673.4943,371.3922,163.6774,108.5594,251.1562,239.6199,447.993,619.6421,424.3087,208.9322,294.97,408.6463,626.6238,858.287,688.3359,512.9664,350.2186,315.8985,312.8855,298.5033,280.7635,620.308,582.0037,351.8095,567.273,675.7247,637.8228,615.7871,602.5221,586.6289,569.0696,551.5103,549.7698,560.2578,570.7457,550.9692,502.8057
311.0428,330.1807,246.671,291.2526,534.2018,764.8572,837.2462,812.0628,744.4391,584.7046,360.8844,224.4349,247.3736,262.7105,356.0234,547.2129,367.2847,404.349,480.0667,626.9547,520.7883,616.4959,704.2709,746.3832,772.7449,676.6787,558.9537,460.8487,631.6211,789.5618,611.8055,816.1079,662.1104,508.1129,327.7377,353.6199,389.0285,668.7487,529.7586,346.3121,400.1945,487.6692,583.7583,681.4395,779.1208,711.2311,600.9105,543.9618,503.4991,376.1053,216.8854,197.4251,237.8597,347.778,492.2292,493.6704,413.2657,332.861,323.2995,363.375,481.5243,662.0187,730.1083,696.0926,562.0175,374.1255,256.5689,157.6208,134.2921,267.7715,537.746,759.8786,769.5613,774.3664,746.2055,736.7238,767.6733,767.7651,691.4036,618.4191,543.7397,486.7294,506.4291,561.9383,683.9875,730.5253,765.2455,722.5889,626.4847,393.1428,429.6601,728.9446,619.3451,252.0125,144.3685,177.3203,299.6848,238.638,346.531,269.6869,182.3571,309.978,457.3089,653.1703,855.3998,739.3972,560.9609,381.121,372.8064,406.305,345.5563,256.9738,547.0704,513.788,306.5144,593.4853,729.129,686.8153,655.2977,629.7479,591.9327,546.3416,500.7504,481.2975,482.0505,482.8035,474.871,458.7921
364.1447,369.0369,282.8799,385.7674,615.9617,806.9842,851.4847,813.9095,760.629,596.9204,331.4727,224.0441,244.7541,291.2308,440.7762,558.3015,362.8879,419.2136,490.05,556.445,446.1749,621.8922,771.8389,773.4389,758.8842,623.5845,509.4864,416.316,609.9452,789.3657,596.0542,776.7217,646.1238,515.5259,328.5572,376.7358,435.81,663.098,527.7557,354.2729,379.7114,433.3058,533.3269,641.9287,750.5306,662.2789,523.5797,445.5643,386.2935,284.0612,166.1003,152.2037,182.9045,318.5546,506.3634,532.48,466.0587,399.6372,344.6335,297.6295,417.8362,671.567,754.9019,683.4541,628.6844,457.5536,243.2369,150.8417,137.7853,271.2128,517.9695,730.1559,743.1973,732.4079,691.3719,675.5418,714.2698,730.5551,689.5071,618.5267,489.4917,438.1944,460.4071,717.1873,643.4852,682.3478,723.7138,766.0489,696.5933,530.7676,270.572,495.8367,448.8329,125.3214,130.3648,95.059,133.7502,404.0183,177.8228,148.6653,131.3409,287.3903,459.3374,651.2097,845.6965,787.4171,551.7698,289.942,294.496,363.9865,327.3603,259.3949,523.1649,477.1199,268.5417,534.9664,679.4421,664.1453,659.1028,659.7287,626.9941,573.11,519.2258,497.3021,500.0848,502.8676,491.5722,467.0722
318.3252,243.0173,219.6656,345.7545,551.2955,799.9852,846.3976,796.1007,736.0338,589.106,342.1389,241.7142,243.8752,277.4933,424.6386,548.476,385.2249,399.7773,452.0754,552.7971,364.9581,579.2307,762.9283,770.6235,758.9793,599.0171,430.5087,288.2343,505.4759,708.0845,527.6054,770.1663,631.3745,492.5826,352.5403,391.495,438.6882,645.6116,474.6053,263.9792,301.082,373.2491,480.825,594.9453,709.0656,650.1812,546.9608,430.0842,308.9893,258.1251,232.9727,243.6698,269.7303,372.214,512.6793,513.2331,433.7141,354.1951,300.5177,264.9465,396.7004,662.0699,771.6827,739.8106,629.9941,368.877,171.4995,140.4646,157.7588,266.7594,470.0832,673.089,707.2555,684.2628,652.0977,639.8732,670.8101,695.9849,694.2879,590.7217,386.4391,484.8683,520.563,664.3105,747.8548,703.9925,679.0733,756.39,712.2119,489.0982,295.1383,394.6353,417.4632,389.0588,136.3461,183.6066,150.5017,495.2844,189.2449,163.1856,153.8305,293.9459,447.7672,643.9208,845.6291,790.5508,604.7581,402.0736,329.9248,289.597,264.6798,244.3139,541.0068,549.6257,405.9649,411.5502,488.1712,567.0017,617.5007,652.3387,641.3814,601.3911,561.4008,541.7762,537.8951,534.0139,504.112,449.8035
155.5453,128.6739,158.8708,227.8961,444.8503,719.1839,821.2249,804.6292,721.3807,587.1043,408.9021,304.1939,266.3461,274.2921,424.5034,550.02,391.5713,293.5394,303.0988,582.8613,410.5521,602.2564,766.9494,776.1536,764.0378,598.294,512.0402,439.4029,553.3688,656.4507,478.1066,785.6478,569.2232,352.7986,449.8796,484.3896,515.6049,629.0471,472.0045,286.8734,289.3018,318.2781,439.1237,576.949,714.7744,621.1573,468.2285,414.423,391.2356,325.7308,244.7334,220.3525,220.2351,318.5225,465.716,481.4611,421.9769,362.4927,328.3224,311.8886,428.599,651.6303,763.1105,773.2607,736.8422,482.4767,212.7196,144.3982,144.4874,264.0726,462.5191,649.0557,691.7833,678.5018,651.376,648.1596,696.6951,729.6154,713.5516,594.9493,374.5083,518.4983,553.0723,676.8176,704.2853,682.783,678.6837,775.4978,775.6027,379.36,489.6867,384.6806,344.7848,321.6382,170.0584,138.9283,294.9811,498.6459,205.242,177.5383,165.427,296.2703,440.222,630.4075,826.6595,795.153,641.8401,472.3938,369.876,283.6734,297.8599,341.6939,571.3555,585.9683,493.7149,298.7063,341.2414,519.5452,619.9734,677.3535,680.6398,649.632,618.6241,586.5437,553.6341,520.7245,480.7523,434.1557
