0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
898.9644,896.8848,894.4932,865.0873,874.3434,862.4209,839.9059,848.6619,874.1014,830.6247,697.7018,747.1002,865.3996,863.9677,864.506,862.6521,787.3095,774.3155,815.308,846.3615,810.9213,794.2381,808.9649,735.1569,616.1431,683.0056,690.6511,715.8575,842.0403,835.556,844.2707,824.6588,810.8186,816.6112,846.2525,824.3745,823.3638,799.8408,795.1842,816.8063,777.4468,788.7874,822.1683,803.7765,701.0859,493.5916,547.5359,780.9186,802.9282,791.7156,793.7622,798.6161,772.7017,803.9164,738.35,590.2725,747.1673,804.6619,747.8496,796.3779,833.3105,778.6215,789.6965,825.8722,805.6253,787.6564,803.3584,799.6982,801.0913,800.0873,803.7026,809.7508,821.0648,805.665,768.0906,772.2177,808.0607,805.4296,806.785,822.377,820.9506,818.4035,818.3644,805.8433,815.4302,812.7316,800.2822,768.1504,772.457,812.5396,817.7568,822.1452,785.5995,812.5533,810.2271,814.9014,834.5657,821.6915,789.6652,803.4142,814.4872,794.1631,811.7409,821.0024,827.5658,818.7905,805.0519,819.1223,843.4303,822.3648,841.4174,851.8494,809.6323,821.0595,852.5465,862.3621,843.5327,805.6265,803.9775,811.2616,798.1591,794.7045,781.219,790.3276,798.4371,808.9401,795.9181,784.8651
856.8196,850.3762,865.0033,862.3521,871.7158,858.3777,841.0289,843.1371,852.7961,834.0728,728.3652,770.299,848.0761,859.8533,845.1732,831.8439,788.5151,795.4637,816.4873,844.2535,825.323,807.6589,788.2419,717.8325,603.769,628.6796,673.663,735.7012,804.7248,797.2756,795.8088,781.6651,775.394,793.5286,814.8192,793.8555,792.7278,791.7601,784.7901,801.8234,783.3913,788.6151,806.3917,802.3398,698.4321,539.7558,574.6667,761.6029,779.536,791.3226,801.2524,789.2528,764.1094,781.4656,775.9904,702.2131,789.5863,796.3998,735.0195,773.2451,820.3372,772.2678,762.2796,791.2073,769.653,763.0792,789.9066,787.1702,784.6943,793.1614,802.7466,804.249,811.0203,801.39,760.2435,762.5797,786.8365,789.2534,796.9979,799.2734,798.5665,807.7916,807.5532,795.72,798.2275,800.7941,785.9174,750.1282,759.3489,798.6889,808.8349,820.4882,773.4171,790.9471,804.0216,813.5486,832.9528,823.2939,785.6934,792.2639,803.0338,791.8217,811.3281,815.8754,824.9282,817.6767,803.1018,809.2475,824.4044,801.4882,817.6204,838.1973,809.5172,809.7871,831.5528,846.1341,835.6519,812.559,808.1382,815.9471,813.2227,810.7615,814.0291,808.6562,810.0485,803.4973,793.0984,794.3334
818.0129,813.4267,843.6396,858.7755,869.7828,851.7118,838.4061,847.4927,850.4904,821.5224,734.4115,763.297,834.976,869.4722,821.8389,801.343,793.6412,811.8979,819.3307,841.0229,819.082,806.6346,796.0861,712.2733,618.4059,646.2486,715.3349,765.8976,812.8126,810.4808,807.7297,779.6398,777.3634,790.9472,822.2544,818.2854,811.7057,801.4824,794.2311,799.0076,781.7166,785.0764,803.8578,798.3453,689.3265,551.7189,618.4877,795.3055,790.7241,820.8326,825.4207,794.6974,769.3102,769.7134,781.292,757.3339,804.6382,780.66,720.6462,750.3466,811.4105,784.5875,761.0786,788.7903,777.242,772.6656,799.2265,801.4928,798.1676,802.4916,807.2891,805.6333,811.4586,796.7998,767.8582,772.4736,795.0863,791.6941,801.8254,802.5386,794.3947,814.6922,821.7222,813.0126,809.3533,813.1328,785.5844,748.8439,757.3466,805.6644,822.1739,832.3564,784.8148,792.2944,811.8815,823.5468,842.7635,835.3035,786.6385,786.3691,800.1768,796.1575,810.8785,811.3734,829.925,823.9867,803.7617,810.4623,820.6219,808.3585,827.5525,841.2393,806.3492,802.9115,830.5071,839.3871,833.3948,813.4299,807.5052,813.409,825.4303,808.9337,814.4266,809.5189,808.5356,804.2656,810.9046,800.7826
850.4357,845.129,857.1096,855.4956,866.0446,848.352,833.698,845.058,847.692,783.6671,698.0838,711.327,798.3062,826.8583,784.5966,795.7894,797.8027,805.3206,816.6013,839.36,816.9365,785.0594,801.7557,712.031,612.5329,652.4329,733.7812,787.6732,828.9063,815.426,814.1784,789.204,786.7997,796.7343,823.4503,825.2462,829.969,798.3058,790.1734,790.3501,770.189,769.4222,796.0734,791.2884,681.6799,529.6772,598.9004,787.1799,778.0791,786.9948,795.3903,781.2524,767.7961,752.9863,760.2923,748.3672,768.6074,755.9397,711.0757,743.1005,804.2869,790.1498,763.6365,789.6635,789.6675,781.9814,790.7877,801.0231,803.7368,803.9044,801.0323,808.4563,822.9281,794.9494,779.8801,788.1381,821.9653,815.5707,818.6019,826.3959,820.6388,834.7668,830.6582,821.8427,827.0797,829.3385,797.5393,764.0087,771.7747,816.7429,822.7234,835.4813,805.8586,817.5308,822.6462,822.1124,836.012,821.2374,769.4216,785.5026,816.5763,803.9835,817.3148,823.7275,837.2482,824.5577,795.7582,805.8475,830.8716,816.937,832.6854,839.8293,811.3069,817.2457,839.7257,833.1684,827.3713,812.1101,818.232,816.78,827.8312,805.9177,798.3434,797.462,805.9377,805.8058,805.7106,793.2077
876.8772,864.4694,863.371,853.9993,870.1734,851.2513,835.7698,837.3856,848.0721,753.4308,673.0538,682.5317,758.4763,779.7227,761.0841,794.0453,794.4899,788.403,800.2746,823.4786,817.8121,783.9775,798.0412,721.1735,615.6445,626.9502,731.0755,791.4953,819.3481,796.9343,799.3834,778.6784,770.5827,781.5918,795.2288,791.308,794.8268,775.7518,793.8872,794.3263,777.2709,764.2963,778.3478,780.3778,686.6224,518.9897,571.3693,755.3424,757.7698,758.1445,781.5023,788.7335,778.0901,770.027,784.9708,761.176,773.0074,770.6486,738.8135,763.7451,803.8206,791.7662,755.7214,763.6512,775.0443,772.4446,786.0139,809.046,817.0752,811.8395,797.0189,813.9056,817.3298,774.1848,771.0266,782.0356,820.8895,820.1304,823.3489,829.6707,816.3487,816.5497,805.9185,804.4921,818.2675,822.8528,791.764,758.873,765.7402,806.702,803.471,823.441,805.2929,820.7595,814.4785,806.8926,833.0239,814.2996,757.4874,784.4119,824.3652,801.244,815.4293,833.5842,837.3253,815.1392,785.6823,796.3477,828.832,809.5925,815.4849,821.5628,805.5293,819.4771,833.266,826.9417,821.3356,804.8046,821.5878,820.7934,830.8874,823.8367,816.332,817.4214,820.2455,809.702,788.2052,782.4673
858.8699,855.8064,858.4846,847.6849,857.6259,840.9673,823.4283,828.3488,865.5436,796.7932,702.121,741.6426,817.3342,835.7127,803.8199,811.1319,790.1027,784.609,788.6367,812.6761,812.1182,786.9147,800.9301,722.9722,617.5634,628.0096,734.6783,795.0504,819.429,795.9979,798.1444,780.7443,769.0286,772.5801,761.919,762.3926,742.0369,750.5283,799.6693,799.1396,778.004,753.7574,765.3755,772.0664,700.7803,517.249,578.3347,774.7184,761.818,775.6797,796.6885,798.4472,766.1203,766.362,787.6375,752.9707,788.0463,791.716,758.1493,767.7902,811.1948,819.9747,788.699,783.6992,781.836,781.5603,798.3131,825.364,834.8938,819.2229,798.3738,812.6577,789.257,743.2433,755.3251,774.2869,814.0727,820.2615,832.8609,846.2272,827.5551,821.9217,811.7263,810.1909,821.3155,825.4045,787.1868,751.3063,760.9453,804.1342,798.6158,823.0642,799.9055,816.2074,813.6423,798.4921,830.2394,818.5838,759.0244,779.5828,824.1719,787.7615,799.0422,831.2978,830.2221,805.5671,784.147,803.14,832.163,814.461,818.5019,829.8573,813.6547,821.3814,832.1327,832.5627,824.3181,799.3749,824.7282,826.8271,833.278,826.5786,819.1709,815.6486,821.7897,822.504,809.9772,794.5916
850.3856,854.0309,859.0887,848.0398,848.8745,833.8256,817.8698,825.8568,871.0338,812.8479,711.2169,763.038,837.2919,865.097,827.7025,820.8279,793.1813,789.1776,788.0265,805.847,808.7527,791.918,801.2728,720.3179,617.1353,625.6372,735.344,792.9134,817.6921,791.8272,794.0921,781.7657,755.5751,749.1719,741.0762,750.3639,714.8636,730.1276,797.1891,778.7957,763.8706,740.2237,755.012,771.0711,707.0887,525.2888,587.1819,797.4378,770.1562,788.666,809.4021,802.0566,754.1702,756.1968,785.8702,752.2374,797.1802,805.4025,767.5179,767.2837,809.7072,831.5385,803.5261,790.6651,778.7164,774.8595,800.1566,827.1293,835.4652,819.5002,801.282,815.5392,786.2735,737.1035,750.2871,767.9282,810.1965,821.555,837.1202,855.7131,835.1433,823.7598,812.3356,816.4572,827.1797,831.5698,789.9081,752.0633,764.1818,808.0918,800.0085,828.3654,804.0792,817.2585,811.8116,791.7714,827.9262,824.5078,768.2289,785.4969,831.1406,781.3813,789.0144,835.618,830.9783,806.1774,788.663,807.2755,831.1084,817.4103,823.4531,838.3225,818.0572,820.2017,832.6505,839.5225,828.7286,800.7477,828.6375,829.3497,833.475,827.2307,822.2333,818.7607,826.3661,830.7587,825.0915,803.6102
855.648,862.198,867.6187,858.022,845.6031,831.2197,822.1025,832.8128,859.2281,789.4828,691.4833,729.9892,801.0953,856.0747,824.3694,819.8552,807.0373,805.8179,803.3356,804.7535,808.7487,799.9037,797.9402,711.2354,613.3192,618.3105,731.7698,782.5598,813.3311,782.9873,785.9786,781.2795,724.9441,704.9816,738.23,762.7118,724.6694,716.6887,782.7818,722.1357,728.2766,722.3666,748.4147,780.637,702.0657,547.4471,598.7457,824.9838,784.6875,795.0856,818.5462,796.8542,742.2485,736.6481,777.7023,762.2902,797.7902,808.434,762.4987,760.2066,795.4271,819.0747,792.152,778.7463,761.2895,745.3267,786.9067,807.8875,811.1392,809.5193,806.4327,824.3821,819.5079,766.7662,760.6422,763.5758,810.5652,824.5261,833.7969,854.9922,837.5088,820.4965,805.4409,823.5424,837.1091,842.9515,803.1653,764.8359,779.0117,821.4691,810.4201,841.8632,822.0548,826.3983,808.5452,787.4759,826.2932,832.7991,788.5021,806.9197,848.4479,785.2538,788.1663,849.4751,843.0802,821.4865,801.9144,807.5759,823.7228,817.5892,831.1966,847.034,817.0856,814.57,835.5518,848.4152,835.2004,811.9402,833.6567,826.8036,830.5051,824.866,825.6185,828.9246,835.3195,832.4492,830.5952,808.1456
866.3149,871.642,870.979,856.5272,843.5395,830.3089,823.2764,838.5885,855.5187,782.3076,677.689,700.7463,791.7573,833.0711,805.2924,806.455,808.86,807.549,805.4516,794.2474,797.5695,803.533,790.7381,704.5222,615.096,643.111,728.6401,777.8928,814.2627,781.4809,789.1418,794.3896,740.6146,719.804,769.1835,779.0068,755.0768,720.4181,763.5532,728.5723,696.3041,662.0398,710.6676,777.2159,717.0639,586.9108,637.5677,793.0337,744.2921,752.8417,796.4472,777.9679,701.5421,706.2219,742.2343,734.9061,780.3089,798.9412,747.1583,755.1945,786.4362,790.143,768.0674,768.057,719.2764,669.0806,699.8763,675.6912,682.0238,712.6321,740.2175,773.9431,812.0848,791.1405,763.5518,765.4845,815.6178,826.2208,829.2898,857.4243,834.7015,808.6978,798.5913,820.2603,835.9988,828.73,795.2954,763.3457,778.4659,820.7694,806.0823,831.3127,821.6406,830.8301,807.5043,791.7366,841.1935,849.5078,794.5604,804.736,853.6971,788.7555,787.4114,847.912,840.7592,818.0827,804.4764,811.4254,832.7103,824.6105,831.0571,837.1027,801.7846,819.028,842.5367,843.7902,826.5777,815.5983,834.0637,815.8652,812.4409,812.8337,818.2922,820.8629,818.6721,816.4707,824.5294,811.502
877.3941,874.8541,857.4167,840.8597,842.1219,829.2599,817.0182,837.1782,862.2885,802.0449,685.2843,714.0126,807.821,803.8267,775.8378,790.6146,810.4005,815.3915,812.3192,793.0546,796.1823,808.3488,795.6331,727.0289,649.3552,707.7498,751.363,778.837,811.7907,765.8746,783.8801,799.8057,782.9971,759.8403,759.3553,775.1658,770.5113,734.5253,744.2671,790.6349,678.2233,586.541,669.7851,744.683,716.7357,644.7261,693.7308,704.3861,657.6467,653.6799,730.0102,749.955,675.0846,703.05,734.4281,650.9293,716.3116,803.16,731.3753,771.6044,785.7731,743.6589,744.8022,769.2438,717.132,661.1647,648.3151,594.323,618.7596,658.4907,686.7359,692.8219,759.2845,805.1146,764.8221,775.3608,819.4229,823.5259,825.3817,845.0784,817.4702,809.3668,816.364,818.074,821.3713,795.3807,780.0726,759.9968,771.3129,815.0154,800.9395,816.8615,821.1473,826.2934,810.8068,811.9204,870.5213,864.8019,768.6868,743.407,827.7537,792.7807,784.5219,818.929,804.0665,784.7815,792.1175,811.8043,832.8397,820.3351,813.4355,807.1989,769.0186,815.8481,832.7981,814.5392,802.1707,805.6055,827.2262,795.3162,780.2052,794.4246,804.3431,798.4738,790.7017,798.0385,798.0922,792.4818
877.2004,870.1647,847.3495,844.4611,846.5966,833.164,817.6412,834.6154,867.4119,815.7713,693.2918,750.2543,804.821,811.2452,784.4667,807.942,831.2304,841.2631,834.2437,814.6805,827.1896,818.2709,796.7537,741.4448,672.8937,718.6282,786.4835,776.4102,788.4459,735.8699,756.6985,760.4228,753.6536,715.6261,676.0427,756.9501,748.7493,742.3784,743.7321,774.7021,677.321,616.7711,715.9141,724.8662,679.186,688.6846,714.6246,704.3427,667.2241,625.4009,687.2634,732.8715,709.3014,722.1984,784.6732,585.004,655.1284,840.0077,742.4225,798.7967,786.7454,733.9083,755.7841,782.7378,811.0461,793.9444,777.3101,796.7656,832.4547,825.7191,793.7632,722.4765,759.4014,824.5092,782.4487,794.4914,825.921,825.6406,819.3868,808.5972,795.2946,835.6783,848.1831,833.6171,809.598,794.8168,794.9935,777.0144,786.7136,826.7505,811.7241,828.8568,852.1534,818.6589,805.0747,813.0704,863.3373,859.8868,752.8524,700.387,798.9432,787.9703,780.9647,806.229,778.5626,772.3495,790.6699,800.3585,798.1416,799.1886,799.478,811.336,764.9078,787.2489,800.2736,796.8979,798.0602,796.7139,825.1215,791.7068,772.329,791.144,807.2704,800.9513,800.5031,808.7997,783.5914,768.7025
882.0984,876.6359,869.9182,869.5714,865.6548,854.7639,838.3333,846.1688,877.3914,816.0677,665.8098,716.4167,822.1238,834.8424,815.8111,831.1762,828.3182,807.3621,803.6713,802.4476,831.4196,812.272,734.9487,663.4789,605.2175,669.1101,766.9269,778.7656,764.047,759.2911,771.4641,731.0002,741.6646,733.4804,752.0093,793.9942,807.4651,791.8334,753.3558,759.0833,682.6475,674.4004,774.6943,753.0764,720.2905,736.8119,753.3088,744.1168,720.8611,659.1218,668.9244,695.949,667.1732,644.417,720.088,540.3349,652.2881,831.8422,752.235,789.9657,791.2318,762.8493,763.2368,788.0723,834.54,740.3832,758.917,797.5002,826.35,832.0228,798.8558,753.2318,793.3042,859.4412,797.8303,836.7457,864.1805,843.5637,801.9641,789.4797,782.8947,827.8784,830.0945,826.6035,789.9352,785.6237,782.5319,766.0655,787.1419,816.0434,780.9246,781.8383,849.4335,809.7052,780.7493,773.3735,827.7552,864.4268,782.8086,755.0939,801.0612,763.8237,783.2027,830.7972,807.3666,796.7961,801.8629,795.7562,808.6077,816.0087,806.7965,846.0084,795.223,786.0336,798.0897,808.9358,804.4091,794.4688,830.9858,806.6494,777.2856,786.9616,808.0506,802.2158,786.7575,792.5119,795.9321,799.0801
882.6091,881.3243,885.5349,881.0375,878.2819,866.4463,846.4429,849.7281,879.1765,819.1899,660.6497,706.0834,837.5836,842.2095,823.3511,828.4418,831.3376,797.5476,791.114,778.7529,817.1741,814.9904,703.2231,615.5325,569.6051,625.6042,707.7117,741.7825,725.4797,731.7093,745.2665,700.6556,725.1459,745.0212,788.9553,781.4557,813.9925,813.2895,765.524,771.3215,702.8844,731.7883,815.6161,782.408,764.8214,772.973,784.1154,780.5427,772.613,726.532,690.608,701.1932,635.746,591.0237,717.7708,555.5076,661.8523,825.7393,751.7047,782.7365,801.8893,788.1014,776.6,794.9283,837.6713,684.3553,733.6285,801.6,809.8831,822.213,806.0312,789.3165,815.7836,861.2076,800.466,847.8593,872.9426,846.8178,796.0818,791.5208,802.4539,834.5646,825.5701,815.1406,782.7545,787.6904,779.8877,766.2764,796.0051,826.0734,788.6942,761.9282,816.3589,800.4307,781.8693,767.5768,810.165,864.4587,807.3753,794.6541,800.3141,748.4728,780.8128,821.3052,830.6412,819.7603,814.1582,802.5746,824.8646,838.4393,823.9933,858.9821,814.4987,797.8424,813.4982,825.8431,814.2249,788.317,816.7134,799.2511,773.3862,775.8267,805.2044,806.9471,789.8643,789.9907,811.5593,812.3449
874.6985,883.7588,885.0656,870.8461,880.2833,861.3637,833.231,837.8294,866.754,827.4252,700.6861,739.1396,846.452,832.8198,802.6227,794.7795,835.5049,820.4602,808.1217,750.92,779.5569,817.4188,730.6924,642.2531,608.3239,626.9146,638.8856,675.8338,693.2468,662.665,691.4425,686.9874,710.3912,746.5391,773.0135,716.2723,743.7042,783.2574,768.3735,801.8945,732.587,760.9626,804.6672,792.3439,785.699,761.0048,768.2759,787.1562,796.4685,813.7014,759.5558,752.6816,625.0906,591.9492,784.8105,634.8293,679.4382,820.9906,732.8552,774.8138,813.6541,799.5641,792.0455,797.3285,809.9391,643.4402,710.2116,811.842,790.439,799.5578,814.9677,821.902,819.7237,820.6608,782.0637,809.2964,836.7344,825.7064,808.7028,819.9677,852.4925,853.1548,834.0325,802.7715,798.3475,807.1935,793.8824,781.8928,812.2469,858.9449,844.0361,798.3281,766.6846,805.3088,821.3882,809.0244,819.2641,845.8162,807.3871,795.1229,798.6865,761.2485,780.717,778.8541,840.6265,832.3004,820.039,811.9124,826.2795,844.2009,832.2006,825.4594,808.4675,822.2232,844.1646,838.5381,824.5976,785.8025,784.0081,770.4291,762.8741,745.9292,784.907,811.2535,807.5982,795.2843,811.2085,787.6853
867.7382,889.0832,880.223,873.3259,887.3622,863.2984,828.8112,827.418,859.368,834.3823,740.9296,763.4056,849.1721,857.8116,824.4069,807.3039,816.4358,809.1984,810.4776,763.8679,771.8654,781.4612,754.777,699.0227,667.5151,698.2723,721.2599,718.1988,735.9749,725.6711,755.841,713.0704,719.0411,753.9175,812.7155,753.0089,734.7991,764.1218,740.2183,751.0996,717.9915,730.6887,759.8647,755.8346,741.0173,697.6789,686.5475,744.3511,768.6763,797.2897,756.4623,720.6528,612.6156,603.6894,730.8082,592.4521,660.4865,810.2099,719.533,758.4649,801.0583,797.4409,786.351,783.5836,804.2451,645.6161,720.6801,820.6759,809.5023,819.1659,818.6569,823.8966,833.4002,833.0663,773.7697,799.1263,831.8909,815.9,811.0013,813.3696,829.4324,834.5131,811.5783,807.7338,808.6963,815.303,801.0236,782.1953,807.7686,850.9566,834.2928,838.0281,812.9204,841.9221,833.0078,804.9095,807.6452,806.6622,778.0974,777.3918,807.5826,796.227,805.5891,813.2878,846.0727,828.9111,807.3905,777.1751,770.7847,789.916,778.339,786.2427,795.9994,817.138,831.3327,821.1065,821.1458,808.0108,799.0145,792.4558,776.5488,705.9214,742.9014,799.6293,783.6877,757.6951,762.3612,755.8448
852.9852,889.6013,876.7588,875.8942,892.2325,863.3603,824.5861,818.88,859.1926,842.6653,775.9958,788.4321,851.5571,863.1354,818.7649,811.0107,801.5562,792.8127,810.873,794.5251,776.67,773.8883,793.0016,755.935,722.2186,757.4542,798.7046,766.3978,782.2749,784.4901,802.4962,721.3215,720.3932,746.5219,828.8768,777.8171,746.877,756.0181,726.2238,737.5142,735.6565,741.5309,758.8652,762.439,744.4166,696.1502,672.3433,743.529,766.1102,800.5539,781.8117,732.5863,637.8274,635.086,734.5019,569.6966,651.9125,826.1927,729.58,769.7979,811.372,811.6341,788.9661,780.5695,803.7496,643.1984,728.022,833.6829,818.0868,821.0312,811.3019,820.7147,837.8529,836.3718,763.0559,789.3818,816.0207,793.9714,792.7656,795.7979,809.9255,816.2966,786.8453,809.7634,818.7806,811.8912,798.5874,780.8549,805.5172,844.1703,825.4158,861.5419,831.3778,853.1074,843.3553,811.5032,815.5347,796.9651,772.2035,774.3802,809.1807,814.9133,822.9514,837.4196,841.6942,823.2246,804.2665,772.4073,765.8811,782.6884,772.7188,786.6088,795.1589,816.2941,827.4781,800.9186,799.6872,813.308,811.2646,808.404,787.8563,708.5215,732.8123,795.2871,779.6243,757.3784,748.8428,745.9199
836.7599,878.9384,874.6113,874.4736,883.5934,855.8423,818.3682,806.1904,856.2746,839.8633,785.0695,803.0789,845.2959,828.9749,768.1824,795.5153,790.6719,765.7924,799.5582,839.5538,802.1835,819.8251,840.7581,796.3922,755.5543,783.6169,841.8055,806.0815,819.3193,819.478,806.5836,701.3802,708.8961,720.2731,800.8082,777.7709,795.0383,774.1055,744.6719,795.6418,804.0336,818.2079,830.4855,836.5471,827.7347,794.9133,777.1807,815.844,802.1981,830.4161,845.5767,815.2288,722.7034,690.923,826.2296,591.7805,666.3047,879.7948,774.7751,824.1019,859.2993,849.363,803.9262,796.1263,807.9549,638.7764,729.4702,843.3154,800.0629,792.082,792.2109,812.9662,827.0475,824.7191,752.9911,781.0563,787.4272,761.846,751.2975,769.9199,805.8034,808.4803,770.4812,808.2434,823.327,791.5341,782.5685,776.1043,803.6173,838.3061,818.0816,849.9949,796.9148,816.21,843.4429,830.995,851.0756,838.1469,808.4345,798.9559,795.7509,799.8187,820.8042,836.5385,824.8889,818.2316,817.2474,818.2585,847.7548,854.2095,846.5574,853.9143,813.4802,820.0111,837.9793,780.0072,750.5391,784.7422,809.1667,802.4889,790.4857,785.8662,781.8268,803.6205,812.6588,818.2606,786.0024,764.7863
865.5658,869.4975,867.2279,862.1882,853.8788,840.4703,805.7799,771.0284,801.0804,800.1013,759.4082,786.1322,818.7867,816.0222,773.3256,785.6489,763.859,743.3975,770.2631,810.7424,802.908,826.1783,824.5351,793.4244,761.7864,800.744,827.0343,787.1942,810.0558,819.1122,811.847,720.3237,709.9226,737.885,805.9504,788.24,804.9625,790.7489,758.2285,805.9293,801.3063,807.3691,815.2881,814.933,816.2903,765.6115,766.5234,814.0852,780.0999,805.7147,830.3791,805.1162,725.606,686.7434,783.9133,606.7892,675.0189,862.9027,764.3605,815.9875,860.8701,845.6675,798.7178,792.4312,791.7301,657.9624,735.2789,818.0723,778.9362,794.6826,812.0014,825.8565,834.6115,831.4357,759.7684,773.7312,795.0519,779.3361,778.4714,791.3439,819.1779,824.8808,790.0287,815.9288,815.2164,799.5825,791.4643,772.8358,788.6686,827.2913,809.3061,849.2685,799.7589,814.3943,824.985,816.7129,835.8253,826.225,806.9216,802.5869,789.2151,799.5162,815.2972,835.5702,837.5367,829.4271,812.164,807.1234,836.8616,834.3597,823.4396,846.1678,808.4569,808.9359,829.3247,774.4995,742.671,774.6348,787.2578,778.1589,785.522,789.3754,783.5808,799.0801,817.1966,803.7336,732.7402,720.7231
882.6943,860.9758,857.2436,845.251,825.5887,827.4107,797.5397,745.8319,760.6886,771.6978,739.1516,768.6667,794.2077,807.4335,778.8226,775.0189,744.3339,732.209,754.1341,789.2039,799.2869,820.7465,804.1501,782.8042,760.1058,804.1107,807.366,765.8897,796.4616,810.9251,809.4115,729.8076,705.6534,745.7921,805.3528,789.846,802.2269,795.0844,759.1248,800.8925,791.3383,795.2144,801.3466,796.8253,803.6979,737.6724,751.9316,809.7543,765.1359,790.0306,815.3802,788.8947,715.6786,671.3413,744.6431,618.108,678.0064,838.707,749.8421,801.2737,849.3654,833.9794,791.5331,791.6587,776.6981,664.0275,737.0598,801.4922,766.0897,794.8781,819.8038,829.9429,836.3105,829.2872,757.2371,763.542,794.2864,784.7471,789.8159,795.8521,817.0142,828.3454,799.702,817.3216,808.2983,802.2112,784.2109,758.6987,774.2087,818.9539,799.2286,843.8421,795.9136,809.5167,807.4601,802.5679,822.7478,814.4253,800.6331,798.6262,782.2048,795.5862,807.2496,830.3472,838.8742,827.5521,799.5966,792.9888,820.0765,812.6741,802.7409,831.3204,795.5827,788.5251,809.5591,764.9981,739.7022,762.8756,766.2227,755.8354,770.3198,779.5847,771.4531,780.9335,806.2913,787.7235,696.4094,699.1024
865.3289,855.1695,839.576,814.5723,801.5065,821.1817,802.1437,750.0727,764.0219,776.847,734.8594,749.6683,775.3304,811.7363,785.3645,762.133,746.3364,754.1238,776.8965,789.1488,782.8294,780.5021,771.4709,749.5797,735.052,766.83,773.2324,737.445,770.0746,779.6348,784.234,711.3484,685.741,725.0319,787.8004,765.2712,762.095,763.0632,722.6237,750.5894,759.9814,779.172,791.1149,789.075,787.7146,713.7591,725.7175,797.8255,771.246,800.9827,800.9683,754.6276,667.8524,622.7889,714.3709,618.5266,664.0781,792.9374,723.2012,767.0658,799.2374,798.6816,778.511,799.5191,765.189,631.3347,726.9433,810.5018,777.7023,787.969,792.1945,808.0231,820.6855,800.9523,727.2086,744.8923,768.7369,754.4774,754.4022,750.3922,768.9521,793.5985,780.2071,800.1268,804.9025,788.83,729.2537,712.4572,761.1921,818.5252,785.305,824.5327,772.3082,795.5944,792.6911,788.8282,816.0889,802.986,780.2379,772.2402,773.7927,780.9413,791.6974,812.5563,806.8018,787.0682,764.9225,769.9948,785.887,785.5653,789.1883,795.4975,759.5177,740.538,756.9726,743.6998,751.2054,746.2374,747.7688,739.4392,724.8734,730.5067,718.3198,722.5948,749.7681,767.3324,710.0926,743.7745
855.8838,854.2492,830.8583,800.2981,794.378,821.7604,808.9698,763.9907,780.6706,788.639,734.0662,736.1732,767.2836,817.0114,783.2954,747.199,741.2519,766.6173,798.3522,800.6525,780.4985,760.0279,755.363,734.2722,723.1783,746.0389,755.7669,722.9913,762.1964,767.4164,776.2202,711.4538,680.6034,716.8496,780.2446,754.5245,743.5502,747.7133,706.1859,726.1037,746.0655,770.0104,784.3724,784.0862,780.6865,699.8171,705.7945,790.3755,775.5865,806.4304,791.0907,733.8898,636.9884,588.191,698.8228,618.7417,653.8055,767.0968,708.2086,746.7448,766.1685,775.4032,771.5211,803.2915,754.4255,604.3712,719.5358,820.2848,788.9897,785.1561,772.4985,789.6913,809.4176,783.7161,704.5572,733.2902,757.0179,737.42,732.6124,721.3294,742.23,777.2944,771.6307,788.9624,804.0359,781.6575,688.8659,678.8213,751.6376,812.6346,770.038,802.7127,750.9559,779.683,780.9163,777.4783,810.9136,795.9819,769.5356,756.3022,764.8453,765.2942,776.1312,799.2405,784.0505,756.482,738.9653,753.054,762.803,766.267,776.8423,765.453,731.4139,704.7406,716.5759,729.3328,759.4665,733.7708,735.1204,731.9514,691.3835,694.168,681.4406,682.7622,709.1835,751.4014,727.4947,779.6569
