0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
749.4376,753.5427,758.9799,735.63,730.5549,726.6704,733.7719,742.7153,729.4819,739.5369,760.6005,771.7086,777.3705,788.048,802.6286,796.168,766.7628,754.1006,767.1516,776.2328,775.1182,770.2576,767.3255,772.9268,777.6769,774.7943,772.0849,779.8287,787.5724,780.4952,772.3417,708.0783,744.3614,807.2115,808.1873,785.3721,797.9399,801.6804,785.8661,787.5222,788.1487,780.2318,786.5863,793.514,804.2276,804.3962,780.4882,778.368,779.2834,779.402,769.0201,708.3822,647.7444,733.5485,705.4221,754.1619,814.4714,796.8666,799.1557,784.3922,780.8087,788.4994,801.2156,798.1389,774.6978,757.5596,752.6973,751.9176,767.5582,776.0785,734.1175,729.5877,726.5668,732.6643,750.2061,766.6842,758.9534,764.9912,771.0291,764.699,769.2324,755.1318,736.9214,743.1828,749.8877,753.3458,758.4468,764.546,760.1396,746.7128,750.5269,775.0737,788.891,784.4396,788.3754,813.2498,826.3108,792.7014,761.8619,751.731,742.2743,751.9946,761.715,752.4923,742.2719,755.5346,772.4324,776.8246,777.7294,788.0071,802.3413,796.2955,777.4334,764.9892,759.6838,755.8959,751.5411,746.3496,749.6182,746.8361,698.2068,703.3991,724.6422,822.6146,815.7449,805.0342,794.3234,786.8523
772.6341,793.0234,784.6226,765.5151,756.7285,748.608,764.9769,785.4518,762.6641,763.4832,777.7217,782.5448,782.217,785.0388,790.3115,783.448,763.3508,751.959,753.937,754.3298,750.9346,746.8156,745.6725,757.6986,768.1464,764.4399,760.9,767.4081,773.9163,769.6735,764.65,683.9526,716.5732,779.67,785.95,770.3835,786.2042,789.6562,772.6889,772.0948,771.5955,766.9016,769.5416,763.2746,771.434,772.7568,756.7696,752.4715,767.2256,774.5287,711.3539,702.6165,693.879,730.4277,672.8486,719.9839,782.1525,788.444,776.2053,770.2285,765.9749,761.0621,778.1392,783.6419,767.9432,762.1578,766.5214,769.9215,777.5826,780.5497,747.7835,724.6373,709.8682,734.3531,743.5753,751.7718,736.6275,748.549,760.4705,758.0411,761.7466,741.2975,715.7567,746.0508,751.5261,738.8391,747.5219,769.1893,769.5375,751.5803,755.7256,786.4503,788.097,740.2354,710.4906,725.9746,739.7117,746.5475,752.645,753.2223,753.9003,757.4425,760.9848,750.1234,738.5032,756.5706,779.2333,785.0115,786.0812,794.1088,805.1478,798.9423,781.8926,765.2366,755.6006,752.9659,740.7811,714.5022,710.2799,736.4689,726.8229,739.8406,760.5895,815.933,802.3687,797.095,791.8214,779.5756
815.0834,829.0245,832.9789,823.7761,791.3431,757.4534,775.1605,801.5186,802.9738,807.6619,816.2521,816.6896,812.6669,810.9864,811.1285,806.8012,797.6003,788.1395,778.2797,781.8439,804.0453,795.7255,791.1865,803.3772,813.6674,806.9132,800.3471,805.1254,809.9036,800.629,790.3339,681.5868,718.2122,793.9933,802.6658,785.5344,769.4546,769.2941,779.5092,800.5277,805.1821,792.934,789.3585,776.9207,774.3715,776.3035,784.7595,773.3402,773.101,771.3206,753.6082,721.5576,689.507,765.0638,691.901,745.434,817.5579,820.6738,804.7155,795.7632,786.9468,776.7269,781.79,794.0023,804.6532,814.2381,820.9902,823.2593,822.5455,822.673,808.0089,805.2091,798.2547,775.4661,785.4296,794.4888,782.9678,786.4166,789.8653,793.3437,782.1191,763.2877,743.3486,786.6379,791.0239,770.347,781.3386,811.5723,822.3042,816.2913,821.6099,840.5548,839.5354,804.5242,776.4868,765.8587,763.6,794.4058,821.5382,821.2093,821.0566,825.9168,830.777,813.8,795.6729,808.9443,827.076,830.9645,830.881,832.5237,834.9133,824.863,806.9897,799.2878,800.1256,800.4562,787.6438,755.4344,749.6556,784.5944,781.4972,785.4536,796.5656,841.2847,834.4747,826.8949,819.3151,813.3535
812.1925,827.0404,834.2894,827.5491,802.7871,776.8992,787.6933,804.6378,810.1307,819.0387,830.4529,838.7265,845.282,844.4655,837.912,833.7678,832.2507,825.5735,810.9715,814.2597,843.0123,832.7982,825.6512,832.076,837.2697,831.4215,825.7453,830.4411,835.137,836.147,836.8893,688.7321,721.4876,804.1049,820.9822,812.5822,770.0091,765.3848,799.5695,825.9498,826.8477,820.601,818.7944,803.8868,803.8909,810.3698,825.0129,805.7624,799.5918,792.4572,774.9084,739.8926,704.877,740.0132,698.0562,762.4791,841.9806,837.6249,808.0731,797.8748,794.3255,789.9898,790.1398,793.9276,810.1261,820.198,809.405,797.1501,804.3552,832.2273,813.506,816.8842,815.3185,793.4935,800.8211,808.0141,812.1426,823.0048,833.8669,830.5725,812.4277,803.2228,796.2162,828.2214,820.2629,790.1962,802.9158,841.6332,852.9162,840.6431,837.9437,846.7568,841.1833,811.115,788.7269,785.5126,788.3214,814.926,838.3723,838.2079,838.3989,848.6955,858.9921,838.3753,816.1302,828.1355,845.4425,844.6426,838.7933,837.3143,837.7269,831.5659,821.2708,803.1631,795.4861,806.0307,804.1312,783.8663,783.3122,811.5701,806.5798,804.111,808.0471,843.7513,845.739,829.7574,813.7759,820.6457
809.2814,838.6259,828.4128,824.88,826.9997,829.4699,833.251,837.252,822.3488,824.4781,834.9507,841.8113,846.6957,849.9916,852.0514,847.3341,835.2267,822.646,809.3383,808.3701,826.1769,820.4108,816.2238,819.0244,821.0318,815.9249,810.986,816.1758,821.3657,828.5524,835.8842,680.3428,716.2972,805.2563,832.5214,836.0649,851.2274,848.2211,828.4537,823.54,821.2256,821.6373,828.2259,814.9444,808.6881,810.7498,823.0879,794.6959,799.8101,801.0663,764.7525,736.2452,707.7379,700.4326,661.0015,741.5372,838.4547,828.0335,798.0472,787.8333,784.2953,780.6308,787.5632,791.4875,808.0688,821.4911,806.8268,795.0299,805.4542,829.6046,810.9078,813.5446,813.633,803.2605,807.7878,811.1957,789.132,806.3248,823.5176,828.9257,807.5845,816.6719,832.6472,843.3301,814.3079,769.4972,773.4158,806.9431,826.2432,833.3275,839.3267,844.0212,837.3162,811.2022,792.4385,792.025,796.3867,819.614,839.5663,835.0361,830.8893,837.6439,844.3984,827.3611,809.0707,817.6818,830.4572,826.1573,817.0957,818.3832,824.1498,818.842,806.5699,796.2629,794.2891,799.2322,799.2504,792.0005,794.3955,812.6254,817.0678,816.1639,817.524,829.9352,829.2352,825.6921,822.1491,817.2258
819.9152,825.5302,820.4238,810.0913,814.8917,820.6569,825.818,830.8778,823.4865,822.1376,824.3734,826.0621,827.4515,834.558,846.1135,844.1317,827.3881,812.3892,800.0699,799.0674,815.231,809.6297,805.4102,807.3047,808.9844,808.7372,808.5089,809.4155,810.322,814.8381,819.6163,679.0602,716.2665,802.4246,824.6282,822.241,840.0948,840.8355,822.2214,813.5663,809.2025,806.3964,812.3333,813.1915,807.8409,812.6731,824.5981,774.0196,797.2554,812.486,751.906,748.1118,744.3177,700.6452,659.1653,735.015,826.4949,820.2741,800.8051,792.4592,785.0632,776.6802,792.1893,804.656,826.0245,846.7697,837.7891,828.0939,828.2028,840.6176,832.7759,831.6236,828.8923,820.0399,822.9199,824.4865,796.1625,813.1551,830.1476,826.247,802.4766,816.4832,838.6366,838.6755,813.7574,781.5498,756.2098,735.0428,753.805,806.8517,834.7667,832.4598,825.6719,811.2549,802.4684,807.7386,813.4747,821.0516,827.5305,825.8008,824.4713,834.5205,844.5698,827.9327,809.8901,819.1754,832.691,825.9119,813.4734,813.6258,819.2274,819.1657,815.5425,813.4913,811.1861,807.1506,802.316,796.3018,795.4266,811.7477,835.3882,829.9537,824.8944,819.8667,800.492,813.6705,826.8489,819.4404
822.8103,828.3188,846.1104,805.1076,802.7122,802.8295,806.9781,811.8026,814.1732,814.0159,813.1923,808.3912,801.4142,807.1157,822.6834,825.6033,814.7313,801.6689,785.2429,784.6729,809.3508,806.7972,804.3955,802.666,801.4734,805.0975,808.5845,803.8076,799.0308,805.4657,812.7147,669.5995,705.4048,790.6563,812.5485,810.0788,754.0899,742.3234,781.0377,802.0317,795.2298,785.0801,783.0732,779.3966,784.0947,796.103,812.3951,780.0608,796.7059,805.0117,735.3209,743.3066,751.2923,743.9247,713.5282,763.1902,823.7906,809.3467,791.5833,801.1221,803.5754,798.2287,810.1434,816.5456,831.1514,845.983,834.9434,824.7151,823.6365,831.7291,826.3082,825.403,824.2618,823.1481,830.3116,835.9606,807.1414,818.9798,830.8182,813.442,808.3257,817.6255,829.4006,835.4507,826.4844,812.0688,763.3774,693.8594,701.0096,773.9892,803.4379,780.5387,769.8909,780.1027,790.7858,802.6457,811.7603,810.0296,808.9016,812.2786,815.8544,825.0798,834.3052,818.645,801.6739,814.3829,831.6863,824.1876,809.7723,812.4894,822.6212,825.4714,823.7426,819.1772,812.8985,807.4627,804.6545,805.7243,808.8237,818.1598,826.9921,818.0155,812.9293,827.7952,828.0726,825.3537,822.6348,835.8782
792.491,799.5133,825.7061,793.3132,789.3287,787.2106,789.325,792.149,791.1559,791.1006,791.8066,793.7982,796.4932,812.7667,839.6068,848.5698,838.0389,823.8422,804.0155,798.6608,817.4329,814.3028,811.2335,808.4331,806.4756,812.0764,817.6343,820.5998,823.5654,824.381,825.0405,714.3247,736.9695,796.4396,813.5515,814.3763,789.2304,779.3738,789.8356,801.6909,800.7731,787.3566,783.2955,788.1962,795.5297,802.5426,802.0323,783.6094,792.1813,792.5354,716.2096,719.8297,723.4499,746.6556,773.0475,806.7403,841.3807,795.3234,768.6138,809.9026,821.3193,807.3945,811.9007,808.3976,817.058,832.8535,823.132,818.9558,826.8264,831.8663,820.0961,819.7674,817.3613,808.0712,822.3187,834.1503,790.9994,803.2847,815.5701,819.5966,808.0577,810.8306,816.9227,820.1851,822.1428,823.9542,783.8041,718.1578,714.067,762.8296,786.5358,780.1106,785.7234,811.8325,827.9062,818.9269,813.9075,824.5321,833.5922,830.9563,828.7262,838.0339,847.3417,825.8959,802.8303,813.8654,830.1793,823.6242,810.6919,810.9823,816.9955,819.267,819.1854,813.4737,809.8802,813.752,816.0264,815.9431,813.1465,811.9048,822.8755,811.7571,804.2289,818.1074,840.681,831.6199,822.5587,810.4159
814.6946,798.2254,813.8751,782.4531,801.998,824.8254,826.4909,824.6082,805.4572,799.6097,800.551,802.7093,805.5333,808.8206,812.4684,810.7351,803.134,795.8205,788.9489,789.1909,802.7464,809.5004,813.4153,804.7668,797.1099,798.3453,799.6923,807.7645,815.8366,803.4058,789.4861,706.4637,729.0305,779.934,799.188,806.2725,788.1226,771.4362,765.4243,783.6745,798.6091,794.9297,795.5051,785.6331,788.0242,790.0516,787.9205,778.8011,789.3494,790.905,708.5467,713.5674,718.5883,683.3099,771.6661,800.6595,820.3552,783.1167,772.1243,797.1461,802.5551,793.926,800.475,804.7062,807.696,810.4172,801.9316,803.3203,820.9089,832.1892,825.6016,810.3641,795.7494,788.1216,807.5586,823.8481,768.507,780.0509,791.5948,792.9936,788.7337,796.8112,807.5164,805.779,814.4459,829.1891,805.9163,759.5443,755.5828,788.0362,804.7078,802.401,807.4998,825.2073,831.8903,811.0503,795.5843,801.3493,806.1037,803.303,800.9053,809.9659,819.0264,816.035,812.4088,814.2799,817.002,812.6359,806.2932,807.6542,812.3495,813.8592,813.3656,808.5076,805.2431,807.7145,809.4536,810.1118,813.7216,819.6232,814.1056,805.1286,798.8911,806.7399,805.0213,806.833,808.6447,795.2192
808.8008,774.142,787.6501,778.4086,798.3054,820.074,824.7113,826.4763,803.9745,797.9567,800.663,810.6175,824.5373,832.5281,835.9051,830.2986,814.8961,803.9388,799.8088,803.3583,820.4308,827.8439,831.9014,821.1115,810.4041,800.4376,790.8367,803.2742,815.7116,807.7996,798.41,759.5349,778.3448,812.2805,820.2184,818.16,805.64,794.3121,787.8059,801.0892,815.5521,806.095,792.0953,788.8815,803.7098,815.1951,814.4472,810.3483,836.2995,849.3162,741.6991,760.9701,780.2411,668.7232,760.1938,796.0924,822.2955,798.9001,771.982,793.9237,806.7963,806.2751,820.0391,809.9485,797.9676,806.7778,809.7415,815.883,827.0769,834.1611,828.7753,813.2084,799.5104,797.367,811.2032,823.757,807.1243,810.9608,814.7973,812.0139,814.1794,810.1522,804.7137,809.26,820.4824,833.0842,832.0068,822.618,815.7548,811.0601,810.9275,816.2811,820.6895,823.4886,824.0972,819.2368,814.7756,811.8922,808.9505,805.5732,802.3388,803.1625,803.9863,810.7552,817.8373,808.0902,795.7381,792.7867,792.457,796.1517,801.5881,804.2941,805.283,800.5107,797.5397,801.8231,801.9476,795.9342,794.2687,802.0754,806.7067,799.1298,791.2526,783.3639,789.033,795.6222,802.2113,806.6917
802.9874,797.905,800.3757,770.3408,786.7754,806.191,811.1957,813.7843,790.1973,787.9465,796.4185,807.8184,820.8201,827.2047,828.4401,820.4161,802.2953,790.6708,789.0235,800.9752,830.9684,827.7562,824.5135,821.1365,817.0322,806.407,796.0652,802.8192,809.5733,792.0615,772.7877,797.3931,813.9735,826.7407,821.7794,810.0015,805.0057,802.822,799.9399,811.9527,822.0341,810.2234,792.5929,786.8334,806.1916,821.0278,822.1125,820.8981,823.9496,819.1251,742.525,774.9755,807.4258,627.069,750.5126,785.0452,804.2939,810.3207,793.8875,802.3501,813.4848,819.8594,834.3873,820.6002,806.3027,814.8986,818.3567,822.6877,824.6575,820.3458,819.4318,819.9265,820.7532,823.1296,824.8581,825.9454,812.4418,817.6078,822.7739,808.7625,821.4642,815.5121,804.9672,809.7054,818.3103,826.3819,821.9528,809.9279,805.791,808.427,811.549,815.2552,815.1516,808.5612,805.5751,811.5873,817.3168,821.9289,825.54,821.6686,817.6685,810.0085,802.3484,811.745,822.0399,800.9539,775.0103,778.0478,789.1672,794.3081,796.8616,803.8146,813.5344,811.033,805.2453,807.3871,806.1019,799.7592,796.1307,800.5153,803.8502,784.9064,767.3887,762.4862,793.3912,798.4978,803.6044,805.6301
786.8642,803.9766,794.9157,755.916,776.2456,800.3681,807.0565,810.8217,778.5953,776.5013,789.4446,796.8048,801.1107,803.1537,803.4359,795.8827,779.7856,770.2592,770.8239,786.8135,821.8678,815.4432,809.5956,806.3009,803.0805,800.5273,797.9794,795.7553,793.5312,744.5416,692.1562,767.6351,792.1979,799.0344,793.4967,783.2011,785.6808,785.1853,777.7728,784.2846,793.5961,789.5028,775.7346,763.703,777.7068,789.0963,792.1567,788.0547,765.4885,741.1149,701.535,710.9221,720.3091,598.3853,707.9859,728.7844,735.1365,771.7337,773.0871,782.1234,788.4606,789.2816,803.1832,810.1379,804.6224,793.7651,775.6432,774.2782,795.4329,799.852,791.1889,792.0129,795.2737,809.0145,811.814,813.8163,797.6758,795.4522,793.2286,782.6287,802.652,797.0411,785.3436,790.0375,797.9249,804.8435,799.671,787.1517,784.9136,791.5031,796.2975,798.933,797.3931,788.7438,783.6753,787.5462,791.833,797.7631,802.9158,802.2568,801.4383,796.0845,790.7307,805.7985,821.942,798.8575,769.7007,776.8681,794.165,798.7575,797.8516,806.8063,821.962,811.8897,799.3707,807.7722,809.1873,800.2914,796.5599,802.2975,797.4061,770.802,750.2399,764.5232,786.0801,784.6798,783.2794,796.8698
788.0035,796.5943,787.3685,760.1108,782.3703,807.7875,824.0335,838.7418,800.4623,796.3315,810.5693,804.8257,788.1512,780.2384,779.1437,779.884,782.6252,781.5338,774.5559,780.056,804.0587,802.9056,802.1017,802.8429,802.9974,797.8909,792.8354,790.8583,788.8812,709.0381,623.541,750.4525,789.7665,798.9089,796.1531,788.8225,789.7459,787.9803,781.2266,781.8148,787.3795,791.1683,783.7177,770.5167,782.3787,790.5973,792.0913,799.0643,770.8144,742.1469,710.3523,697.1703,683.9884,624.106,738.1985,739.2702,723.324,752.1332,759.423,777.2346,782.473,777.4579,793.8007,809.3397,811.8785,802.2939,778.4891,771.9702,791.2303,798.3626,789.2665,781.1125,778.0953,798.442,804.5365,809.8339,796.9872,799.4468,801.9062,779.6484,802.1906,799.1642,789.6088,795.9511,803.053,808.242,801.9033,788.5602,783.8143,786.4501,785.9446,781.6614,782.0714,790.4724,793.5731,783.4418,776.3884,781.4951,786.7863,793.4579,800.1016,805.9496,811.7977,820.3063,828.955,809.5012,785.6973,785.2084,791.2211,796.6015,801.7083,806.0566,809.928,804.3279,796.0726,793.8488,792.7892,793.448,792.4205,790.0969,788.2029,768.4351,758.5247,797.8161,790.421,792.3154,794.2098,796.3465
807.2181,830.8362,796.7352,758.0816,780.562,806.9208,819.9766,830.8019,798.7274,800.5947,819.6569,816.8513,802.0825,800.6152,809.4987,814.0591,813.9055,806.8195,789.0869,792.9761,830.1147,826.9026,823.0071,816.088,810.0119,811.4948,812.8596,807.0934,801.3272,702.0295,595.9402,763.8865,811.6902,818.8555,821.3211,821.9797,819.1687,815.5702,812.7698,816.9739,818.7059,813.7379,806.5105,799.232,813.2352,815.793,799.7994,823.6313,799.4173,772.53,722.1063,724.3276,726.549,689.3121,791.4373,794.8314,783.498,796.1069,792.8249,808.9883,809.0027,795.963,816.752,829.7643,832.8837,835.0148,817.3878,809.8521,818.6279,821.8162,813.6441,807.5491,806.1064,825.131,826.4487,826.9967,810.0317,815.9976,821.9634,808.0629,818.1784,814.2653,806.7695,829.6503,838.4529,837.1349,820.8564,795.4876,783.7238,783.6415,779.1464,769.3447,778.7127,820.7195,842.8442,815.3337,793.8626,796.2513,798.6595,801.213,803.9846,812.9626,821.9406,833.9708,846.1617,830.5344,810.6008,800.3288,792.751,802.5342,819.8312,822.1604,815.0769,806.1602,792.4425,775.3926,769.7869,781.0711,788.7983,785.2551,770.522,750.7541,745.9222,814.8173,806.3139,812.2443,818.1746,784.2346
793.5355,842.8715,802.3454,760.712,770.1826,782.8921,792.9803,802.629,787.1911,789.8023,801.8045,808.0327,811.1022,818.7912,830.0751,835.0939,833.2809,821.436,794.1839,792.3041,830.3029,823.3017,816.7712,812.3231,809.5855,822.1883,834.4672,827.2183,819.9693,719.8027,612.8892,777.0774,818.7382,819.3137,816.201,811.6702,806.5612,804.5134,804.7604,815.6824,819.4162,810.6566,809.0249,808.9423,818.7446,818.3659,799.6871,815.141,811.9305,805.0519,764.1925,763.6959,763.1992,755.6349,819.4229,825.0543,822.1345,813.2431,797.714,814.1456,819.9083,813.9056,831.5026,827.2589,822.7156,834.6583,829.6338,823.9553,820.4365,821.4249,817.5596,812.7001,810.485,820.2564,822.398,823.9919,813.1208,819.4866,825.8525,809.14,796.978,799.7571,805.3582,836.221,848.9573,850.6047,828.325,791.5071,776.98,781.5925,766.8713,728.9002,732.8041,808.0049,858.4238,846.975,838.471,841.6013,842.9336,830.8259,819.0512,816.7449,814.4386,836.7026,860.2607,847.8681,829.9103,822.0659,817.0415,828.1134,846.1517,848.2108,840.2211,826.6882,808.0772,789.2976,781.4965,789.8979,805.5188,817.9489,785.2328,762.3348,754.6229,821.0941,803.2012,808.8021,814.403,767.3301
788.4995,825.6161,809.306,748.423,774.1847,805.4864,809.1747,808.233,778.9325,789.4068,817.6475,823.9893,818.3509,820.5085,828.733,830.8611,826.3417,814.4351,791.1837,787.5347,814.239,804.9315,798.1443,802.5095,807.4284,817.3132,826.9118,819.2509,811.5899,739.6541,663.0511,782.0894,809.9988,807.6087,800.8166,792.3318,787.5796,784.3539,780.7294,795.5854,811.6924,810.3738,811.201,811.5564,808.5091,802.6542,795.685,810.8928,814.7657,817.8868,812.9446,795.4805,778.0163,784.6352,826.9611,817.8546,801.4974,793.3126,791.9968,804.146,807.9597,805.3815,815.1154,818.2141,818.5297,827.5126,835.2552,828.2974,809.8029,810.4811,800.9636,802.446,804.1225,806.0729,803.2728,801.0759,812.6061,820.278,827.9498,814.9904,804.625,802.1022,801.032,825.2846,837.1307,840.2607,819.2075,783.4601,777.6703,797.603,757.7392,645.9676,619.0735,736.6936,821.6401,825.0174,831.3229,849.1971,862.3094,839.8237,818.001,815.0357,812.0704,823.1911,835.0536,824.3735,810.2038,811.2361,816.5077,829.1949,845.0917,846.0711,837.6694,821.5858,802.7466,788.1676,782.0056,788.2656,808.6483,831.6363,792.0934,780.8088,781.0452,834.4715,799.8011,795.7651,791.7292,788.423
819.3259,833.2477,798.816,744.3423,773.6108,808.2078,803.8034,792.8598,780.0052,802.4293,838.0836,842.5058,829.842,827.7805,833.9692,831.6749,820.1304,805.8577,787.3953,788.4221,818.2971,808.7425,800.1747,795.9734,793.0532,801.6204,809.8059,794.9788,780.1516,753.4213,725.8267,795.1446,806.8143,800.4702,795.2568,790.4781,784.7531,786.8904,794.7146,810.5975,813.0831,804.178,809.9742,813.6483,818.6727,818.4888,809.2873,818.4277,816.3697,813.089,797.5928,778.7289,759.865,814.4589,846.1977,830.362,808.4512,814.3979,800.8364,803.3856,804.4684,800.0198,803.447,816.2063,820.7843,821.6942,831.3317,822.1884,802.9296,818.4338,817.6024,812.9072,808.0599,802.584,797.9722,793.4642,791.3237,818.8576,846.3915,818.327,812.8552,803.8346,793.2925,806.779,814.5181,816.4951,811.4525,802.1447,801.7001,808.8659,762.1063,650.4994,627.6102,755.7737,839.697,813.1752,795.721,814.0896,828.9208,817.3076,806.1589,808.218,810.277,782.4482,753.045,763.7228,780.605,796.4592,812.0267,823.57,833.3716,833.0597,826.3877,831.1949,833.6468,822.939,813.8615,807.19,815.5634,832.1191,796.105,790.1741,792.099,829.6956,802.6829,800.6238,798.5646,783.1354
786.2233,768.0347,748.0997,723.4287,753.4938,787.0322,790.0339,787.9156,788.703,801.6084,818.6708,817.1803,805.54,810.4313,828.187,834.7859,829.2187,820.7564,807.8479,800.4129,804.3146,805.962,806.0911,799.501,794.3821,802.4553,810.3644,808.3866,806.4088,795.1384,783.1934,817.294,815.8631,803.9174,798.8138,796.3411,795.1298,797.9738,803.0796,811.5606,812.488,809.1165,814.2275,814.6732,812.202,807.6732,800.0997,799.7864,786.4438,770.0786,726.551,732.1507,737.7503,801.9931,826.8116,813.8257,796.2453,799.1591,786.8957,794.0005,798.0476,795.5408,798.5222,804.5887,800.558,798.0641,808.1963,805.7764,798.3354,809.8666,798.5715,804.172,806.5051,794.9948,799.6083,802.5717,767.9808,797.7738,827.5668,802.9474,792.1635,791.9741,793.3757,792.742,794.3899,797.2729,803.4347,811.5886,804.0547,783.0509,715.6384,592.4174,549.5639,643.5456,721.4141,759.0565,793.1053,812.9568,829.0183,816.7463,804.8352,803.1877,801.5403,793.1661,784.4376,776.9875,769.7352,781.1641,797.8024,810.2441,820.8695,823.2521,820.4513,817.7375,809.033,793.9597,786.1724,789.138,797.0042,797.8486,763.5715,762.3354,769.4179,816.621,812.1884,803.4574,794.7264,770.762
805.4849,786.1549,790.9308,746.4867,772.4496,802.929,806.3984,805.3392,821.0914,831.2291,837.4658,818.509,785.7697,774.1019,778.8316,785.7336,795.0047,799.4224,796.3864,797.659,804.1144,798.5957,794.6256,797.5079,799.1342,789.4983,780.0423,781.4415,782.8406,762.6603,740.913,798.5411,804.8808,795.488,787.5831,780.2502,774.7571,775.6606,780.1896,782.9039,783.3488,787.3458,796.8366,800.1586,791.9214,782.8698,778.2975,791.0418,770.9449,747.3695,693.5556,715.5466,737.5377,782.2339,796.5578,789.9092,780.8013,771.9005,763.8698,770.5737,779.7241,787.2428,789.509,786.4655,788.0221,795.3226,802.49,799.4098,786.8088,787.5353,788.2679,797.2454,803.5508,797.8898,800.9387,802.4864,769.871,794.2866,818.7022,792.4673,791.1706,791.7385,791.8227,767.0734,772.9837,795.1409,808.1262,815.5388,800.749,766.8957,703.7238,605.295,571.0204,645.9758,713.1337,760.8252,801.7454,815.9138,827.886,823.4391,818.662,804.4946,790.3271,810.5913,832.6691,817.3646,796.2735,797.5356,805.0312,810.5722,815.2672,815.2085,812.1604,810.3779,806.3025,798.6423,794.7083,796.2737,804.6632,803.8945,755.9645,754.4811,762.1796,813.3708,802.0112,797.5634,793.1154,697.2591
803.515,798.3029,801.1016,760.2526,784.3336,812.5778,801.9197,784.739,830.4514,839.2634,827.6138,815.7111,803.6699,798.883,799.7412,807.4608,822.6623,827.0337,814.7723,815.613,834.9228,825.2032,818.1556,822.9324,825.6351,809.7392,793.9346,783.637,773.3394,763.502,753.6979,821.1035,827.0035,814.8096,810.3503,808.8651,791.7126,791.1716,807.8906,813.9342,805.2435,800.5762,812.6713,822.5598,814.5696,805.8719,801.4186,813.6415,799.0629,781.7123,740.6758,767.8561,795.0366,833.9506,832.3649,823.4469,813.9979,805.1973,794.9053,820.6511,830.7584,826.0991,814.7683,822.7758,842.3719,847.1558,844.2749,834.136,816.9648,809.4738,807.4522,821.701,832.4195,826.2485,824.1086,820.8661,792.533,821.2552,849.9775,817.4211,808.2939,815.3473,824.822,786.9109,792.1865,822.0864,839.2791,848.7506,839.4323,813.9802,768.6708,699.4823,663.9407,685.6871,716.1497,768.3718,812.6912,825.7893,837.6337,840.1061,841.7165,818.8178,795.9191,815.2775,836.8616,815.4987,787.4878,796.4514,815.7258,823.9624,827.4219,828.0492,826.8955,827.2256,823.8489,815.2001,808.7806,805.6512,812.0598,815.7668,774.5243,781.1128,792.2797,824.1998,816.9349,807.2154,797.4958,702.0406
802.2773,796.7184,797.54,756.8181,783.5652,814.634,791.5826,759.4568,807.7668,796.6698,754.8953,756.0715,780.7446,802.216,821.1959,833.7975,839.4438,838.8264,828.5889,829.2113,842.1072,822.6676,808.4207,817.1511,824.4275,818.6633,812.8762,805.7085,798.5408,797.0549,795.9817,833.6878,832.9014,821.2009,819.496,821.6346,798.8527,793.9215,810.6402,816.4302,804.9983,797.6695,808.4885,817.3936,815.3336,811.4943,802.0222,792.2316,790.5844,786.4917,760.8243,782.4865,804.1486,840.0563,841.729,828.7394,814.1721,806.4986,786.5456,810.9114,821.9391,816.9272,802.8215,814.5069,836.1292,838.6125,838.0385,831.3273,816.4848,806.8328,803.6992,810.5349,817.2463,822.3878,820.9071,817.9216,780.6925,804.9787,829.2648,808.3874,795.0131,805.7986,821.1219,803.0455,803.2653,815.7856,827.7418,839.3549,829.6519,801.6462,745.2193,654.6147,616.2484,666.8241,716.8578,765.5385,806.5993,817.5561,827.5217,830.0767,831.9406,814.1486,796.3566,811.0413,827.4366,808.088,783.2064,793.432,813.4479,823.3457,828.8644,826.9493,820.3591,823.2841,819.6199,800.1808,789.1591,790.5599,799.3645,805.0959,772.6228,774.7634,782.1578,813.7338,804.0203,801.2195,798.4188,685.733
