0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413.2075,389.1676,399.827,420.9126,413.0403,379.3069,334.7827,373.4276,415.9904,429.0044,510.3857,545.3204,534.759,484.3513,478.5179,520.5747,567.6213,478.0172,496.5966,449.5013,408.282,376.7703,405.1576,405.85,328.8369,293.0558,350.2543,336.8468,309.4127,355.5016,371.9506,313.274,286.4316,333.9368,408.7088,316.5727,277.4005,224.2641,169.1106,175.8829,153.3762,151.7281,178.2134,145.42,269.8301,384.7355,334.1267,421.7279,542.9386,544.3124,486.2145,512.4455,531.7438,511.4944,494.6285,529.5305,543.8261,600.6828,664.0315,667.6021,589.8408,537.4474,597.923,553.6588,514.9075,510.8617,493.0533,459.8292,469.2589,466.2774,467.4153,460.3893,430.3247,455.2744,431.8045,419.0279,435.5348,446.0087,442.0511,474.1918,508.2044,507.4094,545.3318,562.418,572.6828,601.7563,592.1345,539.3501,548.952,556.7534,518.6871,520.8124,541.7542,559.1485,544.7361,511.0956,474.566,456.3224,466.5628,482.0144,475.0393,438.1119,414.5589,450.375,443.7349,368.1003,408.9857,439.5695,456.8473,545.7154,542.6375,574.5209,554.9139,509.7775,447.3041,393.377,369.2408,430.199,490.033,456.4029,444.5483,483.3893,487.429,314.8992,204.8312,199.9949,244.2947,288.9297
557.4532,506.6091,517.256,506.1425,465.1717,438.2637,414.444,432.7824,457.1513,382.384,382.2234,409.4706,428.1882,396.8499,348.1136,333.6903,346.9458,349.7268,365.7121,352.5298,350.4125,370.3724,373.4167,356.3088,326.1206,318.5189,297.9384,259.7916,204.8426,325.1259,402.9047,370.1442,298.9821,230.7257,208.8942,193.3896,252.239,209.6319,127.7179,146.371,149.1227,124.2585,136.0005,121.9118,306.5952,407.6538,271.1195,415.4824,541.5862,542.9599,525.6212,573.4474,601.4948,591.6237,538.7952,554.9313,564.52,558.8638,574.7239,569.0619,494.921,470.2238,526.1125,522.5179,556.2361,551.2247,511.3914,474.1248,464.0638,401.6453,354.4488,296.8556,250.5586,311.0668,325.6853,339.2781,379.2275,364.7187,309.6198,361.2503,402.0806,398.2982,473.0895,510.4808,518.567,569.0554,536.7864,472.5375,567.4058,559.5174,470.2797,503.1202,556.4063,628.7141,653.5262,630.8088,612.8061,584.0026,573.9066,561.5994,539.4177,493.017,460.7749,448.7973,345.5456,241.6111,267.3494,270.8326,212.7159,337.0052,316.3673,373.1249,346.2149,373.3551,343.3706,286.7881,219.5039,252.7304,237.9571,258.0635,300.2505,340.9768,391.0818,280.0373,152.3017,219.0917,228.5378,249.1024
460.473,436.4734,447.0132,403.7534,337.9349,327.3617,311.9346,310.8011,319.5092,304.4497,305.2924,332.1642,367.5266,380.2626,329.7376,219.7166,260.5291,325.6229,328.8792,333.0596,339.7524,348.196,350.8286,374.605,417.631,416.7382,354.2813,286.3643,134.2809,219.4519,273.8507,269.8968,222.5582,178.489,189.5959,206.2176,275.8463,274.5138,310.125,306.1453,288.8629,239.9184,211.4399,117.278,227.3824,428.49,377.6314,418.5206,487.0197,469.2068,451.4215,474.178,451.7431,381.586,348.4758,357.5691,368.8676,419.9247,439.1474,408.6803,356.2379,375.5774,416.0789,428.7051,430.3298,370.8795,342.8761,298.946,290.8725,340.3271,362.5055,350.639,292.8583,330.1006,344.7462,352.501,366.6438,362.2138,358.4637,414.274,481.4352,511.3253,548.7933,568.8469,561.8743,597.4206,589.8909,571.1391,625.0253,623.9028,568.9351,503.5268,571.566,617.5573,630.6461,601.1375,567.0024,571.4937,575.5685,550.7066,588.8845,486.9838,510.8991,557.1694,430.2783,332.4514,311.2583,283.7173,199.5625,184.9414,155.1863,185.9235,181.7246,214.7898,248.0167,221.0712,164.1361,200.1028,153.1278,142.2788,189.0726,185.9197,255.6416,222.4712,130.557,183.928,154.5182,156.7558
362.5348,323.7743,326.2943,321.9316,310.7627,231.3098,191.0263,194.1716,184.5975,216.2791,222.2182,231.391,234.7095,256.2775,234.9596,169.1467,212.9276,240.0331,231.0511,254.596,268.1316,253.1929,266.5036,283.0082,281.4511,291.3302,235.1205,210.8896,167.8931,321.593,330.8139,162.0922,212.8912,132.4198,217.9518,217.1758,243.8805,263.7342,344.8401,352.6284,355.2456,345.0804,355.43,171.8097,162.5523,248.8235,280.1968,258.9588,277.8625,264.9293,252.4108,254.0093,213.4872,158.1317,156.1379,161.9872,185.499,223.1946,269.5069,276.0653,285.6872,329.0888,327.3601,354.92,405.3757,398.7326,392.0488,372.2936,367.5102,425.1037,461.5734,385.5245,340.643,293.2174,275.2593,278.2103,293.1218,334.7596,384.1286,423.0912,445.2488,474.0273,546.8143,570.7722,570.6172,591.8422,614.4697,628.4705,651.7111,677.5445,544.6752,538.8062,650.3099,643.5253,621.5452,606.7052,520.1277,316.6659,430.835,372.6436,401.7747,325.6536,335.1489,399.8602,330.5363,311.3508,285.7462,325.8158,264.6287,143.6266,108.4145,112.8329,118.9745,127.5153,175.0455,153.2632,136.328,153.7123,133.5211,112.3214,128.1537,114.1404,150.2048,151.5317,132.7392,121.8137,100.7982,114.9166
334.4632,268.6286,244.0145,271.9603,304.6722,202.0508,157.6036,177.2892,175.8277,171.2942,159.3054,154.3777,137.3974,145.2904,139.9821,142.2962,169.8406,150.3008,141.0039,167.3495,183.6284,172.0783,182.8175,173.8682,130.5474,144.7517,111.4545,123.4072,218.0913,417.03,421.7696,181.1672,227.3896,110.7184,181.1102,172.0109,178.3481,231.7534,228.0264,248.9528,271.6733,308.7025,370.7069,238.1093,175.3473,125.5591,136.4339,132.3967,144.202,142.0201,137.6452,140.156,125.1096,116.4335,133.9444,183.8787,225.1358,203.7038,228.2969,267.8698,321.4632,361.0717,353.1979,407.7552,487.8479,529.7136,524.9626,529.7327,538.4278,524.3845,505.6263,394.9611,360.9204,299.5453,247.7307,221.8008,231.9895,262.0266,291.9374,326.2007,317.6678,379.4201,484.3642,538.7803,562.4485,578.9591,595.9639,604.2737,630.6642,666.7713,492.0495,520.7921,647.7935,638.4346,615.0956,619.6918,516.5477,213.8983,332.6127,266.3064,247.6545,224.8553,187.9591,205.4632,174.5874,197.2649,190.7341,260.3583,239.087,137.8918,111.6353,125.3715,114.3535,116.6141,139.2415,115.5225,123.6487,122.6281,135.899,121.0324,138.9259,138.9691,138.2941,142.581,169.8549,120.9977,96.8454,123.7453
276.3147,214.4188,152.4862,170.6063,200.3239,156.6414,136.7023,169.9421,198.5804,153.2229,132.2863,127.5376,120.2162,124.6512,123.359,125.0059,155.8991,125.4651,121.0346,131.0584,137.6421,134.0922,135.1001,132.4815,120.2892,124.4943,113.6901,115.9988,237.7924,372.7068,385.7379,245.1541,194.4312,121.5184,132.5223,132.5527,133.573,250.8635,152.1067,157.3189,163.8176,221.103,294.1895,288.6931,198.8431,148.8247,123.0912,118.9031,129.7393,123.502,112.2785,114.1354,119.8361,118.0748,159.5541,291.0121,350.8525,313.7193,285.1143,316.9568,386.046,417.1025,440.432,523.2892,540.3513,552.9547,542.2889,554.788,591.2762,559.1052,502.4019,469.8931,434.0083,423.5536,340.9718,256.5483,227.0694,195.5527,185.9849,230.3956,245.9566,396.9944,468.1898,548.8699,593.1968,599.3679,597.4203,597.5215,603.5706,634.6055,533.1116,450.8566,551.3515,562.9384,558.1923,568.4633,482.7112,303.6972,309.5943,270.1406,237.0468,229.7782,181.8241,160.2883,136.07,146.9106,143.8271,161.5112,184.1061,120.1968,114.6583,147.0476,115.0885,117.8839,122.4579,115.4042,140.2538,142.5975,177.9828,142.0487,188.3647,188.0862,167.1971,179.2095,231.137,161.5213,99.4753,125.9749
216.0023,171.6092,113.1278,124.3305,143.7479,130.4049,124.7104,152.328,184.6051,133.676,119.2453,115.4541,112.8188,114.7508,115.0452,116.698,140.0852,114.1308,112.4776,114.0736,116.9717,116.7017,113.7558,114.1099,115.8956,115.0676,114.0961,111.5698,226.0932,289.547,302.0274,232.5659,162.5355,123.8565,111.221,114.5782,112.7932,239.4008,125.2257,119.5054,116.7133,163.5277,228.1439,293.8024,231.9854,178.9035,142.1503,155.473,151.7509,141.9332,122.1582,136.1971,141.5245,133.758,209.5841,353.0127,387.2373,337.9765,304.5177,330.1261,379.6002,409.0306,475.2489,559.7289,548.4171,564.374,559.718,576.1005,610.6469,580.1559,530.1426,538.5002,511.7914,524.7654,442.5325,349.6173,312.5907,274.01,252.3181,282.3228,308.6631,466.5242,501.9909,563.0245,605.7727,614.0148,605.5986,597.426,593.3689,617.5712,578.9594,478.7055,554.099,561.8901,555.2327,559.0518,489.5474,392.399,357.7196,357.5696,299.4543,291.3773,242.8855,213.5318,194.1853,184.5573,172.1484,183.5294,218.6796,201.4893,213.0551,179.0626,137.087,128.9564,114.2584,114.6709,143.4325,181.3033,208.268,173.3921,264.2021,266.4193,209.624,176.021,219.0961,169.9479,122.821,136.789
153.8471,138.5079,118.1969,124.9588,127.8543,120.4958,120.3055,125.9706,139.3525,112.8725,118.1081,115.9373,113.7531,113.9954,113.8074,116.0397,122.6768,114.2941,113.6392,113.5297,117.8601,116.8504,114.8707,115.3379,116.4963,114.8643,112.944,109.6782,187.6538,173.3143,177.7142,154.7671,131.5447,118.9884,113.1565,114.899,112.4476,201.9026,140.1056,127.5249,121.3446,131.5208,171.016,260.1861,273.3427,214.7844,188.8024,234.6767,204.8238,191.8302,162.0535,199.2051,186.1734,161.3993,280.4101,376.5785,347.5478,289.2025,292.0598,312.7082,312.6669,346.3691,465.4278,528.8123,518.6401,565.7262,577.2348,594.2256,601.5082,589.5652,584.253,601.7211,593.5731,606.5637,551.1782,492.3524,475.1312,475.8897,465.3684,460.0578,485.8386,580.2991,578.3508,580.6408,602.8732,623.7551,619.5011,602.9991,597.5523,613.4229,628.8827,589.8268,641.3154,624.2411,598.2112,585.2516,531.0201,480.1665,466.4304,516.1871,424.0411,401.2413,361.1707,350.5876,334.5925,297.1449,264.5337,308.4756,329.5169,367.0789,392.6715,219.8822,177.1933,148.3768,113.369,113.4138,135.1776,235.9648,228.5057,213.5301,362.5202,369.6327,263.5678,138.9247,144.6139,151.0411,163.8083,154.9136
150.8403,155.3782,193.9613,129.0652,123.1657,114.8339,117.1192,123.8442,132.5916,106.3955,116.794,117.7667,116.6216,115.4926,113.9547,116.3245,114.9259,115.7755,114.2295,112.5775,117.1054,116.827,116.0337,115.8204,116.2204,114.9775,112.8355,110.0723,154.1765,116.1612,116.2508,116.2424,116.2095,116.6426,113.896,114.9995,112.4492,166.1741,143.3544,127.8405,137.3333,126.2082,158.1942,262.2065,269.4875,306.7231,294.3258,329.8665,303.8482,303.5231,277.8713,320.6396,322.8595,272.5893,358.3066,415.8165,326.5865,256.7889,268.9267,277.7843,244.2313,273.1988,382.1365,436.1962,433.0365,519.1026,517.5831,523.912,531.8284,560.9205,598.2747,631.2258,630.5253,648.9154,603.2687,574.1832,579.7402,594.149,587.6513,577.1434,591.4266,646.9156,629.2904,607.4042,609.5777,640.2078,641.7435,627.0309,622.4948,640.2797,656.6699,649.4965,682.3892,655.8707,630.1215,620.499,589.3255,560.5972,548.1755,606.6314,516.0131,483.6359,470.7366,469.723,455.2814,428.0648,377.4751,395.085,401.917,411.5821,403.8099,207.6568,176.1508,147.0394,112.9278,113.5989,128.4975,253.314,235.7551,231.783,337.5123,344.7581,246.799,132.1683,143.5236,221.6793,197.3283,175.5295
205.1017,220.6316,338.1736,136.539,129.3258,113.2843,115.1127,145.1784,163.0988,113.7896,115.3087,120.8995,121.3627,119.1705,115.4431,117.5226,116.5255,118.533,114.2667,111.23,114.7598,116.6371,117.2432,115.5812,115.0957,115.3972,113.7375,112.6793,125.5036,116.2096,115.6393,115.7435,116.0324,116.739,113.4775,114.8868,112.7872,132.1592,135.3418,120.6972,164.3184,146.7413,188.2701,298.7307,221.8573,452.9376,456.8489,440.5345,447.3632,475.0474,467.1982,498.6433,548.6569,464.672,443.0488,470.2284,323.758,240.2157,235.4579,225.9109,174.3411,189.8535,227.7106,283.8419,293.381,426.0284,383.2159,367.9709,403.532,495.4314,573.4821,628.0862,624.0734,653.0746,600.6019,597.0457,628.2594,631.4461,622.0521,635.5075,627.7028,667.8727,655.6177,643.0239,625.5807,663.1595,672.0605,668.9348,667.5363,697.1561,663.0247,659.3499,678.7872,657.7552,651.3154,664.5063,663.9284,633.9246,603.8121,631.0695,576.4072,539.4342,571.8604,571.5075,556.8789,576.7341,510.3191,444.5763,437.1016,338.848,251.8261,144.0726,135.2678,125.604,112.9205,115.1801,123.3422,234.5371,230.4291,228.8466,193.0987,195.8674,161.5655,154.7872,213.492,379.016,223.6184,198.5576
313.611,316.738,451.1081,158.2711,137.3776,120.3119,113.3559,155.0451,172.0773,116.7448,129.6898,120.8774,121.609,120.5749,116.1143,118.0894,118.9731,122.1692,113.3678,113.3288,116.2903,121.5558,115.3962,115.0055,115.3509,116.1934,114.6792,113.6104,111.0267,116.0069,115.0831,115.5526,116.2397,116.6682,113.4356,113.9937,114.6808,130.9614,144.274,125.2891,188.9357,180.141,193.1641,271.0308,239.6544,502.5969,512.2233,474.2572,477.16,546.2722,585.2075,589.0383,605.467,513.1556,504.5111,546.6158,356.5023,273.176,294.5267,272.2785,192.4989,167.6097,145.4736,201.1839,208.7365,332.8287,292.0851,267.1895,302.3063,406.0882,498.9709,560.2421,569.8751,615.4439,567.7008,575.1139,616.2664,602.2594,573.8748,591.3986,582.0319,629.0292,649.6949,650.1155,632.5707,668.4578,682.5931,673.4252,685.9971,723.9992,668.4604,651.8229,658.8379,659.2723,658.3242,681.1688,699.1782,657.3613,605.0257,613.2374,606.3215,575.8513,624.0931,605.6129,555.088,588.2558,548.694,405.0655,383.1151,260.0872,157.47,111.5954,114.5826,114.548,113.8385,126.4322,161.1958,242.4187,261.4448,270.6735,147.0792,116.2518,115.3228,154.0005,235.1749,405.9455,215.6286,193.9812
481.8205,446.7985,529.6212,195.6946,147.5112,136.7788,111.8739,152.2915,157.3635,114.8149,161.532,117.3834,116.9087,119.4771,115.8863,117.9614,122.354,126.7725,111.4387,119.2203,122.0864,132.0964,110.1856,114.0595,117.1246,117.404,115.6645,112.6971,112.1727,115.5277,114.5877,115.7006,116.8703,116.4135,113.808,112.2418,118.2862,165.879,171.8541,142.7956,210.9472,227.7005,170.3455,172.6518,329.4547,445.9966,449.6796,423.3012,381.8092,507.1166,624.7311,583.0194,476.3057,403.6075,540.3538,647.1874,428.3945,360.6483,455.4339,426.7607,307.5542,212.6084,142.681,195.2274,184.6321,239.4908,248.536,227.1115,230.8723,290.4933,369.7441,421.1901,463.1316,531.8231,501.5266,503.8857,537.6792,499.9068,434.8197,434.5172,446.1775,524.3746,608.2807,625.812,629.6417,654.328,671.3528,636.742,675.2057,717.7904,672.8847,625.1686,620.8982,660.3849,649.7223,667.7382,691.1199,625.8932,546.3462,548.8865,602.6929,590.9391,622.5208,565.237,439.5173,448.8456,483.105,267.6071,230.9952,174.6936,126.5334,113.3515,116.1253,114.9145,115.7746,148.327,246.3812,279.638,332.4549,361.7629,209.343,112.8739,111.9897,127.4558,203.7193,289.3611,169.9136,159.026
400.039,377.4659,468.8301,270.7308,159.8864,131.8154,110.2486,134.3377,135.5535,114.5404,149.266,115.1959,141.6646,116.7118,118.1173,134.6093,131.5191,122.057,110.9231,117.1499,120.8911,139.1703,110.4033,113.7466,116.051,115.5599,114.667,112.6307,111.7362,114.5735,114.3962,114.4949,114.661,115.327,113.8277,113.3815,116.1881,171.0842,220.6113,246.8775,256.8605,248.231,262.1952,185.2124,348.9281,287.4737,326.4067,320.7141,326.4811,456.9614,574.6821,553.7976,437.8975,280.0583,432.7612,544.874,408.0483,420.3722,550.6977,539.5269,476.4826,414.8091,335.8431,342.7491,309.1595,277.6682,252.3062,242.2715,297.7239,290.753,301.1213,316.2762,340.9177,488.0199,439.0172,462.4423,484.5299,364.5746,302.4547,281.209,304.598,387.087,449.8332,484.9082,494.3167,529.4758,533.7725,496.0083,503.6602,520.3228,554.6238,479.1237,441.2907,481.3312,484.2225,522.3105,511.8606,460.1624,420.7523,397.2165,441.3284,461.883,436.3584,369.866,264.9068,261.8118,300.5956,159.8199,132.6868,123.066,112.3394,130.0539,150.6456,114.5209,147.2676,200.8108,336.0061,310.8988,284.4073,370.1949,267.8159,145.506,143.5479,120.8167,168.0516,184.85,129.3386,127.6484
161.5206,176.5762,288.7982,292.7265,157.2589,113.8823,110.3338,113.7289,116.8246,118.8302,124.8305,116.757,164.2838,115.0769,121.1318,163.0548,186.6819,130.2496,111.252,109.4624,116.609,140.5141,123.0856,124.6649,122.8613,113.3568,113.4563,123.1346,110.04,113.4334,114.1645,113.3489,112.2832,114.4214,113.2557,115.8113,112.5367,144.6509,254.2774,343.4733,279.7704,236.362,363.9989,241.2919,275.9515,121.1907,197.3736,249.7416,359.0264,397.6508,438.5431,509.1864,514.4087,231.6129,263.3622,345.2845,373.113,479.1752,568.158,566.9326,581.6104,605.008,575.6158,549.9305,515.2173,428.5242,325.7708,333.7793,474.7104,425.8198,365.9341,360.1388,342.6241,516.5562,444.4085,508.2772,513.8669,334.7402,308.4233,280.6197,267.2187,314.0706,282.4738,315.3592,342.9965,415.8024,397.0806,369.819,313.8964,273.5081,352.1411,325.2043,211.618,220.0907,258.5981,332.2353,295.4819,239.5484,278.3586,246.9832,222.0116,259.2195,208.2429,191.1706,158.7647,158.4102,145.4563,156.1083,158.4658,115.2439,123.4325,146.3993,176.4489,119.6344,171.6592,221.9556,345.7523,299.5747,227.5018,328.7833,293.1248,204.7889,213.646,185.9412,213.9779,197.2593,198.171,170.0119
131.7162,133.4147,182.4483,180.9491,130.8383,114.4642,112.9438,114.9963,114.0809,126.4496,157.9088,121.1413,134.7814,117.7412,121.0803,179.2043,293.6252,171.2741,110.3453,107.5865,119.8965,140.0004,143.342,149.5299,144.9673,115.7832,115.2772,146.3444,109.3079,112.8395,113.3708,114.547,114.4303,115.1489,112.4831,115.1285,116.3494,125.6431,232.3612,285.2666,231.9701,226.4129,287.3141,169.9634,197.0833,115.0098,162.2165,307.3629,442.0338,344.5052,337.1991,482.8221,592.6677,306.926,251.289,355.0649,472.9587,583.1584,591.4616,550.0655,511.3926,516.2451,549.9193,580.1202,581.6099,509.9581,413.2063,434.9028,567.5528,547.2221,507.6588,545.6749,535.7669,575.144,534.3885,620.9026,610.8627,501.0149,488.0211,478.0919,378.6304,381.5025,298.951,302.5577,391.7437,502.2522,472.8845,437.0902,368.6601,280.6527,242.3311,360.4496,152.0017,150.3818,215.0636,303.28,315.8513,170.1683,225.4366,244.7143,189.0883,199.3009,232.8113,293.9906,242.8457,246.3968,222.4383,241.8195,260.0277,109.4727,140.3078,137.2697,135.4493,133.3767,137.1277,150.0692,241.3525,241.3213,357.8908,359.0266,280.4662,239.4496,276.8775,313.6512,375.9617,345.6853,404.5784,304.9128
145.0917,129.784,121.7861,111.8394,114.7693,115.2819,112.9418,114.8237,112.9833,145.7625,216.2245,215.9471,147.3926,135.3009,151.6579,161.2086,277.8649,187.5797,109.9336,108.4462,118.9662,129.6714,140.1488,145.0336,140.6259,115.3884,115.2847,147.7064,108.4883,112.8532,117.101,118.6773,116.9925,121.3691,117.976,113.395,117.206,112.7543,181.7762,244.154,197.1068,179.1123,191.573,131.8295,135.9627,171.5384,235.6322,371.8019,455.1887,340.5143,315.1169,447.5261,556.3815,364.9541,358.1272,445.3262,589.1605,618.9125,542.1208,477.3964,414.8302,415.2116,528.4967,609.342,627.4637,608.6462,551.7764,552.0393,607.5566,621.3068,630.6114,661.4441,668.0016,633.5558,639.1382,701.3233,641.7819,571.0804,584.1235,596.3159,480.6853,476.3663,410.3282,452.6977,507.5688,515.8971,484.3997,516.8744,434.2305,299.3115,195.0203,318.8705,112.1049,157.04,183.2844,260.0087,286.5337,216.417,254.3663,255.4178,193.0666,198.4334,336.252,354.4448,227.4455,226.2346,220.5475,249.6467,305.9681,233.7168,278.2951,274.4071,165.5849,203.375,210.6299,174.118,187.6223,175.1604,309.6537,282.649,270.6888,281.4445,319.842,377.3893,429.0017,378.4312,471.4535,386.6671
188.4283,155.8086,125.107,110.3483,120.3985,117.2873,120.9613,125.3868,120.2126,180.8541,295.807,354.0166,213.1285,186.0463,209.3362,148.9118,166.8572,165.4656,110.3468,111.2706,114.2565,114.3442,115.767,114.5932,113.6881,112.9239,113.6269,125.5834,108.8153,114.0516,122.1425,122.9466,118.5346,131.7454,127.5142,111.7068,114.0958,109.0797,120.1522,232.1094,182.9128,118.2842,130.5733,149.9104,124.5257,247.8644,335.29,372.7894,356.8139,346.7952,332.9684,374.0515,378.9996,356.7364,515.6818,565.3989,649.8265,563.0093,466.0074,408.1148,372.2962,373.4164,515.1141,600.1086,624.0792,668.1896,670.5695,629.3005,574.075,618.7374,684.7932,666.5257,679.1413,654.7316,694.7507,704.8146,607.4995,546.7116,582.9597,596.412,543.6331,552.1061,544.2052,639.231,575.6299,414.9486,393.5749,520.3447,449.1737,320.12,238.5613,233.7997,145.6767,249.3944,210.3796,263.6841,290.4594,406.5406,400.17,331.2567,284.3492,251.2872,419.703,316.3914,141.8374,152.4565,171.9676,198.0698,310.5385,474.4714,499.0637,468.0631,257.6106,307.218,372.8359,260.6268,188.5852,146.2159,111.0916,140.2064,276.6932,302.1491,304.4998,332.2264,352.2247,297.1557,342.6913,349.494
173.2454,131.8898,119.1632,113.0333,135.6743,120.6438,148.5602,157.0414,136.9292,212.5996,347.3115,337.7746,260.7781,253.8747,235.0432,230.8291,205.658,142.1628,110.8742,110.4959,113.8719,115.2756,115.1438,114.8582,115.6683,114.0994,113.7628,119.4904,111.2298,115.671,118.072,120.1503,117.3799,135.2406,128.0683,112.7056,111.867,105.2162,111.8225,224.9632,170.2579,128.2852,173.6308,177.1257,149.9873,200.5231,207.7312,253.3282,250.2503,247.5835,218.8308,260.5184,256.3556,283.4555,460.2261,533.9405,579.233,527.2932,526.8921,483.1373,483.4044,458.7594,504.2156,530.5603,591.4646,620.975,629.934,601.6987,552.1436,608.819,673.4922,664.5787,644.2459,615.611,633.4855,662.9228,631.2017,607.5857,630.8018,600.9236,566.0654,528.4307,478.7656,479.8904,398.9631,308.1566,295.7131,368.223,354.665,315.7993,274.8515,268.8528,250.0376,291.5997,304.2669,379.5358,472.1776,543.7648,533.0375,481.0732,426.2563,244.9038,274.3952,223.0301,189.1245,260.193,243.391,243.2982,385.9623,581.9153,553.649,390.1398,273.6705,326.3557,411.0442,210.4213,152.7408,197.64,111.5815,155.1731,301.2736,269.8878,244.46,268.5369,334.6511,317.6003,241.8485,250.5183
145.2352,115.3451,115.7348,115.6262,134.3703,126.7367,150.5253,155.9716,137.2767,225.5271,308.704,255.9542,256.7611,269.631,250.9496,285.7301,250.7017,158.879,126.8035,114.3595,130.1462,123.623,115.5155,114.6571,116.332,114.7984,119.745,150.7778,136.4786,150.1602,143.4034,125.9327,123.3095,149.4642,146.2016,113.601,115.6026,105.4962,151.0198,221.9393,156.4535,175.8481,241.8297,235.6136,270.1096,248.043,201.0964,153.7184,157.3704,170.8034,143.0483,190.3355,205.8584,246.9964,366.5028,443.43,456.8745,407.9055,462.4569,456.3192,473.7195,441.6143,426.9734,404.9282,453.7859,495.9708,523.4784,506.1743,433.4985,473.3351,538.4722,536.2701,521.4055,512.5106,475.6716,511.5959,510.2348,521.7343,562.0117,518.0344,495.5913,437.9374,404.1595,347.6482,249.5934,232.7318,248.9753,310.8763,367.8203,378.2446,391.5928,391.9146,410.7193,410.7258,461.71,525.7823,614.9711,618.8848,615.5028,599.4298,544.8181,310.1992,243.4466,253.2405,332.474,420.1618,404.9049,395.6135,490.6891,607.1654,530.5664,316.6273,289.3373,335.1151,455.3471,184.0842,192.1415,269.1165,165.3274,168.0415,248.9444,214.52,266.4788,236.2437,263.9967,255.6388,158.1615,215.6376
134.7439,129.7265,116.6156,116.8867,113.3742,141.4963,133.441,125.2578,115.9141,194.8863,166.7562,121.1104,195.1659,209.9189,244.861,276.5016,289.4635,211.2151,149.656,121.7347,151.1711,141.6746,125.6382,129.5872,129.9076,113.8185,128.4355,210.2791,170.09,200.4487,182.6454,138.9717,151.2219,192.9208,192.2293,154.5776,152.6167,115.9817,219.5011,233.1572,182.7817,288.5176,312.1224,294.8987,447.5482,384.3815,328.0768,142.9262,157.6246,191.6729,194.6695,234.665,284.6328,297.7506,277.2708,318.2759,301.3289,227.9864,265.6667,301.1719,330.6361,309.943,262.4502,242.3943,216.9533,302.813,342.1223,327.2551,214.0981,207.1598,265.1349,260.6302,294.6201,333.6523,239.4871,245.9542,249.126,284.4023,329.4049,336.3493,357.9653,329.1841,382.3631,341.8201,246.7395,286.7134,341.6008,435.3271,534.5661,526.6243,593.9622,604.0889,602.4658,602.2543,658.5258,665.993,663.3638,603.7635,611.3896,640.8495,607.7793,478.4779,411.1562,463.665,567.4456,603.9174,623.9972,632.3992,599.3494,529.8593,448.0575,312.9863,311.5622,335.0073,474.2531,199.5062,306.0069,305.2151,242.0941,190.0736,158.2858,164.1976,343.0888,230.548,144.1536,111.4362,121.6264,248.9731
207.8117,178.532,116.6878,115.8144,115.2289,163.379,174.6076,158.1974,112.5503,147.5046,156.42,126.6612,212.3969,194.5771,231.4528,240.0608,292.072,184.4381,128.4126,118.6999,118.9941,151.3081,151.6254,176.7079,174.4134,111.2568,120.5498,185.7114,134.5008,158.6895,139.1053,134.2889,196.662,254.7605,228.1393,276.5617,234.0966,131.3851,167.841,257.4908,294.1616,390.6379,291.9153,237.9778,383.6675,342.0087,268.2655,235.9949,293.6564,324.4474,358.0557,346.0131,351.6297,385.2089,341.2327,345.8998,274.0395,241.5212,274.7625,271.5585,374.2867,334.0068,172.3016,216.9147,176.4794,265.6195,258.0699,236.4744,156.3788,151.1426,179.6609,164.6776,190.0667,243.4402,209.3852,162.6436,251.1334,295.1268,206.675,285.2031,435.2667,435.4178,501.318,488.1732,435.7494,482.8132,521.9443,568.4055,604.6503,596.3312,665.488,663.9581,644.5257,649.6362,695.1085,679.5613,668.5182,641.0905,623.0091,646.0361,646.8527,583.8678,547.6295,571.0502,624.8193,638.749,619.5148,635.6714,605.5313,555.9131,538.6088,433.2663,348.4579,356.1604,419.118,209.0046,286.1865,194.6149,164.5406,238.4421,280.2634,211.0694,220.3738,160.0751,125.3377,112.2542,115.3015,178.06
