0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.5833,647.7711,616.5642,613.0889,612.4697,685.6951,730.9584,783.7902,792.9516,771.4464,751.7767,756.434,743.5332,620.3425,591.1351,627.5685,611.7092,607.0689,611.6151,596.9333,586.1887,577.8804,567.173,516.5141,553.3177,586.7598,532.528,544.2209,541.4602,540.9299,451.1432,466.4356,582.6815,477.5319,452.4717,583.1964,562.8866,580.5001,585.8953,576.593,581.0561,547.6061,463.5919,478.6885,521.3829,481.3583,478.0528,417.29,314.3982,444.6742,339.0473,421.6114,521.5871,545.4685,549.4541,544.0455,538.6548,548.5414,561.1159,534.9943,526.2896,583.1774,578.4877,535.6692,512.4309,584.3888,687.8406,590.7753,541.6606,601.4135,569.3545,547.4795,562.3614,598.5861,630.4427,613.4913,573.9606,605.0239,650.878,608.3789,602.5057,634.6694,645.0961,603.698,524.7394,543.1195,521.3488,530.1688,574.4308,555.6971,538.7608,505.1362,496.1665,529.0349,522.9551,475.7002,487.3734,557.4689,598.0126,603.9423,593.3449,597.6013,591.0986,550.5546,578.4241,516.2501,502.1855,629.1423,560.1372,446.0891,450.8407,451.327,586.413,602.9101,642.8121,620.3047,648.0428,621.1232,605.1591,620.833,595.4705,571.946,496.0671,506.7685,543.3629,593.8852,596.481,573.1979
655.8546,666.6283,646.2578,640.8483,630.2125,701.0399,745.5014,781.7109,787.0091,771.7682,738.9348,746.6344,749.7569,642.2964,592.1793,631.2567,629.5418,619.5576,622.5652,609.0021,597.1224,589.6339,579.8709,519.6616,550.0082,592.7272,544.9007,566.6452,577.8997,550.9847,461.7141,470.8786,570.91,516.7744,476.7219,589.2048,575.6548,600.7834,599.3691,593.2492,587.817,538.9853,487.611,489.3619,505.8716,487.8054,514.0787,484.7192,410.8562,454.7323,352.1893,461.3628,548.004,541.4133,540.2814,532.8509,534.3911,547.8611,566.3092,539.0843,529.2372,591.4737,570.4767,533.0953,499.4735,559.0411,643.5516,561.6213,538.3673,603.3153,595.6496,564.9489,568.8437,619.8658,657.812,648.4668,588.1767,637.7252,679.1776,612.4086,602.3353,629.9156,647.9025,608.0667,535.4149,539.1442,500.7738,520.5788,567.036,550.1857,531.2518,503.2493,502.7844,534.8638,536.8126,484.0279,505.7676,579.3105,615.2908,621.3488,592.4716,608.2198,602.4055,573.5971,595.1678,500.8023,447.6949,581.3741,545.6974,449.2845,442.9782,438.1814,566.0515,599.9306,650.8212,638.2382,652.7618,628.3316,620.3854,635.3801,638.3273,614.0348,501.3239,511.3369,541.9169,579.4876,588.374,574.5858
660.416,679.5295,678.0582,670.429,646.7739,717.8418,755.6439,771.2145,772.4329,765.6517,716.8585,729.6581,750.3004,658.6193,588.882,640.3796,650.5449,636.2405,634.6282,620.825,605.5851,601.4567,596.7338,526.9839,551.0903,604.1298,557.3232,591.7285,616.0037,548.526,467.1756,482.4604,536.8284,557.8783,512.3054,590.6454,586.996,615.4849,611.7902,611.5507,592.137,527.2835,512.1526,511.7432,488.5889,476.3431,526.8585,550.5439,529.006,454.6105,369.3495,520.2262,567.9233,524.5491,515.3166,500.0253,519.9871,539.1574,557.9651,529.4203,532.2941,591.53,553.192,522.2912,474.269,513.8552,570.5242,524.956,528.1633,591.0109,621.2662,576.2853,568.1198,630.6017,678.4477,675.8226,601.7929,673.3609,715.4129,617.3249,602.3919,628.3523,657.7388,622.7631,560.0114,541.3617,474.2529,500.2978,544.8351,534.5248,518.171,502.288,512.5626,535.6426,544.9112,496.7464,524.5458,598.2088,631.9094,636.7077,583.1124,612.4199,623.7046,605.7556,610.8876,479.0246,389.0795,524.559,523.5001,454.0255,435.4799,425.8235,542.2346,600.6528,663.7232,658.82,649.6447,618.1346,620.6281,640.0628,678.9495,660.3571,506.2462,511.2192,532.3193,549.85,565.6963,568.7083
652.6664,667.3804,668.4088,657.6566,630.917,695.713,737.2184,751.0215,749.5386,728.5425,667.2593,668.6635,679.9197,587.0945,540.8531,619.9834,627.3397,605.3398,610.374,601.2272,588.7596,583.9504,572.7156,512.7256,546.9933,594.8082,541.7,587.0549,604.3841,529.7164,442.5939,483.4438,525.1894,545.0269,527.1649,592.1854,581.3693,612.03,611.4748,603.7563,585.0515,533.652,506.3666,488.3931,481.3889,473.7751,517.0127,557.7068,564.9608,495.8068,442.1845,550.9969,566.5487,531.1749,522.4464,510.7991,526.4101,544.5299,569.2123,530.8849,545.7663,581.4644,552.5026,528.6051,487.9074,521.6317,568.0487,528.7973,542.9677,582.8932,614.5125,573.1255,563.786,626.6041,663.6713,668.2415,607.5204,656.7089,709.9139,617.0143,605.0649,634.8719,664.1544,628.1917,563.8363,550.3303,489.326,501.3608,549.92,544.1054,519.9215,515.3023,530.6122,526.725,518.7382,493.4938,530.9655,600.1854,638.0233,645.5072,596.332,633.3522,634.4514,628.0274,622.9001,494.2762,436.1329,574.7439,543.181,465.5644,457.1209,441.7492,563.434,623.6223,690.6492,702.4105,686.7916,651.0541,642.2635,644.6993,665.0012,634.8527,512.8812,508.7736,540.8353,528.2,554.7146,584.1777
641.6891,648.6638,647.8923,633.7805,606.5609,663.3776,711.3032,728.2863,724.4637,683.3079,610.4445,596.1287,590.9448,492.5386,481.0968,591.8481,592.5443,561.9641,576.5984,573.3917,565.3041,558.7548,537.9794,492.8096,541.5385,580.0533,518.7239,574.58,579.7285,506.6199,410.1357,481.6486,519.4342,518.03,536.5911,593.7515,571.2941,603.8151,607.8203,589.1205,574.9758,544.7579,492.6296,453.0536,476.8324,473.5388,501.235,549.4901,579.3663,547.8353,529.616,574.4025,559.5913,543.959,537.9904,533.0035,538.2935,553.5928,585.5957,535.2671,561.9691,568.7453,556.1642,539.4067,511.7294,543.2933,584.0699,543.2582,564.3286,575.8733,599.2723,566.1653,558.5057,618.7437,639.6109,651.501,611.1796,626.3486,693.4733,615.3336,608.424,643.5106,669.673,631.1906,562.2155,561.0688,515.3038,508.0196,562.1585,560.3036,525.5605,531.9807,550.8303,515.2653,483.5803,486.0541,534.1451,597.7255,641.3832,652.587,615.4711,658.6712,642.4317,647.7072,633.9407,519.2358,510.8898,652.9813,573.8412,478.8854,486.4014,465.0901,596.4354,652.4244,721.252,752.0332,734.4948,695.2774,669.5074,649.3238,636.7462,590.5173,519.9653,505.7177,554.1,508.6441,546.7993,605.2437
631.0689,635.8286,621.983,617.7169,582.9202,642.3576,721.2729,732.9015,707.7833,671.2178,611.0307,601.2535,611.7019,520.8774,491.7697,577.6318,588.1983,565.838,570.8465,568.0096,560.978,568.321,550.1341,499.5704,550.1367,568.0306,498.0316,565.2863,574.4259,508.1785,421.2464,488.8757,536.3124,516.6314,545.0657,619.1178,594.7679,610.7753,610.6705,608.438,586.994,562.0104,486.7023,460.8792,498.235,484.2124,496.3222,547.9598,581.8595,565.2208,560.3023,600.811,573.5616,566.6647,559.5032,545.7234,541.097,555.5977,585.6669,535.4669,573.9445,564.6469,558.2046,566.6009,542.0166,562.5259,593.1702,561.1752,571.4471,564.6735,584.7487,561.9885,548.5524,602.3922,633.7864,643.2042,617.2187,610.5413,689.5644,620.5697,607.3807,643.7495,675.4613,634.5938,559.382,559.5903,520.7549,519.0358,564.8301,572.7742,543.6866,556.0706,568.9377,529.7676,490.2846,473.6288,511.0489,574.2898,594.7062,631.8184,622.752,680.7106,683.0206,655.7076,627.5524,518.7266,527.7477,671.4774,590.7099,486.5001,500.0936,481.9608,613.2185,675.5634,729.8856,757.272,762.2491,727.6822,688.526,678.9626,645.319,577.6649,543.1704,518.2888,571.222,523.8957,547.1431,596.7897
620.5686,624.9681,594.2631,604.2762,559.5197,625.1365,743.2903,746.6989,693.9213,670.2554,630.8881,632.4507,669.299,590.4751,526.0874,568.0884,594.075,585.575,574.5029,570.1659,563.0742,589.5578,578.0312,515.2874,563.453,556.9251,478.106,557.0607,575.6207,518.0145,446.9845,499.1318,560.7892,523.8268,553.2209,652.4745,629.5049,622.8301,615.7045,639.1546,606.4298,581.3264,483.3968,483.1965,528.3527,498.5488,495.0569,548.6742,580.3535,570.9756,571.9378,628.2275,594.5579,592.7015,583.0199,555.2593,540.8523,555.2329,580.2617,534.2625,584.5006,563.4426,559.7007,599.2985,574.4743,580.9431,599.947,580.2525,573.7842,552.0705,570.4658,558.746,537.03,583.1899,634.0841,637.7421,624.0568,599.6199,689.8627,628.1281,604.8596,641.1685,681.34,638.1328,556.1416,554.01,519.3146,531.5147,564.2899,583.9933,566.0051,582.6487,586.3365,552.986,511.0432,459.5298,479.1311,543.8119,531.2306,601.7004,626.0516,701.6491,734.557,659.7871,615.3127,509.6667,525.1673,669.9167,602.9485,492.1991,508.5523,496.6592,624.5567,696.801,731.1436,747.61,783.3062,756.1191,704.7831,716.9996,666.256,575.3821,571.7878,536.1061,589.6391,550.8331,550.2598,578.4252
618.6979,631.451,590.0625,602.511,560.0196,635.7923,723.0509,737.444,708.9098,688.9645,655.4425,652.609,683.7505,609.9893,541.8787,575.0876,588.7863,583.571,566.7827,550.9621,544.4448,570.1442,568.5352,522.4619,565.4775,546.7117,476.9245,548.2045,569.6701,501.9215,443.7892,493.4427,549.9454,510.3393,541.074,632.4047,614.792,619.0255,613.7212,630.1091,596.4682,554.8726,487.9645,481.1921,516.423,497.9132,504.9223,541.3976,562.3956,557.3171,556.4603,622.6933,581.3341,572.8843,562.0787,530.2787,515.5251,519.8019,539.1137,518.2978,558.2141,511.266,528.5843,576.709,558.1597,568.9899,587.5637,582.5809,568.9326,538.3279,568.03,563.1625,535.1124,569.9121,631.3807,637.9083,606.5737,601.0943,697.7769,626.0012,595.5718,633.0051,663.9127,623.0609,543.892,546.2308,514.0679,529.1048,564.2999,578.2509,566.0323,586.9356,588.0003,566.9834,514.7977,459.897,464.6826,543.7891,538.6052,605.2099,621.8644,685.5338,721.9684,644.9167,617.7933,525.3097,533.0351,679.1851,610.2385,500.0981,518.7458,509.5394,627.4357,698.92,728.8495,740.3182,781.2264,749.9979,690.6276,715.0214,674.8008,577.4584,571.8535,524.568,594.7756,572.4004,556.044,580.9189
620.4376,645.1902,595.7021,605.6307,570.519,658.1113,685.1319,718.5443,735.9691,715.9039,681.962,668.1489,680.1506,608.5493,549.9188,589.0078,578.8262,572.4709,554.3026,522.8215,517.1441,533.7231,543.3944,526.0623,562.7778,536.8716,483.5853,539.0844,560.73,474.9801,428.4885,481.0823,524.3242,488.1981,520.433,589.982,579.3898,608.5855,608.8018,604.4279,574.2072,509.2693,495.8261,469.0119,486.9013,491.0135,519.4446,530.7778,537.5545,535.5364,529.6392,603.373,553.7931,533.8825,522.5369,490.8571,479.7037,469.6998,483.0114,496.1576,516.513,437.7634,483.8233,530.9882,521.4394,544.3302,567.1642,577.9019,561.0735,524.1087,570.551,570.7834,537.2133,559.113,627.4216,640.4291,578.915,607.7549,708.8774,619.8221,583.4528,622.5062,636.7344,600.2025,527.8732,537.5317,507.2285,520.4656,564.5402,565.4119,556.7331,581.8961,583.0807,577.1229,511.438,466.3166,457.5432,556.5082,575.6227,622.7886,614.5449,653.9158,682.5508,622.118,626.4326,551.288,545.2742,692.9841,615.4581,508.9175,529.6652,521.6587,626.7756,693.04,725.0695,734.0182,769.4666,729.4182,663.7479,696.3015,678.1608,581.3583,559.9734,500.7478,594.3557,591.7208,562.9443,592.1393
621.9301,633.5396,598.4514,606.9871,580.0408,668.7938,698.2428,739.5237,768.1609,753.6269,716.1621,711.314,701.1522,614.8218,582.942,615.1011,582.9919,569.7266,552.2657,543.071,529.0587,515.5953,545.5794,530.4549,570.3233,536.2212,481.2836,542.2021,563.8613,466.9047,413.3377,462.3552,513.6956,461.3651,479.4714,554.7419,551.0671,595.2398,606.4219,590.2873,565.257,481.1125,494.8691,479.0171,493.2573,501.0766,528.9985,543.8836,509.4595,479.2201,510.2085,537.4447,507.195,490.3572,491.624,473.5735,467.735,457.7216,474.256,480.6145,517.3489,470.7713,496.3383,514.0807,511.5639,515.7432,528.6382,519.1895,534.4293,516.1851,553.7873,543.9207,507.5289,531.2675,582.2888,571.2041,557.4565,570.0595,673.1462,611.113,577.6847,613.985,628.1211,584.0834,507.6096,507.2229,494.0887,495.4308,539.3693,531.114,533.5858,549.5248,555.1784,548.2085,492.9839,466.3477,459.3003,533.4667,579.665,611.2016,587.5431,595.3063,625.1413,594.4776,614.6432,549.2107,540.0051,654.6245,601.8118,501.4425,499.0126,498.1106,617.8838,675.9678,707.74,715.1527,721.0059,729.6065,689.3592,698.707,691.7252,585.7565,563.108,506.3479,590.3861,609.2614,577.0732,585.1109
610.3351,609.936,588.7559,597.3734,570.9901,666.0383,715.4469,758.4197,774.4795,763.3577,725.1251,725.4692,710.5757,610.8778,598.2193,627.2902,588.7128,581.1869,564.9573,553.067,534.0353,516.683,546.6288,527.9951,566.9833,536.3947,481.7033,554.075,568.9385,467.7456,421.7686,470.659,492.1085,493.7067,466.9246,545.6786,553.5585,595.5378,607.8083,583.293,558.9017,477.463,500.2065,496.3904,530.8626,538.1398,548.1303,564.217,495.5114,469.4774,510.2665,511.5329,493.7635,490.9234,489.1151,472.9354,474.7554,461.5152,479.7847,462.7992,502.3435,495.3914,486.274,497.0791,510.9178,502.89,495.9361,469.9001,503.4167,505.305,526.1362,501.4977,468.885,506.6436,555.6859,539.1415,550.9211,541.3594,620.8438,587.845,568.8271,601.6091,615.3881,570.2775,494.2048,482.4808,475.942,467.8571,512.608,512.2682,520.754,522.8223,518.1034,512.2086,484.3534,466.7381,456.5254,508.5179,564.2396,600.8918,576.9194,576.0247,598.4978,565.0346,590.6695,530.3385,531.2761,620.4308,583.098,508.2056,486.3114,478.4762,609.0777,656.3072,681.6957,705.2296,682.6394,681.1801,657.7217,675.751,666.9615,580.1816,549.4948,504.3937,571.2168,595.3239,567.4902,561.2672
591.4365,586.9216,572.8811,582.0867,551.7556,659.0674,720.2357,764.6367,764.7371,754.2033,717.6507,715.3069,706.3776,598.9515,596.289,628.1321,591.2348,598.2413,582.9359,543.325,523.7892,523.3215,539.155,521.4453,554.5533,534.3813,486.2421,567.3509,571.6299,468.1683,443.4448,496.0319,460.0208,560.7479,476.2523,549.2945,571.3718,604.3626,610.5847,576.9963,550.1686,482.5908,511.6352,511.5154,575.727,585.5245,574.0927,581.7785,490.4742,495.9432,519.1748,521.6172,504.5196,517.6409,500.1232,475.2906,485.5952,463.1979,479.7035,441.8002,466.1396,484.5572,446.962,471.7121,507.728,500.0362,471.7452,441.509,475.3618,490.9424,497.9135,460.2547,434.3621,488.753,551.4034,548.7189,551.0064,530.5247,572.7139,557.1028,556.3964,586.4905,594.9776,555.8307,485.8896,467.1099,456.7913,443.5827,492.2814,508.3206,517.7304,507.1995,482.4897,483.4825,485.6133,469.174,448.6299,492.811,547.3568,599.7158,581.2031,586.692,594.3821,535.9726,565.7232,510.0959,525.6486,603.632,566.9712,527.6929,495.7193,471.3369,602.6946,638.4166,654.6496,703.9707,660.5491,599.3671,578.6804,632.4091,617.6555,568.8431,522.1123,489.6951,544.5062,564.1614,542.4597,533.2125
579.1379,585.4172,567.611,582.0242,547.0374,652.1317,705.0864,746.8178,749.4376,742.002,707.6872,713.8405,711.9408,602.4864,594.8807,622.8452,580.6336,589.1495,576.034,538.2888,522.3757,524.5895,533.5554,513.3369,542.9751,527.0906,477.665,551.1401,558.1159,458.1428,435.1978,488.9571,450.0413,535.7495,461.5574,533.4795,554.1484,581.5621,585.5268,565.967,538.1833,458.2673,480.7527,449.4683,539.8729,556.511,539.7422,515.5671,470.6339,490.2481,487.2316,505.7845,501.9113,504.0086,485.8509,455.6265,468.9661,460.8139,465.4564,430.8306,467.7869,480.0123,434.2146,453.5207,495.3935,489.3965,451.9834,425.8214,455.1901,491.601,498.0066,439.6745,420.5733,474.4114,539.6354,539.3756,515.608,513.4559,515.4672,513.2463,522.5275,541.0732,557.1552,544.539,486.1643,449.8879,436.8119,440.4334,466.9784,481.3831,492.5678,479.5705,455.8439,464.6323,480.3019,465.4888,444.9394,486.6221,535.1506,577.7735,568.6891,570.9006,571.8311,521.5984,539.4894,492.6705,511.6613,583.622,547.3328,506.6047,474.3485,453.4849,570.9244,602.2329,625.2358,671.0241,622.0391,548.483,518.7469,568.6708,556.9067,534.2336,484.1309,463.7255,515.743,533.8641,523.7512,514.9771
571.3138,598.4961,569.5305,592.2834,552.161,645.2198,676.4194,712.703,730.3705,727.7349,696.0363,718.2695,724.1221,616.5038,593.8263,613.4029,561.1352,562.3311,552.2637,536.4434,526.9507,522.2166,529.2264,504.1717,531.9744,516.2219,460.1956,514.9379,533.6149,441.0337,406.6634,459.8834,455.0507,448.35,430.5753,504.4907,513.1706,537.3204,541.5978,551.729,523.9931,413.9762,421.1839,335.1,449.2932,475.7009,464.5007,392.5591,440.7575,462.7484,427.5918,472.3804,490.242,463.0198,454.439,421.0338,433.7137,455.6726,441.6052,426.6608,495.0966,479.7314,439.4774,440.1942,476.859,473.4781,435.2244,418.7465,440.3631,502.4435,517.2973,433.1033,420.8419,462.4761,522.7926,517.2045,456.1522,492.1602,452.0397,460.4988,474.1239,475.1142,507.5279,535.3864,492.2626,431.4107,416.2707,451.6066,438.3014,438.8589,452.3954,443.8017,435.278,452.4778,470.5351,457.6538,444.0997,486.8863,526.1154,541.752,544.7866,537.1707,536.7811,517.1824,512.3828,477.1551,492.0061,561.4349,525.3136,458.0069,432.1104,428.3698,521.9423,553.6466,594.2169,616.5939,572.3965,518.5679,471.7681,491.1044,488.3999,483.8466,438.9638,430.1144,485.5882,504.1533,509.329,503.3991
553.3663,586.3173,554.6921,575.6675,538.379,630.7023,669.6993,695.6273,720.3427,709.8348,682.177,712.1921,726.0021,612.0676,571.5277,577.6458,535.6168,533.2637,529.2337,526.2907,522.9003,510.2633,514.2766,498.7292,517.3052,508.4059,452.5136,497.7561,518.9207,427.2822,387.9828,436.3411,453.1831,415.8782,431.5003,514.4414,511.3841,524.3682,537.2441,549.3718,505.4366,390.3563,389.2796,304.6151,407.8744,449.222,434.4693,346.7387,414.0984,430.4582,403.4446,451.8913,478.2899,436.55,428.4517,403.685,416.1093,449.3477,426.1022,415.733,477.3019,460.9267,435.7753,430.5497,466.9712,462.0636,421.3456,413.3658,437.8353,495.5593,494.8672,404.703,407.176,446.7273,503.6207,510.3616,439.4778,492.9669,454.6307,460.0168,459.9448,456.92,475.3035,498.2833,460.8273,413.6286,404.8549,444.845,430.5338,421.976,426.9222,425.9997,437.0068,467.4825,468.6151,437.9422,434.0479,478.9522,496.6543,497.4925,508.4047,504.8392,505.5487,496.3171,482.0884,454.1706,472.3045,539.2411,506.9395,423.7908,398.4216,396.9783,486.6592,518.5075,574.2657,596.6668,545.4998,490.6605,437.6466,449.5526,456.7364,456.0862,420.9303,425.9369,476.6282,500.1312,507.2464,496.0612
527.2132,553.6664,526.2709,537.2686,509.2735,610.0201,680.7679,692.3622,717.6414,688.9899,666.528,697.5988,719.5327,592.6743,532.0102,520.5597,505.2189,502.3737,506.8038,509.4048,511.8586,490.5452,490.718,496.3039,499.6629,503.0645,452.7647,495.9909,512.1749,416.2523,377.289,417.2823,445.7415,427.9269,458.2868,555.9537,541.3631,536.7772,564.9672,556.6442,483.3412,383.4911,379.798,342.1201,406.3019,466.7804,441.0822,363.4811,390.0471,394.2852,408.0653,441.8701,466.1085,421.8484,406.8612,400.3129,412.8093,442.0632,417.3657,399.3277,422.9487,427.1079,424.8069,423.8897,464.0917,454.2997,409.8014,409.3582,445.2766,474.3069,438.6212,358.6096,382.2158,427.8875,482.5611,515.9427,457.4789,511.688,510.7318,501.8976,473.5055,477.4405,457.1846,438.5255,398.9698,396.4098,400.8357,423.5465,439.714,425.8763,413.3634,422.7603,456.806,504.5006,473.0551,408.6044,416.5292,464.3734,450.6375,446.5561,461.9079,473.6413,477.4105,462.1192,449.2103,425.1322,452.5654,517.0419,491.5199,401.2316,371.6625,360.4995,462.4796,494.2677,563.2852,604.7056,537.0391,464.3802,413.9461,437.1919,454.9354,446.6653,424.8894,445.6163,484.8474,516.9305,515.1655,492.1599
531.9704,559.8794,538.1785,539.8883,509.412,610.6527,700.4422,705.0522,716.4346,681.3838,668.5676,698.6127,722.7247,586.1415,524.0265,511.2637,503.2725,499.7643,507.4656,513.8466,522.2115,500.8965,490.8499,501.8983,504.026,509.9914,449.2167,513.8137,523.6743,420.2263,383.9131,426.9818,447.73,465.1378,484.3138,560.7537,554.4222,555.4532,573.3338,566.6793,493.3073,418.5596,409.6924,402.3034,449.0626,504.538,469.537,427.0476,442.5094,396.6829,441.6833,450.5897,465.2195,419.9352,412.1803,420.9747,431.6384,453.605,433.8779,408.9526,420.3216,446.4678,455.0635,444.4868,476.9004,473.4203,445.7758,446.1172,462.7591,475.7448,430.8087,371.6205,409.2355,453.946,506.7658,546.0022,500.5384,545.5171,570.4952,544.0527,504.2191,517.6472,491.0738,443.7164,400.5956,409.4981,411.4663,438.4454,457.2262,443.0836,425.1669,436.4901,472.8819,515.9127,477.77,418.3319,437.1298,492.0949,473.4122,462.2136,475.1686,488.9858,494.3802,480.0183,466.3234,441.2018,465.8485,535.9528,516.5999,419.813,386.7461,364.887,472.818,510.2837,587.9518,621.5638,546.8899,467.155,418.3243,457.5793,477.6725,470.5421,454.1192,475.0916,514.9186,551.4308,548.1415,522.9304
566.5812,603.6274,589.0361,582.1244,537.7949,631.8714,728.428,733.1519,716.671,686.564,687.6913,714.7001,735.2479,592.0294,546.4987,548.1239,528.8047,524.4685,530.4297,538.8867,553.2278,540.2892,513.8621,515.238,529.6423,528.7673,441.9996,550.5549,552.7948,438.6913,407.2629,464.4564,458.8261,526.6507,509.6071,530.0963,551.1398,580.1818,563.0057,579.3827,534.239,494.1284,477.6165,484.3896,534.6409,561.8043,519.0869,535.8375,568.8693,436.3324,503.3073,477.4093,475.2371,430.3732,443.489,464.8489,471.8401,483.3295,474.7757,443.7179,467.6521,517.1884,525.1358,491.409,504.8609,518.5061,527.6443,522.2491,489.9397,499.0971,469.7738,441.7151,486.458,523.368,574.6874,599.7032,567.7994,593.9376,633.7957,586.473,551.4992,576.867,575.1929,511.6354,463.5345,451.8574,436.246,488.304,482.7858,473.1428,461.4657,466.6091,485.3618,502.5941,482.7502,465.7894,494.5464,560.6707,562.6264,542.1882,546.1437,549.2816,554.916,548.2334,531.7186,500.8373,511.0249,594.5681,580.7949,478.1286,442.242,408.7436,516.4941,565.1792,647.0469,646.9401,574.4263,497.9916,449.8212,509.5956,524.1088,526.5784,507.7558,514.0281,566.0949,603.027,605.318,587.1874
610.3185,638.2176,621.6257,612.8922,571.7828,668.6118,758.4642,762.4397,742.3544,719.8029,718.0928,742.0823,761.4488,614.3745,560.6106,583.1866,577.0056,560.3674,555.5757,563.441,575.7329,567.2474,541.9363,533.8128,547.4453,549.1899,453.8201,572.6069,572.361,461.1807,433.7888,493.3476,475.7555,560.4475,509.6573,530.3556,573.0754,620.9528,573.331,576.2145,550.9432,537.7614,521.4022,550.1791,588.2612,588.4192,545.8718,591.1864,624.7148,448.6959,525.5282,509.6173,489.6385,448.8507,469.6706,497.1663,506.9373,507.7988,507.7896,467.1722,495.0653,553.9326,557.0682,516.2878,531.4847,550.3282,566.5013,558.456,512.2395,523.8419,510.3491,494.3938,542.9498,573.9848,620.1486,640.7385,610.7026,627.9623,673.0178,616.4506,587.5364,621.8305,631.9412,561.5311,508.4496,492.7395,455.9767,528.8168,510.0768,493.6884,490.7343,497.2036,508.7527,506.1295,486.1129,496.4225,523.3082,592.5001,617.4938,596.4936,594.3513,594.6222,598.6827,594.2385,572.56,529.6689,541.9153,627.6249,623.4771,521.6835,486.6044,452.9624,558.5515,608.1598,688.73,677.2824,612.2861,549.1967,507.9647,568.3635,576.2924,566.6253,552.1277,541.3563,599.9703,633.4714,637.4081,624.4603
664.5533,662.2742,633.2029,630.4688,612.218,723.2056,790.8586,793.094,797.3075,785.3157,761.4666,782.4559,803.3823,655.649,565.1063,616.1816,651.2805,609.1429,583.2314,587.4366,588.4484,579.903,575.8327,558.4092,556.2613,571.5065,487.5382,577.7628,580.9374,488.2992,463.9678,512.3658,499.3944,562.3644,480.672,566.1762,624.0176,680.1761,607.4123,554.7903,539.7804,544.6608,537.4229,597.2237,605.1226,579.7778,546.4718,585.0659,599.4523,429.6742,502.4264,548.0234,509.0823,476.5757,489.9549,516.1907,536.1632,526.2237,531.7352,477.6162,499.569,551.5961,545.131,515.8115,556.5712,566.8941,555.8851,548.7399,528.925,550.1883,552.7764,527.0402,575.5966,602.9714,639.7751,667.2054,625.5887,645.4285,684.5441,632.1163,610.6418,650.3959,657.2064,590.6954,532.6334,531.9226,469.8997,558.5798,539.3594,503.2913,511.9164,528.3451,544.6937,529.0507,487.6149,507.7038,519.1102,582.0624,632.8544,621.2731,616.3707,622.7609,623.1613,614.6971,585.1588,523.0688,556.3735,631.2834,641.4143,548.2603,518.1608,497.598,598.7468,637.4354,710.3854,713.337,662.0204,623.8303,596.7581,634.8975,635.0867,588.2808,585.843,555.332,613.9456,639.5865,640.6431,630.6954
679.5723,662.8165,631.8348,638.8422,628.2032,740.884,786.9952,789.1592,811.1224,808.2487,771.7929,784.118,802.8871,659.931,565.6323,609.5541,666.7148,613.6929,575.1069,588.0674,590.8718,587.1465,587.8047,565.0511,560.3223,585.3,514.4272,589.6183,586.0477,495.3125,476.4186,524.4785,509.6035,558.7412,489.9707,582.952,636.6703,697.5182,613.0662,542.1638,546.0384,558.3344,553.2632,622.6677,620.3616,578.6436,549.7236,589.7398,600.0311,433.1062,494.2924,558.3799,522.099,496.862,495.0876,512.8814,542.0182,534.7567,541.3633,492.2799,510.7958,556.1847,545.3791,524.1573,578.619,581.1548,559.9828,550.8298,544.5199,580.7037,584.6047,545.1431,585.81,616.3777,648.2718,679.6345,635.0098,657.5814,693.9179,647.1472,625.1979,666.2905,669.9526,611.3871,556.7903,551.9882,491.1292,579.2133,557.8691,525.7128,533.7803,543.2526,560.5829,545.1191,496.095,520.0214,519.8677,574.5322,638.7835,637.0765,636.6202,645.4888,641.1672,626.7361,599.3508,529.44,568.8599,637.6478,647.6959,559.5403,535.6846,522.613,593.9865,656.0411,725.0121,724.183,686.748,661.219,649.0901,686.4876,674.9168,593.5513,585.0688,551.9871,599.4491,622.6914,626.2536,633.1624
