0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.9668,528.5931,463.3655,377.5745,527.0177,640.9664,731.4012,756.8121,777.7872,803.9398,810.7545,822.5567,839.564,838.2025,828.045,827.1843,831.4041,850.9777,850.377,830.1595,825.7369,833.1,707.4124,469.7901,496.1533,562.3989,417.3674,521.4608,658.0969,495.2921,570.8472,828.8326,867.9662,869.3397,856.2476,851.7569,848.3939,785.5806,647.4052,641.0281,651.9658,660.188,666.7834,674.9067,686.7148,704.2123,694.6005,695.9621,700.1964,715.2568,704.0067,697.8482,727.2984,721.5397,717.684,738.1248,740.4982,742.6861,737.7777,732.8693,732.592,732.334,742.4633,737.0241,741.2933,746.2731,742.3617,737.5402,737.1698,737.4204,743.3378,750.2711,753.4692,752.6405,751.0302,763.1074,767.6773,768.5997,779.4667,794.018,798.8557,799.5321,793.1758,767.5013,733.4986,783.3499,805.2026,796.8079,801.5198,810.2701,817.5051,821.0103,817.8654,828.9623,837.4799,830.8278,832.6086,793.0498,794.6015,868.3425,875.9158,863.2408,849.4207,875.988,877.8246,875.1555,885.5636,899.9121,920.9558,917.4656,864.5858,788.3676,685.5269,741.6489,806.1331,886.5179,885.6517,873.4589,801.0644,744.6615,708.6392,830.7638,862.9163,891.4823,867.7153,845.5708,868.6366,885.8937
441.0353,335.8579,287.2936,251.4984,434.5728,501.4674,524.9784,491.4932,503.3483,536.138,571.5084,589.9135,600.8292,599.2694,591.7359,588.9595,588.783,600.3044,597.1269,579.4471,578.7241,590.6541,530.4065,409.4365,378.3027,356.1027,257.3413,288.5701,371.9304,341.2594,413.0165,560.9171,605.4514,622.4804,628.7021,636.225,635.0131,584.5818,503.1076,503.047,500.2753,499.962,506.011,512.4421,512.8697,487.6437,460.0815,491.643,521.9854,541.9769,538.8479,536.3857,538.7163,537.6123,536.4202,534.264,535.7055,536.9466,530.5157,524.0848,524.2238,524.3898,517.5286,522.0208,526.7726,531.502,533.8603,535.9759,534.0056,531.4653,530.3594,529.5108,528.8032,526.9011,524.6993,542.5366,548.4919,548.8245,559.2853,573.4984,577.5241,577.1855,589.4404,580.3159,556.7173,570.4897,586.445,585.267,581.1569,588.4184,600.5646,609.6291,605.4886,604.9011,620.7008,634.2709,644.0024,641.4695,663.2148,693.4145,664.1649,635.2878,644.4157,695.7074,710.2963,720.3192,723.5361,732.2463,755.4705,770.8879,753.6241,751.5032,792.5157,818.534,829.2037,786.9367,787.3752,775.3048,696.0632,630.2095,592.6778,771.0773,787.3256,800.785,773.5488,747.2654,748.2542,781.332
462.2946,396.3459,344.7345,295.9673,426.9418,490.3005,525.2195,422.718,429.1132,485.8425,528.1467,540.3823,542.4152,538.7803,532.4314,535.3251,543.27,547.3572,540.2869,527.429,527.5552,537.3702,537.7647,530.2339,438.8214,337.9994,307.5905,329.7979,349.2535,293.9071,370.0478,520.1679,515.155,509.0301,513.7386,517.2021,521.3589,541.0596,577.4576,580.5724,575.7726,567.577,554.2844,556.655,543.0763,476.1433,443.7937,493.7139,540.8727,568.5951,567.8351,568.3795,577.1577,568.862,561.843,570.954,565.0352,559.3596,562.9966,566.6337,570.7737,574.9157,575.3828,574.7626,579.3873,584.3698,586.2912,587.8994,589.3562,590.7919,591.9404,593.0374,583.5436,580.5359,579.6876,580.8051,575.4911,567.9559,571.5984,579.3823,578.0446,572.7994,573.1468,569.5953,562.5538,581.7603,586.607,577.1102,570.8246,579.2,587.2306,585.9014,580.172,578.2069,576.6136,576.7501,586.8196,578.1722,579.3408,594.4536,569.5427,547.2489,553.8172,582.396,574.3688,567.7265,572.6353,580.0352,588.0505,574.6302,538.3329,525.5212,572.6896,573.0272,567.8965,547.0026,555.199,549.054,473.8145,463.3481,469.0855,593.2154,574.7771,558.0099,565.6276,572.6547,563.577,574.0669
525.5926,454.8715,378.1714,301.5286,437.5561,509.7889,552.5637,471.5154,466.3881,499.2202,568.374,595.0756,598.2086,594.0141,586.3109,586.4282,590.8194,603.2545,608.8616,606.6624,600.5403,591.491,598.7031,619.5956,545.2245,437.1192,385.8161,392.9961,404.1866,340.7238,425.8154,593.2579,588.0511,583.1676,584.426,588.2272,589.4821,597.0061,622.7108,628.8824,619.6641,608.0084,590.1789,591.1964,560.0929,441.6693,447.2219,511.6943,572.064,606.0501,612.5665,619.8269,630.8145,623.2798,616.8268,623.4415,607.0319,591.3695,604.3132,617.257,625.1423,633.0067,625.2603,626.1541,625.0422,623.7633,632.0109,641.2336,641.7664,641.0869,637.6093,633.6301,629.5844,628.5809,628.3244,627.3492,620.3788,611.5739,618.5156,631.2913,632.1022,627.7876,612.4941,608.1643,612.4235,619.8884,626.204,626.668,624.4917,625.1897,624.5499,621.0452,620.5047,621.3969,623.3075,629.9249,639.1484,641.8763,644.8459,654.6061,658.9049,652.7776,643.0405,643.7678,629.5915,626.4716,629.3503,632.0226,630.0554,597.5583,510.9238,446.908,465.7519,525.0306,577.0269,595.4423,596.1942,585.3979,519.2291,506.8652,505.7054,586.8533,573.7449,559.5322,529.2059,502.4391,573.8573,582.8243
474.261,360.1147,316.4265,286.1828,458.2476,533.64,571.7028,529.4724,519.015,527.3578,598.0814,630.7258,637.4122,633.2239,623.8282,623.1281,627.1799,633.0125,637.0458,639.1609,635.9482,628.7599,633.5144,648.3162,569.2437,460.6439,411.7518,405.958,420.29,400.2278,484.7014,620.8413,627.9511,634.2739,636.1721,634.0516,634.3965,645.3448,665.1174,671.6382,663.6655,648.4563,621.4108,611.9385,573.1082,465.8463,508.9908,573.2112,629.8278,644.9481,653.2411,660.5682,660.4685,660.971,660.836,652.1022,641.5303,631.4065,638.4279,645.4493,656.259,667.0844,644.395,649.6864,650.5811,651.0784,664.4031,679.0406,677.415,673.5204,673.1411,673.392,667.8989,664.3918,661.6817,666.7005,661.1886,651.6221,653.8517,660.4517,659.7067,655.8151,643.6112,639.2986,641.274,652.2598,657.8928,657.989,658.9551,642.2373,626.0335,621.1992,631.7723,645.5328,651.6636,657.3207,659.1837,659.2194,654.956,654.3805,662.6313,666.5804,649.2376,626.6159,638.1956,646.5042,646.5912,647.2605,643.6237,606.5837,517.7484,450.1364,467.8623,549.4034,609.4879,591.7701,616.7299,620.0258,515.4741,487.0727,468.4499,524.7745,528.9247,528.2754,457.5928,391.5368,453.7809,468.5013
570.4844,391.5816,318.1986,271.4324,550.7629,623.0629,621.9495,478.2981,471.1971,524.1646,625.7675,670.1088,682.7174,674.8402,657.1534,657.1879,666.907,679.8162,685.2799,684.5189,679.4474,671.1595,666.3607,664.4973,654.294,596.9136,500.0565,443.9438,443.1124,453.3029,538.1834,651.9662,663.9841,673.192,674.6992,680.2761,683.9211,687.1744,699.741,708.225,702.8785,712.3564,709.4937,709.7504,684.425,595.8245,622.8581,663.477,697.364,697.4225,708.7618,719.5797,725.9639,728.8348,731.092,725.3729,723.093,720.8129,718.5276,716.2423,724.4012,732.6032,719.7994,698.0596,707.6631,719.4122,729.4839,739.3841,735.619,729.9474,725.6389,721.5748,728.3154,727.5919,724.4584,727.2859,732.8121,738.6422,740.2194,740.2211,741.2286,742.6669,748.5568,759.1246,771.0,771.9297,759.2722,751.6356,750.4263,730.9837,713.4387,708.7252,720.5934,736.6356,743.7972,750.0534,753.3542,748.8675,742.9624,746.4128,748.0883,741.4803,728.7238,731.5123,739.6833,739.4817,729.9244,727.1577,733.4539,704.7212,626.9669,563.933,569.4282,651.0183,721.2781,737.4578,717.9427,682.6053,577.8026,586.6737,601.3425,655.366,629.3144,597.6492,484.0717,382.3217,605.1302,536.1759
469.4258,381.3499,377.9437,388.9721,610.0499,647.4988,624.6579,483.3396,477.1144,528.0099,638.7883,686.5155,698.2784,690.5274,673.4324,672.8005,681.1656,687.0833,686.6424,683.0052,680.2896,678.2616,674.9446,670.543,673.1799,646.0141,582.192,486.028,420.1988,434.7461,543.9447,684.6942,695.4876,711.4962,712.6942,712.7722,714.0175,703.415,673.8951,672.8225,679.3744,680.0031,672.304,665.8775,650.6117,604.7231,578.4955,617.8454,652.5428,661.5875,664.8892,666.674,657.7356,658.2381,658.8948,661.6096,664.4057,666.8937,657.5861,648.2784,650.4264,652.6217,645.0113,616.9391,628.562,642.9354,651.2552,658.9555,658.8564,657.6691,656.8409,656.077,653.4459,652.9814,653.1477,651.3511,648.4634,645.4114,646.6863,649.5642,648.2952,645.2498,642.5637,648.7411,659.4796,659.44,643.4868,635.701,637.5136,632.1264,623.6477,617.121,620.4816,629.2412,633.5643,637.5542,642.2081,641.5044,645.5983,653.522,646.1697,637.326,638.0704,654.7556,660.4916,659.5636,660.1586,662.7604,668.4332,657.3899,612.1222,574.8995,578.0735,632.8702,676.2672,673.9662,674.791,663.7974,597.7925,597.2008,605.3403,673.2602,625.5382,577.7633,529.216,489.8019,700.769,674.4556
487.165,293.9922,288.1813,318.3719,608.5269,671.7662,660.4791,536.9631,511.7415,530.7445,648.34,699.0861,706.027,698.3161,683.5892,678.4879,678.6467,679.2294,681.3492,684.3105,683.93,681.0558,678.4089,675.9532,685.5311,655.863,575.2905,424.7244,323.5826,376.905,515.5231,664.9067,666.3786,668.2712,664.7411,662.7894,663.6043,684.4369,721.9728,726.4536,728.5272,725.8672,710.0362,710.3775,707.5897,694.5596,691.6608,715.5307,733.4738,721.2032,716.2977,713.4409,725.0435,723.6841,721.959,715.8978,719.0331,721.8299,711.6759,701.5219,712.9344,724.4362,708.473,667.2469,681.3517,699.278,710.0771,720.1467,718.0359,714.2256,708.6223,702.6974,700.9293,700.2847,699.6893,693.9222,695.7624,700.4934,697.8229,692.4102,690.1948,689.3491,674.9567,678.8333,695.7972,695.7394,687.9374,682.3094,677.1117,676.6381,673.7701,666.0347,659.7598,655.52,649.2081,647.3521,653.4438,648.2181,625.3434,609.6428,610.6541,613.5162,618.1979,619.4305,616.9248,614.2422,614.3298,615.101,614.1734,606.0211,600.5167,597.2694,602.3337,611.5789,617.0217,608.0214,603.6491,590.4772,536.3181,530.6869,531.829,578.9629,532.69,487.2526,454.0057,427.8198,594.5088,543.3203
534.8213,268.2824,254.2264,291.3608,631.9849,696.9006,672.0189,497.1514,483.5848,539.0922,654.5749,696.5916,698.2874,694.7701,688.7568,685.5856,683.9675,689.4024,696.3624,701.4387,699.2974,691.7704,687.3192,685.4556,700.7081,646.4477,506.0221,354.436,298.2314,371.7356,534.9354,706.222,714.8283,718.3427,715.4539,717.9006,722.3187,700.817,644.4633,651.1906,654.4369,646.8297,629.9286,632.6383,635.7186,641.233,650.1206,654.8697,657.6089,649.692,641.8251,637.3497,657.1292,658.3087,659.264,657.6921,663.9575,669.9235,664.423,658.9227,666.5629,674.2575,663.889,619.8897,645.1252,675.1512,676.9429,675.8445,677.6381,679.8351,683.6108,687.6696,682.3135,685.8802,692.1379,691.5865,694.5034,699.1503,702.5685,705.5316,702.4521,696.7841,704.8238,709.1228,707.921,721.4005,713.3597,706.7464,714.1191,718.9514,722.3824,726.2503,723.4044,717.6921,721.0708,726.3765,727.1377,725.9564,707.4141,693.8154,714.1515,734.1221,741.7499,731.0765,725.0093,725.171,729.405,731.1919,730.2446,736.2595,741.1601,739.4669,722.6398,724.7786,727.5582,732.0123,732.2817,719.4203,638.0931,583.5859,553.3229,702.6992,662.9665,619.0386,513.894,422.6133,710.9142,614.7979
627.5239,344.6964,270.0647,239.9686,619.1816,715.3361,713.344,524.9604,478.1235,497.5073,620.2099,664.6982,659.8796,653.7383,646.9637,641.1168,635.7769,631.5388,634.609,642.054,638.8414,627.6763,623.4466,625.0517,630.523,560.8897,412.0876,264.317,231.5562,335.5089,517.5174,693.0985,688.9108,660.5707,646.8361,647.0839,647.7429,630.9927,593.0853,597.6387,602.8835,589.7933,582.3204,589.6829,594.9661,594.2245,598.0448,597.0403,596.5481,597.8702,593.8107,591.4713,601.3038,600.5377,600.1796,605.6074,617.0336,628.3024,633.548,638.7935,641.2539,643.7028,602.0891,548.4785,575.7952,608.6148,622.1786,633.7714,636.4507,637.8865,625.1173,609.8016,610.2056,613.9593,617.6791,598.3483,597.6589,605.0143,612.1898,619.2985,621.4901,621.5753,622.4175,621.8888,620.4449,624.7521,623.3392,620.926,621.7721,616.9257,610.5393,606.4296,604.6401,611.6733,624.1199,634.9283,645.1653,645.5645,589.681,541.5474,584.0871,615.6068,621.0283,616.0462,617.3561,614.7258,609.4835,604.6447,601.3272,601.6896,608.0296,614.1622,617.5282,613.6843,613.7354,627.4633,631.4425,622.3445,543.2823,479.831,440.7443,584.3461,558.7416,530.5857,465.1992,410.2742,641.5175,569.9371
399.7616,224.2693,188.4712,178.1626,437.1393,513.4909,526.2026,349.5364,357.6896,446.7817,567.3836,602.1053,595.9327,594.6737,595.7675,595.9836,595.72,599.3765,609.8488,623.2157,615.6541,592.4758,583.7681,587.2345,589.7882,518.7853,374.7196,233.7047,228.1336,381.0717,524.3865,604.7262,614.0608,606.8879,586.7224,594.4148,596.41,575.0541,542.8345,548.3488,557.1378,546.7341,541.92,547.675,551.9218,556.8993,578.9935,570.713,564.5545,568.315,564.0862,560.8237,564.7032,565.3757,565.387,557.3481,562.3436,567.2615,569.2072,571.1528,576.9705,582.8042,584.3096,468.1273,509.8453,562.6342,569.9932,572.7018,568.9478,564.2921,574.8166,588.0624,572.2468,571.0875,575.0855,577.2607,584.012,592.383,587.9359,578.7399,582.8362,592.627,601.6924,597.7916,587.2701,596.0706,590.0937,590.2356,605.8284,613.6727,611.9324,607.2183,597.6357,594.8515,612.3953,621.2656,610.096,623.7466,610.0785,578.4202,626.3986,672.5939,689.2063,656.6107,613.4345,580.4797,578.114,577.1698,583.9363,596.1038,593.2219,585.2878,567.0182,567.574,572.6636,593.344,601.2029,582.4837,430.0724,362.4749,322.8866,497.5625,518.8181,532.1602,430.0281,337.8814,520.1862,478.2186
180.0122,145.8228,145.6258,147.9252,254.5985,279.6264,277.1789,235.062,271.8243,338.9184,473.3703,533.9312,552.8005,551.2405,539.898,534.407,532.1138,534.7841,545.2238,558.7599,554.1289,535.9416,529.4684,532.8503,533.5385,473.7068,355.6117,270.1349,267.2249,319.1468,387.4759,437.4332,459.1047,494.491,492.318,516.5068,535.9517,563.7844,608.9665,604.8832,593.1644,584.2432,576.9078,575.5568,572.2188,556.0793,529.2053,551.9749,571.6481,572.7092,560.7806,549.4802,543.2786,539.1284,533.4366,508.3214,502.317,496.0777,480.8474,465.6171,419.2915,372.8373,519.2556,366.3147,416.6708,481.8136,491.8549,496.2558,492.635,487.8949,492.9233,499.7029,501.3301,501.1317,500.7665,513.1639,520.1258,524.1827,514.4064,499.5052,498.4214,503.2566,519.6039,524.5202,520.4646,525.855,519.659,520.6733,533.9698,528.347,524.2979,533.2427,535.0325,529.5994,525.8373,521.6072,514.2448,511.0152,479.608,450.1852,483.6611,516.6427,515.0323,496.0932,545.9912,575.4741,566.2551,563.878,571.3117,564.1915,558.8563,562.4187,582.3891,563.0867,542.1414,525.6225,558.899,552.5285,357.8978,359.5067,362.6495,383.2233,450.4933,502.7698,336.2602,186.2295,489.8698,460.2549
289.553,227.0627,250.8967,286.2987,352.9081,339.546,303.5998,388.4707,453.1029,498.6291,636.8069,704.7542,728.4471,735.2552,733.9782,721.5934,703.1382,677.3809,654.9911,637.8184,639.2983,654.6967,658.2392,651.8073,654.4975,609.2974,507.2769,432.5527,389.8342,348.4599,398.0403,508.0818,535.9818,565.4373,577.6558,590.5932,603.9005,692.8122,863.7476,865.5468,870.3875,863.2399,858.5009,855.7978,852.1403,837.8485,808.3671,835.4578,854.2881,833.4395,837.3341,838.4462,820.2442,822.6071,822.9145,797.7589,805.5482,812.9603,805.9375,798.9147,736.777,674.4115,801.0022,664.3255,715.3479,779.9786,786.6724,787.4358,783.6655,779.2628,783.3277,788.9106,801.2806,792.5991,778.4052,780.3987,780.9837,779.6235,778.8524,778.2996,769.6387,757.5043,753.0912,758.4716,767.0018,764.5214,767.373,767.8998,761.7354,745.3538,733.1218,730.583,729.5298,722.7136,703.4076,657.8829,590.0242,581.15,604.2762,584.7448,579.3011,580.3785,578.9472,587.4566,649.8458,690.2162,691.9974,695.0209,672.5294,607.5948,619.1805,639.8271,677.6442,677.0398,672.692,654.6247,643.351,608.5531,468.1437,482.1905,493.484,486.0184,515.9052,539.8971,477.8704,419.1509,453.2553,508.3381
412.3289,216.2985,299.8579,434.3966,634.9735,641.4879,593.7895,556.957,584.4565,632.2705,739.1432,770.8792,761.7462,769.2525,784.7264,801.9469,820.1218,833.2392,832.4193,824.468,823.2997,827.193,823.8702,814.4769,836.5778,796.2483,663.1814,580.7048,533.4706,459.8148,580.6318,812.7062,831.6788,848.2328,849.9266,857.6168,866.7527,846.9305,785.6116,785.1426,792.0681,797.5651,791.6296,785.1193,780.8779,771.7796,729.5688,764.9502,790.2463,766.8622,772.2795,775.5906,764.8931,775.2948,781.9214,741.4153,755.043,768.2137,763.8984,759.5829,754.503,749.4199,796.9982,711.8073,737.2004,770.5269,775.8494,778.3052,772.9603,766.527,771.2263,777.9213,782.8564,772.8864,759.3692,783.1277,788.8293,785.3544,786.6574,789.7306,790.1623,789.4624,796.8254,797.2431,791.9341,792.6818,788.0388,785.2981,787.7164,795.7491,805.7382,813.8366,810.1412,801.1235,784.0406,750.5646,714.178,739.1304,789.6819,785.7734,796.4033,801.8618,807.308,827.1735,842.3628,840.8386,829.6755,824.9198,781.5893,662.5305,698.7365,742.0031,797.2982,818.051,837.4418,848.441,846.6804,818.6992,672.0231,691.3998,710.7874,734.1902,795.5574,846.2158,740.6136,642.7255,759.0746,811.9572
324.0052,168.6192,295.3684,472.0892,637.5258,684.6302,701.8191,550.1658,519.8207,547.1595,687.816,738.3696,733.0438,744.7005,764.4891,765.1823,755.4398,776.3452,786.9783,778.2656,769.1654,759.7761,755.0251,754.1764,772.6147,726.5925,597.4163,542.1002,516.0033,424.6315,536.285,767.288,780.8757,795.2426,794.0233,791.563,798.166,817.9756,821.341,816.3497,823.1595,821.8934,823.6493,820.9461,814.1942,795.8882,791.9576,799.3353,803.6177,793.8175,797.966,800.0372,788.3412,797.8967,804.339,771.8947,783.83,795.2502,786.9583,778.6665,757.2225,735.7242,784.7119,766.9263,768.817,772.2751,775.131,777.9252,776.1857,773.8138,781.878,791.813,792.5882,784.1012,773.8474,782.5508,787.837,790.2849,797.1053,805.5457,801.9344,793.1605,786.9711,784.2927,782.791,776.7135,774.4875,780.3987,788.9823,789.9525,788.9177,790.9724,778.3778,772.5482,775.7318,775.1098,782.1286,785.229,776.7108,765.6912,763.5095,758.5851,759.0949,775.4208,787.4907,788.389,780.1025,767.1282,731.6932,687.4651,697.189,720.1498,770.3871,771.9707,779.1486,801.8104,791.8304,748.2204,558.1516,617.1248,673.3364,708.2197,756.2672,800.0574,781.7272,764.0895,766.189,787.595
387.3261,151.5541,227.1964,368.4913,572.3243,674.1118,745.6971,681.2496,645.5756,633.4077,714.9886,738.9421,723.7176,754.7095,807.8317,808.1041,779.4944,792.6522,800.4012,787.4586,783.7211,786.8525,784.3304,777.0521,796.0981,772.1182,679.8276,566.3229,496.4492,507.7988,627.9059,787.7472,801.5964,815.3203,811.1741,814.2969,825.1918,838.5349,825.0999,819.7368,825.1258,819.7573,826.351,824.1553,819.0533,808.6649,816.5164,815.6882,812.6635,800.934,806.7748,810.5769,800.4995,807.9398,812.3435,778.8741,789.6248,800.0284,797.1521,794.2758,788.19,782.0909,810.3397,797.2842,801.1454,806.2958,801.2498,795.1602,790.254,785.5129,793.8115,804.4476,808.3574,801.6409,792.6924,809.8866,799.0286,776.8555,792.181,821.3992,819.5431,804.3751,805.1406,802.7958,794.707,797.1422,794.0438,792.7925,797.8708,806.5073,812.7928,814.968,800.8387,792.7358,792.0596,787.0773,791.8105,796.2316,796.0987,790.8311,785.9896,785.4771,788.574,792.8298,801.8569,798.8723,797.3549,787.7903,773.9426,789.4317,786.9708,782.5672,771.5502,758.7748,761.2346,813.214,809.2411,787.6111,682.2513,664.9957,661.7325,764.8925,785.4423,803.4984,785.1684,767.7766,776.7755,794.7124
519.2222,313.283,338.1758,418.7035,558.1016,661.6619,752.3666,769.2933,773.5835,781.2158,751.2796,729.5899,717.411,746.9291,796.4136,795.3458,766.6515,788.6512,801.3053,787.0091,784.2433,790.0815,790.7719,787.1313,801.7778,801.8168,769.7614,722.4749,703.3516,738.7463,769.433,790.23,808.1948,818.9633,815.3947,816.9102,821.9213,825.5361,814.679,812.6579,816.0129,817.6714,809.5256,803.8617,801.7565,808.2886,803.4213,819.684,830.6113,815.3125,812.438,808.1142,794.4235,797.7178,799.4233,781.9143,797.9111,813.2593,803.7831,794.3069,785.16,776.0144,795.8208,792.974,794.055,795.4827,800.53,805.9477,806.3859,806.1293,809.1857,812.836,796.444,784.6941,775.1654,798.7587,800.4675,792.1707,801.1315,816.4861,815.2027,806.7917,798.1293,799.7717,806.8893,796.4216,796.2703,806.0202,813.5165,818.8136,817.0958,811.0512,794.653,797.8199,800.4965,792.8491,806.0433,812.775,813.2053,812.5173,807.313,798.8768,795.95,811.585,819.332,809.3285,799.9425,788.9984,783.4371,794.0245,787.587,785.9383,787.6082,749.3535,732.5898,791.0134,794.4134,792.4807,766.3386,773.5355,780.0087,781.9102,797.0942,810.7064,801.3816,791.7365,773.9823,797.9272
633.2663,295.9384,278.9454,339.2957,500.3032,640.4396,769.0446,771.5823,767.8819,775.0065,735.9059,713.9955,706.7236,736.6865,784.4791,784.6188,758.7165,785.8566,807.8096,804.5961,797.264,786.8588,784.1248,787.8445,780.6137,759.0507,733.5092,755.6429,796.6536,795.5503,794.8533,804.2021,822.2774,827.6825,821.9604,811.3792,815.8552,835.5047,826.1453,820.8117,818.7915,818.5662,803.6494,804.0762,806.8832,816.2907,818.8396,824.8653,829.111,824.2089,821.0805,817.5369,811.8392,815.8105,817.7792,795.0233,805.7739,816.1452,811.9999,807.8547,801.7634,795.664,807.2334,807.8326,807.1099,806.3378,805.1936,804.0114,803.9385,804.0206,809.9372,816.8998,812.0305,797.1507,780.4661,789.5503,774.4653,749.3312,772.8972,814.5059,822.6194,816.384,811.1951,808.1894,806.0599,800.5377,798.0636,802.3341,808.9845,808.9806,809.1059,813.4574,801.4155,801.6907,797.7117,784.0558,794.2876,804.1691,797.1564,786.1221,799.2902,805.4598,805.6915,817.0616,825.4289,819.2599,813.9355,808.3253,809.5071,821.2508,811.3439,807.2332,807.6765,761.6258,741.8224,812.2675,808.4395,800.4871,774.8809,781.7402,785.9294,771.8836,793.6438,813.2219,800.9598,788.9877,785.4729,799.6023
623.5797,407.1651,364.1805,363.2446,478.6876,624.6741,771.4681,784.3641,775.4156,772.8956,742.4396,723.3678,713.5577,742.2983,789.4986,796.3762,781.2177,793.7835,805.5242,805.3563,800.4884,792.1136,787.872,787.1078,769.2676,762.7254,783.7982,792.2458,792.0735,798.7048,802.2929,809.6102,823.1904,827.2924,825.5842,818.8099,823.978,842.4042,838.3865,833.939,833.2598,830.7675,817.3508,819.7235,821.6216,822.0603,822.7593,820.4094,819.298,822.7333,814.1049,807.1194,812.9103,818.9971,822.8981,799.3313,804.0742,808.6704,807.6561,806.6418,809.9168,813.2095,810.7051,820.4045,821.9204,822.8408,810.2639,796.3054,793.2574,791.7316,800.5919,811.3141,814.6854,801.7939,785.3268,791.8966,759.8901,713.5187,742.5802,799.5884,814.2754,810.8323,813.1938,809.907,802.1571,798.0914,799.452,802.9209,806.4285,812.7404,814.9902,812.209,797.1284,794.3969,802.8412,798.9125,794.5896,794.1685,788.949,782.7962,792.7004,801.8207,806.9441,812.6279,817.8308,809.1987,809.7972,810.4152,815.3895,823.3932,810.6096,802.6175,802.6799,778.9297,775.6216,838.6331,826.0179,810.1041,781.8726,790.8477,798.8696,799.6086,805.6555,810.532,798.3305,786.4988,785.1765,792.7057
281.8293,377.5186,382.9262,355.8669,524.111,660.8406,777.5189,802.3616,799.1199,795.9236,771.9848,761.8018,760.7064,782.2566,814.6506,816.0769,800.5795,799.4427,801.5681,799.962,801.553,805.5296,805.1396,801.0762,778.0681,763.8287,776.4414,789.7306,799.2045,803.1772,801.9922,808.7572,825.4659,827.0951,830.3723,829.1813,834.044,842.1533,834.3063,833.2342,834.5541,831.2499,822.5263,824.3068,825.8892,823.2971,811.5558,819.0206,823.0552,809.0019,795.6349,785.8047,802.079,806.3046,809.4197,798.7535,805.4424,811.6918,801.116,790.5403,797.5676,804.6678,799.3482,818.722,818.0381,815.9128,813.4153,810.8797,809.3049,807.8641,800.6654,792.4346,795.8259,790.1277,781.578,787.6352,755.1701,709.1378,743.3624,807.3211,819.1678,808.6902,808.9285,811.7499,813.1628,795.1453,792.8141,803.7775,812.0001,816.6526,815.7124,812.4479,795.8099,794.4931,802.4255,799.6728,804.8265,806.5925,803.518,800.2021,797.7773,796.8848,799.9196,808.9749,817.3782,812.317,806.2314,799.3253,795.7908,800.2721,790.873,789.0109,802.641,788.4394,786.7885,825.5465,816.4847,803.8915,777.504,787.1562,796.9201,806.5698,806.2352,805.4891,798.739,791.7843,779.6654,794.8104
405.6327,271.2788,329.2111,417.9085,626.8615,724.9702,787.0844,797.0295,799.1404,803.9813,787.8973,779.2283,777.033,792.2772,815.8722,813.7514,797.5772,803.8026,811.9108,812.0814,812.6872,813.6177,812.663,810.1224,789.4188,758.0145,733.1493,762.6722,809.169,802.1447,801.9546,809.7307,809.6934,810.3927,822.6578,827.1346,834.2173,839.7529,833.1906,831.4373,829.1207,823.9613,819.1547,817.7205,818.8511,822.0948,803.5172,811.1511,816.8575,811.8428,803.8912,798.7228,813.7704,816.3884,818.1263,809.0256,815.1221,820.9429,816.2058,811.4688,802.2569,793.0265,796.8047,821.0101,824.2616,826.0288,819.4407,811.9972,812.6432,814.4179,811.2241,807.1396,804.221,800.1987,795.8434,791.3771,751.6825,700.8275,736.8535,805.0678,822.1425,817.3096,808.921,801.2213,794.8008,790.7801,790.2333,793.0617,797.295,797.0676,802.7159,815.8922,805.6245,797.0711,792.4105,785.9851,798.4149,812.7719,816.0855,808.9056,811.4366,809.6053,808.1782,817.8633,825.006,827.2191,822.5721,816.9263,814.2863,819.3705,809.4636,806.2699,816.7783,802.1661,798.0114,827.5276,817.2086,807.5084,801.718,798.9335,796.4349,796.8125,802.2803,806.587,793.95,782.1131,792.7123,807.3497
