0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.4137,672.1177,682.4405,697.3165,675.1035,687.7969,695.5267,672.4521,711.2568,743.2757,811.8763,810.12,753.1282,819.4198,885.6718,851.8981,796.8066,784.3182,777.6147,801.1146,848.9011,869.8113,867.6097,862.0507,875.1755,847.7612,894.0282,868.9427,856.1736,850.7881,853.1703,840.7403,808.0405,829.1469,841.2847,803.9567,801.6491,780.7935,802.2151,828.912,838.4986,832.8134,818.0686,792.0494,818.4398,762.6414,775.0544,777.2072,792.7133,805.3705,795.6569,806.5798,838.6445,777.5782,739.4711,725.6842,705.0709,662.155,678.7798,677.7751,618.3658,599.2791,577.0293,597.1484,615.7947,597.4956,567.0303,537.634,513.2333,532.9549,545.8578,496.2872,570.5112,559.7369,549.2311,528.191,591.6519,643.0941,642.1623,606.6248,593.4073,639.9557,633.1376,595.9711,602.6147,583.9962,564.1337,556.3616,604.5975,624.8071,655.7224,673.9012,638.4648,632.2612,633.1301,609.1247,628.8256,575.8107,563.1008,511.4177,580.3562,525.8975,524.2782,517.9222,513.8273,531.6962,520.048,526.6603,552.5545,574.0884,578.4865,564.4578,589.6349,592.1033,592.1608,597.1122,573.5291,586.2219,603.4434,590.6564,597.5425,627.0142,613.7652,603.3479,632.2961,654.1397,644.3876,652.5015
649.6806,681.8745,678.6472,702.696,695.7711,709.8432,713.4361,682.4489,713.1002,754.7102,817.2554,803.8106,745.4418,802.6219,845.3772,799.8573,785.7664,791.3205,789.0533,824.0015,874.845,877.116,864.966,865.5814,888.2367,868.4351,913.3245,860.5507,849.8204,848.6912,848.1376,841.8219,820.3307,831.4889,835.1769,801.8051,812.2049,792.8483,788.7974,802.6683,821.7858,830.6064,813.0447,787.9248,809.1009,770.0864,779.9224,799.1603,796.9229,803.8254,793.9317,793.2242,827.028,782.2681,720.5376,734.3901,712.0978,666.5429,677.5915,669.5707,610.4597,593.1113,587.4714,612.8075,619.2805,597.6822,565.4172,550.4133,541.8448,559.2875,559.5956,527.897,597.3226,577.1317,578.921,576.0535,608.5057,637.3951,649.8381,607.1021,579.7891,621.7785,629.4141,597.0458,582.1561,572.1141,555.4901,555.4546,609.5673,636.493,662.6689,668.3121,638.2734,633.3892,647.5112,617.9285,624.7944,585.9935,574.0626,518.0628,564.8716,516.8307,515.1516,517.3705,514.175,534.0221,520.3354,526.9477,532.3962,563.7628,569.7197,581.8912,603.0508,588.2534,581.2375,584.3309,581.1906,594.7226,603.7917,591.9644,586.8625,603.3871,605.9634,600.8816,635.704,652.3932,639.765,643.2645
643.0873,679.9675,668.7192,698.0608,703.1274,716.7617,719.8849,693.1849,721.9282,771.7724,821.7143,797.9043,751.725,795.3538,809.5898,760.1942,777.1252,793.356,799.9423,845.5541,891.2034,878.7031,859.957,863.0586,890.8274,882.6072,920.3344,850.9597,845.0934,846.4605,843.3973,842.4783,830.8505,832.0381,827.9041,801.3251,822.2575,804.927,781.839,786.8192,809.6375,825.2839,797.6282,777.7691,785.3769,765.7142,784.0632,813.7033,799.0372,799.2542,790.0775,784.3335,813.585,779.0193,710.4319,739.3292,710.1087,674.4205,680.162,660.0216,603.8221,591.2296,599.7208,626.7517,620.2435,595.1439,566.1272,562.756,567.2601,578.2842,569.5986,560.5845,617.7628,592.3284,603.047,615.1996,623.3743,631.9435,650.9063,604.4835,575.5951,614.6522,627.34,597.9973,563.4479,558.74,548.7087,559.192,614.8622,647.9542,669.2899,661.2195,638.1939,634.4045,653.4897,623.0413,617.3417,591.8122,576.7797,526.1766,550.7776,510.6573,508.6042,514.3734,514.0511,533.7231,520.2187,524.0384,518.0916,554.6479,562.3768,594.0533,611.3077,585.771,572.5564,574.4533,586.4184,602.9647,603.5004,590.514,579.8373,584.6033,596.9169,598.7402,638.1475,648.6623,637.2387,635.3952
624.0628,627.369,632.1292,649.9007,652.6306,657.9332,676.5241,707.1337,761.1129,813.2935,822.1739,793.75,818.7214,829.5028,793.391,774.3259,778.9107,773.8051,808.4425,861.3071,865.9021,855.4412,844.6681,834.226,847.9119,868.5214,873.9457,836.1577,847.4339,843.6481,839.9269,841.2869,833.676,824.7957,815.5682,808.11,830.1229,817.109,802.9529,816.1465,817.3275,806.4204,737.0432,741.4012,699.1334,709.9826,785.0432,796.0402,792.045,781.5306,776.97,794.8482,792.2038,741.268,738.6928,727.8977,668.9347,697.4648,699.0693,644.6276,602.6983,607.9754,619.825,633.243,610.2416,580.763,576.9332,573.2015,578.785,565.3983,563.3693,597.9567,610.5121,597.9716,602.9915,616.4628,629.6146,627.5671,623.2568,588.4091,612.3607,655.5546,632.4344,598.4125,552.3469,538.8817,550.0214,583.1144,621.5695,658.4388,674.4954,647.5933,638.6005,634.9304,622.9501,612.1121,595.0186,578.6642,543.6638,540.6736,542.7274,517.0588,513.2667,500.7477,511.8777,522.016,518.3447,507.2359,529.2275,550.7949,561.2217,583.3057,597.1431,589.2321,573.6203,577.196,581.0688,610.0835,600.4296,577.0744,588.6964,586.8697,582.461,598.0109,636.3995,636.3064,643.8236,633.4703
613.4523,590.6733,608.0447,616.5077,617.968,614.6081,643.3638,719.9065,794.4544,847.4554,822.542,789.3517,871.4559,857.7498,784.1217,791.2114,782.3912,756.9316,815.919,873.5464,846.6401,839.9039,835.7231,812.3725,814.5413,858.7212,834.3325,824.8025,850.291,841.242,835.965,839.7308,838.2711,820.771,804.468,812.1669,835.3871,827.0709,821.6772,840.0516,821.6873,788.9784,689.0524,717.4246,637.2845,671.2763,790.0963,780.959,783.0347,766.4992,768.3847,799.8964,765.5505,704.2347,754.6411,711.16,630.9954,712.5425,708.9251,627.0795,598.9969,617.8644,631.14,635.8601,601.0351,567.5503,585.0008,581.9595,586.9019,552.8503,559.0797,626.1072,605.032,604.326,604.8423,617.6744,634.8543,625.6395,600.0311,576.6569,643.99,688.9818,635.3845,597.8787,546.9499,527.4902,553.2837,601.6388,626.8283,667.39,675.3034,635.2136,637.8216,635.0419,599.5892,605.997,577.3149,567.1868,514.9806,555.6969,536.2375,524.2407,518.3962,489.9871,510.7476,512.4197,518.1408,495.0688,532.5709,535.668,548.183,564.9865,574.2549,581.0135,565.9948,574.519,577.1859,613.7307,598.08,564.5762,590.6028,581.0571,561.1205,589.6177,630.2737,622.1304,645.9036,627.0404
653.9719,650.6163,659.9532,672.8514,679.5259,665.4948,672.1899,725.5333,792.2881,836.8974,822.3546,783.4708,837.5234,850.131,816.9619,824.8308,796.1721,756.3286,817.1741,864.4333,864.0786,871.3075,865.3293,832.9293,839.1741,874.9639,835.892,834.3938,856.2868,841.3048,829.016,835.9589,853.6195,836.2997,800.877,799.6456,824.8442,823.5411,825.8802,831.0081,805.8101,780.1743,717.5936,768.7466,723.6768,736.0289,819.9006,781.5673,761.7602,767.8269,787.2798,771.7256,706.8597,671.5644,695.7676,662.1782,612.7128,679.209,663.7775,596.442,579.6324,586.0858,589.0457,614.9347,596.6611,561.4362,576.4277,580.463,574.3092,542.3566,566.5781,598.2194,610.311,615.0026,618.277,618.5738,634.0134,638.5931,603.6882,591.1692,644.4069,676.9825,625.3046,591.5772,576.2147,567.5498,568.3931,587.3594,623.2842,667.0235,649.3884,630.409,629.8383,632.6357,619.8515,629.1371,587.6817,565.8605,513.2349,573.9183,539.2286,536.1659,526.3638,496.6357,515.957,515.6506,528.0864,511.0697,488.5602,452.0322,462.9302,500.6564,498.3566,501.8196,505.5651,538.9069,582.2153,596.2822,600.1127,557.7984,550.2596,526.1499,497.9432,534.6525,597.5453,596.8948,620.6085,593.2352
690.9578,703.9722,707.7896,724.0517,735.8432,712.5787,697.133,732.5531,791.3887,829.5767,822.8725,777.2297,800.7049,837.2435,841.606,848.3127,800.0789,746.1722,809.7065,854.1807,880.6352,897.9002,891.3444,853.7037,863.3717,889.1562,838.3621,841.8429,861.9218,840.7949,822.8172,832.2557,866.5964,850.6026,799.4396,788.3442,814.6104,819.6218,829.1725,822.8982,791.9437,771.7139,743.1102,813.8362,802.0205,795.3738,847.4424,783.6943,745.4592,770.9944,804.5311,748.2079,659.1824,643.0948,638.9287,611.8043,591.0213,645.1141,620.3784,567.2723,556.7498,552.2676,540.6879,593.2882,587.7606,553.1511,566.7211,577.8616,562.6408,534.4722,571.7624,574.0243,613.3391,624.6263,630.5616,619.624,632.9567,649.4625,605.7078,603.173,644.1666,667.2554,616.9405,586.4927,602.0081,601.5991,579.1254,573.1221,619.1346,664.0112,624.8566,624.0589,621.92,629.6698,636.2072,647.001,594.7723,564.4326,513.8975,589.0412,542.5305,547.399,533.4333,503.532,520.4974,518.1836,537.2596,525.3529,454.2039,385.5326,395.0883,450.6491,437.491,436.6499,456.0374,510.3701,585.1891,578.1525,599.2476,550.643,515.4673,480.2988,446.6399,489.4762,570.797,575.7374,598.1258,563.7888
694.5007,694.9847,717.0865,726.5738,742.5611,723.6719,685.3264,752.7565,802.4801,852.8957,830.0666,767.5801,736.5709,774.4888,788.6816,775.8493,710.5344,645.6003,719.6839,833.1432,888.8458,878.9608,883.373,876.5385,883.4498,883.9424,849.4507,829.018,864.1409,834.8632,823.7186,829.2017,857.1299,853.3039,818.3846,788.5889,807.3035,812.0157,823.8448,823.6254,797.1072,766.5074,740.0021,799.9388,804.19,803.5392,853.5711,800.1949,776.2294,791.5738,806.2255,768.7296,715.7395,654.3818,601.3461,548.2558,537.0657,603.8127,593.5281,551.9951,500.5715,499.1476,433.0505,564.8174,536.0189,524.3188,546.2859,564.804,559.7195,551.2829,555.0461,584.7787,595.0639,624.2859,631.9607,622.1024,629.8571,640.605,592.2303,591.4346,637.7076,679.031,624.8159,592.9271,594.9471,578.7636,548.4318,559.282,609.2538,635.9586,613.4161,603.0822,614.6169,621.4069,615.5898,614.9295,570.8559,562.0435,537.3524,574.8389,548.7743,552.0836,532.001,512.7716,518.7043,514.1118,539.1232,523.3789,511.2216,481.2155,492.0277,536.1971,518.9006,504.2102,509.6891,548.7951,568.7064,553.5778,570.9565,539.9144,533.2094,520.1575,507.7156,536.9457,600.6448,593.1782,602.261,575.5956
697.5706,686.4492,725.3112,728.8947,749.0261,733.9359,673.6722,770.8525,812.617,871.3462,834.4778,757.0399,675.043,713.2382,735.0098,704.8282,624.1372,549.7861,632.93,812.0451,896.0303,860.7339,875.3907,898.1301,902.1294,878.7475,859.3558,816.7802,865.7278,829.2548,824.9172,826.4371,847.8202,854.9824,835.3503,788.8429,800.2347,804.6288,818.3979,823.7683,801.1011,760.6381,736.7038,787.2568,806.1332,811.0262,859.111,815.7234,805.5276,811.2347,808.2568,789.7473,771.2565,666.4062,567.9831,490.9077,487.6099,564.9785,567.475,536.6936,445.0365,444.6284,334.4601,533.8364,482.9941,493.4929,524.411,550.0894,556.3152,566.1354,539.2789,594.6938,577.4146,623.6866,633.1028,624.6464,627.3804,632.0626,579.6778,580.4497,631.6635,688.8547,631.3121,598.577,588.4402,556.4719,519.8363,546.9,600.3513,610.0712,603.9886,584.3814,608.476,614.2584,596.3898,584.7564,547.9656,558.8152,557.3046,559.215,554.2111,555.9811,530.4033,521.3737,516.696,509.4026,539.7371,520.4062,563.3319,569.8719,582.4814,615.5221,594.6021,567.5667,559.8618,583.4207,551.924,529.5526,543.0778,528.9998,550.2767,558.4526,565.5935,581.9708,628.4125,609.1014,605.2706,586.0956
691.6178,686.532,713.0847,727.3796,750.6686,728.3847,664.9238,748.7573,804.5493,796.9424,785.8099,729.5114,663.2184,680.675,667.0836,661.317,597.7678,544.7136,608.5184,789.7916,883.6459,856.1005,867.2007,896.0129,894.1381,873.9121,846.6884,815.7394,855.2565,829.8109,831.7858,829.1895,841.5015,837.155,814.5652,789.2752,797.7092,801.4233,810.6759,812.7686,782.7878,742.1246,729.7791,797.7548,803.762,805.5768,853.4202,812.7104,806.751,813.3768,816.7137,820.2281,806.9345,692.4935,615.0988,551.817,523.976,573.2003,556.6282,520.9297,401.7696,363.4235,408.4203,454.9773,405.4995,424.6411,475.0766,503.7726,543.6996,543.6398,541.6136,588.6029,571.7002,618.1514,629.3433,628.4403,636.785,629.5316,584.7693,583.8345,633.5322,661.4496,611.5018,589.2678,592.5026,544.5491,531.2575,562.3278,610.105,625.4788,632.9586,609.0895,624.5042,628.3678,604.2229,590.7906,544.6454,539.5847,510.4507,516.48,544.2573,544.8685,525.647,517.8172,510.5815,492.5363,516.5163,498.385,521.8471,524.5118,549.2325,576.1594,561.4342,550.7448,543.6796,545.5791,529.4284,516.0085,523.0604,514.537,554.4753,566.9267,562.4794,580.375,616.5076,596.0776,586.8124,571.6729
685.665,686.6149,700.858,725.8645,752.3111,722.8336,656.1754,726.6619,796.4816,722.5385,737.142,701.9828,651.394,648.1119,599.1574,617.8058,571.3983,539.6411,584.1068,767.538,871.2615,851.4672,859.0107,893.8958,886.1468,869.0767,834.0209,814.6986,844.7853,830.3669,838.6544,831.9418,835.1827,819.3275,793.7801,789.7076,795.1838,798.2178,802.9539,801.7689,764.4745,723.611,722.8543,808.2529,801.3906,800.1275,847.7295,809.6974,807.9744,815.5189,825.1707,850.7091,842.6126,718.5807,662.2145,612.7264,560.3422,581.4221,545.7814,505.1659,358.5027,282.2187,482.3805,376.1182,328.0048,355.7892,425.7421,457.4557,531.084,521.1441,543.9484,582.512,565.9858,612.6161,625.5838,632.2343,646.1896,627.0005,589.861,587.2194,635.4009,634.0446,591.6914,579.9587,596.565,532.6264,542.6787,577.7556,619.8587,640.8863,661.9284,633.7976,640.5324,642.4772,612.056,596.825,541.3252,520.3541,463.5968,473.7449,534.3034,533.7559,520.8907,514.2606,504.467,475.67,493.2956,476.3639,480.3623,479.1517,515.9837,536.7968,528.2663,533.9229,527.4975,507.7375,506.9327,502.4645,503.043,500.0742,558.6738,575.4008,559.3653,578.7792,604.6028,583.0537,568.3542,557.2501
679.7122,686.6978,688.6314,724.3494,753.9536,717.2825,647.4269,704.5667,788.4139,648.1347,688.4741,674.4543,639.5695,615.5489,531.2313,574.2946,545.0287,534.5686,559.6952,745.2845,858.8771,846.8337,850.8207,891.7786,878.1555,864.2412,821.3535,813.6578,834.314,830.9231,845.523,834.6942,828.8639,801.5001,772.9949,790.1399,792.6583,795.0123,795.2319,790.7692,746.1613,705.0975,715.9296,818.7509,799.0193,794.6781,842.0388,806.6844,809.1978,817.6609,833.6276,881.19,878.2907,744.668,709.3303,673.6357,596.7083,589.6439,534.9345,489.4021,315.2359,201.0138,556.3407,297.2591,250.5101,286.9373,376.4077,411.1389,518.4685,498.6484,546.2832,576.4211,560.2714,607.0809,621.8243,636.0283,655.5942,624.4694,594.9525,590.6042,637.2696,606.6395,571.881,570.6495,600.6274,520.7037,554.1,593.1834,629.6124,656.2939,690.8983,658.5057,656.5606,656.5865,619.8892,602.8592,538.0051,501.1235,416.743,431.0099,524.3495,522.6433,516.1345,510.7041,498.3525,458.8037,470.0748,454.3428,438.8775,433.7917,482.7348,497.4341,495.0984,517.101,511.3154,469.896,484.4371,488.9204,483.0256,485.6114,562.8724,583.8748,556.2512,577.1834,592.6979,570.0298,549.8961,542.8274
666.7292,669.2977,674.8232,717.2718,748.2289,748.8906,684.1487,693.9225,747.9185,698.0866,715.4998,718.0501,727.922,715.6837,678.0426,717.093,663.0355,645.917,646.626,766.9777,860.4667,849.4512,845.1384,895.3256,885.3561,876.9117,827.1144,775.532,784.6615,808.824,829.8357,829.1042,821.3398,802.6407,783.6671,790.273,798.6771,774.6707,803.8611,798.9852,735.6541,692.2929,741.9301,808.6134,811.1108,800.184,846.9544,825.6522,823.5408,818.3747,827.2843,854.5543,859.3431,752.6008,730.72,669.3959,617.6589,614.6564,500.5673,461.2371,328.8558,250.0505,484.9628,321.5168,315.0973,327.1371,404.4333,419.1842,499.9687,497.271,563.5034,584.5212,569.7079,615.5526,622.6553,639.068,661.4302,642.5275,607.4075,594.7096,640.3427,626.117,598.3906,567.4216,565.1982,529.4531,551.8828,584.9103,625.4655,646.9927,687.5497,646.0466,638.2354,635.9291,621.5325,619.8259,564.6781,521.2573,465.0682,483.8243,536.4756,521.8607,516.3529,510.5909,506.9565,484.0294,496.6508,493.529,504.5214,501.1831,527.1165,534.6405,526.4796,548.6706,552.5421,519.3013,545.4813,537.1917,529.3505,513.1014,570.3633,583.7411,568.132,588.1514,611.9404,598.3662,594.0083,576.2531
653.6114,651.5627,660.9846,710.0876,742.363,781.2105,721.7417,683.4977,706.802,750.4209,743.9755,763.0085,818.1937,818.3608,828.9678,863.4605,783.808,759.4957,735.6898,789.5127,862.3241,852.2076,839.5041,898.9812,892.8477,889.9177,833.2284,736.6958,734.2584,786.2909,813.7163,823.3543,813.7927,804.1448,794.9419,790.4004,804.8596,754.0008,812.8036,807.5694,725.2964,679.5977,768.5612,798.0807,823.4795,805.8998,852.0733,845.041,838.1351,819.061,820.6575,826.8244,839.349,760.1859,751.6169,663.9081,638.3141,639.9906,465.7495,432.8345,343.5655,301.5823,410.8005,347.75,382.4064,369.4261,433.9409,428.2709,481.356,496.2981,581.0089,592.8932,579.4347,624.2926,623.5743,642.0932,667.1979,660.9801,620.0035,598.8287,643.4389,646.4927,625.7875,564.3102,529.0126,538.5984,549.4044,576.1832,621.0521,637.2181,683.582,632.8755,619.252,614.6057,623.0573,637.002,591.9257,542.1452,515.2169,538.4692,549.0247,521.2759,516.6666,510.5435,515.8424,510.0616,524.1807,533.8878,572.2176,570.7346,572.9854,573.3138,559.0973,581.1672,594.8686,570.3781,608.1259,586.6472,576.9463,541.3951,577.9172,583.4426,580.3001,599.3601,631.7795,627.495,639.3192,610.5955
680.3024,673.3002,669.1205,714.5591,744.0597,764.3422,717.1589,678.3954,719.9065,724.5848,747.3847,758.2856,792.7333,796.1127,812.6376,862.536,789.81,751.0163,754.9514,795.1732,868.2198,861.3568,851.1952,903.4224,899.8349,895.6906,847.6949,781.7885,781.9683,809.7847,833.4749,833.6898,839.6549,837.4315,825.6632,816.4214,815.0107,753.3913,788.0307,820.5662,728.8281,685.8944,768.8154,791.281,800.6042,819.2712,859.5171,839.721,841.591,833.2289,824.3699,819.9199,826.4925,763.3571,748.8602,688.6181,665.2735,673.9836,522.0616,464.8785,417.4962,335.752,408.0203,450.0881,477.4662,477.2357,488.0731,479.4031,521.4985,549.2504,603.7315,618.0564,595.7081,628.6062,640.4569,657.3165,663.4072,654.8666,629.4484,618.1081,647.1083,640.6724,620.3092,576.4463,545.1873,560.6722,566.7444,597.4959,622.1071,649.5975,681.9165,652.1057,636.3676,632.468,635.4374,637.6575,595.9244,532.2701,522.4337,546.4249,525.823,520.1703,527.062,521.7573,521.4626,521.1636,533.0236,540.3619,570.2487,563.6699,554.5783,565.7153,559.1277,563.189,565.3004,545.8615,577.0667,574.1953,542.394,514.7935,547.4543,545.2404,536.7354,554.4445,605.2511,600.3329,625.3683,594.1986
709.7399,697.761,678.7725,719.8349,746.2781,744.0802,709.6663,673.6605,736.752,693.3555,749.0644,750.1349,759.2881,765.2455,784.7678,851.4492,787.8934,734.1156,769.3971,799.6695,874.3941,870.9471,864.0816,907.9178,906.7874,900.9645,862.7379,832.6718,836.4476,836.4541,855.7089,845.1351,867.8221,872.9109,857.7263,844.2289,825.4356,754.1658,760.9316,833.8674,733.3181,693.5015,767.2496,784.7389,775.2973,833.1707,867.1213,832.6963,844.2783,848.327,828.7958,814.4523,814.1284,766.2237,744.4716,715.4116,692.6678,708.5741,584.6613,501.0929,495.5129,368.7238,410.1651,557.677,574.4407,589.5657,543.9042,533.4362,565.6947,605.9232,626.8141,644.3781,612.4332,632.6144,658.4409,673.3815,658.9572,647.0582,638.6757,638.4335,650.8173,633.0447,612.5626,589.6344,564.9745,583.6381,585.4518,620.8812,623.5394,663.5055,680.4099,673.5715,655.9739,653.0339,648.5665,637.1732,598.319,520.2726,526.6883,551.1594,500.1547,519.0287,538.153,533.7479,526.8577,531.2355,540.5773,544.498,563.4732,551.3193,531.7365,554.9242,556.9099,541.7281,530.7719,516.1294,539.5425,557.472,502.174,484.4044,514.3685,504.4229,489.3253,505.6565,575.5236,569.287,607.3287,574.301
695.3937,690.0858,678.9236,715.6634,736.0446,733.501,689.6849,662.517,718.2467,700.2333,757.2252,751.7711,758.632,767.3264,786.6456,832.2108,786.0194,742.2488,771.5302,812.9699,873.2678,864.8286,866.2888,905.1462,902.6859,906.4531,877.9767,849.8004,846.0442,844.8313,866.5464,854.7819,871.0288,870.6661,854.4282,843.4468,830.0237,778.2029,776.1703,841.0098,746.8846,713.8828,767.2406,782.0823,787.1753,842.5797,867.7278,829.7696,855.3652,858.1508,830.8287,810.2023,803.0721,767.5878,746.4583,726.7418,695.8136,716.7101,627.5085,545.835,551.7663,457.504,487.6501,593.6461,611.196,615.9207,574.4172,572.2537,598.7678,638.2733,651.4046,653.9936,624.478,640.9447,663.7234,668.0286,661.4113,648.2887,642.7467,640.1355,662.5707,650.4864,620.3502,607.8436,582.2042,586.1699,590.7876,628.975,631.5964,668.4564,691.3105,689.2117,667.1404,662.8484,649.9839,635.2399,594.1424,532.5436,541.3923,571.8215,511.0959,507.5277,512.9208,522.1313,531.5862,529.9002,541.2053,545.9231,566.8247,552.0997,535.7337,554.2053,556.5319,541.2545,531.6658,519.1163,553.333,564.027,516.5543,500.2236,533.6589,533.5259,521.8954,535.7274,599.4838,590.5768,617.1117,593.0147
675.6202,678.4271,677.8972,710.3208,724.2676,724.1222,668.1555,650.5792,695.3595,711.8347,766.1894,754.6204,762.0403,773.4915,792.2108,811.9619,784.1506,753.4852,772.1371,827.3616,871.2366,856.7628,867.1723,901.4737,897.2142,911.9681,893.2397,862.7449,850.0774,850.941,875.9713,864.2057,871.1414,863.7451,846.7469,839.121,833.8884,805.1237,796.6569,847.3888,761.5764,735.8476,767.4245,779.9073,803.6625,851.432,867.4669,827.3508,867.4932,867.3209,832.565,806.1031,792.1779,768.7656,749.2353,736.1552,695.9537,721.567,667.9073,591.634,605.322,553.2018,574.4739,620.7375,640.4869,631.6186,601.7919,609.1853,630.4621,667.6083,676.1821,661.5382,635.9427,649.8107,667.4315,660.0208,664.7212,650.6396,646.1785,639.5291,675.3213,671.0356,630.0634,626.6752,599.1169,586.1688,594.4658,635.1735,640.4747,672.2969,703.7491,704.1297,677.2608,671.3303,649.9495,633.127,589.1513,547.8227,557.3915,594.4579,526.5752,494.7426,483.1862,507.5885,536.2321,527.151,540.9749,547.0121,571.4315,554.5078,543.0577,554.7349,556.382,543.3823,536.9504,526.159,573.4843,573.4675,537.7026,521.7707,559.4416,571.296,564.3796,575.5733,630.099,618.3539,630.3434,616.5145
655.8467,666.7684,676.8707,704.9782,712.4906,714.7433,646.6261,638.6414,672.4722,723.4362,775.1536,757.4696,765.4486,779.6566,797.7759,791.713,782.2819,764.7215,772.744,841.7534,869.2053,848.697,868.0557,897.8012,891.7425,917.4832,908.5029,875.6894,854.1105,857.0508,885.3962,873.6295,871.254,856.8241,839.0657,834.7951,837.753,832.0444,817.1436,853.7678,776.2681,757.8124,767.6085,777.7323,820.1498,860.2844,867.206,824.9321,879.6212,876.4909,834.3013,802.004,781.2837,769.9434,752.0123,745.5685,696.0938,726.4238,708.306,637.433,658.8777,648.8998,661.2979,647.829,669.7778,647.3165,629.1666,646.1168,662.1564,696.9434,700.9595,669.0828,647.4073,658.6768,671.1396,652.013,668.0311,652.9905,649.6103,638.9226,688.0718,691.5848,639.7766,645.5067,616.0295,586.1676,598.144,641.3719,649.353,676.1375,716.1878,719.0477,687.3812,679.8123,649.9152,631.0141,584.1602,563.1019,573.3908,617.0943,542.0544,481.9574,453.4516,493.0457,540.8779,524.4018,540.7444,548.1011,576.0383,556.916,550.3818,555.2644,556.2321,545.5102,542.2352,533.2017,593.6355,582.9081,558.851,543.3177,585.2244,609.066,606.8638,615.4193,660.7141,646.131,643.5752,640.0143
671.4255,671.1451,685.463,716.6382,724.8206,725.0893,672.8135,658.9625,679.4631,742.6023,777.2104,769.3589,772.9088,799.7665,816.9903,811.9189,806.4147,781.9451,783.1437,851.0262,880.8546,862.5631,869.7918,892.0779,889.7814,912.2707,905.6735,869.5412,856.3084,853.3699,885.9003,874.2315,865.121,851.0073,834.1461,816.3513,833.0776,834.0527,826.6626,845.6044,786.2271,756.4732,777.0396,804.5096,828.5112,850.8402,879.4135,835.1791,871.3539,862.7228,821.3693,799.498,789.1313,776.259,739.1192,764.6331,719.6053,734.5325,720.9521,653.0151,666.5421,672.8686,693.4788,665.8778,655.671,645.2063,635.0059,650.9088,663.5497,687.4752,673.7839,658.1786,651.7333,654.8062,667.3323,661.0823,690.4542,684.2556,665.9978,668.5759,692.288,683.8489,647.4877,639.1378,603.4558,578.3988,600.9831,633.4827,649.9718,682.1108,699.813,698.98,685.2685,680.9519,657.1152,641.8796,594.3124,570.4283,571.3911,596.4866,562.5634,510.0137,488.6671,520.3431,551.4207,539.6276,553.5649,557.9567,580.1723,574.6378,562.8284,576.0945,587.6225,586.6601,580.8472,570.207,625.5035,615.3692,573.421,557.4661,596.1927,628.0849,611.0247,620.5352,657.8296,650.1698,656.4785,650.8168
694.7068,679.0156,696.1511,732.0028,742.4029,739.7329,709.3975,686.3123,692.9639,763.4166,777.7624,783.2178,781.2519,822.9148,839.1786,840.9393,836.2129,800.4733,795.6771,859.1838,895.4846,881.2078,871.7136,885.9079,888.5853,904.7208,898.9021,859.2331,858.1063,847.5557,884.4607,872.9114,857.6273,845.4311,829.8282,794.8316,826.5416,830.6332,833.792,834.2725,795.1549,750.0565,788.4854,837.5952,835.1022,837.4096,894.3375,848.1857,858.6429,843.957,805.2414,797.3392,801.0623,783.6941,722.8119,785.8003,748.2089,743.3497,727.5514,662.0134,664.2075,681.209,713.7542,681.9564,632.1085,639.2161,636.153,648.6981,658.3409,669.5526,635.2889,643.2549,654.504,648.1605,661.8875,673.8724,717.0416,721.8205,685.2082,704.8221,694.6447,669.9502,654.7628,627.2782,584.4576,568.9376,603.6393,622.524,648.791,688.5487,677.1605,671.2895,680.4905,680.4918,665.8914,655.5728,607.7641,576.022,565.4698,566.457,584.1683,546.9686,538.0341,556.7567,563.2483,558.7698,569.2289,569.7224,584.2033,595.6962,576.391,601.3478,625.8849,636.3121,626.7206,613.7407,659.9245,652.8461,586.5578,570.0024,603.9332,643.0183,606.8358,618.084,647.6461,649.0365,669.3102,658.8528
