0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.8481,321.851,379.8658,602.0695,654.1192,503.6384,322.7034,440.0269,489.4942,435.462,334.4861,178.4871,131.3766,202.1896,290.8822,364.2518,301.7002,311.2999,483.9342,491.0308,514.5902,603.3958,667.4214,575.1794,408.4725,333.8907,357.8698,268.9153,570.2527,621.0914,671.8392,720.3091,758.3158,796.3224,677.1204,414.5433,385.9025,586.0142,420.3643,227.1458,376.3601,563.6245,653.5142,712.3425,768.3475,767.035,753.1401,768.7563,749.0452,716.5552,726.5872,733.2781,748.514,752.0888,761.605,784.2026,772.239,739.3524,722.0969,714.7516,714.6904,719.904,714.9976,701.744,611.1227,447.9305,354.2014,334.5299,314.8584,354.134,469.6638,585.1937,672.7227,716.0843,744.1018,744.3615,746.7609,754.5677,764.4927,760.5301,712.2452,641.4999,611.4595,719.2491,789.4507,705.4592,572.8536,266.8193,389.08,489.4883,423.3554,354.9091,261.2334,188.0143,472.5377,351.0968,339.6948,345.8151,539.6954,325.8927,255.0552,433.6171,391.1946,271.4824,486.1606,440.85,384.114,332.459,215.7485,181.1401,286.4642,556.785,743.4958,834.5177,866.6754,775.1328,640.2284,557.5057,498.891,519.71,316.0993,207.5611,304.5818,375.0714,441.0886,536.1245,534.2145,546.9399
354.7604,292.9147,356.6868,525.5724,609.6726,533.7729,427.6121,548.7878,587.6537,500.9742,427.9591,313.1628,157.9992,196.5484,237.6226,193.2808,267.9188,339.1822,385.0762,381.2688,411.7447,568.3954,653.8882,540.1533,373.1481,405.2483,642.9548,449.291,642.8414,682.1454,721.436,760.3013,794.4446,828.588,723.0668,370.41,351.2478,566.2822,432.9549,273.322,340.9676,433.8676,584.301,678.4483,761.298,767.1725,756.1495,801.6667,797.2155,773.5135,756.4378,728.9246,711.699,717.1888,724.6357,755.647,775.3826,781.4409,765.026,734.363,730.3346,745.5938,723.3549,670.1863,615.4108,559.1279,529.3134,527.7178,526.1222,533.968,554.0272,574.0865,596.5828,622.9233,654.8259,696.7905,739.3201,765.7515,753.3651,745.4575,724.5285,633.0972,595.157,738.342,842.6335,787.3762,649.6127,197.5379,357.3604,486.8684,385.3469,289.6638,257.6518,231.8374,311.4768,195.0681,376.4984,389.3363,443.4925,332.8151,333.2805,421.2016,426.7351,322.04,444.3573,468.2226,434.9953,395.4049,214.9841,225.6191,348.3081,600.5047,738.7548,801.1267,811.7435,736.8537,634.0583,605.3589,610.892,551.5669,429.329,310.801,257.3836,286.1938,385.132,511.6209,541.1135,545.3443
284.578,259.9502,351.0782,494.6637,527.7699,489.4062,463.8802,575.1251,603.1673,504.3022,426.0125,321.5872,167.858,162.5256,236.0776,401.4551,506.7619,488.5351,220.6973,331.8781,444.1841,552.9611,604.4443,519.8341,325.1491,312.6703,484.275,502.3022,653.1053,682.9634,712.3531,731.6174,752.6663,773.7152,712.0077,447.7477,438.0833,506.4501,474.5439,435.0475,375.8702,314.506,503.0867,648.6765,780.1949,778.2692,747.0499,771.9064,762.5009,738.5203,709.5858,732.0605,737.2485,753.0488,743.445,768.2901,789.0573,792.7063,771.7679,735.241,718.7194,716.6848,685.4252,630.0598,600.4804,595.0884,572.4807,531.5187,490.5567,487.7092,534.1667,580.6243,617.5015,639.2672,664.4072,695.6511,735.7673,768.3245,742.3058,731.5145,732.153,651.6295,616.5057,735.1088,819.9155,766.0826,655.5301,324.6653,390.0683,445.2155,422.2011,413.88,565.7964,691.8646,352.6755,181.7299,336.7747,468.2489,296.4733,359.7158,443.5712,523.8258,424.7894,327.1504,300.6934,432.0129,450.4905,447.1556,244.0701,226.8553,322.1745,538.1425,715.4246,770.3639,760.128,707.6166,642.8491,516.9096,362.7086,395.723,459.5833,277.4508,170.1078,320.5724,450.2729,498.4741,527.7668,563.3018
271.0291,239.8812,373.9248,534.09,500.3621,419.416,399.9373,541.6335,590.8184,498.8977,404.1311,309.2633,218.1542,153.0329,243.7229,469.6674,588.4928,610.6347,395.5011,341.3031,343.9047,522.2336,498.2199,455.8893,413.4167,357.7251,477.3596,479.6202,649.1464,665.3589,683.3603,738.8516,746.5039,754.1562,667.0285,421.5355,448.9926,524.6104,558.476,589.1436,551.0817,505.3828,441.8354,580.1685,754.0429,757.1752,722.8264,735.5684,740.9458,740.4062,713.5437,728.123,742.9344,765.1602,756.8154,775.3475,792.7063,796.6606,783.8127,760.3121,729.767,694.1204,698.1066,734.7834,724.689,670.7231,615.7452,559.6882,503.6312,497.8369,557.0629,616.2889,660.6954,681.7264,698.9825,709.4096,737.2047,776.155,758.7491,749.0342,737.0594,661.2287,620.3482,697.8119,752.2979,712.5247,630.407,379.706,401.1892,416.6135,385.8609,363.0935,427.4089,482.6754,373.927,292.7521,283.8236,425.6402,213.8774,414.1524,422.1219,575.0408,463.1197,238.2082,143.2111,283.7262,303.5499,298.6857,185.9369,217.3307,263.9311,498.9228,631.9284,666.7287,674.6712,635.7363,579.6727,463.571,319.7317,275.5103,359.6885,280.1127,244.9989,356.4857,441.3833,488.3796,527.5355,571.9885
337.5033,257.9668,413.4449,647.8279,709.0585,570.06,396.7956,512.8444,573.8761,550.9915,504.4508,369.6544,191.7242,165.0262,292.6128,479.9442,688.7411,782.668,563.7119,435.6873,339.145,354.6711,309.8769,235.3381,360.4078,489.8268,544.6099,417.1326,619.9625,630.5365,646.9013,784.86,775.6755,766.491,633.8561,474.4924,530.2761,515.8889,540.7045,568.6938,509.3202,440.2391,426.3498,549.0482,694.0159,738.2989,760.4796,769.2194,772.9255,776.213,770.4319,751.8914,735.2499,734.8161,744.9583,770.6121,777.7904,770.9357,779.1947,797.0359,775.2324,724.72,691.2419,671.8144,667.6763,677.8798,646.0955,569.5464,492.9973,478.3808,543.881,609.3811,649.8787,650.9383,660.3367,684.8204,727.7197,778.808,761.965,748.2116,727.529,664.0544,624.9513,668.3712,697.714,669.3093,595.3079,347.4992,437.2525,503.5731,391.3108,289.3339,299.525,314.0304,398.1382,242.5714,236.3539,352.3104,231.1621,326.5695,484.8485,565.8531,532.7727,298.7372,247.597,259.0104,213.633,158.1332,171.0906,197.6305,325.2888,416.3189,312.6334,365.8218,521.2111,477.7411,350.901,328.486,354.3156,227.5816,173.2315,243.4095,322.2229,415.2307,490.1542,539.3829,544.4404,563.1121
360.4158,249.8658,467.0403,714.3954,784.3731,555.3599,296.8896,499.4494,598.876,540.9955,450.7905,281.6596,137.8904,173.0885,288.1666,428.9616,716.326,879.5052,688.9578,546.631,417.2499,327.4947,214.1871,229.714,357.5721,615.1546,589.2277,351.0669,610.8813,630.7388,652.5328,715.5527,748.8488,782.145,583.2058,547.0391,653.816,519.2025,548.5881,590.9272,514.3723,424.6061,465.3798,548.3171,635.1302,703.3123,767.4045,784.36,775.3476,762.4112,758.1286,732.3355,735.9554,730.0291,732.7838,755.5355,766.2587,767.3738,771.5947,777.7846,768.3243,747.5308,709.9105,658.4109,631.9883,629.0882,601.7823,548.4566,495.131,492.1251,554.2134,616.3018,643.7665,616.6177,620.7521,681.4787,743.587,782.294,761.9458,745.2195,728.1859,683.2346,646.8174,639.2974,629.4842,610.2638,555.8343,356.8757,359.1766,355.2019,303.4001,260.7341,317.7009,370.6273,347.4154,260.9956,320.4201,281.0495,325.3647,362.2918,538.3631,553.7565,497.313,386.1214,423.1431,454.4271,418.6276,372.467,261.2564,251.8765,445.226,504.1899,358.2132,398.1527,515.354,428.67,261.3211,242.7097,292.8154,232.5042,185.3518,271.6708,328.4228,437.7421,535.5057,567.4683,550.2388,557.8171
308.6306,202.5431,495.477,707.4205,702.7512,505.0081,340.7564,544.398,627.4899,526.7097,401.1447,250.9438,177.7053,188.2101,242.9521,432.1612,690.8893,823.7436,620.2856,537.6517,465.4049,424.7177,351.7642,316.8339,362.89,632.8589,554.8127,391.6765,619.717,606.7884,597.1805,659.1576,701.2643,743.3711,478.3553,496.6817,601.0894,519.3444,549.6048,588.795,480.4697,355.7528,407.0135,517.2198,633.0167,694.0804,743.129,766.4852,755.1776,735.6736,712.6281,699.4513,697.9249,727.0693,736.8602,754.7817,764.3649,762.704,756.5395,747.5197,733.0222,714.558,704.1349,700.3443,670.3812,615.868,575.7428,550.9572,526.1716,537.4868,595.5025,653.5182,672.4037,629.567,629.937,708.4689,766.4995,769.5428,745.1489,728.8897,728.1693,710.9379,687.3687,642.3398,601.4965,577.8232,559.9639,551.9974,430.3573,319.1505,287.4575,260.6241,286.7891,310.3836,293.6302,446.8986,375.3873,207.2382,299.9173,315.7392,438.8734,515.2616,589.391,288.7608,417.2354,374.3719,362.1102,360.0825,297.0829,287.2887,496.1152,548.5415,494.0226,544.6952,538.6835,402.9199,229.7956,208.2611,256.7615,208.5147,134.4182,279.2764,341.5822,489.0721,612.868,602.8688,547.8438,526.6772
374.2488,302.269,513.4745,599.0376,486.2366,359.8164,360.1012,552.5169,626.9897,521.5668,428.5747,328.8985,206.5283,169.7985,212.7909,363.2895,624.2999,763.0944,582.8281,544.0842,500.1922,444.4546,410.345,312.6479,286.2909,540.6812,526.4219,366.8434,617.6725,548.4966,486.3901,575.0344,564.1012,553.168,437.1068,457.0106,525.7682,505.8494,581.5575,664.605,499.5249,306.8737,440.3982,548.7416,644.0936,699.1896,745.4487,764.0834,749.2692,726.7711,709.3775,709.7321,691.4014,741.1634,763.8056,764.1132,761.0441,754.0095,746.7943,739.4645,724.3473,703.5906,694.8117,695.9124,678.9734,645.113,623.5352,615.0523,606.5693,613.4564,640.2263,666.9963,677.3543,661.8251,675.3282,741.3516,783.8494,770.2446,740.8734,721.4888,724.2181,715.3249,703.5858,682.2108,655.5103,606.9644,538.7996,389.6201,349.8104,319.0891,357.6319,387.9183,328.1639,279.7461,433.2363,455.6968,343.3322,260.5687,468.8138,334.2219,418.4429,554.2429,510.7752,204.5438,268.4928,408.8228,413.3811,395.1785,328.0725,366.3591,497.1835,532.7547,452.349,460.6875,540.5096,428.601,235.8759,211.3215,264.4622,188.8067,122.3945,233.4243,336.8529,547.6488,662.1307,617.6542,537.8592,508.131
491.7843,361.5644,451.1906,540.4124,418.082,310.1266,344.551,545.2036,633.4697,550.315,472.9946,390.2219,291.0549,206.6823,172.7697,342.7032,587.0427,725.8234,594.03,600.6603,555.1281,355.4316,362.3418,342.6465,376.2484,520.4543,420.7777,339.4343,620.8716,541.8505,464.1301,417.0048,450.7289,484.4529,438.7646,320.9979,475.0386,594.0812,707.0797,819.8179,582.5809,306.4558,416.4222,557.6299,694.0646,728.4899,740.5222,776.4044,790.4779,796.2153,763.2865,743.4537,705.1091,729.1331,748.8809,740.1961,735.1852,735.2111,740.7833,749.8721,742.1076,722.1389,706.6389,694.8249,680.5783,664.0498,656.6567,659.0032,661.3497,665.5403,672.1165,678.6927,678.9324,669.1774,683.6223,741.8456,776.6904,761.4224,743.1558,727.9778,718.3896,701.6506,688.7276,688.7261,677.2446,618.6699,532.4003,334.952,310.2316,287.774,282.5614,278.5616,287.7872,315.3196,656.1399,449.7118,329.779,232.7841,474.3495,466.8175,498.607,473.8892,295.3514,244.5601,234.9725,530.1314,495.3437,399.8932,298.2967,298.6069,475.2086,693.2487,616.9463,517.7807,605.8127,545.4186,402.3036,274.85,154.6322,118.2625,160.8825,310.9673,391.0055,562.0943,648.6687,581.6703,524.7401,518.4094
445.8497,379.9514,452.9958,514.4428,348.9113,250.5094,330.2894,535.854,621.9507,525.8257,488.0254,530.5683,463.6706,280.1339,201.0703,305.1615,539.9198,679.3739,572.848,585.8254,544.6215,337.6287,323.0157,278.7217,255.5563,527.843,341.4607,351.6872,628.7729,582.5743,541.2391,602.7083,564.3893,526.0702,625.8876,476.0428,518.3953,665.4644,754.6951,839.3158,567.3301,255.7193,416.0045,569.9678,710.366,737.3953,739.5378,743.8918,748.5447,753.1102,769.004,754.7723,732.4729,738.2957,726.9319,720.0502,723.0306,726.2554,736.6891,751.6932,742.3463,715.3657,703.7831,704.9014,706.2031,707.6766,699.8485,682.1034,664.3583,652.1445,647.0859,642.0273,649.792,677.7836,710.9269,753.3898,767.8757,737.3232,736.7323,729.8257,708.5197,693.3848,683.4915,691.347,689.1538,645.7384,597.6771,528.5534,474.5207,442.5611,578.8232,680.665,407.1323,158.8506,365.9638,436.9008,406.0757,356.1833,486.8394,575.725,500.0009,537.7921,188.3669,319.1614,214.7805,649.3334,574.6905,403.9295,368.6673,321.0308,482.0108,710.2723,667.7082,565.1085,612.0164,592.9967,527.3178,419.9408,293.2992,190.3795,241.2143,368.9654,414.4626,576.9016,652.91,575.4629,512.8372,476.1799
313.1493,275.8108,450.5832,502.5895,354.6806,223.4132,273.6211,538.514,656.623,550.8458,442.2422,324.5604,217.0934,187.3391,274.6779,413.1737,520.9329,570.6716,483.405,510.1523,501.5382,364.4698,317.4081,462.0666,408.1016,523.8065,285.955,337.118,614.7777,628.3571,642.8056,674.0926,634.2444,594.3963,570.9847,545.6852,469.9679,646.8916,660.8581,661.9154,508.6544,338.2461,469.8322,588.6967,697.3731,739.965,768.0502,756.3253,756.3463,762.9999,751.48,729.4938,734.2341,748.0588,721.5284,721.0251,729.5491,730.2997,737.5928,749.0339,745.6483,731.5258,708.6211,678.4725,664.0142,664.2737,652.4075,627.6136,602.8197,593.5717,604.434,615.2962,637.7407,678.4543,717.2199,752.4615,763.222,734.3284,731.1044,729.2389,724.9124,703.4395,685.2249,678.0425,664.2697,623.4614,590.9116,577.1826,429.4356,322.223,523.9275,690.3013,471.3732,263.3352,254.9144,280.6977,592.4265,330.5286,483.0215,566.0894,436.7683,438.4742,188.9437,356.6772,326.0656,689.963,581.5509,386.4779,425.3311,387.3441,485.8525,632.6119,612.0482,588.3502,612.4403,599.2785,566.8006,509.3162,440.2787,294.9769,324.9068,380.4779,417.6797,608.9938,686.8811,613.4144,542.7181,475.095
359.6839,260.1389,412.5016,503.6998,389.8262,269.4935,289.7068,508.5659,608.7155,527.8,445.8433,368.6785,285.9979,215.147,297.5285,448.6857,481.1344,506.3525,511.6031,521.6953,516.0769,467.5111,473.0644,372.7831,384.4913,531.4148,360.8377,169.586,386.2258,492.7836,596.9116,647.2237,662.1637,677.1038,615.654,573.3853,489.6254,646.4271,619.4077,578.0062,523.7967,468.164,590.935,661.4796,718.2386,745.8006,766.9533,730.7186,727.3903,738.3408,738.838,720.06,726.6087,739.9165,753.9103,748.8877,745.8583,749.813,751.1787,750.9031,736.0792,710.72,674.637,629.7085,618.033,637.549,627.8812,587.0995,546.3179,546.0049,598.0424,650.08,686.3227,697.6514,715.6441,745.6923,759.3973,743.7215,738.6473,732.8617,724.632,714.7566,705.6686,699.2468,684.6094,636.2704,594.2418,561.9359,400.4075,282.6095,498.0868,679.8207,493.5622,312.4289,233.0762,380.0073,675.5738,485.876,465.8066,538.5048,478.0471,455.8881,146.542,380.4127,398.4765,673.3279,583.4567,427.5285,355.4904,406.9623,520.2586,563.9632,593.8845,644.7299,636.2525,613.6216,594.8868,528.8694,441.0075,316.5693,360.2788,412.157,412.9694,582.8795,670.3171,610.7383,537.4402,465.3457
295.0934,237.3835,372.5663,459.0585,424.7769,398.5133,404.5844,440.4509,472.5565,498.9256,458.2191,351.7137,263.1324,149.1686,326.5954,450.6827,411.1316,408.5314,488.368,480.0014,457.8962,396.0611,366.9741,268.1259,484.4749,572.0413,451.4253,438.8643,197.8066,367.6969,527.3156,466.5058,501.7687,537.0316,598.8402,605.1732,532.1804,657.4865,565.3272,456.4947,468.4813,493.8929,633.2404,686.5628,721.9313,730.5325,733.2578,732.9399,742.6719,755.614,745.4625,738.022,728.4509,737.4877,762.3622,776.8355,769.4661,753.8586,738.6223,723.6214,705.0616,683.9246,653.3238,614.9171,614.7502,650.4527,655.8596,628.9675,602.0753,604.7056,645.5264,686.3473,716.8657,731.1337,739.98,739.0184,745.0423,757.3052,750.8391,740.3124,722.1164,712.4091,703.2004,695.6803,682.7433,647.5851,607.7632,546.5065,498.7247,469.5993,582.6562,671.1024,491.1547,324.583,398.5356,387.5163,620.7833,480.0176,417.2544,553.9451,545.5929,655.313,177.5908,428.3964,393.4612,663.7353,622.7495,523.0397,530.6885,580.0536,598.6357,589.6843,648.1362,679.8663,662.7762,638.6424,616.3997,509.5565,363.6276,271.4979,297.5721,411.2238,455.1168,552.0857,618.0184,601.2578,534.5699,462.8549
278.5746,209.8657,307.9313,356.5652,352.4569,384.5313,413.9915,379.4019,385.463,453.5276,440.1707,362.1199,346.8112,239.0635,326.4869,430.4469,367.1178,333.5641,380.3135,400.9061,401.7477,340.6237,345.0581,385.7346,592.2192,632.5259,477.2802,526.486,413.595,422.0624,422.6151,257.3951,307.786,358.177,569.0021,594.4144,560.8686,574.021,442.876,301.007,374.2669,471.4312,607.3629,666.8091,711.9446,730.4097,743.0201,755.9823,758.3169,757.4847,749.826,731.7347,730.4742,722.9747,735.6383,767.3386,763.8911,739.2219,723.7618,714.1401,690.96,657.9613,652.2546,669.0594,657.7585,620.0942,590.9554,570.906,550.8566,571.1285,643.5606,715.9927,763.2107,770.6572,765.4984,737.5361,733.3692,760.4782,746.3073,736.6177,733.5234,715.7399,694.0938,659.3682,632.0879,635.3495,616.8879,518.297,595.9359,661.1052,631.2423,588.6974,407.8482,248.5878,472.8733,429.9699,525.0232,409.9417,410.8607,588.7029,597.5974,687.6298,283.2449,469.4303,474.8735,684.0647,657.8988,588.0385,671.4095,656.7268,642.2621,619.9263,671.3563,693.1331,678.0299,662.3066,649.061,545.4073,399.9848,228.0717,219.7121,364.9223,439.9533,446.933,488.9278,557.7497,513.9243,449.6762
260.7457,195.7968,305.6965,371.8523,456.022,440.0894,388.3199,456.1891,493.1214,482.8665,427.7117,394.8026,428.3782,280.3069,329.5054,432.4853,328.0409,263.323,316.9232,371.8085,400.0511,340.277,367.5674,489.0224,629.308,636.9506,466.8607,541.9617,521.7825,385.6079,256.5008,281.1395,311.8463,342.5532,557.5208,568.4731,600.5906,431.3217,372.6923,322.9457,391.3531,472.8894,623.3173,681.2477,721.2898,740.4992,755.1354,763.9971,764.6662,763.3746,739.8772,742.9775,750.5957,733.6234,737.534,763.9905,765.7649,751.6033,735.0457,716.969,692.8746,664.4224,655.1381,661.6641,598.2008,469.0872,412.853,434.3184,455.7837,512.8943,616.116,719.3376,783.3473,785.5059,775.1819,742.2771,735.8563,759.2258,725.3727,714.8937,748.6457,733.7696,703.1372,619.1527,561.1397,609.6665,621.807,498.7349,665.1077,798.1539,677.2128,550.3619,359.0616,190.228,424.1324,470.9014,398.7469,352.5889,383.9671,634.262,641.0964,538.3914,425.407,456.3445,479.7141,630.0621,649.9897,645.6967,649.5953,656.8827,645.5754,571.6181,558.0317,650.4384,683.6415,675.5233,663.64,596.6004,504.0786,344.1076,241.9837,339.403,429.7645,379.8108,429.6129,594.4764,538.0528,441.7427
296.5031,322.9988,402.5995,397.2583,522.7014,460.9612,356.5161,508.2717,578.8593,525.6433,453.192,430.8961,416.706,199.2559,278.3289,462.1115,390.6336,333.2229,336.455,400.8314,438.1101,392.8083,452.0152,534.2771,616.793,621.5845,432.7284,473.1936,475.3397,374.9788,282.8819,367.2987,345.42,323.5412,523.6845,569.9947,624.8282,480.6038,397.6014,319.8648,435.4441,572.5041,662.1702,703.6262,737.9594,748.8613,754.6196,749.7469,748.9991,750.3143,723.2103,726.8439,742.3807,735.0772,728.043,757.5623,765.3402,752.023,741.076,731.6318,708.2021,674.6447,618.6061,544.0243,450.2298,338.4138,311.9015,376.335,440.7684,519.7408,617.5209,715.301,775.8926,777.8249,771.1393,748.8638,743.17,747.4047,696.2133,678.9536,730.8472,726.2184,693.7105,566.8018,483.3435,578.1273,625.7942,491.8346,695.0311,853.9676,675.5938,498.486,335.1849,184.4817,261.1607,276.2155,309.8181,310.3396,336.9153,656.5005,633.9458,383.2251,353.9697,468.5656,528.2172,658.1434,660.6892,640.6895,625.6388,642.5634,606.2051,526.0895,458.7425,599.9401,667.1926,679.5442,690.7483,620.5676,512.7868,308.0675,207.6294,331.0943,456.1363,439.7721,488.1748,631.3627,555.423,437.2743
461.7329,458.959,410.6633,380.8887,528.3573,444.5924,292.5773,436.3459,527.1989,537.3409,490.5592,368.1131,260.6656,149.5536,255.5843,485.3828,461.2431,449.8988,470.4743,471.4277,457.9073,403.048,430.5206,531.6686,593.5571,635.8656,402.7722,289.3655,360.7817,330.8703,304.4438,352.2434,347.9406,343.6379,587.0301,642.1855,602.952,505.0786,409.1949,313.6776,476.5829,668.2034,681.4671,689.2053,700.6955,726.4028,755.231,765.3698,757.9412,746.8092,703.2525,722.754,740.2189,708.6896,695.6244,742.9307,759.9949,747.8829,732.9731,716.2895,686.4919,647.1979,567.4552,454.3492,382.4464,349.1925,353.883,399.0273,444.1717,511.3956,607.1818,702.968,766.9479,780.7582,784.8704,771.4386,764.3469,750.5761,692.0773,673.8253,737.7014,734.8339,705.5923,587.0461,506.7302,583.2424,616.1398,485.607,694.2078,857.7219,677.6247,502.1226,376.7338,264.5024,378.9904,148.1341,290.9427,451.9988,322.9301,568.8997,409.1377,224.6507,209.5659,543.5397,535.8768,634.6738,640.6158,627.9396,606.864,564.0444,516.0642,479.0709,458.2983,562.295,652.7217,670.3685,667.0244,585.7319,468.4271,338.0809,190.5191,243.9823,421.071,438.1327,473.9304,606.5574,532.952,428.0563
492.5195,441.3575,395.4483,436.4873,578.9255,472.4628,296.4838,444.1651,517.931,478.9553,470.5058,410.1898,193.7735,106.8426,214.5018,422.8235,338.2932,334.6687,502.6586,448.7591,411.8755,427.4796,409.2343,506.904,551.0298,605.2238,615.5132,569.4307,504.9441,432.6477,363.1121,354.2097,367.5412,380.8727,562.1931,636.9812,652.882,645.9116,517.369,380.0388,501.5058,651.7296,673.5663,643.8862,608.6486,666.1395,743.986,762.1201,756.989,749.7316,734.8717,736.6494,747.467,698.2885,715.5833,747.1833,727.6087,688.431,677.9233,685.5925,678.0219,659.4155,572.192,428.3708,420.5809,540.3892,592.4852,572.3905,552.2958,575.1052,653.4156,731.726,779.2696,778.283,773.8592,763.217,759.3735,751.1192,701.0836,683.2872,732.1882,730.2134,711.2351,634.6816,582.6449,631.1808,642.272,517.9777,713.1893,868.314,717.9303,569.7054,445.0232,336.3018,501.3528,212.9013,330.2088,487.7856,245.8797,652.7924,450.3018,298.4464,206.916,571.4315,394.1514,594.1477,635.2131,640.0705,569.6235,526.7271,527.7584,527.8256,505.0065,588.8813,635.8108,644.6661,649.3098,559.7909,426.7687,234.8788,124.5256,120.157,266.7853,420.9567,529.098,642.0397,571.7391,451.1962
606.4064,522.0336,386.657,374.5887,555.7067,526.4091,411.7095,535.0298,558.6447,430.1811,372.1464,366.5446,234.602,153.5603,197.0893,293.6942,286.1181,345.2599,522.0991,438.8406,380.7386,408.4332,422.1539,571.3057,454.0623,506.2145,538.022,573.1611,527.166,466.4888,403.8946,303.7318,345.5455,387.3591,378.9013,591.0365,625.0938,712.9959,565.8387,401.2873,471.6912,568.2025,628.8322,655.7979,677.8636,711.2211,747.0575,752.5575,736.8314,717.2469,666.7664,694.2733,719.7465,639.9233,658.6546,703.7012,671.8359,608.9091,603.5412,634.6656,635.3651,614.0322,546.8874,441.9554,446.0725,552.4782,595.4744,570.8675,546.2606,560.6511,625.4891,690.3271,737.4688,756.697,766.9472,760.9558,759.3942,757.0756,732.2891,720.5019,734.8087,726.3267,705.6766,643.8246,601.1504,637.1471,632.5835,484.968,704.163,879.3101,718.7625,562.6498,454.9004,364.1461,569.3195,404.7113,419.3423,581.7177,277.2066,599.634,403.0988,171.155,173.3855,450.9312,292.2214,571.3796,608.5612,594.9683,546.2771,531.4319,584.1291,589.3177,535.4941,619.509,649.694,642.1507,634.8301,552.6627,435.9158,254.0138,194.3015,147.6862,170.9468,380.9219,553.8248,641.2811,608.7399,492.9069
664.5378,602.6224,406.1692,339.5974,484.2964,528.6666,523.1301,618.8071,596.9541,395.8353,363.8826,451.8666,239.0165,158.8713,221.8835,225.1322,201.5031,283.6857,562.7143,462.2027,369.0952,311.244,340.4068,578.7457,430.6461,488.0327,591.4526,586.4216,528.3293,416.748,304.499,183.8666,275.9923,368.118,278.336,522.5107,617.7055,731.957,553.6048,353.8027,360.3336,389.7915,599.8857,634.9379,634.8104,672.5567,718.6171,745.4669,742.0756,731.2792,668.0774,682.5233,691.7048,629.8096,679.6324,720.0812,707.8525,687.6909,645.0748,588.2225,575.1164,593.6891,548.2181,449.9215,470.9689,603.9613,660.4786,635.4631,610.4475,618.1899,668.3085,718.427,750.5751,754.3776,759.6743,767.6741,767.0138,749.5996,735.1399,729.4954,737.8651,720.3042,701.5266,678.629,661.6557,668.9851,637.1498,470.528,677.342,845.2327,716.4854,592.7562,523.7538,467.4896,634.8196,568.2745,405.5578,534.6022,263.2597,388.3142,364.4747,284.1127,277.437,372.0908,293.8544,465.9171,545.4371,603.6134,522.5799,581.7908,670.4469,672.4466,625.9361,651.5594,645.5776,646.6324,658.9724,558.0087,404.6987,253.0122,200.7181,143.3286,180.8269,400.7178,570.3826,652.4081,636.7278,499.5796
660.1652,635.3151,535.4769,404.3953,279.0132,382.8635,622.9708,661.5327,605.5149,405.2372,396.162,508.3774,267.4885,152.8686,126.0897,139.2706,176.3372,322.5564,648.8535,509.2227,372.601,261.9492,272.8979,503.1574,389.3439,484.7285,506.312,583.0424,509.0013,351.1594,197.8172,144.4331,166.8028,189.1725,284.4083,419.0819,556.4761,732.6882,542.0814,324.5539,314.7007,327.9237,608.805,596.1408,525.412,598.9641,704.1884,750.9071,751.3778,742.8384,721.1332,692.0055,687.9881,634.9326,660.6381,687.07,684.4341,679.9085,662.2764,636.3349,605.6378,571.4969,533.8544,493.3236,508.4085,575.6612,605.0199,593.9783,582.9366,598.8141,649.5143,700.2146,740.2113,763.3247,777.9776,777.3253,776.1848,766.5394,740.074,727.9634,741.1651,719.2328,702.8412,705.2104,706.4443,703.0204,647.4977,405.2598,617.0955,793.3979,698.8959,608.5878,564.016,525.9147,607.2556,722.2087,561.8699,461.1873,161.3036,219.4083,497.8604,413.2198,440.3081,447.2279,278.024,412.5726,481.328,531.8894,449.2614,582.8681,711.1017,719.1623,691.6721,683.1027,673.0351,672.4474,676.8561,559.1009,384.9057,211.3164,128.497,113.4237,189.6308,421.9706,602.2476,689.7166,660.4191,488.4035
