0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
817.7472,822.6517,823.2645,814.1363,806.1091,800.9669,798.9516,806.4864,815.8775,828.0602,824.8517,823.323,829.8405,833.7296,821.8848,812.2495,819.8594,823.5891,788.9943,808.1949,826.4671,822.2304,817.9088,805.2091,808.5182,811.9039,805.9625,797.9313,789.8092,816.1339,815.0376,810.8099,808.9524,815.9655,824.3439,806.1627,797.032,791.1084,781.0615,792.2018,809.8746,809.4952,810.9168,815.3188,805.9889,806.4573,814.1562,818.5819,782.2898,756.7378,750.7316,643.8366,704.8253,789.6052,799.9926,812.2751,799.6703,810.5359,823.4636,815.0073,815.3233,827.7823,822.3661,809.7238,820.5174,823.8999,830.1448,824.9062,798.6173,808.3558,817.5739,819.6591,812.1088,819.9111,821.8585,820.0563,806.4438,800.6804,817.0964,804.4937,788.8796,760.5168,753.624,802.1895,840.99,799.028,760.9053,769.233,795.9655,821.1425,801.8687,775.3507,797.093,818.8353,809.9818,800.3361,786.6098,772.6469,759.2274,745.858,798.1495,793.5848,779.3686,836.0763,818.8929,783.4437,806.1395,843.6191,812.4493,749.9938,684.0882,727.9044,813.6871,816.9503,819.7446,839.5402,819.8904,778.9438,787.8644,827.3736,837.6184,827.5464,807.9458,783.4603,761.123,769.6209,799.418,821.6693
836.7177,838.2381,835.3118,822.2919,813.3181,814.9451,816.7354,819.0248,823.4646,834.0838,838.4901,842.0043,841.2462,839.4219,831.2153,824.6415,830.8129,833.7506,804.8124,821.5596,837.5895,836.2291,834.6869,815.2181,820.095,825.0883,820.5081,815.6002,810.693,839.2974,834.3421,825.6304,819.6596,825.6025,833.3889,815.3892,805.5589,798.7047,800.9982,812.7333,826.5143,822.6199,817.7585,814.8004,809.1753,808.7199,811.1733,819.3321,779.9072,751.537,746.8002,620.2485,692.4326,796.2413,800.1719,806.2415,792.2829,798.4481,808.4638,802.2917,801.7203,814.6901,818.0952,806.834,809.7181,792.3171,782.9051,797.1157,758.1979,778.663,791.5192,803.5144,810.022,806.1223,797.6633,788.2681,775.9241,767.5841,772.0197,767.6237,763.9893,757.9468,728.2612,767.0978,797.1093,754.1311,719.139,776.1276,803.0295,828.3185,807.9197,800.5764,815.2125,829.8486,832.6909,835.2277,829.4457,823.1813,781.9051,737.4016,834.569,832.2504,812.5345,853.9894,831.1886,792.5237,813.5565,849.7678,806.8719,744.3033,683.1338,731.6273,822.0646,814.7795,817.7774,846.0336,821.7682,769.1461,774.2576,814.7827,831.3358,831.2462,808.2524,792.52,797.7617,797.1501,801.8342,817.2334
836.0541,835.0364,831.0209,820.2006,808.4717,794.3624,785.2374,791.3342,801.0692,821.0482,829.685,835.0916,825.0267,815.2762,807.408,800.8746,804.7617,806.4451,786.5361,799.4762,811.843,810.3135,808.5869,787.4255,794.568,801.8458,793.095,785.9596,778.9371,808.4669,803.3922,794.4265,779.3727,781.1207,785.6921,789.9758,784.9332,777.8252,782.3325,793.6074,805.9507,796.6528,796.557,802.6517,780.5735,773.4435,778.7737,791.2499,760.6927,738.7168,737.618,620.0964,677.3409,774.948,775.6693,772.2993,756.8175,757.8554,764.4489,760.2225,757.4851,777.9217,799.5022,792.7488,789.6376,729.8119,695.5352,765.2495,729.064,749.4476,766.873,780.9995,789.2165,796.2477,788.0424,779.1047,767.8603,763.7142,781.4417,780.3456,778.3294,764.3069,720.3989,748.1525,767.3089,715.3615,673.8377,751.26,773.0015,793.3279,773.4117,756.5743,757.5892,758.6042,775.4526,792.7109,807.088,821.2979,785.2347,744.5375,816.8038,799.6729,767.1816,795.2216,770.8463,733.1113,758.043,798.9079,779.4351,727.4958,670.8936,715.8174,799.5731,786.1323,786.9993,814.9177,780.3146,711.9557,716.4333,765.5886,785.0291,783.84,765.2953,753.3737,758.2773,763.2676,771.6094,783.2019
810.8662,816.617,817.6879,808.1365,798.8453,790.2359,784.628,788.1867,788.4771,777.7839,770.259,768.1268,791.824,810.3488,797.9111,787.183,789.8005,790.79,775.8853,786.0337,795.706,793.8377,791.825,775.5709,783.3264,791.1965,779.36,768.3657,757.4512,787.1429,780.9651,770.73,759.3784,765.0884,773.5518,782.8539,765.275,741.6683,765.355,780.7932,790.091,786.5572,791.0045,800.0607,771.6519,766.1905,778.7123,789.2356,768.3782,748.6833,739.8854,657.5689,712.5419,785.2902,784.8901,776.7139,750.2328,749.0258,757.8392,751.6667,755.4025,780.9397,792.4979,789.194,797.4686,700.8575,650.2172,775.9414,732.727,753.5876,777.2739,786.4884,781.4114,810.2068,798.9554,787.8688,777.3011,773.653,791.877,793.9965,793.726,773.397,721.3987,755.0755,779.6531,728.9739,685.3207,724.1444,759.4236,791.9792,747.6924,740.8138,707.3936,673.9733,729.457,787.2427,793.4459,796.6574,777.8696,757.054,798.7538,778.6937,748.317,774.2712,757.2325,728.9727,758.0516,801.7092,761.9703,716.6756,677.8389,718.8667,790.4411,778.5518,780.772,807.0835,774.2238,709.417,713.8299,760.7019,783.9005,790.6636,776.1817,764.7672,769.7553,777.3198,786.6228,795.2546
807.6446,814.4953,818.4516,815.838,812.1526,805.6594,799.976,796.7658,782.9031,726.0679,651.2726,614.9583,762.9584,884.3232,846.2462,813.0788,818.2347,820.1993,790.6157,804.9098,818.567,816.7833,814.8391,797.0605,805.651,814.3675,819.0634,806.334,792.7117,805.0414,806.0971,805.7614,806.1629,807.6938,809.3888,809.1039,773.4839,730.0786,779.8489,802.5521,809.9885,803.8375,805.2231,811.1491,801.2101,799.2279,804.0502,822.1161,812.9266,790.3243,771.204,723.5376,769.3161,814.0742,813.6273,808.6012,787.112,796.7759,808.5497,791.2935,790.6417,816.4548,827.6124,818.402,815.8553,715.1439,666.6224,815.0542,777.675,792.272,815.5354,812.671,785.8629,831.5156,822.8023,812.2149,795.7246,784.5798,793.5777,803.3974,809.9646,793.6671,753.4164,795.0474,827.3783,782.7907,741.228,737.5746,767.7775,795.383,749.9035,750.179,734.6953,719.2117,757.4998,797.18,799.9918,800.6652,791.4235,781.2679,810.6902,793.9019,769.5312,797.4347,787.1067,766.7142,782.7509,808.0499,750.2761,700.3577,661.2662,714.8314,803.8361,802.566,804.7604,827.4346,802.8587,752.7722,755.4931,790.606,809.0358,815.8834,802.2921,791.4764,796.2955,802.555,808.7678,813.5928
832.9845,831.3745,827.517,818.5577,810.0461,802.7074,798.9333,806.0463,780.6469,640.6634,511.2039,446.4167,691.3917,893.1855,836.4915,788.4067,807.5248,822.5204,795.1277,802.3989,809.5024,812.5416,815.355,795.8835,802.2766,808.7933,828.9373,812.2505,793.6359,808.691,804.9241,798.9194,800.2556,798.2498,795.545,807.0618,780.8281,745.5448,778.231,797.4258,807.3162,810.2266,808.5159,805.9811,797.5226,790.1131,784.3591,800.9944,806.3496,790.1659,768.8455,766.5757,787.4585,792.8121,792.1103,792.5234,785.8408,802.5444,814.144,797.0566,781.2233,798.3755,818.4657,802.1207,795.1632,672.1225,609.2186,794.0409,757.5368,771.8475,795.619,792.8558,763.7526,803.3007,787.9877,777.2435,780.8902,787.1281,801.5535,809.9354,814.4286,791.2353,737.5007,781.9247,816.0171,764.6596,721.8516,777.3534,798.2495,817.4376,788.8274,803.2802,793.3806,783.4811,798.3229,813.8054,816.8901,819.2558,799.3112,777.3101,826.0729,814.0601,791.7193,820.7997,816.1039,802.3102,810.0387,823.2393,797.3398,748.0091,694.8715,740.4517,823.7894,841.7966,837.7449,836.8989,818.1415,789.7136,790.7582,809.8811,815.4167,811.5191,799.8477,797.1359,806.9466,809.8547,808.2515,808.5926
822.8314,824.1828,821.9927,811.7642,802.6613,796.5074,794.0853,803.06,774.8192,616.7785,476.146,392.1778,579.6157,744.6693,775.7267,804.1406,811.9197,816.8838,793.4459,800.971,808.2111,808.5427,808.8572,807.4927,810.0983,812.7229,813.7764,804.6533,795.0073,804.5316,802.97,800.0963,810.5731,808.4119,803.9302,823.4615,805.5507,778.22,788.4498,803.8457,817.7979,802.6155,798.006,801.0557,794.5123,791.2645,791.4331,804.4579,794.1401,769.3344,745.9827,776.1712,810.808,807.1485,802.8583,790.1601,762.409,773.8799,790.5084,773.1665,754.8468,783.6027,818.9841,802.0306,797.1517,674.4846,619.1824,805.1799,761.184,759.8696,783.7261,791.2308,781.9933,810.0252,794.1194,782.1096,782.3718,783.1861,788.3242,802.7142,813.1164,795.698,746.6766,776.5477,799.0714,760.8286,727.4456,751.6151,780.7191,808.2329,791.0042,801.7986,802.9828,804.1669,804.9382,805.6987,812.2952,819.2302,799.8257,777.9933,810.4331,799.4359,780.987,792.0264,789.9288,783.9189,801.0507,824.0663,808.3709,759.105,702.6663,737.4811,807.1986,743.9053,757.4731,835.1439,831.0582,782.8315,780.6493,806.7106,815.3889,811.999,808.9937,811.3199,817.8314,816.6972,810.5256,806.4672
823.2104,827.6924,828.633,821.535,811.7528,794.938,786.2797,802.5319,784.1027,636.5397,472.972,352.9299,441.363,537.9481,683.3322,812.686,816.9109,820.2964,815.0482,816.819,818.4188,815.8732,813.2427,802.2316,810.2653,818.39,817.0168,811.8638,806.533,819.2038,811.2536,801.0181,807.621,810.8291,813.1165,821.3821,804.7708,782.3477,805.4892,814.3515,815.4426,809.552,808.4175,809.9444,810.6362,808.1338,804.3254,814.6483,813.3523,790.8632,762.0961,783.5414,810.7188,797.6471,793.4695,789.843,769.7914,787.8038,801.3485,772.1606,759.3036,803.5291,835.0659,801.2855,790.736,683.5325,628.9711,805.782,758.439,750.8674,778.1088,790.1665,785.8879,813.2574,797.1819,784.4522,782.2608,785.1827,803.2222,805.0898,806.2198,798.4443,769.5709,790.9808,805.8464,766.5873,731.9366,752.4084,785.6585,817.1205,797.895,791.1813,795.8351,800.4888,803.4918,806.452,806.2914,805.95,788.4876,769.4471,798.3078,798.317,793.1512,805.0132,804.4709,800.6606,822.4208,850.6824,796.4528,761.275,740.5405,688.3518,624.1324,507.7288,592.5665,783.4473,821.6912,777.5251,778.5652,807.3345,818.8701,818.441,812.0876,812.7729,823.1765,821.304,813.3652,810.8297
826.1819,827.7026,826.0439,817.1689,807.1525,794.1458,788.1685,803.6593,789.704,658.6467,484.5823,354.7459,436.75,527.1364,667.7002,792.7812,797.0057,800.7888,799.7231,798.1938,796.7248,796.7179,796.514,776.8716,790.0858,803.457,806.5124,804.7939,802.8477,812.8226,802.8074,790.6255,794.3176,796.3033,797.6599,789.4255,774.8414,759.272,791.7357,809.2742,818.6579,813.7582,810.9771,810.8119,802.5905,792.8231,783.938,797.4987,808.4774,792.1472,764.3106,780.2829,801.776,789.1593,774.6973,771.9324,771.596,790.5698,796.2277,768.816,752.0571,792.2357,818.7208,778.2421,768.5481,689.894,659.5804,787.653,754.6647,760.5709,776.051,784.9057,785.5502,798.6061,796.238,794.4017,794.2408,796.8679,807.9014,810.7849,813.722,809.7158,774.8325,798.1888,813.4219,761.4698,716.776,756.9088,787.7905,816.8264,793.6617,789.3044,793.2811,797.2578,773.7678,749.5666,777.7485,808.9686,793.9372,774.6425,804.6741,793.5787,775.4672,815.1897,818.1415,811.1157,825.8157,846.0396,822.9407,791.4385,761.4805,689.48,601.3993,463.7158,557.5439,771.1887,817.5782,773.6653,776.6376,808.3689,813.1776,799.2952,788.1697,789.5927,799.6579,802.776,803.8027,809.2206
823.6804,824.355,822.4713,814.7806,806.5332,796.827,791.541,799.7546,794.5042,713.8661,527.4313,396.4115,530.814,657.4499,737.5932,809.1824,813.9995,816.9608,801.3212,807.7463,813.9099,813.7336,813.3331,790.8129,800.8133,810.9692,809.6642,808.2122,806.7737,793.0894,795.3201,799.3,804.0906,803.4559,801.9354,795.7546,782.9014,768.7701,783.1315,798.3235,811.5156,809.2272,802.6004,796.3428,795.1683,791.6045,785.9342,810.9142,811.6262,782.8568,750.027,774.8743,810.3174,803.7387,787.9125,774.0712,756.8958,769.8032,775.1112,742.4526,722.8753,775.7171,813.0887,768.1985,760.4653,707.7303,702.4535,792.5386,758.9993,773.0314,785.6346,792.8822,794.5427,807.6765,805.1391,804.1531,808.0538,807.6589,795.7502,802.2728,807.1669,795.1315,746.6266,777.0914,799.2501,752.713,712.2021,743.319,784.4394,823.1373,793.4108,793.0765,792.3997,791.723,727.9468,662.5369,735.8876,817.286,804.7847,783.6281,793.3551,779.8557,762.3364,801.5835,791.1949,768.1769,772.8893,784.6523,798.5626,780.3683,751.4252,711.8976,668.3218,531.1181,593.0682,768.7242,800.805,755.3685,760.8561,797.5802,808.9294,802.6622,798.7719,801.6367,808.5718,808.1662,806.319,809.8757
808.609,809.876,809.4645,805.2432,798.4547,784.9402,779.5826,799.1364,804.1969,734.8939,578.468,474.7792,623.6873,754.3093,775.4681,795.3958,805.7138,813.7566,798.5657,804.6523,810.7021,815.8571,820.7242,797.1878,806.0887,815.1447,814.6182,813.1273,811.6041,801.9667,803.9184,807.1368,809.756,805.0739,799.2379,798.6741,795.8586,792.3049,791.9667,795.0247,798.8245,799.2905,799.0471,798.9667,813.3792,805.8667,785.3879,809.2517,815.1898,789.4653,758.6663,783.023,811.6437,805.5493,790.6999,777.3354,765.5758,775.1439,771.0636,731.5502,715.2613,776.6449,813.8653,761.2316,753.6887,745.4997,756.4218,792.4748,757.9255,777.7227,788.8875,792.0806,786.5811,800.0767,797.9622,796.5428,797.3128,796.7387,792.3837,793.0674,794.0308,788.327,749.8378,787.3265,814.3002,754.3072,702.5733,747.7275,787.7484,825.0338,785.2849,790.3829,799.0142,807.6455,708.3883,606.3376,705.594,816.5258,802.2556,776.4446,804.8346,789.5533,766.787,800.6469,793.0287,774.4949,776.8779,784.5792,795.8582,789.3517,776.6535,779.9343,789.3268,633.3533,650.6194,784.3113,807.1735,770.1979,776.7524,810.0081,820.0356,813.9369,809.4564,811.8756,818.9802,807.3857,798.8992,810.9174
824.4604,822.7657,820.7642,818.0657,812.2627,798.3262,792.254,810.2,818.0802,773.8381,667.2109,594.1599,681.9298,758.9052,771.2629,783.2545,792.3873,799.5151,786.2964,793.5681,800.6016,801.864,802.9201,783.6146,795.5677,807.6702,806.2672,803.278,800.2317,805.7545,806.8789,807.4742,800.1235,795.8945,792.343,789.0614,793.6637,800.0108,793.8997,802.1562,815.6031,811.1126,806.9912,805.3031,814.4973,804.6759,783.9428,799.9589,806.4039,788.9728,766.9739,790.2475,809.2147,796.4327,786.2259,781.6238,776.5493,786.6652,783.4191,751.1824,739.8207,787.7096,810.8685,766.0364,763.6483,775.5888,788.0046,783.9258,752.9767,774.4254,784.406,788.7513,784.1536,789.751,794.4909,797.7643,796.4182,796.644,801.6542,802.2542,804.9003,805.0766,749.7505,789.0168,816.4445,745.9577,683.8494,721.3623,773.3152,821.8983,775.6093,785.9433,797.2823,808.6213,734.7536,658.6796,732.0084,814.0021,796.437,769.6948,811.7742,795.9908,770.347,799.3367,799.6259,791.7533,795.6904,802.6301,809.0557,794.418,772.919,780.8654,800.074,701.1101,712.3436,800.3452,809.7703,776.7713,785.6772,820.2874,826.1751,812.1222,805.1906,808.5938,815.9525,791.812,777.9246,803.5659
828.0055,822.5031,818.1945,816.5959,811.519,797.3288,789.7296,802.2597,807.5898,778.6658,717.0592,674.5295,723.3728,766.5695,775.965,785.5614,796.7259,805.6435,792.0933,805.9658,819.0338,812.5952,805.968,780.7381,788.3679,796.1548,781.6917,781.4252,781.933,791.4771,796.1267,800.192,792.0808,792.3342,794.1984,791.541,789.7841,788.4306,778.6874,792.9792,814.9736,807.1331,793.0969,780.5773,786.5166,790.7738,790.6032,805.9513,788.3043,762.9794,746.9034,779.0259,800.17,781.0256,772.8698,777.9101,781.8897,783.678,776.2149,761.4097,752.1276,783.2164,800.8052,769.1409,774.9713,784.6653,791.2785,780.4247,753.9851,773.6434,789.5472,796.6157,791.5775,801.7986,795.7913,791.5189,792.7112,796.3341,805.9652,803.0961,804.2092,808.3347,734.9929,764.2741,784.464,729.4625,679.7326,695.4742,761.4751,823.5034,773.8888,801.1893,800.5123,799.8354,748.6766,696.2106,732.3636,773.6564,763.193,747.9589,802.8967,791.2242,768.3727,794.2437,786.7335,770.3143,780.6821,797.8606,805.8856,782.3323,749.3251,768.4714,807.5654,765.1746,765.126,802.1049,789.2996,749.6154,765.2632,814.8514,822.7313,801.6552,795.4331,798.4926,799.59,741.1408,715.9342,779.2305
824.4876,812.554,805.8516,811.0228,810.0507,792.9834,780.9623,784.3527,788.4797,785.5716,744.4471,718.4232,764.7267,802.7913,791.5364,783.183,797.479,809.5778,799.2472,809.5655,819.2736,814.189,809.0364,797.1769,804.1124,811.1378,802.6943,802.5745,802.9131,805.116,809.6354,814.3774,810.208,811.0681,812.9323,797.1695,793.2366,792.7299,788.5023,791.3046,796.4595,798.7815,793.9057,786.7172,798.5197,804.0604,802.9587,820.6467,813.0222,790.6403,771.2643,801.9522,797.748,760.2203,769.8999,790.6008,796.4427,799.3204,785.3618,757.0162,750.095,794.1912,816.9255,784.1388,786.0916,798.7857,802.5738,796.3237,773.77,794.416,806.0887,808.1133,800.6755,814.6011,798.1004,786.5974,790.8359,797.541,809.2239,803.6467,802.7303,811.1724,756.3447,789.6884,814.2509,766.1878,720.3754,705.9935,764.3792,819.085,770.3915,793.8581,802.744,811.6298,767.2275,721.4456,737.8903,757.9441,748.5548,736.4515,798.1951,793.7993,778.2243,789.4379,783.2932,772.4586,787.6691,809.5018,794.8314,778.0876,764.2882,775.5897,796.4918,792.3226,800.1294,818.8314,789.0672,733.1356,746.8552,803.2984,822.2777,815.2475,808.8392,807.627,810.3322,715.6138,673.6047,774.7258
799.5739,806.003,809.5629,806.61,799.267,780.4222,767.4796,772.5624,781.2481,798.5346,798.5013,799.0964,802.7019,805.1373,800.5685,796.3736,795.0969,792.476,777.3906,791.8561,805.4835,798.791,792.0075,776.2551,776.939,777.7015,784.7335,785.4924,785.9156,785.6304,785.2938,784.9583,778.0861,778.1818,779.5386,773.554,770.1882,767.735,784.4392,791.611,794.4815,788.0348,781.9669,777.2324,780.657,780.3502,776.7101,792.5252,788.7952,769.5407,751.0109,779.1163,757.9066,715.9322,736.432,759.6689,761.6183,757.8564,745.8813,731.1599,725.6821,759.5873,780.5664,769.457,784.3598,770.3495,763.9683,756.5682,719.611,720.306,749.9199,771.0029,771.61,771.1944,771.9566,774.1274,780.7352,786.4821,787.3228,781.2383,779.758,784.8542,714.436,742.7023,764.7434,735.298,709.4811,728.3474,776.1555,820.5681,769.4118,777.1022,800.7128,824.3234,802.2339,778.9611,762.8068,747.0654,737.3668,728.2252,805.0026,799.7197,780.675,797.7495,794.3227,785.1802,800.6665,822.4147,811.4935,791.9481,772.8166,769.6057,772.4839,783.342,807.0919,835.2719,806.5773,747.1757,755.5904,805.6034,815.3549,797.1546,797.889,808.0082,813.5908,694.662,636.3352,754.2122
808.3481,803.5226,799.8134,798.6376,793.0017,775.6801,765.3463,776.3533,790.9266,811.7501,806.5054,801.7307,799.2072,796.3787,791.7252,788.1279,792.7751,795.6802,781.791,797.6108,812.5354,805.7582,799.0743,801.6015,799.1721,796.7191,799.0632,799.9111,800.6729,804.6242,803.5643,801.9594,801.7581,799.5707,797.0342,804.6287,792.2676,775.0055,790.5747,790.0098,782.1327,767.6446,768.9664,777.0108,798.4817,804.6948,801.2233,809.7792,804.6329,784.9944,763.4179,794.7303,776.8354,735.6776,746.8143,765.3301,773.9651,771.8669,758.0507,742.906,747.384,785.3206,797.063,779.2577,789.2808,787.8052,783.5505,770.5248,736.1782,748.6158,772.8981,785.6779,778.6348,787.201,790.5865,791.241,783.293,776.0583,771.3379,766.0151,766.8655,783.4824,727.967,744.6397,755.1144,714.3281,680.576,729.5123,776.5594,819.6339,751.4897,782.2213,795.4235,808.6257,791.3875,773.361,736.6181,698.7896,691.7982,687.6491,784.1914,785.827,771.5212,769.546,762.8857,754.7586,774.3643,801.0212,799.6851,787.8273,775.2961,754.9972,731.7272,740.5662,770.65,804.077,793.3225,758.7141,771.6252,813.6845,816.6306,792.4222,790.6118,798.9604,801.1584,706.1913,662.8227,761.2393
825.4755,821.4962,818.0377,815.7615,810.4047,796.9767,788.8246,796.7852,802.2856,799.665,800.0057,800.3926,801.0016,800.6755,794.7524,789.8663,793.0751,794.7621,782.1101,799.8767,816.5168,805.8465,795.1507,781.9366,779.7687,777.6536,780.0093,782.9495,785.9117,793.3109,790.3584,786.2993,788.1707,787.3779,786.0261,794.1011,784.2235,769.9229,773.0458,780.8315,788.6114,766.0475,763.7681,772.9124,788.5579,795.646,797.5062,802.5793,797.3279,777.749,753.6335,777.3644,747.5827,691.5996,713.9685,755.8416,778.7788,791.5403,785.167,769.2604,760.8741,769.7007,768.3221,766.3188,778.8057,760.6669,760.7563,763.981,747.6061,764.9587,777.3093,780.2652,770.1007,782.2193,795.0829,801.8098,789.2069,778.4088,772.2161,757.3306,748.4626,765.5622,762.6747,775.6238,779.6729,710.1128,650.913,712.7221,760.2775,804.8362,765.0978,779.5137,799.6555,819.7973,804.0538,787.3811,760.9504,733.9538,739.4217,747.8821,797.1259,794.7009,783.864,796.5414,788.5137,775.2244,790.41,812.8356,803.7611,799.2855,799.447,796.6771,792.7861,799.2224,813.1529,828.4714,811.8076,777.8764,779.0341,801.7152,800.9658,783.9497,787.2919,799.3795,805.4704,728.1126,689.7872,767.9807
810.8427,812.3641,810.783,802.1594,792.1151,778.348,773.4686,795.7327,807.434,788.4529,798.6955,805.7394,797.4622,789.6794,784.8561,782.0309,794.804,804.5978,784.2994,796.3112,807.8066,806.7845,805.7284,801.3156,796.3262,791.3339,790.1575,802.2579,815.0372,796.5437,794.4909,794.4093,806.121,806.0686,803.8704,803.9109,783.9318,759.3914,770.2183,780.3842,787.5718,764.4775,757.6799,760.8157,790.638,807.1331,812.2086,810.962,801.3073,781.5386,757.4229,784.4824,758.5149,702.6729,713.8271,746.738,769.337,783.0483,774.9999,753.4225,757.1089,790.3367,797.9699,791.6514,798.4869,783.7339,786.5239,786.1622,745.3964,750.3075,776.5367,794.7937,792.6706,789.821,797.0992,799.3215,785.618,778.9969,791.9607,776.991,766.8088,774.4247,753.347,764.6036,769.6531,723.3657,680.5813,682.884,741.8648,797.8,767.4549,760.9328,771.5117,782.0905,785.8213,789.3748,771.9712,753.3521,759.1398,767.1771,786.381,772.4456,753.4001,781.3021,780.3121,771.423,780.4164,793.9565,801.3988,789.3319,771.4681,778.035,793.9462,784.607,790.5574,809.0073,788.5504,747.0873,750.8365,782.3189,782.5287,761.0274,758.7932,768.607,775.8829,730.641,707.2403,754.4629
792.7556,796.1389,799.8359,804.2451,803.2123,787.9223,780.2881,796.0351,802.193,782.6527,798.1425,810.2729,806.3132,802.5693,800.1164,797.4991,793.5981,788.9286,777.4531,787.1799,796.5714,797.8342,799.1605,806.7657,808.9088,811.0256,799.468,808.2919,818.1939,814.2878,809.9792,805.7507,817.2488,814.3975,808.8986,805.5674,791.6847,775.3536,793.1223,803.2139,808.3712,789.2878,782.907,784.3506,799.457,807.5189,809.6324,808.0295,807.8436,793.6111,769.8339,793.8026,757.2052,683.2373,704.0246,752.4312,774.0998,785.8928,773.2163,745.2071,744.733,785.5371,805.8724,787.9324,780.7001,779.883,785.3377,777.1971,729.793,725.5238,755.2233,781.5476,788.2147,772.0703,774.017,773.1712,763.5297,765.6579,798.8505,779.5644,764.4297,764.6682,741.4449,757.2715,766.2063,718.1407,677.8255,728.2573,771.3282,811.6578,774.3021,757.1833,772.502,787.8207,789.031,789.876,773.6042,756.3396,766.3484,778.8713,792.7379,780.1641,763.657,770.8781,763.102,751.2509,776.9842,812.2735,803.4584,777.3969,750.0551,762.8147,790.9123,777.2028,781.7025,803.5377,786.2458,747.829,758.6636,799.7088,810.2803,799.6956,793.4327,793.6963,796.572,760.8221,746.3507,789.0045
795.6809,800.5876,804.3325,805.4406,803.515,793.6415,787.1234,790.8521,786.9761,764.4891,776.7623,786.7581,785.8458,785.3552,787.3882,789.4299,791.5384,792.402,781.1829,790.0634,798.2299,789.0831,779.921,769.2447,777.618,786.0823,782.9153,784.5906,786.5374,793.233,790.2939,786.3192,788.9429,785.6398,781.2408,782.3212,772.2013,759.34,777.0433,794.236,808.8726,793.9794,782.9343,777.0997,785.6382,789.987,789.5615,779.7651,782.7137,772.3998,748.1993,770.787,728.4208,667.8452,689.6333,730.0776,756.4858,769.2409,752.6475,719.4753,715.9927,754.6971,765.8372,749.6931,748.8476,744.0611,758.3389,732.2592,684.7304,695.9476,720.3159,744.7382,755.1807,740.554,753.5874,762.9512,760.7562,766.0733,790.2489,776.9722,765.0338,753.5884,716.0742,730.9699,739.2475,692.7899,655.4409,722.9719,755.7188,786.1204,750.5326,756.3693,780.1511,803.9329,791.333,777.7911,768.5697,759.5989,768.5257,779.1022,808.7932,795.0122,774.4427,788.9991,780.6248,766.0654,788.5506,820.4547,802.5382,766.0901,728.5076,739.23,768.4282,769.4979,780.1638,801.2379,787.5259,755.0328,762.7173,795.0469,802.0468,791.4614,785.0084,787.7052,795.3202,775.4063,767.1372,796.0823
766.8132,778.8288,785.4897,779.9962,771.1883,753.6965,744.3203,759.7291,769.4437,759.9561,755.7246,752.8851,756.7127,759.8958,759.2203,759.207,764.3622,768.2302,759.2754,766.7173,773.5056,764.4437,755.3792,746.0583,753.7643,761.5515,751.0062,760.3548,770.7648,750.8362,746.2786,743.5735,745.9084,744.0674,741.4455,761.7067,751.0828,732.5508,749.587,765.1663,777.5181,757.5068,744.2553,737.6592,759.5839,771.9249,774.2075,768.6716,752.6383,736.6651,722.874,751.484,721.1147,669.7847,685.9315,715.4039,731.7418,736.1856,720.4081,695.6989,707.2596,752.6446,752.6583,731.6351,742.4014,758.6422,775.6033,743.6533,693.9196,702.1165,729.0238,755.223,767.2592,755.036,761.8911,765.4435,758.5935,756.5543,768.2546,762.7639,755.9257,738.3506,705.1198,714.0067,719.5801,697.7502,677.7343,681.5417,721.7361,759.4303,726.6917,733.8796,758.423,782.9664,769.6436,755.3403,743.1173,731.015,734.4861,739.3928,778.4858,766.9025,747.1793,772.6964,760.951,739.6213,761.8138,795.0721,783.5772,753.9368,722.7855,719.3718,726.5673,718.1982,732.4411,760.6241,750.2288,719.0047,726.6475,758.131,765.4835,756.0832,749.5817,752.7876,762.1797,751.7761,747.1915,766.8279
