0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.7596,331.5059,345.9265,309.0498,328.2073,411.1056,327.0608,539.9747,702.2147,667.1105,720.9936,767.0822,760.556,756.1696,773.9172,789.4931,761.3073,733.3427,739.6868,746.0311,752.3752,628.5483,497.1594,695.2328,928.2034,783.4673,578.9484,374.4295,508.9471,727.1458,746.7133,703.9557,692.1874,692.4529,542.7399,322.2604,340.5057,493.8829,624.127,738.799,589.7364,406.5929,375.4523,531.5795,733.1467,774.2223,777.2761,705.8005,532.387,341.504,293.8799,300.0785,380.779,380.1841,363.464,345.3643,301.6467,287.0303,597.3599,681.9385,826.0273,801.8513,817.8849,782.3126,827.3531,796.9097,784.9905,772.8311,712.947,605.3627,497.031,668.6185,553.8975,413.9916,209.0107,159.0554,205.2908,282.6174,179.9273,122.0299,218.7625,275.4326,303.5845,499.4466,767.7134,867.59,879.7828,839.6304,766.9452,768.9093,825.8601,848.6173,841.6506,817.8941,776.9464,767.4622,795.9372,826.6475,860.5434,894.4393,896.1091,838.2016,806.3049,832.2596,858.2144,860.3048,790.3612,712.7682,636.3123,690.9814,758.3553,881.9833,883.332,879.657,824.0651,797.7501,808.4436,833.3956,858.3476,855.31,831.9496,833.7509,805.2023,795.1841,813.4265,835.1729,850.5649,821.0134
425.7317,352.4697,369.4699,313.4038,308.3859,361.1425,266.7935,462.4529,632.5596,687.7346,712.4445,733.0079,725.5818,721.417,750.9869,777.5834,744.265,711.2593,726.757,742.2546,757.7523,605.2432,442.9742,691.6202,983.7909,853.0081,655.2808,457.5535,590.9183,806.0034,802.0311,729.3244,703.4904,695.8582,544.8525,326.197,331.4664,463.4902,590.0882,713.0339,607.2623,441.576,381.4681,528.8737,742.5294,795.9102,794.9802,700.6718,480.4514,249.0878,242.5658,296.6592,416.6345,425.3093,464.7156,445.4265,280.577,287.2515,557.4478,788.614,832.8104,813.3257,815.921,779.9697,828.1973,806.6282,776.758,746.9421,727.9351,635.7222,542.3621,728.6705,550.417,340.4756,150.9262,137.6109,127.7988,176.6767,163.1236,142.5019,141.443,227.1573,341.6588,522.3445,731.6036,820.0137,845.4956,822.5243,769.4391,782.9616,845.5474,876.6852,880.4858,869.0768,842.0944,824.0049,816.6443,814.5826,820.0729,825.5632,830.8591,835.7957,845.2634,864.8093,884.3551,878.3425,795.1823,697.0761,598.3462,743.4924,870.768,890.4246,884.8502,874.1108,811.483,799.532,805.6343,795.7441,785.8539,825.6814,852.3445,866.1,810.6116,776.1881,801.9735,835.4955,862.8634,841.1912
454.4493,465.2395,415.018,333.2864,298.5095,386.9887,491.8992,674.8101,813.7207,775.1649,784.0154,791.5416,790.1282,786.7385,762.9048,740.4003,744.6768,749.0541,769.0353,789.0167,808.9979,665.8208,513.1655,698.2837,919.1794,832.5497,697.2452,561.9409,640.96,772.8787,793.3943,778.9548,741.2375,694.481,556.3856,375.1925,356.5191,429.8412,533.7831,658.3372,617.1924,483.4781,383.7552,502.9677,720.4937,800.3243,827.4463,732.7118,453.4883,173.9275,176.9895,211.3892,252.0069,243.1043,419.4276,503.0813,400.7396,563.1534,617.0278,844.9726,840.0726,829.8641,817.652,784.9647,837.0713,841.2792,797.0506,753.0562,755.5811,670.0769,583.1933,764.8763,505.4857,208.1029,296.3468,275.2228,242.2061,225.1255,200.8538,225.9991,278.4466,316.118,347.167,508.2383,725.4435,823.1003,858.5063,862.3193,846.4972,856.4021,885.2575,889.9096,873.5222,861.7084,854.5778,855.2723,865.4072,859.4301,830.4908,801.5516,798.8029,844.473,874.3132,868.9454,863.5776,856.6132,844.8291,848.5355,899.0461,896.7609,891.7084,873.522,875.8757,871.7701,804.298,820.9025,834.0801,855.0714,876.0626,847.6819,871.4861,867.1071,775.1159,727.42,751.5243,784.5662,823.5654,824.6952
470.8744,453.7239,365.874,346.3098,363.7197,488.064,631.7794,760.6327,842.8409,752.9155,791.4221,825.0264,825.5397,821.3302,768.2692,718.269,729.9459,741.7027,765.8549,790.007,814.1591,620.5639,414.3192,615.039,858.8649,802.436,698.4831,594.5302,634.8665,710.8164,779.9708,846.9931,787.4576,678.7769,516.0502,327.8223,333.6079,449.2162,589.7863,747.1594,712.7341,577.7571,487.8293,573.808,739.9337,796.7028,827.5657,741.2353,439.771,162.1368,176.0152,200.3651,287.1484,453.8577,592.6281,618.0578,413.8692,542.2983,591.176,830.377,824.2653,819.7131,821.0792,801.3533,836.0427,841.3,765.483,690.5318,787.5936,717.2947,644.3732,685.1725,494.3648,283.7429,195.6725,272.6621,242.9288,439.7657,491.2252,349.5196,346.7483,326.1117,279.186,428.0795,661.5131,778.886,835.8243,863.4529,872.8654,900.5452,941.6808,933.6843,882.978,845.0319,820.1511,820.1,850.0047,867.9464,868.8392,869.7319,867.1087,857.9855,857.4064,875.8305,894.2545,903.3972,884.5241,871.4208,877.9052,874.0585,866.8278,845.0402,858.7701,866.3906,813.0442,825.15,850.7096,859.9282,869.1469,854.0373,849.6649,840.3915,841.8471,771.8962,774.5915,788.1689,805.2794,808.0918
504.535,497.6929,391.2957,409.6703,416.936,381.801,367.8994,549.9925,709.055,762.0222,775.2839,786.5132,784.0234,780.5963,767.4753,755.4194,764.8231,774.3292,799.7203,825.1115,850.5026,596.506,326.2792,481.8118,682.4412,720.9146,733.7222,746.5297,690.6998,617.9287,700.3472,831.4601,771.6097,637.6037,464.8174,273.7327,298.3885,445.1656,598.2615,755.611,706.3203,588.2724,552.9694,628.871,756.5385,816.2873,840.8745,710.288,389.8235,193.4904,296.5623,363.4177,386.4799,476.2015,571.787,569.8159,359.7258,427.5398,535.2234,817.5774,791.619,802.7812,803.9268,798.1476,822.0834,797.0791,724.8427,653.7584,811.5455,740.1133,665.0892,714.3871,530.039,325.6546,248.1476,252.5687,429.4368,627.4789,561.3086,357.2091,233.1011,238.2418,277.7531,436.9943,647.9259,743.7098,779.5342,824.8515,876.0686,908.6932,927.6224,918.6137,885.319,842.923,791.2079,786.5115,838.5406,876.1465,893.1968,910.2471,913.7651,892.2652,878.4772,881.8412,885.2052,885.8165,878.1191,870.9689,868.8129,879.265,882.3329,848.961,860.7302,866.7726,816.4208,837.3275,850.5858,865.2148,879.8439,812.4243,835.4019,838.7512,834.2422,784.7873,793.7792,811.3224,801.609,801.2859
530.0741,507.6097,394.9441,481.3916,545.4177,508.6481,436.0054,647.6201,808.9105,768.2451,786.7708,802.7093,801.184,800.2082,804.9156,807.7929,773.7934,740.0437,745.0302,750.0167,755.0031,562.9683,359.4881,424.6862,518.343,585.8193,649.1519,712.4843,660.536,580.1341,665.7682,803.5,750.864,624.3037,460.4146,278.912,308.1113,456.5799,505.6402,487.7833,547.468,611.3976,625.644,687.2669,766.695,812.493,818.5013,681.9919,412.4243,259.9087,316.1739,364.1692,477.2258,662.6804,584.8322,456.426,329.7939,597.2144,517.3931,817.2425,789.9529,792.2444,794.2202,799.1456,820.3704,787.3996,701.9462,617.9336,820.1288,787.5573,751.3069,671.1425,514.7838,352.3099,326.8007,343.8663,454.4118,626.1089,598.1933,354.7663,228.4921,210.8784,213.3834,388.4286,637.964,753.6583,799.6592,838.5025,872.8972,888.2631,889.6124,888.9872,886.6458,859.4938,806.9378,798.9227,844.6439,879.9039,900.2549,920.6059,924.6628,898.5964,879.7451,876.941,874.1368,870.8029,865.87,864.4084,876.9134,892.6526,897.5187,848.3914,863.4146,872.4761,822.4353,840.3141,838.8732,866.483,894.0927,830.6503,838.7563,848.447,795.3607,751.9129,756.5707,767.506,801.3516,789.1348
639.5071,574.6087,297.9301,435.6044,551.1303,546.9294,449.8608,641.9624,797.0928,796.6345,804.3825,810.097,802.0853,795.5229,803.9529,811.3788,798.5735,785.887,791.6395,797.392,803.1445,585.772,355.4376,404.034,482.175,574.0628,668.1264,762.1899,690.2057,577.2374,679.7551,849.8866,800.4359,665.7164,516.7077,360.9568,374.4511,483.7477,521.2457,510.412,576.6196,648.7831,673.0869,719.6348,774.2687,812.8097,804.1105,677.2021,438.9711,299.143,405.3949,522.2056,604.6528,570.7886,552.9116,458.2209,289.9492,554.482,547.8668,810.0292,797.5971,803.6567,787.3777,806.3265,832.7839,773.5054,689.8543,607.7132,825.5516,799.4321,769.4899,622.4177,512.5188,406.2905,358.5368,392.7847,449.5322,704.5229,689.9282,373.049,236.4807,218.2996,214.7066,401.953,671.5896,782.9139,811.8025,834.3571,852.9752,851.4293,835.0307,841.3157,867.3192,867.8481,842.2933,844.048,878.7501,902.3259,910.0447,917.7636,919.401,909.7955,902.8958,902.0143,901.1328,897.9873,888.0083,878.8524,875.5372,883.9475,884.8157,848.4139,857.7754,863.6829,835.3572,846.1277,837.6162,854.0555,870.4949,822.0112,808.2272,829.7,788.7812,712.9435,735.9279,772.697,803.0,812.5765
619.0308,570.2197,275.3765,445.2754,554.7369,494.1037,468.7823,643.978,789.0082,804.1291,811.4813,815.0994,793.5103,776.2591,803.8778,830.134,828.9341,827.7272,825.4423,823.1574,820.8724,625.8838,419.7004,478.7587,565.9116,649.3006,732.0938,814.887,750.8132,650.4894,729.6257,865.0715,780.1946,609.7614,488.5604,390.5896,389.9314,444.3578,528.9872,633.9481,628.9561,612.4232,661.5672,718.1247,773.4144,818.962,814.4569,698.3502,451.0949,282.3063,415.2688,536.5541,578.3288,514.0789,493.0492,405.3976,264.2649,539.3609,589.4091,812.1648,788.0004,815.3699,779.6948,813.4775,823.1245,771.4443,706.9817,644.1199,899.3011,830.7793,757.1852,657.0245,548.4227,439.251,346.7783,354.1475,497.5251,755.6324,713.1793,425.152,251.1705,298.4088,405.7242,540.6555,687.5093,738.1276,738.6344,767.6659,814.4257,833.5828,832.408,842.6672,862.8661,874.963,878.7641,888.1073,904.1367,907.9271,894.2747,880.6224,875.0967,884.595,889.8304,885.5845,881.3386,879.5533,885.1955,883.8145,862.6976,871.9495,877.1312,860.8425,859.8563,857.8785,845.4039,835.4926,841.1692,852.6862,864.2032,811.6933,767.1519,810.3352,837.6089,792.0344,815.0103,848.2959,849.7758,822.3602
307.7495,225.9944,182.5766,379.5576,512.8973,512.8661,621.5684,727.0386,811.9024,809.684,810.2715,808.4321,790.2099,776.9661,815.2173,850.8237,833.1362,815.4623,799.8938,784.3253,768.7567,647.5319,520.1693,592.3072,685.5764,726.5676,759.2842,792.0008,733.2142,651.8428,725.6882,848.2363,760.3885,590.8392,474.7987,384.0061,384.9327,437.7775,515.4048,609.7145,591.6371,587.3527,672.3191,741.4016,787.4807,826.0121,811.6837,680.2682,438.2227,292.7087,419.3791,505.5731,522.8978,531.7206,452.195,357.6372,303.0031,503.841,623.1316,818.655,790.8031,829.6604,792.8618,814.9916,828.971,766.4023,730.9687,696.3562,824.8699,816.5842,806.1548,719.823,574.6486,424.9597,293.6764,262.4738,564.1924,676.4534,641.8348,439.949,409.6698,460.7996,516.9719,596.9961,687.3176,712.486,703.7281,749.335,828.7298,865.1682,869.9648,872.2917,872.4715,871.032,867.9347,872.2492,885.5058,888.017,875.2144,862.4117,854.5688,855.8955,856.1895,854.1866,852.1837,853.0104,862.3782,866.8475,856.607,863.4564,866.6588,852.5069,865.1077,875.1692,857.7245,838.1759,864.9813,867.6108,870.2403,814.228,766.1357,803.2209,818.4889,788.7975,815.0922,849.5803,804.8165,813.9206
473.7993,396.1978,236.3324,341.2567,460.3813,625.835,777.4459,800.5743,815.0245,797.5248,804.2892,808.5278,795.7161,786.9775,820.3712,851.8389,844.4962,837.2253,841.1025,844.9797,848.8568,702.5811,547.5826,614.4637,704.8465,713.7792,709.8199,705.8608,668.7578,623.4741,696.2029,805.9609,742.5022,611.7794,502.193,402.5797,411.6155,482.1529,506.711,500.3179,563.1993,652.1849,716.0709,767.899,794.317,806.2234,774.9099,622.5104,403.7505,331.7471,440.6632,529.1227,561.963,552.2125,516.5499,438.0675,302.8118,439.717,680.8394,812.4005,795.6236,790.0994,802.261,818.3312,846.688,741.7014,739.7306,737.827,749.2612,807.4044,866.2797,749.6967,577.2939,401.1216,217.4523,373.5174,627.3905,750.5159,724.8792,585.6613,521.3776,484.5972,446.5196,510.3397,618.1517,651.5773,646.2686,713.8943,826.8493,881.8815,894.2478,897.3947,892.5273,885.1677,875.2565,871.3482,874.6822,871.9537,860.5854,849.2171,840.913,838.2736,838.0926,843.3792,848.6658,854.3701,861.3355,866.6516,867.5804,876.7135,879.8206,854.3654,873.8844,888.5075,852.5162,843.9577,852.3878,851.6577,850.9275,803.6027,792.8593,807.7009,805.436,805.9319,820.871,837.697,739.6352,756.2247
511.5637,474.0158,356.604,356.8556,436.3105,677.7105,754.4452,777.5735,796.5399,797.718,798.4865,798.7513,795.616,794.0491,808.7057,823.1414,833.1262,843.0616,845.3499,847.6381,849.9263,694.8755,530.6847,593.6074,680.5864,684.3567,674.9568,665.557,634.2875,597.6202,673.8501,785.5041,737.5132,627.5286,504.9072,376.3233,394.5409,495.8565,541.7457,550.3244,604.9855,682.8444,749.0483,803.0239,818.064,803.8384,763.0078,618.0228,356.5031,209.9372,303.6206,359.7514,396.0136,483.0703,394.1685,326.1258,370.2053,565.9064,701.9952,794.7278,767.9495,786.7551,814.1818,820.7542,835.4545,743.8078,734.2433,725.1512,809.9256,831.4389,851.9609,732.6965,628.0667,525.3464,229.9655,409.2009,596.4967,640.8401,514.5127,311.9865,327.8002,331.6265,305.6068,421.2016,597.9349,629.5328,585.5563,643.1853,763.9626,835.002,869.4044,879.8735,869.538,870.6325,883.4307,883.7828,869.1195,861.2914,863.2046,865.1178,868.596,874.9676,876.3069,866.454,856.6011,854.4319,875.4561,891.6079,888.7545,883.9504,875.2,849.7407,867.5511,882.808,867.153,803.95,816.9748,812.2844,807.5939,749.0991,773.796,786.0261,814.605,802.8466,817.3152,835.9443,718.7872,756.2328
480.0338,425.7181,346.6733,361.2649,459.6024,714.9999,763.7189,787.6041,799.212,765.2969,764.1305,764.7338,777.283,788.9617,791.6352,792.642,760.0654,727.866,754.1772,780.4884,806.7996,691.3926,567.7529,571.3889,588.5062,622.137,658.3817,694.6262,647.7289,580.3105,652.9445,769.5229,707.7907,576.8163,450.8512,327.2497,371.3218,510.3067,571.7636,581.0321,612.3116,669.0093,732.5339,783.4097,803.6714,804.3356,764.0106,638.1118,444.1155,310.6239,337.3556,369.9288,425.5031,464.2383,401.4527,364.4141,427.6364,559.9788,668.6832,782.7466,763.8262,798.773,827.4266,842.9003,843.1912,783.5513,768.9521,754.8996,849.4282,843.7645,836.5308,750.355,656.3632,562.1132,219.4874,315.3092,293.8322,311.3236,317.4009,159.5402,203.7879,263.9718,302.3121,381.4159,478.1184,532.6231,565.1546,614.0351,673.0767,753.4795,849.6171,889.6948,881.0406,877.9983,880.702,875.4598,860.6313,853.2678,856.5432,859.8185,869.2839,890.1933,903.7726,901.0489,898.3253,895.3818,891.775,886.82,875.7166,860.2194,845.5519,838.1552,847.6726,858.6321,877.2737,788.4428,794.3512,766.8356,739.3201,731.2167,783.3119,796.6093,764.6745,762.0477,783.3399,807.3768,716.5204,785.6244
567.415,472.3308,351.8941,413.3334,539.9527,758.2218,746.3804,787.4355,811.4105,768.231,751.935,741.4623,770.2982,796.3477,793.5742,790.4494,780.2468,770.2164,786.8797,803.543,820.2063,727.3209,628.0715,538.0621,449.0315,479.6753,529.2609,578.8466,560.4969,525.3793,658.1037,843.4923,765.7415,585.8074,468.6658,381.1524,391.5942,457.4843,485.3877,487.7202,558.6098,647.0928,703.6129,715.5095,725.6012,783.9066,778.5745,658.3249,513.0847,402.3189,296.786,260.0886,375.352,471.1146,446.9833,506.11,722.5626,646.8972,660.3139,769.0078,788.959,813.4316,850.7307,862.7864,849.5728,839.3558,817.0065,795.2939,900.0809,870.229,838.2673,760.9268,677.2061,593.1803,223.4285,184.2969,194.4473,182.9115,127.1316,115.2746,121.5438,163.3297,217.3086,246.8269,265.785,333.2444,425.9592,519.9786,614.8089,711.7961,810.3721,860.6273,868.8779,868.2781,858.6161,851.7985,848.4124,848.6122,853.9225,859.2328,863.5231,865.9278,866.245,861.9193,857.5936,857.9919,872.6493,873.4145,830.8512,829.7732,832.239,851.8909,847.7802,844.896,849.0831,767.8999,732.9453,742.2016,751.4579,775.3532,809.0192,806.1879,770.8008,742.5941,763.1874,790.2291,756.3811,776.9482
589.3181,488.9731,425.3714,523.3129,651.7254,787.496,731.8712,773.1667,804.0302,788.465,762.8679,743.1468,763.0913,783.6826,810.9636,836.7786,833.0513,829.3323,826.8865,824.4407,821.9949,765.931,706.7522,620.6767,531.7523,573.4986,635.9274,698.3561,601.1381,464.516,622.984,874.0432,768.4283,524.3085,425.1664,394.4311,368.2536,344.656,372.7424,435.6203,591.2823,680.1699,647.4966,664.8593,732.2761,798.7061,802.5511,681.4775,472.2038,291.3777,227.8336,282.6789,485.0252,451.5776,332.0317,345.6016,671.9196,685.5699,652.3066,792.2341,832.5616,820.0662,866.4127,865.2122,833.5107,874.7264,874.9183,875.3939,932.2352,882.1,830.2886,778.7261,707.2532,634.1243,277.8606,175.9371,214.9605,176.0827,252.9821,160.0774,132.3698,170.5149,218.2086,246.2971,265.9215,315.0061,379.431,525.6928,722.8166,817.2784,836.1196,825.4919,789.2474,775.5284,784.8736,801.373,826.5036,844.6837,852.9581,861.2326,861.921,848.5846,834.6641,819.4445,804.225,805.3209,855.6647,881.0967,825.3807,829.1097,837.6517,868.7245,861.9194,854.3594,833.9641,747.9501,722.2224,744.5801,766.9378,788.6701,859.52,810.2275,805.3652,808.8023,807.9977,806.5624,800.4626,805.7036
525.08,468.0721,436.4396,506.1207,603.1605,713.5401,676.0656,738.8088,782.2039,750.0997,751.2411,751.8239,748.634,747.6166,769.0698,790.2371,805.6422,820.8887,811.5356,802.1826,792.8294,809.9712,828.6522,800.6389,767.6797,768.7128,775.126,781.5392,646.1033,475.6561,581.5412,774.132,679.8942,474.2743,322.5016,196.1365,239.5918,379.1753,463.362,510.2582,645.0525,723.2551,692.0611,654.3511,667.135,743.0479,767.6058,685.4516,462.1648,229.9466,202.6001,284.2618,510.1005,519.6251,406.8085,419.8027,729.9265,729.0988,634.4557,815.992,854.0555,824.4468,858.2061,818.8638,814.8569,857.6844,876.4886,895.3217,919.8617,881.8979,842.9547,781.7753,730.4379,680.0289,331.9324,226.9533,382.0217,460.8066,333.6915,215.435,148.3586,139.8919,148.0732,163.3291,181.6394,198.8691,215.5361,412.3469,721.118,835.3783,806.3617,780.2272,756.5979,760.8968,793.7917,831.0594,873.6027,893.038,879.541,866.0439,858.5502,862.1546,861.4362,851.1028,840.7696,841.6789,876.5236,891.9799,846.2851,855.5423,866.1234,881.4535,876.3396,871.3313,859.4922,738.2054,730.5612,773.4706,816.38,799.0978,878.7764,816.7335,812.5382,808.3689,823.3677,841.0391,851.1148,829.033
605.9333,577.4355,484.9316,555.7058,607.8869,616.7408,658.5947,746.7389,817.7481,812.2734,789.236,769.7059,773.8514,776.5539,764.3298,752.3484,745.2582,738.3806,764.4662,790.5519,816.6376,801.0323,783.0051,785.197,789.5305,788.1064,785.7711,783.4358,642.0092,466.2519,548.6389,712.0244,650.7484,502.2309,379.8215,269.731,333.2965,495.161,548.3074,528.2694,655.1401,765.1038,759.3724,728.7469,718.6921,759.3784,767.8851,712.7968,552.1956,331.7203,204.6637,199.6901,399.623,456.578,384.5603,417.2599,701.1505,726.9344,642.9308,836.1951,838.29,815.4817,838.3737,791.3565,793.2618,848.8176,866.6486,884.5157,909.5572,871.8492,833.158,776.1654,729.8802,684.5758,301.5088,267.4011,471.6594,575.5739,350.676,301.9034,188.1574,149.4789,152.3858,160.8426,171.6953,215.0496,275.3281,457.1768,714.5818,820.2764,814.221,809.5626,806.1187,806.0838,809.5396,821.4108,843.4346,856.8959,858.1541,859.4123,864.2354,875.649,881.212,873.7625,866.3129,868.0131,897.3315,908.0618,859.314,859.5604,864.4264,891.6387,887.4831,882.8771,865.736,743.5686,750.958,775.3681,799.7781,798.3247,849.3937,815.7109,799.3944,795.6136,816.7992,841.2006,837.4101,845.4114
605.5741,597.6459,434.285,449.6323,448.3872,458.2323,616.7845,721.204,802.5422,788.5383,788.4189,781.7159,730.5725,685.1276,698.6268,713.2805,751.1976,788.9281,797.7068,806.4857,815.2644,798.1406,779.5119,788.4661,800.3418,794.9608,786.8484,778.7361,625.3051,436.0063,539.991,735.9999,652.1601,459.6485,332.2912,235.6766,274.4549,389.8732,454.5335,485.0257,620.7745,734.855,757.7834,752.7516,742.645,758.39,751.0729,695.7128,559.0819,364.868,218.5268,202.7657,394.0337,437.2903,419.8846,447.133,610.8464,724.0859,672.0354,836.5773,815.9377,807.3131,846.5285,801.415,800.3755,851.1916,851.1431,851.2294,878.1186,861.0587,843.3102,818.1799,759.3008,697.6533,285.5753,328.0676,533.3356,594.9396,410.2614,388.3799,224.4799,149.6743,128.8805,147.5578,183.2756,274.733,395.2149,543.919,710.1633,783.148,787.4376,817.1511,868.9653,877.0212,840.2723,833.3635,862.4554,876.1232,867.8094,859.4957,859.1611,873.5776,882.7029,880.0596,877.4162,881.3812,905.2935,912.6426,866.3312,860.8109,860.1219,884.375,886.7054,886.3802,853.3071,761.7214,741.7038,738.241,734.7783,795.9444,838.2996,797.604,803.5826,792.9293,801.7703,813.5552,817.6396,835.6434
473.9358,465.7803,404.5566,424.3438,415.1139,377.009,495.3319,651.6891,766.4016,714.6893,715.3741,701.2285,586.9732,481.3518,465.0374,456.2711,599.6028,741.9832,736.8314,731.6796,726.5277,705.1186,682.765,701.6818,724.9701,703.7173,675.4146,647.1119,539.7997,412.9862,543.1891,754.0367,637.9246,394.8461,311.1065,302.5499,329.7494,377.1889,423.7808,469.8019,616.178,720.5018,719.4258,736.4341,755.489,756.4579,750.3787,694.7565,508.5033,306.9794,270.3207,297.7708,404.8117,404.9495,410.5846,421.5498,522.8262,771.8727,693.7703,824.6504,803.946,778.4182,846.2482,796.1957,829.3351,851.6481,840.016,828.7579,891.8112,865.5371,837.8634,837.1201,795.7098,750.7858,297.0579,311.6808,486.9115,571.3649,506.6361,391.5373,232.521,217.2761,257.0226,279.7117,295.0367,351.6766,429.8298,552.7585,703.5153,769.0589,771.8344,799.5383,848.9119,850.164,802.1434,798.5267,848.4808,873.6489,863.4931,853.3372,854.1688,875.3132,888.5578,884.2324,879.9069,883.1169,909.0726,921.4897,886.9641,872.4328,865.8172,899.9845,897.6617,892.3337,854.3862,808.4005,720.8892,739.0594,757.2296,773.7977,750.4263,760.9209,817.3245,821.7601,819.3486,816.8346,810.757,795.5511
432.6215,478.5346,519.1457,589.89,565.2097,387.9013,523.33,683.4725,795.1042,719.22,735.3845,734.3729,617.4167,508.1799,478.79,458.0101,610.7246,762.2996,737.1741,712.0485,686.923,679.8044,673.7318,691.3589,711.4963,700.2202,683.9719,667.7235,532.7484,368.4689,489.4461,699.9291,605.0874,391.6809,353.003,396.7699,421.7938,436.2081,452.8878,471.0924,617.8502,723.3109,704.623,725.559,767.7912,788.9736,787.8931,717.5135,529.827,347.8477,331.7115,288.8806,267.9253,389.2844,450.4768,440.7889,386.7029,762.9313,695.7513,845.2685,836.6939,765.1205,833.5475,805.6066,853.6989,831.5888,826.229,821.265,894.9125,869.8781,843.2974,838.8965,789.0612,735.3394,279.1891,315.8313,507.8503,550.5684,492.7991,434.7894,214.9648,288.7524,484.6011,460.3195,341.0019,361.8936,455.7946,579.0316,720.501,794.0195,817.4852,826.4635,822.8481,805.3541,773.6495,780.8997,835.1465,862.3453,850.996,839.6469,840.8426,865.2304,880.6628,876.1772,871.6915,873.705,895.3359,909.8263,897.6377,887.6735,883.5809,909.691,908.3987,905.104,882.5264,887.1166,805.2622,834.3754,863.4886,817.0626,777.2753,731.8932,809.8782,832.2769,835.9974,838.1708,831.4269,817.8865
477.7472,584.3966,489.5052,555.4498,541.8039,408.3735,547.9374,674.1843,770.8942,745.9791,740.703,723.7079,627.6063,537.0478,503.8264,480.7266,661.583,841.0717,808.4658,775.8599,743.254,767.5781,795.2094,769.1787,737.4641,714.1631,692.1937,670.2244,544.3237,392.7706,500.6411,689.9117,605.0044,413.6273,392.7833,452.4043,467.4688,457.3118,461.3586,474.9667,594.8655,673.1759,642.4034,664.0424,710.6199,725.7845,726.6304,697.8536,537.3367,305.7505,256.1209,231.6451,311.9944,464.2704,499.9911,483.1749,423.7567,671.4764,667.8901,813.9913,794.8427,692.0232,798.6194,800.5348,876.7894,824.1337,827.1613,830.427,881.0242,846.6902,811.0252,807.2925,738.4922,664.1254,394.8148,223.238,427.8903,476.5149,295.385,236.3203,184.5245,230.7219,315.9086,342.6527,344.1655,393.4637,467.6446,597.5358,762.0514,841.5673,858.4724,869.6635,875.8875,853.2311,801.0035,783.0436,806.4258,820.4777,821.2323,821.9869,832.5135,861.1061,879.0912,873.4842,867.8771,869.7661,894.2814,910.2576,895.2194,886.6981,879.1841,877.9282,879.4221,881.26,885.0393,863.5198,839.0532,845.7023,852.3515,815.8276,787.1893,761.6917,825.5475,800.7722,798.9103,801.5645,828.212,848.2191
317.0597,274.2056,365.4406,381.2934,366.3388,307.3696,384.1035,532.3038,658.5065,678.1279,634.1978,584.3798,494.8163,412.8576,409.5614,416.9771,640.2398,861.9185,837.9445,813.9705,789.9965,781.236,773.3594,744.2405,712.8716,709.852,711.3194,712.7868,591.4304,439.7586,575.6339,801.7338,720.3781,519.63,455.7369,456.4181,400.3157,312.0707,334.2804,430.8433,528.1652,554.2858,518.337,511.5978,520.8925,515.04,557.7201,629.876,522.2352,304.4833,243.8533,185.6209,181.525,278.1124,354.5367,416.5756,483.9711,666.2118,678.365,719.1865,678.0777,536.9713,620.707,706.9137,789.0712,806.8683,839.6362,872.3847,901.2754,852.445,802.3967,815.3167,723.0073,621.6393,456.0695,426.5402,379.9619,437.7136,321.1953,307.783,271.151,277.9517,307.4458,297.9797,271.6937,302.2966,362.5227,520.9146,740.3172,817.6385,790.3027,783.3943,794.2431,776.918,730.7451,702.5265,695.9689,706.504,741.3989,776.2939,815.0078,860.7819,892.0109,890.8897,889.7685,890.9905,899.2857,905.8148,904.508,898.3911,889.5804,868.9146,874.6721,880.0504,877.8185,826.0677,808.2056,806.6869,805.1682,853.4808,869.3434,761.157,822.8289,776.0457,789.3137,812.518,828.7192,852.4764
