0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.9467,738.7614,727.835,715.4979,767.2947,830.2409,837.3194,832.126,780.7085,768.7058,772.0274,771.819,770.3696,766.4835,771.873,781.8406,793.5968,795.2736,815.1673,828.2776,832.5807,842.275,845.592,842.7152,838.6746,811.8188,804.3835,811.5604,788.4604,769.6033,783.2323,805.2386,808.3064,818.0624,806.5136,788.1412,777.1174,756.8921,748.9542,756.7399,747.3876,734.5443,581.6556,216.1993,497.0158,724.0812,724.6932,698.7551,675.3062,670.7446,696.1016,719.2441,723.0024,734.0393,759.8658,780.5152,662.1332,544.0645,506.0001,467.9357,410.0453,351.5817,497.8914,657.2952,578.0858,474.6707,311.45,139.7556,141.6264,175.6024,268.1602,374.2903,378.0802,352.988,508.1464,724.0633,770.0183,748.5248,553.9296,515.2787,593.9512,643.3987,676.1127,701.2773,721.4902,729.5215,728.4339,734.6986,743.9264,750.153,759.5556,779.6424,777.2455,755.7274,755.329,728.7037,728.8065,793.2252,775.1478,720.6037,612.9976,550.2001,799.7595,791.2369,798.82,804.9274,789.4489,793.3547,794.1512,789.7193,765.3529,768.6788,773.5626,788.025,788.2673,670.9385,578.592,777.5891,775.7949,786.7069,805.523,799.9543,790.6567,801.2352,792.5604,786.8146,771.8344,779.9167
748.6243,746.6889,741.1603,735.1597,772.1118,816.5311,824.5777,824.6347,739.8127,734.8189,760.1666,768.9199,771.8397,769.5888,769.4644,771.2371,776.1918,780.4896,801.7706,822.9202,831.4844,830.2443,826.1448,823.1836,838.1572,822.3666,799.7245,807.8671,791.1258,760.3094,776.2042,794.8577,780.8013,803.0113,802.3375,793.4363,776.3544,751.1653,753.8428,759.5499,745.1273,733.3619,611.8802,290.1915,521.996,714.0534,732.9434,706.1599,680.191,665.1991,691.5685,716.0612,723.1505,725.0986,730.7335,733.5754,661.4107,589.5481,594.8671,600.1861,527.3809,452.3168,514.285,585.0154,445.6718,285.0174,200.3263,126.398,147.1692,185.4574,249.5918,319.7141,386.4201,452.1621,579.3279,727.1985,761.4011,750.495,645.293,593.204,589.1959,617.2974,663.7841,691.3061,706.3889,717.4366,725.4636,735.9881,748.8669,761.9511,772.6767,778.476,767.9193,754.1437,756.3651,741.3751,749.4958,804.6606,759.9333,673.1198,596.2115,528.5393,797.1554,781.9919,787.7873,799.8899,779.7593,794.0565,796.561,798.4659,763.3445,774.9536,784.6794,782.8278,767.8141,643.9766,548.8874,788.2998,785.0607,802.77,800.3912,796.6816,803.05,791.4139,785.9588,788.6736,772.3711,778.0134
751.2389,728.1934,729.9968,735.0641,756.9678,781.7983,797.994,812.293,724.4065,722.4022,753.9051,760.3928,758.0869,769.1416,775.9987,778.5317,785.1945,781.5703,801.3225,817.2955,820.7098,822.0981,821.7553,821.6668,838.5246,823.3994,801.095,804.5058,788.6158,749.3102,759.9846,789.5046,769.8776,805.8073,809.9106,796.2668,780.3183,762.6164,758.0911,756.2236,748.6434,739.482,630.1836,359.1033,544.3313,702.5444,736.7358,711.0503,686.8416,676.4777,701.2405,722.7172,717.5921,741.6695,715.9606,690.4372,669.8956,649.403,641.458,633.513,578.9744,523.0886,495.7092,470.1526,358.6593,238.4482,181.8615,134.2894,121.4424,115.0187,214.4567,338.4208,443.5342,543.3277,645.3942,748.2267,760.8032,737.5621,669.3751,615.8497,579.944,607.6885,671.8776,702.3583,710.7296,715.9355,718.7722,738.8366,755.5999,756.0211,760.5619,777.0028,761.8216,726.5106,724.8917,726.331,750.0156,785.3444,736.7527,647.498,565.8684,492.1506,780.9059,783.4303,794.4364,806.5896,791.2454,799.9182,794.4323,782.1045,759.8513,768.2603,776.4755,783.4997,771.3969,601.153,467.696,763.4355,766.4578,787.2664,801.6288,800.9619,787.6421,798.966,778.471,783.9894,759.5098,768.8693
763.7794,734.88,719.5746,706.0547,730.758,762.1062,787.8377,812.3354,736.1218,726.2036,743.8875,751.8621,756.4236,760.3937,769.1983,780.2643,786.1495,785.8706,808.9158,810.0282,807.1666,821.0069,826.8679,824.5828,835.4695,816.8915,791.2086,786.6504,776.0765,730.3177,729.0691,780.1459,774.6755,810.7729,807.3369,785.0641,772.3241,757.8188,739.5331,737.5802,728.4777,719.2429,631.88,415.2851,577.4564,714.7787,739.7213,717.3306,696.1041,685.5961,701.4858,716.4783,724.522,741.9757,718.4653,693.8666,640.0407,586.3911,577.7704,569.1498,504.6168,438.4672,344.9113,249.603,291.0201,346.3072,274.7809,185.2872,213.9449,264.4576,298.9875,329.8145,452.9444,602.1237,691.1727,759.9531,773.1996,764.408,701.0786,665.2745,655.6908,663.5734,681.4568,685.9925,681.7733,694.7412,720.5746,732.1904,736.6187,745.526,753.4641,771.8265,749.9052,707.7752,718.108,742.9764,780.6386,798.3511,756.8374,670.7749,573.4513,514.3478,773.0593,769.1021,779.7751,795.5616,782.3395,781.2002,793.3419,790.2084,767.7345,778.4612,786.435,777.4836,759.4468,666.2921,594.8606,776.1446,773.9376,800.2386,799.5508,797.6999,797.003,787.8727,754.6963,767.3531,764.7008,763.8683
754.3941,740.824,728.7919,716.9617,735.4889,759.2936,782.9739,806.627,738.8881,728.7736,742.9573,748.4412,750.8666,755.2893,764.1533,774.6279,759.1263,774.1796,810.8879,816.6755,816.0268,830.3972,835.4146,829.4122,830.2006,819.9683,801.5556,791.3181,778.2668,710.2961,705.1743,781.1291,780.0383,809.9862,798.1827,780.7689,776.7132,762.5556,757.1143,739.0175,725.4362,717.1459,689.3424,597.9095,654.0907,704.6962,724.191,706.1935,689.435,683.0794,698.2075,712.16,716.3012,728.1966,729.5271,724.9651,562.1585,399.5903,297.9147,196.2391,205.6983,218.3707,284.9177,354.9097,395.6537,433.4307,366.0738,283.8211,302.6774,340.2364,300.938,243.8334,368.0354,543.4051,660.1311,757.0896,769.8135,749.1093,711.4875,681.2759,658.6367,624.9849,585.0276,585.424,612.2885,646.917,687.3572,723.0314,739.6183,742.5505,746.2886,768.5585,725.1969,660.7256,695.0457,733.1257,765.0294,775.9625,782.2952,774.1563,640.0369,529.1984,779.2262,777.378,780.8664,788.1491,770.9673,769.3329,778.657,769.5704,754.9931,755.1169,755.9579,761.2078,765.243,759.2359,756.4561,788.697,756.8993,789.7762,777.6144,780.1583,785.7078,791.9443,770.4085,765.0079,753.6989,758.0679
727.0083,716.7464,723.5438,732.582,745.0179,758.0444,772.8568,788.0615,731.9395,731.7158,753.6841,754.3614,747.5541,763.9924,774.8755,779.0137,740.283,751.4714,789.7598,807.9037,817.2457,829.6632,835.2681,833.5745,832.3356,816.2432,776.8811,764.2855,770.1838,694.8394,694.6438,796.3099,790.9371,808.262,817.1782,806.2464,785.6243,765.2804,759.5623,734.5878,728.1868,726.0884,705.6608,628.8192,682.0419,722.8861,711.0657,690.7867,674.8082,684.9307,703.7755,721.6474,731.4064,745.7196,724.663,698.2175,527.0504,356.1053,241.886,127.6666,187.1453,251.646,200.8533,142.6882,221.7711,314.7769,244.5643,151.2263,193.3756,260.5868,358.6728,463.9119,597.1253,738.2335,771.7862,769.0842,753.8408,733.6205,647.4121,581.0043,539.6074,553.019,597.8127,642.5322,687.203,708.26,711.6405,730.7468,740.923,730.8053,739.3026,705.0175,680.9721,727.0539,745.4508,767.0355,786.8939,785.7553,768.2603,639.0704,524.9022,764.4866,762.251,768.5164,774.4788,764.886,753.5129,752.5501,753.8636,745.4523,745.4483,756.7048,769.0248,787.8838,802.6917,784.0054,766.2368,760.8764,774.647,782.3376,774.3453,762.3484,794.1037,766.0104,776.5717,760.9573,758.1243,759.4653
706.8751,703.4213,711.8306,721.7982,733.3847,745.2527,761.8852,779.5643,736.8051,731.3545,741.7366,741.222,736.877,753.556,770.4271,783.5206,726.6501,774.0595,809.8616,802.7272,818.0018,835.3788,836.1664,829.066,818.3759,779.4222,753.2306,759.6062,737.6124,748.0219,795.7427,796.7133,803.6025,805.2004,782.5145,769.5399,765.9562,745.9627,720.7676,702.9084,716.782,714.1417,685.2878,714.5554,722.1536,717.9691,673.9011,668.4918,670.3067,710.1091,725.9958,740.8676,743.0792,698.6334,540.5496,383.6628,258.9236,134.8443,179.3224,223.8004,394.9686,569.7998,373.7014,153.8845,200.009,273.1115,312.4178,346.9357,352.8421,353.456,399.2628,455.54,585.1908,735.5488,764.9882,753.6683,744.221,735.5168,563.0026,497.1046,521.8671,577.6056,651.0802,686.457,696.8452,704.2961,709.5481,728.1609,741.5701,739.903,755.2709,726.0646,696.3837,731.7953,748.719,766.2744,778.1481,774.5206,770.5084,684.0649,589.1445,753.686,736.6675,757.4487,772.9205,755.1199,750.3287,754.2786,743.812,746.2921,742.7715,743.4616,745.2271,753.6049,761.0141,760.4164,759.7356,758.9734,771.9373,765.5173,764.2463,755.631,779.3171,764.9994,758.4984,759.6762,743.1496,752.5958
718.379,733.9955,741.0663,747.0145,755.651,764.7548,752.6874,735.9695,750.8633,752.1606,746.9254,749.8768,755.7061,779.7829,767.7746,736.345,752.7536,793.478,806.8614,809.7468,827.1521,837.7881,828.9786,813.092,823.4542,807.4914,778.0901,770.1897,796.6401,830.2347,808.1154,796.941,798.978,791.8967,778.2077,769.5611,765.8116,759.4882,738.9266,736.9756,739.359,737.5247,728.0068,721.5979,680.2774,650.3953,664.9092,667.7792,679.1478,731.923,734.9668,738.0424,740.2564,720.8214,576.173,433.642,347.9759,262.6203,256.5791,250.5379,211.0811,170.6581,151.4688,133.6373,249.7416,379.4329,377.2184,356.3152,255.3383,139.5499,294.8206,512.8903,642.469,747.074,762.7675,748.4907,733.3044,717.7573,585.4957,496.5718,456.0205,521.2057,646.9332,696.8113,696.9394,703.7259,715.4965,730.8009,742.6321,748.5704,761.7339,742.5508,737.0806,770.034,766.4463,773.9677,783.0812,768.1763,763.3557,691.0399,598.0302,738.8054,736.954,757.364,770.6461,755.263,749.9855,750.3893,759.0212,739.3315,742.899,749.3363,755.3001,758.3529,761.5863,766.3132,769.0131,749.0277,759.5661,753.1791,753.2839,762.0803,789.7101,755.4257,768.9032,751.2845,763.1475,760.0773
715.3849,728.2983,728.2275,726.4514,734.3553,743.9421,739.5814,732.157,763.5713,763.1743,750.2874,752.2488,759.43,770.0266,775.3028,777.5825,766.8758,780.6887,800.6304,807.781,814.9277,822.4795,818.1979,806.0287,825.1414,807.4518,771.0365,765.9704,784.2218,816.6036,807.8198,792.493,791.99,794.5889,786.2522,767.2303,753.0986,743.5777,729.7115,733.0026,721.7827,715.633,716.8326,689.392,639.3699,610.4017,658.8237,666.0865,680.9479,731.5413,729.1773,728.6007,741.8191,722.4564,602.0569,483.4149,411.9705,340.6656,304.9865,269.3073,263.0502,257.6438,254.8994,252.3251,384.5721,530.4958,465.8612,371.3938,335.8311,311.1645,455.5889,639.1883,707.1138,742.3942,751.9855,752.9175,750.2789,746.2234,585.5257,506.001,502.8383,566.7147,668.9763,700.6298,685.9708,694.4352,720.2089,738.49,748.3716,756.4227,761.3483,738.6789,733.9052,756.1317,746.3743,752.1665,748.5791,726.5708,754.8651,701.9324,623.8929,747.2185,737.9047,754.2415,759.0859,725.3304,722.9644,740.0615,758.7703,745.8107,739.9723,739.3934,740.5168,752.1069,763.376,771.9913,778.079,755.6508,767.9321,764.55,771.8934,757.3602,780.1788,758.8621,753.0347,751.9732,749.3475,746.3481
719.2792,720.7026,723.181,725.7982,731.8851,738.5754,739.9767,740.2164,761.0848,758.9249,748.3192,750.499,757.1733,770.4925,774.2123,772.4368,760.6853,777.8338,793.2333,802.446,802.7791,822.2345,838.524,836.8309,845.1197,826.1046,786.4844,768.79,748.9482,755.2572,788.8021,796.5105,800.796,795.3809,779.8444,762.2538,750.1044,741.3399,735.9459,712.5424,713.5713,715.2567,718.4412,706.1485,645.3123,610.4948,670.5285,676.1011,688.0226,730.3817,732.3258,734.8337,739.53,708.0871,613.8793,517.4527,361.4411,206.3205,278.7791,351.2378,253.3888,150.6156,211.0005,281.8182,418.4509,561.76,512.0999,435.0993,426.3009,430.1183,533.0753,659.0008,708.3998,736.2017,745.993,749.7133,745.6295,738.4486,630.7922,574.0905,565.8167,608.4352,680.1935,706.2162,702.2407,703.3011,708.1312,723.112,734.3307,734.2692,756.272,747.986,731.7922,754.7742,752.4651,760.6286,736.4575,703.0605,753.8399,708.4027,645.788,747.5411,751.7189,745.4369,748.4838,728.3417,700.4564,719.1105,740.4022,731.7111,734.5917,746.6907,756.7911,754.6031,753.0793,757.0455,759.2477,742.2393,759.9501,758.3317,752.6288,750.7734,786.9445,758.3943,754.1516,742.0892,760.9447,752.0485
723.0142,721.3962,720.8652,720.4771,722.572,725.0986,731.5885,738.9491,747.4449,747.2562,744.4106,751.4219,761.8981,769.6295,766.8684,759.9394,756.3588,784.5196,797.035,799.9631,795.9388,808.6763,830.1686,844.1051,854.0482,835.1976,800.225,775.8749,725.1769,726.2994,787.598,794.5728,798.5365,789.8834,769.2275,752.4639,755.0956,751.0386,743.3359,727.9773,721.3174,712.086,710.1215,725.4253,646.0026,597.1994,661.9948,671.7068,684.6062,713.0274,722.7436,732.7197,742.2328,716.7365,631.2321,543.4963,395.8327,248.8282,270.1524,291.4766,314.5901,337.7553,311.3267,281.7268,372.1321,474.7111,492.5508,498.3845,456.0935,404.9006,516.7635,666.4031,712.6817,729.79,745.6055,760.9852,750.1132,728.8235,713.0919,716.6824,728.6031,724.4073,710.9836,706.5462,708.0032,710.6989,714.3219,733.5972,747.3661,744.0095,752.533,740.1948,735.7095,758.8555,751.379,757.1796,718.1317,672.1255,739.7179,703.5447,670.0189,764.0746,758.6885,757.0228,762.4708,740.2191,725.2136,719.2283,715.3657,741.2797,730.0345,741.626,749.6226,735.5164,725.4215,748.4905,767.7297,743.7094,770.0034,740.3302,742.3788,760.303,787.1263,760.5146,766.9416,758.0839,762.1625,745.9432
729.9796,727.3481,720.1599,712.3732,717.4338,724.7278,733.0166,741.5239,737.3309,743.5527,753.8622,758.7944,761.8363,769.5492,767.0822,759.2238,761.5712,791.2518,798.0303,807.9985,810.9318,815.0365,829.8233,843.7599,847.5019,827.1915,802.2721,779.3711,718.0826,719.3981,785.926,786.1692,786.4814,781.8292,769.6842,755.0433,754.1315,751.0742,736.3575,726.9911,718.725,710.6318,712.4283,719.9215,648.0186,599.2374,639.3284,651.9126,667.659,698.8937,712.1576,724.8546,731.3671,723.3256,676.8521,624.9549,427.4005,230.5523,214.0816,197.6108,180.3522,163.0708,170.0411,178.5622,207.9629,239.4818,335.495,440.646,397.5576,327.0484,476.0937,676.0052,722.5799,725.8804,746.619,773.2355,757.8145,725.7111,714.6508,721.6054,732.6813,728.7227,716.1558,708.7413,704.7062,704.9819,708.4843,727.7311,745.0656,748.4689,752.7785,748.2972,748.6977,754.7673,744.9963,747.7565,700.1588,662.3489,757.6072,719.7399,685.5156,760.8228,723.7305,714.4247,759.1282,748.8259,767.5958,744.4393,699.3926,734.8124,743.6312,751.4183,755.8352,739.5318,726.4643,740.1511,751.3488,735.0648,761.1069,743.5129,736.8427,752.0604,805.9771,773.2634,753.6065,754.1115,744.3331,730.0566
735.9175,739.9608,724.8425,707.2073,718.4693,734.7548,741.8923,747.0204,729.7493,738.0658,755.7253,755.6934,749.4422,764.7271,771.9395,771.6002,769.8147,794.3618,808.111,813.5234,834.6097,840.0187,840.6768,850.7272,848.5159,830.2834,795.7368,777.002,736.0702,729.8834,785.97,776.2413,777.8066,787.0682,770.8235,744.9194,740.1769,738.4781,721.7532,725.2195,715.0093,708.0679,714.6807,714.2753,645.4988,596.9473,628.1146,644.2467,660.0174,674.2291,691.8856,708.9246,720.1466,727.0131,712.2203,691.2368,504.0015,317.7795,390.3777,462.976,436.4213,406.9998,387.6006,368.8422,274.1428,171.7397,255.2332,365.0652,364.0529,342.5371,499.0868,696.8906,742.7377,745.7001,762.7517,784.5525,751.6146,696.9539,701.0986,683.7829,642.2816,643.9019,670.2126,692.8494,713.0764,720.3217,717.8492,729.5514,743.2323,747.7339,750.8559,747.9733,759.1614,773.1056,762.381,759.8461,696.7979,657.0369,763.4315,726.4304,710.1838,745.2509,669.7465,673.2636,754.7189,770.4188,784.5294,748.5884,678.1769,729.9448,724.6877,731.206,735.6786,727.5742,720.918,726.2364,729.6622,715.1187,775.7252,739.9804,742.406,764.0478,788.5278,748.9482,741.0488,733.0448,729.2469,682.724
741.5065,742.8467,721.2805,696.7055,710.3328,730.6013,733.3602,732.2729,724.8098,733.4127,747.2704,753.2507,756.4617,764.5826,768.9355,770.7084,764.0661,787.0191,806.8904,810.2052,834.5876,843.7455,841.0682,846.6411,849.8833,828.2357,771.3008,756.4268,749.0161,741.7509,783.2068,785.9058,788.5498,791.4744,764.7386,744.2867,742.2132,733.2255,722.2394,716.663,709.4932,705.1967,714.153,716.6448,643.9827,600.9787,664.2243,656.8704,651.9289,663.1806,689.538,715.4553,736.3171,744.7177,745.5542,739.0904,536.572,334.894,347.8886,360.8832,363.2836,365.3778,353.3113,340.3393,255.4536,163.2727,264.5663,393.2722,369.4593,317.4341,468.6299,666.9078,727.4865,749.204,766.1183,781.4135,749.0474,697.7673,683.0704,641.8255,578.9724,593.5261,652.4011,695.6271,728.5889,737.8688,729.4216,720.1801,727.9095,751.6765,753.6135,744.2667,750.3847,754.1584,750.4955,746.9915,684.9389,656.898,750.85,717.4987,732.6091,752.493,685.4054,690.5163,774.6852,784.074,787.1586,734.5469,667.5764,711.6318,726.2929,736.1915,743.6542,736.1417,728.1714,716.4159,702.4343,669.5109,759.7681,743.7014,750.1514,745.0821,770.4626,733.6256,742.2359,720.8132,742.8785,662.842
734.2629,727.3241,713.2458,698.2299,711.3707,729.4066,730.3286,727.4915,719.2773,734.6082,757.3243,767.859,774.1115,774.0305,768.6401,762.0493,757.6912,773.4028,806.6927,810.9174,819.2016,840.8277,852.6053,858.8542,861.7841,822.74,742.4855,726.0151,755.0092,762.811,778.1769,798.3421,810.3851,786.6227,757.9961,743.2941,747.978,732.2401,723.8027,724.8367,723.9177,712.2586,689.9221,710.0784,665.1266,633.0513,650.7589,654.4719,658.2107,665.4962,695.1476,723.6757,741.9966,758.8052,767.4992,772.085,666.3436,561.1482,595.4219,629.6956,477.5625,320.0399,240.9001,166.7723,261.2416,372.814,420.3307,458.7716,370.2101,258.1563,378.5828,552.8704,647.7672,720.2587,751.6158,769.1074,730.4709,669.5604,696.4256,663.2424,580.0282,592.7249,660.338,705.1297,734.9529,740.3008,727.3273,717.4901,721.9264,736.9049,746.8464,736.7105,738.3914,760.676,767.2861,766.0844,722.7804,700.7277,737.9459,718.9664,754.7212,758.9169,738.8872,719.7573,747.7837,776.0012,799.3413,738.0302,660.3107,698.4348,700.5203,714.3903,726.7233,729.6075,732.5628,736.1058,737.3393,714.4426,752.0807,744.9012,757.2734,716.5359,748.5034,745.2622,751.0317,732.1356,741.4579,659.647
745.282,727.6983,710.9975,694.4127,711.4339,734.2974,740.7397,743.5751,704.2339,703.3671,717.2245,733.9562,751.6984,755.2125,752.0889,748.624,763.6151,777.3354,802.9236,803.7286,813.0207,836.9011,845.5391,845.9587,845.9802,813.2231,738.6304,726.9459,758.0791,757.389,761.8849,777.7126,796.3646,776.0776,754.6312,745.8897,746.2727,736.5816,724.0757,724.4586,734.0143,727.1651,695.073,710.0593,659.0254,619.3452,627.1339,638.8726,646.6012,638.4692,678.0042,715.783,737.1143,750.6956,751.2812,751.0105,727.7404,704.347,649.4343,594.5217,508.8952,422.3807,287.251,149.0127,300.2034,480.7549,455.5344,401.1594,345.1625,288.8656,424.4432,604.4743,676.0583,717.0367,737.8587,751.8864,693.6376,606.7065,661.5157,686.5827,664.2856,682.5836,724.1253,740.9868,741.6604,740.2245,737.2095,729.1921,733.2291,752.0946,745.805,722.4643,723.2239,733.7678,735.5845,736.6055,695.3428,672.7935,718.4744,706.4492,770.2435,768.1927,749.8618,742.5563,753.7137,785.2766,795.6417,721.5099,654.9706,685.7653,703.1785,712.5681,722.3246,734.337,744.4505,738.8649,733.2023,728.0995,744.9722,729.1264,748.9069,713.2407,760.7168,752.9134,746.1661,722.026,735.4059,681.4725
729.478,730.8196,719.5485,706.6207,713.2338,723.2439,730.6864,737.5649,731.6024,726.3071,722.2304,732.4847,747.7769,745.5516,748.5421,757.0737,763.8797,770.764,805.1383,814.7599,820.095,830.9248,828.2407,820.2122,834.9727,816.0912,749.8596,740.79,759.9563,752.2335,757.4271,771.8159,790.845,791.1202,762.6918,744.7435,746.1268,734.8768,694.469,711.8724,719.4839,720.9004,712.4252,715.9767,678.8824,646.1412,635.4014,643.5074,648.9903,645.1316,679.2596,712.0197,731.548,738.7731,713.0038,687.72,675.4714,662.6799,511.2153,359.7507,402.7383,451.348,344.9833,228.709,286.2406,361.4037,291.9869,202.0854,268.2708,363.3284,528.1549,709.1455,743.6481,736.8093,740.3953,747.4952,667.6224,553.2349,655.0634,724.5015,728.1427,722.4665,711.4553,704.4753,700.1393,709.5712,729.309,735.8668,734.8039,737.0231,707.6443,688.4193,726.8205,746.2147,726.3497,726.2653,684.9241,648.3869,719.2484,704.1439,750.4692,758.3148,750.0698,725.6462,735.0731,757.9182,796.1096,706.411,634.2993,683.3932,691.8041,700.0096,709.3271,725.481,739.417,735.0148,731.9467,744.2009,742.239,746.074,770.2795,727.5137,740.786,742.2303,755.1684,720.2846,727.1912,688.5087
698.0176,712.6243,709.39,703.8123,714.3928,727.7823,736.5757,744.3596,792.2197,762.8956,707.5752,716.8776,748.8972,750.601,752.7073,760.563,753.7591,760.4951,800.9719,818.7665,811.66,817.1564,823.437,822.4208,841.6321,834.449,780.3847,751.648,754.7476,755.5501,756.4156,770.9849,791.6342,785.5159,756.4033,738.053,747.3638,673.3798,574.3455,709.2804,708.0204,708.0088,706.8149,684.388,639.7758,610.257,637.8435,643.3308,650.6802,669.0811,689.6079,709.0793,719.9056,736.5649,703.6165,671.572,663.8005,655.3734,479.4538,303.5342,314.6417,331.1568,258.0255,179.1618,223.0664,279.4249,243.2402,193.9436,340.4514,523.1781,633.143,726.2504,746.5488,746.2993,742.3215,737.087,644.2153,516.5651,639.9689,725.1361,733.593,722.0792,699.1307,693.0714,698.0897,710.1799,727.5638,737.093,740.4908,744.3996,703.6597,682.8351,742.6808,762.4998,720.4828,711.5969,690.0757,662.7657,726.225,726.9211,758.2498,762.8423,755.1152,729.0068,720.2382,752.4753,778.2087,674.1238,602.0989,695.0179,699.6197,711.3743,723.0468,734.2136,742.6154,728.1554,716.3445,735.4727,734.6463,748.9018,758.1584,722.4924,756.6671,750.3696,744.6193,732.5462,709.996,671.3211
680.1039,685.8403,682.0457,676.9991,689.5607,705.1833,719.7719,734.1332,779.7754,739.661,671.7169,692.5501,744.5916,749.1534,749.0815,755.6702,763.8221,758.5165,792.9655,815.9551,781.4468,802.1288,832.1254,826.1249,835.3638,834.0419,791.7233,757.8738,756.83,760.7571,757.559,763.7661,783.7133,775.4202,747.5378,732.1829,745.6409,612.0131,445.2862,706.0912,705.6752,705.4097,708.4594,707.9038,664.8124,635.0933,655.6423,655.1318,658.47,683.2682,703.3726,720.7759,717.5432,750.0252,718.1761,687.2084,679.9075,671.9664,500.4761,328.9857,368.1555,413.4161,362.0321,304.4684,287.0993,273.8078,319.0711,372.6308,505.0739,652.1085,701.5176,728.3088,739.8088,746.9933,732.2529,710.1219,606.0397,469.4356,622.8252,712.4163,703.6376,701.2137,702.4285,709.0381,719.1863,730.0212,741.3701,740.9811,736.1774,736.4525,687.2991,649.1825,701.2078,731.0734,701.1641,702.0536,699.0511,685.384,746.4228,758.2308,762.9205,757.7847,746.6743,727.0263,706.6233,748.0664,786.1194,662.0379,570.8602,682.5038,697.0235,709.707,723.8456,746.9296,764.841,739.9852,719.1577,745.1487,736.4996,735.3183,756.7791,736.1572,756.9263,744.7964,739.772,731.4118,713.9617,695.0201
670.4593,663.6083,682.6854,705.1681,713.4272,719.2137,731.3381,744.8547,727.5596,701.947,676.3276,701.4186,744.3361,751.9741,747.5035,744.1233,765.6096,761.0609,790.8378,805.3116,746.3078,782.1309,830.4471,819.0399,818.7379,827.2493,792.7077,759.9003,760.2407,759.9967,764.129,765.9711,776.4566,763.0273,741.3588,733.9656,744.318,600.784,426.3085,705.8231,708.0252,709.6531,710.8436,714.3387,713.0644,706.4118,680.7842,669.2921,662.6979,684.1671,704.6093,721.4392,710.9108,753.2307,743.3462,732.4844,695.3758,657.9396,536.8267,415.7138,492.277,574.5556,526.7066,470.5368,437.9791,407.8166,490.0914,588.2968,641.2341,685.798,715.8633,742.5696,739.0286,726.9514,709.8824,691.1307,561.7004,388.3476,589.1674,707.8264,699.6389,701.0679,708.0032,719.6122,734.2867,731.5624,715.8141,714.5837,719.3239,718.2462,678.88,611.0667,560.0291,563.4803,628.5014,693.2346,713.3143,702.4833,739.0475,753.0648,755.2464,747.1732,746.8596,715.4676,692.1226,716.3084,781.1242,655.4654,550.6579,680.8623,701.6377,720.2366,731.1389,694.7218,663.3642,673.838,688.4553,748.2878,728.0142,752.0709,771.0717,740.3079,744.2015,735.6829,741.5109,717.0208,712.0963,710.9246
675.5446,656.4439,676.4457,701.5835,714.8112,725.9684,729.2146,730.723,692.8146,690.3942,701.5961,714.1993,727.2951,740.575,742.5266,739.3998,763.4251,764.3343,790.7716,798.6026,728.3882,770.2933,827.4694,815.0485,819.3048,828.2997,796.7128,770.7289,766.3616,761.0245,762.5792,760.2105,772.1132,759.3645,741.9647,742.1879,735.5575,603.2342,446.1093,701.3879,707.2218,713.9965,718.0958,708.0578,706.3615,702.9442,691.9774,678.7961,669.8131,685.174,701.5613,715.3324,711.2998,765.9382,761.2078,754.3743,691.0661,627.8591,590.5153,553.1714,557.9922,564.0321,592.9785,623.3895,653.8013,684.2131,691.689,695.9152,692.7477,688.2125,712.9314,744.4279,735.6819,715.579,708.8073,706.5294,548.3881,328.3933,564.9777,710.9283,706.8806,705.465,705.5564,706.2178,707.2532,666.5919,594.7184,582.6001,634.5503,698.4465,710.3821,613.3174,492.1782,476.8562,539.8717,633.6167,717.8569,723.4446,736.8522,759.4255,769.8935,752.0417,748.0193,722.9725,685.0222,692.4367,741.3997,603.6807,535.5582,684.9986,709.0842,694.1298,669.126,582.3385,512.2827,580.5645,650.1929,729.2123,702.0031,754.4971,756.4171,721.9341,747.1909,738.986,728.5181,730.7269,699.9935,708.4773
