0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.6769,549.8867,540.407,336.6263,439.0477,609.9646,584.8263,491.1524,388.7194,313.6836,252.5585,177.7108,152.5355,200.3488,381.5544,538.6865,416.0086,333.444,356.6447,447.5359,471.0171,347.0551,226.1581,139.851,128.7584,121.4848,127.2043,135.5141,154.6879,170.7282,170.0546,175.711,218.0508,189.9207,161.5843,130.5605,100.8106,104.5459,108.3029,122.8783,137.4537,109.0743,107.1694,106.7325,108.0074,109.4405,102.4736,101.9234,101.0701,106.2079,134.0164,157.2541,178.0205,307.7701,290.1368,209.3361,174.3908,158.3951,141.598,124.4115,108.6272,105.9912,110.8948,111.1758,107.2666,110.9131,114.9911,167.6829,327.5286,374.785,217.0498,114.2767,112.4401,109.1456,105.5432,105.1764,105.1733,101.4676,96.4977,99.793,106.1877,113.8548,112.4677,132.5625,142.851,118.905,100.5674,105.259,104.1671,103.2347,103.3159,115.7306,227.7695,234.8731,240.7325,222.6865,204.1145,150.6191,102.6269,101.5021,101.3239,101.2422,101.1661,101.6256,102.1375,202.3295,257.0567,302.0085,157.105,140.6414,164.5683,118.6694,113.9697,129.3112,122.9331,108.1261,104.8681,106.9019,107.3319,127.729,160.1581,262.1437,410.6578,454.229,457.5603,494.5712,563.3575,591.3881
299.6126,382.2275,484.7344,513.5258,575.3724,641.9835,600.8227,552.4639,542.928,423.7784,258.8582,159.2567,149.3247,184.9802,326.6178,549.6361,502.3239,434.0757,390.918,462.6066,461.4727,301.0576,167.2581,118.2844,114.6617,113.6305,121.4163,128.9008,135.1219,137.0776,116.2814,99.9909,116.1618,135.7727,152.741,135.2804,118.2185,111.6375,105.1176,128.9343,152.7511,107.0394,115.7061,127.3548,121.797,114.6493,106.5459,96.6252,102.3188,112.2353,152.9325,143.2543,118.685,252.9184,230.9635,137.3057,125.0013,146.3161,140.1395,120.6025,105.4841,99.7852,98.3071,105.3687,108.7981,111.9238,114.1004,124.2001,145.1063,156.1194,138.8749,120.9806,130.3489,123.8457,105.2239,105.7678,107.6715,103.4283,107.1805,123.861,128.0858,108.2539,112.8138,140.8654,156.2473,127.398,110.3184,135.2229,117.171,101.6617,102.2956,112.4454,197.9576,186.1446,174.1486,158.637,142.8534,109.0072,101.7216,103.153,104.7591,103.0722,101.1957,110.6533,121.2192,123.5696,170.7113,225.3977,318.4171,288.8272,227.9629,243.351,241.7557,227.3606,182.4035,125.5857,108.0793,108.5851,107.764,141.5103,195.6377,352.4079,577.8392,538.349,454.0427,501.7261,560.2331,531.9044
280.9165,247.7086,395.6953,582.5151,661.6819,678.8929,668.0944,657.6168,657.1515,459.7969,220.9977,142.4803,101.6875,151.8169,358.1147,547.2246,507.1707,433.6057,362.3562,404.1493,390.8522,257.0587,147.5491,115.8261,126.5867,138.9299,156.6576,181.8325,238.243,271.0051,177.6283,101.3836,142.5705,146.2182,153.4157,206.8597,256.9572,219.0873,181.3662,217.547,253.7278,189.1321,164.8294,142.8237,155.9708,172.3661,146.6859,132.3847,128.0694,184.6769,181.982,188.9448,202.7212,196.2682,198.2735,205.4406,229.5262,260.6033,218.2782,140.2805,103.3582,98.6046,99.2796,106.025,114.7209,115.5763,113.5436,133.9834,143.9175,153.3633,142.0254,102.4409,102.1698,115.5967,131.4747,119.7557,108.7782,105.1905,110.1993,127.8117,130.6976,104.9538,102.5013,113.2439,120.0882,113.3236,113.445,135.1596,117.3134,101.9188,102.0899,108.3092,163.1516,164.0195,164.984,167.8021,169.6958,110.2148,98.1924,100.4093,102.9115,103.4623,103.9008,111.5198,119.841,129.4938,132.1818,133.6954,331.7119,305.862,216.4623,226.0136,289.1913,360.3053,283.0352,148.1793,120.8229,142.7221,145.8182,174.7299,224.376,360.3881,554.1733,552.2603,467.3583,438.685,503.0527,516.4308
296.8013,319.4194,331.0597,488.0652,658.3156,694.6525,672.8903,651.9623,633.1875,372.8313,113.4305,105.2817,104.6418,167.2529,352.952,487.4104,434.9763,399.5725,391.7812,380.3882,345.8547,260.7071,177.812,130.3928,166.6032,201.6495,232.735,279.4653,391.8148,461.7665,305.5719,172.5008,200.1082,195.4292,192.7483,216.0989,239.1293,253.7421,268.481,345.7705,423.0601,314.8268,277.6204,244.477,243.7959,246.1142,351.4085,182.7488,254.2663,266.4445,164.9418,196.6797,268.4068,238.7442,244.9109,274.6682,278.2831,271.0946,230.4094,173.4451,123.4073,104.6388,102.5592,100.4573,105.4556,112.3249,114.5489,159.1118,161.1131,150.3986,150.8544,108.3778,105.0044,104.6199,106.0441,106.9231,124.0908,134.3215,106.4939,104.5488,102.2849,116.5666,159.712,154.1267,148.1457,140.7831,137.8386,147.1421,123.2601,105.6829,128.1362,146.5695,132.8595,156.9193,179.037,163.842,148.2611,107.0558,102.3957,118.116,134.2462,136.7703,138.5112,124.6366,109.2351,134.9144,128.7855,116.4818,271.1501,231.849,137.6526,125.9666,208.4225,313.5301,258.5117,141.3509,124.6648,154.0158,180.1041,228.4813,290.7453,423.5438,603.525,590.1714,477.0681,404.8171,463.4296,508.566
261.604,378.7737,355.4983,488.8511,663.0069,704.9688,676.3497,637.5808,611.381,447.7578,247.9933,152.5006,102.2794,160.271,294.704,407.6135,473.4825,440.3393,283.7145,217.3329,178.9689,201.8869,199.1121,150.2442,158.5226,198.4469,346.0396,454.2587,397.3317,334.6659,241.3899,155.4462,127.3176,146.8982,169.9069,237.5754,308.3012,459.3917,610.3052,673.305,736.3049,677.749,531.6426,381.149,314.2678,255.1123,470.2181,426.9549,405.1837,245.065,360.1123,346.0009,279.9792,427.9092,373.2364,224.6777,201.2214,229.4633,241.7439,246.2675,166.2335,120.4691,124.8618,114.0402,101.9199,100.4588,101.6149,165.9026,173.369,126.1292,122.5804,105.6109,103.5075,104.9043,106.0396,107.0499,162.4274,211.7549,138.0426,122.8725,110.6651,149.7843,256.5431,221.9984,193.1507,184.1916,187.3232,222.3901,158.9478,107.676,133.6774,151.8176,106.4116,127.3831,146.9552,139.6429,132.0134,103.3164,102.2273,141.3342,181.2516,208.3567,234.7242,177.9517,113.0492,103.2336,103.0126,103.09,149.7921,138.3328,110.5887,106.6648,127.7894,154.7625,140.6256,110.5344,114.896,135.0438,194.8353,267.7459,335.9649,451.7679,599.4013,621.1219,505.2462,355.8809,415.2265,497.9422
213.4212,348.5367,382.2555,509.3055,641.2832,668.4584,665.0004,662.0784,660.4817,479.0458,263.0298,196.8672,134.2438,145.7239,226.0365,296.6713,398.4572,443.7777,390.207,334.8492,303.3238,323.9258,327.2276,281.3762,222.9198,173.2756,153.6132,141.884,163.429,185.6506,211.4807,237.7858,262.3895,244.1073,232.1306,302.3016,376.4192,554.2787,731.7064,694.7103,657.7142,619.4039,498.4524,373.1587,334.555,303.9614,416.3542,441.1889,517.334,356.9819,366.1978,386.9549,397.4011,336.7146,302.512,285.3278,245.6199,196.6043,222.8459,285.6617,252.7318,183.4678,125.1393,100.721,104.4532,103.9486,101.9007,149.0149,158.1231,131.2548,133.2992,117.9965,107.7795,102.7141,103.068,104.9827,158.2146,195.6041,101.9484,106.512,107.5372,124.672,181.6176,165.216,158.2516,184.2333,208.303,211.4386,152.9875,106.4311,135.3958,155.5629,104.1772,122.3041,142.2927,198.0509,250.8107,104.478,114.4219,221.7367,331.0106,313.8203,289.3491,221.372,149.1406,116.7508,111.7692,110.3643,113.4197,109.0227,102.6161,105.81,109.3882,112.1731,109.101,103.7559,122.0268,151.1185,175.0775,232.5568,310.9904,426.6516,567.2156,632.0505,514.4623,294.2686,362.4274,496.4006
151.9451,211.3867,337.7434,527.5826,630.0277,642.1007,635.6577,635.712,644.1152,546.9777,399.7281,309.0034,195.4494,114.9617,145.2402,238.157,358.2639,419.7466,385.2793,361.5295,352.6416,376.2601,428.0818,466.7289,262.8227,110.815,135.3809,160.328,186.8741,213.3292,239.2994,271.862,347.9793,395.8668,449.1194,572.2681,688.8248,632.0974,575.5712,618.9373,662.3034,625.5064,533.4821,438.6964,394.7648,355.532,405.0169,522.5741,361.7253,578.8396,272.2045,336.3734,533.5136,324.9656,248.5532,262.6342,283.2245,306.5048,297.2004,272.0603,239.7771,209.9432,184.0744,152.6156,125.814,130.3639,137.1383,129.4733,114.1936,119.0526,217.3736,266.1854,165.3603,107.2829,107.6772,104.6204,165.4073,247.1212,171.4119,133.2587,104.7979,101.8522,108.5076,127.573,154.8126,210.5888,245.9491,199.269,182.3419,171.0843,195.8229,206.5301,102.4763,102.3293,104.7046,155.5373,204.1407,104.7275,119.9126,185.5642,252.2294,322.8381,393.6738,307.1201,205.176,109.4142,101.2629,107.3529,112.055,109.0269,104.2208,146.1992,144.0894,123.204,119.1623,121.6573,144.8154,177.4411,198.0063,229.6843,271.5155,370.0507,506.5169,612.4801,534.8921,324.9026,367.7251,471.7908
190.2315,266.0341,377.2135,522.2872,601.0024,623.8834,643.7855,646.2181,633.5989,536.0576,417.9343,366.0922,271.1763,154.55,129.8399,191.7552,274.0621,333.8368,349.8404,357.0716,379.0038,433.0908,477.0197,457.4455,332.786,234.8181,227.6618,223.8716,234.1996,257.4849,349.8839,421.7452,367.7606,484.7961,593.8729,599.2632,602.0292,535.812,469.9788,594.7721,719.5654,753.8261,641.8583,522.3635,448.2692,378.3698,298.765,213.0046,224.573,227.4984,203.3501,234.8973,282.1786,306.2382,296.8575,278.4162,251.1927,220.3399,214.3159,220.3584,377.4983,411.3823,317.7888,238.4301,149.4536,104.3877,125.0946,158.1865,146.3181,125.6295,183.4994,214.6982,151.9672,127.5995,130.0661,102.9904,165.8245,224.6485,102.1802,102.5486,102.3867,101.3012,102.7591,108.7929,121.1516,155.5909,185.2709,189.8221,172.1429,157.3071,160.5249,158.6778,115.3103,108.4012,104.7443,163.5708,219.8322,105.7707,134.1953,130.6715,126.4951,204.9368,288.1349,274.4136,251.2149,121.3276,100.7889,100.677,126.769,136.6055,141.2191,242.3167,218.2532,144.3621,136.1838,153.5076,156.0991,151.9402,218.3127,264.9353,278.3168,343.7022,443.8748,563.8957,525.312,342.8333,394.6039,486.2336
214.6475,248.4577,398.092,566.4043,615.983,624.0957,641.7778,643.7303,634.903,537.4917,426.2625,392.2348,280.7927,151.713,123.5637,120.5359,150.8063,250.2374,397.2445,408.8755,411.3038,393.6036,404.7366,457.7747,418.9862,361.4632,240.1999,157.0591,233.8164,324.1996,487.2626,606.5969,443.5092,522.4119,591.3646,530.6882,470.0469,410.3269,350.9875,480.604,610.2206,771.0898,744.3192,707.6285,705.7709,707.132,675.9907,682.0073,734.189,781.29,596.8464,419.8275,258.5182,338.0327,401.3427,432.5477,396.6306,332.9753,283.3177,240.4628,170.8142,191.8023,277.3731,236.3058,187.7875,190.1747,196.0532,185.6941,200.0301,177.7835,115.9643,113.0099,106.9051,119.7225,128.6216,139.8611,240.0303,243.3271,109.3448,128.5469,139.0463,123.6391,106.6203,121.54,132.5737,130.0414,141.7787,196.3506,159.6481,135.0089,186.9631,222.9923,125.7369,113.3314,104.0531,154.8565,204.0716,147.8334,144.8931,128.8424,112.5241,138.7495,167.4242,190.3537,212.7214,122.1773,104.5033,101.4109,285.686,323.4687,316.6705,322.3242,241.8565,132.2599,131.0156,171.8211,165.733,138.1584,118.0483,148.8522,206.76,298.9344,414.0309,559.4105,558.2661,416.5629,371.8515,376.007
210.6023,302.4384,441.9592,596.7595,634.2162,621.2587,634.4544,633.9708,616.5792,504.727,382.6519,347.6535,253.1935,134.5195,109.9592,143.4314,196.9198,312.0899,458.1488,461.8827,451.9982,412.3266,381.4468,364.2083,321.405,269.6304,187.3324,133.625,199.8352,278.1951,421.3602,515.9661,286.8,240.6528,204.3423,296.1834,387.1754,455.8459,524.6849,677.2141,829.7432,788.5067,767.2247,747.3353,704.2963,659.1182,691.1707,676.5906,742.6205,763.4393,675.0983,546.9216,414.2277,364.3624,376.1352,400.2081,427.0649,455.0723,388.7651,276.6222,225.6645,313.0171,463.6237,425.05,282.5344,186.1768,239.1538,349.6059,307.9847,196.743,164.7814,162.4366,130.5162,132.2256,182.9145,193.624,250.2904,340.885,190.0333,205.3949,226.8654,236.251,182.6169,152.1833,139.0368,186.2411,239.104,298.9413,273.9473,258.5962,304.4698,333.8799,222.0359,160.2091,101.9533,112.3042,122.2795,107.3091,102.938,109.6057,116.4958,113.8397,110.6339,112.5593,114.9864,109.1911,118.2713,129.9846,138.9816,187.7401,246.1456,297.9946,232.0323,128.4781,101.3352,103.8465,103.5844,102.0514,104.3642,134.6821,179.9891,282.1457,422.3309,545.2469,588.897,577.9845,536.2387,429.7137
188.0621,313.7226,448.0211,585.5082,636.6555,661.9041,657.2821,625.5722,607.8316,488.9118,346.8898,285.3338,256.0445,195.9775,107.25,130.6444,192.3492,319.3797,478.2133,484.6109,458.0345,359.3351,306.8883,344.0804,297.1782,244.6045,172.7346,121.609,157.4916,189.8634,203.5086,269.5914,640.9985,440.7852,253.4878,234.4597,222.154,386.5544,550.8087,642.5114,734.2142,821.4327,774.7741,721.0853,676.9077,633.609,650.7264,554.5925,594.5582,677.1638,683.6017,549.0149,382.6452,475.4272,590.1342,683.9631,703.7768,693.004,598.3853,463.0185,378.0717,424.3082,533.1717,550.649,383.6935,234.7801,297.0646,488.6479,542.3839,398.4731,257.6648,185.0334,133.1285,103.9169,126.9978,159.6586,245.7724,336.0869,225.0334,294.4033,315.1455,222.1881,167.3685,190.3008,204.5463,188.4657,184.5343,218.6824,182.9407,159.8685,217.238,255.0762,130.0245,115.3366,101.9338,113.2206,125.4371,199.3809,195.0582,153.1828,110.5528,114.8852,121.9212,113.2529,103.0488,102.4292,109.9843,118.6594,110.999,110.7884,113.1917,218.9906,196.1894,121.7842,101.82,102.9836,103.0911,102.7147,105.1218,130.6526,168.681,278.024,435.0715,574.5219,634.893,641.0654,640.9453,533.0912
198.0661,337.684,440.4921,552.1413,628.7516,612.4872,568.2062,567.4742,595.2957,451.7716,290.1484,286.9456,329.3941,276.0399,118.3056,119.6925,167.5576,280.3756,435.5497,459.2349,448.552,362.6968,309.2406,323.9645,294.9822,253.4505,169.2218,102.6979,110.4339,116.7282,115.3329,163.1576,499.3182,313.6653,142.8562,165.4344,189.8349,262.1403,334.5247,446.1436,557.7626,787.6633,772.8666,744.996,682.4014,616.5984,569.3529,409.2434,373.9384,559.5099,722.6374,598.5156,403.726,426.6798,603.7049,810.2984,869.2997,867.3089,748.9995,574.1606,494.5287,479.7166,471.5405,454.2066,453.3704,395.6488,327.9043,397.1627,546.6786,500.332,278.0354,157.1246,123.055,104.0571,144.405,203.9895,208.8559,236.237,260.447,250.5107,266.3788,281.0263,165.5156,160.7853,161.0448,178.7237,180.9884,125.9666,116.023,107.8548,110.9597,121.1229,186.883,177.16,166.3926,135.5621,106.0886,166.7254,284.0889,207.022,126.0246,117.1085,112.3423,108.1401,103.9931,105.1493,104.5213,103.4774,102.5262,136.8668,179.6424,185.1793,162.595,134.4481,120.1124,111.1366,106.6898,104.3182,107.5265,121.4093,139.732,223.2647,350.4185,563.1056,682.196,669.259,639.0681,564.9486
250.6198,329.6476,471.1109,571.345,575.5825,483.3711,478.399,520.9254,511.515,430.7645,349.3671,341.1866,327.3697,239.8668,124.802,112.0317,128.6688,227.4816,362.2294,297.6075,244.2569,215.5594,206.345,242.1213,262.8679,259.8013,175.7158,108.1505,109.8761,111.8116,114.8672,154.5306,409.9406,288.1701,174.3339,163.8659,155.2063,194.0837,233.1511,366.5173,499.8836,717.7619,668.4825,605.0082,595.0117,589.9565,448.7385,405.5314,369.8642,456.7145,695.3497,612.367,438.4468,220.5285,197.8891,247.9065,308.3001,372.9818,411.0682,436.2296,464.3526,427.9706,351.1959,256.6586,331.2483,425.5837,337.1749,365.3915,560.94,543.8353,291.0488,130.4776,113.1801,110.0652,148.9283,185.8646,206.2839,263.0176,248.994,233.9277,250.5578,268.7717,145.2868,186.8434,217.6217,210.7719,211.4866,229.565,173.299,124.1195,119.9336,124.8527,199.9134,160.441,128.8554,248.7953,364.7534,216.3221,438.7508,294.2156,142.249,121.8712,109.0692,108.1511,108.395,103.5064,102.1667,101.5286,105.1013,120.5972,138.7299,121.1557,120.2956,128.2714,121.2091,108.3107,104.6016,105.1029,106.5735,116.7891,131.7569,181.4053,254.2528,431.384,509.9031,440.2788,373.8894,348.0964
189.5688,253.7478,438.6834,633.5773,591.4879,456.7595,472.2352,493.7574,440.068,331.3658,273.7779,327.0322,286.4158,192.0163,151.8977,127.4579,175.601,258.6602,323.4094,240.6433,181.7728,175.1683,198.2977,268.3518,254.1718,228.0617,161.3624,106.7555,102.8682,101.8489,116.1273,154.4185,340.4532,331.616,316.3389,217.1618,121.503,118.3275,115.3325,201.9274,288.5223,648.0511,566.3264,460.9203,432.6225,411.4493,393.3102,514.899,494.2872,434.4652,559.5939,550.767,495.9754,294.9767,247.267,268.8687,302.1208,340.1877,353.261,354.1879,452.3114,507.7139,503.4304,304.2055,333.6305,490.9759,394.4816,388.114,539.5912,518.7319,301.4808,159.9836,180.1485,163.3024,141.5947,167.2626,213.2627,255.0454,141.1871,154.9317,213.7561,281.1542,150.6515,217.1532,260.606,223.5924,193.8505,195.6955,198.4402,209.0865,269.9017,307.3763,155.6861,195.7226,235.663,273.7581,311.6643,337.0278,492.8213,329.9605,160.6562,127.5239,102.2314,102.5913,105.4597,103.9335,107.7202,112.4809,105.2746,108.0391,113.7981,106.6598,123.4323,149.1947,136.994,110.0603,109.5999,121.2695,113.6226,109.1543,112.5012,168.7806,260.4682,379.9327,422.0283,382.3825,292.3903,217.6037
154.9861,138.5316,209.8571,463.1093,540.5544,489.1133,501.0702,488.803,438.1998,280.2605,177.4702,243.9731,217.5162,153.5784,150.9431,119.7687,121.5112,160.4569,220.2359,198.292,180.6991,172.6228,194.9512,266.7926,256.8144,234.6359,170.9488,121.7805,133.5082,144.2063,149.4124,174.9423,332.2141,381.0722,416.1898,272.2946,133.6696,133.5789,133.6297,203.9592,274.2887,544.4784,515.8864,471.2324,415.4783,358.6987,398.8883,539.504,516.2686,364.2499,502.9824,541.5015,535.3483,368.9975,286.8963,251.6673,210.8631,167.7548,221.5123,322.3455,471.0526,576.5853,639.2123,436.8864,435.3814,508.0269,402.289,372.1388,501.7056,510.5029,301.4085,170.9689,127.1235,122.6155,149.8875,134.9988,173.6342,225.9712,160.9026,233.8054,292.3323,320.6854,336.2834,279.282,222.4332,166.1173,123.4013,161.714,308.3524,443.1194,502.5135,543.4019,421.5919,313.2979,213.1986,270.5416,327.7766,377.8474,312.4744,305.9487,300.6175,226.2298,147.8663,136.2307,131.1202,105.0656,137.8841,180.8542,122.3813,110.516,114.9663,164.9345,178.4342,175.7514,149.5283,114.1696,109.4944,118.8783,140.4494,139.1308,120.8158,151.5506,215.0965,375.8541,440.6072,363.8878,340.7105,326.7585
335.7529,257.297,180.2288,284.2263,471.5159,497.4601,470.5343,465.8709,445.9854,277.7403,203.9545,383.376,438.5154,351.4617,229.567,122.0059,131.2004,136.5796,138.8679,147.7524,189.659,303.7935,420.0402,470.5992,320.5482,192.818,141.0292,105.3154,137.0257,168.0535,195.441,232.9773,332.8113,349.0676,356.2574,245.3291,138.1411,129.2762,120.6171,214.1576,307.698,297.0322,340.321,386.6309,336.4075,277.2644,373.2065,461.3105,496.8497,425.9213,433.0971,441.2195,443.6706,293.9717,243.4836,244.1791,245.4301,246.9108,300.2885,378.8876,492.4299,588.6698,662.2656,572.9865,563.7047,558.2471,483.3153,432.9653,459.5142,477.981,328.2897,184.333,132.8081,102.1716,104.4959,106.6821,147.503,225.2156,249.1161,344.6918,414.8307,449.2908,502.5866,411.9038,318.793,217.2055,136.3509,156.3331,231.2268,303.9595,362.9707,433.9675,579.7551,383.7692,204.707,350.787,492.0664,314.5921,257.1103,303.4564,351.8938,247.9471,135.2274,115.8571,105.6151,118.1984,120.8466,121.3345,265.3226,272.0897,238.7285,243.3587,212.7477,167.072,136.4319,111.627,119.4602,142.248,137.2038,122.3428,110.425,165.224,264.6519,507.7404,584.9035,433.0988,335.1885,315.8145
533.1895,438.6342,364.1765,203.6391,430.7098,621.4836,589.7372,592.3509,599.3763,462.7977,294.41,241.2611,250.587,291.4066,226.994,156.8581,178.1266,188.0108,188.2623,207.4286,255.5892,367.1677,422.5757,343.6435,294.988,246.277,197.3771,175.9486,269.7444,341.558,296.1199,256.116,270.6099,418.7983,546.257,403.6487,263.8771,198.6726,133.7841,225.7459,317.7077,488.6923,466.0852,433.1606,369.1293,302.2238,293.3491,536.7009,595.3438,543.2536,481.0481,415.0547,347.8167,448.8087,355.1178,175.3185,169.6589,235.9621,320.4083,413.6718,496.5935,534.4128,548.282,535.5476,623.4217,665.6617,591.6955,533.187,467.4035,503.469,449.2773,239.0043,159.2683,110.7235,105.0374,100.9936,154.0048,205.8303,149.9892,229.8426,323.6119,490.6382,659.9592,534.6981,417.1715,326.6473,234.1148,156.8936,196.1891,243.0972,338.3401,435.7716,528.5746,359.8489,207.1098,361.5089,509.7049,246.0334,305.1781,379.6787,454.4734,330.8877,195.8807,163.9376,142.0728,244.0624,258.2105,255.0652,403.2896,460.4808,488.188,325.4049,234.2387,184.5177,146.2714,112.4781,132.2067,176.4587,168.7306,158.5536,163.051,191.9697,237.2243,541.9843,669.8914,485.8588,453.2508,462.3131
418.3353,566.6541,460.1259,270.6178,353.5899,541.2858,589.6709,567.5212,553.2686,512.5946,458.8777,418.787,271.4223,150.8701,201.7437,192.3461,159.7862,197.2501,336.7308,439.861,508.2577,500.6831,483.8653,415.6575,269.8588,157.5511,159.1891,187.333,326.6516,435.176,379.4465,348.8661,490.9309,580.0912,655.6643,554.2213,451.6848,320.4034,189.3691,181.0493,172.7294,476.0738,543.8925,598.7766,523.5922,436.3896,296.0203,506.6853,654.5921,466.0523,512.6599,404.4387,238.0253,435.7005,427.3242,307.3576,342.9142,442.7403,468.3185,457.8133,527.5232,537.5657,483.4524,519.9213,595.9593,581.9056,557.3685,614.6566,451.0249,469.4046,548.8273,283.6795,177.5418,109.3059,100.7271,102.6895,148.1039,196.3096,154.3145,198.7865,239.2854,408.2882,773.9891,654.2235,548.1312,489.7734,411.7155,276.1945,274.8039,279.2284,320.5736,369.5743,477.4875,488.4238,501.869,563.517,622.4572,501.6028,518.8963,540.3762,561.9337,409.5161,247.0824,256.8081,283.3687,325.5759,326.2546,319.7521,191.4896,256.5212,373.9825,310.9952,225.4379,149.8107,119.2384,106.1513,136.5548,186.8854,143.4754,106.8921,103.268,154.4106,242.1885,397.4389,491.463,491.7688,515.8955,512.0743
339.9207,482.3361,489.6134,458.1869,437.262,538.4064,612.8065,602.1522,604.8154,503.9659,384.026,351.1966,235.3207,139.4618,291.0386,413.2386,301.7903,230.8046,306.6349,525.8032,667.0372,637.8088,550.4426,361.3903,309.0206,249.8976,167.7975,121.495,225.3391,324.5732,399.218,461.4709,451.6374,577.4522,692.5644,668.2422,637.9683,451.2449,264.9215,277.1207,289.3199,472.7368,614.0645,752.8759,658.5353,542.6516,395.6241,279.2114,558.2639,540.6155,567.9401,514.286,432.3686,438.1831,412.7906,366.9144,464.3419,620.9892,665.861,656.4111,662.9731,659.9968,645.6617,626.0022,670.6446,572.5827,555.9391,694.0995,572.3782,414.6493,348.133,218.5352,146.4634,117.913,127.2403,106.9953,108.6842,147.0298,195.8845,195.3078,247.6657,468.5675,685.364,584.1355,506.562,511.5701,486.6626,366.8503,413.5852,454.0626,454.8099,471.8502,617.808,595.8576,578.7517,654.72,728.3354,645.7137,677.3282,774.1462,872.2757,562.8467,229.9536,230.5778,263.8153,242.4358,330.0735,436.8765,238.4415,197.4126,209.5815,406.0819,343.8338,180.0227,123.1838,107.8592,115.1034,132.6886,115.1002,102.6119,103.957,172.6773,286.467,478.5247,633.5457,707.9734,707.5972,646.5408
432.6625,337.1055,326.7202,325.8972,279.5879,468.8932,634.0056,637.284,644.8196,527.432,412.9549,430.948,461.7715,434.2515,315.5578,264.1099,303.3761,294.0668,313.6155,544.72,707.3339,720.1409,599.7861,243.5116,191.8058,150.1872,142.8884,145.4033,189.0802,253.2065,426.4091,563.0214,468.8027,623.3941,762.1882,695.1738,621.3638,368.9187,116.989,120.912,124.835,456.2514,697.6132,933.6599,811.3197,655.8648,431.9171,264.648,550.1969,679.1891,441.1563,401.3174,431.9882,425.6107,430.9084,444.334,540.2673,670.2968,708.2809,701.5319,679.5312,680.6103,701.0497,721.793,720.868,522.7617,478.2852,656.7144,586.5282,395.7966,290.0284,196.0337,136.0837,100.4767,107.8629,113.4735,148.2964,230.3986,214.858,182.2468,216.5141,421.3303,583.8017,560.4341,541.5397,538.2621,511.3298,420.8259,517.7428,607.8607,654.8099,700.0284,721.3115,648.924,584.0229,662.9547,739.7475,674.5088,614.3387,768.7468,927.4893,615.1249,275.6377,279.4864,316.9085,228.7237,395.6755,607.4293,244.034,208.1953,279.9995,425.7431,339.048,169.8791,114.9654,104.3923,106.9216,115.4544,106.9264,101.2057,102.3874,155.2754,242.7514,492.208,690.317,742.5671,735.3115,677.6445
599.6009,440.4084,363.402,489.9466,493.9567,599.514,785.0516,815.8823,789.3155,686.3902,587.1431,570.8685,600.4024,621.8244,551.8585,501.7101,499.618,450.8657,431.3509,617.8885,759.0452,800.942,662.3304,211.5769,195.2843,186.0229,200.6841,210.4829,199.8868,214.0003,359.9132,500.5247,592.9053,596.5146,592.5652,490.1417,387.3894,275.9956,164.8742,188.9795,213.0848,202.2091,451.5131,714.5573,715.6464,692.5312,422.755,292.0633,505.5048,602.1613,420.5874,331.9058,281.8777,385.1295,400.684,368.9293,488.8313,671.4048,718.4213,699.5586,677.3171,685.3458,713.0173,727.9868,686.1148,526.9421,501.0838,632.2635,564.3304,434.7099,357.3381,233.9823,165.7377,114.6919,101.3285,112.0602,151.3934,195.117,186.4459,207.2949,337.2581,664.6519,764.2038,718.5481,681.6504,675.3278,637.051,505.7975,593.2273,670.0462,679.4949,689.6774,701.817,664.4891,631.8644,689.5978,746.3827,740.1838,690.8741,796.9517,906.1703,700.9943,477.718,342.7372,216.3905,210.9161,277.099,352.2453,312.4168,341.043,391.8987,465.8266,351.8182,174.6361,117.2223,106.2888,108.6697,117.1511,108.8747,102.6106,102.696,168.2368,277.5628,503.4995,677.2241,733.3294,750.2313,702.7926
