0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.0315,452.4652,465.5062,486.8397,489.6628,479.9299,480.0772,480.6964,472.6388,467.3423,487.23,495.0443,494.7886,507.3289,487.3864,479.3046,466.9683,451.0472,460.9338,463.5292,464.1605,462.7114,450.3073,454.6201,444.0121,453.6711,441.3783,458.7119,313.1017,445.96,456.1397,466.3194,460.7582,439.6952,453.4869,457.7083,461.0896,452.4805,478.7419,459.8592,432.7531,485.4054,464.3443,421.2791,404.2392,441.6954,461.7064,469.7007,479.3596,477.5749,470.0224,476.0695,489.691,502.6866,515.2755,474.8162,441.6744,446.9805,452.3158,457.6786,459.0276,456.0204,453.0651,450.1752,456.6523,476.7666,480.0766,454.899,442.8128,456.7312,464.8004,459.1359,453.834,449.551,446.6188,448.3037,449.9887,449.9139,441.3741,433.6723,431.2976,428.923,428.6502,452.0067,473.3492,452.4547,431.879,445.0728,458.2667,456.4563,454.2324,457.9341,445.9631,432.5744,439.2484,448.5869,439.3268,445.4315,455.4139,481.0853,461.6903,448.7707,442.5621,456.1646,465.7238,472.9629,445.6977,432.5774,440.366,456.8829,455.1822,444.7327,466.7239,476.3503,464.743,464.697,474.4258,490.1507,509.9678,515.967,498.9831,493.1207,500.1132,501.2869,486.9653,462.8018,447.6862,453.2776
443.1624,468.6446,493.6774,499.7643,495.2548,484.7688,488.4035,501.3174,490.2503,468.5935,487.2756,494.5125,495.3752,511.7749,498.3492,494.1851,485.8129,464.9157,452.601,469.3505,464.9562,457.6022,444.8596,451.023,450.4999,461.9173,439.3275,458.4767,289.3832,438.6358,455.8637,473.0916,455.1587,459.2221,439.2156,450.7284,464.6514,458.8704,475.2207,460.5078,440.1485,464.7387,449.3233,421.8794,434.3235,463.0695,466.2411,459.5604,474.7519,476.1878,466.5873,471.6309,484.8307,485.8303,478.9012,465.6172,457.4182,457.2428,458.898,462.2726,464.5515,465.6409,465.901,465.1196,472.5277,491.8586,493.7371,466.0292,449.2341,454.1161,456.5858,453.3914,452.7104,459.0899,464.034,464.0722,464.1104,462.8487,455.3335,448.0857,442.5381,436.9906,434.424,465.3706,492.9624,450.2008,408.0585,431.5535,455.0484,454.2765,452.8358,461.78,450.8116,438.0248,447.0027,458.8711,427.8658,432.3421,445.7706,479.9663,459.3446,448.39,446.2174,470.4041,475.4207,492.9405,456.5192,435.2992,444.5254,462.8223,462.5219,450.1583,467.6645,484.7394,474.2002,469.6951,480.9568,494.2121,511.8571,514.8042,495.8059,490.5863,496.4342,492.8152,472.4361,452.4292,441.5801,451.6891
464.1649,509.8077,552.1978,552.7401,518.4575,490.6246,504.7062,503.5774,494.5711,491.5039,516.8145,523.0556,512.6608,523.1218,504.0336,510.4768,505.2742,472.2801,469.3575,496.866,482.4653,457.4969,452.3583,460.9461,453.3692,477.489,468.4668,476.5618,277.5568,441.8228,453.268,464.7131,462.8518,463.8284,445.3501,454.6294,466.0224,475.2961,456.8539,450.8212,447.4495,457.4913,448.7773,434.8226,458.6196,468.7584,463.4895,455.6279,455.7756,460.976,466.9172,473.8448,481.3219,482.2214,478.8465,473.1334,469.1872,468.1084,462.9576,453.9826,457.2579,473.8297,479.77,472.3619,466.8637,464.1461,461.2534,458.064,453.6841,446.9391,445.7172,457.4629,467.9422,474.8639,477.964,468.002,458.04,453.8905,477.7022,496.8787,486.5912,476.3037,467.0933,469.9914,471.2681,438.5427,406.3738,433.182,459.9902,447.0544,433.0233,454.7221,450.6824,444.1602,453.3409,464.6071,441.4656,451.8462,470.4558,482.9113,456.5352,452.7392,459.7229,489.682,481.7359,491.748,451.0335,442.6438,464.0678,469.8495,471.3554,468.8557,481.0906,491.4718,482.9854,472.08,472.285,482.8294,498.926,502.7902,499.4023,512.4095,511.3909,497.2355,467.7216,454.0397,444.9361,446.3104
482.8206,491.1329,511.3344,536.4033,516.9616,484.6511,492.0503,494.5366,491.9548,493.1818,512.6459,520.7695,516.4822,521.0125,510.1346,511.4557,499.5977,460.1277,466.9996,502.1848,473.4015,463.9978,443.7574,461.947,446.4213,466.1833,460.5483,482.4598,270.4602,435.4493,447.0151,458.581,458.7406,457.8014,457.5264,467.0019,477.1904,465.8403,461.9259,455.9303,449.366,454.3802,448.7027,439.8331,448.852,436.1536,436.3845,444.6136,465.765,465.0393,451.2762,453.6312,464.9633,464.0952,455.2983,455.6311,457.9065,456.1651,451.2525,443.3618,450.2924,473.3102,484.8151,481.8651,474.4471,460.5241,457.6465,473.4936,483.2281,480.8208,474.5617,459.2585,450.4539,459.9059,466.4815,463.2264,459.9713,461.3122,484.7626,504.4458,500.1825,495.9192,491.5214,485.6119,478.9376,456.2238,433.7917,441.2028,448.614,442.2516,435.5097,461.1671,455.3819,446.6306,457.0387,469.9913,452.3108,455.5499,464.268,486.4306,461.4464,449.6541,446.8788,482.867,483.8749,473.8769,446.3528,454.173,479.7619,479.5333,459.4823,459.9646,477.9608,484.2724,470.6501,465.4466,476.1055,484.6622,492.2023,499.9879,507.8001,511.3278,512.5381,494.7617,459.3298,455.5875,450.6534,442.9915
508.2593,525.2921,539.1004,545.9695,518.7857,500.9405,520.52,516.0157,504.7964,497.6392,513.0644,513.4427,506.6423,526.3784,515.9916,520.1456,508.781,466.6747,475.1966,499.7968,505.502,494.3484,463.2337,491.8755,443.8841,483.1427,462.3711,486.5946,274.4161,449.8418,452.0706,454.2993,457.2965,467.8808,444.1719,458.3147,475.3705,462.5806,462.7046,459.837,456.104,458.6444,469.3254,481.6516,459.1225,457.5952,473.8886,492.8711,506.2989,498.2901,481.2681,481.4128,491.1189,487.7115,475.7822,467.214,464.9462,465.7352,461.5199,452.6049,449.3251,452.1616,463.0362,484.003,488.359,468.532,459.3481,468.2071,476.6623,484.3156,484.9681,469.1829,458.1884,460.6525,461.8037,458.4681,455.1324,455.8469,476.0442,494.5216,502.0657,509.6098,516.2213,512.3476,508.2448,499.3381,490.4607,484.6792,478.8978,462.2155,445.2329,473.0681,462.8213,448.9491,458.2782,470.6887,464.8588,471.5538,481.5255,471.2231,467.3257,459.5525,449.428,485.6134,513.0076,496.6806,476.1794,462.9019,468.7086,481.2416,472.4625,474.1397,480.8433,482.904,471.3914,468.3976,481.2571,484.7542,489.1266,498.6631,505.3433,502.4346,502.8618,490.5407,469.1728,474.5269,473.23,456.7123
502.0269,510.8415,525.48,535.4827,511.5468,511.9158,552.8691,551.0771,533.8287,513.94,526.7734,532.3297,531.6754,538.9202,531.8329,528.9365,514.2871,475.7715,477.2123,500.6603,495.1499,469.0174,485.8165,464.9357,450.2686,447.8318,442.5555,452.7341,317.4598,445.3119,447.842,450.3721,433.6566,449.1932,442.2515,452.4735,464.0471,470.2112,470.5784,464.4738,457.4276,435.4801,451.1843,476.783,457.3212,450.6646,457.072,465.0543,461.4494,464.0463,471.9756,471.9535,467.5028,463.4119,459.5547,450.9561,450.19,458.69,462.0615,460.6165,460.0691,460.496,465.6223,476.6489,477.5653,463.7626,455.7527,457.5633,461.0076,467.6968,472.0278,470.8215,470.5313,472.8145,473.2805,467.535,461.7896,462.1057,491.5807,516.6934,514.0764,511.4594,508.1098,496.5252,485.5424,487.1778,488.8149,490.624,492.4331,474.2545,455.5251,492.6203,487.8333,479.0202,480.1683,482.6394,446.9294,448.7788,459.8344,457.1086,475.4546,487.6919,495.639,529.336,512.5923,504.4038,484.2358,484.3825,485.2438,470.0135,462.6818,468.9896,480.3378,480.3835,469.3158,469.6195,478.0514,482.2712,481.5814,493.4783,509.7446,504.7367,511.3085,506.8594,487.8064,478.7019,471.776,469.8357
523.3087,522.9742,535.3899,550.6345,543.4552,543.6722,559.02,544.3911,538.2537,547.2332,560.1858,559.4947,541.7526,534.6614,517.5342,512.3485,499.8107,475.6029,487.9421,511.6656,496.3235,480.9541,459.4373,450.603,452.1489,433.9265,453.5354,453.6404,380.5851,476.9997,464.6504,452.3012,468.3955,445.3682,421.4909,440.6313,462.9276,460.9345,480.538,475.9626,466.8681,455.3698,466.7625,483.8244,467.3173,472.8959,474.8763,471.647,464.9834,461.7273,460.7954,467.5857,478.677,486.9517,493.3959,473.9142,473.1422,503.4499,516.1093,512.1944,509.3796,507.7588,509.4751,515.3812,511.4711,493.2701,487.9476,504.4578,518.5267,527.7464,532.4124,526.3866,524.9299,536.309,541.2029,523.931,506.659,499.0914,538.207,572.7962,578.6122,584.4282,588.3682,571.2162,554.1089,537.9371,521.9172,521.9793,522.0415,515.6004,508.98,512.7439,501.1314,488.1007,505.4518,526.8379,484.035,479.019,484.2317,499.6703,473.5372,475.2676,490.1423,491.1689,485.8892,485.7742,486.0123,496.08,484.3851,444.0657,437.437,480.5254,506.093,495.4469,479.1677,469.3019,471.1317,481.3147,481.5333,484.7046,499.201,501.6895,504.888,498.9651,484.8732,486.6121,486.8656,483.7199
428.8133,452.5416,471.5203,487.6082,496.072,510.2083,523.7521,514.9072,511.9878,527.6484,558.9814,565.2983,533.9676,529.1975,533.2617,518.1331,498.8295,473.9811,478.6464,508.676,492.2881,389.5362,399.3012,408.8865,403.3989,339.4496,396.7243,375.0131,317.2492,365.0293,386.897,408.7647,452.9,481.6097,464.8375,465.7232,468.0799,428.8319,460.637,446.7817,423.711,437.4084,467.1652,498.8977,501.0198,487.6644,466.3096,442.8326,442.1349,441.1878,435.4184,438.969,447.7105,447.319,440.992,429.4085,421.9111,420.9529,431.5176,452.9042,467.5623,474.9174,476.1545,469.7104,462.4041,453.8427,448.0565,446.9754,449.9284,460.8948,463.601,446.9123,436.0266,441.443,446.0055,447.6496,449.2938,450.0769,446.7182,444.7051,451.2458,457.7864,463.505,459.9811,456.6817,458.0887,459.437,454.5593,449.6816,449.7906,450.037,423.6376,421.5039,421.669,435.8873,451.9721,464.0451,464.7693,463.2949,472.8592,466.9965,465.4913,467.1134,467.3794,473.722,469.9702,458.2815,437.2706,455.3864,456.8852,460.0146,461.0414,475.3142,489.9225,461.4349,436.881,443.0042,454.8737,468.2945,500.6821,524.098,511.315,511.8632,504.6716,487.6853,478.5806,473.3762,477.0978
427.4383,437.3265,460.3514,478.1264,474.8488,472.9012,478.54,456.1342,466.5074,507.3002,518.5645,529.3383,526.5106,507.6847,510.933,515.0891,511.3515,490.9217,509.3735,575.7574,538.2994,446.9994,573.0524,542.8206,439.6907,385.8919,269.7186,330.9097,413.3586,369.9229,407.8752,445.8275,503.7303,513.8765,526.8954,514.8452,500.9374,470.6689,512.7109,513.1008,504.9703,510.7035,524.7322,540.0485,521.6431,475.6352,441.7212,414.3344,416.8989,425.9342,431.8515,442.794,456.5354,456.251,446.8517,440.5388,438.0585,436.7993,443.0244,456.2782,454.7726,437.247,432.5137,443.8414,446.8744,437.8311,429.1045,420.9146,414.8625,413.057,412.1143,413.1976,415.7348,422.3564,428.1059,430.8745,433.6432,423.4857,351.1459,296.9209,357.8424,418.764,473.3359,456.5228,440.2992,436.4414,432.5848,428.8518,425.1188,421.2716,417.4214,402.2787,414.9253,430.0904,433.2518,434.8189,421.0004,424.6569,432.5074,448.1332,455.0128,456.057,456.2335,490.0108,510.9008,495.9274,472.466,458.1738,465.0873,464.5475,467.8275,467.0455,474.0563,466.3959,443.2835,434.0284,440.6454,458.7793,472.4636,490.0119,498.6085,472.5386,439.7742,416.9471,409.4636,397.2278,391.1455,399.146
499.6858,481.5364,487.1623,511.0828,502.4661,490.4653,497.9973,480.5333,485.0484,512.0898,522.7512,526.765,536.272,562.6377,546.9955,535.2431,518.8513,494.8817,495.108,508.3926,475.3054,371.5296,355.7346,388.1145,277.2612,303.3907,255.3441,214.2633,274.8951,293.7656,343.5251,393.2847,460.1447,474.4265,442.907,442.0572,443.6301,456.517,464.0786,450.5196,433.6538,444.8791,463.4303,482.2937,477.3563,440.5789,422.3469,413.8702,426.0837,449.2423,473.316,494.1201,513.1031,517.8043,513.224,506.0301,502.7241,504.1768,510.6589,521.8645,515.7979,490.9837,480.003,486.3908,491.5727,494.999,494.0709,485.761,480.0528,479.5126,481.5626,489.6945,496.1011,497.6613,501.2948,512.0149,522.735,517.1703,433.2667,370.6819,443.6106,516.5392,580.6524,545.6572,511.703,499.58,487.6153,492.4366,497.2579,498.7418,500.1337,473.4679,475.0673,479.3266,487.1118,495.3653,464.3168,472.2619,489.7521,512.723,505.0803,498.3385,494.9002,524.8884,538.2015,491.7457,477.0109,476.4479,469.6277,486.8977,491.3989,491.1041,512.7656,496.398,467.3278,468.1288,472.4622,475.778,476.6447,489.1764,529.5455,539.213,483.3178,441.9362,433.0289,436.6961,439.1345,438.7604
501.6893,515.9444,520.3839,502.425,487.4413,486.8067,492.1208,488.1548,485.2971,486.0075,489.7986,494.0217,506.9819,527.5731,525.6737,514.8859,508.9414,515.7299,508.6289,468.3564,438.1709,411.4957,332.0622,312.4782,346.8297,297.1337,193.3517,161.0219,228.8066,322.8677,351.7839,380.7001,408.4254,404.8817,359.8002,378.5193,402.0793,444.5607,434.719,423.8772,414.1198,460.4217,480.965,492.352,491.0682,457.871,437.4986,425.2087,455.5569,475.8964,482.6871,502.0679,528.4608,535.5328,530.0488,512.99,510.1119,525.842,535.5109,539.4874,543.3799,547.1814,545.9332,538.3448,530.6296,522.7297,517.0247,515.0403,515.1938,519.5937,525.7739,536.1345,543.9001,544.3756,546.17,552.472,558.7739,554.1655,497.0721,454.6339,505.3518,556.0697,600.8373,578.7094,557.0351,544.8758,532.837,533.5623,534.2877,535.7206,537.1732,515.14,516.751,520.5871,510.562,498.696,503.3206,513.6073,524.4474,528.1276,522.9385,514.1575,504.8757,537.5646,565.1877,550.6536,549.1639,533.986,523.6228,522.5687,525.8738,529.2064,542.9361,535.9033,507.0023,488.8987,485.8483,492.2364,500.0953,520.1281,552.5118,566.1074,553.8257,517.6786,469.2411,479.8354,484.2731,474.6209
509.3336,492.3049,471.6596,472.1999,483.514,482.4338,471.4223,484.9308,468.4597,445.0408,482.1556,517.0836,539.912,545.5854,543.7244,528.4182,517.1652,515.3254,499.0908,465.7518,464.0492,461.8371,434.4047,382.7693,411.9457,406.3952,417.1465,380.6965,441.5212,427.2399,416.6382,406.0366,400.6574,411.0915,402.7199,422.1184,443.6305,466.5857,463.5071,452.9838,441.841,470.1465,488.4784,502.3416,507.1416,488.3951,471.5781,457.9866,465.6669,476.5168,484.4764,499.0129,517.2126,527.5201,532.6989,516.2429,509.4021,523.6262,522.1274,505.8625,506.3261,524.9468,529.25,515.577,507.0514,506.0195,509.5068,520.6554,529.302,532.9789,535.1613,533.8348,535.7173,546.6149,554.0088,549.4271,544.8455,520.3503,400.0596,310.5761,416.9195,523.2629,619.5641,602.966,586.6583,576.4387,566.0427,536.9491,507.8554,518.1617,529.5538,526.0975,526.1613,526.6237,512.3741,496.1708,500.232,505.2885,509.7911,522.7713,519.7668,510.2205,500.2762,541.0199,562.2451,576.413,572.6627,556.3824,539.3682,528.575,526.5908,522.7214,531.7357,526.8118,507.089,477.7613,456.5805,462.3058,471.6367,504.2224,545.5278,550.4252,534.7698,505.4378,474.8656,489.3755,500.4944,503.8531
560.5098,513.0069,475.0424,488.4767,511.4853,513.3498,501.0779,519.2863,506.7409,483.2498,515.7228,543.3918,562.7435,568.0417,544.4961,533.9512,524.2217,520.3986,524.3112,521.8977,536.8718,521.9243,507.8553,463.2668,501.5314,486.803,493.4116,469.7188,473.0154,452.4388,460.994,469.5492,475.9621,451.9092,481.429,482.5293,481.3311,491.231,521.4675,522.6306,518.5964,546.0811,555.5508,559.0169,537.5466,530.946,530.0093,528.4302,539.1738,540.637,535.1571,535.1359,538.1552,550.7352,569.5285,553.2965,533.6838,532.7877,529.8375,524.9583,531.0302,548.9885,555.5939,547.9454,538.9435,527.9712,527.4636,544.6965,559.3671,568.9481,575.0731,573.0839,569.8598,563.1663,555.2328,543.061,530.8891,510.5401,450.8544,408.087,472.8618,537.6368,597.8768,607.1343,614.907,591.5432,568.2192,549.1257,530.0321,547.4661,565.9067,590.8925,592.8229,592.6805,552.3572,506.6976,532.0457,524.7412,508.0149,501.1608,531.6339,546.3126,552.6326,571.9059,605.1039,578.7684,577.9663,588.077,578.8976,562.1746,544.6275,556.2052,559.8852,550.6464,544.2511,514.0747,492.9601,500.613,506.5201,523.6591,564.732,593.5673,589.9604,555.2789,496.2577,497.9358,505.4735,526.4215
558.462,566.0566,578.4661,596.479,602.2402,593.7555,595.3071,610.7445,604.8704,590.2006,612.3675,640.681,672.7448,664.2014,615.5349,602.0985,586.5645,572.6692,580.3833,575.1941,565.4188,573.605,539.6069,509.5668,548.9404,528.088,546.6392,513.4752,511.6318,478.6617,491.6147,504.5677,532.0663,510.5652,543.0428,545.6405,545.8285,583.2748,574.5591,566.4918,559.687,592.5349,599.5845,598.3222,560.4528,562.3145,564.493,560.6426,565.3417,545.8109,513.0304,510.8264,525.6525,546.0231,569.9969,551.8042,536.1121,548.2883,552.8497,550.2596,560.9029,585.9098,596.0115,587.3994,569.9029,539.472,526.7701,544.1237,560.2864,574.084,587.2148,598.7803,601.0769,577.3352,554.4579,534.535,514.6121,499.0331,504.35,508.9925,509.3472,509.702,509.6277,504.7298,500.2253,503.97,507.7681,517.2283,526.6885,528.1798,529.4515,572.2086,603.005,632.5002,574.5942,505.0806,532.583,518.6299,492.4576,543.4777,537.0808,537.0126,546.2845,573.6704,618.0022,578.9286,551.4261,524.0262,524.4551,542.9351,553.9557,589.0929,600.1054,568.0536,554.5104,544.4415,529.4838,530.511,529.7925,547.9851,603.3438,640.1819,628.2026,590.0062,525.2219,499.9115,496.5075,543.2371
560.0641,583.9297,600.3481,612.4552,595.5709,575.9883,594.7107,617.4982,629.1917,626.9552,628.8748,636.607,648.3343,640.8188,623.5499,610.2948,594.1216,568.6323,557.2067,590.0903,568.4406,562.9302,521.7545,486.6618,504.4552,493.4864,558.0577,542.8948,507.962,416.1047,456.9493,497.7939,523.9052,493.1353,535.889,549.5311,560.7429,577.9805,545.6205,521.1336,499.0874,529.9294,549.3347,563.2173,563.9336,555.0051,530.529,501.0695,509.6473,507.2326,491.753,481.4992,474.1559,489.0804,518.4759,518.958,517.4793,532.1251,531.7004,517.1223,528.2276,567.2101,583.5689,571.5229,543.9943,493.9253,472.4251,499.3565,530.4431,569.7831,586.2346,548.9435,529.7274,561.2881,584.3134,578.1653,572.0173,569.6882,585.7305,601.1031,612.2198,623.3364,632.392,618.276,602.0118,540.6978,480.0138,486.1003,492.1868,516.2753,540.8599,564.0867,540.5361,512.8667,480.9084,448.3806,594.2619,589.3646,546.5671,538.4796,474.4364,460.0243,467.7307,488.0888,521.2375,520.038,503.9275,449.9278,464.0251,485.3936,480.5224,506.574,530.4028,490.3319,459.8641,460.986,462.5698,477.8723,488.8605,522.5064,561.8325,562.7236,572.9714,585.5186,582.059,539.5792,508.3821,503.0059
545.555,575.1152,598.8591,581.3821,592.1904,643.3862,679.634,682.8994,691.1458,698.5289,692.6142,692.1346,685.693,656.0435,645.5428,629.5173,610.9457,584.8243,571.3989,592.4884,575.5175,595.1307,559.6599,537.125,599.6407,566.7046,535.7216,556.5737,494.6861,459.0653,501.2955,543.5256,537.9425,478.8523,527.3959,542.5108,554.7464,541.5601,550.1548,557.1849,563.3922,590.8054,592.4039,586.6467,553.576,505.2174,470.3783,441.3286,502.0946,507.1475,467.247,461.7214,475.3414,495.456,519.7911,564.7896,601.2225,618.0381,623.0756,617.0516,595.3737,556.7048,537.7451,543.5308,558.1427,585.6043,619.3066,663.5885,693.7694,695.9403,685.4608,645.2783,626.2225,666.5172,694.1903,678.7244,663.2584,655.5898,685.4301,714.0789,735.1538,756.2288,776.0195,781.3712,783.8964,727.1479,670.7747,654.1521,637.5295,662.5934,688.8062,684.1382,653.9548,621.7036,607.0218,594.6734,606.3666,607.5103,605.5688,595.2523,536.1794,520.8314,523.9591,523.1699,569.6569,617.6368,607.1779,599.6418,620.105,620.1829,602.9918,597.7053,583.1083,565.8174,557.713,537.8198,536.0363,565.2534,595.1057,615.92,591.2844,548.1648,547.6296,559.6898,587.4011,601.728,615.3928,627.5426
636.45,652.8053,601.3748,495.0886,495.7005,586.361,618.7028,619.8571,604.6166,591.6672,621.6041,648.3701,677.3522,683.3546,618.8356,595.46,575.9837,573.686,585.3113,576.5745,561.4424,564.1072,523.6717,466.958,506.8316,540.4974,514.4133,489.0849,484.0272,508.2966,535.9488,563.601,556.6236,519.8814,522.4479,520.5864,518.2432,530.828,544.2182,532.1097,515.8468,555.0512,560.2769,554.3862,573.8127,514.4931,489.5785,487.6741,500.1248,493.1241,473.9398,489.9084,525.456,551.4324,571.189,539.5786,525.4333,556.9464,567.0516,557.0518,572.7065,616.2071,645.5775,657.2071,645.1852,598.7297,566.9861,560.1827,549.5256,531.2137,533.0357,582.1318,605.4174,556.1946,513.7676,494.5681,475.3685,461.3936,472.5524,483.3944,492.2234,501.0523,507.8508,491.821,476.8552,484.2025,491.547,498.5974,505.6478,514.9887,524.3927,481.2975,512.2639,550.0755,542.6505,529.2178,519.4243,523.9642,531.3344,537.6935,526.4764,539.3607,561.6437,559.8849,560.7934,539.1663,543.8481,476.4125,478.8808,539.4428,570.3086,571.867,559.3481,556.7839,543.5571,517.3874,517.7349,539.0609,547.2615,556.1393,568.823,559.334,556.0281,528.1015,493.3572,530.8781,555.4824,550.5267
658.6069,641.8834,553.6188,429.5007,459.126,596.0293,631.6854,634.2249,612.3572,587.0927,614.7391,642.5652,660.278,639.252,595.0424,588.0562,580.5699,580.8062,600.8538,586.1851,568.0865,561.7354,543.8471,519.337,488.3974,462.5469,570.6187,531.8606,523.4164,526.9406,543.5689,560.1972,540.3554,525.8178,557.7068,560.7347,561.4641,559.1581,579.0267,565.1858,545.3087,544.6997,545.6219,545.912,536.4843,571.5115,547.1711,495.4343,523.9371,542.2202,539.0895,526.8696,509.5871,498.8715,492.4236,486.4866,489.8203,500.3692,499.234,487.1257,496.4828,529.1388,541.6821,528.9734,511.3304,486.5038,475.829,489.1454,504.7004,524.7019,536.2819,528.0884,527.9747,550.5594,565.4679,554.1393,542.8107,536.0368,551.1733,566.686,584.5901,602.4941,617.4521,599.2888,580.4451,547.336,514.4841,508.8846,503.2852,553.3239,604.8959,570.5535,566.674,565.9915,556.2869,545.384,542.2006,542.9003,544.1141,556.6597,532.5513,530.4119,539.0814,554.2423,573.7957,555.3013,526.9766,508.2892,525.6674,558.4121,564.6039,558.665,536.231,537.9838,545.696,538.0402,543.6091,552.2857,551.0807,545.8721,566.8647,593.7269,595.8428,576.5769,543.7272,558.7777,561.7915,537.259
569.9604,602.173,574.5702,487.929,537.0322,663.9984,675.0148,648.5135,620.361,617.1429,657.9222,701.8955,718.392,668.4262,626.9038,596.8428,573.2689,574.2054,594.8615,610.2485,594.8248,610.0806,585.8829,558.9442,543.4217,520.3387,560.9818,620.0842,588.1078,547.8508,556.1056,564.3604,513.7562,509.2943,533.2921,544.0715,553.7761,546.799,561.5649,549.5652,532.6399,525.2129,529.0519,535.1252,509.3317,516.7131,500.2997,470.0275,459.6973,472.1013,491.1624,491.8715,482.3592,487.7025,502.6999,507.1527,502.3951,496.6193,506.4033,530.8002,537.6947,525.5919,508.3862,484.7738,478.8923,498.8248,517.7331,534.905,551.7536,567.9598,576.8062,568.3718,565.2023,576.8232,580.0135,554.3883,528.7631,514.5279,555.0851,592.5956,610.7402,628.8848,642.8789,610.2101,578.6284,569.8438,561.1493,561.9957,562.842,557.6539,552.2994,586.1703,596.4178,604.3485,580.0206,551.4083,521.9471,538.6761,564.9977,589.362,547.8267,543.7974,558.0085,575.8482,583.5223,571.2485,543.2283,537.4156,542.8736,561.3752,568.1868,566.1641,559.8138,560.5219,566.3267,554.3837,546.0824,553.7951,559.4112,568.0448,592.9575,613.78,608.9086,590.5991,563.2145,564.8917,567.7023,573.1069
557.7678,586.1887,560.3994,457.3128,493.6518,616.9391,640.8774,640.9451,625.2976,606.3627,619.7289,637.9026,647.624,621.8658,601.6547,594.3083,576.9824,539.557,533.9813,544.0586,561.3133,576.0283,543.1291,536.4006,572.6226,579.1859,531.1318,582.89,590.9858,646.8409,605.3983,563.9557,550.6577,539.1598,566.7314,559.6722,549.9192,558.4928,554.8433,542.9717,530.0825,556.3947,571.6801,582.2545,541.0281,531.0388,555.5439,586.9648,536.7295,530.3474,561.6125,553.3397,523.0455,529.1116,558.8071,556.2597,534.0798,515.7144,517.009,536.7672,544.3961,538.8597,535.4317,534.6509,544.3887,569.4404,574.0907,544.1552,526.8261,534.5381,540.5402,542.5275,547.8979,562.7721,569.47,548.2224,526.9747,511.1799,521.6157,532.7664,548.462,564.1576,577.4664,563.9423,551.3528,558.3627,565.3961,574.9167,584.4374,570.454,555.823,546.3235,557.6865,570.8596,549.6455,523.8646,493.7147,506.0031,527.2394,564.4289,540.0945,550.1661,577.5084,565.1967,560.0508,561.4079,534.3362,543.1151,561.6791,563.0198,568.655,570.5711,567.627,566.7413,531.297,517.8787,553.5166,584.6602,591.1911,584.08,610.3226,625.9373,600.2844,579.1308,571.5526,574.6752,578.8947,585.6242
629.3504,628.1091,583.8726,500.3674,505.1847,585.7667,624.4893,643.4739,662.2845,671.8876,667.1182,661.86,647.2564,643.3577,683.0862,679.4764,668.8613,642.2479,627.7776,608.5558,595.2117,598.1777,564.2086,579.9375,629.7254,649.9581,584.6562,631.0873,639.7325,661.0101,617.0983,573.1863,615.2028,597.2351,612.3625,605.7293,597.3621,574.4709,589.5355,590.7809,588.8556,604.8116,614.3672,621.442,594.7091,542.7599,561.488,607.8242,580.2235,574.4854,594.3776,576.8521,538.4862,541.7379,572.0355,588.6294,590.2397,588.0794,579.1115,563.7503,565.7524,586.601,593.4266,582.6461,576.5709,577.3459,567.8665,541.0034,529.1872,547.2603,557.596,549.7643,543.9082,543.6021,541.1739,531.4922,521.8105,509.1736,482.32,460.5681,471.2446,481.9212,494.1391,523.6858,552.4124,563.9401,575.1861,556.5757,537.9654,565.3772,594.0573,503.7477,513.3646,532.5027,546.8697,560.6029,542.3294,528.5461,516.8925,546.6803,545.4089,543.3908,545.0728,534.4252,542.8358,542.0569,510.3211,535.5799,582.5889,578.894,554.4693,529.3495,521.4813,538.3519,500.674,482.3287,527.267,559.6751,570.903,566.3759,585.2954,593.3657,563.1949,552.093,567.6208,568.575,567.8054,563.0907
