0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252.944,382.6209,199.5907,150.3128,109.0845,241.8129,610.0015,333.8271,336.8071,344.1882,236.665,234.6727,242.0348,200.5615,196.5294,518.2482,369.1676,255.0572,243.9023,325.512,336.9875,264.4917,332.9945,432.7641,455.8808,451.3051,370.6413,263.5923,171.3809,112.7155,112.2569,139.0544,165.9552,160.9284,147.7144,167.5974,169.4654,145.6492,121.833,133.4281,210.5158,323.074,450.9281,422.7192,429.2528,540.7084,652.1641,721.5519,608.5825,516.0727,542.6889,581.1465,710.8209,744.2695,774.3667,732.3196,690.7087,772.6746,808.1058,842.736,720.8264,718.6873,727.528,767.6098,773.4599,773.0737,767.5213,749.3723,760.6134,765.5941,765.6558,727.381,679.7888,634.7114,649.4713,641.7448,615.6022,570.2306,506.4533,312.9932,138.7812,102.5638,134.7672,241.4073,444.2394,603.1157,609.3411,574.9619,425.7539,271.7868,271.937,324.2849,435.5335,403.5379,341.0679,226.6953,251.3963,276.2234,304.259,345.68,381.5567,377.8759,368.5801,353.4622,252.3752,153.3197,142.2721,120.2696,98.2671,103.5411,109.9147,156.3334,157.7476,272.4409,134.2561,361.6895,490.011,578.7866,563.713,435.6042,280.7429,251.4134,271.8747,308.2321,352.2387,366.7502,422.7403,469.4402
248.5988,318.453,122.2128,108.9575,100.9686,208.2157,524.1947,402.8126,462.9712,525.992,278.498,251.725,244.8661,217.1534,226.2526,311.7765,326.6523,249.9208,261.663,311.6617,332.0092,323.5794,371.9856,444.4456,462.4311,436.4152,427.1219,384.6194,308.6277,207.2745,144.4348,132.7484,160.9533,181.8492,162.5119,159.2446,174.6264,216.5961,258.5659,262.5551,196.2997,191.3682,296.0537,334.9218,391.3387,500.7527,610.1667,689.9777,641.4649,598.0953,584.6729,586.5821,707.7341,716.5145,722.8854,677.3887,632.6525,803.4152,818.2827,830.467,703.6122,719.7784,748.8066,797.6656,795.9114,785.5145,796.6977,771.338,772.5282,770.4325,763.9441,732.5284,687.1493,639.9684,602.5871,597.0985,615.4764,593.4044,540.1393,350.6878,171.0263,172.5443,166.4151,219.1289,432.5068,562.5189,579.0169,524.8562,356.5191,254.1957,286.9222,360.3113,459.4688,397.3623,312.5959,209.6852,279.8516,342.4145,360.6311,323.0189,290.2244,290.4448,283.883,275.9893,248.4309,218.7372,96.7741,97.9638,99.1535,94.4372,89.4829,130.4127,160.481,267.0053,226.1429,198.2038,312.916,457.6654,519.2576,484.9979,427.6012,326.0835,207.0657,229.7241,320.5563,388.7561,429.9053,496.3793
144.9625,262.5138,175.3359,136.8761,107.9979,280.463,515.5426,452.0874,500.7778,551.2364,307.9556,283.4062,278.522,328.6116,249.9663,396.1697,520.2296,511.9727,450.2626,412.0707,455.8989,427.6059,294.7688,357.6059,376.1949,383.8931,360.736,300.6102,244.6761,211.1179,182.9176,143.7943,144.2444,157.9773,146.2339,140.3066,171.9931,257.3061,342.619,355.2168,233.3288,172.3201,238.727,285.3973,344.677,442.0366,539.3961,620.2017,629.248,631.9188,597.4678,578.5139,676.8024,626.2621,577.4689,566.2874,555.8697,761.8624,788.9491,812.9567,694.3907,718.5538,755.5723,816.7933,812.2866,796.5902,806.563,786.5029,780.8648,766.756,747.8279,716.519,696.0863,682.5029,617.5597,607.0042,634.5021,598.7023,523.4224,367.9162,181.4196,170.5243,213.8657,263.4179,435.0068,544.6067,544.0544,445.2268,258.2686,233.5011,303.5833,401.2393,490.3791,405.9843,301.903,205.0118,336.6825,432.6794,366.6042,270.2896,180.691,147.9583,198.8853,242.209,173.2636,105.9079,107.4344,105.9549,104.4754,106.5989,108.8677,129.7449,163.2222,265.7129,388.555,321.0967,279.2292,251.263,381.8096,425.7541,427.2937,344.4583,228.1564,262.6773,369.7733,479.4483,557.6481,605.0262
115.3048,211.2448,166.0711,167.8966,177.5848,350.8771,513.8578,528.4022,553.0975,577.9529,244.6151,216.246,215.0399,287.5344,353.5876,324.0397,373.6381,537.353,544.7292,477.4558,505.4814,455.5389,360.7538,399.9094,383.6814,335.5799,213.5264,140.171,138.1765,140.5002,150.6898,164.7127,177.6824,195.7098,189.8156,146.8179,154.6026,234.7882,314.9737,329.0524,220.8676,169.6773,243.9452,314.8771,389.6323,475.9338,562.2353,633.8629,641.8814,639.6621,577.8328,523.9266,536.1149,538.2034,541.5995,573.1452,604.5264,589.2859,737.0839,887.688,730.9493,724.2755,731.9376,792.9188,808.7614,816.1146,816.2414,810.8466,823.5684,790.0427,740.0434,690.2095,658.2043,633.9226,578.3938,596.2733,681.1734,644.8989,519.4412,354.7286,184.6388,152.0323,241.5351,350.2307,483.8156,574.3448,577.926,493.1742,315.5043,246.7426,238.0404,309.5352,462.3319,372.3435,264.3618,175.844,340.1508,451.5916,337.1609,250.0024,165.5849,107.4631,109.9856,112.7471,119.0367,125.2778,129.3816,116.149,102.9165,109.5407,116.9655,197.58,123.9552,213.6476,380.3824,353.7546,383.4478,434.2907,313.9425,283.351,297.3444,288.0941,269.6246,322.9044,410.7096,525.5774,596.4094,612.2891
129.8605,123.3666,172.9093,178.049,192.5481,400.1747,534.0461,659.6505,637.0167,612.0458,294.269,215.386,157.8414,214.9496,356.3948,338.0391,262.9453,354.0139,329.535,444.7807,489.8299,464.2514,303.1753,310.0984,332.7714,317.8282,196.8966,130.2,147.0778,257.0852,370.5739,422.2359,333.7255,218.0697,208.6841,171.3418,168.1465,213.6347,259.1229,267.2473,206.2681,167.5499,173.7383,168.5791,204.8464,366.2209,527.5955,658.7012,658.5963,641.4677,525.2183,400.9775,238.932,396.6707,546.8511,534.3226,521.2888,365.0826,575.6513,792.5326,712.5301,723.2291,743.1714,799.389,812.435,817.6846,770.7631,778.7311,795.9577,774.4147,741.1853,710.6645,687.5381,667.163,604.54,598.7081,659.8138,633.7414,539.0322,331.9141,192.2523,184.9962,211.5061,311.0608,502.1559,640.9124,622.5438,533.1989,338.224,230.135,267.2836,335.7126,405.5825,306.0043,205.6841,151.1735,260.4196,331.9346,245.6546,196.0335,146.9802,106.817,108.7869,110.0772,101.3322,93.5707,128.3296,115.1863,102.0431,102.9496,104.4226,119.5114,228.7791,278.6654,420.8422,349.4174,312.6836,293.5067,234.5814,216.9738,216.2959,217.0309,218.3262,274.5298,357.1549,477.0021,595.6132,645.1476
145.8745,161.5974,337.5536,283.5495,242.4424,467.8362,605.5502,626.2166,627.2139,627.9011,419.8934,294.7756,177.5944,131.701,234.7811,225.7312,174.75,209.0618,210.3365,344.8268,359.0053,365.019,330.666,372.1383,382.5735,321.1845,209.2823,154.0938,151.2873,156.7058,187.8727,235.7027,258.9161,254.6465,250.9337,250.9365,255.3826,266.1635,276.9445,267.8113,221.8472,215.2164,275.8554,286.8255,325.8121,449.4082,573.0042,672.629,668.3425,643.3425,497.7385,365.8042,354.9558,402.3676,448.1826,459.6242,471.0173,468.6591,712.7072,960.9962,690.0747,724.0022,786.5049,800.9606,806.0084,810.584,772.9794,772.1768,789.1772,778.5899,758.6447,725.238,690.5522,657.6158,658.7313,649.9693,612.2513,541.702,454.3517,372.0303,286.9626,176.7172,139.1646,328.4382,594.4857,679.3383,640.6063,536.4954,323.0222,202.7614,279.0318,413.0076,556.4335,404.0373,263.8619,185.2012,189.4277,196.7473,217.2691,236.1314,238.9866,140.0768,131.7859,123.2819,111.6324,101.0735,137.655,118.3883,99.1216,95.8118,93.1453,115.129,224.4325,318.016,352.8767,388.9925,353.6665,302.0238,251.2328,247.0021,257.6491,234.3276,197.5328,288.9067,441.9545,485.5345,599.709,698.0775
163.147,176.5511,212.0491,256.1259,309.8939,559.7752,584.7908,570.2337,549.7996,529.2729,452.3557,365.1445,277.3571,196.3228,285.315,247.084,180.2621,281.6194,276.6156,376.7686,337.7497,325.7398,296.8826,347.8079,409.7092,383.2277,222.0267,139.5585,150.6746,167.5306,191.4505,217.5163,237.3739,284.0782,306.1509,253.9454,234.7632,262.6626,290.5619,279.1122,194.8871,169.1004,238.7862,223.7092,252.0387,411.4553,570.8719,696.7466,677.2232,641.032,507.7931,388.7343,392.8595,431.4218,465.8567,411.4406,357.3521,396.112,617.0887,841.2017,678.8771,723.4871,787.6711,785.4304,797.717,813.8161,785.8378,771.3262,764.5472,759.9477,755.8699,717.8932,638.3749,546.6005,587.9705,648.7853,588.9987,560.4076,592.1619,509.821,291.0663,141.5039,151.3337,218.2728,365.6028,479.0614,416.7756,338.6603,239.6668,210.2152,298.0114,417.2916,513.8865,380.3306,249.6652,159.5626,177.6855,206.6671,265.071,232.3679,206.6644,235.0238,305.879,363.9772,233.7092,107.1749,142.4274,171.8999,201.3724,192.6842,182.4575,229.8139,178.2458,315.0005,329.7724,518.7883,451.5148,318.7919,438.0401,454.5403,414.8492,382.3526,352.7097,387.5189,453.3419,511.6874,646.4586,730.8053
201.12,168.7693,137.6523,201.8074,279.2643,624.4735,605.9212,468.6255,484.6863,503.165,367.1117,283.6196,205.2705,333.3123,394.4496,282.9646,253.269,378.1453,392.4267,419.1418,297.3568,271.4465,370.897,478.5977,503.9248,446.9051,225.6076,103.3136,106.6215,135.4757,178.2584,215.3635,244.8947,268.3114,260.3005,212.1551,215.156,291.0765,366.9971,366.0391,222.8955,147.2742,211.5883,250.618,315.7391,459.656,603.5728,719.4974,714.0804,687.6984,539.2479,387.9691,231.5116,276.2143,321.1355,370.761,420.9413,628.302,671.0266,710.9177,669.8122,715.911,769.8325,800.1553,808.2387,813.233,784.5333,789.3926,795.0596,762.3356,718.2328,669.894,613.3127,553.873,613.4601,670.9568,652.4017,615.4891,582.7273,375.373,223.0962,189.9452,172.3318,249.0057,318.0065,317.9922,288.3463,235.1897,215.3081,296.052,342.2814,434.383,526.6672,365.6912,224.1047,156.1424,138.0128,147.5847,249.4954,206.034,199.6539,438.7064,551.0286,638.9001,365.737,98.8507,104.1393,189.507,274.8747,275.8392,273.4009,317.4414,136.0925,296.8047,392.4641,546.128,488.6726,381.0138,391.8884,334.1227,243.4008,315.2116,451.4892,483.304,464.852,554.8343,696.8771,743.4496
284.9101,163.7812,188.7156,264.5652,349.0034,603.5807,518.6311,487.4762,532.9877,579.708,366.3536,284.2039,214.2675,330.7493,363.5743,339.6476,311.0263,477.5481,449.1479,487.4393,425.8555,376.9598,415.9582,501.7096,512.6272,358.5693,185.468,121.6949,110.9189,186.2166,259.24,270.3448,295.4231,237.9916,171.8201,225.0037,269.8296,302.7397,335.6498,334.1671,269.0755,188.7561,126.8444,193.1864,281.9347,438.3491,594.7635,722.0616,723.1453,702.4081,554.619,395.6728,167.3291,207.1958,248.6045,323.2096,399.2453,880.6539,887.9012,886.9878,674.0911,718.0612,784.9349,805.6841,798.832,788.5151,757.5461,763.1208,759.7577,732.3376,698.9938,641.5377,592.5547,551.3856,643.3582,685.6292,689.6785,617.3085,479.9781,286.8336,266.5861,315.6099,252.5042,297.2289,450.6345,534.0458,538.7172,453.2669,288.6204,282.9364,378.126,480.5279,518.962,359.542,223.1517,171.8209,171.5466,204.5266,336.3448,233.1448,164.7525,326.1125,363.0739,389.2076,255.4631,124.8415,129.659,182.7953,235.9317,318.7442,402.7532,353.2598,145.7226,336.7914,397.4417,484.5861,464.9608,419.1635,428.1883,362.7982,268.46,339.9666,477.2539,517.0638,509.9681,603.3569,723.2593,732.506
317.2208,248.6883,192.5748,264.8235,341.1747,499.2046,510.557,504.8817,544.5136,584.8597,360.7647,303.5302,261.4982,378.2445,354.7833,365.389,407.7025,535.1548,545.7308,605.131,517.4267,454.832,416.9518,449.3773,445.4718,313.8084,158.8347,102.9083,102.1867,151.374,232.499,306.6414,283.0501,187.8927,151.4876,147.6959,174.6471,245.4287,316.2103,360.7786,356.8656,332.9711,276.5902,249.5798,258.2639,374.7444,491.2249,600.4562,678.2635,722.2524,569.3332,399.6559,119.3921,173.8276,230.4961,335.2354,440.2435,621.3862,801.3253,981.2438,756.9254,759.5385,783.5154,786.5561,775.1009,761.7539,716.7051,723.1496,743.7231,735.9066,719.0912,631.9008,585.6005,569.1321,650.1995,704.235,720.1516,602.5906,391.2473,273.5126,383.8604,489.3636,320.396,292.8459,512.3181,591.3948,606.7855,515.878,311.8966,270.6537,364.6272,425.8721,382.6486,262.4636,164.8205,152.714,198.3474,250.6124,301.1148,196.5633,111.2813,165.5526,257.121,336.2409,231.5503,134.5786,371.4128,278.3077,185.2026,275.1103,372.3966,316.491,134.9411,325.9742,409.5848,436.8934,498.3723,568.7281,514.8348,405.5699,289.9523,354.0306,489.3833,536.5439,541.2671,614.0936,722.6797,738.389
276.0526,147.4107,168.5719,222.1616,284.958,533.6517,552.7117,508.4387,509.2476,510.7672,289.8399,308.8249,348.8833,330.6921,309.564,298.5343,358.1709,490.8535,477.0591,384.7921,331.4375,390.2291,461.4382,505.7371,501.3458,322.9162,157.6832,114.8676,112.7751,179.6455,206.7614,151.2819,145.4942,163.5002,154.0308,147.7683,160.0833,198.8842,237.6851,282.9298,340.0925,366.3683,321.7447,271.7921,258.9405,358.1332,457.326,555.936,652.0198,710.2628,548.1765,378.8042,170.8576,210.4119,252.3211,344.9245,437.469,513.3088,660.79,809.5044,756.1388,745.3392,739.204,760.29,745.8901,725.1387,623.7342,574.0662,690.4408,710.2851,685.8981,601.0532,585.0462,609.3239,713.7871,816.8842,681.6578,480.8772,326.3863,319.9615,501.468,612.4776,362.23,215.4324,406.5442,471.4091,451.4627,355.0466,193.0604,181.0935,277.7251,332.9184,285.2968,212.9688,175.7493,230.8799,236.698,234.7037,197.6121,155.8947,127.1276,183.1161,186.5937,189.9368,191.293,201.5227,595.1487,450.7921,306.4354,307.1684,313.751,271.73,144.2573,357.9787,439.757,425.5477,506.1769,610.7226,569.8039,425.7704,262.0006,329.6836,489.1697,531.3403,517.0594,615.9442,734.8182,743.6724
287.5076,231.5493,225.149,328.6637,432.1833,535.7502,636.0284,515.0417,471.5827,429.346,395.7197,417.5164,443.8828,394.35,377.9455,224.9565,146.6567,224.9246,277.5854,268.209,188.9992,194.5439,349.8131,494.9463,558.5018,383.5815,211.1619,152.0056,118.0973,109.8559,115.5401,115.4601,170.9793,202.6209,167.8469,161.3599,186.7866,257.7129,328.6393,388.9185,429.5059,429.5688,348.7531,290.7288,277.4329,399.2159,520.999,624.25,647.168,646.0762,505.1868,374.7093,337.9638,361.7301,382.4192,336.8633,291.9856,439.2695,541.3491,642.6506,694.0005,708.791,720.7386,707.3718,681.2356,653.5836,618.1656,609.3698,655.003,649.9252,624.3963,596.8298,627.2689,683.2771,772.3922,754.1005,503.4958,310.5218,225.3293,329.0644,514.1964,532.7783,344.5463,283.9819,354.898,295.7329,281.0723,260.7354,200.5397,135.3839,159.2185,205.4194,271.9456,264.9606,283.0435,345.6748,300.2217,246.1173,178.7768,235.4427,286.7454,292.1223,226.2818,163.1553,140.1035,121.4136,291.461,323.6562,355.8514,328.2599,298.2581,278.8825,219.3627,445.2522,440.4241,424.3014,471.9711,532.4022,583.0616,453.9967,268.1005,328.8758,487.4907,527.6989,510.9305,613.5847,729.7753,734.8937
403.3739,322.3306,318.8039,409.1453,492.7214,439.6215,551.404,506.9971,442.9497,378.5926,401.8165,428.2084,454.4283,321.6752,251.0083,328.2614,313.8405,172.036,113.843,155.0374,170.1378,194.6557,410.6464,536.7705,522.5196,399.1794,225.2688,174.2259,209.0917,186.505,148.8222,138.0209,193.0293,206.2972,161.2574,192.2877,230.7446,279.7896,328.8347,377.1479,424.1074,522.5831,639.9379,522.4498,456.4165,545.7762,635.1358,708.8179,714.5401,696.3936,539.2714,390.2159,316.3294,316.6755,314.3003,253.3404,192.9724,300.2934,495.0123,691.2353,699.8868,712.2266,725.8558,693.1262,644.7816,594.9211,673.9825,752.9473,673.6717,580.0237,495.4804,498.0586,572.1494,662.4117,596.8442,431.7227,303.1005,221.1331,151.0336,250.9057,378.6444,369.6012,264.0202,297.1634,382.4515,301.8672,272.7239,230.1598,179.9161,152.667,126.1415,120.8866,157.0495,177.8472,192.2771,188.4559,188.4638,176.7204,143.6767,262.3387,386.903,520.283,373.721,233.0644,179.6049,128.9129,198.1799,278.419,358.6581,376.4121,391.6469,349.3267,223.7363,328.329,412.8609,400.3447,448.0336,512.8804,557.658,440.3694,272.8691,333.2119,483.9263,511.3578,479.4664,572.9838,708.2953,746.3594
259.8009,398.3486,229.952,401.9534,564.0267,520.5494,528.862,536.9894,542.3263,547.6192,498.6108,462.1772,427.0602,253.0629,156.227,226.1424,238.7983,200.1752,159.5203,220.9091,361.6053,399.971,501.4499,550.7903,504.5183,351.8626,263.0829,288.5193,344.9341,288.6015,188.3566,128.441,151.1256,184.5448,178.8432,225.0395,275.9334,333.5248,391.1163,423.2136,408.16,353.5052,257.4736,276.0795,323.4295,457.5865,591.7435,698.6681,687.5444,667.1647,592.8908,505.1909,321.4465,325.9786,326.7119,245.6682,165.6896,387.4934,524.014,659.067,629.629,673.5218,724.4944,718.1425,668.6396,613.3959,717.7047,791.2446,754.1177,666.9191,572.2833,543.3819,503.7679,448.2379,336.165,215.1593,164.8121,150.8859,136.7222,172.854,333.6479,423.1203,380.145,357.0348,307.4933,297.3052,407.4466,396.268,209.8629,134.1874,219.5729,275.2508,249.5748,187.3092,145.3508,172.5413,224.8063,274.3807,317.1146,384.6884,473.5125,668.8315,498.2077,338.223,335.3318,328.5237,152.5609,253.0433,353.5257,447.2443,540.6901,359.1343,237.56,262.8463,356.6426,434.1046,467.907,493.0547,567.7612,454.7866,276.965,327.8164,469.3685,506.7793,494.078,587.3425,705.1705,750.8437
282.3478,216.7997,235.5768,411.6494,580.2307,591.2726,547.5443,508.0523,521.9395,536.6683,572.0747,534.5494,490.8515,270.5491,149.7178,187.2297,280.1483,291.1807,216.2524,215.3585,207.6205,273.1776,421.2154,503.2234,476.7411,348.3117,367.1786,475.4958,566.2957,447.8783,262.9063,165.7535,149.0598,180.8716,228.6586,341.2204,405.1094,399.6053,394.1011,366.0407,296.2632,232.6184,198.5488,203.5476,252.1423,432.396,612.6497,750.7552,706.1553,665.4167,647.1598,588.8262,229.0753,273.3492,313.5505,266.0776,218.8933,253.4617,277.1983,300.7486,398.316,577.3334,762.8781,920.8883,871.7264,789.5714,894.8219,880.2407,756.0279,642.7498,539.2214,515.9122,434.0273,312.9352,220.424,140.3833,123.3734,168.5067,228.5065,220.5198,282.7215,456.6099,571.6964,415.1885,279.9294,399.4142,447.4823,424.9796,302.3945,231.6304,225.2781,198.521,142.176,125.6217,134.1474,214.83,281.3606,318.5673,267.5697,418.5363,557.6071,604.0875,572.2496,537.4321,458.6153,375.6711,114.7355,267.8169,420.8982,390.2117,352.1162,321.8114,183.557,249.0581,340.8583,423.2263,429.4257,419.0797,550.0183,451.4925,266.2575,337.0498,509.3925,571.5764,580.7523,638.1098,730.3837,769.2088
348.7452,138.9755,269.1839,444.5786,611.8309,608.1403,556.1184,509.4041,525.9573,543.508,620.8067,593.4013,556.9846,269.2988,189.7206,220.9101,194.9309,183.9886,220.7768,189.1143,145.5766,203.8836,365.7345,427.3573,397.8881,363.5337,382.2331,445.4258,518.9933,433.3126,289.6681,206.5157,138.8569,165.2009,274.9375,380.4926,425.1563,383.0064,340.8565,304.6476,279.4261,234.2629,184.0458,230.2644,298.3027,432.2363,566.1699,652.4171,531.9517,434.7398,472.9219,475.876,206.1421,208.5377,219.1147,405.8154,590.6586,249.158,194.3597,144.4959,198.6717,292.4897,389.1306,796.7522,850.7607,840.6053,871.269,734.1335,524.607,407.7503,322.9677,294.6099,291.9531,290.8069,200.0465,125.2294,113.2688,125.5486,142.926,170.9347,262.9557,353.7596,393.08,397.7344,308.8601,261.2643,363.691,370.451,216.2457,114.1169,145.6361,154.4261,124.8652,126.3105,132.5684,172.8753,279.2929,344.5835,281.7951,480.2354,648.7177,608.8047,584.4587,553.0129,416.7333,280.7608,158.5356,243.3609,328.1861,384.0343,438.7143,464.6722,220.8935,270.1404,459.3319,528.0831,465.1448,378.7649,469.2352,385.6241,229.8209,328.6302,528.4289,604.3111,620.5655,689.9012,768.9359,779.8018
241.3895,125.7095,229.8123,403.7036,572.9899,641.6643,531.7226,435.5859,513.2704,593.6953,581.3456,551.439,520.5326,262.08,357.7589,235.8727,220.1675,263.3977,275.4602,176.3138,161.2363,259.9371,385.3061,413.8208,348.5832,379.9646,485.2793,510.7588,480.2225,363.1379,231.233,146.711,125.9499,187.903,251.4953,293.7156,319.8289,322.9781,326.1274,318.686,291.6572,251.6121,198.021,182.2428,194.8735,293.2988,391.724,456.0137,372.3312,310.6902,377.386,407.4237,156.8055,222.643,291.2046,418.4111,543.8766,176.0382,142.2332,114.1774,108.9553,154.1656,203.5372,497.1972,540.1169,537.0179,526.7296,406.4123,324.0009,261.2624,198.8924,142.3779,175.0779,245.5645,170.7411,113.0061,115.0153,138.6832,174.4258,224.6935,352.2843,417.6949,393.1039,406.9555,376.7271,289.7873,224.1007,202.0123,187.7688,111.2623,109.7443,111.3462,115.935,110.6447,106.5164,124.481,205.6652,278.9029,331.2062,453.194,574.939,675.0176,603.6725,526.3239,360.3285,198.3068,208.6615,302.3264,395.9913,433.3036,468.3438,463.0019,256.4741,356.1377,545.1725,640.1876,508.7495,331.3223,318.4213,269.0693,192.8685,312.1764,509.0308,604.3474,650.8048,727.7037,781.2347,773.9021
233.2881,130.6921,186.056,317.9315,445.9138,490.2661,438.765,450.7329,477.3675,504.2334,553.9813,555.2863,552.4457,377.046,554.6695,357.2798,229.4498,307.1036,345.8767,213.1108,157.9921,242.7267,390.0328,451.8965,366.2278,268.1519,404.3587,481.1788,428.8554,340.0392,240.5702,157.2505,123.1263,160.8123,232.8373,317.5689,351.1056,311.6534,272.201,247.43,249.8116,254.2501,238.6596,162.7192,131.0186,232.9211,334.8237,407.0788,350.817,298.2523,267.2145,225.7722,110.9749,153.6019,193.6062,177.1508,160.6932,143.6198,127.0009,110.3897,184.7699,165.4523,137.7089,280.8129,302.6357,301.0444,268.3861,205.8568,129.0353,110.1593,110.5254,131.0559,140.9824,142.8448,169.9372,136.8091,104.0038,130.0398,178.0883,220.9877,325.5324,380.5939,376.7646,420.0752,394.3464,307.7427,257.0295,204.9233,158.8677,144.6221,163.5047,177.3042,170.6006,141.3805,134.4209,187.3288,213.4442,250.4236,334.7715,418.3087,522.9311,736.4957,615.0755,491.19,330.9022,173.1539,125.7341,206.4403,287.1465,337.7398,387.119,422.4161,305.4187,323.2715,537.3972,658.2698,537.0351,367.2196,255.1344,214.2904,191.0179,305.0744,473.601,571.4127,635.1967,737.9128,776.3814,764.6201
272.7341,176.0974,197.1887,238.678,282.7961,377.5836,315.0125,412.3586,450.8556,488.4249,540.693,536.7148,527.9824,451.0941,606.9907,477.3438,251.5987,301.3488,397.5734,286.8634,217.865,180.7623,282.3372,390.41,336.4769,229.3138,313.139,385.4681,373.8328,290.5369,203.0581,161.8452,160.1559,194.8974,244.7176,318.1743,331.5919,259.4114,187.231,179.3651,290.4481,344.3411,271.1493,198.3717,161.0648,230.8787,300.6925,346.7659,289.9283,236.9287,206.276,170.4921,100.8903,134.2226,165.0312,141.5108,118.1631,143.7565,192.472,241.5855,282.3924,317.6692,352.5198,137.8314,105.5564,108.3348,108.6834,145.5054,120.1787,117.1399,127.6785,129.2685,123.2276,115.4015,159.7254,156.1799,132.2961,197.9802,314.9843,388.1967,358.9176,274.904,377.4464,404.0104,293.6623,337.84,332.2427,267.3866,158.3742,156.0444,198.9683,259.8379,308.4095,227.3582,172.4781,210.1269,291.7141,352.4608,335.5227,386.5559,454.1256,609.3165,520.519,429.1172,299.2587,171.0811,116.0211,192.4398,268.8585,274.2899,276.8593,363.687,301.7773,201.2516,482.0591,648.1382,637.9802,596.2614,320.6847,219.1558,195.0543,302.3366,461.7309,555.261,617.0978,731.4786,775.1961,769.3359
260.1148,253.2258,303.5991,263.8311,227.8739,270.3477,275.541,380.7124,446.5525,511.7724,518.4335,555.2884,594.9474,457.8888,568.5707,505.1888,262.6198,418.7526,457.8166,304.783,227.6165,220.8873,211.2372,295.1276,346.0663,241.427,312.4296,368.6331,313.5569,281.1909,240.2232,175.9601,187.31,347.8134,419.0502,286.3495,211.5142,219.1782,226.8422,271.4618,384.4301,406.2362,258.9559,194.4763,158.6597,209.4052,260.1507,289.1221,223.7064,164.2843,139.76,116.1821,102.3213,106.8027,111.0771,110.8967,111.1305,228.7593,247.6619,264.8653,333.0106,314.7072,288.8018,132.3197,139.3499,175.7598,124.1326,108.1473,114.463,163.1584,224.5961,250.1911,206.9415,139.8978,103.0371,115.5291,126.6869,140.8473,165.8115,227.4705,314.7169,281.9564,398.5188,442.702,292.9145,376.3857,469.3271,388.4749,142.7449,122.4136,184.1117,261.6299,315.799,224.8116,159.5684,184.1422,247.8432,301.7466,309.6329,301.6348,315.8878,468.3002,466.3759,456.0701,322.0063,189.5337,126.194,143.3998,160.6057,188.9264,217.6953,311.81,291.0763,182.7714,497.8064,702.5732,714.6782,691.7274,429.8751,291.117,213.8833,323.9068,508.204,590.4356,623.5539,734.4422,778.8141,770.4887
261.8448,265.3686,320.2861,285.3564,252.4634,261.0425,233.299,406.7784,481.2475,554.1556,485.2927,501.0056,524.4626,406.2087,530.3217,578.0524,354.8032,323.7672,336.7108,276.3536,170.7673,245.692,186.1104,231.6114,275.0085,221.5208,222.4944,268.4445,310.5246,300.1722,245.6566,189.2495,308.8113,436.752,371.2529,302.8781,269.6812,286.6378,303.5943,288.4612,213.9789,150.3359,139.6985,199.9122,247.0169,254.5325,262.048,253.5653,175.7323,109.5074,110.8706,110.5973,98.1193,103.2448,108.1828,109.0837,110.327,208.5808,196.2641,182.0445,236.0678,220.6356,198.9535,163.7726,136.6097,111.043,109.4684,110.0162,115.6035,198.4898,305.4889,359.9304,303.6742,208.2894,169.0081,143.4049,141.1843,140.5101,127.0843,233.9497,344.7816,375.1365,458.2366,368.7303,271.0011,437.1495,559.7386,479.292,184.502,118.6343,153.4188,199.9525,253.2029,258.0576,236.6414,172.3143,234.12,282.921,272.2435,248.5496,283.6124,678.539,623.325,563.5784,436.904,312.4547,284.3362,209.113,133.8898,175.6069,222.0388,316.4115,304.5897,137.9803,520.2142,659.9205,634.2095,586.0984,416.1225,308.3762,231.8335,325.5777,486.8642,564.9055,602.8895,730.8761,771.2239,755.9802
