0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.9467,605.4347,620.576,615.903,625.4966,627.6763,626.8444,625.8129,628.4266,617.2834,608.4961,595.7852,600.3722,601.2849,595.5915,595.1076,597.1855,593.8288,568.6876,593.5985,572.6981,574.746,576.8861,574.4127,573.6498,576.3447,569.6636,562.5792,569.2332,553.0926,529.6652,556.29,603.3375,608.4753,604.7316,507.2289,489.3459,474.3853,432.4158,272.4456,288.6909,434.59,330.2027,495.7312,388.6941,245.9268,257.6608,234.5713,200.9107,171.9295,156.3105,131.328,110.4572,148.2457,144.6481,129.1996,127.8577,137.2633,204.9532,426.8128,503.6813,463.8115,495.3165,560.5263,630.4613,497.0083,349.8737,197.9817,269.9176,195.1159,379.1442,351.2958,190.1511,507.8696,434.5073,252.8076,345.8693,343.2578,371.1187,420.5883,502.097,502.199,510.6363,515.3536,520.7507,518.3337,519.8015,514.8448,510.6761,510.4646,482.2564,518.5593,548.6818,570.6306,543.0599,539.788,551.5854,541.9567,563.6677,602.8474,574.338,548.7216,525.9478,419.2784,427.1344,391.5365,479.0046,550.8233,575.92,577.7451,558.092,450.7161,328.7674,195.4738,121.8015,178.0666,155.5653,330.0544,497.8976,606.151,644.1517,646.0793,661.7128,644.0562,493.5866,450.9352,635.9703,714.0283
602.2103,595.9874,599.5981,591.5533,596.0824,607.2659,620.8449,637.435,640.3489,626.1723,625.7537,619.8912,619.373,610.7036,605.0578,608.2105,603.0297,596.8904,575.808,595.8675,582.9092,579.2188,577.7318,576.7392,580.7496,584.1651,576.0515,575.5536,573.8104,558.6416,530.8256,545.1299,616.4042,653.1911,597.3332,497.5238,440.5083,460.4239,591.0638,363.0945,327.5177,446.0589,402.1864,416.2627,282.187,178.7454,183.7176,174.3367,158.4678,149.1552,141.4354,128.884,118.6782,135.9217,139.9974,128.2604,128.476,197.982,278.3364,464.5782,519.8373,492.5669,545.7215,544.092,461.68,323.9542,224.5729,191.351,206.3983,175.5016,299.8627,329.2178,344.3556,458.0312,374.1929,268.8253,416.3038,409.8698,396.0526,458.4985,521.7428,510.6192,533.811,528.0665,504.7733,507.7774,517.4288,521.0687,521.588,519.0589,517.7123,562.6046,571.3725,575.2155,562.1712,586.4111,586.8754,573.4025,481.2781,418.6429,437.6494,485.4728,496.974,459.1398,478.8741,479.7226,521.4155,532.3704,510.6867,535.6793,466.1248,390.2605,235.1566,154.719,122.6271,149.5073,145.9327,230.3068,353.0786,435.3889,464.0138,515.4125,556.2092,576.7788,580.8927,580.666,609.9564,583.5386
603.1018,592.1403,587.9579,578.2849,577.9489,594.2578,617.6268,647.586,648.9677,633.2734,639.6805,639.5259,633.4489,617.4891,614.0554,620.5793,608.9219,597.3452,577.3059,599.1635,594.7608,585.6414,580.7722,579.8552,587.5594,590.848,581.9177,587.0556,578.4593,565.1827,532.937,534.1832,622.3018,686.1102,590.0575,485.1697,395.1041,461.6583,711.0911,423.2222,382.2252,469.7408,467.7803,357.8485,187.6868,126.9622,122.5619,124.4542,122.6119,130.1437,128.5319,126.7363,125.5892,125.8181,138.8689,134.1213,152.1772,266.0207,346.6544,493.0601,535.814,525.8398,578.4831,520.9387,313.5832,195.9211,144.5272,203.5593,177.7621,186.4474,255.1088,320.3264,462.3428,412.3196,322.8856,280.828,463.6429,461.7429,423.5399,491.6825,539.806,517.5658,551.7492,537.0723,494.0886,500.0296,511.7503,517.3375,520.7665,523.8824,544.4175,591.4007,580.9242,573.5736,570.7096,613.4003,598.5522,582.5852,419.4543,289.5634,345.133,446.1462,483.3466,499.9136,526.5965,552.6208,548.4384,514.7153,458.9662,499.8784,384.439,337.3653,166.936,135.9512,137.1532,133.163,139.0599,146.4727,224.4942,278.7031,300.9084,388.0081,451.0053,499.4051,625.5166,657.65,568.0992,479.1932
621.4774,615.2817,621.318,618.4198,614.1796,616.9235,627.8124,650.6475,641.6658,631.7587,637.5557,637.6122,623.7913,611.5854,620.7944,629.4103,615.0455,585.2372,551.7075,607.4092,614.5189,601.4606,594.3889,586.7766,592.9715,592.0493,585.2701,591.4611,583.4534,576.5049,539.6312,524.2641,593.6499,662.1786,583.3735,460.0493,366.2457,536.1248,644.9965,336.261,513.465,552.2797,502.5804,400.8996,151.0508,149.3867,123.0325,124.4606,118.5001,129.2652,125.1296,126.0171,126.1869,126.4149,154.7148,172.7531,287.1199,369.3357,390.5626,476.803,550.927,580.8834,526.2172,465.4045,265.1695,284.8542,282.5759,306.5568,317.2347,344.6684,376.7509,374.9833,405.7907,386.4958,314.9851,273.4812,399.6806,442.5855,463.3322,502.0902,550.2423,517.4114,544.4517,528.2129,508.911,505.8163,490.1409,465.6309,463.3993,510.5338,528.95,546.7081,527.1564,541.9241,528.2946,545.7691,496.4325,484.4772,456.7413,426.1433,465.4915,522.1064,543.6773,545.0847,554.9583,551.8438,501.3032,500.906,472.3668,494.2701,352.3009,320.9061,221.0763,223.1442,217.7051,175.6862,145.4875,139.3294,174.1483,189.854,219.8857,276.3253,347.2455,373.3747,464.446,480.4355,449.8904,500.8421
638.2895,635.6763,647.5002,652.9139,646.4805,638.216,637.758,653.2715,634.5375,630.5341,635.2256,634.5542,615.5416,608.3953,626.2946,636.4673,621.4882,575.354,527.6526,602.5259,629.4655,618.8508,607.9096,593.6766,597.5601,592.0782,588.578,596.2404,590.3785,587.4009,545.1277,518.2393,570.288,639.3491,572.4307,443.1086,371.9854,600.9221,591.9595,264.1437,602.8643,606.3928,505.6635,413.5331,119.9059,162.7321,123.4853,124.1936,116.1754,128.1196,123.1868,125.8378,126.7954,129.4169,164.6118,195.554,375.1517,431.2126,426.7672,473.0618,561.4313,615.9258,458.616,443.0385,230.6412,368.6787,411.241,409.5623,447.2838,466.3418,454.226,404.9469,349.1032,366.0646,328.3612,289.3301,355.2749,433.1983,501.1044,512.174,556.2368,512.6192,535.7938,517.6862,520.2047,513.5309,481.3587,434.8455,429.8167,505.8517,519.6754,512.9446,487.5702,524.6183,502.1293,491.7583,417.5424,417.328,502.3572,550.9132,570.8621,586.4215,592.6075,578.0753,570.2815,540.4921,458.8723,491.449,482.5183,493.1887,342.1564,324.1339,299.7521,327.5038,309.7307,233.8036,164.4473,131.3147,134.2098,115.4721,148.3153,179.3615,245.4005,253.0566,322.04,312.1374,325.1266,498.7973
642.9751,636.0038,628.0625,650.8909,651.4614,647.563,643.0689,649.7549,628.2331,631.7328,632.369,626.2729,617.3839,621.4518,624.6757,633.4242,629.6378,582.5139,522.2613,531.5948,616.1035,640.7468,618.4706,599.4397,596.733,585.8883,590.466,601.0829,605.6162,593.7733,541.963,531.3445,577.9766,625.5885,539.8558,475.0152,568.8115,601.9183,614.1113,281.8115,433.5966,483.5936,325.243,248.678,123.0502,124.0897,123.5766,122.5009,123.6279,124.997,129.4097,128.6728,126.9175,144.5214,139.2804,128.3698,196.5222,265.1841,421.6935,536.7476,543.8753,531.209,313.1863,602.0862,283.7032,421.2469,477.4319,498.5724,495.5132,368.1396,287.5049,304.5034,309.3718,383.3674,460.4944,434.9112,430.5464,484.0799,524.8727,517.0585,532.8818,480.2251,519.2198,500.3205,511.5309,531.6387,544.2642,522.0316,531.9053,550.4304,547.2071,540.0046,521.7593,573.6896,553.4966,510.1023,476.403,529.7459,587.7078,593.8275,578.5157,575.0538,567.2451,533.2333,506.0083,469.7263,450.7205,510.3558,470.5256,510.6133,450.8038,436.3914,503.2851,512.7294,456.4115,384.6472,273.4989,125.5322,160.3906,137.0314,141.799,179.203,171.4415,180.311,297.5904,214.0403,180.8174,351.58
630.8095,615.8174,605.0718,641.1923,637.2938,632.6057,625.4337,621.3597,619.9601,637.3328,635.1222,632.4767,628.3171,628.5078,627.9808,638.1227,635.5915,612.0868,582.6232,581.8731,617.0369,623.1968,611.741,597.8432,594.1662,588.1711,583.9821,589.1369,592.7306,586.6169,530.5097,505.1151,569.4066,627.5269,545.0815,487.9104,571.277,580.8984,585.461,273.3584,296.908,374.2799,261.8625,185.0282,124.4324,122.9138,121.8345,122.961,120.3556,119.6934,128.2045,128.7051,122.9642,137.4357,129.9446,131.3908,225.8499,338.9768,469.2087,517.6528,533.0767,490.6411,304.3277,561.7707,338.7816,480.1817,518.1674,484.4688,378.1181,342.947,366.9915,386.6422,400.3705,428.7444,482.2458,462.0869,481.5891,526.3829,539.0882,498.7259,499.1172,459.2991,507.3335,509.7122,519.174,537.0502,541.2951,509.477,532.0099,556.5624,559.0661,509.0565,442.8777,447.8941,423.8995,430.8513,474.1529,531.2317,580.2662,581.0179,560.7009,545.6597,522.7737,479.2941,459.3062,450.9486,477.0555,536.5674,445.9564,454.9201,416.2226,440.2305,490.776,499.1346,474.6653,496.3323,465.4081,176.3607,191.5203,195.0564,176.5038,210.2346,213.7995,193.1051,277.4593,219.6943,195.6156,232.41
620.7444,599.4516,584.4772,628.5961,625.3254,619.5331,609.9546,597.9672,615.2626,641.51,635.471,627.5292,616.248,613.9072,614.7297,621.2004,627.6216,640.1642,638.5695,628.9692,619.6566,609.2467,607.2133,598.5072,593.9494,592.7932,581.117,580.3392,582.7275,582.4877,527.0331,487.1929,547.6401,615.4241,559.6954,514.5615,569.3773,557.3856,549.356,264.1164,167.9169,263.1925,196.3615,125.3874,126.114,124.1271,120.5348,123.7138,118.1764,115.9574,127.1021,128.6224,120.0084,130.5979,122.1499,133.4419,246.7949,399.2365,513.7166,496.5063,506.4542,436.4987,288.0078,518.2846,393.1112,536.2155,564.3749,472.091,271.1217,329.6127,446.5872,467.5957,487.7642,475.5466,504.7444,491.0069,525.9499,559.4917,550.6149,486.7071,473.8663,449.1635,496.4847,520.2603,527.7733,543.3005,541.0412,503.3536,533.2318,557.2023,562.4569,483.3025,383.6493,349.6174,324.3459,370.9783,476.2147,534.1415,566.9586,557.2057,534.5927,512.3939,480.3022,435.998,424.4198,441.6065,504.045,558.3127,430.7821,403.8281,379.1762,435.8821,473.284,476.5352,477.0543,575.4774,618.9675,239.2251,251.3857,273.1956,229.4735,254.3057,269.512,229.1373,274.1682,244.6741,230.4921,145.1159
631.2732,621.6448,591.3628,589.6469,636.0322,626.1809,618.2549,627.0743,646.408,631.1562,612.3517,519.4384,392.2436,400.4289,450.2151,406.0066,491.7292,650.4182,645.8461,640.6892,638.5894,631.8492,624.514,620.8085,616.4393,619.8469,613.6776,601.736,601.4102,607.3219,602.6549,554.6274,396.6909,458.8752,664.1855,674.9052,529.4416,513.669,429.0163,242.3951,124.6362,140.5725,114.4651,110.9442,130.3238,147.5384,123.8447,127.4668,127.1581,128.0462,127.1103,127.415,127.3254,126.7389,130.1661,125.761,182.0963,328.9566,520.8196,446.1142,314.7036,246.8422,194.8106,444.2633,443.4426,562.6032,655.3044,471.5114,282.3625,438.7298,522.2443,530.8438,533.6345,535.2988,533.1816,537.1127,501.413,499.3325,533.42,538.7756,537.2154,547.3177,499.4054,539.0055,541.973,553.1182,562.5305,557.3483,541.4758,498.718,477.5766,508.15,521.3915,526.9982,522.3868,499.8011,513.4633,543.9442,491.8516,433.0631,432.5703,450.7005,468.2357,508.2135,516.4147,532.8698,537.9874,531.4908,508.0792,402.7201,322.0433,353.7667,412.7723,375.2867,330.1732,332.7912,385.4296,424.4275,578.9918,536.739,458.8719,422.1572,453.8404,504.5197,457.5508,478.8157,477.3919,394.0934
619.3825,613.4624,622.9293,615.7006,634.6889,626.2519,634.3743,638.6971,643.3043,631.3282,621.5746,632.8325,634.7411,634.8607,638.0399,641.541,643.0745,637.4759,636.5056,636.1469,633.1516,625.8755,617.5392,608.6769,605.1312,609.7726,599.4439,575.5989,589.9587,585.4534,589.9178,569.8073,417.6486,388.3007,617.3732,641.3076,606.3841,556.2835,255.4666,171.6351,124.027,121.8586,119.8832,125.7148,125.5017,125.0608,125.3034,129.0665,128.0787,126.6902,127.3458,127.8171,128.8474,127.3705,128.202,127.0301,175.1265,447.4483,452.4744,300.2566,193.5595,205.1008,154.2506,415.381,547.0163,608.4828,554.2096,383.6003,384.4537,483.2607,528.9734,527.6458,541.6862,561.9378,533.4458,560.3458,515.2177,513.6348,521.2112,540.1898,559.1605,539.772,530.9888,492.027,483.3111,479.3761,473.9603,480.7703,473.4458,432.0849,422.6783,455.3687,464.0929,438.6217,391.7462,381.2014,414.5911,451.5555,443.1682,548.0534,508.8941,562.6523,571.0104,590.4597,600.7878,606.1315,564.3884,495.2505,474.0037,409.7089,347.5027,407.2256,493.8246,516.9727,467.5013,461.1281,482.4789,511.9903,371.679,396.5332,417.3947,370.9308,431.174,616.2462,697.9416,716.5142,662.201,555.7079
685.527,661.2466,660.6601,640.3964,644.6167,632.6909,631.4214,626.1122,647.2714,640.0403,637.8477,650.5958,649.5711,648.7354,643.9971,652.0483,653.5307,646.6385,647.2366,643.492,629.5526,618.7532,618.539,624.1677,606.2439,591.9285,584.8374,581.8046,591.8568,593.4365,591.7128,578.3132,467.3895,333.6136,527.2726,549.4371,609.4846,528.1613,177.3382,209.7825,122.0194,122.2284,126.6013,127.0839,129.9132,126.9954,127.419,126.3509,124.1208,129.306,130.0353,130.112,132.2048,129.9316,125.5674,124.2027,149.3737,329.2239,292.0043,229.8306,199.3035,324.9799,278.9415,341.4616,609.4703,631.5276,452.3288,386.405,473.2603,544.7325,556.1516,560.5776,570.3688,568.4504,540.8851,548.7234,525.5504,535.4899,565.9343,530.9155,512.0627,475.7112,419.5483,307.1399,271.7462,251.5387,240.4783,260.2971,269.6501,276.2607,277.7267,282.6214,341.6826,422.834,474.82,566.0062,605.7388,595.1165,589.6342,581.6996,562.4312,554.8741,525.753,524.5866,517.8755,506.9215,467.0533,446.452,491.7704,409.1822,295.1559,415.2975,540.1543,585.6835,535.7542,511.6331,498.292,517.816,573.8293,513.9635,337.5559,363.618,310.5964,249.8775,476.5981,556.9178,554.4829,557.246
699.3555,666.7067,654.2062,645.0077,651.924,643.1201,630.0643,615.2436,657.1279,659.3839,658.7416,662.1801,656.5106,651.7215,649.5089,652.0969,652.1567,655.3854,658.8227,651.5231,637.7437,643.4123,632.3873,627.1813,623.3885,618.0161,610.1559,609.6351,617.6714,615.913,614.6262,602.0242,524.1271,388.1133,419.5187,438.9596,614.6701,346.2243,132.612,123.7662,124.4827,121.9846,124.7773,129.63,200.143,129.7979,125.5232,125.9776,125.8933,128.4465,128.5611,126.2333,130.283,124.7993,123.9188,169.6187,310.0302,168.061,177.1483,305.3606,288.919,386.7103,325.2229,421.2317,639.1273,464.377,346.1735,368.2661,441.1255,482.4825,536.7587,565.98,560.923,523.5999,554.3715,536.0727,476.0126,480.7193,519.1396,439.7595,441.8493,338.6466,251.4146,441.6041,462.0948,460.9077,510.3724,542.2412,548.1951,535.8702,567.2033,561.3952,586.6392,611.3384,614.7277,597.3478,548.7211,578.9304,552.6424,500.7031,524.5406,516.263,490.5651,482.4746,455.5731,418.3745,376.329,356.6231,369.355,359.2892,565.2359,634.9757,547.3659,522.6186,459.7217,459.958,466.989,440.3848,609.0596,644.274,531.5528,380.4607,389.7046,427.7502,460.3247,326.9797,221.5275,436.9482
437.0291,612.2841,631.6711,653.6346,655.3602,648.8218,656.3546,643.9675,671.6578,646.4141,652.2382,640.9,634.5255,638.1093,636.5452,640.651,645.4385,652.1169,649.0103,639.3649,640.353,641.0229,632.7454,625.6769,616.3795,598.8434,592.1152,598.952,596.8776,601.8243,598.3646,597.2918,567.9984,528.6812,384.2729,408.2966,641.0886,179.8616,125.39,122.6753,122.5367,121.4373,126.9328,144.3355,236.6218,124.9705,123.6538,130.3123,147.7385,126.1276,123.414,125.0079,124.8475,126.2746,125.6838,254.8506,415.8556,219.4183,168.6605,293.9713,337.1733,387.3257,264.7995,551.8762,416.6362,477.7196,513.9995,509.4961,545.0937,557.3351,562.0516,554.391,585.0068,544.0805,573.2902,552.3654,470.4208,392.5883,454.9091,472.8286,389.7538,528.6487,539.5322,493.7546,520.9934,530.3639,562.2778,560.8874,545.6505,529.2722,536.4584,579.7158,592.0439,553.4897,557.8071,532.0614,471.4312,471.4023,465.6337,340.1053,139.1467,246.4298,289.4906,441.1642,461.7998,446.3091,461.5899,472.1177,469.0145,635.4706,621.4153,585.4567,603.5378,536.0314,501.1779,543.153,613.8084,643.639,535.4386,523.4608,510.5968,555.1916,567.0361,558.4905,501.8714,398.8557,394.0677,515.8702
300.6754,529.048,617.5127,598.6287,620.6019,617.9469,625.1951,636.2951,675.7351,672.1279,646.7861,653.0754,628.9561,604.8989,611.0023,634.9269,646.9287,640.5222,629.3537,608.3044,549.4886,495.2497,454.4677,432.0275,375.567,308.1161,358.4616,337.8188,367.5284,258.5401,335.2625,441.2301,500.0563,529.9079,363.4319,482.6062,567.0629,202.1188,123.0982,126.3418,124.2976,131.4312,131.1532,195.9504,180.1735,125.1923,125.3559,125.0562,127.6191,129.4652,126.8114,120.6424,140.1173,120.8211,128.2227,272.1313,335.4756,208.8381,325.7791,317.2455,205.8043,220.0241,426.7248,546.6581,291.2772,307.875,377.4728,437.6427,539.1656,539.4868,442.8489,340.334,306.1881,404.638,371.3911,361.7492,411.4184,509.2939,484.0754,283.3026,469.6873,458.015,442.22,452.0172,467.0395,503.2357,529.5618,523.1513,512.2701,528.4379,541.834,508.8329,471.4638,431.132,400.2733,374.9326,348.1893,380.4276,174.1526,401.2492,550.6208,494.5602,458.0723,424.2039,477.8854,594.2939,713.8112,720.5284,669.9684,586.2335,584.7694,571.4518,635.9261,646.9836,617.7709,595.2727,652.7449,666.6699,596.9058,644.4379,642.5906,583.1503,542.2617,583.9432,621.8694,628.905,647.3624,604.183
551.3689,440.404,648.7309,598.1166,581.3265,555.1948,484.7975,477.2406,546.3006,532.0819,656.8589,632.5373,634.8081,631.7682,626.0034,627.1769,620.6235,626.1719,630.8904,623.6505,618.3568,615.2183,608.094,605.2764,594.6038,586.8559,578.0413,578.9251,580.6343,585.2959,579.7506,570.1213,529.154,472.2404,405.3463,478.8569,405.524,602.5592,213.7429,121.9297,119.6505,119.7006,123.6108,153.0651,127.7351,124.9083,126.6141,125.2697,127.2708,143.8395,125.8946,126.8039,135.01,133.6177,130.3189,142.0085,178.1201,227.3983,194.7125,152.9743,347.0123,440.0441,466.652,418.9882,446.3,538.7684,553.8472,536.9027,534.5875,525.1645,519.8717,550.3151,554.3812,540.2514,530.2741,497.9908,487.0156,445.5549,390.8662,324.2455,500.4299,345.6078,291.2834,254.232,230.4903,226.161,278.0561,343.7964,416.0202,508.9487,477.1278,402.3352,418.9825,418.2358,532.1045,586.1865,533.1445,509.2075,454.3787,433.5611,316.2217,384.7866,517.681,645.056,586.0468,470.6953,386.7723,422.9985,414.6328,392.6879,464.044,448.5818,454.7076,570.6627,666.5689,666.6379,669.6642,632.0656,666.6203,703.6305,684.3694,676.7362,659.9592,615.6131,546.1722,384.5755,462.2148,747.2817
418.3922,541.4445,659.2965,634.591,630.1431,618.0192,612.082,608.5009,603.9058,587.8856,601.2181,611.8571,629.6996,644.8084,647.0261,648.7701,644.7648,637.6129,630.7722,624.9305,611.2422,613.5978,619.5478,611.0397,590.5413,586.7386,581.1362,580.2693,589.9309,600.7214,584.7801,562.8647,547.8271,488.5005,277.3075,419.5116,638.1941,515.7766,289.9866,130.1781,125.8668,127.1528,122.5139,128.3842,126.0646,127.7146,127.4617,125.9601,238.5023,157.903,130.9693,129.6649,128.1182,131.1449,128.9679,126.7841,176.8668,135.8193,309.0645,246.2977,481.369,495.856,359.5272,486.5841,540.9722,555.0366,561.7733,551.2185,573.6837,567.4919,549.0482,560.3308,556.9178,537.9598,578.9938,530.4388,417.9467,412.0291,415.403,329.0766,285.2831,353.5277,577.2181,573.3499,559.6161,459.4521,462.7052,625.506,411.194,488.5623,393.3207,237.6767,364.2827,470.7761,395.9382,361.1569,402.4007,488.4259,511.2761,363.6069,378.2015,432.1389,368.0091,397.1599,377.7304,397.2252,456.7873,478.1348,419.8699,349.2065,406.2782,469.0027,517.3522,559.5485,653.5187,662.443,675.6862,678.8702,638.6279,669.3671,684.7652,679.5663,701.8511,694.2922,682.7703,657.0154,530.3872,367.9279
520.4609,637.1068,630.5291,640.7502,650.7271,631.386,619.2319,631.3095,641.731,621.8921,633.7134,624.3446,620.1902,646.0795,670.7177,664.4323,658.074,642.6396,620.3555,601.389,604.8574,605.0166,599.861,587.5568,577.2786,573.326,581.4119,581.8017,569.381,571.5571,554.9005,523.6041,519.9404,459.7152,285.7882,721.9488,686.7949,434.2047,192.1791,249.1964,260.8882,175.3388,122.1816,122.8996,124.2397,127.0149,128.4108,126.447,206.9138,131.7214,128.5699,129.7157,127.4412,124.6828,127.5185,127.3623,212.3772,383.2431,204.6523,311.483,480.33,410.826,484.8854,552.3464,560.837,574.7463,559.4522,551.6902,563.4124,567.0021,564.4154,587.3732,573.0795,551.9177,584.5336,544.9393,491.6811,316.5764,217.967,404.0028,486.3544,547.6818,548.6376,543.7259,570.1667,526.4257,531.5134,607.3756,280.1612,496.6482,432.1816,172.3133,355.7206,520.2189,493.8279,519.4575,472.1599,380.0024,285.0133,151.7593,441.9696,274.1589,246.1361,259.9976,211.3917,282.476,381.4721,423.4396,429.9159,478.8752,543.3888,574.0347,576.9211,594.345,663.5345,669.778,610.5686,615.2195,667.2893,692.9001,688.8149,705.715,707.7133,703.1697,685.6406,604.9101,567.4894,550.7552
583.6679,644.4927,624.0783,620.3073,600.9239,569.6807,543.2846,570.796,626.6796,624.6152,633.9794,631.2104,619.7822,629.9205,655.4886,659.1938,655.4722,647.9506,631.0005,613.014,604.8576,597.5411,589.626,584.5202,578.1129,580.4191,591.2291,592.0376,581.0716,578.989,562.232,527.5252,515.0188,438.4907,320.9048,772.3306,685.8799,365.8815,235.7091,338.2468,388.4395,236.4158,122.9794,123.1701,122.923,126.2159,127.3699,125.9402,168.2375,128.5605,128.3682,161.5035,139.843,125.661,126.1017,129.4497,218.3086,287.2832,208.6791,339.8997,468.0146,443.7678,486.3942,535.0439,496.8194,467.9229,441.8235,438.5222,434.4996,437.5692,442.841,466.6545,478.0801,506.6687,559.3458,559.3638,477.2043,223.2553,175.3929,371.4615,479.7377,577.1091,554.1777,571.8333,583.6103,547.7842,568.9564,606.5525,230.5646,439.7134,379.9753,186.7027,381.7061,518.5449,506.6908,489.9564,418.7516,330.2195,268.0762,189.3562,311.3904,200.2751,245.8929,292.9242,245.022,278.9223,363.6601,461.0965,492.4731,511.6394,560.2114,574.1722,585.2354,593.5882,645.9368,672.7473,648.3815,646.101,666.8484,701.8315,692.4579,708.8836,712.4288,704.9625,704.4673,654.3691,622.8068,620.9558
642.854,645.2242,619.4881,597.9784,545.9072,502.5027,461.5802,504.462,607.7252,625.0863,631.4087,637.5073,620.0828,612.485,637.2916,652.3973,651.7159,653.3146,643.2897,627.415,605.3273,590.1591,580.2187,583.1346,580.0206,589.0809,601.7476,602.8943,595.3058,589.3406,572.5006,534.8417,512.0395,418.0453,357.434,802.0034,682.0533,298.4637,290.7207,424.5483,514.8738,298.3012,123.861,123.7989,121.6537,125.4248,126.1774,125.3588,129.6515,127.321,128.3664,195.7143,153.2119,127.219,124.6872,131.603,221.8604,163.7633,221.9217,365.6845,455.4197,486.2487,477.4746,511.469,426.7374,351.4345,315.4491,316.7643,296.79,298.5308,310.9118,334.6021,374.5351,456.8284,531.9892,573.8416,455.3904,130.3665,145.5549,330.4479,455.52,593.2422,563.7258,605.9025,598.7274,566.4706,604.5819,608.4012,187.7106,377.7161,320.3215,206.7182,410.1187,513.0102,512.048,444.4744,355.0754,285.2429,268.2188,246.4981,166.0854,133.686,254.7397,338.2257,293.6166,284.0032,350.9043,506.2986,559.0429,536.3239,567.0704,566.0006,589.7079,589.9445,626.1324,675.3235,694.3182,684.6513,663.9383,709.3915,696.048,710.1917,717.1987,706.5231,725.1131,713.0178,679.6829,680.1098
641.8046,644.5183,621.2444,607.843,612.3322,614.6487,604.9918,595.2318,609.171,621.4727,569.8978,544.4402,536.9648,541.8572,578.8226,596.488,581.9256,564.8441,580.4795,613.7797,612.1338,603.5427,596.8641,593.6755,593.6275,595.5433,602.212,602.0356,596.4652,591.9052,560.4084,518.6669,497.5021,367.9992,408.8292,795.7244,639.1863,243.9406,398.5724,505.7682,381.0437,171.3213,111.125,157.7568,220.14,274.5058,305.1453,241.5202,176.7348,112.1891,126.6622,146.8855,253.2182,375.4236,343.3977,261.9138,194.3562,318.3006,573.5118,582.7703,543.1284,521.5795,539.5809,567.4302,541.0134,560.9556,532.1953,539.5958,556.4778,481.2566,407.9511,507.5366,468.9276,536.6222,586.3015,582.6773,386.5677,120.4216,128.4182,217.6397,421.9432,550.5629,516.4069,556.1025,549.5089,535.3221,586.3307,582.4922,239.0977,296.8315,298.3344,599.0526,584.5435,538.5723,488.5865,386.0412,428.6942,469.9422,427.7428,383.0853,198.3926,269.2419,383.0243,298.1067,204.0602,340.4869,494.2457,580.0551,567.2598,555.3007,563.9159,544.7023,569.3278,604.2361,656.6721,694.2348,714.9836,716.6499,688.2273,708.9356,709.4232,721.5533,718.2159,718.8158,723.5468,721.258,724.9716,717.3702
671.0939,671.9016,652.9797,643.0615,644.6963,644.8328,644.1139,644.4921,652.3486,656.6471,659.2541,650.4711,631.741,623.6743,604.421,581.5681,586.4806,604.4891,613.3372,591.0977,602.4855,612.5384,596.6445,571.4069,559.9041,537.1522,576.8721,602.4095,585.1561,570.6904,552.9522,531.3664,478.3555,249.0897,476.6135,712.2252,552.9435,356.8252,487.7199,387.4539,202.4497,135.7945,132.8228,140.6738,134.3879,175.069,180.7136,145.6703,132.8894,141.5195,152.8008,245.7449,427.6844,568.587,462.3299,247.5882,431.2274,567.4373,627.8694,530.1425,506.5783,542.7133,572.3482,586.7817,563.7259,539.5963,490.5386,480.4595,522.4406,565.5575,580.7288,578.5191,561.4263,585.6008,545.4809,426.4153,258.101,120.6764,123.022,174.4204,255.3029,457.895,484.7383,500.9385,535.7223,488.4546,500.3465,528.6446,373.9721,340.2006,506.2024,586.2247,528.1505,424.899,447.2542,449.3263,436.8692,417.9282,440.4648,416.0,387.9849,427.8907,369.3651,277.7002,384.6126,493.9704,551.8262,563.8939,566.8911,571.3526,557.5452,555.4343,552.2451,538.3378,616.1685,698.4419,718.3806,724.0137,711.4124,719.3907,714.6746,722.814,730.5834,737.0919,733.2775,708.3113,714.9883,713.1764
