0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1005.1036,969.2104,828.4045,805.9611,844.1758,893.0005,879.5847,866.9236,890.2525,923.4809,875.8956,777.8074,709.7454,662.6022,795.1348,913.1033,905.3859,920.0128,954.9117,851.4565,719.5015,705.0815,699.5914,704.6165,757.7501,858.4438,937.9128,957.561,885.2656,830.7611,806.792,790.728,789.8657,821.2983,895.0219,905.3094,882.4344,812.4149,852.2103,862.8751,780.2718,726.6343,780.6821,834.9992,890.4949,936.8578,935.242,931.5626,914.5341,896.9634,873.3448,834.7963,802.7168,858.1768,912.8554,949.7707,976.9759,975.2824,973.5889,942.4342,900.6487,900.8008,902.4961,920.2575,879.3188,833.5814,914.0358,935.7146,948.0761,874.1086,860.123,870.1893,888.7856,976.7711,1001.7137,1026.4009,1038.7273,1049.266,1043.2601,1033.4647,1024.5249,980.3339,1005.1263,937.1902,970.3649,1014.2919,1020.3168,1001.5363,948.764,790.2241,569.3174,292.7906,260.3674,450.9971,615.1421,593.2289,422.1281,576.8198,879.6794,987.1815,1029.2736,955.6905,763.3138,476.9408,357.9711,484.8528,644.3169,857.1551,988.1046,968.9814,964.5424,990.3248,1016.4925,1038.488,1047.9545,1050.1542,1031.8774,1018.8719,1022.94,1026.0831,1025.7441,1027.7408,1040.1073,1039.3721,971.514,920.1686,876.7745,903.6102
990.2968,949.8577,860.2844,836.8169,872.8408,879.383,878.0929,898.7584,911.9534,916.1212,865.2254,779.9188,705.5479,638.7956,787.0691,929.0049,929.59,929.7308,929.4684,828.7823,719.5256,708.4328,669.1678,596.73,617.1795,755.3455,888.2522,942.6363,876.3325,827.4233,808.3691,811.4513,857.102,903.1376,925.4199,891.164,839.976,769.5333,768.5856,763.5299,745.3219,747.7821,827.0798,895.634,917.1531,934.6475,930.998,925.6594,909.3929,894.2385,889.1451,892.2822,896.507,915.4503,934.7975,961.5052,933.9081,930.2788,926.6495,958.0263,938.855,911.3283,883.5383,922.8741,906.3763,885.042,931.5087,903.0714,864.0872,862.8764,836.044,816.2331,781.6785,933.9153,996.2252,1018.4713,1033.6906,1050.0687,1045.4788,1031.7249,1017.3748,1003.4539,981.2856,951.3384,948.9057,946.7983,936.9796,963.7514,949.2574,776.5244,524.918,270.9045,240.7313,386.933,472.114,475.5492,452.6734,584.7409,779.0569,871.6719,957.6591,974.5206,837.4205,598.3246,489.5016,571.9997,687.984,858.8231,976.8544,998.1083,996.8741,949.3571,947.8041,1028.8264,1050.0569,1062.6069,1050.6968,1047.3925,1071.9636,1089.5466,1080.8198,1068.8129,1042.2432,1001.0834,888.7093,815.5905,747.4339,737.8481
961.5792,937.8853,913.9836,887.3323,879.3417,822.718,861.0421,882.2197,874.3711,873.2012,844.1191,797.5941,744.8544,687.7852,782.5997,899.8598,939.2734,943.3135,915.2609,783.7207,637.6711,586.7579,554.8913,545.4523,584.4628,703.2667,844.7065,908.1201,851.6085,812.0683,801.6571,810.338,855.7333,894.1184,900.4967,868.1528,810.7487,719.1549,714.5513,720.1404,758.3638,804.3777,879.3539,934.1181,900.3931,874.0927,886.7962,897.4133,894.5337,889.1474,864.2509,851.0356,841.7683,885.9246,929.4599,956.5582,901.4956,895.2042,888.9128,960.0544,907.1506,893.4136,881.214,877.2858,869.2854,860.9146,889.1689,873.0711,850.7785,714.0841,797.7068,737.8956,678.578,841.9528,993.7836,1004.3143,1026.7524,1043.3176,1027.9025,1027.0034,1034.7191,988.884,992.7565,971.3754,977.0839,936.746,857.3071,876.8185,848.6302,692.3865,495.6859,269.6911,253.5585,418.4554,468.2701,461.3358,493.9121,591.9277,715.5464,795.4772,881.9372,898.3383,784.1794,626.2506,532.8262,534.1341,585.9861,720.6362,826.842,880.9202,897.8901,838.4869,844.0414,963.5013,991.5577,1017.2996,1036.5197,1053.1046,1061.1541,1066.892,1063.9265,1049.6949,985.4484,925.9739,880.9052,770.5085,688.0773,806.0392
948.6477,958.8927,940.5289,843.2459,866.4401,798.4484,842.4971,858.7014,856.2888,878.8436,854.9228,801.9579,783.8846,790.1199,825.158,882.2277,939.0581,950.3613,920.3594,786.9622,649.1075,616.9533,579.3893,535.4551,570.9069,697.8661,807.7758,869.9358,858.7051,838.8868,804.3289,792.9496,826.1434,854.783,872.7391,888.7878,857.7646,739.5594,720.7457,713.1876,741.6669,776.4282,834.5439,884.2321,897.0241,904.0841,881.0316,860.0333,852.3237,839.6495,787.2701,747.8738,717.0015,801.4765,883.7443,915.4381,908.1491,896.2906,884.4321,944.5139,917.8713,923.0743,929.5156,874.7158,836.8694,800.7061,913.6802,922.8093,916.5298,927.8989,883.3839,799.7402,727.8301,834.2149,995.3698,1000.8018,993.1619,1024.7256,1021.2966,1008.3675,997.6129,1007.4325,1026.1284,992.7511,977.2442,930.7808,856.4008,884.943,853.2767,666.1654,426.6064,228.318,230.16,364.5303,454.0565,526.8495,619.9614,751.31,880.9628,967.2722,1015.5203,995.4692,865.5967,628.96,503.5128,541.3608,602.7349,702.6482,796.0027,877.3378,898.6724,796.5196,815.2122,1023.0168,1004.4141,997.8646,1025.2787,1046.9655,1050.1006,1054.7648,1065.1858,1052.8971,939.79,840.2009,813.7819,793.4476,788.0068,877.2092
967.0215,979.8448,925.3735,801.7749,816.8441,794.1677,883.0919,887.8698,858.2677,857.9466,849.4448,835.8306,795.8909,737.6105,819.8959,920.3293,946.5721,949.322,930.7576,814.343,677.7065,624.1264,532.5371,396.1917,426.6141,635.5834,789.8537,878.4498,866.106,847.9864,819.9536,808.6926,829.6838,861.1189,903.4598,918.9157,873.0377,714.1659,686.4795,674.2375,711.444,748.3233,783.986,816.8929,837.7346,860.1066,890.5186,914.42,896.2037,871.3777,801.8067,826.9729,852.9079,889.2463,923.1544,904.2841,936.7045,923.8183,910.932,952.3207,936.5242,890.7205,843.8668,782.9346,803.215,830.092,865.6963,911.754,959.024,945.921,897.3285,815.6899,760.2899,843.2918,994.8859,1014.7172,986.631,1012.4917,1022.9214,1025.5093,1029.4856,1018.4722,1019.2211,976.1907,956.0424,934.7587,900.1509,855.9505,772.3923,606.2582,399.2621,219.0759,204.3642,303.4699,426.0975,510.4409,541.0691,630.1393,758.2233,864.564,924.1508,844.8345,680.0015,540.0361,444.379,413.7939,445.223,578.2393,667.2582,675.6459,684.9201,696.0189,801.746,1031.2329,1023.2809,1024.7097,1052.5718,1069.6041,1051.5581,1040.9978,1058.6202,1049.557,922.0234,813.0196,802.5383,789.9144,786.5183,840.4238
985.3037,947.6241,885.8718,792.5865,820.2072,839.6844,919.5438,929.6736,913.7595,917.2533,896.3406,860.1755,845.4689,845.7122,874.5203,913.3773,942.3549,945.6503,925.6452,855.3489,743.6917,641.8744,577.534,557.323,512.5726,561.7747,784.9159,905.9089,869.9022,841.0112,824.3329,817.8167,830.842,859.1625,900.2658,894.66,850.758,740.6196,724.4208,716.1934,733.4882,753.8684,785.7188,817.6648,850.0299,884.3454,928.9071,962.432,924.5579,883.3458,823.5024,849.3465,874.9233,896.8829,917.308,900.7653,799.8446,785.6874,771.5303,930.1192,903.2075,881.6744,860.4943,801.4544,816.6625,838.0325,861.4972,877.3226,892.1413,865.6183,815.3067,798.4111,771.4779,856.4193,980.2973,1018.4532,984.2764,1000.548,1019.0934,1020.0982,1016.9941,1019.4047,1029.4115,996.607,950.6083,932.2541,926.4286,953.9321,766.8833,532.5654,365.1909,213.8312,175.2862,215.6496,406.5812,561.1166,562.7272,581.0019,650.906,757.9369,846.0167,797.0528,642.6437,538.2631,444.934,367.8353,377.6859,529.971,627.0767,623.0583,636.866,687.3615,796.6078,976.9586,995.7188,1021.6722,1067.8951,1096.5388,1068.2408,1044.1571,1035.9388,1009.29,900.8201,806.9084,794.963,808.2653,814.0507,774.0446
951.1913,951.8689,896.1957,807.8516,825.886,818.879,900.3008,924.0488,918.3126,931.0431,915.2691,881.6819,888.009,922.144,917.2,918.2899,949.058,949.1624,921.447,874.7145,754.3317,576.1374,478.9164,477.042,547.8164,667.5634,723.7324,772.0469,808.2891,830.8825,830.0497,834.595,849.4823,859.0898,860.4426,869.0829,835.6682,727.1252,715.0782,701.8875,685.0347,690.4675,778.7505,858.9205,903.5716,937.1656,912.6721,888.8147,869.0721,848.4775,827.8204,873.83,916.9985,921.7227,926.468,925.3809,722.3867,724.9342,727.4816,920.9319,873.0959,904.2375,938.472,908.7589,904.2963,902.1972,863.9993,872.9509,888.4474,801.9347,829.456,849.064,844.4789,897.853,989.3714,1024.9084,1007.0934,1019.0915,1035.2695,1031.9114,1022.4772,1010.363,1035.5635,1017.2336,944.752,906.8474,894.1711,945.5259,715.1414,447.6153,289.6707,181.6395,186.9914,252.0511,427.4407,572.9429,603.4446,649.319,732.5992,839.1947,910.2287,846.017,693.7295,578.8438,496.7683,462.8785,487.4934,607.9467,677.7197,654.6144,662.1743,732.8465,840.5331,979.2606,982.1652,999.0822,1055.4844,1083.6313,1020.2574,975.2158,999.1928,1010.4513,965.2467,921.9495,897.7485,926.2173,944.6832,890.9924
924.7098,912.7637,881.7992,805.3047,809.8773,834.0968,913.643,916.3221,886.3829,870.4746,859.5833,851.8274,892.3392,966.4788,938.7708,920.2644,973.775,971.5928,918.8826,845.6302,718.4415,555.9815,437.0307,369.3122,471.4042,677.9279,721.9933,759.3635,786.4433,804.7136,807.8637,820.5652,851.6345,869.409,866.3739,881.6351,833.5443,682.0793,703.2949,714.4621,693.4577,692.0089,763.2613,833.6323,900.1443,943.757,867.0695,800.7739,801.7051,808.821,864.1074,890.8838,916.4801,926.1072,935.6906,940.1249,810.2878,775.1312,739.9745,960.8263,809.3978,853.0434,904.14,965.6541,965.2773,959.875,898.1702,896.4627,903.2315,924.5866,899.3268,871.7676,867.9006,943.8591,985.1682,1015.3359,1017.2275,1021.9861,1048.4093,1048.631,1036.8973,1025.4156,1034.554,1033.2007,976.8561,945.4898,939.6761,954.6439,725.952,472.3875,309.7555,190.4073,171.4815,205.9737,399.144,595.9205,669.9285,722.7078,791.7646,901.2895,990.2579,1002.5124,906.6066,754.3584,639.416,579.2612,595.3621,736.3793,825.7464,820.4574,831.2136,874.9928,932.946,1000.1125,1008.6572,1024.3319,1060.0979,1083.969,1069.3109,1058.6361,1062.9572,1060.1849,1025.9227,985.7933,931.8743,981.4407,1018.0349,962.7909
893.7058,898.0648,891.8312,844.7355,824.7234,868.8115,919.7368,909.7329,879.1304,852.7162,832.3392,815.7352,858.5351,942.7211,911.1493,871.1494,897.5712,907.6911,903.0208,834.6804,728.8704,651.3167,610.0191,611.4133,687.6066,786.2901,780.9725,787.2467,811.3375,822.3231,810.8159,812.9466,841.3033,865.8461,883.8787,905.9183,845.0892,655.3503,709.0782,756.6965,784.7534,807.6876,811.5773,826.8433,891.9151,935.4966,866.1804,807.5284,817.8643,833.261,886.3257,899.3762,912.4868,926.4116,938.7726,911.9335,750.5203,748.7122,746.904,953.4355,806.3165,837.4602,875.4238,909.886,924.9991,938.5767,926.9533,925.2326,925.1378,930.0774,849.0797,848.6528,863.5187,955.6187,979.7727,997.583,1013.6634,1023.6671,1044.0139,1046.8799,1041.8038,1028.2307,1008.8773,1016.5949,1009.4147,998.6769,993.6013,987.5413,730.7727,472.5817,318.4452,198.0208,160.0647,167.0388,381.5052,605.9885,674.7864,746.5486,814.0829,873.8751,939.8735,981.7843,927.4178,797.9612,666.101,530.7109,501.3566,645.7026,763.2664,831.7479,887.8183,918.3452,949.4109,975.925,988.0886,1007.04,1045.118,1069.8762,1051.49,1035.7534,1029.9923,1021.1278,998.4857,975.2248,958.7158,1001.5904,1032.7097,976.3791
924.679,900.4761,918.9574,897.053,896.2156,906.5586,877.0261,844.7823,838.2985,841.6246,838.8757,832.3305,873.3037,947.3825,910.0338,842.3135,820.3431,834.5415,881.5546,845.0934,768.6279,738.8813,729.2725,743.376,809.8369,874.3594,841.6877,826.5095,838.2183,839.8211,824.0785,821.1033,842.6802,873.7805,909.3824,907.9517,828.5048,642.6863,727.8616,791.0336,783.757,783.5353,809.541,841.2825,898.1355,939.4328,899.0096,866.2103,882.731,898.0161,902.9136,906.2203,910.3901,926.2403,939.4313,889.2701,715.2712,651.3666,587.462,939.8467,793.8667,840.3824,894.3612,897.5141,920.8938,946.1647,962.8524,945.9958,924.9717,901.9094,774.959,773.9255,761.1592,902.2689,989.0721,999.277,1025.2477,1021.9951,1037.0605,1038.8159,1031.7551,1021.1757,994.9548,970.6985,999.6313,1019.5312,1021.4152,876.6765,550.3952,330.9917,222.2405,172.1319,163.9351,154.5171,339.2209,557.7631,653.0376,743.8805,806.699,844.3542,893.1453,942.4411,904.5225,772.5247,653.9103,554.9512,534.6338,643.1418,745.0867,835.0038,911.5523,960.5867,986.0552,970.2326,987.6493,1008.4806,1038.9337,1066.02,1082.2013,1085.9004,1042.6062,1010.2628,1026.5347,1033.2839,997.1186,1007.6296,1001.0917,888.9385
926.3596,915.4182,973.6347,953.8654,929.345,916.9214,886.0574,840.4973,808.9941,787.2397,806.922,852.4992,892.4377,928.4478,908.1633,837.5477,761.4593,774.4806,868.3477,871.1384,800.6274,749.6354,759.5268,841.1089,869.3657,852.193,868.6029,859.1471,809.9362,785.7731,804.6012,833.4417,881.5365,910.0059,891.1063,860.9273,781.9572,662.5996,785.5778,867.5532,818.2498,785.6102,814.921,847.3679,893.5449,927.2825,895.6713,870.9125,890.4831,909.0557,918.3073,917.3775,918.2838,944.0361,966.6725,916.1837,755.7117,661.0018,566.2918,918.561,851.2858,852.9067,857.4022,931.8077,948.2867,959.7464,942.5738,928.3856,914.9877,896.1968,748.5565,705.4717,638.1024,793.4297,986.5203,1008.7667,1020.4548,1030.0026,1034.3319,1033.5824,1031.0972,1031.6581,1015.8171,972.0927,999.1576,1005.4708,979.2129,751.8016,428.9113,260.023,183.3768,167.215,173.3188,161.776,320.8209,511.61,595.9129,680.5076,750.541,804.6815,869.8578,931.0549,912.7973,817.9094,748.7598,717.4097,720.392,779.6153,834.7708,882.4714,929.3935,974.7137,997.4767,982.9466,1005.7496,1027.7255,1047.3704,1065.2587,1077.4576,1076.8544,1028.053,989.6729,997.5576,1007.2979,1019.6684,989.0887,945.1526,827.712
919.9694,882.0627,959.4404,969.4026,913.3124,913.8447,917.0515,868.6001,806.6309,748.2731,746.4144,779.8636,838.1865,913.8385,921.1607,854.2138,769.857,776.3685,865.3214,860.9916,807.8146,802.4525,831.0157,899.5262,884.3512,820.7972,841.5643,843.6035,816.8582,806.5788,824.561,849.5688,888.0874,900.5953,872.7225,881.4102,817.3535,666.0967,800.9254,892.1932,843.9916,799.7555,770.2623,763.5206,856.3853,929.6835,900.1906,875.6782,883.386,890.9734,898.202,911.5065,924.7174,936.6597,947.5681,931.9241,804.9196,690.3589,575.7982,904.5001,866.3568,835.3709,804.9564,935.2838,949.6943,953.9514,894.8918,866.8013,843.5747,912.5222,856.2148,799.7332,686.3868,806.8011,966.2449,979.1302,986.4677,1026.2262,1024.1082,1022.1546,1026.5087,1033.5076,1053.2271,1036.9852,1007.989,1004.061,1011.6826,829.6331,460.5349,252.6424,183.1054,152.4271,160.8502,177.3203,368.4853,583.6446,681.9639,760.0837,796.3911,809.9124,892.8539,974.2437,939.3779,889.8184,845.2325,807.9507,823.6656,926.1957,990.7314,985.637,970.7167,935.5737,934.1551,994.4001,1013.4392,1032.8463,1053.2903,1069.8105,1073.6215,1065.1282,1010.3109,969.6557,991.8721,1001.0561,953.6777,983.0005,993.8439,883.4072
866.9081,905.4929,959.6816,933.0028,903.6653,942.5304,926.8006,856.8873,768.4894,673.9505,698.4261,797.2773,868.7576,921.1686,913.3654,834.0319,734.387,734.5593,825.2919,840.8665,807.7095,803.1327,821.2536,866.1013,850.7281,788.2018,769.3276,760.9677,768.7678,799.033,867.856,912.8603,912.0609,894.5334,860.1804,870.3686,798.9532,627.298,769.8248,883.4346,904.4602,899.9777,800.6642,737.841,834.7733,912.1526,886.8115,867.1089,883.8825,896.3778,878.7479,911.3466,940.5073,923.1458,906.5789,903.6917,767.9503,678.9308,589.9114,848.2399,791.4415,812.809,837.3026,919.1393,905.675,884.2557,885.9795,889.8723,893.7123,866.5327,769.6928,800.2574,809.3589,945.8652,987.0142,962.3055,947.8536,1004.5882,1019.5615,1018.4694,1019.4465,1038.2197,1050.4121,1035.5383,1019.6989,1005.8034,990.5602,863.4188,554.4238,328.6507,206.6066,151.8835,149.9623,150.3034,295.4333,499.3996,642.1636,744.8374,801.8069,853.4307,959.1476,983.6266,894.0471,894.2216,861.8909,781.8226,763.6748,846.9606,914.6932,953.9222,975.4301,960.4657,969.6265,1018.9992,1029.2513,1036.9294,1037.3539,1038.5372,1042.1787,1037.8367,1003.4381,963.8959,901.5188,847.306,846.0817,900.4844,938.6614,868.5516
891.0974,893.0613,887.714,935.0751,843.908,819.7653,868.6872,850.9285,764.5178,660.5738,685.9992,792.2712,865.3358,915.2651,891.7859,832.2596,789.7694,795.1397,843.9319,838.8036,805.0566,798.5418,799.5783,809.5065,789.3378,751.8156,744.682,733.8211,717.2312,738.1057,823.2821,877.7407,873.1284,900.0821,941.0477,857.1733,735.8027,623.225,807.9119,942.5622,917.0092,882.6772,815.7083,778.3488,870.6209,937.1206,868.2274,809.8167,819.2184,835.0801,900.9258,933.8514,962.4546,932.5657,901.4182,845.2032,887.0974,766.305,645.5127,793.3839,882.7315,911.3467,937.7904,869.1013,815.0739,762.7232,936.7213,930.0915,897.1318,832.4448,768.3643,851.9838,855.3676,953.6479,986.8109,950.9095,940.6616,997.3539,1001.7635,1003.5955,1013.4091,1039.2111,1015.7277,1017.6169,1023.1864,1022.0862,1022.8449,838.5456,491.5194,285.1867,194.4966,179.8464,184.1669,159.2508,222.7279,395.571,598.2482,738.9147,802.549,851.1353,931.422,919.0811,805.1708,772.3874,746.8764,732.046,763.4547,870.6093,947.4819,968.8586,983.106,982.6804,1002.7913,1044.0651,1019.7247,1001.5222,1000.6154,1004.3591,1023.1667,1033.4928,1011.8879,973.1743,858.5078,766.7864,798.7216,837.7897,861.9097,790.7175
949.6499,839.5135,731.1946,770.7339,796.3311,774.7693,839.6121,851.9952,777.3385,683.4784,687.514,752.7274,809.3962,860.1122,866.5721,865.4203,886.0758,888.7877,875.2201,850.9299,780.3691,672.1803,624.0162,646.5317,684.8837,719.442,720.1757,721.8629,725.0154,744.733,792.8819,821.5025,812.5699,850.2651,940.9014,921.2766,840.0981,695.5118,821.9288,921.3931,934.5631,923.3463,821.4676,758.8879,868.361,950.8423,891.5235,840.0667,839.4696,845.4971,901.3707,910.003,917.7962,914.235,906.3621,807.0842,870.9761,827.1113,783.2465,907.2462,941.6943,923.2253,902.896,855.0402,818.1066,782.1947,901.0838,898.1403,877.407,908.0554,798.2203,820.3132,859.9204,917.332,975.2454,983.1279,954.5634,995.6744,983.8019,986.9429,1005.5085,999.6371,940.7572,941.095,993.9887,1016.1705,1017.8493,826.053,514.5956,319.0049,202.339,151.6201,150.5164,149.9804,200.3141,349.489,548.6808,766.0619,893.2032,904.0628,929.6302,893.4159,809.7064,794.2075,787.2504,792.8379,819.8765,882.0547,937.1229,979.1611,1009.4637,1015.6131,1025.0929,1025.9851,986.5148,957.2245,956.6203,961.8346,985.8954,1004.5689,1002.9597,983.345,883.7961,799.6068,797.3642,795.0012,780.3164,697.1349
930.4453,812.2176,631.2433,660.8131,723.7615,705.3567,748.0728,799.9782,775.7391,718.9923,724.8234,769.7613,814.5374,859.2009,849.1757,844.2359,878.0847,903.2423,920.5148,889.8917,794.9244,682.8599,598.6927,547.3748,568.8381,645.5996,667.2726,702.5624,758.7807,797.8358,807.4329,814.2558,815.744,830.4175,861.2518,863.6439,818.7111,713.2065,783.1077,837.9194,844.4184,834.0644,761.0567,719.7109,816.9828,892.9131,856.7265,831.0562,873.4173,914.882,944.7404,934.5989,924.5229,915.334,902.043,799.7595,789.208,834.2542,879.3002,948.3347,890.8937,845.3645,800.3768,878.5898,846.427,804.7528,830.257,867.6592,905.6246,934.9769,805.6509,795.9813,807.6824,885.6032,978.1108,999.0626,941.4377,1010.5406,985.225,981.0327,1002.5765,992.2131,948.7885,947.6389,992.2173,1022.8937,1040.3934,887.8638,526.9183,295.1138,194.2046,152.1427,151.5018,149.1374,229.7047,369.7113,498.2121,705.3287,857.4018,865.2115,898.5737,833.5123,690.0971,655.9581,673.1937,765.8791,819.2848,808.3453,818.4415,867.0886,919.0529,977.8439,1017.9872,1000.8247,949.0565,917.8167,944.4227,973.9662,1013.0242,1039.7242,1019.8984,989.5461,912.4625,837.9089,789.4904,815.6827,828.1533,759.6637
900.8336,804.01,575.6557,555.6997,611.9716,644.3427,732.0378,802.9862,807.0369,787.574,770.8992,755.9667,780.5465,832.6541,849.1334,840.7982,834.7509,866.7405,933.2396,907.8835,799.4218,700.912,651.2006,658.9495,630.4139,573.5298,543.033,561.8411,656.4296,721.3509,735.3529,761.7706,812.0638,862.4267,894.7241,885.1328,833.3273,723.7243,760.0841,782.1951,758.6854,738.1929,728.9178,736.3347,816.8297,873.3544,803.953,747.4048,774.006,804.3535,860.6147,868.4479,876.6091,889.2086,896.9135,799.338,838.2966,805.1461,771.9955,914.2299,866.9017,813.5847,760.2081,811.4998,827.2102,839.5137,800.3451,821.004,850.0487,898.5761,873.7001,824.1705,804.0644,837.5903,964.2907,994.3045,971.2518,1023.1196,994.8289,987.3016,1000.9654,1015.132,1010.3052,1016.2336,1013.2693,1016.0604,1026.7576,898.8861,524.0119,279.1959,189.9641,153.0283,152.7731,150.8853,290.3637,435.3053,472.9314,586.976,717.403,782.3548,867.4198,834.1302,675.8933,587.6992,579.4351,688.5577,727.9317,653.0483,625.4451,684.4894,758.4955,863.2947,936.364,937.1597,941.4706,945.7654,950.0152,963.0559,1004.5714,1031.9506,1006.1088,978.3748,942.2402,903.208,860.9729,891.1503,907.4537,836.2561
851.9645,742.8647,548.9324,497.6575,599.5213,691.937,786.6816,819.6412,818.1855,819.3135,794.4148,753.2513,760.1398,800.5056,843.5679,844.1754,808.3872,824.4528,887.5633,879.8318,823.9305,792.5958,756.0306,713.3068,642.5831,555.8498,497.5737,510.6738,633.4776,720.1534,744.8208,785.1823,855.7236,925.5738,969.2709,956.2664,892.7715,753.6463,770.9783,774.6921,734.8043,711.3792,749.1561,786.7305,823.4184,840.5941,755.2632,685.0544,712.6724,749.1911,849.3237,853.9249,858.535,863.2672,863.9902,774.3503,664.3194,632.4371,600.5547,813.5846,831.4747,816.0144,799.4984,799.1227,823.7394,850.2787,725.5899,765.7396,829.1281,877.0477,775.5184,736.9537,760.918,804.862,946.7551,963.5276,996.1501,1025.0715,998.2073,992.8647,1001.7109,1023.5261,1050.0912,1049.6893,1014.1958,999.8163,1002.7064,935.4024,576.3031,308.8772,207.4064,157.1816,151.5169,150.9876,292.395,432.9834,460.0551,510.0107,566.7757,605.9703,737.5532,801.16,708.8583,704.2897,715.3668,749.4212,742.0857,666.948,640.9153,704.8745,775.6348,860.3929,920.699,927.1406,940.8209,943.1442,913.4651,903.5193,957.4908,996.988,981.9916,972.8383,989.6255,1001.4852,984.9086,955.6921,922.3522,877.3521
844.6865,716.8618,460.877,369.419,620.2863,789.1124,815.3167,803.7608,788.5269,774.9955,741.6807,696.0027,724.6876,805.1803,857.718,855.2136,825.44,828.3743,860.9831,854.1486,810.2244,769.0849,714.9332,645.4595,572.6831,525.0925,518.2162,562.0628,683.8696,775.1924,814.1943,851.9551,887.3293,923.3104,941.6185,916.267,859.9087,776.495,843.2137,883.5234,839.2791,798.886,772.8105,759.9966,805.2428,837.6973,802.9517,774.3659,785.6298,805.2007,884.1959,874.5502,865.3359,861.9588,856.4212,799.5625,647.7272,635.4557,623.1842,800.4902,896.2778,899.274,898.944,878.0849,850.015,821.4736,791.7759,841.3429,901.0633,803.5007,693.8177,616.6675,661.8643,761.1403,907.6404,941.1639,990.1584,1016.864,990.3002,984.3013,991.1502,1031.8339,1029.429,1027.7957,1001.7638,985.6709,984.7604,952.8505,626.822,355.8457,237.2326,167.326,152.1379,151.498,265.9219,392.2815,438.1445,513.5131,566.4127,563.2319,643.7692,807.4635,899.0229,922.2471,940.2134,950.4576,938.7522,891.0905,872.2376,906.1808,925.4141,914.3728,929.3161,976.1678,952.6877,937.9864,948.0226,966.6842,1013.2845,1039.4888,988.9047,950.7487,967.7665,983.1707,987.338,976.0018,957.6727,899.9807
809.4724,739.548,552.9641,459.9192,679.3045,826.0938,830.9185,797.8958,766.5587,739.385,713.9795,689.679,743.3008,851.2103,880.8058,866.1411,864.9083,880.2193,910.5399,874.6462,807.9683,779.3555,729.782,655.5271,560.4297,504.4572,540.0969,587.5413,653.1289,715.7294,773.2031,823.6382,860.5379,899.1687,915.9194,873.7423,809.6801,740.8798,818.0684,869.3523,837.6967,804.4658,765.3782,741.8298,786.3136,826.1491,841.5652,858.7961,887.7678,917.4159,948.1623,935.9989,924.2154,917.5715,908.8138,852.6713,794.1102,765.5011,736.892,931.4369,916.434,916.5609,917.418,931.6297,926.256,919.2393,869.8322,874.8278,887.3856,792.5817,663.662,663.8203,686.8782,735.6572,918.615,922.1843,953.3609,1002.774,985.8748,990.7128,1011.7009,1008.6931,955.2032,942.8958,973.3099,982.9521,977.5995,943.65,656.801,394.9073,248.6352,166.3317,151.4439,152.185,255.8603,371.9792,417.7031,482.2698,523.9149,520.5765,618.4584,798.3806,882.3361,902.6801,897.825,855.962,823.3618,805.9351,826.5387,916.8384,954.9185,885.525,854.5782,900.0299,913.5905,931.1456,959.9566,997.0219,1060.8237,1097.4181,1031.5814,979.7932,990.3723,999.444,1000.4236,1001.1216,992.2291,920.024
830.538,743.1852,548.6859,497.4554,632.2678,752.4639,818.4583,814.7958,776.5662,736.0901,730.6213,747.0295,795.8925,867.3663,860.5952,862.7425,921.7279,932.8611,900.5798,824.132,755.5259,742.4084,696.2391,611.1509,590.6647,608.0253,560.983,536.9152,548.1588,605.0419,740.2584,835.9256,855.5388,881.6655,900.6002,870.5874,820.9533,759.5613,808.1229,840.2433,819.7237,806.6839,821.4512,837.0333,856.1816,869.3946,851.4259,838.8796,861.4114,883.2856,899.7982,917.0605,931.8364,912.9678,892.0783,829.332,874.9123,860.5299,846.1476,924.781,920.7543,882.9511,843.9815,914.9295,915.3405,909.5093,880.9578,895.8548,916.6325,855.2065,931.5341,910.6539,760.2096,716.2837,943.9135,913.9578,912.0167,981.2101,982.2763,991.9255,1014.8991,991.2285,945.536,927.0449,979.3511,972.955,919.8967,884.1487,672.9343,450.7574,299.278,185.9534,145.34,139.4549,226.7668,349.2602,429.8979,469.7805,512.109,601.3187,748.7433,860.0081,870.2933,921.2245,948.8681,942.3109,916.2636,858.2891,841.8875,901.6741,926.6451,879.9615,848.7506,856.5432,871.9201,896.764,948.2845,998.1849,1042.8375,1064.995,1002.4622,948.4699,932.3936,922.7224,951.4664,1005.2104,1042.8008,960.7858
