0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128.5226,144.7527,105.3168,134.8014,152.3717,153.2796,165.3692,163.8333,156.3543,167.2403,157.7405,174.4872,110.6098,225.1502,215.8082,442.6748,556.8585,483.4307,482.7043,442.052,318.9991,227.6485,215.3202,185.9911,132.3644,124.5406,146.2309,295.829,236.3258,245.2309,175.1374,166.1869,170.4155,189.894,219.25,215.0377,247.2378,304.5876,275.4753,302.2443,312.9418,227.8536,235.2134,236.9734,241.7007,253.2553,235.989,245.7059,291.2527,293.0047,313.7216,343.0294,341.0885,279.0936,213.3718,256.6528,357.7036,308.0314,389.0809,402.873,405.0685,367.3699,249.1204,222.3517,169.8418,206.2899,270.3471,326.1821,301.1659,293.0306,347.5286,371.702,376.0518,356.3734,351.8712,364.5445,384.0677,368.6547,372.6533,363.1617,365.1596,359.9003,302.6027,245.3073,281.6899,287.4982,389.3759,312.4535,241.0982,257.4959,280.0328,251.5524,301.885,305.9486,330.7978,329.9632,246.8996,262.9383,333.0144,293.7184,326.6797,342.6253,334.2623,290.0849,281.3499,371.2444,422.1311,435.0957,483.2896,478.2322,568.8817,551.9283,534.0492,521.0574,549.2896,497.5259,468.3501,483.7952,455.5463,496.688,481.2304,457.213,455.7126,438.2776,440.9017,477.4978,540.6411,475.611
107.1697,141.0749,100.0242,119.4149,153.7631,184.4131,222.073,217.464,195.0017,191.9138,176.0215,219.2356,117.8098,194.5117,225.9248,370.1832,437.7133,471.1459,437.5799,286.9699,243.5342,286.9416,317.5573,249.9578,152.5929,119.9769,115.6997,269.565,214.7783,227.6854,178.4742,127.671,182.6456,226.7203,222.8651,226.0422,299.9271,392.4576,214.7676,256.015,310.1184,140.1108,123.3497,165.4216,186.1171,206.8999,200.4384,219.0803,228.7427,252.3395,293.3387,355.2431,249.698,183.301,174.2318,224.0311,345.3277,309.7736,405.6921,454.3288,444.3288,375.9909,283.2741,283.2097,209.1623,251.9786,357.7595,390.7352,394.2258,389.1548,476.4251,488.433,450.9268,421.2575,303.6587,304.5565,350.364,304.2209,287.7626,253.6688,266.1803,337.3169,350.4197,256.9988,269.7464,180.3413,261.1492,203.8244,134.6557,141.6748,267.5487,271.4088,369.2842,365.6153,374.7288,394.8143,282.9424,284.6397,397.6554,387.7148,374.9612,270.7098,353.1465,334.4972,303.0938,381.8438,448.7542,467.5225,524.8849,473.7755,575.7808,565.0096,530.7285,538.1758,585.0811,539.8781,525.3798,562.3997,504.459,555.6945,519.5029,491.3218,486.6251,460.8209,459.9124,497.2234,571.4274,525.5323
252.3864,338.8317,228.731,229.7252,214.7865,130.1252,141.8885,153.2934,150.0839,187.2469,130.2295,128.7787,207.2342,228.754,181.4522,261.142,235.9361,218.8371,300.0794,195.565,170.2883,178.8546,173.785,300.0009,271.0675,244.5764,133.9437,133.3651,127.9091,187.9898,274.9408,191.9147,214.7645,224.4612,241.0818,264.7833,175.8141,149.9,151.9563,195.8688,212.1178,280.7961,299.0763,270.4958,245.0056,213.6178,189.7295,145.2336,199.3891,213.8235,269.5125,323.969,292.3623,230.2232,295.2341,298.6227,414.2455,422.056,391.4777,460.7137,464.9424,419.1398,380.7353,339.45,301.8018,416.9092,395.9728,505.3798,477.2819,493.1734,554.6162,561.9806,497.2756,446.5316,453.1379,421.8211,448.5373,451.5153,440.9278,401.1239,420.0075,475.3039,503.8318,520.9798,437.417,356.0106,306.0838,231.979,223.5459,264.9959,372.8273,350.7654,434.2476,478.3736,491.6667,481.5018,362.5459,411.2529,509.5107,462.744,379.1436,341.0631,465.6161,288.5249,244.645,291.5019,340.0453,340.4995,373.6549,340.3627,311.3692,421.7288,439.5031,455.8595,455.1744,422.0545,411.0687,415.6217,439.4858,345.9546,334.1394,341.2209,393.5841,381.5396,374.4189,401.4428,440.4627,430.1479
234.2776,274.3326,239.1544,321.1353,324.0175,271.148,272.2438,378.6647,410.3882,462.3252,328.5523,252.4611,247.5554,261.4093,327.4966,366.8279,336.7622,299.4234,285.2519,240.5385,177.6132,197.6327,176.2772,264.401,339.9723,323.2599,245.0908,281.3564,260.5744,192.2492,125.1698,233.6752,304.0195,304.134,264.0662,225.9922,117.0428,179.9126,127.3824,219.489,219.1681,323.0585,363.0098,439.6108,539.7773,639.9288,621.011,504.3389,333.5126,291.4581,269.8585,234.288,184.5084,145.1991,250.1405,458.9311,485.1653,443.3426,363.4253,447.2352,446.6561,418.8092,483.5187,468.3669,387.6866,350.7958,316.3583,368.9645,416.5872,429.3751,475.9304,518.2659,490.1649,485.0547,561.116,494.9203,377.6637,365.1391,438.4636,457.1999,470.7026,480.1172,488.2418,490.298,453.6734,419.2476,389.4949,308.1948,299.0833,322.8004,327.5804,310.1771,325.7391,344.9409,442.1184,434.4006,349.6744,332.1731,317.9073,266.8393,240.7349,243.1438,318.486,305.4392,342.5235,365.4071,314.3108,314.2661,283.6282,290.5481,246.8383,295.0081,236.3752,285.2287,311.6014,255.2344,288.4532,329.2652,228.7664,182.7719,255.2866,205.6924,210.3148,211.13,273.7662,291.1626,276.1273,380.1443
250.9935,272.9386,275.6126,361.1934,372.5613,291.9515,297.7069,356.3462,376.9101,362.8307,236.6699,241.5895,306.247,397.9416,321.6616,257.9818,257.6591,257.2997,189.2156,198.8838,254.1715,152.1192,150.5065,182.0233,240.0344,250.3658,258.6408,154.4661,134.6034,144.5313,121.7866,268.8007,292.6602,463.1548,287.6278,230.3865,202.5189,209.3647,236.9354,195.0142,349.6825,336.6638,317.7354,392.7956,466.3245,547.3198,540.6108,529.9134,594.8106,494.0127,392.5261,299.1947,225.4714,138.9613,353.6113,471.4941,482.7343,374.8207,331.3916,371.3283,358.8671,351.632,455.2801,428.2527,296.376,348.1196,369.4896,405.7792,349.0116,295.3561,336.1797,334.7444,339.2332,383.1196,436.6134,447.8769,526.3865,514.885,354.9705,442.2474,425.7424,466.4953,464.067,440.0695,461.5952,383.2757,377.8099,338.0857,237.0367,178.6933,172.0022,262.3209,331.7399,353.6178,411.402,404.5292,428.0784,500.6488,532.3766,484.9472,441.3509,344.6448,313.699,264.7798,246.091,254.6844,236.9354,320.4537,323.3282,315.4842,283.4837,275.593,332.555,358.5366,343.2742,339.3542,378.8096,356.9568,317.3078,325.1472,511.6702,399.9571,353.1954,478.7166,380.3799,257.7586,237.526,153.6586
237.1151,252.0506,267.6933,309.2698,309.3149,255.5753,272.7265,293.6936,314.2605,339.187,215.2169,202.0004,239.6117,356.7456,271.2707,224.0742,201.8731,245.252,177.0107,175.9311,253.7913,157.1898,143.1567,194.9587,209.035,219.4043,244.9884,204.1183,129.0408,149.173,185.1939,288.5641,257.4957,352.7199,234.4148,268.2552,255.9711,252.8486,266.586,283.8071,419.983,345.343,298.2183,329.5092,359.3985,398.7549,394.9731,360.4706,430.2161,364.9249,317.9679,242.7182,198.5296,178.4209,308.6578,386.3582,407.0462,308.4365,305.804,346.0385,303.0226,309.6664,411.3622,422.2421,304.161,293.7098,279.1256,330.8342,356.38,308.8803,280.0735,275.6876,284.0499,337.235,351.6711,302.7943,367.1791,372.7308,257.5558,316.0749,350.7208,364.0568,313.3877,343.0207,369.0453,342.0381,267.9174,251.5619,199.9284,170.9311,158.9722,266.6943,335.5043,362.4212,427.7693,447.1054,496.735,537.2388,558.3915,578.8543,508.3021,460.7131,429.536,400.9938,394.2115,411.529,395.8756,475.6816,487.4366,485.131,408.2107,372.2157,415.1679,377.3275,304.0884,314.659,358.3464,287.8535,247.7111,292.687,420.4073,328.9839,454.017,523.1686,423.2617,357.445,342.9647,224.0987
219.606,228.414,254.7811,248.0253,234.7629,214.276,243.4132,229.0548,251.2144,326.9681,203.8666,160.6405,159.5022,295.8036,217.5662,200.0775,150.2699,237.627,174.4609,155.7784,244.6944,168.2471,138.0827,218.3624,186.7795,194.1751,229.3419,275.0132,138.5949,159.8388,254.2913,306.7428,220.7059,213.0687,173.0581,309.2602,304.8159,297.9683,286.6231,385.0689,482.8852,353.6942,282.3158,266.3734,252.2254,248.9562,247.0665,173.4534,219.4435,199.6491,221.4509,172.0049,163.0219,221.9755,246.5944,292.1823,324.2245,243.0081,280.9279,326.6468,251.1474,270.93,366.9167,421.3467,323.9821,233.1471,172.3393,242.4128,371.6825,338.5723,233.2869,230.9798,240.2371,298.5162,272.9102,148.33,173.3329,197.4606,159.2833,178.673,273.2827,252.2902,149.2816,241.0234,265.8345,301.0388,148.4503,153.1166,166.6445,179.3358,161.9339,276.6073,337.9536,369.8836,448.881,497.1469,563.5212,557.597,560.7569,655.8741,558.076,576.5135,556.7996,556.494,570.0245,598.4269,580.3646,646.4861,663.6487,669.5199,541.5078,480.2255,493.698,388.1846,255.8692,276.2328,324.2889,207.5345,158.6859,239.0731,289.4392,227.0438,547.514,540.1273,457.5869,470.5735,462.5751,327.5756
161.9893,159.4993,138.576,168.2342,130.2828,168.451,322.907,300.4725,274.8355,405.7683,169.2992,197.1551,163.7477,199.4086,239.4273,224.341,247.5185,233.478,219.8615,118.0701,145.5862,174.0819,162.9769,134.7373,136.3851,173.4373,290.9349,276.8663,362.9539,396.61,442.8849,501.9523,505.2891,277.5811,220.7877,340.9085,389.0264,323.4881,287.8114,437.2692,584.4738,526.5391,573.5551,597.3316,579.1212,550.8124,488.9473,254.0857,119.2916,126.225,167.9259,166.3815,194.9798,372.7798,333.958,168.8391,300.7644,270.5726,257.508,350.9637,173.4701,168.5997,235.9042,219.5856,302.7323,411.1011,232.8846,210.4586,287.1655,344.3436,456.8445,411.0503,420.7518,392.3712,437.6828,359.6126,335.0441,321.0004,281.0919,286.8126,303.9558,248.8113,231.8428,209.5262,189.5799,232.6898,188.9464,207.0261,300.1543,376.9762,371.3501,319.5285,392.9352,422.3565,425.1559,434.0717,561.6962,677.6533,735.85,746.8053,682.2706,631.8992,532.097,430.2641,367.7171,477.1755,541.7054,584.8998,592.3257,631.3681,548.9601,507.3505,475.1949,388.6402,206.5445,219.327,286.9637,257.7569,237.706,337.2933,450.369,357.1914,424.166,453.2924,407.7607,365.312,347.0074,276.6426
162.8202,190.7903,158.3436,150.7294,105.0246,154.7458,385.5224,309.3759,319.9729,474.2305,275.2313,257.3365,186.509,172.1458,200.4106,300.0534,277.1506,223.3479,132.3398,129.3815,227.2874,281.5399,300.2076,204.5756,164.5972,212.1548,179.4781,183.9121,505.2262,549.5862,492.3433,479.5775,425.0737,333.1325,315.8932,442.192,437.8171,480.4717,445.9496,577.9514,690.4802,684.2064,662.7228,643.6116,646.6808,612.0762,538.9353,296.9382,174.8759,255.1208,302.4524,334.7821,312.0146,302.4315,393.867,200.3542,240.1147,368.9689,243.4647,232.4374,235.5981,231.0758,208.6582,240.1785,314.5834,379.947,255.6584,244.1353,270.8957,193.3334,251.0561,242.1634,359.9676,359.2461,358.4644,374.4754,437.3065,488.1449,464.9303,383.9281,308.9038,292.0929,180.5966,215.4621,162.5253,151.0221,241.0003,325.8792,370.5674,388.8155,388.3318,268.8889,353.5359,458.9336,362.0282,343.919,412.4494,444.3534,438.6547,482.4442,525.4806,484.6863,575.5284,562.3337,440.4167,379.7584,324.9976,274.9951,340.7499,409.883,499.2911,561.0518,635.4512,506.4363,244.7421,230.9867,297.7466,218.7909,213.8423,258.2159,261.9309,227.3851,210.8082,287.6946,340.0141,424.362,468.9295,370.0307
312.6407,327.3984,319.2588,133.1731,318.3177,437.3966,386.1651,431.5361,290.9346,417.201,368.0206,347.3135,337.494,323.0534,329.9518,263.7284,145.3243,168.9169,263.7623,297.0924,382.267,291.8237,293.0368,239.4042,158.5514,148.3234,198.1305,164.7572,288.3318,369.076,425.4934,374.769,306.4096,220.3564,184.1987,278.8022,332.4377,375.2188,379.1459,374.6045,449.3619,457.8723,472.0789,487.1209,424.1462,400.5172,439.1241,293.4711,284.6171,318.1557,320.2314,412.3423,334.7793,240.7069,421.9,499.1714,334.5238,218.8898,132.943,170.4473,302.6427,313.4767,331.3024,319.1421,282.2201,325.8701,340.106,382.2539,187.7328,303.6132,372.832,378.7716,443.3573,494.821,423.4215,305.9037,296.479,348.7298,356.9648,409.8332,431.2904,456.584,461.372,332.9127,324.319,233.3949,237.5226,276.0871,250.988,262.4204,255.0425,223.632,231.7771,265.3945,224.6906,205.4523,198.5351,241.3526,319.1624,243.6886,262.3419,357.0273,348.7261,366.6825,315.1411,329.168,284.8311,224.8303,245.5405,294.1405,300.145,313.075,385.5434,291.4113,165.8359,364.5208,484.565,429.5495,438.7563,541.4567,531.0319,487.5564,345.4577,360.2051,376.1789,302.082,303.1099,265.649
449.0923,316.5581,319.6028,169.7938,369.5302,434.6074,322.4361,386.895,299.3958,310.9653,299.7762,361.2602,378.9511,329.8436,287.5519,195.3707,132.7489,195.3219,288.6636,308.9054,358.2966,339.9911,333.9236,218.5859,170.452,158.6074,194.0781,153.0535,223.7118,255.6208,321.0158,271.4042,215.6366,158.7757,146.8608,197.2831,229.7616,283.8733,272.6057,305.1119,394.8027,369.4496,435.698,450.6318,388.5403,384.3423,387.2931,312.7133,329.8723,331.6727,315.1451,375.8752,264.8276,198.905,317.5171,417.7022,300.8709,185.1008,120.2724,184.2354,329.8728,328.7073,358.4027,341.7673,255.4902,250.9648,300.6281,314.9077,158.1443,296.4451,342.0781,336.5928,369.2201,425.8042,326.2863,281.8458,259.8983,306.1954,364.9811,433.7267,510.7534,479.8884,475.0687,378.9222,416.4362,375.0529,366.2808,382.0015,335.0782,341.4345,310.0912,226.9916,192.6198,228.0676,226.2158,190.6053,171.7219,227.3602,274.0381,237.48,209.705,280.1638,252.9737,291.0043,253.2503,265.4825,223.7057,182.0214,189.983,207.7361,212.9063,214.3011,304.0807,287.4645,199.7133,303.8792,395.8546,389.8186,401.9015,489.9011,480.8288,453.2495,342.0258,320.2327,334.2261,255.9487,231.3198,214.3581
574.94,264.7538,274.278,220.4459,368.8253,345.8437,245.7756,294.1824,321.152,199.0247,193.8974,354.9534,386.5707,292.282,192.9733,125.5139,157.3293,243.9886,274.1819,274.3901,288.1636,403.7166,395.4515,187.5872,189.4383,193.2496,175.6353,138.4193,214.701,175.3239,211.8768,170.3495,129.6674,118.4061,145.2223,150.808,135.5683,211.2886,169.841,287.9844,404.8154,335.1583,449.8455,451.1419,411.309,427.8676,352.7785,339.2371,357.6878,338.3412,312.4418,317.7211,177.7464,159.1945,181.6236,229.6443,226.8571,193.8429,137.0046,212.2327,348.4392,328.0261,355.0806,349.8938,232.9038,169.6824,226.6157,191.8119,146.191,244.8125,251.4857,230.1397,245.7354,295.7899,178.619,270.7015,260.8777,303.9018,417.4756,460.4253,572.9255,462.1541,403.3767,401.6014,481.7196,522.5132,530.5217,535.7712,478.7113,476.4046,417.4288,241.0881,177.2337,241.3648,265.6723,208.774,193.207,254.7581,232.8315,283.7807,211.8149,212.882,204.9174,265.4488,220.9044,196.7879,146.5681,125.0709,134.4747,121.4638,160.9079,168.8581,288.0269,354.5828,268.5628,189.4933,230.1922,273.8125,285.8412,334.3338,323.4288,322.464,285.3766,239.1604,267.3927,240.2716,200.8327,188.4066
349.1409,309.2573,252.6515,270.0224,353.975,256.4759,256.6801,195.2725,306.8442,318.2689,244.8914,231.5987,304.0869,296.7656,254.4776,344.7812,259.0964,298.9986,217.2361,214.9734,353.5769,398.9837,346.9989,181.0939,231.1458,266.2139,266.651,252.9414,286.7077,279.5025,249.0457,252.3785,259.2777,198.6478,236.8961,283.2374,337.6453,352.2608,307.0654,392.1358,422.5668,505.0927,556.649,524.5306,465.7012,485.6242,510.1841,500.0263,478.6428,500.707,452.2209,463.5566,424.2162,407.6539,426.7268,413.6353,361.0447,360.523,292.1412,358.3265,403.2621,442.8282,536.635,550.7486,513.4833,390.3004,383.3554,435.7521,555.4209,554.6636,493.8932,503.1509,560.7978,569.1031,502.4815,438.6641,214.3984,249.2895,419.3373,487.5489,596.1789,474.4055,457.6547,343.6258,519.9219,402.5216,355.1625,373.0615,392.0618,343.6487,269.1612,207.6991,273.0677,522.2401,509.511,414.7274,435.9507,507.3908,450.8926,424.416,309.8483,245.3454,246.4063,191.7983,196.7085,310.9511,296.2066,210.8713,192.2169,171.0787,184.0523,138.1714,260.6627,299.9602,192.9961,142.8362,138.9521,192.5639,183.7815,174.9591,197.5118,237.054,209.6617,247.5422,233.7635,174.9041,186.5133,186.8042
263.3182,270.7874,239.7428,246.0801,315.7557,265.5446,256.2684,179.4066,253.6187,287.8177,229.674,164.5253,268.7838,246.0963,250.4064,356.5569,310.7278,291.0591,227.5714,223.4595,354.8498,328.7967,292.3954,263.0832,322.2455,307.2342,331.601,347.9559,347.8301,353.4868,274.1234,315.0947,330.2223,263.2493,283.6989,324.1799,364.5111,362.3634,326.2856,378.2059,395.6802,490.2633,490.1644,447.3941,393.7955,418.2604,458.7819,414.9602,424.8933,447.2234,406.843,387.1284,394.0039,393.7315,433.0184,397.8287,378.3025,373.9014,331.7325,320.8397,320.5952,423.5327,473.2942,458.045,434.6028,347.3284,436.5645,445.6165,484.2313,478.2258,449.6509,437.1789,476.1928,483.7419,441.1911,353.2413,173.6579,191.9322,318.9096,447.005,555.5221,434.1399,448.7393,333.1468,433.7905,324.8409,276.0751,291.422,285.0176,232.1823,198.3247,182.998,228.9585,456.298,456.4783,388.7218,399.8155,427.9799,397.78,368.1421,274.5344,219.2073,242.0397,203.8447,227.5461,341.625,317.2985,254.3211,261.8347,258.6555,257.6593,237.8935,326.9248,372.6274,355.8172,324.6487,237.6014,186.439,141.1303,132.234,221.752,201.073,177.1192,238.6877,225.0328,244.0872,328.1022,323.3374
265.1725,192.6733,227.2817,196.5106,270.908,309.1513,242.2673,193.3033,190.7294,179.5293,174.024,130.0289,259.9084,171.4907,206.2121,263.8859,336.3164,260.378,266.1361,258.4619,318.76,243.2144,247.7288,373.3642,428.144,332.855,375.3898,421.94,396.2342,396.6169,278.8825,350.9203,356.9226,309.1143,304.53,313.4166,297.4489,303.1592,277.7983,309.5921,352.3112,388.2797,352.8099,309.5332,274.1851,305.5162,313.1583,229.0374,299.7247,301.0348,280.9609,210.44,230.231,256.2453,313.7953,271.1533,331.7238,316.2321,315.6454,206.0819,185.7949,344.5819,303.869,241.3525,196.5141,178.8599,428.1503,333.1593,198.5004,226.7735,268.4181,210.7814,203.4162,228.4363,193.1859,159.3952,140.1445,139.3654,188.2275,382.7178,496.7632,372.1867,403.8456,348.1674,307.0958,291.3797,268.0355,272.965,196.1479,157.6041,182.7041,166.5597,123.6155,239.4876,277.0153,260.8423,241.6955,207.5292,221.2022,232.5417,181.9782,161.582,211.7708,251.1887,276.7599,322.9591,268.4438,267.2466,323.161,344.5873,340.6769,381.6611,427.2173,503.2538,617.9957,579.0231,394.5663,202.8004,117.7441,130.7768,295.1145,177.4132,161.7913,213.963,221.3709,365.8512,522.5111,505.5675
238.871,168.5997,211.0067,164.8123,235.9252,303.3665,236.4287,196.4515,174.5041,153.2138,161.4195,130.244,246.8343,163.7594,177.5043,225.5438,322.1711,242.1333,256.501,243.3405,278.8833,205.9511,215.2157,353.2831,402.1223,333.3349,378.9031,410.7455,371.1472,418.5726,313.0031,372.3893,365.6062,308.6215,303.5244,304.3175,270.6029,280.4965,261.139,266.8393,324.5919,333.4465,301.777,273.6314,248.354,267.4044,249.9701,162.9332,246.778,253.7757,224.5236,182.432,176.2922,195.6939,254.2834,243.5442,307.2374,281.7171,283.0754,175.1433,147.1712,278.4212,235.6614,177.8054,133.0754,159.5643,391.2685,282.0643,121.5008,169.6981,225.7271,153.1572,137.3371,164.1335,134.0622,170.5713,152.553,139.3808,173.2254,350.0341,429.3532,339.9155,359.5263,334.7702,266.7611,297.0084,255.3608,258.8119,164.9075,143.0278,163.2061,163.7237,104.8241,163.504,197.7654,196.033,172.2299,132.2956,165.1242,175.595,149.9084,137.8783,187.1387,237.8345,249.2214,277.1259,228.0171,238.6595,292.2174,330.2507,339.7366,361.3774,401.6193,483.9004,606.7335,576.0437,404.6264,193.9866,127.8726,123.3622,310.7688,199.593,168.6031,202.8003,230.0633,351.2378,500.4239,516.208
200.4891,167.7125,193.0952,140.7818,205.1751,276.39,234.0923,194.9881,178.3003,162.0692,167.2839,145.3524,231.9586,184.7209,155.4411,210.5118,290.9776,229.2245,226.1856,206.7131,237.3818,189.4195,187.9171,277.2696,319.4998,323.0279,365.136,363.0046,314.5285,431.4434,359.7213,387.6984,366.5597,288.2385,293.1496,295.9325,261.0118,273.5121,258.1357,235.1823,303.5873,298.8435,287.7808,281.4758,262.7595,261.3139,222.1511,148.2377,224.8185,248.9628,197.8819,218.216,169.4784,168.1516,220.391,258.44,292.2298,257.1366,243.4334,180.1677,149.8125,217.748,210.8816,179.9662,144.5711,204.272,342.1725,257.297,134.0583,196.021,242.4781,167.946,159.9426,181.7813,155.979,269.7131,184.6645,161.9568,207.8563,330.9101,358.2314,320.3793,315.4534,309.1801,263.4796,319.4088,240.6975,246.5053,158.3934,154.1957,142.0445,166.7237,123.1682,147.943,161.5123,158.2841,140.802,119.368,160.7472,152.395,143.7906,128.7288,164.9252,198.4375,188.7521,219.6364,191.2063,192.2613,221.6849,272.8933,302.7738,270.7068,322.0073,400.1973,478.1502,462.6454,351.6563,174.3712,152.3807,113.3915,301.663,241.4405,184.9142,197.4565,244.0564,278.1112,385.4479,453.2272
162.1072,166.8252,175.1837,116.7513,174.425,249.4135,231.7558,193.5246,182.0965,170.9247,173.1483,160.4607,217.083,205.6824,133.3778,195.4798,259.7842,216.3158,195.8701,170.0858,195.8803,172.8878,160.6186,201.256,236.8772,312.7209,351.369,315.2638,257.9098,444.3142,406.4395,403.0075,367.5131,267.8555,282.7748,287.5475,251.4208,266.5276,255.1323,203.5253,282.5827,264.2405,273.7846,289.3202,277.165,255.2234,194.332,133.5421,202.8589,244.1499,171.2402,254.0,162.6645,140.6093,186.4985,273.3357,277.2222,232.5561,203.7913,185.1921,152.4538,157.0749,186.1018,182.1269,156.0667,248.9797,293.0766,232.5297,146.6158,222.3439,259.2292,182.7348,182.548,199.429,177.8958,368.8549,216.7761,184.5329,242.4872,311.786,287.1096,300.8432,271.3805,283.59,260.1982,341.8091,226.0341,234.1987,151.8792,165.3635,120.883,169.7237,141.5122,132.3819,125.2592,120.5352,109.374,106.4404,156.3703,129.195,137.6727,119.5794,142.7117,159.0405,128.2827,162.147,154.3956,145.8631,151.1524,215.5359,265.811,180.0362,242.3954,316.4943,349.567,349.247,298.6862,154.7559,176.8887,103.4208,292.5573,283.288,201.2253,192.1127,258.0495,204.9845,270.472,390.2465
169.6554,197.2875,229.5835,155.5752,171.0405,205.4031,209.5938,200.11,197.8214,187.7191,164.1855,166.1447,209.0732,276.1559,221.1898,322.1965,364.0876,303.3714,255.4082,219.8967,236.4875,251.4402,217.7032,244.2267,243.0888,323.1835,368.6739,347.3905,274.4736,390.4852,334.856,337.0837,306.8289,215.2066,285.5463,267.7134,211.2585,236.5047,264.6163,215.1612,301.7755,302.4928,332.3863,389.3264,354.116,294.0475,162.3372,144.2307,215.7379,290.9091,260.2013,302.4703,225.0547,223.705,248.3714,301.5573,283.4007,266.8417,262.2355,284.9579,259.3989,215.3499,260.7798,256.1229,211.2953,293.247,291.9476,249.7006,217.0127,286.808,304.2721,251.2202,261.8137,265.5234,248.5383,382.6206,277.681,249.7994,263.2723,298.8259,278.5091,317.5166,294.8801,274.9983,274.4547,340.4597,241.304,232.3837,170.4358,181.3562,133.2807,221.0673,233.2829,205.7514,147.4404,155.3144,175.0716,191.8557,237.9294,220.7816,229.5087,222.0683,218.1522,184.3185,178.6222,170.2518,150.0327,170.2219,140.8686,238.4597,274.4493,200.8986,337.9606,353.034,349.9539,350.9407,284.4137,179.6808,231.1679,204.5062,361.8351,384.6106,298.2204,301.3462,381.3711,326.8871,333.6202,387.789
203.2133,245.5025,324.9321,229.9925,183.1527,151.7465,176.2049,211.2534,220.3014,209.0094,146.8261,166.4917,204.9515,374.6674,371.2225,529.1834,545.1207,447.0355,365.8289,318.6562,323.5916,383.8373,322.5729,354.5764,299.6059,345.4077,403.5745,424.7451,332.4795,298.885,196.2799,225.1589,211.2401,144.2859,295.7624,241.3959,153.7843,193.4354,281.1717,251.3133,343.7317,382.0018,432.0991,541.5225,466.4856,358.3059,127.9777,169.294,248.3454,366.8727,414.6267,358.1246,326.6342,369.4533,364.4748,337.3251,301.5766,334.4623,376.2246,438.3745,425.4099,340.9836,391.7792,370.798,291.2892,337.2649,317.9815,290.6203,320.1631,372.8708,365.3363,350.1133,373.1651,359.0523,346.7735,348.0392,354.8913,339.241,276.2166,289.3563,305.3134,354.6948,356.645,276.0324,298.6427,325.661,273.5247,236.51,203.1897,200.0811,164.6826,299.7871,366.6341,329.4809,202.7119,231.1652,295.7701,332.9613,368.153,377.37,376.8145,387.7766,348.8926,246.221,291.7111,215.5018,164.0447,234.6493,164.7028,306.8455,308.9107,284.9205,532.726,457.6655,423.375,417.8092,292.055,229.8281,302.3059,368.4811,475.5003,519.6131,440.9058,475.4632,566.6039,559.2319,497.6376,419.6049
251.0576,283.8291,377.5937,333.0731,287.9971,217.9394,223.2842,246.4666,272.0517,255.5838,146.4208,151.6454,203.9253,359.5901,377.7402,502.6553,526.2168,444.1653,344.9851,330.3686,329.7641,346.6566,294.8933,321.0559,257.7195,280.0159,325.2545,374.0212,303.1577,215.8206,150.598,182.3183,156.416,124.7852,253.3504,226.6341,160.0707,190.2812,234.2205,278.1374,340.8311,431.9531,433.7266,533.1334,443.3696,315.2087,163.9626,196.7552,264.2848,351.8292,423.87,354.2234,354.7706,377.033,346.102,294.346,282.1348,343.8401,384.2189,455.5297,457.934,372.4846,387.6032,344.0116,281.9168,333.5966,325.9896,307.5197,370.7702,407.6342,372.8244,353.1318,374.8108,356.1861,353.3661,326.014,348.3491,324.4796,272.9496,264.5894,284.9412,304.6302,320.5106,300.2918,328.6165,321.7458,315.1683,286.185,268.291,238.8514,204.356,319.5433,373.2626,342.4008,236.9845,282.3345,345.9564,400.7042,419.8198,425.9238,417.7187,431.139,387.9622,285.1163,351.7279,284.5407,194.2344,254.1325,188.2133,302.1148,279.0915,284.9012,484.7704,425.4436,396.9966,386.079,261.8895,220.9312,276.545,354.1622,417.1973,462.2746,413.9879,446.8689,516.4968,536.6465,471.344,375.4846
