0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.1008,539.8369,516.84,487.5945,471.7418,495.1433,515.4359,529.8225,566.1743,604.9854,531.2171,482.6115,488.429,481.6245,478.0461,484.4858,503.0297,567.829,619.3973,606.9295,573.1759,429.9182,488.9312,542.7709,537.777,533.9525,555.1462,576.3204,595.2273,614.1342,614.0466,599.8582,585.0195,566.0352,546.6808,537.5448,529.7771,530.9215,533.6915,541.1405,545.9747,549.8301,549.5925,548.0289,560.4103,561.645,555.8046,553.5671,553.1453,560.89,573.457,606.4316,600.0251,554.0554,527.5674,529.1912,541.3314,560.1867,549.1596,517.046,511.2647,532.2112,569.7269,540.7874,484.3632,480.4395,485.92,497.0982,491.6725,470.2697,478.1892,477.4,450.7509,428.2968,453.5271,475.3683,483.6904,519.342,546.1996,499.8777,480.2349,486.7971,493.14,492.8386,492.5373,491.8145,522.4723,553.8452,507.4868,501.791,499.8648,420.9983,437.8279,470.5262,465.2499,473.1747,485.8245,527.1818,576.6929,565.0219,546.1918,532.7008,516.8917,500.0332,492.6089,503.6895,522.5442,522.4941,509.7336,498.6628,495.9476,499.1382,514.9902,543.127,555.954,553.1682,552.259,555.8974,565.8903,574.5435,565.6218,529.6656,507.4846,513.6918,515.4987,510.1893,517.1429,531.6401
527.5725,489.9984,472.0596,467.899,451.2532,447.3494,463.788,492.7321,560.9337,599.8931,514.5639,462.2881,479.4681,474.8316,462.7287,427.4387,420.6761,522.929,604.0009,582.5613,540.8039,396.0439,455.8396,511.0898,514.6461,518.3419,525.0233,531.7563,544.5213,557.2863,581.8074,563.8785,543.8976,525.8632,508.0025,517.7358,531.1643,526.819,519.2318,536.7008,547.1497,554.1964,543.1866,526.3277,544.2866,558.8285,566.1154,565.7144,561.4387,571.4893,589.9998,598.5124,580.1176,546.8841,517.2906,514.3237,533.0334,549.8566,540.9858,511.987,491.6332,495.726,529.1054,516.0718,471.6604,467.8878,453.263,478.6701,482.0949,455.8344,469.3433,463.8336,432.7924,375.8682,426.2392,463.659,442.5067,483.5169,516.3677,480.8647,464.6372,463.6725,462.6597,460.1906,457.7216,479.0569,491.0739,502.8762,453.5597,464.0095,479.7268,406.3754,438.5898,488.3896,502.2218,498.7883,493.0714,495.9876,501.3558,509.1815,505.6369,497.4458,496.8025,499.5759,503.6921,505.0044,504.2859,498.2031,488.5137,498.8866,497.7263,473.7547,479.5004,514.0797,537.6373,541.1085,535.261,537.0763,549.5989,546.8795,524.5144,511.1424,500.3189,494.7475,493.195,505.5442,524.4133,530.3957
505.471,480.1811,479.7961,490.3015,486.8747,492.2131,492.3329,501.7705,535.713,545.6512,475.9792,438.5712,465.6416,462.8719,449.3212,402.2896,388.0314,499.0145,584.9087,549.3788,495.3044,347.5815,389.3118,430.4,464.1845,498.2995,539.4855,580.4037,590.0374,599.6711,605.6743,588.6478,570.5219,545.4307,519.7178,514.1323,511.242,488.3882,461.893,511.7383,544.1788,567.303,564.2297,552.6696,547.5192,555.9313,569.0591,572.4971,571.0516,576.2885,585.4713,577.7588,564.2863,555.1519,524.5677,513.9247,538.6381,557.3344,535.2159,493.5235,476.3011,464.9303,474.0087,481.5354,461.8071,437.395,420.6238,468.2531,464.0002,445.9201,468.3912,481.5385,461.0088,364.8569,410.9523,447.2759,439.0158,475.2683,504.1717,474.1098,487.0071,486.8856,487.2126,501.1226,515.0327,530.0803,539.2468,548.2792,505.151,506.0518,510.8698,416.7348,443.5019,490.3508,509.7099,502.6076,490.7481,477.4847,463.8226,503.6901,518.8646,517.5991,521.4352,527.5809,522.9716,516.9363,513.3871,505.1221,493.6863,517.2333,526.4777,500.8202,506.9884,544.036,546.9816,524.4879,517.4366,523.2981,547.2033,551.898,536.3981,540.2496,534.6697,509.6535,490.558,489.6635,496.4496,496.4468
495.5373,497.6459,514.4809,527.301,529.176,542.4337,540.9277,546.4434,551.526,527.0654,489.1282,476.6577,509.7258,505.4507,489.984,439.7615,420.9506,522.1776,602.6674,582.7943,538.9273,373.7443,452.5681,524.5444,518.6456,515.4919,571.0696,626.2671,637.045,647.8229,628.0024,618.5277,609.5909,594.2748,578.3895,556.0682,532.8851,530.8365,532.6431,561.8458,580.575,594.8472,600.5692,603.5211,598.6356,600.0176,605.3773,610.0958,614.4913,613.7757,610.0421,606.8083,601.8808,595.4442,563.655,546.9122,564.0982,567.8345,540.343,509.0555,496.9516,492.1125,502.2511,507.4415,490.0449,468.9868,470.2173,501.0425,497.9336,502.3013,543.2375,558.9515,520.3806,442.88,491.7212,526.7537,498.3445,530.1407,555.8566,533.9077,558.7294,563.9672,568.8757,563.8176,558.7593,569.2902,577.7687,586.1989,538.1597,552.1768,571.6273,479.3555,504.2173,548.838,560.1,556.9744,552.1001,517.6362,474.768,528.7632,552.7515,552.57,555.4588,559.7374,553.3003,555.3111,565.4928,569.9148,570.4644,573.0754,566.9116,552.0347,556.7867,580.584,585.5532,571.7012,560.6147,562.0642,581.0306,589.7803,587.9235,596.5925,594.4176,569.8953,549.4845,546.0271,556.8809,555.5715
486.9634,505.6313,527.405,536.3499,522.7077,518.2397,530.8245,557.608,564.1151,514.91,517.6794,526.9412,544.6373,544.6376,534.8251,494.5387,477.146,547.2402,605.1045,603.7785,579.093,437.6405,543.8625,635.8298,565.6796,500.0143,530.3011,560.4025,568.8322,577.2619,586.3002,567.8902,548.1629,520.4752,492.0771,471.9954,453.0274,464.4117,481.3324,500.7388,514.0585,525.6207,555.5126,591.3423,584.3444,578.7304,580.8383,584.4271,588.7623,582.9891,571.2467,587.9433,601.2864,597.6619,551.8322,516.8418,525.23,537.4276,531.125,503.8502,482.5936,459.7753,447.8573,454.041,452.9018,472.8296,516.6337,502.1139,496.4448,491.3176,515.7495,521.061,496.3741,471.1288,485.9115,495.3238,482.3603,506.8698,529.0989,533.4189,554.1568,557.1065,559.9542,559.7134,559.4726,584.2951,601.0999,617.7195,491.2371,512.4631,546.6664,508.3121,527.267,556.2313,566.7856,559.3719,548.7164,517.0065,479.3166,522.4797,547.1481,554.133,559.9594,565.2614,572.2195,569.8209,561.5143,564.4089,574.8348,566.4807,558.2106,562.3044,566.8613,571.8674,590.0119,605.0634,598.6144,597.9939,605.5177,604.2938,596.0519,600.4453,597.4105,579.0675,563.0897,559.4794,570.9838,575.1968
475.155,491.7752,495.0827,483.0654,473.0704,474.5374,489.4104,530.251,553.074,481.6377,450.5054,438.7959,468.718,487.9273,515.7809,570.4798,609.8201,590.4686,573.5749,568.576,555.8098,503.985,532.7687,552.7874,473.1224,400.7013,483.2563,565.1265,566.9928,568.8591,567.5518,575.371,583.6323,561.9971,537.6937,530.7345,526.098,503.1277,476.8134,504.366,528.9105,549.3242,569.4199,589.4125,565.9279,551.6367,548.5057,547.6163,547.8569,539.776,526.7812,550.2322,583.7225,606.0873,567.7186,525.689,528.3204,517.8436,480.0385,449.5284,446.8787,442.1467,428.1813,413.8936,411.5245,426.5217,452.7065,429.6924,458.8385,475.1468,480.2836,456.5053,457.0357,458.767,459.1882,459.4089,461.1888,479.0139,498.3838,528.1436,527.0306,520.5869,514.6147,522.9246,531.2346,543.1411,549.5297,555.7921,433.8073,461.7871,502.8548,492.4164,496.2674,503.2526,506.4254,510.4063,514.744,488.3666,453.2653,497.8987,512.6121,505.4456,508.4371,516.0268,533.5983,533.4608,520.035,523.4278,538.1285,516.0842,505.9794,529.9467,536.3732,525.7802,546.8068,575.5841,570.9425,568.537,569.256,571.3458,575.8875,580.8229,578.3502,560.6104,536.2917,518.4413,554.4661,572.0417
484.3648,479.7888,479.6501,470.6931,455.7315,462.2506,477.0634,498.2957,508.5299,486.5071,480.6056,479.1519,480.5708,462.3857,456.8933,490.8181,521.1614,537.8185,554.4897,571.2291,592.9137,627.7238,522.587,422.3801,378.2425,340.37,436.5339,531.9604,541.2334,550.5064,558.21,555.9861,553.2883,535.7748,516.9392,509.4043,503.3828,509.278,517.3469,546.8649,552.4995,550.5128,557.5317,567.468,524.8764,513.0621,523.1182,533.8948,545.0345,542.2117,531.144,527.1199,542.7311,569.2988,551.5225,520.963,513.6889,494.7203,459.6952,426.9731,402.164,392.3794,389.5547,370.4902,359.0381,347.803,354.2391,380.923,410.907,422.9506,395.1363,353.0862,352.35,355.315,366.6053,383.1994,420.9365,415.8188,417.1514,470.2294,483.6182,482.4736,481.6621,490.9355,500.2088,502.4057,502.6895,502.9304,423.0027,445.1986,476.2702,470.7962,470.2584,471.1617,481.546,477.4406,469.6142,454.2863,436.8277,467.7553,468.9818,452.542,447.6689,448.0319,476.0494,484.8999,474.1837,473.7318,480.181,439.2287,420.9601,452.7563,456.9547,434.376,458.5483,502.7723,507.9478,510.3604,508.912,506.7709,509.9551,524.4658,540.8958,561.2809,554.8252,504.7407,514.7241,529.265
451.7435,445.1802,449.239,429.5541,382.2719,371.5744,378.6797,394.1659,407.8426,402.6653,418.8631,427.1164,412.0404,385.1241,359.1272,335.9858,332.4103,403.6042,468.5048,502.9479,528.5581,493.613,428.5199,370.7999,396.9344,423.7813,465.8712,507.6855,517.3199,526.9543,533.7079,532.0825,530.0591,521.7226,512.8226,511.6122,511.4316,514.2047,517.5165,519.2195,517.4465,514.8574,523.1387,534.9414,501.0151,491.7405,500.5923,515.2894,532.9324,529.2606,513.0023,495.6023,494.7102,506.6272,486.3981,460.6146,455.1349,445.895,416.541,370.725,327.3695,299.1871,302.6393,306.9984,293.6104,281.8783,272.894,296.3565,296.8343,310.2231,306.2016,272.7687,254.2466,262.514,272.4977,291.5345,352.9986,380.0962,404.1161,405.632,446.223,452.3045,458.6671,473.5405,488.4138,491.7138,497.5559,503.4571,435.3129,451.155,474.3383,474.6004,473.5212,472.6783,478.5572,474.3008,467.4375,475.8177,488.5275,474.2711,465.7192,462.8888,465.4484,470.448,480.6753,480.2834,472.1564,474.0057,482.5623,427.9186,406.9151,455.5123,463.6747,432.6045,453.5366,494.6775,489.8565,486.9449,486.7014,485.5822,484.5957,486.3402,495.3634,519.3864,516.6875,474.1415,494.4346,500.0818
433.0802,408.693,386.1084,353.3783,311.8504,296.9747,307.8737,335.9578,383.5734,396.3459,375.2703,349.3167,324.6647,332.9746,328.2748,283.173,265.1103,350.3762,428.2694,470.4804,490.544,383.3137,385.7226,384.1164,336.8473,297.021,416.4283,534.9158,545.9352,556.9546,539.3201,550.5423,563.1876,559.9225,555.2377,550.861,546.5255,549.065,552.8586,536.3239,541.5541,553.778,563.5459,572.5183,547.757,534.3061,531.2953,535.8915,544.3215,547.4097,547.3434,526.8423,504.872,492.2209,474.5809,460.1524,452.6314,429.9796,377.4512,333.8711,320.744,295.9149,284.991,302.0637,292.1584,283.8808,267.6649,271.8378,295.3095,316.0613,306.5876,264.3327,221.7249,214.2399,198.7102,203.1512,305.431,357.8793,406.2638,420.2293,439.0851,455.584,472.1292,490.0735,508.0179,528.8401,525.3598,521.3253,489.2263,484.5233,482.2352,493.7321,486.148,475.4297,475.9478,476.5593,476.6807,498.0014,525.3432,504.6566,490.4032,484.9233,484.7504,486.9797,501.8202,505.0912,497.8073,498.915,505.665,458.2821,444.4077,494.0883,496.4879,453.0124,475.9591,523.8212,511.8944,503.2334,499.136,497.6503,500.2156,502.442,498.15,480.4249,461.5057,451.9128,472.1694,484.0975
461.2585,431.1507,385.3454,331.2806,299.1729,290.9932,299.5438,325.2573,385.8982,416.4075,365.8263,315.9983,278.5921,268.5963,252.0297,215.0572,207.2844,311.0964,410.2168,486.6305,529.5749,379.9053,394.0561,404.0557,366.8426,336.1526,445.0223,553.0799,566.2671,579.4543,585.0887,584.0496,582.7008,575.2046,567.1597,567.4842,568.9293,583.3099,600.0498,588.7107,586.6848,588.8524,598.7976,611.2624,578.2147,562.0513,560.6664,561.8838,564.4127,574.7559,589.7135,567.5908,539.2127,525.0862,501.0018,486.3361,488.2329,477.3773,433.6248,388.4618,368.8315,349.1516,344.334,356.2775,356.6807,342.0378,320.0487,331.1827,334.9696,349.9719,354.5342,302.4703,252.5767,221.6349,203.2811,200.9558,277.6359,317.258,359.6813,424.3732,468.2661,486.5717,504.5307,511.9975,519.4642,563.0287,559.2928,554.4755,549.7716,544.6855,539.5673,549.7833,530.1238,505.6762,510.6241,510.3237,507.4942,511.8416,518.2274,535.0775,531.1628,517.9753,521.8255,533.3884,534.3506,536.4166,542.3807,551.9475,563.9366,512.2188,482.514,512.9843,510.5695,476.2475,510.2207,563.8127,548.6945,536.2141,527.4197,520.0444,516.7705,516.6485,507.0278,477.832,457.8534,460.979,469.8379,490.8286
430.9751,408.2737,391.0359,366.5015,336.3142,332.9462,345.7721,363.0782,397.251,416.8189,373.3432,331.4815,302.9256,298.8309,291.2162,272.6698,274.5806,354.6675,432.3312,498.2674,537.7454,421.8185,411.7024,401.9609,396.4815,394.2582,461.6996,528.8052,556.6851,584.565,606.9765,603.4902,598.7693,589.5706,579.9722,581.3345,584.1647,602.2219,623.0565,604.6976,599.757,600.7805,591.9799,579.9969,528.3907,520.7072,538.3503,538.6574,530.2272,537.5806,554.2543,540.7878,523.2261,517.9813,468.4999,429.3771,434.7965,445.8123,447.5851,431.3626,414.442,397.3974,399.9445,425.7513,425.9967,393.1657,367.1947,384.8112,395.2652,428.3334,443.4454,377.3314,336.9269,317.7973,269.6609,239.2581,294.643,299.099,302.5249,305.9525,398.9474,434.5952,469.4402,479.9779,490.5156,515.2649,530.3596,545.2328,548.4833,550.2894,552.0355,558.0026,543.9361,526.7746,533.1394,527.9269,519.0153,490.5492,456.5292,524.2444,537.4251,516.4697,520.5106,535.8669,521.1025,527.9259,556.4714,572.74,580.7543,530.6783,496.3546,513.2753,513.1432,496.4654,515.1828,546.46,545.0121,538.8923,526.2442,518.6404,517.1821,512.1224,498.4948,467.2101,451.6036,468.4234,467.5014,460.4196
372.8192,345.8424,345.1576,353.2032,344.1349,349.9702,356.4134,363.5475,372.9174,369.7173,337.5622,327.2503,352.8731,338.4213,320.8307,293.4929,285.5258,351.5822,405.6055,401.3904,389.7251,345.8433,418.8849,485.8285,483.42,481.6003,492.379,503.2721,527.5391,551.8061,572.2206,574.1957,575.2916,557.6469,538.3298,543.9079,552.8198,568.556,585.5369,553.867,537.6324,528.4792,518.644,508.5878,470.0808,471.5856,494.889,503.8192,505.5053,509.1222,513.8792,477.1385,452.8569,458.9387,390.1356,327.3336,329.2966,350.1885,407.6985,443.4889,429.278,429.3971,449.6117,463.3171,452.8779,403.6689,369.6817,406.52,415.5644,444.7368,457.3316,410.9638,418.519,432.229,370.5561,331.7038,398.0815,367.3112,335.5799,305.4821,377.5813,414.554,450.2676,447.8589,445.4501,449.7578,471.579,493.7986,505.0757,500.9375,495.5782,489.4173,478.0778,465.9744,478.3002,461.6609,437.3338,429.3743,426.0638,497.031,511.1479,493.8659,506.0982,531.6909,499.3566,491.0423,514.4084,529.6385,539.3983,522.0236,512.3615,526.9335,524.1777,504.6091,517.4836,541.8185,536.0954,518.4161,484.0298,485.0844,515.761,497.3335,474.7352,443.5415,403.8735,372.7749,407.4955,406.1042
411.9398,396.8254,398.7121,410.9178,395.3465,374.9365,378.5496,393.4412,416.4144,414.4585,403.5596,394.6154,395.3498,409.1391,413.4242,388.194,376.5645,416.9087,449.767,446.3951,430.6276,354.5701,422.5535,483.6943,467.0145,451.5985,463.2206,475.0123,506.6256,538.239,516.5377,498.26,480.2194,456.9269,433.1658,445.3883,462.4294,488.2299,515.6281,500.7618,499.6873,504.8654,495.8533,482.2442,455.4707,442.1309,436.7115,443.1833,455.6481,474.5376,497.2209,480.7934,471.2435,486.7068,443.564,404.3826,415.2094,431.4637,447.9472,445.7114,428.2489,408.2079,404.4887,424.1232,431.5645,431.463,434.9416,457.0478,438.0201,434.2861,405.4822,368.0203,393.7126,394.738,352.0933,333.6058,427.645,425.778,425.7012,438.3693,423.2115,408.2783,393.3989,380.1512,366.9035,384.9574,404.4378,423.9478,445.045,443.8866,440.8757,408.7989,401.7132,398.9432,411.6233,409.6349,403.6131,410.7229,421.5625,433.744,427.1928,413.3432,435.7227,474.5025,501.7377,495.055,472.3548,466.1832,471.1246,477.6879,480.0808,477.9123,476.7231,476.4841,494.5807,514.9776,513.3498,504.9653,487.1393,487.8932,503.3916,491.7688,468.9106,422.8983,394.4918,423.4313,469.024,451.0674
442.9508,441.144,442.1663,446.7681,441.3295,428.3523,424.9202,434.0373,462.5987,475.6218,464.6628,452.0895,443.5768,455.3185,468.9966,488.6876,506.6174,517.8171,527.037,526.676,516.3593,448.1542,424.188,403.6431,422.0088,440.3665,458.5525,476.8381,506.7654,536.6927,544.5004,537.0258,528.8484,517.52,505.9105,523.126,544.2017,551.9855,557.3447,532.5292,522.3951,517.9988,513.8755,509.8406,523.084,511.3719,486.1415,485.3341,496.8357,514.7921,536.5599,520.7015,492.9196,475.4688,437.0976,413.4129,419.8199,443.2962,477.8952,481.8435,457.9981,460.5318,473.5918,460.0059,458.6864,450.1429,456.8488,429.5366,406.6465,411.1109,435.6096,396.6549,420.6704,445.7711,417.4939,400.0589,433.3616,425.0515,419.3669,435.8126,446.4529,437.9026,429.1212,413.3444,397.5674,447.8714,463.9524,479.2471,479.2337,473.599,467.5771,481.1104,462.9491,439.6454,441.8745,446.8649,451.3203,453.3846,454.7698,464.1602,439.9808,401.9846,422.6841,469.954,522.0563,507.8487,453.8959,443.1171,461.3659,471.1893,470.8065,467.3735,474.9443,493.1918,484.6138,468.8816,480.8031,494.8597,511.8997,486.5681,436.2849,463.0803,478.5774,470.7906,457.5017,450.9674,481.1466,460.9141
413.9655,413.7846,436.8174,441.5272,409.7517,405.2559,399.2949,414.3084,449.8735,445.5141,417.0924,404.8109,416.9216,393.8584,379.977,394.6098,409.8045,427.1463,439.1366,425.2268,409.373,389.0311,428.7731,465.8627,472.7874,479.3385,477.8945,476.6605,499.9641,523.2677,543.0703,525.3892,505.9152,486.8947,467.9147,490.42,518.4808,530.0922,538.7031,508.2672,507.297,516.5095,510.44,499.42,456.9176,450.3308,464.3011,481.7548,500.9641,518.0341,533.8406,512.4131,501.8658,518.3406,469.5836,431.185,453.9346,468.7619,470.9366,470.6073,473.1366,490.7395,510.4431,486.9092,456.5059,471.0298,479.5937,419.001,399.1884,409.12,438.4966,399.9009,410.9485,429.9375,406.7304,392.5687,419.829,406.8219,398.5759,429.8846,445.9129,445.6122,444.9035,431.8362,418.7688,396.5285,418.9343,442.3583,463.4576,457.7764,449.8878,465.0272,454.409,439.4752,413.3048,419.3813,433.2904,426.1436,413.0163,421.7121,422.0894,416.4292,454.2932,511.8598,525.2841,489.9671,440.109,438.6816,469.8163,487.4514,478.6447,456.4843,455.4132,474.8043,492.3209,499.5464,496.8955,495.6011,496.2021,479.0007,461.8469,495.5672,521.1271,529.8699,508.64,449.0423,467.4149,441.787
444.9637,494.1001,506.4607,494.0287,483.823,462.116,464.8262,483.5183,521.2628,528.8804,506.2997,473.7653,427.0447,404.2221,388.7187,395.945,418.0208,496.8435,556.4664,523.167,483.9543,419.0565,446.0927,469.2453,448.2299,428.8656,444.8243,460.924,493.5009,526.0779,568.7841,551.9275,532.2006,503.0314,473.0197,492.2043,517.977,517.4203,512.0612,540.0965,545.1013,541.9693,530.2413,515.7286,434.0507,422.6477,452.3946,465.2059,469.4818,475.7184,483.1127,536.6652,548.7979,506.7425,471.7604,456.0549,452.5323,446.3428,463.3505,481.3412,463.7582,452.1252,452.0282,453.439,460.3915,475.6485,470.8963,467.0616,453.5637,434.0741,423.5111,411.6452,415.2935,443.541,431.1247,417.2589,398.0526,393.2349,389.7112,399.1996,426.9432,428.9309,430.5547,421.1604,411.7661,457.0607,460.312,462.6001,454.0022,462.1895,471.8238,452.7123,471.0904,495.6584,461.0336,495.5672,548.496,550.5894,538.2441,513.6023,482.6483,450.9146,478.6224,533.2383,530.2405,508.2434,493.0095,493.6198,504.8827,491.956,485.3059,499.7575,503.4517,496.7083,501.8858,511.5331,510.448,499.0647,473.2913,458.8954,469.609,491.9487,506.134,503.5144,490.3645,455.6127,436.2249,429.6916
519.0665,529.7847,510.0506,474.9546,469.324,464.3868,452.7655,471.2135,511.3556,500.0002,494.0996,484.7909,463.2867,431.07,404.7059,396.5166,403.2645,467.0937,517.1984,500.8799,484.195,466.7641,461.4038,456.5157,456.9975,457.5707,460.1017,462.8033,485.4446,508.0858,566.8173,560.8638,551.7589,507.9476,461.0391,490.6018,530.405,521.9802,504.7583,542.2347,548.6803,543.5611,525.6614,503.6216,439.4895,437.2298,468.3618,470.7071,458.5441,462.7473,476.6149,521.7079,513.4528,449.7795,430.0486,425.6727,400.701,396.9118,449.3719,489.0682,465.4635,442.2056,415.5564,412.9974,442.625,438.4586,444.1533,465.1808,467.3706,489.882,477.9461,406.5185,359.4697,428.8541,428.2764,423.4746,399.5213,395.5466,392.0117,394.4654,419.4237,431.5881,442.5954,418.5683,394.5411,470.2365,470.1658,468.359,452.9449,471.5524,493.0495,520.7973,512.0201,497.628,503.2509,514.6509,526.452,558.9809,597.397,588.5917,534.757,470.0251,462.8278,481.6754,468.6724,470.8753,491.6503,499.5357,498.7549,500.9836,502.6457,501.8625,497.0456,488.3149,482.7342,476.8374,466.2987,448.049,419.0243,418.3987,449.1497,453.9667,452.8427,439.4749,432.1464,433.2717,421.7089,422.2148
457.0822,423.4807,409.9038,410.4529,411.2631,430.2726,452.0717,482.1631,498.675,478.2089,485.6163,483.1054,453.9091,416.2125,387.0378,384.3281,396.9428,468.1189,524.4258,508.7695,492.0881,467.9124,436.719,412.1349,462.7167,511.1663,513.999,516.8624,523.3052,529.7482,516.6239,515.1931,514.3498,462.7348,406.5887,442.3361,490.3892,492.7604,486.799,525.3477,529.4677,521.759,494.493,460.8915,419.4949,425.165,452.2025,464.0261,468.1819,486.0537,512.0248,529.7212,514.1779,478.228,450.6223,429.8407,408.753,413.2054,471.6497,517.7535,510.8288,499.6642,475.8526,469.1195,481.3539,456.2399,449.4964,453.825,475.7173,470.8975,459.2675,397.6106,387.7445,436.0384,411.5184,392.0701,397.9125,393.8173,391.7573,407.7243,428.1736,430.1615,431.3773,409.2166,387.0559,445.1301,441.7801,437.0226,428.92,456.9221,487.9335,518.8909,503.8336,481.854,467.7499,436.5754,401.1667,421.2364,457.0633,465.1208,469.5322,476.2161,457.283,426.7536,433.652,450.4277,461.3873,463.6339,460.0222,477.1808,472.8563,436.907,423.727,432.6394,432.9224,418.888,399.257,391.557,400.5289,419.1581,442.6644,447.1806,452.1947,458.2347,459.2133,449.2339,440.8513,426.1827
352.1209,331.5866,340.0352,354.0232,362.0227,396.6857,411.2589,442.4164,467.7854,446.9225,458.6656,452.9938,415.6633,402.535,398.6474,423.4568,453.3245,502.5218,542.6037,538.5692,521.6586,432.069,416.2306,406.2275,462.5904,516.4097,515.8105,515.3069,525.965,536.623,516.7766,514.1388,512.368,472.1094,428.416,462.1823,506.3216,517.7143,523.1339,565.5081,569.34,560.7279,537.0613,508.5178,460.5733,460.9894,485.2572,478.8963,457.0988,478.0143,524.1522,512.5345,491.0038,491.5451,470.375,451.3909,451.5958,449.2533,455.7011,476.7359,499.4984,514.0291,522.1092,520.5479,495.3831,468.6662,443.2552,467.2757,467.5274,446.2611,451.6348,426.0383,422.9139,476.9644,463.3799,451.1854,445.843,437.2917,431.8561,453.4132,476.9267,492.584,506.7204,474.8041,442.8878,464.8229,469.4376,473.6524,492.1552,514.3808,536.8416,527.4031,492.035,453.3752,422.7413,391.2128,359.1159,367.4906,387.3602,383.5296,403.6846,436.0806,442.9425,438.2455,499.2138,521.1194,500.2849,494.5017,498.8382,499.7911,486.1546,462.4896,462.5106,485.5133,490.009,479.6462,476.3942,477.1359,483.4583,484.4358,481.1858,485.7624,488.2145,486.2883,469.7849,435.9696,443.32,428.2298
410.9169,405.3165,414.998,422.3261,414.0549,416.0272,413.3183,435.9538,467.6216,453.6652,473.839,480.5074,458.771,445.8832,441.2241,462.1193,487.4359,529.6486,563.6634,558.0028,538.8886,445.8904,445.467,447.3702,475.7328,502.4471,493.8996,485.6045,506.8005,527.9965,516.5684,501.0394,485.3583,461.0203,435.9097,476.438,525.7562,529.4938,524.9174,552.8109,534.5772,502.1792,489.8396,483.998,443.8148,439.1922,455.4513,444.0844,418.7943,439.4583,487.2583,471.422,447.7939,450.8042,439.6881,425.4065,419.3788,394.9323,382.0013,400.935,415.1467,433.3745,454.6866,456.9384,439.0328,416.3134,395.1056,422.3629,424.2451,418.0544,407.6929,376.8417,366.2543,441.1701,442.0979,440.0524,425.0444,427.2719,432.4832,460.4191,458.7129,471.5401,483.397,465.8723,448.3477,457.9908,461.446,464.7574,511.4433,517.2238,519.3912,510.1235,487.2084,462.4585,431.2371,418.2502,409.6978,428.8139,455.7884,445.2001,445.8965,455.8319,460.8761,463.7061,496.8941,505.2985,490.0638,479.4743,472.008,443.9732,432.537,448.494,463.1065,476.4143,482.0865,481.0248,482.1687,471.4572,444.1794,437.433,453.9538,452.7499,450.5527,446.3083,435.2388,410.7423,398.1317,395.0124
453.5842,475.8649,492.4319,479.9241,442.8949,424.8778,427.3476,446.3799,472.4765,470.0486,488.2354,487.5183,451.7667,440.5648,430.8592,425.8004,424.2139,435.8965,448.4968,465.5383,470.9724,408.0327,390.0259,374.9637,393.3907,411.0865,413.137,415.4537,448.8741,482.2944,459.4474,440.6297,422.0821,393.7498,364.5442,416.6442,479.632,492.7102,496.6847,486.524,458.9749,427.721,407.3834,390.5822,360.0529,366.2108,390.2982,398.0104,397.4697,418.1905,451.4662,433.0804,407.6852,403.4091,393.0328,385.0934,384.2264,367.3976,369.6422,393.3367,392.494,393.5847,397.0598,396.423,397.4113,382.6378,336.9404,347.8837,365.5479,387.6313,389.3484,353.5913,347.8997,369.413,369.4255,370.257,374.8094,375.5315,377.2463,385.1486,369.425,369.2451,369.1767,372.4875,375.7984,378.9326,395.193,411.7526,462.8418,453.013,437.958,442.9927,448.6428,454.0016,410.3495,401.4842,402.7471,420.5638,443.0822,428.3058,415.4833,408.3173,411.4728,419.3008,429.9558,420.0862,397.5049,384.2137,377.1684,364.9472,364.2404,376.5847,383.4277,384.9331,386.2397,395.4304,414.3983,409.4293,371.0117,357.6907,374.5085,372.6424,374.4552,383.8499,393.1604,395.0074,379.0487,367.7097
