0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.9859,765.4432,735.1375,728.3188,709.7434,679.7619,620.8957,530.863,486.8351,531.6289,560.9526,573.5328,661.2749,757.6984,795.5571,797.5508,693.5403,715.8199,718.3623,746.9092,770.9131,776.0599,785.2883,799.7043,823.2368,835.6398,824.2047,806.3596,810.2968,801.4515,796.5296,818.3751,824.4607,771.9378,755.6652,765.8721,779.0123,791.6532,773.8745,780.0667,804.9814,799.556,790.1983,803.7642,765.3013,769.2183,765.2582,797.2396,792.5648,791.6763,760.9745,796.2079,796.1549,777.1596,787.1187,769.5135,727.2736,730.2163,746.0308,797.7842,815.833,802.1873,837.6692,895.1072,841.8733,683.2735,640.3859,656.4713,741.7292,757.8556,772.2421,751.0084,714.2051,701.5856,795.0034,656.9855,526.2053,549.3431,608.6731,679.1704,763.1783,831.925,897.0804,905.55,873.9368,852.1867,877.8788,891.3002,960.6207,955.2496,847.3989,704.3842,570.6671,433.4333,350.9139,435.0804,601.688,749.6322,715.9399,766.4284,843.1465,854.0655,837.0142,874.8128,958.1527,954.0372,949.2053,920.7817,951.8481,958.7256,949.6475,974.785,996.3705,993.0231,988.4316,980.3384,844.7387,673.2567,635.6608,600.7073,458.8899,442.8,751.8405,849.9131,830.5337,817.8145,874.041,895.7164
781.4462,769.7263,748.447,754.114,750.026,747.1901,707.3956,562.6625,580.8877,651.2849,671.6027,678.4925,722.7308,773.6571,777.0761,795.2231,760.4048,758.1199,767.1604,774.0103,781.3689,777.5654,790.2759,807.9447,826.9014,833.5602,812.1861,809.9851,826.8746,812.5646,795.2061,812.2471,821.6366,777.647,751.6529,757.7565,777.5296,788.5522,773.0197,769.8253,788.6932,786.3566,762.0295,763.7109,681.1089,688.8028,708.5278,750.8215,731.2496,684.6877,651.7602,700.6494,728.998,748.1301,760.0688,718.9324,701.0793,716.4137,713.8574,731.9921,751.0685,757.3796,752.7451,764.0381,706.195,569.9353,554.7462,558.7637,652.2116,717.5571,723.9277,692.7388,639.481,631.5933,701.127,601.4352,527.6301,605.2047,671.4541,707.6878,791.8647,873.692,915.6421,941.1583,916.6335,864.5073,856.8715,855.3598,923.7538,900.5814,728.8623,614.6187,568.6454,444.0659,312.9503,369.3606,519.4089,799.7468,733.1508,845.7068,888.2794,849.8427,795.4153,805.3702,868.9642,881.2126,862.5406,845.3348,863.4874,895.5876,902.4522,935.6844,930.9387,890.9654,890.8401,934.8904,883.0888,835.3276,840.6906,801.0167,725.7162,741.1985,879.3111,937.8762,923.8158,910.4946,937.9198,957.1929
777.4575,764.983,758.1772,779.8411,781.7491,784.585,746.4719,576.9609,644.1785,748.085,759.6968,757.3298,768.6149,792.3586,771.1076,794.3779,781.3348,755.1288,761.785,770.1539,776.2682,768.9002,785.4435,805.2134,827.4514,830.144,808.1592,813.6367,831.8492,813.4753,796.9716,816.2029,821.3961,764.7015,740.5975,757.96,745.084,721.6854,671.4254,632.9028,642.7579,657.8154,654.9221,687.0875,589.5443,599.571,662.2571,703.6875,655.2854,564.3735,539.5861,604.2703,720.161,781.7103,784.2566,732.2057,747.1074,738.3124,694.7451,658.2053,634.967,662.756,621.4091,608.2152,571.7622,492.5468,510.3295,526.1892,600.467,692.4956,690.7534,695.9116,674.4199,660.3282,693.1747,645.9157,641.8245,680.6502,658.8149,683.5222,807.0999,890.9097,924.532,945.4614,911.3356,829.6098,831.6724,818.0739,866.7719,868.5663,705.2973,539.9949,468.0272,352.8366,260.6542,328.441,487.3803,777.8769,704.6647,775.8857,766.7182,764.8569,762.5484,752.8166,751.5999,765.0282,778.3291,763.4131,785.2939,829.2986,846.9875,859.0593,828.799,774.7096,791.8732,868.7592,898.6758,933.3887,952.5012,921.6217,898.816,938.5701,962.1959,1000.8134,984.824,969.9202,987.4079,996.9452
780.1532,754.1725,766.0549,795.4633,788.9981,773.6556,725.8603,594.7487,666.7245,765.6938,769.6776,767.573,774.8292,804.5826,774.7946,793.437,745.1926,716.299,712.1502,741.9359,760.6088,755.5534,775.4221,793.8818,817.937,815.6048,808.8365,812.287,816.0592,783.8296,774.1638,786.6623,791.4348,714.8939,695.9893,731.0933,653.0792,567.3263,468.0414,391.9137,402.9458,444.8832,504.1763,610.9475,542.6965,546.5329,651.1135,675.1355,607.8848,507.8838,494.6,550.889,768.1719,855.6281,843.0958,817.0898,859.0821,800.9612,714.9338,629.5134,527.0891,571.2932,511.7848,510.9722,522.2235,520.3435,558.9373,617.3821,650.5615,720.0491,719.4581,787.7307,833.328,799.2571,795.2263,797.8177,848.1661,754.4985,581.9128,639.4164,815.3501,879.6449,924.4945,920.6965,867.4806,782.5215,828.5611,814.1857,825.8424,882.2178,811.5204,561.5701,371.4298,274.4611,310.8918,427.5567,581.5143,700.8596,642.7547,563.2658,506.2525,619.6189,741.494,722.619,612.9223,603.7919,675.1223,673.962,744.5294,796.5264,797.4321,762.6929,721.8335,688.3687,737.9981,813.5471,868.5639,901.8554,896.9998,892.9609,898.9711,949.9036,970.7618,1019.9741,989.5715,964.7189,996.9984,987.0329
779.5593,764.124,783.2612,791.3235,778.8675,776.0954,759.2639,682.9951,720.2933,709.4903,706.8911,736.8478,759.0374,794.0206,752.1656,786.9233,762.837,770.9644,771.5897,777.8909,780.5294,769.8677,790.7841,805.3607,799.8039,783.895,789.8095,800.9394,801.2864,730.7263,691.4817,654.1789,693.242,659.8344,610.5181,620.4171,555.5724,471.2686,428.9048,404.8625,448.0181,483.6731,553.6609,668.5569,611.1622,597.1752,671.543,685.977,670.236,626.1595,593.4001,585.6265,716.9775,782.0728,784.4959,811.9036,839.3875,814.6614,765.5141,719.1439,621.9069,666.9776,613.6804,619.6078,636.2601,625.8784,642.0547,717.1376,765.1465,796.4575,815.7125,831.9695,839.5033,797.8861,803.0914,799.1971,827.4838,754.0717,651.6263,747.127,858.6124,901.1239,941.8995,952.0487,921.5551,882.7507,884.4069,881.3132,889.7391,904.0359,829.8792,718.6466,640.813,591.4136,616.1984,713.9025,742.9946,776.0319,680.5942,609.2944,576.0355,648.3397,712.1228,675.3619,534.3532,510.7957,525.395,593.1126,740.9586,841.5621,789.6049,763.4948,738.6049,712.8174,778.4041,855.0607,830.6207,846.1434,848.699,858.1587,897.0142,959.7096,994.0675,1043.3262,1000.1091,952.3033,979.8426,957.6639
760.9147,761.0259,786.5547,785.9395,773.4841,783.4092,787.2335,737.2698,756.3677,681.3426,672.2371,719.3511,750.6851,786.6326,738.3734,771.1931,778.0617,806.3561,813.0356,805.6367,794.5771,779.5393,801.0355,813.8878,785.9541,767.3601,785.8488,796.8108,795.2714,702.7924,648.204,589.2942,648.0876,650.2439,588.6853,579.4916,530.8647,461.8499,454.9103,465.6295,525.8572,548.1288,614.5437,717.9478,679.5233,659.0461,703.6562,714.0044,732.2407,724.1866,686.5764,638.1335,700.9019,747.7742,758.2394,815.3667,828.4155,824.6222,810.91,786.4536,698.3299,738.9009,705.9232,719.4328,731.7326,704.7137,701.8149,778.3443,833.5712,838.169,878.5878,859.8789,844.6384,805.0093,814.8936,802.4525,815.8243,773.0792,719.3875,805.9492,829.8198,833.1576,878.5524,892.5112,861.9313,867.0745,860.5425,866.1129,871.3306,857.7388,787.7727,767.4432,769.9421,762.967,784.6379,886.6636,815.9446,820.8093,723.0684,673.9915,665.8578,700.1786,720.1589,672.6131,529.183,490.8322,471.8721,580.36,765.2487,877.9691,813.1965,784.719,776.0524,756.4046,823.5385,894.3788,824.3015,826.0748,833.1041,850.1867,897.7849,945.8839,983.7115,1032.4249,1000.7731,943.8279,965.8877,944.106
700.3361,727.6121,757.5266,777.6647,779.129,802.0459,802.579,712.6241,751.8009,718.3713,702.9379,732.5856,759.6155,786.6181,745.1094,734.0513,787.6652,796.9731,812.681,814.3109,794.9818,778.4252,799.4144,815.5576,782.0549,786.0785,816.8888,809.4531,809.6021,733.3301,696.4676,681.4487,726.1476,746.2835,714.6917,700.6049,675.2773,653.7039,632.2485,637.4836,679.8177,672.2093,701.9056,748.246,747.6409,747.0025,762.9124,781.9565,793.4406,775.1736,766.6878,731.921,766.4106,804.6735,807.1204,838.9235,837.707,825.8956,844.2618,801.9097,732.0193,755.6243,775.7416,798.7901,784.0782,721.523,707.3139,749.9977,794.7604,799.2753,863.9194,849.8529,847.3569,831.8654,835.8419,810.0657,825.1258,837.235,782.6126,751.198,633.6349,557.3994,627.6092,621.8264,538.1733,582.1367,651.5024,659.6552,661.7173,653.2025,605.1989,564.6934,573.2448,596.7415,635.119,795.5544,683.2287,794.9758,776.3099,782.0578,802.2336,805.7233,815.0964,773.2621,694.5272,640.5319,641.8431,725.804,854.2626,894.3303,909.7778,853.3866,861.533,844.4523,879.6576,928.5966,891.4484,888.8102,893.489,904.5446,904.8918,877.1591,895.1556,941.9494,978.4995,944.5065,959.3688,967.2785
674.3039,711.4979,737.2457,772.2673,789.0928,805.9666,782.3794,679.9959,749.734,754.058,734.8451,747.9031,770.5298,787.2526,753.6691,720.2681,778.3765,780.0671,802.2642,811.1927,789.0541,774.5514,791.6182,813.5239,783.0585,804.8456,837.8423,815.0651,816.5652,758.9715,734.5754,745.377,774.0484,802.1393,795.0291,788.6572,781.7058,794.2214,765.3074,764.5856,789.228,763.1577,767.3738,771.0367,796.9889,811.4681,806.6349,831.2501,841.0394,819.6847,828.1622,803.5646,817.6204,844.9581,840.9822,851.3049,838.9926,825.1418,859.5143,807.7409,759.8152,772.9052,825.6401,853.9567,828.7092,746.3065,718.4493,737.4689,774.0142,778.2659,848.5926,837.6403,842.2928,852.6021,850.5359,806.7733,827.5666,865.7432,807.5172,683.9018,500.0047,389.2942,466.0031,391.9645,344.7799,422.5508,499.0891,520.8203,514.3882,496.1816,436.3844,400.8794,436.4946,490.939,544.7196,728.7733,619.4396,781.2847,824.5397,868.0679,895.2082,875.929,880.164,853.6246,831.7064,771.6113,780.8478,837.1014,918.5369,909.2328,970.4674,906.6447,934.2422,920.114,923.6574,959.8649,944.6693,936.3743,938.2917,937.4083,911.5345,839.7499,841.6459,883.2502,962.2626,940.0544,947.6649,981.452
743.4598,743.051,741.0665,774.7986,810.9562,769.3391,664.2394,625.3729,754.5554,786.0469,770.0765,768.9603,786.9103,789.6752,767.2534,770.8461,717.0322,742.4327,764.1227,775.5819,765.6783,763.0735,766.8066,801.2856,797.5717,823.7471,831.0039,801.3061,803.2277,771.1218,744.7003,731.532,738.8494,747.2737,749.531,785.6144,783.4739,793.288,776.3598,768.3788,775.8856,762.8145,772.5172,773.1411,794.619,811.2083,807.5567,829.1327,851.1619,846.3523,838.2847,814.1937,829.4307,839.4633,833.4611,832.8941,818.2187,818.8026,824.8962,787.0521,771.3723,791.7218,820.6523,842.4687,852.0829,793.0615,745.1153,768.5239,803.0425,806.5342,831.4517,819.4026,815.7845,856.4777,847.9976,773.4313,811.1038,796.0291,726.834,582.0394,538.7361,517.8131,550.5545,274.5854,510.5903,608.3566,502.7037,568.3117,538.6752,470.084,305.4821,344.348,464.921,551.6251,617.2169,729.0251,745.5701,801.0499,858.9608,893.3049,868.5959,848.7626,862.9289,878.0904,891.2804,851.3848,834.5284,854.3121,914.6442,920.1163,932.2617,917.444,971.762,961.6475,934.264,983.0065,959.5186,942.1357,940.16,911.0475,916.8981,888.6273,884.7017,912.1069,962.6595,921.4655,921.6737,970.8301
795.8395,771.0468,751.5198,780.3379,825.5808,746.1408,586.1331,590.1118,748.9695,798.1487,786.7323,777.6169,792.548,789.9312,777.7015,808.5753,685.5271,728.8704,744.745,754.8504,752.0463,756.9185,752.2098,792.1627,808.5665,833.243,821.2414,791.9168,797.1187,784.5991,754.4462,725.4664,719.7021,712.6049,719.7556,782.3417,786.207,788.0944,781.7999,771.4473,770.5103,768.938,778.2006,779.2962,794.7805,813.041,811.6717,828.8482,856.2709,860.6074,841.5513,820.7021,836.4752,833.7788,820.7267,806.3724,791.4657,804.702,797.774,778.1774,787.7043,811.0707,818.4605,834.7356,868.0527,829.3103,771.6501,791.7368,809.9413,810.7302,811.1643,803.5659,790.4548,847.7883,816.9294,712.4246,770.9562,739.1706,665.2458,502.6322,573.1658,626.6631,616.1195,212.5083,623.7861,741.6272,504.6159,566.3806,531.7321,447.2267,257.8303,358.6977,520.3724,617.354,683.0305,724.7235,826.3063,811.0606,881.4164,898.7421,830.8635,821.691,840.2521,878.8274,926.6481,914.4004,878.6257,869.8594,911.8571,922.0903,888.1222,907.4084,985.1262,986.0154,934.5223,988.749,964.2439,944.7326,934.5661,888.3337,913.8208,927.1074,924.6632,938.5692,957.4787,908.738,904.1626,960.6448
792.5735,787.243,783.9724,795.8545,816.1945,767.4861,640.8154,619.0723,708.864,744.2869,741.7743,745.1422,762.5522,783.0008,777.747,803.6865,752.9955,795.1526,787.6047,783.4719,770.7335,768.4186,771.4943,793.3726,807.8918,811.5411,801.7796,797.0216,814.9862,802.4778,762.9358,745.2046,753.7967,744.927,742.1306,778.3071,792.1405,768.7704,768.624,772.112,791.5613,796.5112,785.6754,798.8875,803.3384,821.8145,826.3779,834.6431,844.7503,833.6911,822.0775,813.5423,827.7119,827.4649,790.7006,752.9475,744.8806,764.8579,795.515,808.4883,819.8741,832.1848,825.5432,839.457,859.4638,830.7106,797.75,788.9385,743.4385,735.0804,780.4404,795.6924,769.0342,797.4222,691.231,559.6563,652.2481,724.9531,666.9937,497.7063,593.3276,670.2731,618.7083,333.863,562.4639,700.6436,500.8813,400.5194,421.2011,435.1175,486.3133,608.1539,665.4631,699.8098,726.6754,705.3186,756.4734,788.7166,864.184,838.5051,756.2462,794.9342,799.5256,800.8581,881.7257,921.8317,890.9359,879.8895,912.7372,894.5124,824.3007,828.2654,918.3688,953.4467,900.4564,936.7806,935.3885,936.8329,904.2212,877.7166,882.7455,931.1006,954.3611,957.0895,933.7968,915.4526,914.7792,951.9081
791.1048,799.6572,810.1312,809.4349,808.9375,786.141,688.1961,645.3571,685.2455,707.7608,711.8659,725.8847,744.8672,781.94,779.7375,796.4885,808.7649,846.512,819.6169,803.747,787.0489,780.8102,788.7853,793.9415,803.0623,792.5885,788.2398,800.9285,827.3577,815.6537,771.004,765.0267,786.2413,773.222,762.4856,779.647,798.5064,757.7854,758.4221,771.6438,805.8571,815.524,790.2639,811.1342,805.7895,825.3598,836.0786,835.9838,830.5432,809.5392,802.004,803.8246,821.5276,821.0695,769.3381,721.064,720.5509,741.5043,794.4229,829.0793,844.6177,843.6782,826.5722,839.7703,852.426,832.4211,813.7318,774.2416,687.4782,675.9551,750.1863,779.2697,743.0565,751.8924,592.3386,436.3496,534.8193,681.7507,640.1674,481.3863,598.4346,694.9564,619.3344,451.4448,531.1253,670.675,524.2508,309.0204,358.6367,448.9958,672.2022,806.7756,785.6949,764.0356,741.6425,668.6726,689.7704,761.2511,833.5451,774.5811,687.2695,752.5642,750.5686,737.1802,828.7943,897.014,871.7575,862.9051,895.6474,859.1539,758.2837,740.7685,843.9398,908.8097,854.736,876.7438,890.9907,903.7892,872.7194,862.7444,851.215,915.3112,952.7298,942.6359,882.6934,881.7712,896.7324,930.2051
796.9609,796.6554,810.6369,815.1234,810.3597,793.8306,705.8168,660.7361,728.8268,741.8932,743.2986,760.4991,777.3603,804.8029,789.6558,779.8785,816.8502,837.0479,807.4161,790.0028,793.6975,796.8355,797.9515,791.8975,781.2979,784.8412,798.8371,799.9533,817.3287,809.6618,777.3549,785.1906,811.9608,785.1027,774.6067,802.893,806.6346,780.7891,760.3412,766.5577,792.6199,799.6451,783.0884,793.4451,783.3498,807.5956,825.3773,819.1696,805.3861,796.6545,779.4864,783.6811,825.8555,814.3421,783.2877,776.9811,786.9321,785.3644,798.0865,810.0524,839.0922,815.9583,802.9277,822.1172,851.7105,835.3958,788.4736,711.0475,674.4872,684.1821,721.847,728.0009,698.5049,726.0747,602.7051,433.1251,422.6051,520.409,496.8755,418.6252,542.1799,642.4965,611.961,553.6485,621.9964,685.6029,658.0939,520.6138,491.5789,568.7971,684.4824,798.2015,804.6038,753.958,639.7226,561.7535,635.8249,712.9104,748.2635,695.6292,641.2833,646.5571,668.0649,731.7527,743.219,740.7526,724.2352,735.8123,805.3146,792.0825,683.3186,619.222,738.2421,814.9835,761.5124,783.8215,783.2438,768.2614,836.5023,830.0221,817.8293,818.8904,823.4045,793.7841,719.823,683.44,761.8573,855.653
806.6614,799.8558,809.2508,815.8376,811.0425,804.6846,733.4921,685.1931,760.2825,770.0425,772.9731,788.9149,801.3278,818.2771,794.7135,765.8073,821.1236,826.6329,797.1491,779.4956,796.4224,801.8896,796.0154,785.3853,762.9075,777.3052,806.3691,799.9052,808.544,804.5226,784.3372,801.549,832.6671,798.7635,787.8817,821.2724,812.9557,799.7385,763.4676,763.1528,781.5669,786.7002,778.1833,781.7631,767.1973,791.3801,813.8036,804.6422,783.9822,784.8885,761.4014,766.7882,826.6513,810.7847,798.7334,821.2755,839.3494,821.2528,802.2803,793.1791,830.0048,794.869,783.6513,803.2948,843.9046,838.0093,773.716,668.0906,673.2609,698.9966,706.6649,696.1314,672.092,710.5312,628.2438,457.8554,359.6559,413.0405,405.4246,394.365,518.4957,614.9448,624.0051,653.2108,707.4669,707.5102,775.7914,704.5139,614.4231,677.7767,699.6416,784.4243,812.3596,746.2509,573.678,503.1855,613.1646,686.696,688.2099,647.9129,623.7632,581.0612,623.1956,744.8103,691.6669,628.0308,614.4165,648.2273,744.4895,747.996,640.0603,546.1472,668.1727,746.0771,697.8307,723.797,709.9348,649.7351,780.173,770.2324,762.2001,720.4258,704.2997,659.0748,582.4574,527.7825,649.1815,792.6456
836.1931,835.0515,798.1049,790.8914,807.91,831.8627,813.0362,756.4807,729.1856,767.3276,793.5781,785.3541,781.3144,783.3175,774.6977,764.8332,805.7329,811.3131,796.8577,785.6874,778.9054,750.3467,736.8058,755.8238,761.9221,770.8582,798.0879,804.64,806.1781,803.7828,794.5772,798.2757,827.5111,821.6075,807.1092,814.5468,809.9539,797.7731,772.8214,768.4197,781.7819,788.8912,784.991,801.0698,783.479,783.1546,797.7296,801.9122,781.9401,778.8927,766.1835,766.6641,809.2264,823.581,821.8975,805.6118,819.7315,816.0173,809.2094,787.416,802.5427,807.9848,786.9079,778.4403,799.5214,838.7595,813.1285,729.5314,732.7256,747.7933,759.3558,764.3377,739.2512,747.9886,732.0509,626.796,550.8502,584.1036,581.4053,568.719,662.8333,715.8874,736.2183,739.147,765.077,765.4224,810.1995,745.5527,685.1744,730.9304,729.6534,743.8049,762.5809,750.7723,692.7031,694.0458,751.8961,774.6247,758.3003,761.3326,753.092,724.551,772.4704,853.2272,815.6307,739.9171,699.0999,764.4514,835.8856,822.4821,760.368,723.1237,781.8984,805.7238,786.5466,833.4828,814.2806,618.9147,620.0909,570.8108,591.823,611.4178,637.9195,597.322,576.6635,592.2659,651.0256,789.1946
861.3751,866.0637,790.9559,771.1023,806.2431,855.2224,880.748,820.126,704.5969,767.5427,813.1111,784.7471,767.1764,757.0138,760.8994,765.7455,793.4379,796.9081,795.9258,789.1072,763.1636,707.8967,688.5046,733.6299,763.0222,766.9633,791.8798,808.8872,804.5703,803.5419,803.9342,796.5896,824.0441,842.2252,823.2484,806.8469,806.657,794.0303,777.6896,769.8925,779.9666,790.1287,791.9642,816.4154,794.0409,774.9416,783.2299,799.6782,781.6817,775.2985,771.8312,767.4165,795.1702,833.34,841.1158,791.783,801.7096,810.8331,816.1243,785.005,779.8803,816.8422,788.9773,757.2674,760.2262,835.9841,843.6715,780.4439,781.9861,787.5895,802.1023,821.5057,795.1057,778.936,821.8019,772.2111,714.532,730.1898,731.7914,719.3336,787.3272,802.5037,831.2801,811.2214,810.9452,813.4787,838.5289,781.1079,745.7438,777.356,758.1052,711.797,722.1936,756.7125,797.038,860.1728,870.89,848.2583,819.8845,859.6389,864.1821,849.8152,900.4867,942.9155,920.1475,839.731,777.3019,864.1231,909.703,883.4307,862.987,872.0405,874.0407,852.6827,861.7485,927.7407,905.6592,601.7269,494.2887,418.5134,465.2553,534.9092,593.891,558.1313,586.132,660.0625,663.9398,792.5883
856.8535,868.5083,811.1011,786.5308,814.5848,852.508,867.6605,831.5846,724.4515,787.7666,825.3242,804.3116,793.1605,789.8191,789.5583,779.5399,802.2823,788.7505,790.6202,773.597,759.5447,727.5386,714.6947,761.7479,778.3641,780.497,799.8287,809.8049,808.1392,806.7086,807.2612,805.7418,832.111,847.6399,818.2975,792.4946,801.3441,778.1508,751.9264,745.4548,764.2871,784.8547,800.069,804.7122,765.5434,766.8143,779.4818,800.8315,793.6029,788.1036,783.3909,774.1548,804.118,822.3585,833.3886,790.4854,794.5859,805.9996,822.9429,805.4853,789.9944,796.6205,782.9396,761.2351,755.676,809.1333,813.6468,759.4608,761.5659,765.9239,776.9413,803.296,773.7626,765.4285,815.567,756.9767,690.3386,705.7153,707.3978,707.838,776.3138,791.2897,809.2181,788.6378,776.6298,794.2308,825.3482,779.2178,736.7829,777.8371,775.9031,738.5949,745.9383,772.3415,801.0562,857.4014,855.1017,824.2744,823.3812,854.739,850.7251,850.6206,883.3339,904.7111,891.8665,857.1048,811.2437,850.7631,863.4802,851.9359,844.814,829.3449,818.7946,813.0,844.6677,916.6456,908.4882,677.632,602.5737,588.0154,637.8505,680.3305,702.4965,673.0118,699.8231,750.4845,752.4492,842.7226
852.3318,870.9529,831.2463,801.9593,822.9264,849.7935,854.5729,843.0432,744.306,807.9906,837.5371,823.8762,819.1445,822.6244,818.2173,793.3341,811.1268,780.593,785.3146,758.0867,755.9257,747.1805,740.8848,789.8658,793.7061,794.0307,807.7775,810.7225,811.708,809.8754,810.5883,814.8941,840.1779,853.0546,813.3467,778.1424,796.0311,762.2712,726.1632,721.0172,748.6077,779.5806,808.1738,793.0089,737.046,758.6871,775.7336,801.9847,805.5241,800.9088,794.9506,780.8931,813.0657,811.377,825.6615,789.1877,787.4622,801.166,829.7615,825.9656,800.1086,776.3987,776.9019,765.2029,751.1257,782.2826,783.6221,738.4777,741.1456,744.2582,751.7802,785.0862,752.4194,751.921,809.332,741.7424,666.1451,681.2409,683.0042,696.3423,765.3004,780.0756,787.1562,766.0541,742.3145,774.9828,812.1675,777.3278,727.822,778.3183,793.7012,765.3928,769.6829,787.9706,805.0745,854.63,839.3134,800.2904,826.878,849.8392,837.268,851.4261,866.181,866.5066,863.5854,874.4786,845.1854,837.4031,817.2573,820.441,826.6409,786.6493,763.5484,773.3172,827.5867,905.5506,911.3172,753.5372,710.8589,757.5175,810.4457,825.7518,811.1021,787.8925,813.5143,840.9064,840.9587,892.8569
847.0417,872.2546,850.5759,818.1004,832.6519,848.7947,843.8235,853.7788,764.5322,828.2786,849.6239,842.7939,843.7085,852.2424,844.4974,807.3097,819.9713,773.6443,780.0118,744.718,753.4484,766.0589,765.8883,815.566,807.7161,805.9914,815.2989,811.6095,814.2078,812.156,813.4262,823.0873,847.0712,857.1085,808.1475,765.774,791.2123,748.3552,704.4139,700.3579,734.7714,774.6169,814.9192,782.4575,713.0472,751.8544,772.7637,803.0314,815.6433,811.6541,804.5731,786.5254,819.9645,800.8422,817.4842,787.8342,780.4071,795.9901,834.7454,843.2856,809.2191,759.6295,771.4116,769.7991,749.3128,760.9497,758.3026,721.3759,723.7164,726.9349,731.3542,768.3326,733.7428,741.4371,803.328,728.656,648.1198,664.0082,664.6523,686.8476,753.2763,766.6259,764.3848,743.9048,708.2384,754.331,797.2812,774.9171,719.2114,777.6863,806.6388,789.1511,790.769,801.0648,807.686,849.3865,824.5858,780.2094,830.7002,845.4818,826.1865,851.9517,849.9603,831.414,838.8955,890.5436,876.4889,827.9429,778.2062,793.7369,813.1515,752.0107,715.5339,737.8538,812.9941,893.5786,913.0544,826.5382,815.4885,915.2574,967.6305,957.3368,906.7213,890.4647,914.0228,923.2252,923.4149,939.3747
832.3785,859.6162,859.9571,842.9324,859.2554,868.721,861.5921,855.6982,789.29,849.3483,860.1717,853.8233,850.9531,842.9871,841.7618,823.4957,828.8171,781.4412,774.7436,757.4674,764.8958,775.6256,776.4188,811.7777,805.4821,798.7673,817.6077,812.1221,803.6678,803.6284,810.2976,819.5847,839.6508,844.5653,799.9191,777.6013,792.4207,758.3863,731.6205,725.7805,743.416,773.4377,805.0853,785.9543,743.9172,760.8115,779.2858,802.7791,803.7836,797.2753,790.568,778.6678,801.8732,795.7567,803.8167,785.7987,774.1893,786.6384,817.3536,822.0609,806.0875,784.9693,772.5961,782.0614,780.8856,806.9149,790.3703,751.6121,742.7672,762.572,768.6792,769.3397,747.5879,767.8304,800.1415,741.767,705.3241,735.0986,719.9888,701.7563,728.9266,725.9078,732.9606,727.0538,677.0803,716.556,761.592,766.1557,714.8739,763.4776,760.2963,775.8351,779.4301,783.2416,793.1416,813.9907,822.7942,807.7307,838.4911,847.7407,844.0779,849.0641,845.1082,834.2756,858.0042,890.6454,875.6143,866.0459,826.6257,825.4634,856.7857,815.6393,755.72,753.8505,828.7498,870.9114,901.4751,864.1196,875.5349,929.5411,936.8625,920.1686,843.9537,842.9186,853.7491,906.7124,932.0425,941.7828
819.3304,847.9593,868.7792,866.183,883.7732,886.9503,878.0895,857.187,812.3553,868.188,869.1652,864.3298,857.6916,833.5177,838.2812,838.5201,837.5569,791.4589,772.8972,772.0793,777.5531,785.8608,787.345,808.2582,803.2159,792.2557,819.264,811.7872,793.4908,795.5325,806.7213,814.8621,831.1221,833.1077,793.4885,787.918,794.0239,769.0671,759.4246,751.8969,753.0449,772.7396,795.0948,788.889,773.5838,770.0845,785.8341,802.3826,792.637,783.97,777.7143,771.4656,784.3367,790.6523,790.882,783.8738,768.6229,778.1216,801.0354,801.7531,802.4728,808.0229,772.9387,792.7243,809.6312,848.7031,819.7581,780.173,761.1613,794.7914,802.1948,769.0065,760.5117,792.1208,795.9589,753.8045,758.7255,799.5269,767.3495,711.5418,702.2161,685.2856,702.3795,711.8806,651.1362,682.2628,727.5801,756.7351,712.7081,749.8077,717.1447,762.1447,768.3405,766.0665,777.0307,777.8069,818.5118,832.2277,843.531,848.095,859.8114,846.613,841.6738,838.7433,877.2097,890.2148,873.5294,900.4041,872.8336,855.7097,896.5031,875.6252,797.9929,772.8022,843.0178,850.0211,890.8843,901.5505,933.6051,944.1647,909.6653,886.7601,786.4442,796.6197,798.8122,894.2111,940.9935,942.2375
