0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.1484,315.3545,201.6141,284.8624,265.3491,386.3639,204.26,217.9203,235.2108,138.2697,126.9997,122.1516,122.1453,140.722,242.3328,169.3225,191.0436,204.6079,258.3755,452.8681,701.6945,827.5577,824.0762,803.8007,856.9396,805.93,702.2065,662.5336,742.8073,779.2418,719.8461,822.3045,789.3104,759.4055,782.8098,745.0388,746.0185,701.5784,641.3085,685.0504,601.2693,589.9216,644.348,619.2373,650.223,726.9387,703.959,699.1204,649.2362,758.5784,762.0583,743.3645,773.7162,696.4938,689.3244,672.9175,575.1651,636.5625,562.504,534.4927,627.8636,620.6312,621.0675,675.746,647.9243,674.8211,642.8237,587.0792,614.0026,522.3097,507.1331,579.7233,652.0055,639.5733,802.1938,785.9763,809.7356,816.5453,809.5801,760.7947,772.5076,845.6933,772.2462,779.2651,810.5295,893.6498,854.9105,847.4454,840.743,822.4954,824.7239,813.428,781.7681,669.5291,625.5596,623.1326,698.5237,720.5703,721.4264,750.8663,735.6747,734.0597,588.3592,582.6743,597.5587,554.4503,521.291,482.6924,460.4471,487.8292,507.5772,494.7457,472.5497,516.3444,544.9553,553.1473,564.7245,601.2042,625.9766,574.7795,472.0361,460.9268,406.7541,317.0723,299.1773,343.5145,363.7521,416.3481
366.1178,300.8185,158.2191,329.3616,347.2476,431.4106,184.817,268.3831,313.7422,129.2733,129.3663,122.6459,131.4018,157.016,149.5191,136.2455,140.3819,224.8375,305.6921,538.4999,954.5621,875.756,846.5602,843.6634,884.0079,804.6161,737.2615,651.7471,771.0185,803.8204,759.8838,838.9189,761.9529,724.4498,753.6921,729.3298,770.2581,720.2917,653.7227,761.7044,679.8661,646.0615,692.5862,662.0023,670.7895,738.7057,724.0319,748.9123,678.1415,755.1163,735.5347,712.9388,756.9116,708.3937,662.1098,635.191,589.6173,601.7367,529.3955,592.8649,671.5463,667.4197,656.4194,705.9725,664.2661,667.2903,665.7299,611.4005,624.6736,527.3959,523.7316,547.5005,645.4382,650.6068,810.8839,779.7076,791.7479,797.4323,783.1719,748.8761,780.2982,873.9147,801.4139,776.7619,759.4863,801.3065,791.4854,865.8815,891.711,874.3783,878.5459,883.9709,834.9955,722.3275,674.5967,676.3465,738.6769,745.3648,745.7327,770.371,732.9771,772.4742,579.026,571.5374,618.0062,570.4843,549.9002,537.0656,501.1971,517.9337,553.7609,551.2786,533.2432,562.0429,561.8487,563.4858,572.937,582.4732,633.6334,558.4399,439.6724,336.1496,329.7696,271.43,177.4424,218.4316,240.628,267.1098
339.492,286.8225,213.4668,241.7207,316.3413,435.5487,213.4095,299.2931,218.0628,157.8817,161.3288,171.193,257.6902,254.2795,139.6819,134.9886,135.545,189.5816,334.8166,536.4552,856.7062,828.946,917.9169,855.3993,903.0591,871.3611,768.7896,681.4483,782.057,775.5856,780.2851,833.5983,736.81,735.819,765.7885,733.1436,770.5613,742.7188,681.4779,765.1216,725.9296,692.5968,715.0994,673.509,663.1666,754.2694,740.9516,739.5721,731.9623,761.7216,737.8299,716.2508,749.7283,730.6513,663.545,656.866,634.4366,575.85,577.0457,598.4753,656.1434,693.5466,667.1612,716.0727,685.4527,698.6315,675.0778,643.7324,651.1952,563.3209,539.2496,581.5363,674.1359,648.9484,804.238,791.3372,777.4268,809.5322,825.6389,772.0616,764.1822,869.4164,817.9035,822.4094,812.3718,842.2927,842.8086,871.9568,874.5805,865.9019,874.8619,881.4117,842.6049,753.2902,705.3908,687.7348,693.1285,706.0859,691.2829,701.5124,701.5887,791.2198,618.2625,635.5345,641.6475,539.9319,473.6149,465.6105,456.1751,493.4713,504.2918,518.205,537.2123,552.1094,547.1685,560.8187,568.0657,567.7322,664.438,594.0309,539.7792,441.2249,513.2139,454.6577,309.8394,421.0641,466.7012,463.1435
313.7745,268.4783,259.7061,165.9095,303.0203,441.8508,245.933,323.856,128.938,182.7639,193.7112,218.7133,366.4648,338.4085,130.8316,134.0612,132.9417,158.643,355.8501,531.9192,765.985,785.7345,983.371,868.058,921.3066,932.7258,796.916,708.3922,787.1697,747.5963,796.6876,830.2204,715.7719,748.6118,778.6062,738.9573,771.3606,765.5485,710.025,768.9008,767.9498,738.6119,736.7996,681.4941,652.864,767.0882,754.6723,728.4824,777.0361,767.6351,739.7206,715.9265,742.7974,752.2787,664.4174,675.4563,677.3489,549.326,629.7044,605.4907,641.1751,717.6318,676.8969,722.9624,703.996,726.6102,682.8911,673.7739,675.9503,596.2644,553.2838,615.5138,701.1596,646.6436,798.2745,801.837,762.7631,818.8079,862.8459,792.2868,747.8722,861.9585,830.9832,864.2266,860.7581,880.9661,890.635,876.5204,857.7524,856.8358,869.6192,876.4487,847.6413,783.3235,737.6324,701.9373,655.0931,672.4506,641.5288,637.1625,670.9142,804.2566,653.8596,693.789,663.6972,511.8674,402.1628,399.8392,416.34,472.1044,460.3627,491.1955,543.1715,544.4066,536.2685,561.793,566.5601,557.5202,695.5687,627.9296,637.6103,544.4353,683.8064,625.2601,440.2752,615.3918,681.1008,650.2255
303.925,176.3183,152.2679,295.327,585.8059,476.1202,343.5948,234.3024,159.6256,141.2352,233.0692,247.8096,169.4915,190.2793,139.0942,140.8156,169.4152,203.0733,237.4294,483.4029,810.8599,809.3055,940.3867,894.2368,924.4003,896.5726,764.2205,686.6627,690.1677,724.3079,738.1121,858.9371,768.4332,785.4674,803.8616,779.4689,780.1003,794.7256,751.9802,778.4724,739.6943,773.7959,745.9917,630.0406,598.0787,731.1824,713.2664,687.9747,670.7538,763.5308,736.7054,653.4811,740.8274,760.5997,655.3621,639.4335,683.7313,513.0872,755.7013,630.0259,631.8435,706.2278,669.8614,674.4813,676.1588,694.1059,662.3776,660.6432,668.686,577.0206,540.7633,646.6156,699.5562,633.2296,800.202,792.6315,742.5217,778.0944,807.9607,761.9545,729.034,802.6567,784.2571,838.0676,830.2436,878.5003,876.6765,855.7675,847.934,839.2316,840.0775,833.1176,809.0209,798.0443,794.6616,765.6309,751.2789,739.9926,679.1149,656.1266,655.5838,718.3469,626.2452,649.5209,658.4142,530.0912,421.4939,439.3733,468.8636,504.0456,514.5107,568.1692,584.4515,576.9931,592.8507,625.757,624.372,628.2667,728.8958,631.4191,689.5488,611.8425,625.1592,573.2706,535.5048,657.4821,685.0983,675.7555
283.7221,195.2106,254.9322,226.9641,359.8185,249.5451,302.3445,157.0393,225.0533,120.2203,254.324,274.9315,215.8712,155.7985,131.7445,187.983,178.0426,188.071,275.5407,467.1448,1015.117,870.5333,847.5944,841.1525,902.7619,842.0958,739.0272,688.9668,709.3179,706.6673,612.9359,814.6376,811.8596,783.0986,814.2853,787.3434,765.8508,800.8298,772.3867,770.3748,773.6691,773.4655,805.2584,677.1595,635.6166,713.9997,732.0179,699.2795,721.4304,817.4138,789.1292,676.4094,748.7517,723.7185,654.2296,630.3729,638.5474,523.9778,481.9854,470.8837,572.5468,724.9667,695.1882,687.7177,680.1308,667.0494,627.451,603.635,657.1145,595.4934,532.8917,632.8257,735.3164,635.2626,697.8538,800.2873,738.7854,761.7758,820.3846,798.1674,733.4546,781.9655,779.0692,838.8766,854.0922,889.7848,893.5436,881.5964,875.0834,871.5981,901.0316,908.1026,837.0555,846.6671,817.4125,796.3206,813.9977,790.083,776.4376,720.7924,699.524,730.0696,657.184,632.3618,686.5035,583.3379,528.8836,545.2169,491.8498,475.1572,523.2803,517.0904,610.4758,610.0962,631.6608,625.0091,647.0267,679.4865,673.8707,636.7382,626.9271,627.1876,631.71,646.6578,634.1224,642.0697,693.5159,699.0699
342.4753,175.4291,210.9061,169.3956,270.739,322.0386,312.1518,207.6565,151.5405,142.5486,145.6113,146.1214,138.9623,141.8332,164.0762,169.0168,244.3918,222.4416,272.1926,774.9224,907.7822,645.0779,688.9619,671.7153,567.4498,543.2204,516.1727,628.6023,735.0488,653.1927,586.8307,721.6694,820.081,781.7969,791.223,822.6893,807.0418,776.1511,782.6956,769.8396,723.842,761.7895,782.2076,699.3172,626.5331,682.3481,663.604,702.6245,808.4525,803.1861,745.9369,738.485,755.8391,758.0931,741.7046,693.1543,603.9698,670.8509,701.5262,548.2463,643.787,654.7859,680.0654,701.7285,693.4625,692.3316,642.0226,594.8178,625.8867,577.2241,510.728,598.296,746.5402,711.0064,707.0328,826.8533,801.6803,792.8004,821.9814,746.2015,725.9771,804.2026,782.8784,837.7426,862.9674,891.6626,894.973,878.7133,871.9962,866.0601,878.7858,873.6977,854.4636,844.2279,761.3752,747.3315,801.7161,750.0619,707.1016,689.7179,719.4291,736.382,665.7134,662.6431,710.9721,660.2693,649.3434,596.0938,499.5779,468.9958,517.4741,579.8441,588.3109,612.2373,644.0001,651.7225,617.3987,668.4592,665.4513,608.1977,679.3629,663.7809,733.2677,742.3492,704.0696,694.0773,723.2281,718.7931
347.1328,246.5971,215.0376,333.8299,440.438,448.2623,567.4645,453.1733,161.6008,303.5288,125.8487,164.0473,169.3462,130.2356,128.9483,214.6649,180.3943,201.5522,142.9518,419.6678,622.4089,795.6086,839.554,865.2796,782.1869,706.2717,660.5986,704.5683,782.9991,706.5886,635.649,810.4645,884.127,809.4141,792.5741,802.1907,785.8665,731.9445,753.3946,717.663,687.082,763.8036,783.8906,692.8849,609.9278,628.975,723.5712,677.5529,788.6299,814.0291,815.912,766.1066,772.6151,777.4082,756.101,723.8046,680.2044,602.2606,604.1174,631.5563,632.5995,619.7305,661.6019,699.0081,714.8014,732.1249,668.5903,647.314,640.4539,585.8571,552.8936,578.8167,760.5953,712.3599,681.1156,788.7609,755.2881,787.8943,804.2009,760.4332,729.5085,841.9353,830.1166,816.036,827.4108,870.3276,914.7862,888.7075,866.9194,852.8538,866.4301,852.3704,844.4826,825.4427,784.9435,785.2759,772.2308,734.1353,674.7587,729.7018,720.9551,759.098,642.0101,652.3275,629.3431,612.3561,592.6145,562.7435,503.0064,508.8422,496.9938,472.1166,471.0969,523.9886,592.6792,612.084,591.6569,620.6857,686.9911,675.4835,661.7427,661.9244,662.1144,707.4621,657.6632,619.7022,645.1072,693.7182
506.8203,417.9419,284.8836,305.6076,324.7381,343.2951,485.5825,358.9265,150.6523,261.116,197.4411,238.1326,286.0284,130.479,129.0102,169.684,172.7976,179.4266,201.1095,349.5777,526.787,856.1619,849.739,850.5524,800.0861,732.4782,723.1738,776.9781,739.861,716.0947,644.6454,783.6894,842.0097,779.249,764.6136,793.8121,781.9808,757.1328,766.2918,729.4574,694.807,712.3661,750.6778,697.8123,600.8686,614.746,700.4448,678.6649,783.8109,812.0069,832.28,782.0496,782.2861,784.3669,751.4493,702.7127,696.8209,635.6536,589.5488,571.3149,618.3693,637.36,662.8779,680.7959,712.6876,714.5056,620.6378,630.202,646.0483,577.8948,538.7459,576.6151,756.7839,710.2425,673.4908,821.2101,785.28,798.0604,808.6055,767.0403,671.9789,757.9706,788.5987,751.5568,843.845,873.2053,893.9396,877.1808,862.51,849.5458,869.3921,866.9409,853.1221,842.5561,812.6495,762.9864,729.6883,706.2526,682.5529,713.5981,698.7496,763.3336,650.3989,667.8356,674.0068,660.4109,631.0931,597.748,566.067,547.9171,520.3038,530.0107,536.197,568.3224,611.8389,611.1544,595.4745,618.6548,693.2686,666.5872,637.0784,647.0096,674.5818,721.0329,684.8829,633.4423,622.8181,674.9058
666.5078,589.2867,354.7297,277.3853,209.0381,238.3279,403.7005,264.6797,139.7038,218.7031,269.0336,312.2178,402.7105,130.7225,129.072,124.703,165.201,157.3011,259.2673,279.4877,431.1652,916.7151,859.924,835.8252,817.9852,758.6847,785.749,849.3879,696.7228,725.6008,653.6418,756.9143,799.8925,749.084,736.6531,785.4336,778.0952,782.321,779.189,741.2518,702.532,660.9285,717.465,702.7396,591.8093,600.5169,677.3183,679.777,778.992,809.9846,848.648,797.9924,791.9572,791.3257,746.7977,681.6208,713.4374,669.0466,574.9802,511.0736,604.1391,654.9894,664.1539,662.5836,710.5739,696.8862,572.6852,613.09,651.6428,569.9326,524.5983,574.4135,752.9725,708.1252,665.8661,853.6595,815.2719,808.2266,813.0102,773.6475,614.4493,674.0059,747.0809,687.0776,860.2794,876.0829,873.093,865.6541,858.1005,846.2378,872.3542,881.5115,861.7615,859.6694,840.3555,740.6969,687.1458,678.3699,690.347,697.4943,676.5441,767.569,658.7877,683.3436,718.6705,708.4657,669.5717,632.7524,629.1276,586.992,543.6138,587.9048,601.297,612.6564,630.9985,610.2247,599.2922,616.6239,699.5461,657.6909,612.4142,632.0948,687.0493,734.6038,712.1027,647.1824,600.5291,656.0934
966.41,1001.1592,861.8121,567.0596,378.3741,318.5491,335.4371,220.4931,127.8143,214.3721,270.8025,372.8524,208.5826,128.3057,127.1228,136.2373,138.23,122.9273,256.9808,297.2999,480.1736,935.8704,811.2657,801.0718,862.0967,793.3802,808.9832,815.2128,753.6057,690.6476,636.8508,720.8711,843.9171,775.7363,758.7366,733.5109,758.1726,811.8779,779.0259,726.5239,735.9382,758.7343,736.6097,670.4949,592.5748,582.4849,625.3641,715.987,776.0703,799.3726,816.5394,817.0739,836.1481,774.8338,705.4004,732.4536,782.5742,709.3795,661.4815,646.9387,703.6926,706.3105,660.0664,662.9517,682.1255,731.9459,552.806,592.1829,615.6292,530.1041,454.7242,506.4962,687.1611,703.4503,646.5192,820.6408,784.6663,792.6344,816.7535,771.6673,693.0585,773.8995,796.3759,817.025,871.2589,885.0637,872.7148,869.1459,878.6164,860.6714,863.6632,858.2541,863.4522,855.3005,798.2746,747.2121,732.6138,724.0478,734.6245,727.7836,734.094,736.6068,642.7983,675.1327,705.9175,693.3217,672.0222,661.8742,608.4215,584.9997,589.124,574.5001,612.0286,566.1959,583.8936,621.0867,644.1418,642.1616,705.9648,661.5764,637.706,651.358,698.5858,711.142,644.5486,621.2504,645.0515,637.426
986.8998,1002.4369,896.626,801.826,516.7128,384.5756,221.8267,137.3044,142.9296,180.012,165.5451,146.9974,130.6781,133.5628,124.3644,126.082,139.921,136.1104,193.537,401.8744,830.6456,903.166,751.9357,801.0015,849.9555,855.8439,846.3413,886.1508,838.6984,636.2682,479.6837,680.0161,755.7153,624.0821,702.9085,663.4876,670.0159,772.92,766.1258,726.9029,749.7993,717.6705,730.7167,694.1482,597.3394,573.3104,627.0788,662.6613,733.4255,732.629,732.4694,750.3503,787.2103,731.1566,683.4002,734.0009,754.5004,733.7568,661.8273,606.5951,679.7889,715.0076,673.1036,688.5674,693.2241,738.5682,570.4802,618.5826,665.1939,561.4468,443.1767,523.6871,681.9551,762.7322,648.6945,843.2501,795.3176,766.9185,802.3976,800.0909,731.2532,721.7316,752.0992,781.3394,835.9944,730.315,626.221,623.4448,688.809,748.6596,802.0491,863.6646,847.0457,844.6733,766.7548,752.6973,727.6034,707.7878,706.5399,710.0863,735.568,723.7953,609.3923,654.0847,704.2141,663.0016,663.9196,680.2532,641.0979,605.5671,565.6284,382.8904,511.1638,454.6129,430.9091,547.8336,617.5391,587.0911,698.8627,632.7116,630.8946,638.7559,672.6089,681.1703,622.7626,623.1318,629.382,609.9601
992.6073,981.4736,885.7794,790.4323,566.9731,383.4059,262.4672,198.6624,142.7216,181.1379,244.697,210.3677,197.1172,141.6934,131.7209,171.6542,165.4645,274.5375,415.1744,723.1412,963.5585,789.3726,761.7548,825.4249,900.0441,845.3656,877.7958,927.0826,900.4536,593.8085,558.3843,664.1661,625.2452,777.738,834.0489,638.2362,692.6007,780.348,776.3027,738.9536,764.2392,733.3688,723.2303,697.5269,605.269,563.3339,616.4706,665.1501,772.0941,803.1372,773.1613,810.1895,878.0089,830.4064,724.395,723.5013,783.2027,697.1877,673.6983,587.4086,639.384,681.7614,672.0327,693.6265,742.2473,711.6791,582.8738,625.3417,645.7479,625.5661,455.5602,477.1825,659.9579,753.2263,662.0297,802.269,721.0663,719.6104,800.6553,748.2655,647.6355,701.0367,741.2578,766.7676,824.7546,820.5038,817.0934,825.4417,844.1083,844.5021,870.2682,905.2943,842.1273,848.7552,773.3322,752.4734,729.6245,727.3666,753.6154,698.9175,646.4453,642.2905,613.231,650.0466,703.6317,697.0573,653.1535,644.6455,625.9768,605.3489,587.3807,474.3716,448.6227,420.0743,422.606,437.5663,483.0063,537.4053,629.1108,637.0427,601.1522,645.2099,672.7318,657.9997,639.8427,626.4393,680.4729,653.3196
1018.1678,974.3864,904.0078,732.2316,493.647,424.6367,426.2661,405.7844,405.9113,384.1432,521.2123,426.2525,249.3564,256.6789,240.8506,258.4674,396.7296,465.48,546.7731,926.0518,948.1807,787.2892,653.3234,601.627,740.9144,865.2888,862.5604,894.465,862.851,603.0229,496.3076,611.9402,551.1935,647.4665,770.0846,635.9694,767.8727,786.7062,779.8947,732.4752,714.118,728.5753,731.7812,714.6298,592.155,544.4509,593.695,649.1885,772.3458,822.6087,758.9539,764.8889,825.7199,807.3607,735.8223,712.642,768.1493,791.9483,670.5553,586.9034,606.6153,675.1928,656.8528,682.9406,736.9826,716.6451,585.3947,626.9711,657.7106,642.3356,570.8768,555.5721,711.7267,724.3068,711.4293,787.1857,695.3603,711.8832,794.091,768.7234,725.6593,801.4321,765.0974,810.6218,853.9174,863.9858,859.8422,848.6569,863.6238,858.5729,854.055,887.0225,871.6509,833.059,771.8262,775.2635,708.226,702.2905,736.1613,701.5521,711.0792,701.4591,687.9612,659.5148,711.2026,728.6531,704.6068,687.3389,664.2988,621.5854,611.1483,623.5193,619.6156,604.4239,621.2634,620.277,633.457,636.179,657.9985,660.4319,595.0279,636.4972,685.3595,690.1402,667.5535,651.3875,670.5334,682.3726
999.7632,939.1911,840.6914,537.5654,555.0123,477.6425,593.7535,530.0114,531.8857,709.7763,723.8024,659.0476,507.8566,438.8058,468.311,561.6503,644.6914,682.3902,846.0233,925.166,880.2828,841.3983,671.8763,648.2515,701.0562,806.4321,853.1307,888.065,849.3777,755.2205,677.2111,764.769,734.0496,745.3799,729.4868,749.9193,820.9034,815.0422,795.6411,741.749,708.5019,718.4096,714.5786,681.824,597.4578,527.6369,553.1152,634.7261,763.2541,819.4604,798.3542,788.9417,821.1964,814.7531,762.5101,721.9866,743.6185,776.4457,684.9424,570.5602,572.714,674.0752,649.212,660.7918,705.4967,735.2025,591.6477,581.6033,617.5757,592.5864,580.2245,575.0129,665.825,610.0756,639.6545,773.8304,747.8889,774.6478,821.9988,764.7829,705.107,783.9144,774.7776,811.5123,844.1923,878.4393,876.4504,862.0179,862.8905,833.989,808.3727,840.7133,845.5059,832.3422,753.5104,751.8217,695.0138,671.3193,670.804,705.0981,754.2928,783.0981,685.0512,687.5062,652.8856,606.9345,604.3363,628.5428,628.949,617.6161,607.8224,650.0087,611.1365,629.1007,658.2245,644.9461,662.6367,643.3849,675.6396,666.5602,598.2819,610.2476,646.5277,697.4673,698.6832,661.8893,659.2574,652.3257
1027.8232,977.1046,867.1617,638.8325,594.6607,423.9442,740.8624,890.3437,868.4687,812.2754,760.783,779.3383,814.9907,893.5941,949.9592,993.5981,1000.0364,985.8987,977.628,882.6027,827.5605,827.0994,611.8503,488.1731,692.6134,783.6819,841.0969,878.3245,819.5687,803.3823,725.1437,802.8697,781.9984,786.3707,822.4482,801.976,807.4788,763.9777,683.5491,676.2767,710.5229,712.8333,719.2867,710.5228,624.7548,515.4945,524.9501,591.6622,754.3615,805.0016,787.7179,759.9524,797.9503,782.7339,718.2023,723.9063,738.4133,756.7072,652.9393,516.5457,565.9252,660.8953,654.2808,667.4836,661.3215,710.6132,578.991,541.5344,602.7317,594.373,573.4266,626.7979,695.8571,682.4426,735.755,767.5305,724.093,760.5108,800.2925,761.1173,715.1939,782.1362,788.1666,809.2343,817.8795,846.433,838.8653,794.0769,795.2625,793.1508,819.0096,877.7949,841.1606,812.685,790.7237,679.5302,618.078,667.2674,626.4946,589.0734,667.9686,747.9123,633.1549,674.4675,621.0564,589.0439,581.7385,609.769,586.6306,579.9563,592.2195,594.2766,611.6627,616.6065,633.4259,622.2474,629.9929,609.0503,658.9197,608.5601,564.5757,610.8361,683.6271,737.5436,713.4068,670.1287,669.0595,677.0742
1022.7408,998.6782,924.9937,854.1219,816.4547,827.36,914.382,939.0249,887.282,814.7297,818.7513,897.3135,950.0246,970.2468,965.6431,1010.4966,1055.004,986.0265,937.4252,861.8344,855.4306,784.6105,717.6208,550.811,679.6491,708.2295,799.5594,890.4915,885.7487,740.6334,772.7549,859.8738,819.2598,791.504,813.6937,855.7348,813.6477,646.1747,621.5339,600.1882,670.0621,724.631,729.0068,675.447,612.6136,567.6264,571.2631,630.2169,788.8655,788.6824,751.8807,743.2831,770.3973,756.809,665.0201,688.6275,698.5937,684.398,569.0797,510.2778,601.2106,678.0963,657.3698,672.7463,674.7159,699.2629,570.6508,587.1523,658.164,616.7191,563.8479,589.425,693.468,708.5027,750.901,823.4551,781.0744,773.2305,819.3725,787.65,737.4597,797.5637,854.461,854.4184,854.9612,862.2483,838.6723,812.3137,831.0078,856.67,874.176,898.6162,838.2472,761.3708,742.6069,683.571,696.9295,756.7474,748.6913,686.8537,743.3859,767.6542,603.6404,638.9484,671.8657,617.2581,617.7057,630.8132,557.1708,544.5773,578.7997,615.1087,599.5217,621.6138,627.6368,615.3077,625.7924,635.0879,665.9681,603.1216,547.326,620.9183,668.4017,679.4606,639.2443,692.1036,693.2451,670.9948
1045.7556,955.9717,882.4897,895.2042,950.1152,927.7713,963.7825,974.939,946.9115,904.0034,879.1984,932.494,984.2656,983.3499,967.3362,982.6514,996.612,973.1926,966.3494,915.3433,736.8264,518.8146,491.8293,735.4949,633.4536,658.4083,720.5276,774.9944,778.3182,713.7422,798.6254,798.4119,852.3251,814.2343,775.5275,810.506,746.4727,596.0339,554.0808,634.5845,699.8448,702.1643,614.6057,568.4615,548.3745,515.149,528.5646,552.479,757.7252,800.7286,806.3128,771.5632,772.7289,782.2526,684.871,697.5226,691.2337,655.9549,593.2635,508.4581,536.7096,560.3332,563.989,564.1841,615.5576,717.0526,502.7087,608.7463,685.158,605.3145,528.5796,535.3189,642.7991,712.1602,741.3123,811.5042,759.2883,782.5244,815.9341,799.5319,780.1326,808.9896,759.6207,820.2127,862.5528,879.7639,882.7807,825.7397,816.9,831.0755,836.9738,844.426,852.2591,819.6501,818.6952,733.1838,711.9089,754.4895,747.9449,736.637,728.0409,774.3035,660.8924,680.9742,670.9357,635.6929,642.1898,643.4794,646.7457,588.595,518.743,570.4662,596.5653,589.6861,595.5518,585.5709,563.1776,605.6097,643.9653,574.0991,573.3101,632.5409,616.8669,635.6981,622.5532,662.0853,689.0752,651.8483
1026.196,927.2392,891.0628,905.7047,933.3951,911.0574,962.1636,984.379,967.3603,891.5317,836.0904,849.809,819.9217,907.2842,935.6624,915.95,935.2434,921.5916,940.7327,972.0343,711.0237,523.8651,534.648,803.3077,727.0878,648.3571,692.2716,763.5295,749.2565,712.4572,771.317,751.3019,821.1797,799.5261,737.5347,750.5366,720.2887,600.3911,545.922,607.2213,731.0293,675.0171,572.9218,559.246,565.0497,549.9462,534.5598,584.8654,750.4077,779.1694,797.618,757.5939,758.6443,773.9434,678.7399,708.0586,696.2906,652.6059,609.4791,510.6302,546.5455,586.0542,577.1533,557.0901,611.6906,723.364,513.7361,602.1924,672.6266,595.9286,514.1324,521.4908,641.3832,724.1802,741.8329,802.846,761.7231,769.0757,796.9463,801.2053,776.7086,804.0324,746.0079,812.1112,851.6213,871.5626,875.2363,824.1864,836.1925,849.2466,824.0729,817.3563,836.4452,825.3776,828.873,739.053,711.8416,748.4582,754.8516,751.8469,736.756,762.9285,666.6453,702.9733,705.8293,660.7776,665.1234,617.39,634.6976,613.6406,542.745,566.7014,603.5154,603.6012,615.1534,612.6281,572.3505,601.1432,666.5908,576.5925,560.6238,619.9598,625.2372,619.909,588.1149,631.8112,687.9387,672.0
999.6536,901.7991,909.2695,915.2662,896.4258,883.9192,955.45,989.3616,980.3947,862.0176,777.5885,751.2126,627.5751,818.2626,898.177,843.3704,874.9541,863.7603,905.2802,1027.7933,702.1087,573.6154,624.4086,851.8655,842.1942,643.5974,672.2521,770.1276,735.5096,714.0556,736.5474,708.7341,780.5611,778.8296,699.8856,690.3387,701.7144,611.4031,546.8476,568.4756,760.9431,647.8851,544.5201,565.8522,594.7113,599.95,549.7274,636.1398,748.0298,752.0431,777.6969,736.4869,741.5214,759.6182,667.297,717.8874,702.4755,652.0117,622.2745,513.4264,569.5098,635.8806,608.0826,567.3436,617.6227,727.432,537.7162,592.1102,654.9191,587.5414,503.2881,513.7815,648.1625,737.7377,744.1217,796.1539,769.5188,752.3858,776.1896,801.7142,766.0337,796.7462,747.7869,809.5688,838.6575,859.6151,859.2215,820.7106,861.6924,875.9324,816.6982,795.7469,815.8517,821.0515,826.58,737.6921,711.1582,743.8763,765.6907,763.3637,751.2385,749.2773,663.0786,720.4214,747.2592,687.124,688.1645,585.7706,605.1957,634.3098,580.1958,570.5056,611.7261,625.1181,643.0271,648.6387,593.4445,601.6404,696.4987,584.3795,541.3713,603.7574,643.11,607.7747,549.7032,602.5534,687.84,698.1804
1020.4395,1008.766,933.304,890.5858,964.2538,950.9909,865.9807,804.2458,787.6569,700.5789,495.8381,518.8948,515.6312,788.8304,906.689,729.7568,621.4,612.3044,538.7828,664.6224,463.9833,315.5579,678.9271,861.9634,730.4832,624.9749,650.3142,756.9819,761.2206,698.9429,685.4861,716.9498,690.9224,674.7878,660.1741,660.7566,760.0444,699.0377,637.3039,691.8126,732.1848,689.5792,601.3672,598.3569,621.6455,543.3943,512.2416,564.5716,701.4203,726.3818,756.5925,756.639,733.1378,757.3735,701.377,749.8008,715.4402,672.8112,689.661,558.6243,589.5353,633.9844,597.5804,560.8159,614.7559,663.649,590.5562,613.5441,674.8995,599.3237,528.1963,515.9174,589.8687,723.5027,759.5251,785.5302,732.1074,731.7835,796.8516,748.1042,728.279,734.9116,750.7003,765.2722,829.6283,830.0811,753.5766,695.4757,709.3914,791.7113,821.8446,826.576,784.2764,755.5254,771.1196,733.8639,737.8503,758.9453,784.6539,783.3735,758.9559,743.1919,652.6559,740.9503,757.6022,708.9789,707.4413,643.1882,594.9698,605.5242,585.8135,575.056,610.3606,554.3685,541.2696,576.7722,551.355,549.2284,628.6717,581.522,543.1977,582.0967,688.1023,664.8832,594.6215,576.0605,670.2672,715.314
