0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.7889,587.5743,453.2432,311.9783,159.4046,133.1051,159.018,213.6472,442.738,493.9216,406.8036,414.8587,415.6736,373.5087,252.5784,179.6042,196.1232,216.5637,215.2081,174.1936,163.8498,306.9499,485.5402,539.6967,559.6383,545.6844,411.3945,281.7828,329.5274,436.0403,660.3538,686.6294,608.6115,488.7502,391.6596,382.2655,442.6311,504.4359,531.2185,391.8619,268.8421,237.6037,255.6801,261.4083,187.7565,236.585,289.7945,390.2511,297.1518,209.8267,370.8874,531.948,402.3822,270.2625,209.9063,152.5511,173.7903,201.0882,341.7397,495.4073,587.4899,670.0079,687.9636,693.0816,736.7842,789.9702,771.1135,730.8931,563.3656,351.074,226.306,137.5618,124.6215,147.8489,192.0412,247.744,509.9562,662.595,654.6283,555.7703,529.4652,550.5412,512.4926,399.5077,302.6521,299.8974,244.8897,170.9993,154.093,161.6273,185.9727,227.0053,342.209,365.876,243.0494,213.6415,156.2954,213.4982,235.2202,195.5161,216.7755,110.767,109.3759,110.2135,119.1569,157.1356,244.2471,479.1619,472.144,477.3918,380.8639,535.7244,388.3584,245.8389,246.7682,247.6877,240.8556,234.0234,212.0895,189.6856,167.8817,406.1208,666.1487,509.9877,303.0427,239.4531,199.2357,159.0182
564.9532,503.9448,400.3456,283.3937,157.1325,115.2442,108.5024,189.8917,303.8356,316.2104,276.4538,431.6868,533.4385,521.8139,359.6,169.5818,133.5582,171.0594,187.6803,149.5901,142.6383,297.8722,519.7639,596.9686,544.3378,507.8773,434.3798,317.4452,305.1125,359.9547,491.7233,596.7939,675.4916,638.9038,561.0262,431.1598,508.7181,582.2974,630.6044,636.0545,593.2944,351.0781,372.8988,366.4968,172.7424,206.3731,248.9272,398.89,349.8506,302.0811,308.9315,315.7821,324.607,333.4493,302.3478,269.5758,230.2449,190.4084,370.9487,576.7942,585.2712,563.0954,538.9468,514.4061,558.4976,619.4573,625.3845,614.992,486.728,317.0177,254.2219,235.4309,188.0198,126.9534,141.5298,197.6369,438.7585,559.6255,521.7823,407.5918,404.9444,498.2336,554.8235,523.0587,407.6986,295.8084,239.2114,232.2839,222.5328,221.94,182.4584,229.5685,411.8049,459.5375,379.4279,217.6668,140.9222,147.6784,134.5424,181.371,110.7844,109.1565,110.2128,109.3763,124.5747,223.9496,413.0616,454.9114,334.6505,430.6585,439.012,431.0229,405.9814,379.5004,310.4162,241.5228,324.8149,408.1069,319.8916,226.3397,278.0077,425.639,580.5132,583.5737,568.1095,436.2791,285.4768,134.6745
673.3836,667.0881,573.1447,451.7227,232.5903,169.2175,182.6548,190.2145,245.6489,307.8258,360.0882,513.0051,554.5938,482.8061,320.6397,164.461,117.5975,113.8956,111.8154,137.6076,291.8439,516.092,692.4948,772.5305,726.5752,655.3117,498.9053,380.2212,447.9105,484.3431,527.6715,665.692,765.1976,712.9776,651.8914,594.9818,630.4709,655.0333,648.1308,679.5643,703.9739,674.8339,543.6659,402.45,205.2907,184.5284,187.856,485.5202,322.2568,164.6908,252.2073,339.7238,458.46,577.4705,408.7656,228.0286,199.3585,182.4108,372.3465,586.0381,681.8015,759.2498,702.81,619.7481,652.6719,714.1026,719.6161,708.5477,541.4994,319.6049,204.3,132.8663,124.6877,146.6895,143.9325,127.5821,378.7306,570.5956,609.8876,433.9625,368.9728,460.0614,492.1708,523.6413,560.4578,603.5323,597.555,449.6895,290.6691,244.704,220.2514,306.5692,452.9998,522.9601,437.1079,251.1,135.5322,111.9427,109.0288,154.2379,278.8236,228.8523,167.3631,112.1068,117.1507,137.7637,277.0235,622.5685,266.6881,445.6331,749.1641,546.9325,573.0611,595.0475,494.4331,393.9987,437.0934,480.1881,378.0285,271.3492,443.5843,497.6894,540.3605,490.5894,429.5382,351.6862,271.095,190.5038
741.715,684.551,512.965,305.5063,160.7518,145.7574,173.4086,169.4176,390.4165,478.9037,432.3932,455.5398,477.9228,471.8206,366.392,191.2642,111.7375,110.2567,111.8781,119.1505,172.1405,258.2887,385.6705,522.7999,579.5829,583.3945,439.864,330.8325,426.9935,451.5575,512.5348,648.7102,737.4096,662.1637,624.2281,674.7236,667.1125,625.1534,497.4312,544.2858,585.3855,576.0767,445.6875,307.8151,133.8656,140.8595,158.447,304.8933,238.5618,175.376,247.5016,319.6272,295.6354,270.7989,232.0561,192.7317,176.0224,161.0564,366.5447,597.3471,686.3938,753.4247,740.8503,712.4472,678.0942,642.279,673.1263,723.7421,529.6132,249.4264,148.0271,120.2149,112.5889,114.5943,143.4125,186.9519,260.6273,327.6516,377.5058,377.9447,374.1302,364.6793,326.7032,450.8252,628.7101,695.9006,654.3334,444.6362,223.7748,140.8911,162.5593,236.2328,420.244,509.3761,431.8229,238.0934,138.0663,110.6679,119.7325,163.4361,319.2478,266.7198,147.3205,113.1041,125.4486,125.2365,153.3535,255.8146,163.4074,299.5749,579.068,386.8509,463.6244,534.4692,429.8413,325.3839,356.9142,388.4446,357.1791,323.9597,475.4596,451.9682,412.796,346.5935,277.0927,234.3595,195.9904,157.6213
725.4909,665.3996,489.2427,276.6979,185.034,207.5824,257.9371,205.835,228.3528,242.3175,219.0381,309.3134,368.4637,361.6011,277.8385,157.4308,109.7598,109.7598,112.3137,120.5707,149.7629,183.3515,305.6114,471.6575,522.7792,525.4136,417.8103,340.8275,387.1009,448.062,575.3843,575.2523,630.0176,602.9539,593.835,612.0765,555.0397,503.5583,484.064,510.844,543.5916,580.3669,465.9312,339.14,142.4743,153.1137,173.834,314.6654,209.1628,107.9685,192.105,276.2415,205.854,134.1087,132.1183,133.045,135.5403,138.1565,337.1723,558.7401,648.165,717.0672,676.2573,613.6324,507.2773,390.1741,472.294,613.4924,497.608,291.3275,191.1977,134.7584,154.6385,210.9322,252.3309,285.5515,231.2422,216.7472,265.8771,228.2221,246.8122,298.6241,292.7574,346.8812,440.1677,512.6675,469.208,336.7542,324.8298,319.3434,239.2349,287.8214,430.0115,484.51,431.9881,242.3548,132.1961,111.0821,127.4129,163.971,207.8103,225.2582,136.5818,125.568,132.5803,119.1851,145.0621,234.8,214.4607,197.0602,385.0262,362.2006,403.8888,441.312,352.4975,263.818,282.7217,301.6254,273.7074,244.3325,443.8151,404.8223,344.5858,284.2799,223.9655,194.4261,169.9041,145.382
696.6843,606.1009,450.0524,273.4798,192.1256,182.8823,188.3965,175.3665,213.5149,196.5261,134.0394,202.9612,262.8207,263.9493,226.5441,152.9056,115.038,112.5271,120.8456,131.5438,164.2602,228.7547,427.8943,632.0168,620.8509,581.6643,498.8947,448.7634,392.8701,327.0723,457.9201,537.109,582.8442,577.7984,537.5311,416.9517,361.11,324.4542,357.4672,382.4788,444.7194,636.7012,485.4785,334.1595,198.9196,212.7777,235.2856,360.1469,261.3136,164.5316,155.9912,147.4507,144.0199,140.6339,127.7724,114.5146,123.863,134.954,363.3741,616.7495,699.3438,755.4144,680.235,578.9581,427.3617,263.3978,326.9138,457.8877,402.5434,281.6852,223.647,191.4648,181.3486,181.7606,263.8035,390.6649,336.5336,323.9548,415.5754,318.4319,217.4856,223.0109,221.7917,286.3137,379.1469,433.902,416.4479,348.0483,364.1219,347.3532,242.9953,294.266,452.389,500.2431,454.4544,277.0729,128.9857,115.3206,123.1324,119.6898,155.6312,172.4807,129.841,125.0925,128.2046,149.1356,263.3665,235.4562,261.8487,252.6697,469.5034,410.0604,486.0672,555.5215,431.0365,306.7042,304.103,301.5017,229.0803,154.4862,300.435,405.924,506.8091,401.2819,270.5679,217.6485,177.4124,137.1763
633.7549,529.3981,417.2944,302.762,222.5149,184.6294,158.6199,139.7448,207.4493,230.2776,206.8292,182.337,188.2512,214.5061,215.0573,162.2823,122.0714,115.5207,112.1361,128.7329,208.1255,355.6381,620.2347,801.9617,718.6099,583.1025,447.5059,445.1621,377.4892,253.4621,352.987,535.2953,627.7683,622.5535,541.2365,292.5062,202.7324,151.4755,234.3782,277.7501,365.7996,613.9648,475.598,345.8282,292.7099,344.0633,379.4762,214.6033,258.3035,299.0884,214.4665,129.8447,128.7187,128.3264,119.8296,110.9939,127.7828,146.5472,370.506,618.0267,672.1978,696.3402,620.7993,525.4373,377.7208,217.1367,241.6053,320.9502,287.9834,215.5252,178.5418,156.1594,226.4604,340.9827,447.964,550.805,392.2026,311.5088,393.3336,339.9059,250.4359,232.6901,229.6723,302.6984,421.6395,510.3269,546.7356,468.2101,369.5586,300.8374,219.5084,261.9605,417.0681,499.1393,415.4133,252.5076,121.6199,113.6278,125.3254,153.3307,119.0418,162.2084,127.2747,121.1885,148.1304,142.0707,260.2158,272.8864,210.6661,310.9919,389.2584,419.7022,563.1027,696.2569,526.1427,356.1935,317.801,279.4085,199.2339,117.7592,279.6863,471.9099,665.3333,480.8434,250.2399,192.3407,162.5985,132.8564
628.7476,614.2131,497.6966,349.2076,226.1198,208.092,228.3491,225.5183,360.6148,342.8312,203.4747,151.3636,193.0095,261.0309,250.4608,191.9827,165.9162,160.0898,189.5645,210.9265,295.1991,483.1516,654.9164,740.2382,715.6129,545.3573,287.4076,300.976,323.3227,261.7095,342.5045,404.6277,554.7093,521.8876,436.7265,242.5643,176.8726,131.4865,171.955,253.804,346.6534,462.1424,386.1719,312.9003,274.8007,368.0657,437.5056,207.2973,283.6302,356.697,289.2725,221.8481,189.5706,157.6019,137.3938,117.6774,124.3767,133.1122,332.3249,553.4095,603.2329,626.4581,544.0287,440.5911,365.34,297.0166,313.9577,356.1834,325.1658,268.3942,215.2115,163.5059,210.6889,305.0538,401.1231,498.1282,449.5191,397.577,404.7955,443.5796,435.3203,379.5608,332.833,305.7005,375.51,526.6721,641.3019,596.3744,426.6248,298.1057,237.0135,282.1636,422.2369,498.8676,316.6318,189.5111,108.0794,119.1945,165.5683,219.0497,104.4285,108.5258,122.6594,112.2751,113.1375,154.235,264.2619,255.6553,212.68,250.629,177.2982,403.8018,595.0466,772.4762,541.0101,309.7915,275.9921,242.1927,190.4525,138.154,268.2921,450.4807,636.0275,474.4951,270.6115,211.3041,175.5679,139.8317
636.2418,711.2762,626.477,491.5679,300.623,241.5392,243.5285,302.7686,330.1282,283.5026,212.8979,146.2066,142.9654,179.7223,187.9579,144.1144,134.1916,173.7692,271.6605,407.8788,533.5845,624.4777,647.8935,666.4905,707.1102,601.448,382.2579,366.0083,320.8826,228.418,318.738,386.5589,492.9922,436.7523,360.9799,250.5863,207.0333,173.165,199.0309,321.8979,427.1046,421.5542,296.4901,200.7783,320.0919,381.9233,431.3413,322.3032,332.2542,342.6049,370.1468,397.6888,279.0236,159.0737,134.4471,113.807,112.657,113.0095,301.5594,511.7195,564.4942,592.8257,561.5085,518.3307,455.3801,387.5698,459.7411,573.4231,465.4599,279.5613,236.6051,252.4825,326.3768,427.9524,513.1935,589.4662,640.4839,668.2917,691.1726,670.0073,606.6593,504.3135,374.1796,340.7101,428.0952,542.4763,670.1212,646.2385,459.0956,350.0779,319.0719,383.6422,459.6461,494.4161,377.8801,188.2962,111.6663,128.8862,171.3605,140.389,119.7372,115.6852,110.8387,110.6565,111.9825,186.689,329.9712,232.0454,197.828,237.857,211.6988,561.283,574.3201,581.6692,420.669,259.8563,248.5396,237.2228,191.5365,144.7808,208.7974,377.3734,554.1022,393.7465,192.2592,164.5184,165.1046,165.6907
604.7919,676.5309,604.0409,486.3334,313.9203,243.1632,221.1935,258.5877,333.3181,300.9508,208.6419,162.5915,154.6251,153.0256,161.9406,138.972,156.5711,235.3175,377.5902,528.5488,580.0509,611.2945,654.8134,665.2831,668.4217,599.059,443.3325,370.7746,332.6922,267.3761,308.9643,381.1542,515.5925,549.1626,497.4584,278.8566,302.9266,335.5183,420.175,588.1462,677.3259,409.8527,397.9203,393.8863,443.8958,444.5641,436.7445,319.0547,256.103,195.5728,239.2102,282.8476,322.9981,363.1179,247.091,124.5342,114.9693,114.1147,264.1554,431.523,557.0762,676.1354,659.7053,616.3347,558.7579,497.6895,540.9252,615.0917,569.2564,481.2258,384.5508,284.3177,362.9347,526.885,592.6636,604.5423,638.5408,699.4266,769.0293,752.4352,727.3749,708.0972,653.3419,648.2141,674.1866,681.6042,704.3323,629.4735,412.5766,261.387,311.894,518.1053,605.0903,535.7704,407.6931,231.3385,135.7553,133.3107,183.6818,170.9265,184.3495,123.8259,116.4148,132.2208,128.6232,204.2168,507.4085,340.2939,272.9672,272.8663,386.6559,632.0217,471.3054,316.7076,343.2039,369.5616,285.3527,201.1438,186.0865,173.1809,257.4252,380.6724,506.6536,494.1518,464.7521,425.7168,385.1105,344.5042
733.2029,754.0732,707.2037,639.0969,465.1807,363.5806,306.5944,390.4533,557.1461,490.7003,294.7958,201.5735,180.1761,164.5832,160.9666,138.8254,151.9344,213.4173,397.397,571.7134,596.5067,597.0767,631.4963,677.3496,676.6253,563.1427,370.3983,329.6994,327.5182,335.3081,283.727,360.0562,596.8966,651.5793,630.1471,455.5807,484.6314,572.1432,818.4153,820.1528,769.1342,499.1555,514.1118,518.7127,445.104,370.9312,303.4447,328.37,412.5367,496.8598,587.9069,678.9539,459.06,236.4338,176.1514,122.6582,119.3108,119.8291,270.728,438.8948,623.9033,811.5273,797.5083,743.3948,667.6667,586.6263,623.7066,695.8149,617.2702,485.7525,472.7196,508.4536,571.862,648.4744,677.3279,679.9601,721.7476,771.9575,811.3096,833.3454,799.4883,778.8558,799.8114,750.9066,711.0264,752.5756,737.7361,654.3484,609.6081,615.4113,675.4185,752.4747,660.5776,499.9909,344.8718,229.3731,262.1814,292.0249,276.6041,230.2652,109.9673,123.9682,201.4319,307.9312,242.0749,278.248,505.6815,480.3385,281.9764,495.9295,627.3104,707.5347,498.4006,297.7141,347.0552,396.2314,313.8936,231.5557,197.835,165.6271,339.7001,476.7843,609.6339,712.9679,812.7003,724.0231,604.6285,485.2338
721.9122,739.1489,724.1564,699.0597,583.7404,537.6307,532.583,538.6735,534.7032,562.6147,611.6663,450.0702,316.7595,286.6081,239.4766,205.9548,217.3883,249.2081,423.4684,624.301,651.1559,639.4807,677.8948,714.12,718.7674,632.9331,480.4943,438.9243,415.1609,427.1963,475.7924,595.1683,700.8536,739.9162,744.1938,680.8334,717.8441,759.8323,811.3929,825.905,799.1097,594.4841,576.317,544.4058,422.806,425.6857,429.3449,447.9175,545.7188,642.1583,680.0131,717.868,526.3448,332.806,233.4862,138.1066,119.8159,107.4679,278.4606,470.5059,637.4514,800.4988,828.1277,828.8302,798.7662,761.1405,750.5981,748.0872,705.7794,649.4781,631.1453,628.4398,653.1939,691.0496,724.3156,755.0619,785.9022,803.1146,811.1419,803.9128,804.3846,802.4164,784.6715,774.1691,774.8285,779.7172,715.7889,625.7527,664.2871,726.1016,722.3799,707.7238,614.1281,432.0353,216.3553,125.9418,123.0119,180.2309,249.716,234.9985,114.7875,140.6763,246.5229,453.8493,392.0994,379.9054,414.9288,478.7811,408.0147,520.7678,756.371,709.1095,524.5404,348.7437,432.5905,516.1383,361.2946,206.4509,199.8306,197.8225,268.9464,484.9103,712.6097,772.3375,811.569,770.8544,717.1057,663.3569
756.8007,775.3893,761.6201,737.7063,599.5084,565.9103,591.1019,606.2321,507.076,546.6802,689.8635,628.8593,515.9426,451.0472,334.4007,301.9012,375.0962,455.1336,583.8474,726.9722,773.0131,765.5193,793.9644,817.95,808.0516,748.8701,621.2434,550.2734,532.1586,512.7703,640.861,799.0544,805.2302,799.9188,794.3578,786.4866,773.6431,760.0853,752.5848,780.9644,794.8133,739.1042,708.8117,648.8237,387.7271,330.5638,305.2581,683.1917,696.0353,705.602,574.2055,442.809,312.2686,181.7358,161.1441,145.1501,157.0298,171.0582,299.3015,440.6597,608.2936,780.0084,814.9857,822.7742,816.0266,805.7062,800.2731,796.2891,737.683,659.8706,636.2532,634.9417,694.1302,782.1844,782.4963,734.6343,703.5911,721.6841,765.6597,794.7209,808.6132,812.6346,810.7633,783.3524,764.5016,780.9304,716.5936,638.7444,695.2817,749.2062,764.3017,767.0365,642.7953,421.6016,216.8922,125.4582,159.7994,275.4987,230.4763,132.0806,194.0427,185.4566,172.6873,371.486,402.0117,516.1862,369.658,403.2915,435.8655,502.2563,618.0968,707.6028,570.2926,439.5119,501.9926,564.1963,405.4656,246.735,201.7437,160.2916,243.6228,510.2283,791.5059,757.8351,685.7338,629.5157,575.8872,522.2586
799.8871,794.2242,779.3627,761.6172,691.5709,656.3617,642.8413,669.0124,540.5928,563.3841,713.3696,655.5654,550.8826,498.9663,550.2942,574.214,601.347,701.5741,700.3708,719.9858,787.7914,778.3192,798.7405,821.5846,803.0552,744.3416,634.27,581.5079,568.6503,550.2337,680.3277,806.4049,760.0676,756.4704,766.9368,794.0145,747.0214,715.6712,739.4477,749.8049,755.2834,733.5034,697.8574,623.4896,288.0097,228.438,188.3247,393.2769,353.7433,313.9807,264.3673,214.754,166.3375,117.9315,117.8933,119.8778,144.3502,170.556,307.5176,457.197,602.9213,748.0312,782.7142,795.4399,778.3777,753.9944,761.5446,778.5645,737.0151,674.8713,643.1788,624.0198,676.3361,762.7549,777.1063,751.89,742.3062,763.9645,799.9973,799.1729,785.2408,781.1525,774.9838,755.2274,752.6566,782.0862,773.6288,746.2541,743.864,731.7241,747.36,751.9978,604.7341,375.1065,224.9881,129.7612,122.5651,131.4087,109.2065,125.9298,180.1729,198.8605,218.7609,341.1587,570.5402,603.5469,379.7353,467.8208,664.1532,644.4779,712.4852,752.4959,591.3691,436.8058,476.5081,516.0057,392.2997,268.5937,222.1982,178.2083,235.6975,505.6385,792.825,736.9675,639.2512,579.0167,524.8932,470.7697
788.4206,787.9965,782.0408,774.3508,774.4224,755.6851,728.2704,759.8079,561.8442,527.1289,648.4634,677.1494,667.6496,670.3532,783.4766,773.2795,679.2756,652.8673,643.0262,717.5906,793.7901,793.6288,803.3816,809.6628,791.9178,744.1981,660.8129,604.4653,564.2082,525.4889,600.5643,775.6751,741.3806,742.5999,757.1994,794.8386,784.5784,778.6286,781.9214,757.0547,736.4838,728.5875,667.9178,577.5971,287.2303,207.2519,137.8081,208.3479,274.1728,338.0843,319.6872,301.29,240.6406,179.62,187.4758,198.212,194.9488,190.6064,326.0529,477.5511,602.8947,724.1763,759.0757,776.7991,751.6241,715.9058,725.6954,748.9801,724.5379,683.3138,645.2955,608.5967,652.1503,733.9942,755.2104,743.1398,719.0571,722.9695,750.7336,768.7369,774.0297,774.7721,775.2787,755.5099,743.5007,760.5089,769.0268,758.3494,738.7186,735.698,759.7761,746.31,584.2471,350.4279,213.4789,134.6773,121.6683,106.6262,111.6706,135.3536,206.9935,262.6564,254.7605,440.2563,681.4993,603.4801,408.5075,549.6143,800.9301,784.9536,814.2422,743.6597,608.0273,476.441,464.6112,452.7049,379.7523,306.7998,270.1935,234.7183,545.0792,628.0419,690.0456,721.5443,749.3207,696.1224,629.7223,563.3222
771.1932,765.2766,761.6768,758.8033,779.6123,783.3488,776.7449,777.2042,648.3073,554.5468,515.0434,670.8895,784.4868,791.9223,784.2582,711.1078,640.6461,609.0017,652.3885,750.2355,791.8267,781.8947,768.3994,768.6281,773.9996,763.5155,731.3212,684.5901,614.8332,540.6716,524.6998,680.7728,749.9297,758.1382,772.6921,794.8964,784.1655,776.7731,777.3025,759.1595,744.5414,737.1929,668.5804,578.6813,348.5994,299.9945,268.5487,452.1482,401.6176,350.7904,287.2043,223.6182,266.3049,309.9255,299.9755,287.7852,307.08,328.8018,431.3085,543.0916,634.9586,723.7326,755.6873,776.3441,760.1103,734.8096,741.2278,757.0521,742.0115,716.1182,677.225,632.9813,667.8707,740.5165,751.5526,728.7626,703.9537,700.597,712.4874,735.2935,768.8325,787.6233,791.9323,772.5154,755.7664,766.2561,775.0958,770.0451,749.0762,723.3101,739.3712,756.3001,587.8301,348.0567,214.1256,173.0121,229.5703,205.7792,166.7941,158.3333,312.1184,381.4442,356.9122,539.454,667.3495,651.1288,486.9325,592.2913,769.0649,739.0098,765.4109,733.8071,629.2339,526.7114,484.8846,443.0229,373.3175,303.6121,307.1057,312.8769,580.4022,505.556,400.5784,565.1496,762.6116,724.6407,648.2857,571.9307
754.443,753.5964,741.0424,724.8179,736.9634,731.7277,715.334,729.2858,707.2888,630.4232,537.5587,719.6044,839.3198,807.7531,716.528,666.946,658.8871,627.961,674.759,731.7966,736.1698,736.2507,711.3339,711.8999,751.1918,769.801,759.8268,745.2502,678.779,553.7554,485.6409,565.7006,729.6575,716.4879,680.4224,610.2325,638.54,685.3623,774.4954,753.407,738.7921,740.8696,649.6114,541.7234,332.502,337.6513,366.9291,699.1439,711.7224,721.0877,592.2374,463.3871,427.5355,392.5011,398.7082,406.64,443.6927,482.9903,487.2401,487.4655,587.1139,702.2034,734.7469,750.877,745.5234,734.8895,738.843,747.1223,739.0947,725.3332,691.8157,650.167,672.3372,724.9569,740.0308,734.4907,724.9374,715.1765,706.9683,704.96,725.8412,744.2579,747.7219,747.5665,749.8045,758.2783,765.1406,763.219,710.0331,644.1809,679.7283,731.0714,611.187,378.5412,284.2567,222.051,257.7517,346.2809,247.9881,238.5934,308.8424,311.3397,479.0441,601.3049,685.4774,679.8229,527.7792,666.2005,797.492,752.1129,751.9387,727.2863,638.8041,551.9077,511.952,471.9411,388.0339,304.1266,370.5461,441.6431,423.0442,334.0025,239.5512,459.6729,718.1793,771.3346,791.0103,810.686
734.2345,746.6543,741.3196,730.4186,759.6675,747.3504,712.4511,689.0326,693.4386,612.7865,480.5875,632.3121,745.5097,719.3992,661.9627,629.1262,621.8264,603.8406,654.7039,705.2231,708.5317,712.2754,681.9189,677.9359,722.0563,746.1216,736.934,710.7686,639.6459,536.6646,479.5073,541.8254,703.427,677.9326,643.9899,586.7819,532.6184,549.8903,774.3391,754.2043,738.2425,726.551,617.4635,491.7067,264.7502,256.0049,279.2767,704.4109,703.2885,699.2279,568.7839,438.34,482.6074,528.4101,514.3303,497.7462,610.0312,732.2505,618.1047,476.8178,572.9382,705.9297,749.4174,775.1083,752.1642,717.2667,729.6361,756.0222,750.8743,734.6383,728.5339,726.5994,724.0712,721.2595,729.8719,744.7566,751.2095,746.8482,738.7851,729.0096,729.2535,737.9026,745.845,743.0542,739.0671,744.8852,753.1188,736.0467,628.9065,554.5529,643.594,723.9604,638.9413,452.6304,420.9648,263.4985,206.2513,328.6051,538.4545,808.4404,580.5287,683.9644,633.8859,650.7642,730.1135,647.0855,557.6647,692.301,755.2552,731.556,711.242,758.9359,631.3065,508.659,533.4655,558.0699,421.55,285.0302,425.1208,573.8185,455.1963,338.5401,223.5194,422.6093,660.0274,709.0986,727.4626,745.8265
715.8809,719.0056,723.9969,729.5734,742.3035,728.5335,703.098,702.2969,698.9333,637.8806,549.6875,650.9888,708.6971,661.7153,631.769,612.2716,626.5507,670.9734,706.6443,710.5773,720.01,728.2629,673.6816,649.611,705.3802,727.7959,712.211,710.7477,646.7145,500.0359,488.3151,662.3411,724.9078,701.8639,648.9485,543.5395,541.7654,584.645,749.7078,731.7701,723.387,739.8922,620.0734,483.1996,248.5448,288.2516,353.958,742.3874,721.625,699.3613,612.5187,525.6762,546.1938,567.6547,679.471,795.0659,703.5491,596.0665,606.0453,629.512,652.291,674.9633,696.8205,718.5156,730.2774,739.5978,741.4763,741.1478,729.4968,713.8644,726.9632,751.8873,745.5149,724.2102,715.8411,714.5742,716.1589,721.0909,727.0668,728.3392,724.2241,722.4935,724.0983,728.7294,732.6154,732.603,726.3619,667.658,518.2998,406.0908,457.8404,585.2783,643.4442,610.8929,589.112,375.1764,219.3448,287.5138,243.5981,258.6039,369.6193,582.6097,674.7733,658.1166,710.9623,667.0057,631.556,715.0884,736.2096,693.8167,546.463,747.8662,594.8268,449.8939,544.8947,639.6486,537.5196,435.3906,416.6562,400.5166,383.8224,383.2305,383.9911,526.372,686.0336,718.2471,729.6821,741.117
717.724,714.5111,717.6038,722.6733,717.3807,711.3312,706.5134,716.1764,727.2708,678.5388,599.194,609.68,615.7756,582.9052,569.2481,638.7372,701.5871,712.4397,717.2057,716.9902,724.8742,720.9667,637.2472,571.0943,621.0694,676.6934,717.6532,721.9589,683.5107,575.6918,580.3234,711.5706,698.9075,708.7458,715.5859,708.6928,685.7941,673.4471,690.5113,666.55,655.1375,678.2198,532.6288,383.6367,232.6443,291.6172,367.1509,648.3399,670.4914,690.3203,610.2436,530.1669,475.9429,421.9461,607.5016,803.0748,625.1016,418.3326,530.046,678.3298,688.9143,678.113,671.0878,664.8134,694.4584,732.9315,733.2377,722.2256,686.3607,641.757,671.3363,731.4485,739.9236,723.7615,710.3107,698.3485,705.2064,710.4413,706.6517,706.4332,708.9565,714.8399,723.627,728.4119,729.9541,732.2231,727.2209,678.4779,553.5528,411.7391,347.3943,399.5587,535.1935,658.0309,700.1703,558.4535,376.3496,291.6452,352.4561,337.3156,282.7744,438.1551,730.7314,690.6946,675.0479,661.562,682.1862,698.0739,721.8634,709.3591,708.9396,743.054,600.6252,467.4492,608.1398,748.413,555.8038,363.1946,435.2741,515.5897,476.9266,495.9823,520.5294,628.8594,747.4128,767.0273,770.5112,773.995
689.7407,691.9358,705.0683,721.6299,728.1993,722.6827,713.8088,703.0313,683.7047,662.8633,643.2594,600.7128,589.7892,608.8013,665.1268,709.0914,711.9095,706.9488,715.0927,719.9876,721.1284,715.4251,621.9219,545.3806,595.7178,668.3573,730.8748,724.9768,698.5593,642.3265,648.3977,708.0195,713.4359,732.5329,750.4942,755.3725,729.6009,703.1326,676.3969,659.2559,654.8004,686.8959,558.1201,418.0336,223.5299,303.5179,403.4252,747.5266,724.7243,701.2611,649.3647,597.4684,576.7194,556.244,521.9948,487.1696,416.5365,343.1431,496.433,675.7524,708.1151,717.6543,731.0705,745.2576,779.269,818.153,848.4949,876.3036,847.8141,799.5289,799.0869,818.3366,820.7474,815.124,792.527,760.6107,748.6784,743.4683,734.3433,708.8314,706.674,722.4902,728.5732,733.0397,742.099,757.6343,767.2831,738.7783,673.3877,620.4271,552.1988,498.5964,553.4815,630.7321,668.5742,634.3764,577.8311,511.985,579.6643,529.264,376.9164,521.2944,742.0204,680.7869,621.2908,668.7776,697.4715,714.2529,718.6354,695.3987,568.0717,672.0664,541.5397,420.7548,588.304,755.5303,665.2733,575.0161,632.77,695.1293,545.3014,574.507,619.8832,648.0901,674.2018,701.609,729.2274,756.8457
