0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
883.2546,852.858,680.4966,674.7028,828.6959,815.3154,711.3057,714.7181,798.1143,848.0655,871.9075,882.35,867.2084,867.8531,834.1768,724.8962,711.6534,848.1647,912.8885,850.6246,827.0361,865.1189,868.0536,865.0937,847.5041,839.0875,857.1047,873.1132,882.3222,885.5407,864.5654,843.4755,821.8223,801.7388,791.355,768.8683,648.1824,527.4759,406.532,293.3292,325.4682,360.3669,523.997,687.6271,692.7268,696.4526,681.1418,665.0755,668.4797,673.2989,663.0792,667.0052,672.9222,678.0665,683.0831,675.5378,632.0461,580.9303,617.338,599.685,558.639,531.9238,585.7109,668.0953,734.1151,757.4709,745.2136,738.0579,748.2075,778.6949,792.3602,787.3295,775.7629,779.119,799.5527,816.6739,829.0818,814.8328,806.0784,810.6475,800.0377,818.2609,830.3937,800.1984,785.7292,791.5428,794.1164,796.7228,793.0635,789.5116,787.1695,783.9232,772.1664,764.8087,770.1637,777.3547,775.5938,742.5233,716.8397,722.4189,729.5211,735.5444,735.3762,734.7955,731.1552,726.6246,713.0078,698.4725,669.4611,642.8899,694.9914,747.0724,758.7452,770.418,790.2996,787.1404,782.9128,780.6454,778.5334,792.1907,807.6591,725.0671,756.3228,809.8511,812.5029,804.215,782.5128,786.8297
791.8461,842.9283,678.7152,663.4553,817.0645,830.4063,764.3733,752.9743,790.1052,817.6613,839.8025,846.8911,831.1572,834.9266,819.9008,744.0281,755.073,901.6505,966.8135,887.9591,872.1912,944.1757,931.1246,927.3369,946.5402,946.7423,892.1897,838.6954,788.7834,741.0053,701.8455,663.9709,632.4219,605.9063,610.4896,607.3495,541.5452,471.5516,353.4761,244.2476,301.1269,358.7463,450.8843,543.0224,542.3083,540.7896,545.8601,551.1921,552.2616,553.0213,549.7357,543.7585,537.4965,545.7163,556.327,562.957,509.9429,443.4823,486.068,479.4726,449.1732,407.0305,444.7275,514.2557,561.6547,579.7108,581.6191,571.3743,564.4543,570.7031,567.2003,557.9198,547.5015,551.4441,559.6414,566.2421,578.0341,574.0617,573.0843,588.0736,587.8984,585.7146,591.2626,588.2171,595.0474,600.678,584.7877,576.1263,571.8138,574.859,576.062,572.2333,566.1433,563.9335,571.1774,574.8157,579.4694,587.674,596.0587,600.8616,585.6349,573.0067,575.2912,576.8015,572.5695,566.934,546.9735,526.4074,496.2964,469.1523,537.6626,606.149,627.3794,648.6097,645.2833,653.436,662.149,655.6594,647.9648,666.2824,687.5876,677.8123,691.0226,709.0279,691.1231,665.4968,659.5399,664.3732
741.7797,780.5011,680.2784,672.275,745.7063,782.897,787.4837,798.8165,846.4359,857.8923,827.8868,808.4855,806.8768,812.6636,807.5047,774.0062,786.876,872.0494,894.8729,807.4029,757.5113,762.6238,722.9783,708.6633,757.2156,779.9031,728.0563,680.5858,647.9291,621.6193,620.9428,619.6089,615.0402,611.0867,610.9344,601.3694,515.4341,427.2592,313.3811,211.8205,341.5309,470.0857,544.7394,619.393,614.1692,608.2531,605.5908,603.0577,609.8234,617.2648,610.2012,605.025,600.2847,606.242,613.9653,599.8747,543.9313,479.4509,417.58,386.256,363.864,399.6342,472.5565,551.8126,588.7578,585.785,582.7798,584.2476,587.9068,596.2345,600.1557,595.392,591.0394,586.2207,579.6294,580.0691,586.2305,584.108,576.1161,576.221,583.3433,589.9443,593.3272,594.6799,597.7924,594.4262,586.7035,596.1089,600.6126,596.4686,596.8762,603.2033,599.6506,601.2415,611.6041,606.0234,603.8463,613.5735,623.6441,630.304,614.5692,600.9939,599.8106,599.7524,608.0381,614.8371,606.4641,596.4963,561.3946,528.4354,564.5521,600.6589,617.4067,634.1545,620.679,628.7027,637.7543,643.3584,648.6892,652.644,656.4407,679.1196,656.2687,625.048,617.4357,614.8997,645.1199,655.6859
692.4481,725.5505,736.2352,716.0359,718.8992,699.4055,706.4285,743.8828,764.9435,790.3088,781.7166,751.9519,745.7758,755.754,767.0112,751.1053,767.2584,833.4018,834.1707,719.2958,660.8614,691.0926,667.1547,655.7041,675.2453,681.5596,649.7583,627.0587,635.1697,643.0809,650.1858,655.5762,652.5297,650.8292,657.4453,653.552,564.3878,475.7487,393.1352,320.322,431.516,541.509,595.4766,649.4441,647.9003,645.8754,651.1724,656.7598,653.7461,650.1074,651.5851,652.1842,652.6026,649.4077,645.6163,648.7806,594.7433,527.301,421.9343,353.8054,299.949,378.3607,486.2895,587.7918,621.5056,627.4669,639.0472,639.3898,633.6371,642.856,650.4584,642.1811,642.6348,644.0591,640.423,640.8921,642.9573,638.3256,634.3973,631.7037,623.0516,631.7861,646.3457,642.0314,648.4389,649.7051,628.1421,631.6334,641.2266,640.8889,638.7615,633.5477,630.4179,632.5444,644.3922,642.1948,642.1035,649.3781,654.5015,649.712,640.7433,634.1978,641.5574,648.7857,655.041,661.5382,670.5043,677.7192,657.3343,637.6161,639.393,641.175,652.9328,664.6906,640.8867,653.5455,667.9261,667.8088,666.5424,665.8716,665.2692,685.3121,684.1783,678.838,676.7808,675.4296,670.1927,672.1177
708.7352,733.2925,732.8622,723.2744,740.8089,746.5544,767.1704,802.7725,823.8334,845.4363,822.337,776.6725,761.6151,764.9567,763.8888,723.7922,726.8262,797.1147,804.0311,698.8459,653.6993,701.9575,690.6221,685.6768,696.591,702.1663,692.3564,684.8972,685.3946,686.7166,691.3688,694.7064,691.5748,688.9412,689.3847,681.5894,606.9467,532.6893,462.8535,398.8862,445.1042,492.3892,589.4452,686.5012,684.9089,682.4616,677.33,672.0917,676.8606,682.3568,682.2803,677.769,672.7736,678.6539,686.3296,678.6417,593.9719,492.4297,406.4443,370.6393,348.5796,442.5912,534.1677,609.3664,644.6051,642.7639,627.1581,642.6121,650.5267,662.8494,675.2723,666.2388,662.5852,660.8125,662.5366,668.6202,670.8423,665.7897,660.1149,664.6608,660.9867,667.7245,682.7401,668.0223,664.6691,667.4301,661.0423,671.8356,679.8114,671.7769,662.8734,654.9028,653.7183,656.3688,665.8774,664.4413,665.2995,674.1813,681.4502,679.9907,669.4145,661.5502,669.2481,676.0108,675.8375,675.3551,671.7184,668.4805,671.5247,674.0371,659.4051,644.7914,666.5303,688.269,675.9239,678.4933,681.7939,682.6656,683.3448,690.7635,698.9564,695.6633,696.1343,697.5595,697.3267,696.7374,685.8868,693.8432
707.7918,691.5167,665.7021,689.4313,734.6078,741.0368,759.8832,789.8989,802.7554,804.5735,774.9838,740.9686,727.0106,731.783,744.663,735.1851,759.6173,836.9268,849.6111,747.9772,697.4326,731.808,727.2027,726.4717,735.3565,739.5123,730.041,720.7402,712.0173,706.7378,715.3654,721.6784,716.601,711.9041,709.5578,697.5802,607.4572,518.6598,445.0773,378.3288,439.8932,502.2113,599.6789,697.1465,696.2289,694.4586,696.7567,699.2163,696.4637,693.3324,698.2189,697.8824,696.7772,696.2499,695.8181,689.5461,616.3034,528.027,375.0431,375.8789,428.101,548.0974,606.3299,632.1335,656.9262,635.3406,622.6178,647.3967,668.7073,680.7948,691.0036,684.0139,686.9643,681.5337,678.3944,685.5964,686.8034,680.9058,678.6865,681.877,674.2305,682.8688,697.0045,682.7095,683.3979,694.7856,683.6464,679.6376,691.7028,687.8129,680.0806,669.754,673.4752,676.655,677.7927,677.2871,678.3611,684.9594,690.222,688.1729,678.1884,672.0957,688.3368,703.0093,706.0497,708.3055,702.5544,697.7367,707.6321,716.5861,695.1873,673.8027,680.4861,687.1694,696.56,697.867,698.7995,694.4031,689.5844,701.2157,714.7365,699.2385,696.289,696.2757,696.2064,696.1252,698.6682,709.9377
684.2782,675.864,667.8131,679.1332,707.5397,717.8979,729.8929,740.0156,738.5773,744.3702,732.5825,700.0015,674.7091,680.9545,706.7096,702.8986,729.6603,804.0948,821.8981,739.5239,705.5393,746.7755,739.85,740.5505,760.1778,768.9093,746.2429,728.4533,727.173,726.0125,725.3362,724.3879,722.1014,720.0424,719.3888,708.4048,613.6036,519.5321,433.8353,356.1884,429.6862,503.8404,608.6191,713.3979,713.382,712.4581,713.4062,714.4287,710.0806,705.3422,712.6681,708.1476,701.9669,704.1223,707.6539,691.2467,644.3029,591.3203,437.4534,411.2641,431.6114,571.719,627.7398,635.9507,664.2141,644.5054,619.5468,647.6205,674.574,683.4053,695.5474,687.5856,681.2028,670.0708,680.3762,700.6876,704.1058,690.1828,683.2393,693.1687,696.7108,709.6626,714.3364,698.0114,693.5587,698.9779,691.0769,696.5492,714.0424,704.1472,700.3295,705.2842,699.1091,695.9343,698.9422,695.8146,694.4734,699.3803,703.4406,703.6529,702.4648,701.6288,702.814,704.3099,708.1113,711.6867,712.956,714.5936,722.0361,728.6211,707.5605,686.515,695.3977,704.2805,709.3005,704.7462,699.7579,700.9615,702.6558,710.4052,718.85,706.6421,707.7547,711.7159,711.4457,710.2657,714.193,710.7644
681.7894,669.8921,707.783,747.2495,769.2737,774.4166,759.7531,737.1701,718.8145,734.447,739.68,706.9092,686.861,690.9163,705.0782,690.0176,699.1844,746.1298,753.2663,689.9832,681.9813,749.8873,741.1492,740.1934,758.5522,766.8651,746.2285,730.9125,733.6072,734.6927,729.2798,724.9377,725.8649,725.0638,713.5839,692.2654,591.1192,490.4292,394.9738,309.0075,401.2053,493.728,601.408,709.088,703.9819,697.8985,710.8538,724.5647,710.1943,693.7831,710.9677,716.6742,720.4738,714.1701,706.1985,709.452,683.3851,650.0851,440.7515,371.7355,359.2277,550.4349,632.2244,645.4263,680.622,685.7728,661.1673,673.8731,691.6924,687.7255,696.9344,695.8375,685.9552,672.824,683.1252,704.2933,713.1732,710.7692,709.8813,712.9278,718.1461,723.3849,716.0055,716.3431,719.1183,715.9738,695.7801,693.8978,718.9161,721.286,724.1285,725.7624,722.0401,716.2872,705.7194,697.4323,692.0975,697.0891,699.9135,695.3313,698.4569,702.2987,710.2506,717.3275,717.9143,718.2148,715.5931,712.3254,698.8755,686.1662,697.3323,708.4918,706.717,704.9421,720.9861,716.944,711.9559,707.9868,704.0984,711.6514,720.5184,714.8242,717.0333,720.9936,715.0851,707.0545,713.3256,727.0174
655.2749,665.0916,727.0861,775.3857,769.6766,767.4612,756.8123,712.9976,667.4892,689.8755,709.0589,671.7447,660.2396,668.5321,690.9397,697.3634,724.5447,784.0938,790.4842,702.84,679.356,745.6641,726.6669,717.9368,734.6888,745.4042,738.7245,736.2848,748.1985,757.1605,754.2006,749.7686,738.0925,727.9757,727.4928,713.9809,594.7557,477.3387,380.6737,294.1579,398.1988,502.3746,612.8469,723.3192,709.4324,694.4678,703.4238,713.3292,705.9556,697.3263,707.4803,717.8518,727.9951,727.0189,724.207,726.1424,708.0286,685.1072,382.4738,322.3903,357.9626,576.3914,653.7105,653.2102,674.5857,695.8262,684.1987,681.4634,690.4577,689.293,696.1301,697.2192,683.0126,663.1874,674.9643,699.7466,711.9978,703.0204,694.0004,703.2444,713.8374,713.4014,703.9933,711.5208,719.0848,710.8715,691.1549,704.5056,723.8918,721.1868,717.5859,713.8563,714.5325,713.7644,707.9827,699.1033,694.098,702.6425,707.7153,699.1513,694.7484,692.2919,701.0052,709.0645,712.2733,714.6674,708.7468,700.9033,662.7541,626.773,660.6929,694.5946,692.3124,690.0301,704.7458,700.8062,695.9873,696.4978,697.4308,698.2723,699.1033,686.3269,657.9457,627.2266,648.5271,681.013,671.3569,678.4024
722.6494,743.6157,817.0673,852.9315,834.6464,847.9669,827.2085,756.3784,699.281,728.7672,754.6245,720.1732,731.5912,745.9872,740.9999,703.9462,697.1688,737.6021,738.8671,670.8459,647.0167,686.8721,671.9349,665.3701,679.5845,689.7454,688.2252,689.4794,700.1249,711.562,726.1957,735.8004,720.656,707.931,710.1548,700.0323,589.7354,479.9111,375.5116,281.8845,390.5185,498.8406,592.6149,686.3892,670.4299,653.5196,667.6086,682.9278,673.0823,661.4078,675.9997,678.2473,678.5786,675.5066,671.8728,669.2609,659.3934,647.8188,346.8988,293.8582,338.8621,528.4493,612.2429,636.6958,659.0768,662.0905,646.7234,650.7827,668.0819,665.0921,665.2974,655.6913,656.1024,641.0388,638.5118,656.5571,665.0624,656.2073,656.3098,671.5266,677.3248,671.3057,660.9017,672.4049,670.8564,658.6359,663.6094,673.5985,680.7638,682.4575,681.8869,679.1346,683.1097,683.9484,676.0164,667.6443,661.3033,662.0657,663.5635,666.9033,664.5304,663.6396,671.2532,678.6148,684.1075,687.8118,673.2631,656.8622,611.2689,568.3629,612.0953,655.8036,651.745,647.6863,672.0422,674.4444,675.8005,666.1052,655.534,666.7229,680.4111,640.4309,590.3342,539.9069,579.719,638.9348,607.5496,611.603
865.6869,828.8375,820.2256,863.0927,841.8755,852.5303,870.3349,832.3764,794.8184,858.018,884.5579,829.9211,856.5651,872.4215,839.077,757.1912,727.7593,780.12,791.8673,731.772,687.4385,669.7397,640.9542,623.9353,636.1197,646.1028,649.7424,652.453,652.0184,654.6582,669.7151,681.7284,678.7639,674.4364,661.6871,641.9337,565.3501,484.8084,358.8383,243.7416,332.801,422.4029,537.3134,652.224,632.5883,611.7866,627.9241,645.5275,640.0951,632.9886,638.0988,634.9078,630.5023,630.7832,631.8378,621.4163,622.5587,626.8868,320.502,292.7747,374.0674,518.0097,587.6055,620.6867,620.0397,637.6417,630.0378,617.6197,628.2004,629.1522,640.2709,636.6127,633.9432,626.9761,625.5347,634.5945,637.9523,619.6306,616.1835,634.4183,636.7529,633.2477,625.2763,625.3605,609.4504,602.7479,634.7577,644.303,649.7014,640.3139,636.425,641.7808,640.173,638.9935,638.7581,637.8296,636.9574,636.282,640.0761,656.4862,644.7236,634.6942,634.6102,635.4402,643.0478,649.3123,641.8688,632.9011,599.9109,568.7811,597.6264,626.4604,632.6371,638.8139,658.2114,664.9865,671.1644,659.9421,647.3405,654.3745,663.6638,614.882,548.6761,480.9928,523.3213,589.3049,584.9555,608.5446
781.9611,717.5435,673.9504,667.9784,645.6863,689.0042,737.9003,745.7732,760.4915,810.9973,838.0982,820.7081,827.1355,830.909,836.465,849.2319,875.9823,924.5375,931.8501,866.207,824.9772,809.3409,742.7562,696.5591,700.962,701.442,690.6171,679.2103,665.8332,645.2737,595.7067,553.2245,545.6082,543.2154,573.0956,595.9347,561.6443,518.1901,369.5619,230.7927,277.1364,325.3841,462.4466,599.509,611.3431,622.0921,619.7454,616.8789,611.1639,605.2419,615.3541,616.2998,615.8697,618.5186,621.6758,610.6133,588.968,565.5752,370.9076,330.6949,350.8319,457.2162,488.7104,480.3421,599.1208,622.0713,603.324,640.9045,663.8582,624.3754,640.8674,660.411,658.6298,665.9713,673.8428,673.6334,665.8251,670.8249,684.1459,695.821,703.71,701.048,691.983,678.2795,546.5456,478.58,679.9456,687.3264,694.0198,690.7232,699.2405,728.3065,744.0397,753.5001,748.3376,750.9623,742.3393,694.378,664.7631,706.447,722.5986,739.7806,762.8745,785.7564,807.0662,825.6589,816.5236,806.8683,789.0189,773.1164,819.9802,866.8211,868.3462,869.8713,875.0079,872.6536,869.9506,879.4738,889.9661,881.5433,870.948,872.0744,824.1658,767.4708,812.9318,880.3589,866.6465,868.8427
745.0056,723.3373,724.7722,667.1027,649.6083,696.7896,723.8978,721.7885,712.9907,759.9659,806.338,799.6479,803.9607,818.2434,833.3488,831.7359,845.693,883.9289,873.6294,777.4736,765.0505,861.6127,829.1648,809.9974,823.7907,833.7482,832.6519,839.3635,872.5063,887.589,829.7322,784.8168,803.5895,795.1108,618.2581,471.1071,564.9443,637.0341,459.5238,293.0981,334.7912,379.6323,571.3146,762.997,767.4195,770.2191,779.8577,789.7677,782.237,773.4388,821.4498,808.5839,787.2573,784.9027,785.6803,791.0396,754.7278,708.6734,546.7996,559.3868,633.7491,809.0651,761.301,615.5613,697.8215,723.3149,728.4001,740.6385,738.189,714.7587,744.7083,766.2462,747.9188,745.3698,763.7142,773.1921,770.8093,772.104,762.8055,747.9825,757.5491,760.3882,745.7943,746.64,647.5822,593.973,756.2043,759.8043,773.7965,789.9564,798.0358,792.532,797.2682,796.9952,788.279,795.3872,786.1503,719.7475,684.4435,764.0226,772.7298,780.7599,784.9055,790.6582,808.3305,823.1424,808.7622,793.0244,755.8879,721.0216,759.3423,797.6297,769.9708,742.3118,783.2313,757.8627,729.3588,759.8737,795.0667,795.0322,790.9515,770.193,753.3986,737.7302,755.2252,779.8511,766.4243,743.8932
790.7072,820.2591,860.8534,807.3411,799.7596,784.2917,747.6542,749.1786,750.7011,783.4129,819.2435,820.3913,817.5986,815.9423,810.0754,796.3664,811.1176,870.2476,870.4766,766.5134,725.7129,784.5807,783.7812,788.2417,805.7572,815.8846,804.7219,799.265,813.1224,817.1959,781.7546,758.6976,796.587,801.9219,606.1189,440.3043,517.8057,577.9388,438.7323,311.2716,404.3474,497.3214,585.5427,673.7639,710.0031,745.7918,760.2702,773.9029,754.6375,732.9813,738.0494,730.9711,721.9951,713.715,705.5497,729.4062,721.6105,705.066,629.701,570.7923,521.6536,487.0893,533.294,608.1647,683.9056,700.2127,702.4188,692.9446,678.2232,662.6223,666.0027,680.9944,682.124,688.174,705.5697,708.9337,699.6749,696.6423,702.6171,696.6672,700.4009,716.0009,709.4961,705.351,643.4086,605.4406,694.9792,702.4973,713.0722,722.8035,730.5066,737.7293,754.4777,758.4553,724.9791,684.5458,656.4136,671.304,690.012,718.0186,715.1367,714.9923,730.5578,746.2631,763.0054,778.0724,776.0424,771.7311,731.4644,693.8165,740.5969,787.3401,760.1884,733.0366,786.1274,754.4328,718.7382,738.6926,763.0579,771.4681,778.0459,750.4824,724.9349,700.6383,726.8415,763.9034,772.3754,759.3211
757.0717,794.2567,892.6832,885.2367,861.8391,824.1631,791.9147,806.056,820.4364,828.7117,835.0403,835.1879,822.8364,812.6883,808.9949,810.2585,829.1085,875.3815,872.1796,781.4594,731.2402,759.7527,781.9741,802.5524,819.0533,826.8583,809.605,800.7002,820.056,833.7912,824.8259,819.788,834.0767,825.957,679.3858,551.4818,575.0369,591.5566,527.3293,466.6464,472.5135,480.9777,610.5887,740.1997,796.5038,852.1725,853.9059,853.4988,843.2979,832.3853,835.9023,833.0814,829.2635,822.7208,815.7283,855.6133,844.9855,820.5955,809.486,776.0081,734.7391,728.8835,754.3203,786.8995,802.6909,801.806,824.2861,830.4628,828.4448,813.8224,826.6914,830.1245,814.5381,810.7669,823.6659,831.6437,828.0762,826.9933,837.6158,836.6668,830.7578,833.536,826.8975,829.8582,783.5446,753.8709,818.8043,809.5804,822.8702,840.8927,857.4655,867.8962,871.3636,868.3997,826.4657,721.3174,660.0891,752.4688,828.6411,836.2635,840.7404,845.2935,850.2847,854.1392,849.5627,846.6555,860.7827,870.7107,814.4553,761.4702,813.9191,866.3406,864.5671,862.7936,861.5938,855.9652,850.1326,860.9938,873.1782,858.402,840.5294,854.6335,844.5036,829.3392,843.8637,864.7721,862.9283,850.8283
730.3337,726.3955,786.3347,841.474,860.1606,818.3491,809.7255,826.5443,815.1237,817.4586,823.6478,815.7925,804.5407,799.6512,797.5499,787.9014,805.028,863.9056,880.2775,821.459,773.8924,764.8074,789.7964,811.303,824.1666,829.228,811.8055,803.1172,823.9958,839.6566,834.2442,825.3875,799.5806,773.9316,749.2585,722.4009,677.8185,636.6735,634.9789,630.08,565.0156,503.7668,620.4978,737.2288,783.0236,828.2036,828.2353,826.4752,817.9965,809.0295,819.914,810.098,797.3977,798.5268,801.9391,817.9684,809.1483,794.0514,801.6659,794.6481,781.3793,767.6547,780.7794,804.1389,819.2426,814.1622,808.5126,802.1689,802.581,794.0539,821.0349,831.7523,812.9832,811.0281,822.0939,828.7701,831.0637,828.0981,825.5017,814.0375,807.3987,807.6418,797.9926,805.1829,797.5297,804.1327,832.2052,809.4431,811.2397,818.7726,821.8032,820.7291,833.5866,833.3115,773.7878,645.5432,574.6872,704.5443,814.3616,835.5452,834.9459,834.3225,833.5612,831.5122,819.9146,810.4994,823.3576,831.1384,758.8941,691.111,767.1624,843.1697,831.837,820.5043,839.5612,836.8016,832.9994,846.5961,861.572,854.6707,845.2568,827.3163,802.3911,776.4836,802.9627,840.7062,844.7553,842.2877
774.8687,726.9367,695.6641,772.9136,858.7382,844.8273,833.3473,835.3425,815.4624,827.066,823.1863,793.1517,792.6434,801.2576,802.4486,777.066,782.2928,835.2496,860.552,836.9353,804.3239,773.4359,785.3735,798.9135,816.4299,827.0593,817.8423,812.6914,821.3042,827.2511,822.4309,816.4235,804.5734,792.6576,780.3357,760.655,681.2676,604.1846,553.549,507.9919,557.7887,607.6644,661.2195,714.7747,761.4527,808.071,819.2239,828.9694,809.9139,788.7653,786.0934,785.4814,784.8779,793.4364,803.5074,824.6844,806.5535,778.912,801.7356,797.8977,781.9218,786.648,794.4329,800.6204,812.7337,808.5804,807.0362,806.8333,801.0604,785.6473,800.7535,812.4078,804.9147,807.1018,812.8749,814.8536,816.7846,814.8552,819.0329,810.2471,800.088,808.6542,806.9005,808.4233,808.192,822.2573,840.1306,824.2021,819.8425,817.8166,816.9462,819.989,826.2479,821.5852,757.2523,604.8955,522.7002,685.8905,823.7245,848.147,839.1722,831.7301,833.0835,833.5012,826.9788,819.4003,801.0431,779.4606,707.0461,639.5638,731.0972,822.5847,822.9261,823.2676,834.2866,831.2295,827.512,833.7468,840.7704,838.5889,835.3501,831.5833,804.8876,774.2421,803.087,844.7237,833.8696,832.2899
809.1129,713.7598,647.1169,751.3525,861.8438,842.7469,830.335,830.283,794.4986,804.9163,825.0505,810.9336,804.3346,818.7095,806.9156,721.4717,697.5418,769.5326,821.2838,837.2325,827.7819,788.163,793.9134,802.1441,816.5309,828.5854,833.9189,837.0679,832.8224,828.4628,823.6428,819.1069,815.969,809.843,785.2548,752.0216,648.6459,550.7028,515.1108,487.2558,604.6672,719.3295,705.7559,692.1824,742.645,793.6625,815.3177,835.8076,814.3254,789.793,797.0244,795.8052,793.0865,799.3536,807.1042,826.2825,806.6113,777.5192,802.02,806.3836,800.3053,799.0913,801.3221,804.2108,812.1426,797.8756,799.3138,808.9556,807.9653,784.444,799.1774,806.6249,797.2505,800.1687,798.7419,798.1689,804.2089,802.3977,805.2833,813.1603,813.2951,814.2993,813.2995,810.5084,804.9144,806.9621,820.8011,819.1401,816.2124,822.6467,825.6044,823.8219,829.0659,826.7272,754.61,537.1952,418.4968,645.0536,833.0934,852.0377,834.9409,822.2142,834.5654,844.4326,835.8796,825.8401,800.6301,773.1993,710.7663,652.7972,738.7485,824.6586,828.8072,832.9557,839.3221,842.2784,845.0752,840.9712,836.3203,832.4802,828.7332,843.9777,839.2036,830.4669,839.658,852.7039,827.8889,825.7744
779.8727,735.3973,703.1425,771.1142,842.5286,834.5267,810.0231,803.2057,801.2597,807.2997,797.4987,780.419,784.987,810.1606,796.7045,693.0721,660.4738,738.6407,806.5101,856.1636,855.378,787.2635,793.2435,796.0743,791.0889,791.9002,809.4156,823.2418,824.5798,826.7942,832.5485,837.0152,835.1454,829.4746,800.3185,756.0451,589.1158,445.1298,564.4685,679.0781,704.8939,729.3035,688.1171,646.9307,724.4133,802.9243,817.249,829.0264,814.4465,797.9512,807.7975,810.2604,811.4323,808.1893,804.2173,816.5811,806.7687,791.115,809.7548,811.0894,804.4188,776.0074,783.533,807.5713,807.3466,784.8854,785.1386,805.6732,815.5255,793.3888,801.6985,807.6281,800.6049,798.7889,797.3508,798.3456,800.5063,797.352,796.119,805.5739,810.2772,805.8855,807.5327,816.0775,805.3136,790.6392,804.4299,799.8463,803.2803,817.5827,828.1716,833.4202,845.5167,845.8109,772.1432,575.2052,464.8492,657.309,818.8031,840.9867,818.6447,801.6017,814.9678,824.2216,802.9788,783.36,780.3143,774.7953,730.2962,689.1108,754.7598,820.3745,817.9245,815.4745,828.2209,830.989,833.2783,828.2745,822.6926,816.0248,809.2323,828.7687,824.5762,815.5858,829.4678,848.2681,823.7004,813.6818
807.6898,790.0928,756.2422,782.1384,835.2705,808.6136,786.8173,799.7584,799.0814,761.0238,723.0872,734.1202,753.5776,766.1822,744.5427,687.9445,661.7579,682.993,716.6391,772.2394,786.4874,743.2925,756.0042,768.2494,779.3372,789.8143,798.5318,805.9524,808.9827,811.496,811.9211,811.2584,805.2434,797.6544,780.3401,737.7463,490.042,278.5869,483.1702,676.1808,651.9064,628.0588,624.1186,620.1784,700.0781,780.7045,798.3651,813.5269,793.8924,771.7291,778.7327,793.0793,807.9562,795.587,778.7198,811.7109,803.8974,784.4003,769.1672,748.0327,724.78,697.6914,721.3585,764.7695,787.1549,778.7966,772.1927,772.6093,756.1746,736.6017,769.0464,788.1263,786.2944,794.6953,799.2376,798.9795,799.0855,792.976,787.4627,786.8096,785.6902,787.408,791.9254,799.2861,797.8913,795.1371,798.8079,788.8536,796.6573,812.6523,821.9859,822.6597,837.8021,842.8115,774.4611,570.9987,454.3298,641.2159,800.6573,834.7484,820.6968,809.5214,814.8505,817.7059,802.2153,788.7489,795.9395,801.4544,780.5579,761.2011,791.4886,821.7601,820.1562,818.5524,819.6603,816.6438,813.4344,821.4307,830.3152,823.3158,814.4921,807.1951,790.6271,772.4162,802.2831,842.4879,823.4144,821.4686
783.5422,744.5057,705.3659,754.5595,840.8806,808.4699,763.7321,781.5405,800.1519,802.2057,763.3839,727.7882,725.8425,705.5969,682.0775,686.8114,689.8286,690.1688,679.3124,648.6497,649.2338,692.0729,690.186,695.4269,718.358,736.5376,741.0251,741.0715,726.0844,714.4581,716.4056,714.7512,695.3709,679.3183,683.8259,665.0526,457.3855,276.3656,401.1805,519.3859,513.4897,508.2267,532.4937,556.7608,632.2064,708.0955,717.2747,723.8066,730.2449,736.6766,734.3975,732.7492,731.2992,723.0474,713.6726,745.5421,748.0395,741.8737,684.7931,637.3669,597.0232,651.6314,699.8648,733.0395,765.3746,749.4183,718.5663,701.1835,681.3508,685.2252,722.3196,747.2336,754.0444,760.4796,768.447,773.44,775.5402,767.4766,753.8462,740.7795,743.8253,750.7996,743.4546,751.0692,764.2357,780.0612,779.8764,772.3297,773.4564,775.7458,771.3215,755.2882,746.9958,745.6521,732.2753,626.4401,565.8083,663.2732,747.791,775.9202,794.0176,809.153,807.2909,805.8701,807.7227,809.5307,810.8839,810.6774,785.8889,762.2253,774.8318,787.4376,798.3545,809.2714,820.1086,812.9852,805.038,813.7836,823.8524,817.4302,809.114,808.6346,797.1807,783.6224,805.6107,835.2425,812.6413,822.5739
