0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.3635,539.7061,531.2446,523.4284,521.15,519.2216,500.7398,485.6787,487.2086,520.1228,515.7471,516.0999,529.606,532.5669,535.8848,539.9332,539.7657,538.0667,528.6393,531.4304,534.6141,541.8683,552.8695,562.7424,551.4135,539.9549,522.4382,504.9215,510.6367,524.1599,537.8655,534.6646,530.5174,529.473,528.7078,494.2993,455.6409,499.8216,557.6827,544.5338,516.7045,493.8108,472.1578,501.4099,545.9083,560.6045,564.8266,553.1937,535.0963,516.4132,521.1257,537.709,547.8319,553.8404,559.591,566.0399,567.6051,565.2416,579.375,593.6921,596.2276,603.5717,590.5602,551.2681,558.9751,590.6742,540.2704,492.4129,528.4501,591.2549,669.1353,695.9523,708.7047,704.3619,699.991,712.9643,717.0939,718.3655,759.1992,757.1149,757.0318,752.6471,737.5731,742.4749,730.8818,729.4577,721.3589,719.941,700.7683,687.5849,710.7709,728.7993,698.5382,669.4353,677.7252,685.9644,585.0222,609.1484,635.0924,733.2339,623.2872,500.1588,516.3966,546.1277,630.6497,722.4914,758.903,785.7292,782.5258,772.8635,730.6011,679.8501,708.6969,762.1545,819.2115,762.1287,660.0316,662.6837,712.4229,590.2925,379.7432,434.9465,521.4528,530.4583,534.6595,535.4715,543.0377,555.9805
531.6027,619.2259,613.5555,607.6808,603.0483,601.2688,596.264,585.9392,585.8467,605.4491,603.0308,604.2723,613.3754,605.7618,600.7266,606.7976,611.1138,613.6276,606.2855,607.9766,610.4857,621.5428,641.1735,659.6404,656.2377,651.28,573.6416,496.0032,552.3568,579.3157,605.5416,591.7882,575.7973,569.1181,563.2771,576.2911,591.6871,603.0175,613.6765,577.1586,530.8878,488.606,447.3273,491.716,561.7625,586.4822,595.2718,589.8295,578.5846,525.0003,519.2917,547.5493,577.9603,591.3511,593.6332,597.0641,595.7759,590.452,602.5452,613.2375,610.0929,607.8033,610.1317,616.4117,610.1074,599.8577,535.3886,455.1676,480.0385,534.4785,596.0049,596.568,584.7973,544.9764,545.7929,537.7037,519.3185,512.2343,584.3383,583.4338,578.5286,572.6397,567.2978,576.198,568.0686,561.1841,551.0685,553.4943,513.4658,516.6213,538.0511,553.9775,528.4537,504.111,517.899,531.6915,554.9221,573.0734,591.1509,571.2415,469.8085,363.401,403.9871,458.8051,482.9626,503.024,528.2353,554.3371,555.6786,551.6945,578.4882,613.2958,591.1445,551.3821,552.8607,463.27,332.3486,336.9752,402.5335,351.112,239.5095,417.6867,561.9471,579.2673,587.9355,590.5001,598.2308,610.0742
568.3094,651.7989,649.1736,645.2308,640.5411,640.0028,640.85,641.6913,644.0555,642.2224,616.5643,609.2278,650.7487,643.6425,638.8972,643.9628,645.6568,647.4687,649.9771,652.2603,654.0529,652.7321,669.4027,684.7562,675.3589,664.2556,573.4075,482.5593,581.4028,607.0555,630.9133,598.9286,563.8188,546.5582,530.9042,561.5944,598.1391,607.167,611.6506,591.1093,565.3945,540.3569,515.4894,551.9436,606.7638,608.8701,592.45,581.9899,573.9597,545.9345,552.9948,582.3527,611.9798,628.5053,636.9625,640.0075,633.8128,623.5827,633.7221,644.4473,640.9399,633.8475,632.6235,641.2479,632.0966,629.3372,612.7854,566.2613,567.53,592.0169,639.7515,656.6635,635.0546,583.6147,578.2197,586.8315,595.2563,607.762,626.9644,625.8177,614.991,609.6757,623.8094,631.0298,633.0308,613.9103,601.6082,609.1343,566.0538,536.7198,620.7209,616.5902,600.4188,583.6607,547.9652,512.2912,522.858,550.5713,578.5338,631.314,510.9292,379.6758,408.8806,453.6209,490.0234,525.312,556.2714,586.4822,593.6235,595.803,585.1339,571.1192,566.2466,564.2005,582.9071,481.9652,331.4403,300.425,323.1318,295.8777,242.921,413.4128,549.6539,582.9625,602.2621,611.679,623.5773,637.4511
570.7936,665.753,664.1426,662.5625,665.9207,674.8871,674.0294,671.5712,663.9311,635.3797,586.4573,564.2855,623.5878,649.3047,672.3806,681.0444,676.5629,671.834,666.1552,664.5469,664.2461,676.0586,683.7623,690.8474,686.3081,680.2401,602.7213,525.2025,599.0021,632.9831,665.9775,603.3929,535.4592,515.7209,500.3207,542.2307,591.3804,600.6702,603.3773,570.0532,529.2801,518.0496,514.2463,562.7819,626.9932,587.8494,512.3814,483.6764,474.0379,522.2116,569.0494,601.6226,627.0349,640.0966,648.1307,651.9045,644.6443,631.4534,642.2927,656.8823,657.363,649.9396,647.069,657.1315,653.5728,645.673,642.485,631.2621,627.3704,613.7695,607.9601,614.8528,565.5349,553.0087,619.6132,627.6206,626.7534,622.4084,658.439,655.5566,645.5759,643.2833,664.6768,662.7676,663.2427,663.1523,652.9338,638.4405,593.3657,571.2201,636.0999,638.6052,604.8994,570.6738,519.6674,468.7038,509.6744,517.8366,525.522,644.8398,534.9747,410.4995,378.7572,355.9932,423.5114,503.0912,545.5265,581.5385,596.5692,607.0872,600.3462,589.1112,577.621,566.0518,583.47,518.4583,417.2141,365.7896,336.7603,316.3971,300.4923,469.3024,593.2334,621.7453,637.1619,643.3404,651.0718,660.0393
597.3088,692.7568,692.1614,687.4944,682.3238,689.0067,687.9283,682.0016,669.8098,639.0182,602.8574,578.0829,598.718,644.6539,685.0126,697.7351,696.4683,694.7186,690.036,685.7205,681.9256,682.0418,670.0347,658.0891,647.3019,635.8608,593.8599,551.8591,633.0104,656.3356,678.2483,623.3271,564.1057,544.4656,528.3884,563.4632,604.9998,592.881,571.9012,553.2363,535.0499,526.9376,521.358,572.4142,640.4331,602.842,528.1342,498.5679,487.4069,552.6027,612.1437,650.8932,651.5242,652.1458,666.017,669.267,662.4232,653.5469,665.1467,678.3984,678.2747,664.8333,658.2243,672.5287,670.2556,661.2836,675.361,679.2787,655.7599,626.1797,598.7557,567.5417,505.4356,514.7816,597.0297,624.2769,640.0913,640.4382,671.0069,675.6477,668.5432,664.3519,671.6443,677.7189,673.478,678.2433,669.324,659.3494,621.3067,614.449,641.372,664.8099,630.3543,594.7153,520.8693,447.1032,545.1608,542.5153,538.4063,656.653,562.5532,454.8625,388.4186,325.9682,431.6131,559.715,605.9043,637.9286,622.7145,597.3403,604.1832,619.4149,621.3568,619.1896,614.3847,558.5334,483.1501,430.6574,388.4545,367.6938,357.964,558.082,689.9384,702.62,702.4681,693.2626,689.1829,689.1833
643.6848,729.1982,721.8344,713.5634,707.5079,710.1761,711.5876,706.0836,690.3743,649.9254,616.7493,588.9444,594.0568,653.5288,704.5341,715.9429,717.7217,718.8526,715.6416,710.0569,705.6752,709.5914,677.0268,645.4044,631.4872,618.1672,632.7625,647.3576,697.2954,705.827,713.3582,688.4379,661.7014,644.5877,628.3402,645.746,667.403,661.1064,650.1934,638.1605,625.8959,596.8677,563.625,619.5688,702.2243,687.0918,637.5916,615.4475,604.4573,671.8954,705.6353,704.033,692.1459,694.5736,709.2907,711.984,703.8616,693.8859,705.5981,717.6307,714.2438,695.4098,691.0963,717.9457,719.9756,709.6476,712.9906,704.3211,692.7305,686.054,687.8541,646.465,555.0488,547.2131,597.7686,662.8553,710.0969,719.5458,741.6039,738.3754,737.2773,730.3323,708.2648,712.9655,704.4476,707.2705,701.0942,699.6985,683.0381,670.7282,693.7963,697.3307,681.6656,664.4686,597.8121,531.1993,558.4443,590.9352,623.5025,699.3403,650.5078,593.7778,505.9734,415.1605,527.2728,666.4953,698.8693,712.7662,678.8278,634.6007,645.2203,670.121,678.3799,681.4935,619.5792,577.8461,553.1595,481.8213,389.5121,357.7073,357.0291,593.7868,741.5125,747.0405,744.3547,735.8746,729.7612,725.532
613.3654,698.4288,700.5402,701.334,698.5202,694.6799,697.124,707.9477,700.2017,648.5615,613.3907,581.3674,578.4819,643.7919,698.2581,703.7607,705.5395,707.1181,706.7533,701.4222,697.238,698.7965,640.6824,585.1624,578.3881,573.1399,639.22,705.3002,713.7477,718.1492,722.4658,720.8483,718.8988,716.7148,714.5096,702.1702,688.5505,673.4054,658.0083,666.1685,679.1989,638.7571,584.8723,636.4501,719.6144,744.1124,747.9921,746.7186,743.3439,741.7964,737.6815,731.8494,728.5466,729.945,733.3254,736.4024,737.619,737.6263,739.597,742.6902,745.3459,742.0442,743.4506,755.9418,751.7564,745.94,750.4102,747.824,758.314,769.9065,777.2477,749.2874,641.3944,549.8347,624.3777,686.2746,734.0815,750.6138,774.217,779.1744,779.9376,777.136,764.405,763.6349,749.4948,749.597,751.8997,746.2968,745.3176,761.0542,751.027,741.0905,743.4791,744.8505,713.3835,681.8995,613.7751,652.2972,692.3691,722.7603,709.5553,693.6595,630.7916,563.3759,627.9815,710.2249,732.7559,744.961,702.9648,649.3108,664.6955,698.0566,700.4765,693.3297,633.4082,617.0676,625.1681,559.9363,461.7401,423.6339,416.4414,601.6017,717.0135,718.7106,717.9763,715.5267,712.0862,707.8569
646.9069,708.3204,712.9697,715.2467,715.6838,718.653,717.8052,722.0301,710.312,661.1379,626.7643,605.5632,634.5259,684.016,723.9828,722.4704,725.1799,727.1826,724.8689,722.9217,719.5041,699.2042,646.081,594.3085,567.9193,543.8992,630.6103,717.3213,695.9212,705.3141,715.4681,723.6938,731.8115,726.8887,720.792,712.6727,704.298,688.226,670.8829,680.5327,695.763,649.1377,586.9617,622.1115,686.4107,704.9388,707.3807,702.8058,695.3702,693.7938,700.8369,710.8248,698.1979,691.5798,696.4832,695.2734,690.8852,687.2543,691.0342,698.0402,702.509,697.674,691.1461,692.4587,681.6031,666.617,658.4575,649.046,649.0455,646.0444,635.9332,610.5176,555.6968,515.8039,540.6816,562.5643,582.3345,597.3,616.3547,637.9362,644.0289,649.4886,653.3135,657.9327,653.9407,664.3274,670.1189,656.0864,655.3453,679.2346,678.3259,684.6186,685.8715,686.4056,663.736,641.0412,564.118,603.7653,645.1066,681.9086,639.4479,592.058,539.0356,485.4679,570.7899,674.6672,698.5331,708.563,664.8881,609.6622,624.5305,657.65,662.2562,658.0463,586.2333,566.1027,575.6652,517.5228,428.9454,443.4312,510.9383,654.0008,734.9016,749.458,751.5132,744.7492,741.6575,741.489
631.9169,680.7612,682.8724,684.2519,687.6736,688.4583,677.6799,687.7426,683.913,638.8159,581.7443,552.4063,611.8092,652.1628,685.1991,686.1775,689.4791,691.7794,688.8799,692.9395,693.8668,665.8834,648.969,632.3458,621.1957,611.1686,653.6226,696.0767,677.817,694.4811,711.9955,696.4961,679.1489,696.8822,717.7731,718.3892,716.444,720.0161,724.4993,731.4389,738.8864,721.6605,698.2318,703.1855,716.6398,718.3772,715.9966,716.3356,717.7833,720.4246,728.4839,738.9799,723.6299,717.1237,724.9878,727.7905,726.8214,725.644,732.7851,739.779,740.6218,744.8136,750.4226,754.0553,744.3002,733.5604,732.187,728.7504,739.5789,746.1684,737.5933,730.6195,720.9484,648.8795,617.5836,683.1441,727.9162,722.3741,729.3077,744.2178,737.9592,729.1364,721.6079,751.4724,742.7985,749.9075,750.1996,738.8099,736.7628,751.5649,747.6672,755.5056,752.5887,748.8879,719.8738,690.8266,590.5072,647.2702,706.3162,737.9572,660.3903,576.0923,537.6506,503.6487,589.3058,690.949,728.4988,754.9651,708.1318,645.5331,670.386,718.0097,728.5335,727.5864,653.4084,599.0189,562.6802,527.1628,492.0146,459.908,429.3661,556.1793,648.5851,662.0898,661.8458,651.9027,646.2243,643.9408
577.4716,613.9748,618.3706,610.2854,592.275,599.395,603.0103,610.2817,613.2233,597.1438,559.5787,542.5386,585.1628,591.5063,598.0829,604.3112,603.7208,603.7315,607.8352,614.6022,619.3449,605.6771,602.2985,598.9479,596.1252,593.63,606.437,619.244,622.5356,623.1081,623.6174,593.9973,562.691,596.4252,636.0139,629.263,616.6582,617.5577,620.6874,621.5759,622.001,616.6144,609.7666,613.4637,620.319,616.0844,607.9521,604.0402,601.8488,601.4868,605.1489,610.3988,598.9559,594.2764,599.5185,602.154,599.0448,593.0439,596.0822,600.7939,600.4288,600.8569,601.7281,602.2436,592.4316,579.1566,578.2386,576.3766,570.4539,570.0647,564.4214,551.1022,532.1909,468.7147,475.9307,532.1024,566.4139,552.3676,556.9662,555.8802,554.0204,550.2988,547.8802,574.7047,574.0136,575.3536,580.9659,574.1481,578.7318,595.1091,584.9603,610.6907,605.9014,600.9307,590.1038,579.2285,464.2358,515.5123,569.2053,641.5139,508.1374,361.8823,394.1359,443.6727,524.3995,609.2933,641.386,664.3478,662.4482,655.2014,656.6813,660.4336,651.5312,638.7161,618.0356,555.0743,476.7364,448.6468,443.1448,418.7067,384.5268,529.6347,618.9991,608.1512,599.6124,592.7026,582.716,570.2802
635.6865,660.4918,652.0273,640.2234,626.8297,618.0634,604.7523,605.2555,611.2916,625.1274,618.8411,615.4271,618.9495,612.1792,602.9233,585.3605,581.3013,579.693,590.2514,579.8438,570.6635,573.0083,573.2674,573.5803,574.9033,576.1887,575.7126,575.2365,574.5557,565.4527,556.1478,501.2508,443.8021,493.9289,553.7389,558.72,556.7747,553.594,550.2093,548.9301,548.0862,540.0779,530.2684,530.2227,533.1013,537.3486,542.077,540.0865,535.3566,542.2482,546.7112,547.2233,539.2263,536.8834,540.9411,544.0956,540.6274,532.7648,536.5754,540.5387,536.1852,537.5521,544.7148,552.0353,549.477,543.6847,519.9412,489.8456,504.2279,523.9482,544.6794,531.999,447.6818,348.6692,379.5595,461.8385,518.6238,513.0826,516.2654,520.2775,515.9641,511.3866,509.0285,519.1247,523.7672,525.5771,524.9946,515.9534,528.6125,536.6113,531.661,547.4844,502.7066,460.0161,484.7187,509.3469,374.0249,440.1987,509.3009,561.6041,369.2508,161.6904,216.5679,296.8546,441.8484,595.4869,608.4515,597.0898,597.4694,600.3744,597.4305,592.9637,592.4138,593.0751,576.9698,454.2496,292.3233,288.7397,356.3344,380.6364,382.6663,557.7947,671.9552,684.9052,685.3531,676.9815,673.0359,672.6137
791.9728,858.5828,832.0959,822.1061,842.6959,851.9755,840.2819,830.8848,827.5978,838.5765,843.6266,843.6791,832.6248,843.028,848.6931,837.866,849.5441,854.9304,825.8843,828.1667,830.3431,831.1189,827.4041,824.1843,830.2665,836.3119,840.6377,844.9635,807.5844,811.5773,816.5712,731.1042,640.5745,695.4962,763.5103,786.3124,803.4031,818.241,832.707,792.4213,740.8166,739.852,751.6183,756.4157,759.1259,776.9734,800.141,800.1284,790.6647,775.3069,775.0622,783.7829,765.3096,755.9095,761.4886,773.8777,773.8265,761.2285,762.0261,759.9644,745.699,753.8231,765.4329,757.5591,755.9453,766.6643,714.1267,648.7967,695.752,732.0511,757.0904,718.5099,604.004,605.2782,632.5085,694.3959,749.4352,781.8961,791.7753,779.7398,779.0649,778.389,776.2728,774.6045,794.5203,772.7784,759.0253,765.4984,748.6336,743.6526,736.8124,734.146,714.0199,693.4158,657.3795,621.3633,628.5513,640.3749,652.2659,685.5119,470.823,240.6133,282.3097,350.332,478.5185,614.7427,651.5186,671.0971,678.2469,682.7234,681.8311,679.5409,674.3257,668.2061,614.1441,541.6436,468.7195,484.9153,541.1726,538.8851,506.4788,689.385,826.3513,856.0665,863.1946,854.3887,852.8887,857.2047
752.0536,779.5773,751.6522,751.915,786.3677,790.4653,796.8676,768.7726,761.7434,797.4858,794.3052,791.4867,791.6046,798.0315,803.0607,805.5617,826.208,837.0749,795.6286,811.3633,825.0091,818.204,805.3517,794.2396,815.8289,837.228,849.7365,862.2449,833.4911,836.2816,839.8372,762.2236,680.0673,737.312,807.1045,814.4825,813.9759,830.0228,848.8035,827.2048,797.2584,810.9219,835.5491,814.2734,779.2495,800.8061,842.248,854.8611,855.72,841.007,844.4773,860.7283,845.316,838.7372,848.5457,838.6171,816.2704,794.7892,820.9075,849.343,845.3508,856.0222,869.3749,870.3843,874.1987,867.0325,761.1229,665.5284,736.2587,797.3415,818.0191,738.0884,653.445,706.3251,681.2269,745.9443,801.8263,838.5856,870.9302,863.8376,862.2323,861.8724,866.1366,869.4296,863.895,827.7147,828.0021,882.8783,881.2946,856.8771,858.0575,857.8662,839.2618,821.2773,823.3094,825.3121,764.1968,800.8676,838.9596,877.5625,620.0494,344.071,441.0456,574.1293,675.0585,771.692,822.2091,864.7515,871.9885,871.6318,866.0984,859.2172,852.2061,845.1548,746.9853,699.4838,684.5984,700.6987,730.7277,641.7115,491.452,676.731,827.0299,833.0204,831.5963,824.9415,824.819,829.8965
710.761,727.3579,709.4164,710.6971,738.276,748.2971,751.4752,726.0035,716.9654,743.8386,747.6804,748.007,738.8627,738.6901,739.357,744.6423,754.2897,755.7128,714.0349,726.7241,737.9185,734.9946,733.6478,732.2925,730.7736,729.3236,731.0977,732.8718,749.9903,742.4642,734.3439,675.9812,614.8066,670.5253,736.7658,734.7316,724.0725,741.8029,764.2217,748.434,724.7477,735.0035,753.7924,731.1056,695.9966,713.2753,748.9656,753.1808,744.5628,737.3085,742.0342,752.4471,754.6185,752.1301,749.6713,739.3472,724.6862,710.8183,705.9968,717.0231,735.3919,756.1965,762.1599,750.0679,746.1715,754.8616,701.6057,624.9252,638.2924,685.0745,739.1924,682.452,617.4384,632.2294,632.985,686.9105,721.6078,724.9552,763.0087,758.224,750.0192,746.1149,759.1215,773.9846,780.2527,749.5267,742.9442,788.0776,786.3853,774.8413,781.9373,785.9504,778.7546,772.1768,785.5452,798.8901,761.8968,776.3514,791.5538,804.517,617.5806,418.1861,477.0309,560.8784,651.6028,743.2459,786.0208,820.3451,831.5978,837.8883,830.8511,820.3437,804.0381,785.9398,715.1494,653.8458,603.6778,647.3588,733.2271,652.2859,485.5287,635.583,766.8096,770.6364,764.2774,750.7328,755.7061,775.4206
737.8127,744.7923,736.6649,743.5405,766.5064,768.6762,771.6829,757.3791,756.329,780.9299,777.4108,775.9902,778.9106,771.6304,765.19,764.4828,773.6229,775.9526,741.3394,742.9449,746.4197,766.4518,771.8741,776.5731,767.6809,758.8813,754.4069,749.9324,772.0294,758.5905,744.2938,714.5272,683.8948,727.9315,778.6895,766.7311,746.8501,760.9498,780.6613,762.0259,735.4629,754.2009,784.3278,755.9199,709.9807,714.2386,736.1384,736.8401,728.8989,719.5568,725.7442,740.0491,739.1123,733.4087,730.1037,727.0483,723.2451,718.7683,699.5669,695.1569,714.3721,742.7751,756.972,746.8021,743.5574,744.5623,717.1284,682.2617,681.0763,721.7099,770.2619,732.0554,710.462,690.3373,708.0844,734.501,739.0494,715.0754,753.0948,753.0923,755.8016,750.9603,729.3168,755.4303,762.8008,735.8083,712.1384,740.8048,754.9056,737.8539,739.9292,736.4559,738.2641,740.3839,752.5681,764.7488,769.6439,762.72,755.6243,756.8624,592.2332,417.2377,417.6856,435.12,549.7482,677.3611,732.2403,774.5419,783.4265,785.1237,782.9871,779.8521,778.5177,777.7401,711.676,632.8879,558.3521,583.9375,654.5297,644.6294,593.3193,701.2697,778.2633,777.8119,773.2338,765.7446,769.4449,782.0527
802.9498,802.6646,802.7438,804.6107,804.0761,806.0455,821.5471,797.7665,788.5768,808.6466,800.7036,796.226,804.0089,813.7347,820.1209,814.8462,825.2554,830.2092,805.3628,808.0679,810.065,805.4672,802.6828,800.2324,804.0552,807.8668,811.1525,814.4382,806.9092,795.2475,783.489,769.0796,754.5219,785.0608,819.659,807.3155,789.0419,797.9234,811.2894,785.3268,751.2338,780.6294,825.9861,797.1816,746.1656,752.5461,779.0986,779.9465,770.3138,760.3162,768.3066,785.4041,773.2055,766.6191,773.6359,769.0809,755.1929,740.3094,730.7526,738.9695,758.91,779.5213,788.1323,783.4858,784.395,789.3666,760.3478,725.7887,741.3557,772.1617,783.6487,738.0626,746.2794,776.1923,765.2873,765.0166,752.6753,741.2907,794.4669,781.5807,774.0527,765.9091,760.4359,776.2757,785.5685,753.691,726.9401,765.2328,781.6332,759.4045,760.163,751.8754,753.0067,754.4039,764.3885,774.3605,756.9698,756.207,755.6859,764.5155,626.8397,480.0019,482.4735,499.4012,604.5048,721.3884,769.0184,804.6728,799.151,784.7729,783.9185,786.5854,796.4352,808.506,751.9433,647.7227,534.6048,481.2368,454.7277,547.8571,702.5352,792.2095,818.5675,829.176,830.7748,826.0175,824.6163,825.8868
823.9069,801.3807,802.1367,799.1132,795.2976,809.7361,823.2939,807.5515,800.1546,811.3143,811.6993,804.7605,781.6117,790.1526,798.5546,805.5535,808.6863,808.5317,791.0289,794.4109,797.3098,795.8329,797.0251,798.782,811.1503,823.0873,814.8663,806.6453,808.579,803.0922,797.4254,789.8286,782.1237,799.4901,819.1132,805.8411,788.4136,797.9232,811.8813,780.2709,739.2398,761.6301,799.9647,780.0239,742.6293,767.2015,813.5519,807.8734,780.9814,787.8227,796.9732,799.3494,804.5212,812.3906,820.9295,805.9753,783.535,767.4673,758.103,767.0699,787.2521,808.1053,811.3368,795.4253,788.9189,799.8073,785.8217,760.4175,780.3842,800.7363,777.3521,717.1936,743.0339,783.3287,785.9037,779.3359,767.1849,766.415,816.3572,807.5391,798.6573,799.0274,825.1391,816.3557,824.4522,796.731,791.3063,831.0688,827.4012,817.1168,811.4889,833.1551,831.5545,829.7021,819.7218,809.7384,793.0253,793.1058,793.4305,797.9065,651.2111,495.0777,510.1522,541.803,655.3703,779.8814,802.2562,806.9689,813.6763,820.8128,824.1158,826.4206,820.2591,811.48,781.8042,746.0964,710.9856,685.592,664.5666,692.753,746.2567,768.9003,779.5518,793.9918,798.0046,794.6616,794.2168,796.0793
810.9548,790.5315,799.4102,803.161,795.8893,793.6265,801.4196,793.9687,793.8495,807.0908,802.3871,793.9946,777.3472,776.3273,776.427,782.7616,795.2859,804.2755,794.3768,805.289,813.7027,799.1827,794.9599,791.5168,802.7252,813.6801,812.7957,811.9111,801.6619,799.1908,796.9081,785.9651,774.5374,796.6419,821.7647,807.9828,789.2861,801.1573,818.0765,799.3831,773.3274,794.3997,827.3199,795.388,744.0326,763.3467,807.4977,809.3561,793.9709,791.0069,798.8979,809.312,810.6215,806.9883,803.5129,785.7617,772.98,771.0414,764.6788,772.6876,796.4961,809.7812,807.6957,800.3903,792.4828,793.5548,770.6427,737.868,758.9348,786.0223,765.8465,693.8966,726.2578,786.0436,801.3088,793.7742,781.8334,777.104,806.3402,786.4593,769.032,763.2269,796.6836,808.1912,809.1536,772.7731,770.9064,803.4384,803.8887,794.1495,778.7562,807.4827,803.0542,798.6826,796.147,793.6194,808.0396,804.1464,799.987,797.5872,730.5384,659.4535,633.9808,612.9242,689.9382,780.0541,800.5525,809.0121,812.8015,815.5863,818.2781,820.9456,822.7175,824.2125,801.8638,780.9388,763.934,760.7731,763.8354,768.9352,775.0833,783.6559,794.2587,805.2424,805.8338,799.094,794.7414,792.2892
819.3197,790.9254,794.8965,795.5566,796.3654,810.5041,815.9591,799.2014,788.5309,791.7412,788.0891,784.8132,785.6002,796.679,803.89,797.1498,806.3745,811.7225,795.4383,795.5203,795.5608,793.5463,772.486,753.4763,773.0011,792.0801,790.3248,788.5696,783.1785,777.7647,772.3511,761.3226,749.9798,774.8858,803.0547,794.7975,781.9387,790.5709,802.7521,795.5165,784.267,795.4002,812.1605,780.4103,734.131,757.0194,804.2169,801.0073,777.2454,786.3538,793.816,792.723,805.1414,814.8077,818.1006,806.5166,791.8203,782.3517,771.762,778.4907,801.2116,807.0212,801.0764,800.2979,794.6792,800.4094,786.8691,753.6907,769.0041,787.6671,795.2678,776.2761,776.1848,796.0284,789.5723,779.7773,764.2598,758.9104,803.6205,777.9426,698.4968,672.3384,812.6582,803.1549,811.8638,792.3881,790.7773,814.8049,806.6454,810.8301,797.5717,805.7065,800.1782,794.3408,778.5227,762.7164,772.0602,779.5187,786.9498,783.6953,774.4132,764.7859,756.0789,747.4611,764.272,784.4802,793.3324,800.2208,798.3605,794.6183,791.454,788.4401,788.1042,788.5964,778.9033,766.2631,753.9113,761.3656,777.7231,780.9069,777.3132,793.2817,808.6061,816.3873,811.5786,797.8887,794.5541,799.463
816.6046,788.8132,793.5461,800.3887,806.7277,810.8298,822.2303,816.5567,813.9975,815.5497,804.9715,798.1567,801.7548,796.7571,792.4288,792.9333,802.5813,807.5632,788.0339,798.9462,807.681,795.671,783.9177,774.2603,803.9866,832.7936,818.6371,804.4805,801.3303,795.3112,789.2209,774.7106,759.7291,790.4672,825.3206,814.3577,797.607,807.5027,821.7991,811.4202,795.9402,810.1453,831.8133,803.2123,759.5557,778.9938,820.6068,817.1024,795.2024,793.6151,799.5956,804.5948,814.3814,815.9065,810.7383,795.0016,790.5985,799.8284,785.291,779.6357,798.9724,806.0206,803.0253,802.2108,799.1357,799.3263,782.528,763.9074,788.528,810.9604,804.9645,785.6084,807.193,808.2803,809.2476,799.5981,784.6136,774.3341,800.6746,778.6401,732.53,719.1996,806.5885,796.3298,804.6467,794.4886,789.4726,804.7311,796.436,807.4774,796.4137,822.0536,810.8448,799.7543,792.4813,785.2124,786.8942,794.9338,803.0658,777.9329,775.8605,775.3213,778.4477,781.9291,783.3947,784.5911,792.2895,801.1123,806.9551,812.157,811.4163,809.1282,801.3099,791.7818,795.951,792.0593,783.0915,786.7418,796.0643,804.0727,811.405,797.7899,792.7252,800.6393,801.4635,797.286,793.4096,789.7729
820.6744,806.5387,811.3558,810.6932,805.0202,819.6404,836.4954,810.9378,796.4916,804.7587,792.9357,788.5442,803.9648,799.644,795.744,796.4005,810.2787,819.4437,803.1113,812.3312,818.057,793.5219,804.1904,814.427,816.5464,818.5221,813.7811,809.04,810.6685,797.0757,783.1165,768.4294,753.7016,793.7756,838.7825,820.3197,793.8389,805.9863,824.5129,816.4714,802.9374,816.7222,837.3751,781.9098,703.6469,744.5753,827.3938,828.9722,797.4269,783.4295,795.4822,816.4728,814.0882,807.8133,807.2988,772.1213,761.7123,786.933,802.679,811.1437,820.0852,810.4111,798.6391,803.9047,802.4882,808.8965,791.7256,756.8418,778.078,794.5853,788.942,773.5701,782.9982,793.7812,808.5903,803.1231,791.7153,781.4809,807.5641,805.6054,795.7081,792.9208,811.5114,807.2872,806.9173,794.6705,789.6638,798.7548,794.2716,802.6359,789.4814,816.4115,805.106,794.3385,800.9402,807.5337,796.163,802.7766,809.6516,781.3201,789.4418,799.9372,804.424,808.3291,805.7084,802.2159,806.5436,812.2234,813.2324,813.2367,804.9008,794.3932,794.9192,798.8567,803.7465,799.7975,792.2677,797.0975,807.4833,809.5638,807.3716,796.0032,800.6277,818.5746,820.9902,812.4493,812.0566,818.1503
