0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.3714,724.9534,730.5015,737.3469,756.5402,727.8445,700.4856,750.7929,751.4473,751.9264,752.8286,753.7505,748.9171,684.1041,612.2654,636.7057,677.6818,671.5237,654.4923,637.4609,686.3558,757.0807,692.7576,604.0569,529.1464,462.3251,399.8777,337.4302,303.3011,289.0346,311.9191,389.5665,474.352,545.0459,431.1369,264.6092,297.4613,388.1946,541.4973,636.3076,668.459,582.5199,378.0229,287.2971,298.4139,356.4746,527.1902,352.0839,276.6273,237.156,453.3136,644.7843,600.8427,555.6003,501.8547,567.3416,633.6907,754.7245,733.206,851.8456,875.4379,894.2933,825.3068,786.8351,782.1475,790.1135,799.5378,774.5026,769.9785,773.0064,757.8852,761.0536,773.2531,783.2092,792.1503,811.7958,837.2646,809.8284,748.1086,660.3834,552.7104,410.2419,236.2969,192.6349,287.7767,369.3019,433.7266,432.0991,332.3863,273.7846,287.7808,301.777,352.8099,490.1644,556.649,449.8455,435.698,472.0789,662.7228,573.5551,282.3158,298.2183,317.7354,363.0098,299.0763,123.3497,235.2134,347.0771,433.5654,372.7563,236.9359,264.251,377.1836,313.3256,442.8977,608.7082,594.2839,542.8401,408.3009,378.8046,334.6536,243.8657,228.1261,247.8586,393.826,432.1461,377.0014,315.8581
767.6487,753.1432,766.0961,776.568,757.3159,730.0497,703.6064,724.9741,733.8257,742.6332,735.3035,727.2242,782.8723,722.4712,647.6517,666.6292,701.7161,699.2133,688.0389,676.8646,712.9413,764.6641,710.1242,620.2988,534.0865,497.56,487.8981,478.2361,397.4066,266.6596,236.9411,308.0805,363.1274,387.403,274.2611,132.7237,153.0576,288.9803,526.15,614.684,631.1249,511.937,291.0091,326.3551,166.6447,288.0993,576.6326,429.1281,310.4266,283.8221,346.5489,419.2186,481.8543,542.4877,575.641,551.5545,530.3739,693.5028,708.3865,874.7224,896.9019,911.9739,828.8363,792.1326,798.7087,805.3488,811.0712,586.0423,624.64,747.2313,741.3245,742.8098,762.9406,786.9316,812.6689,844.0059,878.3892,837.5436,747.9479,663.826,583.9027,435.7564,225.8945,202.4947,377.7522,461.9997,431.9531,382.0018,302.4928,264.2405,298.8435,333.4465,388.2797,490.2633,505.0927,335.1583,369.4496,457.8723,684.2064,526.5391,353.6942,345.343,336.6638,323.0585,280.7961,140.1108,227.8536,315.5964,419.1962,316.2121,209.4664,255.1812,404.4324,457.0204,451.2876,562.7458,583.1107,580.3923,449.142,430.4131,357.4448,250.7662,255.2707,305.8251,455.8971,473.2767,390.7939,306.133
734.4429,729.4199,743.5515,754.5309,729.9052,730.3165,731.0823,752.4494,747.0495,741.5551,745.4066,749.6923,745.4509,708.0233,666.7673,617.9509,567.8359,591.0954,631.2816,671.4677,697.0132,717.7107,691.7546,638.2801,580.9869,542.2391,513.5189,484.7986,390.7073,250.7644,240.447,343.0832,346.1197,247.0455,173.3641,176.2174,238.1793,352.9627,510.3414,603.8823,641.0143,507.6995,313.3847,325.0935,216.5919,286.7407,330.0455,161.2062,246.5687,187.0857,401.0247,503.8857,448.3443,403.6478,481.8822,436.7091,394.9232,567.9769,639.5164,903.8459,903.1927,889.5828,812.1067,789.8552,816.1434,815.7639,809.7072,715.6845,680.7374,666.8464,638.9078,675.4241,737.5902,764.9683,776.6097,802.9259,837.2254,803.3459,725.2849,671.8184,637.2172,524.5519,341.2687,257.7142,280.4111,307.7231,340.8311,343.7317,301.7755,282.5827,303.5873,324.5919,352.3112,395.6802,422.5668,404.8154,394.8027,449.3619,690.4802,584.4738,482.8852,419.983,349.6825,219.1681,212.1178,310.1184,312.9418,315.7651,411.0797,316.1779,231.3577,352.0911,420.5692,349.5642,504.4523,609.8596,578.7588,522.8008,468.4817,491.5351,402.7422,278.7908,278.643,328.0853,542.0534,589.5064,500.7949,399.4512
755.861,742.3473,742.428,742.154,738.2141,742.6629,747.1418,753.3654,766.2695,779.1972,765.0555,749.6564,764.0496,719.146,666.9056,623.504,581.6204,609.5995,653.6951,697.7906,709.5181,710.5275,667.1661,620.154,579.6315,530.2597,476.1032,421.9467,352.3043,271.8,304.9103,406.977,427.0959,389.3257,305.827,248.3233,288.9462,384.6125,525.1508,606.0184,638.6165,511.8635,319.9153,300.3761,280.5417,362.0005,289.4169,185.5741,134.2633,256.0347,567.2871,592.2803,447.1046,319.7896,402.5394,409.2746,418.349,575.7913,609.4692,906.2401,905.7922,890.753,808.3943,801.1425,846.3055,835.3447,813.5543,540.4596,470.3242,469.3919,503.4993,570.4454,645.2372,714.1392,780.3768,808.007,814.6343,776.5082,709.3809,663.3024,633.3694,498.8583,269.7443,188.6221,265.171,298.6799,278.1374,251.3133,215.1612,203.5253,235.1823,266.8393,309.5921,378.2059,392.1358,287.9844,305.1119,374.6045,577.9514,437.2692,385.0689,283.8071,195.0142,219.489,195.8688,256.015,302.2443,348.4737,312.0835,212.1695,214.8428,300.5085,428.2022,298.4489,523.7744,605.1349,558.9748,493.959,479.7105,431.826,369.1419,330.6217,332.1538,346.4757,511.1743,528.7224,424.5769,330.0835
767.4305,752.5803,756.3639,758.7395,745.3306,745.0677,745.1936,767.9058,763.8505,759.7007,759.2699,759.0118,765.6148,715.6743,658.9751,679.1199,712.4625,708.8691,696.755,684.6409,671.1047,657.0976,646.0171,625.1546,599.3597,541.7247,466.8741,392.0234,385.235,426.1859,504.0539,495.8401,453.5015,480.3091,357.6553,196.6315,202.3183,353.2798,576.3078,606.7247,676.5735,604.3723,377.1466,338.0948,435.3905,331.3441,287.1905,205.9716,165.0383,245.8239,552.0361,563.7366,388.5586,240.594,409.4297,407.8758,409.1587,590.3664,631.4932,920.7211,917.8926,900.739,784.3936,805.7131,857.6424,846.1082,823.223,756.3216,658.7293,555.7261,517.3562,566.8879,641.0299,708.3797,772.6569,799.433,805.8077,778.5112,729.3949,692.889,666.056,531.8721,300.5771,163.1105,125.609,144.5029,234.2205,281.1717,264.6163,255.1323,258.1357,261.139,277.7983,326.2856,307.0654,169.841,272.6057,379.1459,445.9496,287.8114,286.6231,266.586,236.9354,127.3824,151.9563,214.7676,275.4753,336.183,217.0731,121.5752,255.5137,201.5289,274.7778,221.9487,491.4449,576.8204,566.725,545.5192,614.2498,408.6868,327.914,355.8407,352.8668,331.4678,412.7369,419.5431,357.4973,335.7215
783.1076,738.5421,754.1902,767.6204,755.7255,756.9765,758.4938,775.4843,762.8581,750.1273,756.5499,763.8622,775.2647,722.2786,661.6371,675.4604,702.0729,712.3859,718.9388,725.4918,707.5261,681.4417,652.0892,614.283,573.2762,508.6272,431.195,353.7628,403.1286,541.4313,584.5122,483.0249,431.1067,485.2544,387.288,229.8587,216.6089,368.2032,579.9792,582.2143,703.431,675.5662,488.4594,457.4832,523.2895,322.3827,294.2568,251.0244,218.2565,242.4174,559.0144,648.3174,432.341,253.1481,497.5688,434.7971,374.5648,475.4062,554.6202,926.1171,923.1288,901.8056,795.8605,785.5361,824.6888,828.0574,824.2707,828.1412,750.6037,651.0478,545.7667,564.1702,629.166,701.0054,775.9407,808.2147,817.2804,780.463,713.9121,645.5056,575.6757,463.3416,312.5574,232.3453,227.3208,214.0063,190.2812,193.4354,236.5047,266.5276,273.5121,280.4965,303.1592,362.3634,352.2608,211.2886,283.8733,375.2188,480.4717,323.4881,297.9683,252.8486,209.3647,179.9126,149.9,392.4576,304.5876,216.7177,297.2647,211.8407,318.6974,247.8168,248.5945,197.8165,425.049,600.5799,503.6666,354.4013,564.6564,520.2491,343.8804,342.1904,345.4882,322.4969,352.0834,341.2865,293.9979,312.5935
775.5139,749.3108,757.3027,764.2288,759.1484,763.0912,766.8931,762.5146,762.8901,763.2825,753.4058,743.0522,794.653,734.7498,660.9849,663.7567,679.6735,694.0478,708.0662,722.0847,693.8118,651.5352,601.9453,550.7538,500.1826,435.3362,362.7713,290.2065,369.0522,554.0981,575.6962,437.6467,368.1683,386.9042,323.9888,241.114,250.5653,388.7745,552.9159,567.5073,716.6033,681.0005,527.0876,446.6242,428.5594,198.1764,275.9287,232.6392,225.155,252.5997,547.0319,655.7723,435.4099,260.2828,599.6354,452.9951,309.594,371.6536,524.31,878.127,898.0597,901.7202,806.09,772.3559,802.1747,808.6365,809.6455,801.0413,700.8859,577.0916,607.3405,661.1202,704.5649,750.631,797.8832,827.9748,848.7309,797.8457,700.5352,613.9079,535.4752,441.2823,332.8326,266.0311,243.602,209.2948,160.0707,153.7843,211.2585,251.4208,261.0118,270.6029,297.4489,364.5111,337.6453,135.5683,229.7616,332.4377,437.8171,389.0264,304.8159,255.9711,202.5189,117.0428,175.8141,299.9271,247.2378,194.5485,292.5101,276.7823,374.5135,288.5183,240.6712,185.9067,389.416,485.4792,476.9869,452.3488,579.7102,601.1154,439.584,381.7427,343.4552,290.0304,324.7349,329.1373,292.838,293.0603
761.9418,757.8654,769.8968,779.2562,758.1669,753.9487,749.8275,751.3369,750.8113,750.2785,733.8492,716.6815,784.7821,722.8973,644.7098,681.3943,737.808,727.8806,702.6489,677.4172,665.1032,657.0665,576.9152,536.1738,526.3578,474.7899,400.647,326.5041,382.205,528.9791,486.3738,379.0849,380.3035,406.4574,395.487,348.0245,308.3026,396.6001,519.9151,565.8158,758.3893,615.4124,419.3837,316.036,243.4129,250.3687,295.2234,241.884,146.042,207.4622,422.6142,590.6481,415.9437,279.3849,576.3749,458.5739,342.1935,315.9197,567.1774,837.4306,869.6714,890.4691,810.0056,779.717,811.5185,809.5965,800.4235,793.3083,678.9919,536.1753,631.2027,711.2104,756.2103,777.2977,787.5681,806.264,829.5436,782.3627,689.5217,611.8247,545.744,433.5889,279.7542,204.2346,212.1521,219.654,226.6341,241.3959,267.7134,287.5475,295.9325,304.3175,313.4166,324.1799,283.2374,150.808,197.2831,278.8022,442.192,340.9085,309.2602,268.2552,230.3865,225.9922,264.7833,226.0422,215.0377,204.0331,287.2736,363.4136,348.7224,292.5223,257.2578,201.1344,347.778,383.3126,413.0283,446.6374,559.5539,571.9719,481.5517,444.9785,385.274,304.2562,360.6482,359.5764,289.4503,235.1897
768.0209,760.2188,764.5938,767.0275,748.2891,757.2791,765.855,750.3694,754.9814,759.6642,739.9286,719.0587,759.4487,713.2805,656.2068,712.8046,788.9252,776.436,743.5054,710.5748,707.5528,714.4343,630.7516,567.3395,529.632,476.6604,415.4358,354.2111,391.3769,497.5543,464.828,375.9943,338.0675,298.0396,322.5652,357.9555,314.2151,367.769,496.4195,606.9562,749.6467,540.7142,274.7518,298.5134,190.5656,308.8426,427.5578,304.1719,191.6418,215.1067,300.9116,565.379,448.8892,359.9704,581.7512,459.2049,337.6261,277.4153,565.0381,822.7538,860.165,887.0441,818.9464,761.2776,773.0266,784.9611,795.2249,783.5872,670.0812,530.963,664.2737,747.3511,778.0769,784.9612,781.0604,783.5963,789.6339,771.8282,738.5715,647.0699,510.8914,388.3793,278.2303,202.3319,162.9244,175.4976,253.3504,295.7624,285.5463,282.7748,293.1496,303.5244,304.53,283.6989,236.8961,145.2223,146.8608,184.1987,315.8932,220.7877,173.0581,234.4148,287.6278,264.0662,241.0818,222.8651,219.25,215.6349,308.4756,290.7283,296.0904,187.5287,296.1737,192.2951,294.2488,370.026,351.6494,316.2007,447.9747,489.7379,444.2055,465.4775,381.8444,242.1107,329.9193,349.4,269.216,222.3668
766.3052,780.7994,771.965,765.1979,781.7999,782.292,782.8638,788.0731,779.1761,770.2294,751.1744,731.6497,733.9867,699.0768,659.5238,715.6637,788.2386,752.8389,692.5305,632.222,607.9092,595.5153,566.527,519.6343,467.7357,391.4903,302.0806,212.671,296.2065,501.047,522.9517,390.011,317.9295,308.1354,303.808,296.0968,276.3099,319.1754,413.1532,498.9445,602.5833,453.9019,239.7345,257.9737,251.8382,482.1451,410.6678,277.5185,280.2959,133.3073,187.0764,304.5145,382.196,462.3106,557.6937,419.4055,283.4576,295.9541,487.9073,841.5746,882.5317,908.2823,814.7336,705.444,707.5551,721.9012,735.5306,770.8046,732.9786,674.4712,753.9994,793.7364,801.6283,784.0981,755.0679,754.034,768.2307,766.2607,753.8145,637.5555,441.6666,294.0666,190.1494,138.9348,143.8696,139.9115,124.7852,144.2859,215.2066,267.8555,288.2385,308.6215,309.1143,263.2493,198.6478,118.4061,158.7757,220.3564,333.1325,277.5811,213.0687,352.7199,463.1548,304.134,224.4612,226.7203,189.894,153.0678,258.3498,267.6091,261.0979,275.788,300.7784,218.6367,337.3427,396.7527,350.9838,286.9689,428.7056,408.6621,431.3729,463.2051,359.1627,203.1564,293.9874,341.5251,297.8211,284.494
758.7499,743.7838,751.4418,761.0223,792.0223,802.946,813.1552,781.8512,776.5145,771.2695,761.9442,752.4294,738.6895,694.0637,645.834,699.3684,770.3806,753.0387,715.3146,677.5904,651.6376,629.5826,559.6262,509.8407,477.8976,427.2957,366.6052,305.9146,352.5817,474.5501,486.6513,338.6284,239.7639,249.5691,271.8986,291.0499,288.2474,350.7139,465.9702,523.6451,541.0469,413.5158,304.9792,281.1459,135.3189,210.0737,205.2172,322.5014,264.6246,162.764,206.7496,437.2985,514.9208,588.1771,602.2537,503.9248,406.6938,379.0962,425.0392,867.5402,907.9146,928.498,793.1612,646.6669,712.3248,712.4214,695.7572,742.2355,774.3171,798.6974,808.2219,811.9232,815.3028,790.896,753.9198,736.3589,729.3604,704.7296,668.6727,556.145,384.9601,254.3632,160.4827,113.2075,115.5855,129.0434,156.416,211.2401,306.8289,367.5131,366.5597,365.6062,356.9226,330.2223,259.2777,129.6674,215.6366,306.4096,425.0737,505.2891,220.7059,257.4957,292.6602,304.0195,214.7645,182.6456,170.4155,158.1853,315.2086,330.1798,265.8876,180.3412,295.2529,280.8124,293.7753,350.6341,361.396,361.3946,413.562,365.243,337.6133,384.5193,326.394,216.2108,261.2683,359.9523,445.5092,398.8967
762.1487,742.5648,758.7218,772.4374,758.2889,758.8646,759.5245,765.0693,762.2936,759.4887,751.9595,744.2108,763.8619,726.3759,681.8348,675.1967,675.0682,697.7899,725.7829,753.7759,728.5718,685.7528,562.564,492.9131,462.0497,407.6095,340.4216,273.2336,354.5047,539.9057,555.5571,363.7383,248.5417,266.8324,286.3276,306.0583,324.3531,390.6596,529.2504,627.7102,605.8268,444.08,284.5638,353.0895,290.5116,127.5787,161.9232,220.2129,306.8204,188.3136,190.9371,491.6763,566.6559,637.1309,652.073,643.458,632.4174,467.5277,544.6865,895.1069,926.4616,942.1661,742.774,626.7859,747.6858,736.3705,696.3956,735.1938,773.748,807.3837,789.1854,781.1536,783.3083,771.7016,753.8698,746.4858,744.7858,679.4121,572.7764,459.9143,342.2764,265.114,224.5666,199.8507,192.0018,186.0002,182.3183,225.1589,337.0837,403.0075,387.6984,372.3893,350.9203,315.0947,252.3785,170.3495,271.4042,374.769,479.5775,501.9523,306.7428,288.5641,268.8007,233.6752,191.9147,127.671,166.1869,204.7028,363.1259,421.5106,158.2789,172.7922,228.2656,198.125,225.7591,252.4783,275.938,299.1276,403.6886,399.4631,269.3517,253.2108,311.0222,377.302,353.0018,334.0395,342.7851,314.3807
767.5302,744.0107,769.4242,791.0006,768.7807,769.6085,770.3766,767.6755,773.6729,779.701,780.1195,780.2774,813.6821,751.8282,678.3492,639.9335,607.5398,642.2371,692.4116,742.5861,711.4857,653.4728,548.8501,494.7802,471.9702,389.5362,274.864,160.1917,278.4485,560.0831,647.9252,423.7888,259.4078,286.3331,269.3488,255.225,307.7264,401.4593,568.8813,662.0791,542.8948,394.1696,359.1923,299.7043,224.8298,157.8337,224.3268,338.0533,292.9871,148.7841,254.1543,343.2042,478.6843,603.9313,608.0306,642.3796,674.9215,592.8359,608.7114,875.441,879.9879,871.6412,687.2158,666.6915,748.3746,722.6933,676.3212,739.851,774.1829,794.0146,772.3619,769.6859,779.184,767.8204,747.0196,749.7568,765.2991,723.6344,644.8983,515.5307,347.3259,240.7455,189.9115,166.3617,171.8805,167.4725,150.598,196.2799,334.856,406.4395,359.7213,313.0031,278.8825,274.1234,249.0457,211.8768,321.0158,425.4934,492.3433,442.8849,254.2913,185.1939,121.7866,125.1698,274.9408,178.4742,175.1374,171.8006,372.0482,410.2802,222.208,187.6819,178.1314,128.8689,247.8971,251.6136,223.328,193.5597,317.2314,366.013,297.7952,165.2104,247.6577,424.6481,418.7002,353.8635,306.8527,320.6583
791.4597,783.7133,783.4641,781.3199,758.8198,768.4813,777.7401,763.5967,781.4576,799.4314,804.8007,809.5845,832.7631,758.4726,672.4592,629.1808,593.2421,641.6799,709.5825,777.4851,733.1619,651.6776,552.8075,499.2389,469.2151,395.2044,297.4103,199.6162,297.7198,533.2272,582.5075,388.1403,292.2018,370.8215,310.5809,214.1157,271.8167,370.7581,509.0809,544.8747,445.9081,382.5468,399.7102,303.5112,259.5446,256.9882,340.1202,367.7808,275.3228,224.6308,350.18,296.627,460.3459,613.1392,635.4316,670.6887,704.869,670.7564,803.9743,858.4712,843.5814,825.4612,700.1327,719.9726,731.6946,697.1392,655.2258,736.3903,770.0619,783.5793,747.2198,765.1275,809.3399,792.9401,749.1217,735.5236,738.3657,718.1508,682.9944,540.9324,316.8681,196.1333,168.8718,142.8103,118.0272,138.5042,215.8206,298.885,390.4852,444.3142,431.4434,418.5726,396.6169,353.4868,279.5025,175.3239,255.6208,369.076,549.5862,396.61,159.8388,149.173,144.5313,192.2492,187.9898,227.6854,245.2309,262.7765,416.588,450.8735,277.8388,224.7278,273.9688,162.8848,314.6428,337.4776,313.043,285.0773,467.1186,426.605,285.3393,192.6719,259.3176,383.4182,333.4835,283.2755,280.541,303.4571
783.1628,802.6574,797.108,790.0914,767.688,776.2556,784.7206,787.2336,783.7762,780.2978,783.4284,786.8661,794.385,741.4362,681.2955,647.6547,618.5651,663.8202,726.2259,788.6316,740.512,655.7944,565.892,515.8171,484.5912,411.6945,316.2666,220.8388,308.8471,525.5187,614.4014,435.5669,324.3574,421.2943,352.747,224.5561,259.5183,341.7472,462.5744,493.5715,425.3501,387.5691,467.0579,405.4508,351.0005,274.6699,349.1082,402.8097,372.3332,250.0413,255.3717,326.4002,485.735,637.6201,697.0862,707.8959,720.6639,857.6436,898.2636,841.7661,818.8127,797.5897,732.865,743.9718,699.3218,695.7426,700.9552,759.4824,777.9615,782.5557,776.7778,782.7891,794.4577,776.3622,744.8027,730.6212,725.8936,705.3267,674.4957,536.0521,315.0638,190.2375,152.4008,143.1028,164.2101,215.028,303.1577,332.4795,274.4736,257.9098,314.5285,371.1472,396.2342,347.8301,286.7077,214.701,223.7118,288.3318,505.2262,362.9539,138.5949,129.0408,134.6034,260.5744,127.9091,214.7783,236.3258,257.8733,482.3746,554.3668,199.9229,193.524,187.9753,159.4125,396.9183,374.0787,316.3725,262.3134,338.1617,227.445,143.4269,233.3378,297.4553,328.8939,293.6234,253.554,229.1124,279.1168
760.8325,742.516,765.4911,787.2296,793.791,790.4952,787.44,798.3652,786.5546,774.6636,764.7996,755.0297,734.951,711.1625,687.0491,682.4809,681.2695,713.0802,752.5087,791.9371,735.2839,646.8154,552.3243,489.8129,442.7772,384.8111,320.9351,257.059,319.3149,470.0407,598.2471,469.958,336.8787,407.9944,337.2197,227.9408,274.3328,348.6645,456.0248,496.4087,432.3498,399.3775,442.4585,430.5965,400.7208,271.7709,328.6606,381.5728,425.8452,304.8586,157.8322,311.3354,489.5375,661.7117,754.6573,733.808,715.0291,827.5703,845.6296,825.578,805.7501,785.9797,721.3822,696.3943,668.485,693.3567,727.6026,746.2829,753.3318,758.2614,793.8373,800.4731,792.58,765.1157,728.7981,706.3492,691.445,675.1369,657.9191,524.1541,300.9912,191.3241,184.327,179.6762,177.525,237.0472,374.0212,424.7451,347.3905,315.2638,363.0046,410.7455,421.94,347.9559,252.9414,138.4193,153.0535,164.7572,183.9121,276.8663,275.0132,204.1183,154.4661,281.3564,133.3651,269.565,295.829,322.093,535.1663,482.8005,421.6097,321.7553,295.6217,162.6374,344.3565,294.6433,277.0972,276.1899,361.1017,253.279,153.454,264.7586,279.7442,226.1018,266.0276,271.2909,231.9774,274.6402
765.1403,704.3172,742.5223,779.3394,798.171,790.4161,782.9202,790.4792,780.1662,769.79,764.6554,759.7642,736.7144,709.783,682.593,705.468,736.9415,751.821,762.8726,773.9241,705.2625,610.2056,531.8188,441.0506,341.6632,284.5376,250.2625,215.9874,246.0407,321.2143,520.3198,475.5252,329.5061,389.041,339.2058,250.4477,270.1387,348.2273,453.832,434.453,413.5969,472.5894,459.5237,419.422,403.3109,218.4369,241.5081,349.7652,428.4797,326.9952,187.3146,292.8925,460.2218,624.9807,751.6343,757.4709,763.3869,774.3453,800.5421,814.8013,808.5025,801.2322,727.8849,710.926,710.0026,726.9672,746.8221,733.9733,733.5873,738.5151,771.9446,785.0748,787.1472,751.0051,697.5765,669.8074,655.9976,645.0994,636.0878,511.6649,298.7152,177.5037,139.28,115.4373,106.9162,170.69,325.2545,403.5745,368.6739,351.369,365.136,378.9031,375.3898,331.601,266.651,175.6353,194.0781,198.1305,179.4781,290.9349,229.3419,244.9884,258.6408,245.0908,133.9437,115.6997,146.2309,176.7622,508.3347,351.7203,328.3768,224.3503,293.3557,257.7872,242.9529,297.5611,264.827,211.9229,350.298,298.0536,174.9783,186.5096,203.8492,202.8992,231.5452,237.9229,224.0131,280.9632
774.9348,721.959,752.5922,779.468,764.1506,782.7292,800.9791,800.1244,764.3815,728.5155,751.5106,777.2398,795.273,758.934,716.2532,735.9852,766.4364,773.0713,774.212,775.3527,697.4265,593.319,525.1161,433.3421,324.3957,274.6117,256.8163,239.021,236.7898,245.4754,460.1424,462.0733,321.7966,379.3988,361.1572,289.1265,258.8375,338.37,465.9104,392.948,377.9339,494.7823,493.542,438.2315,414.2522,221.196,199.8968,293.7171,353.1032,329.2073,330.4214,331.6031,482.9523,632.3128,752.075,776.4261,799.2023,722.0807,772.4653,835.501,825.6367,812.2591,753.761,732.1135,750.1065,745.052,735.1138,748.1761,754.394,757.3831,743.375,748.5517,762.949,729.4066,674.1781,658.8489,665.2256,656.6874,638.4838,518.295,319.8781,203.389,161.0131,129.9792,111.0289,155.6222,280.0159,345.4077,323.1835,312.7209,323.0279,333.3349,332.855,307.2342,266.2139,193.2496,158.6074,148.3234,212.1548,173.4373,194.1751,219.4043,250.3658,323.2599,244.5764,119.9769,124.5406,129.1043,647.6741,327.5226,293.2776,294.8849,267.1615,202.6456,280.474,338.873,294.6617,230.9391,222.2516,263.7094,268.6802,182.4541,164.0949,185.4186,222.6517,242.5411,248.584,322.5146
790.1155,745.2463,758.0421,770.6876,781.6395,793.8237,805.5652,791.5852,727.6304,663.4993,696.8965,734.8241,780.8282,772.2861,757.208,767.807,782.816,777.097,766.5964,756.0958,659.0479,533.3417,487.225,429.3835,351.6891,325.7288,327.7407,329.7525,332.5716,335.9568,460.8557,397.3833,267.3801,326.2756,258.8589,183.5874,279.8896,380.6939,443.0492,383.9074,312.2412,376.8378,416.6513,397.0047,289.8056,151.2502,149.0582,249.8085,393.8224,279.9019,348.792,395.8112,532.1414,663.5929,734.5286,773.7277,811.5491,761.9935,723.4807,781.5566,796.8568,809.9837,759.0136,773.5499,770.0801,746.325,719.722,739.8752,744.5405,742.2256,725.8798,731.2446,746.4001,722.7092,681.4456,675.0133,687.5298,658.199,601.7501,479.7727,307.5315,203.5469,161.3085,130.5299,111.9608,149.5667,257.7195,299.6059,243.0888,236.8772,319.4998,402.1223,428.144,322.2455,231.1458,189.4383,170.452,158.5514,164.5972,136.3851,186.7795,209.035,240.0344,339.9723,271.0675,152.5929,132.3644,112.1358,572.08,249.8681,153.2811,152.872,164.8881,165.048,250.8373,306.2186,319.2883,325.259,212.3423,306.9718,424.0063,218.0532,126.054,128.4516,253.3164,335.5244,360.8719,413.3266
829.4091,798.6827,785.8163,774.2939,777.9263,770.4237,763.3268,779.8018,739.2595,698.5158,735.603,776.3055,756.3693,764.8867,777.4353,770.9063,761.1008,744.0571,725.3437,706.6302,625.2331,523.0797,460.1326,443.5099,440.522,452.0257,471.3649,490.704,426.6401,304.0769,442.3112,432.1124,273.2003,289.2313,216.3232,173.814,296.9806,389.2498,455.5878,453.8311,342.0267,377.0414,460.3615,476.2706,342.7495,289.1237,221.2289,330.0898,399.511,256.1412,283.5354,432.0673,560.7084,682.7442,725.582,771.2164,814.5005,708.7086,700.2822,718.2408,747.9991,778.2914,753.7128,775.4158,783.9612,763.9327,739.4325,749.4669,744.0303,732.3711,714.4445,728.9814,756.3372,742.7574,710.6601,702.1186,706.3919,663.7802,590.7859,458.7332,281.3795,180.5058,148.8172,132.5594,132.7417,190.6509,321.0559,354.5764,244.2267,201.256,277.2696,353.2831,373.3642,263.0832,181.0939,187.5872,218.5859,239.4042,204.5756,134.7373,218.3624,194.9587,182.0233,264.401,300.0009,249.9578,185.9911,122.0244,418.2806,165.7766,133.9646,214.8646,200.7413,201.993,176.5978,190.8902,294.8407,415.5463,245.3496,314.0617,196.3271,208.0922,224.2373,207.583,289.6438,347.2404,364.4339,394.2562
824.6261,797.5674,795.5558,791.0511,759.4438,764.8976,770.7571,800.1877,777.6298,754.8885,768.4161,783.6285,804.4541,775.0208,739.5854,744.9956,757.4209,738.6265,712.6301,686.6336,610.5019,517.7689,427.9234,431.8693,477.4377,509.8339,535.1081,560.3823,504.718,392.2831,503.4898,462.6909,272.5804,232.9296,167.2361,175.9259,314.8983,427.3036,495.7455,468.3246,392.7168,464.6007,467.6796,534.4408,431.0271,293.2439,283.8033,324.1128,443.4597,236.3563,317.9392,541.6736,633.604,717.9827,711.4819,702.6099,694.1407,711.2246,678.132,673.534,718.8384,766.5015,764.4952,790.6144,769.6203,763.7524,761.8076,789.4824,778.7102,755.9369,769.9383,778.608,780.7485,759.8678,728.5732,728.1042,744.4048,697.8972,610.6884,511.3526,402.715,294.2548,185.9553,129.1474,127.1988,177.953,294.8933,322.5729,217.7032,160.6186,187.9171,215.2157,247.7288,292.3954,346.9989,395.4515,333.9236,293.0368,300.2076,162.9769,138.0827,143.1567,150.5065,176.2772,173.785,317.5573,215.3202,113.0832,492.933,226.1097,109.8607,211.0175,308.963,463.1062,404.4999,237.9355,272.4161,350.7274,210.657,224.6979,185.8895,225.3277,260.2101,275.0719,293.0054,305.8993,315.1942,388.4911
