0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.3288,595.0897,354.5514,359.4238,417.7214,696.7167,680.8583,740.9772,702.7693,638.2883,650.0629,548.6246,737.6412,747.575,646.3091,585.0635,516.277,522.9882,487.4333,445.8827,376.1234,352.3029,341.7182,377.0125,427.0154,232.3149,181.2605,346.4892,567.1533,616.5581,575.3294,691.6085,550.7611,686.1705,787.7016,782.0139,745.722,698.3983,599.5475,442.4402,289.3583,305.0392,252.9941,300.5407,341.5944,455.3208,623.3884,750.0947,662.6372,644.7521,636.5088,686.1288,700.0612,723.2953,739.1967,687.368,740.4533,529.8712,136.9181,201.3611,214.7455,269.2162,392.3011,585.4628,604.6027,517.3463,489.8495,656.506,481.5776,559.3344,663.882,711.3949,715.6307,687.7927,690.8473,724.1494,729.5244,731.1171,725.7809,714.697,725.686,710.1939,622.4622,547.2335,566.6168,599.9459,633.3099,471.313,507.9684,513.1014,547.3918,632.1658,648.3884,510.3368,684.8432,677.0718,799.9045,697.87,549.4694,611.7879,670.6115,715.4969,765.6394,795.1517,756.2614,742.356,738.0128,749.1754,750.9436,765.6938,780.283,756.2733,757.9969,741.7131,742.6929,750.9106,730.1778,709.527,760.0135,759.879,795.1348,735.8046,741.2615,275.2559,453.6486,813.0217,914.994,876.6263
691.231,732.4878,671.7076,602.1303,570.8326,794.1281,847.5721,811.4697,780.3851,716.7753,723.5778,808.6026,712.1798,437.9016,463.1856,494.7169,457.9095,390.6425,333.5175,292.2358,268.9131,285.5118,298.969,263.6219,368.8277,330.1755,415.692,580.243,661.4988,611.4252,621.7491,732.5571,470.609,533.9301,633.0433,696.5773,727.6332,686.7239,614.4741,531.1256,333.1757,257.4485,287.0453,480.9991,530.2355,601.0921,530.533,469.0657,551.7062,478.2581,471.8448,556.9879,604.5106,586.8033,541.3672,456.5291,320.8211,395.3691,459.6707,524.0182,561.5623,548.9644,523.2142,418.2946,354.3654,308.1923,609.3919,999.0692,862.2678,895.447,822.698,788.5565,795.1319,774.2956,745.1567,773.4389,804.1942,818.6431,773.1351,703.6026,744.0707,765.9713,729.23,716.1121,775.1545,770.7594,821.3724,763.5261,694.5281,698.443,750.3981,745.9719,722.5689,568.2566,739.7415,700.8503,599.4666,601.4399,449.1185,617.6736,748.841,758.0034,774.9611,799.573,766.0383,791.9295,774.535,787.7959,782.5316,789.9159,778.2039,765.0292,729.7836,736.7792,770.5969,735.3796,733.7737,727.6358,740.2612,748.7455,823.7423,682.2846,615.122,608.8293,599.8444,586.292,649.6261,744.3292
662.6988,608.1609,647.1038,541.406,494.9727,571.9855,606.4519,564.529,470.292,420.865,474.3487,743.9494,903.7647,757.8698,825.1681,827.3873,813.2625,732.146,631.4391,597.1694,622.4092,661.384,654.2829,543.1724,513.147,504.4967,547.642,580.512,576.2537,542.4696,527.3303,707.5916,493.0055,540.7699,476.7357,354.5634,347.2205,436.7882,563.0406,664.6759,654.6812,655.0119,654.8798,690.4437,700.5104,709.3702,706.2553,692.5,688.123,553.4341,417.9458,446.9801,491.3698,547.8035,552.4371,432.2237,339.2803,294.5634,430.3828,576.701,608.2655,711.619,735.4406,725.1035,692.0352,529.0417,488.9884,555.5143,577.7242,556.4304,445.7046,443.2344,502.408,598.2446,723.5584,709.4078,646.0867,704.4794,631.9346,624.7144,616.9931,670.1232,675.2527,757.6826,738.9432,741.8973,758.831,686.7381,721.8262,774.7618,758.9102,724.9562,714.3434,663.5234,885.2383,739.1638,661.1476,567.1526,424.4264,529.5115,580.8229,609.2012,504.0719,624.3156,690.5849,760.2859,764.5992,788.3178,728.4394,678.7348,678.5908,632.7369,658.3177,745.3725,724.6807,734.4816,763.5275,758.7598,807.5101,838.0643,688.0795,626.1268,619.9081,721.418,752.6013,738.1418,808.4001,870.4108
705.5742,657.1343,701.0137,777.6914,717.1376,667.6453,659.228,698.9796,680.9111,629.2076,607.208,568.8777,532.8433,524.1086,559.5983,594.1007,599.776,574.6524,551.4265,566.9583,683.0901,777.474,824.1895,804.7975,789.3081,796.1554,791.7417,790.9983,780.87,764.7959,817.7236,510.6305,601.7042,606.339,627.1177,665.4083,694.0907,694.5494,720.0181,759.5554,763.2506,771.6832,772.109,776.634,773.0207,771.0833,797.1982,809.6131,793.8664,750.2787,717.8783,731.0578,740.7017,737.4485,723.155,691.8703,676.0382,588.9081,293.7727,288.5447,362.8235,432.6545,434.5791,413.274,394.3481,384.5845,396.7065,387.6913,386.9668,454.3686,462.8041,498.4421,625.985,619.8001,552.2776,552.2021,582.6185,511.5106,307.7132,558.4445,578.1699,573.415,502.1691,398.1068,534.9645,601.5207,702.1228,728.0713,754.0536,740.1367,765.101,769.6564,693.0673,707.2859,750.8589,755.952,730.3494,617.3636,375.8407,366.0081,451.5878,385.0365,392.5532,248.2271,468.3004,665.0054,670.4761,661.9074,648.2061,620.4409,651.6081,670.8262,672.4886,722.622,732.8507,745.4863,762.7976,759.1556,786.9857,781.6343,733.6328,691.2953,666.6317,712.5714,700.4593,709.6428,733.0388,790.2845
739.7117,762.2598,667.4476,807.0756,752.0282,734.3279,784.2178,763.0881,691.4849,645.536,690.2562,664.9413,545.9368,636.9851,576.135,482.8915,464.9125,448.6088,479.5805,546.1132,707.7934,783.2477,778.246,760.3886,740.6451,720.2971,682.1656,645.0027,654.3601,622.0677,563.7753,729.9996,770.5455,782.4442,773.1315,792.8416,800.4841,745.5923,699.7061,735.9381,739.2773,649.2479,578.5168,583.2246,698.419,763.3234,768.2225,734.8506,720.9188,698.9188,638.3293,619.1779,644.1686,669.5276,690.4063,731.7232,743.4442,704.2766,636.893,491.6175,404.8868,374.821,418.5535,456.9286,452.0357,429.0712,388.915,322.5663,289.0171,316.1086,505.9005,674.2869,749.7272,875.3453,860.8478,901.441,767.6799,684.3598,476.6042,399.4672,511.8352,683.7818,589.2644,505.6823,289.636,624.7158,698.1579,690.3539,683.684,680.7173,735.8831,763.1281,708.7037,672.6281,724.1345,747.4386,804.2098,695.2867,470.6833,461.072,404.0058,301.486,519.1644,642.6852,444.7656,363.112,628.0189,618.4034,585.4646,625.4791,682.691,692.7656,689.1311,732.2383,729.0138,741.534,738.5352,752.7004,771.2661,766.4333,760.369,712.8237,741.7044,755.7183,736.1261,764.6108,769.6071,783.5397
676.1755,764.7354,642.8355,799.9575,780.8192,741.2065,772.7693,738.7488,670.6464,641.5558,683.9527,626.2858,587.4794,652.6721,550.8837,471.6361,467.9837,451.2235,464.0772,518.1638,727.5648,767.9415,766.4489,752.4254,750.6171,731.6418,699.5029,668.2595,670.5417,647.6088,615.4188,777.332,790.2297,795.5355,781.3993,790.7518,798.5824,739.5839,661.9848,626.5065,663.7388,675.1578,677.7336,616.2551,645.1871,739.811,730.6848,699.8972,720.6112,711.4297,690.6129,685.9037,702.8568,694.7229,632.6492,564.592,610.1115,630.206,600.053,519.1324,437.0811,468.6021,540.0123,560.9877,541.7938,524.0234,489.7241,440.1845,426.48,443.7339,528.6625,585.0035,628.7432,746.0604,755.3464,824.5834,842.5688,747.851,580.6735,468.3569,523.1341,503.6161,442.9396,453.7077,277.2094,565.3056,673.6339,688.6832,709.8458,695.3444,703.7193,717.7281,702.6841,646.7364,696.3226,744.2274,818.075,675.6674,532.8349,554.2321,547.3926,534.6526,524.7515,536.6358,512.1775,446.8019,669.3918,662.9037,621.3554,634.3315,682.2175,740.2012,726.3419,769.4306,752.4622,675.5241,695.1433,697.9508,694.5657,761.9167,775.3082,733.0232,763.2066,773.4894,758.291,772.2719,768.8093,798.1426
594.2063,746.2462,623.6393,794.5092,816.5158,739.2092,733.913,701.6498,653.4344,643.0175,664.0199,551.6294,618.4312,634.1363,504.1584,472.5877,492.1907,475.0739,457.0591,486.4309,745.7532,750.6107,767.4821,761.6765,783.7268,773.2106,754.4834,738.1611,727.6414,720.1703,747.698,775.8554,778.9745,773.0544,764.3578,773.05,787.6456,732.218,628.0087,504.0474,581.3027,736.559,843.4794,702.6129,600.6878,715.3722,694.9167,678.3763,740.3218,745.4086,783.4661,803.209,805.6923,748.0914,577.5995,365.6578,447.8906,527.0836,472.012,493.9106,456.2696,582.4036,676.02,661.215,621.9891,620.2098,609.264,592.1302,607.9362,626.4601,548.9387,441.9168,462.1161,534.4647,551.4809,646.4075,887.9802,777.1108,654.3602,585.2051,551.127,259.4541,241.4143,352.4966,311.1863,483.6493,643.4642,697.646,758.5781,724.8469,672.3051,666.8628,691.1288,624.9481,663.1105,742.7988,819.8478,636.3568,583.5106,637.8843,725.845,824.9094,499.4799,305.1795,589.9603,612.9332,725.0577,721.2217,675.9336,642.1453,674.0128,794.1525,767.9695,810.7476,781.9998,597.8968,648.627,633.7925,605.2157,757.2552,789.6141,755.0691,773.3474,784.0513,773.7492,766.5862,755.3333,813.175
767.2195,743.249,717.0488,809.4339,795.1052,780.3406,759.4534,782.711,758.1019,758.041,767.1716,743.6001,750.1882,752.7847,709.7203,680.1951,678.613,677.1437,698.3291,731.983,808.3264,797.954,802.2004,796.6376,793.0598,800.1193,788.1864,803.4248,794.8519,774.0896,786.3289,766.4151,765.0861,729.3886,714.8617,703.0361,703.2306,624.1357,496.2636,430.0727,452.6742,515.5995,660.8566,547.5532,634.936,700.1415,685.4975,709.0082,737.0011,712.05,740.4388,757.7764,696.7651,545.5256,314.0822,460.1383,397.4788,594.2245,595.6354,557.6895,564.5582,575.402,607.264,651.754,672.5733,676.7382,688.8114,668.837,692.3762,725.926,709.6394,685.8016,699.6716,705.8867,653.6588,544.6384,516.7093,540.7582,626.3694,751.3939,695.6859,414.3928,265.4573,393.0694,197.7056,380.2586,587.5986,487.4088,549.1539,685.4672,745.9997,646.1313,660.2173,603.9868,683.7128,811.6844,843.967,731.1158,710.4589,722.7657,768.9576,822.7888,641.4543,525.2814,327.7704,527.3019,295.6544,292.5372,404.4929,516.6932,565.8586,582.788,621.0017,638.5623,663.8519,606.1746,631.05,698.7388,662.3908,698.2557,814.4946,808.3645,812.5506,756.0063,757.0513,738.2542,763.351,820.2792
416.5452,501.9216,513.9087,481.206,632.7945,775.05,656.7176,664.0541,816.7371,792.3492,773.0759,768.1419,785.4813,791.8458,802.6802,768.4652,803.3211,799.52,800.9339,801.8634,810.8001,796.7236,802.975,799.9054,780.3376,810.1569,807.0305,807.9304,800.8174,794.6866,791.4304,760.0601,784.897,760.571,769.264,772.0363,773.1204,748.0391,694.3812,670.6302,681.1701,679.2148,686.4891,662.1281,703.7693,688.8624,573.3942,398.3267,361.3752,372.6564,304.7535,278.5944,333.865,283.0424,233.45,444.4708,446.7912,532.5963,381.3119,380.9161,572.1549,639.6906,661.0401,752.498,740.408,704.375,700.1996,684.5333,694.4725,719.0032,723.6704,731.5491,735.3783,724.8772,705.5237,640.8705,605.1531,626.2042,640.2112,665.7024,668.9551,578.8428,457.2626,419.9258,204.7307,333.4588,476.311,521.6453,609.066,671.6277,655.0555,556.6723,581.7359,546.6121,646.8912,782.1861,781.8151,600.9183,637.913,658.0038,654.1586,661.9845,390.3661,326.5519,236.9598,406.4857,377.3407,467.3507,428.718,476.9368,495.7827,563.08,554.5468,576.066,512.7388,493.3183,613.8077,673.7513,605.3514,680.5295,796.3494,795.8098,802.2459,786.7526,788.5161,817.9617,814.6182,745.4088
260.3275,441.378,483.6429,506.8556,611.0676,737.8853,666.2585,537.5201,592.5135,659.163,686.7834,720.8477,770.334,779.8773,742.3267,740.2999,760.0169,739.305,761.8426,791.8569,788.5197,766.9879,740.1754,767.9453,772.7176,763.2574,737.8207,762.8594,783.8581,796.4658,756.6991,770.277,788.7832,780.9457,783.7035,737.9705,705.8044,708.6566,728.6442,738.5811,760.1859,728.4315,662.4465,693.1492,770.892,744.4409,488.1731,584.3703,633.6957,618.2532,323.5497,160.8559,278.4064,265.7723,194.3299,186.6949,334.3052,511.2231,389.5877,450.5009,577.9188,638.4282,669.2811,708.0442,682.0308,707.285,758.3055,723.1977,741.1852,768.8939,767.566,765.7873,756.6678,745.8363,750.9241,731.2431,715.4947,717.3125,710.1061,676.698,676.7195,530.7072,427.929,425.1869,455.4585,509.4685,362.9293,280.0012,400.9486,493.1381,367.7317,430.4195,528.8823,516.6826,578.9479,705.7495,757.6555,629.0385,590.7467,704.9016,599.3531,425.4274,275.6943,482.8569,316.0199,240.9736,339.7151,323.4704,353.3996,378.5324,337.728,531.8867,513.9985,417.3459,265.1935,315.1165,346.5892,419.9331,571.7268,673.2535,668.6063,720.8143,791.2922,798.7326,797.5035,821.0148,763.6923,700.2456
714.6652,788.6945,701.8806,650.168,700.192,709.7328,596.8523,476.3311,533.7344,604.1793,635.866,680.529,640.7955,594.5121,625.9506,667.7412,700.978,783.7203,799.8508,790.6074,761.7572,731.9979,704.5167,764.9246,783.4953,748.0264,698.2079,748.8657,767.7332,791.0537,760.1927,775.2082,775.1243,773.9891,796.5161,760.6722,699.1249,693.6475,715.5347,705.7382,755.7551,754.5475,725.0118,732.0199,767.3465,772.119,678.8221,690.107,619.7164,450.6797,264.4051,298.7235,429.7445,394.538,288.7443,181.001,199.848,222.7372,314.2743,387.4411,358.4796,380.9517,412.4806,442.4838,492.7138,544.044,692.7258,744.7806,755.5062,801.748,776.7529,614.034,560.0461,529.8299,699.5312,757.5308,708.4111,706.4756,773.1843,797.7441,640.9742,389.2728,440.9561,604.9717,596.9881,324.5979,346.5975,315.0606,259.1222,275.266,286.4925,390.0362,573.2262,585.431,626.6796,593.6585,609.5015,507.9033,508.4136,596.0592,556.0016,356.3767,314.4877,427.1959,230.0674,175.2941,251.5799,220.1809,220.7515,210.6053,242.8587,363.7024,277.0066,290.2408,369.2579,623.7275,620.093,533.9091,573.4208,572.3776,642.0743,742.3323,801.8727,819.683,821.4403,835.3777,745.7738,762.1313
509.8599,553.0583,509.4806,519.689,689.4343,586.7488,494.4082,485.3236,495.931,567.9453,653.2861,725.5389,701.0699,545.7912,732.9521,657.4711,629.946,779.7308,812.5505,762.9083,747.526,764.6937,773.4602,764.8429,750.4393,754.4178,727.2426,744.6245,751.8306,776.4483,755.1366,784.437,767.4343,775.5339,773.4882,779.6398,763.8031,743.1976,727.1666,738.3485,801.1816,806.2876,788.0898,772.0435,776.8442,792.699,782.7215,734.2833,548.7895,452.5419,650.1548,264.237,564.1752,679.3093,518.8181,433.7343,351.2727,193.0364,201.0403,234.6048,255.4103,184.66,251.5596,289.8152,240.0281,323.149,355.3697,514.8426,553.2176,615.3298,573.5977,444.8094,437.3322,451.7002,495.5916,569.5031,548.8133,596.4191,561.7121,656.6544,551.2526,419.2369,541.7147,534.4045,433.4654,353.7855,442.4193,472.0342,324.0093,199.909,174.7511,407.6249,694.4149,763.5858,644.3931,592.4711,633.7136,633.9694,651.967,680.1003,658.6645,630.5022,661.2119,653.4664,381.9202,383.0612,480.0432,393.7396,377.203,338.2101,301.8778,378.099,405.4279,457.4806,597.6152,688.1042,586.0385,399.6921,293.472,376.5203,500.0673,340.5695,395.0563,572.2975,596.4608,650.89,576.5961,536.6283
483.5198,560.9152,551.5478,587.607,704.5474,617.0349,579.4474,594.0253,588.3776,631.9149,693.0374,754.2067,743.0977,617.3926,775.9732,695.5982,653.6011,760.2946,779.8198,732.3777,760.1857,779.9897,779.5712,749.2183,738.0006,761.3499,744.2272,748.4182,744.6027,762.7191,750.1445,779.4839,763.1832,771.1251,752.4772,751.5578,748.868,728.9884,716.9275,756.8373,814.1658,814.7275,811.1,806.9907,801.6708,809.5705,791.2781,699.9977,594.4595,526.1555,757.3443,262.4051,497.2176,584.8188,487.445,435.7516,386.1659,345.5182,342.6051,218.4981,291.5676,170.7378,306.9912,434.0706,356.3722,346.91,310.6788,381.0963,478.1977,549.3447,501.2867,321.1088,345.1533,375.1368,419.5647,542.5106,604.8238,581.0313,514.149,603.4514,549.389,524.2918,607.2616,540.8753,440.8242,405.4254,503.9207,512.7443,351.946,295.8963,201.6103,367.9949,593.155,632.4488,548.0941,592.4821,556.2336,594.2242,659.426,705.7152,683.8618,689.4105,717.2162,714.4365,547.9227,523.0238,585.0916,468.097,491.6989,471.4402,436.1189,479.5512,446.6143,557.6242,688.7799,743.892,628.6976,426.2478,279.7236,361.7542,383.2232,203.2092,223.3295,401.5106,405.5127,456.9792,418.8799,491.3222
635.46,754.2264,745.465,767.2295,745.4705,719.0696,735.0544,733.4827,738.1874,736.7293,734.4172,765.6301,748.0144,709.3252,763.6046,742.8163,716.0844,747.8902,737.6187,704.8748,781.2982,779.4977,749.55,728.8448,739.9713,767.6424,749.791,755.7413,740.7625,750.3862,748.4481,768.1245,759.0063,762.538,737.8625,710.3308,698.9838,685.8407,696.2948,760.0578,807.6667,805.2455,824.1533,842.3847,827.6122,823.9237,786.3199,633.0056,670.2929,578.0806,688.2924,301.2018,360.0589,328.0072,344.2563,320.9182,339.686,520.1348,578.5705,256.7674,355.0788,208.2543,421.7789,669.1756,617.9482,464.7444,407.8474,316.5505,478.5558,556.9022,504.8133,208.203,244.4391,269.575,408.2165,603.5562,760.051,611.8819,565.0894,621.5012,585.2481,633.3904,652.6729,617.9252,546.9147,418.699,541.3637,509.3072,345.5304,438.6654,296.1733,302.7029,400.5102,372.5134,417.5042,576.7496,410.7188,448.7678,582.1303,674.5283,659.2563,628.1876,624.5139,659.0771,679.0215,605.4724,602.1644,475.845,551.5418,565.3639,582.4932,584.8345,397.1817,595.8972,727.4316,850.5353,768.3791,565.7773,405.9267,424.7687,297.0683,228.1008,197.9145,296.7481,262.0204,287.9798,288.6663,557.2079
703.3829,751.5168,816.5407,806.7657,720.2756,712.9166,804.3284,778.5595,777.8875,766.7998,758.6456,764.9735,756.4416,766.1814,765.7839,755.9562,754.8486,765.0562,757.5757,719.7067,736.7105,734.9104,753.535,755.7957,767.2812,784.6971,782.4987,765.7361,762.3423,754.4384,758.0979,751.0298,744.3569,667.4666,626.1146,609.554,596.5283,580.2328,608.2184,643.0448,636.5589,691.6104,661.7177,581.8976,529.827,514.0579,543.0709,523.9659,492.3599,500.5798,584.283,464.635,430.6924,412.4528,389.1648,304.6591,205.2469,363.9171,387.6308,419.2512,313.3242,235.4787,325.8454,385.4739,414.2978,432.7542,395.8062,309.2403,488.5519,572.1421,596.3105,332.7048,381.1986,412.9619,494.3451,667.6396,724.6037,741.4518,699.0151,632.6122,632.0634,697.3399,724.403,702.6476,660.9966,554.7209,432.984,369.4899,550.8198,610.001,455.4201,379.2705,443.1213,448.836,404.8266,491.4152,373.6188,246.5934,458.1655,469.0882,508.3133,482.4622,491.7892,562.5812,674.9235,666.8371,664.9875,643.7319,640.1701,674.2803,658.8985,624.6899,618.2684,706.5387,667.2475,712.7174,719.2661,581.3159,534.8729,442.2722,546.1399,478.6023,384.2776,479.2971,327.5268,241.734,229.9475,519.8422
672.092,704.8724,806.1022,791.7259,688.287,644.6002,810.3876,797.8758,789.5395,776.4205,768.5043,768.2841,765.7036,774.3773,768.2573,758.6348,764.3095,770.7125,774.7112,746.8688,734.6118,737.5934,768.0319,772.9177,776.1304,786.7483,784.9714,768.7911,770.8654,758.7465,763.9012,745.4744,743.6531,650.7242,581.4302,545.5101,542.8317,563.6522,589.6703,607.4387,618.4665,676.9929,591.4752,498.3099,473.1241,439.5792,468.9269,488.1783,397.7032,406.3638,498.8659,527.0476,474.1408,463.0376,431.666,384.4243,260.9061,321.6957,310.5274,457.8884,295.5326,237.9087,262.8941,243.9741,361.7196,484.3848,456.3926,370.9851,458.7713,505.5379,551.0317,413.2943,526.8352,571.8587,535.7386,569.6724,610.6556,765.9708,745.9463,634.1039,648.2941,711.1933,761.8313,740.462,695.1755,644.8744,437.4556,356.6194,525.3419,578.0494,449.3372,340.5764,395.7017,442.2679,400.7952,446.0015,322.6209,221.86,414.7189,435.3225,500.3224,540.8481,562.139,607.0875,660.1563,636.4316,638.688,676.77,639.576,657.6767,614.0125,600.8777,668.0079,608.2193,494.2555,548.623,625.9186,551.2145,523.4814,386.4368,646.6313,610.1541,436.7513,464.2192,323.8279,302.7537,279.6733,481.5928
611.17,678.9983,782.8025,780.4186,667.1514,569.572,804.5668,824.9844,811.2437,792.1888,775.1348,776.0745,774.6165,766.7319,767.7671,763.571,764.7849,764.5411,777.2294,770.9073,766.902,772.3469,780.3107,775.2287,770.7224,779.3103,767.1575,767.9493,767.7048,759.6805,765.4391,746.6745,751.8695,689.9871,589.6232,511.7834,523.7278,603.0784,618.8452,636.5157,708.8544,732.0691,602.8781,562.666,601.0754,547.1295,526.7004,496.4793,397.1222,331.7549,429.8217,514.4353,460.2135,424.5645,432.8725,489.1852,426.465,404.7231,379.0979,410.6485,311.6924,230.6492,260.7225,281.3582,480.8434,608.0743,575.101,453.6191,407.8658,398.0601,421.4122,422.1693,626.0494,685.0639,534.8851,393.3736,499.7669,719.0636,733.4648,632.4653,647.5253,710.6669,777.1995,754.1523,689.3453,686.8445,527.1448,433.7085,344.0607,442.5504,350.1953,216.3551,254.9188,324.2051,375.7455,434.5782,241.8245,294.2917,419.8303,521.04,587.8206,715.1135,738.379,727.9659,669.1263,566.533,559.9019,610.9903,590.0679,577.7021,525.9137,560.5071,577.8776,394.2851,288.278,424.1013,551.6558,525.6945,444.2298,305.1567,604.3582,636.5379,379.8473,293.09,242.3523,388.9979,366.1277,464.9541
813.3233,827.3152,863.1694,760.9319,657.5214,549.5926,823.6439,816.3325,785.4406,810.0627,801.0577,763.6284,797.7861,794.202,803.2792,792.1564,779.0804,786.1197,790.7871,766.5081,761.1155,759.3613,754.422,768.8995,767.463,771.2513,760.2116,766.1115,753.8705,749.1083,759.1262,711.8224,740.9801,721.3334,678.6415,635.6306,633.181,643.1017,630.4158,609.491,587.5192,567.383,529.2176,555.1203,576.9208,561.8802,578.989,593.0172,573.8861,528.01,551.7371,589.3726,530.8726,497.6734,513.7354,519.9568,512.221,539.1171,514.795,495.7874,396.7904,371.5251,318.0791,282.0678,386.9158,468.3026,482.3225,415.9647,315.2732,293.2758,333.305,406.1404,559.9871,605.1256,606.8812,604.0494,509.4263,688.9825,708.4086,617.1063,612.7219,633.8727,692.7572,717.8777,687.8137,645.1607,564.2128,377.2892,371.0963,478.4267,454.8905,329.635,243.3994,253.2185,212.0746,317.0534,225.9391,217.4598,356.9711,473.1633,501.5159,662.0942,747.6069,722.4736,647.6624,574.2524,598.4637,681.6534,693.774,632.6324,545.1423,652.7546,598.2367,352.2455,378.7701,417.323,598.5345,612.8143,582.4012,596.3742,592.8709,587.876,448.7929,322.3532,207.7944,255.7866,330.9608,459.4871
726.3703,758.2321,795.6783,762.2746,723.8958,695.8534,823.7375,803.2695,796.0696,801.5945,804.1274,784.8256,808.1289,806.7892,813.1179,795.2051,777.0648,784.1382,788.8332,779.5757,808.4065,813.0596,789.0468,795.3991,780.7822,764.4625,756.8052,735.0848,717.2265,737.7767,744.1395,732.1393,728.1954,776.0028,746.936,727.7405,730.4193,727.9149,728.7959,714.3972,672.0964,655.0189,663.1834,669.6941,668.6628,684.916,700.5241,711.7154,766.0731,751.9904,643.4888,632.4495,609.0353,572.1474,594.0771,517.095,483.2282,439.7866,551.8871,687.0185,657.2617,658.9649,612.9893,534.1494,556.3761,470.5833,311.9206,453.6342,309.0259,297.6871,352.8203,413.7989,454.6595,494.9699,605.6228,645.8338,558.3228,742.9525,764.8799,702.4274,649.6982,647.61,712.3912,700.9858,646.2351,361.981,427.2478,408.9097,605.5827,757.9947,781.0955,629.8643,495.8032,391.1548,272.7769,398.7231,265.6622,200.9073,235.3209,264.4392,402.2538,515.0002,630.6325,611.3157,465.3466,494.4539,406.2798,524.8991,653.6057,564.7137,613.8016,732.2543,657.1859,555.2386,592.7674,592.2239,668.178,642.6115,621.0402,715.4854,669.7827,676.9601,670.0547,586.5922,480.1779,413.9852,476.8951,595.03
744.3871,736.4568,760.0331,808.2586,771.9303,779.5907,784.408,777.6655,800.1595,793.4423,792.8542,794.4572,795.3004,794.3712,789.5701,792.1497,785.9169,757.2466,764.8934,767.7798,797.6374,832.2789,814.6461,810.2424,812.9073,794.5616,790.8262,766.859,755.2069,753.0577,732.2159,790.1183,757.2726,781.0649,759.8662,753.4818,766.637,764.315,776.4656,781.6253,749.1824,754.942,754.1174,736.4272,732.7605,745.3109,748.5662,748.1799,792.2415,768.2923,696.4487,676.6909,644.178,584.725,554.8497,507.1408,468.872,319.0175,347.9235,564.8066,660.8088,662.4295,590.6871,514.3433,511.4053,373.9255,396.3255,556.6372,529.941,522.2324,562.7792,538.6408,472.39,503.0034,590.5596,612.9,630.9244,711.5354,717.4831,662.4918,585.4568,507.8877,597.6176,602.8513,518.9106,219.548,338.1075,375.9814,623.9825,756.5904,852.1559,843.2817,744.6359,652.7136,657.5614,706.4394,472.7472,323.3272,180.5872,199.434,397.7183,365.4259,465.6906,426.8912,353.2473,458.9002,428.7862,486.3609,542.8514,531.8074,596.6959,614.8932,665.4141,685.2908,685.1716,754.1266,755.2861,745.8418,725.5237,761.0112,793.0365,786.4871,778.211,702.094,808.2036,771.9309,703.3837,734.0106
774.8564,741.4968,745.1771,786.9877,752.1483,742.0814,734.0035,739.8707,766.5546,757.9802,756.6262,762.9811,776.9114,793.3732,783.1591,790.783,797.2695,763.2288,770.8134,765.7769,777.5148,816.1122,806.6624,808.7449,823.097,806.684,807.9558,803.7123,793.283,778.295,751.4291,805.6586,782.1696,762.4297,730.7737,732.1403,739.3066,722.7118,709.7703,722.1376,694.3967,687.0931,703.6752,720.7321,710.7556,733.0242,753.7945,751.3821,774.6931,759.0812,735.8682,724.1191,688.4082,636.7244,592.2582,576.3173,556.1776,425.0889,349.7618,458.1329,518.3872,530.254,505.135,475.774,429.8252,388.9266,547.7631,620.4153,662.2634,649.8683,671.4601,639.5298,572.5526,594.2682,647.7154,667.104,680.2101,650.2299,606.1204,554.1301,510.086,430.3263,511.2962,574.2738,526.9942,394.8337,466.5897,445.1249,609.6405,668.9475,781.2885,849.8411,772.1442,698.4316,744.9543,746.5445,541.1121,342.8309,206.2041,256.3457,427.5344,392.9839,482.297,492.9523,488.8647,563.7997,576.2118,563.8687,540.3145,572.4847,569.574,525.9288,616.726,649.0325,652.9395,750.0042,749.4042,771.6014,787.5395,815.6538,807.7069,783.5493,764.2812,710.3535,856.9751,854.6591,784.1347,790.1377
