0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.3024,667.8286,719.8898,684.091,639.9069,588.6336,646.2951,621.668,579.8297,612.9099,456.7067,376.1868,299.6237,214.2184,249.7612,281.7228,296.1037,410.6352,569.7614,620.1009,614.376,646.9929,702.3306,718.5038,708.1193,692.1301,671.8066,678.5305,709.0565,608.7396,377.5317,268.0483,296.9861,414.151,587.5554,680.9291,715.2135,674.9822,666.3701,643.8019,594.1317,579.798,644.891,688.3976,677.5965,673.4684,672.2834,678.3466,677.6599,686.4448,664.2001,601.7676,633.3544,661.4127,663.8925,675.8267,662.6351,688.1439,695.3987,702.7239,713.446,706.9893,683.4489,659.6994,709.6798,724.8751,737.6289,729.8998,749.7869,773.2728,783.6871,830.8853,841.4333,842.8669,753.6717,641.2368,629.9212,689.4103,762.2312,571.6164,668.464,742.3979,690.7275,668.5679,672.0773,689.3578,707.7271,721.2726,698.9052,649.6558,640.5108,665.5415,663.3267,634.7147,628.8918,648.1655,666.8365,684.7528,701.6904,717.2306,726.0852,684.9996,575.6951,540.2826,653.6066,732.7418,701.0774,591.247,544.3397,659.517,694.4359,700.3429,593.0814,486.2536,400.7834,449.107,609.0831,733.627,567.8171,443.6198,517.0193,604.6531,780.4581,747.9238,717.6345,757.8923,711.0502,643.6892
579.3976,572.9415,793.0647,766.8077,716.4104,632.6868,632.8569,592.0134,541.705,535.7985,560.7838,468.4583,402.1921,353.3672,270.1583,276.9736,322.7329,424.9705,552.3566,597.4373,600.1011,633.301,684.5963,704.0985,702.0416,695.4619,685.3845,690.331,708.4988,604.791,379.1632,261.2553,265.8431,344.6292,503.9721,641.9573,711.1523,689.3932,697.3428,680.7383,616.4504,588.9307,644.0553,674.7481,654.3848,671.2178,683.3658,680.4659,678.8051,671.6943,668.8138,645.9604,656.9258,666.4391,665.9413,673.3449,665.76,703.5556,709.8802,716.1289,718.623,717.5709,687.335,656.7419,703.9976,722.5341,739.0047,740.8204,754.9463,770.7442,774.9958,828.1151,839.6398,840.5673,768.4811,677.6722,678.1738,722.6934,772.5377,647.4849,699.1067,737.5655,695.5314,677.0187,677.8741,692.2764,704.204,709.0607,666.3438,588.0163,587.1166,652.1985,666.2596,630.8885,622.6498,644.2909,666.1175,688.1765,704.174,711.5172,715.096,679.8878,587.622,559.6757,661.1975,720.1602,678.4544,633.4203,608.3436,644.4609,686.8169,694.6807,566.144,430.1052,335.1449,464.4458,605.1736,712.5978,545.2488,407.4548,556.0982,607.3901,771.8126,749.2262,725.332,762.3712,665.9157,686.7633
645.938,628.6194,586.9478,500.2233,409.5258,427.1633,529.3791,533.4084,518.5085,504.6513,569.8693,529.73,488.4424,456.7254,413.4697,411.3948,426.5729,484.15,560.6063,599.7164,619.5796,645.0082,673.7349,697.0991,716.8269,721.2036,713.7089,705.2017,695.8037,575.1718,343.2655,242.4045,290.5641,343.2413,447.5141,614.9885,705.3804,688.5909,696.2031,681.5015,623.4669,599.4692,651.9772,684.647,672.6049,681.4949,685.6224,674.0813,664.797,663.1809,676.4444,644.6978,653.9725,661.5598,659.03,677.8978,663.5488,701.6486,710.7607,719.6271,716.4147,719.923,694.3315,668.384,710.9988,729.4686,746.1926,764.9036,764.8387,762.4738,773.0425,814.5108,828.4377,835.5327,784.6743,718.955,728.3486,755.3366,780.4304,705.0746,731.2834,743.2175,708.5225,694.2177,693.988,701.8441,701.5801,692.7386,642.3828,560.9519,566.3809,645.8291,669.2353,638.3444,635.1089,662.3291,684.0328,698.8259,712.2909,723.8597,726.5905,679.0244,568.7567,526.6524,621.7537,680.2758,657.6309,645.6359,619.7747,581.6266,637.0571,669.6534,597.415,457.3886,368.4522,543.1891,638.417,707.5427,560.1442,431.749,609.186,584.4407,757.5479,734.4666,727.2253,757.2418,613.6969,728.665
637.946,595.2824,384.4011,325.5151,281.7125,375.116,481.534,500.3926,504.1629,485.5149,472.0874,517.4827,566.0261,611.0177,558.4582,531.9957,528.5645,565.7115,620.9271,632.3456,621.1929,624.244,635.7122,674.4702,731.7335,744.2303,722.1074,693.4127,658.9345,538.6259,332.4554,269.7566,370.2096,381.6195,400.2358,587.9903,690.5335,672.5971,678.2664,668.2278,627.685,611.6308,650.6201,682.2234,690.678,688.4131,686.9714,670.6581,614.4925,658.9864,671.6116,650.1798,652.2697,656.3257,673.7582,675.1874,664.1054,690.853,703.5135,716.0054,720.1775,718.6151,721.9211,725.2867,723.9716,739.916,756.9776,773.4178,772.6261,769.7536,781.5583,811.2876,818.087,819.523,785.3271,741.9944,749.575,767.587,783.8115,749.3599,764.4448,740.5692,696.5291,684.796,687.2221,698.0336,701.7836,697.5301,651.0085,572.8478,576.0876,648.6945,669.4641,640.0107,641.3101,676.476,703.1995,719.3469,729.6051,731.455,734.2587,687.3575,550.8528,494.037,597.6259,664.9792,646.6725,625.6602,599.9798,579.2711,619.5657,622.7108,499.0506,454.196,453.3463,661.7178,691.65,704.5831,584.9791,558.3143,683.7665,552.6373,744.3853,747.421,736.5585,769.3244,599.5833,665.7755
507.9564,377.3695,275.3369,238.4733,207.4014,432.2551,379.0532,358.3657,351.576,365.6564,371.5587,428.1432,525.2516,630.0556,622.3061,609.1316,608.9775,615.1097,624.0411,627.2061,627.3994,627.6625,627.9669,667.824,734.502,746.8641,717.2217,678.8631,632.8341,526.252,359.0947,274.812,284.772,289.3306,371.5863,570.8343,683.8218,674.9881,690.2909,687.1573,648.2211,630.9899,662.5457,688.0212,696.0374,699.7747,699.1144,667.2565,606.767,667.9657,674.8384,636.0934,643.8457,654.1614,680.4158,672.9998,657.0419,690.2855,698.4674,706.9634,730.7863,718.7457,740.9527,763.5789,727.0962,738.553,753.2491,756.4325,760.718,765.2786,787.1315,808.2307,776.2202,733.3074,731.6116,740.485,742.9676,759.8426,782.2345,775.4204,783.1453,746.8855,706.4683,687.9992,675.5815,687.111,698.4973,700.1591,667.0905,608.025,611.7947,669.1108,677.1201,637.3581,635.0656,674.0363,694.8475,692.9099,696.4666,707.8675,733.61,717.8364,588.5772,533.1575,626.3688,677.9421,630.5168,578.5513,532.452,524.7725,585.1081,620.8947,559.656,493.3125,473.1014,670.7,671.8458,660.1407,555.0262,592.5302,793.2573,553.3777,724.0854,749.8035,743.2844,765.2517,660.4503,663.6689
368.5035,220.9574,231.9088,243.3809,253.8376,334.5319,214.0932,187.797,183.4312,212.7683,285.0821,327.4543,446.6224,591.5546,609.4316,612.8373,627.7575,622.2917,607.7486,625.9089,660.9232,666.9436,655.7826,674.6444,713.865,719.1124,698.0871,662.3237,613.5906,536.5477,431.1847,345.2764,281.4911,241.7771,326.3907,539.7272,675.8917,689.3348,701.1738,697.1617,662.367,647.5607,677.6829,701.0023,703.3614,696.8723,688.509,660.5406,609.7984,662.1208,672.0424,614.0848,633.1625,652.0407,668.5886,676.2805,669.5273,696.8022,698.0551,700.0526,738.5071,723.7608,733.9166,744.3773,723.3469,730.8858,740.3442,759.9176,765.9099,770.1318,792.082,806.2216,730.8246,637.2274,672.5882,741.0173,753.0433,763.6264,779.5988,771.2034,778.3209,743.8867,732.9662,723.3876,701.8593,693.3921,692.6837,691.8117,680.4671,661.2834,661.0949,677.0936,673.5707,651.1342,650.6023,674.1927,684.4258,677.9259,686.7371,717.4086,738.4045,702.0982,593.2354,553.5628,653.1625,699.3752,621.0303,542.855,493.589,530.8712,570.4068,624.4143,686.2669,537.8374,446.645,641.134,686.8181,708.0852,547.3795,586.8638,662.0405,603.5559,726.2112,760.2946,759.4463,780.7158,742.4769,749.776
241.105,301.8132,213.144,283.5577,369.5791,405.2326,232.6532,213.0927,225.4662,149.3289,173.6696,220.5974,366.2758,541.6639,609.5933,608.8657,596.3594,616.9316,652.2329,686.2316,719.559,727.15,719.4899,715.9957,715.3264,709.603,699.9709,662.517,600.5792,494.6074,344.5857,274.1372,294.1769,312.3126,374.7362,501.746,620.5366,688.9225,694.0864,688.7992,663.2162,651.5851,671.3139,686.2688,689.1022,693.0959,690.36,659.4874,629.5221,672.3111,652.6161,613.5889,629.2009,642.7621,645.7305,689.6542,684.7798,690.2189,696.7943,703.7123,727.4416,735.1667,723.3937,711.382,725.6996,698.2044,667.9583,741.091,759.2439,769.4629,781.2113,802.9,713.0162,599.5679,646.9468,735.5662,759.9739,771.9333,786.3859,719.0151,753.3889,727.0445,713.7721,716.5182,709.8354,704.6924,701.7381,699.6002,686.4502,665.0574,663.9902,680.2441,679.037,660.9126,656.8893,668.3948,672.1707,666.2634,670.7586,690.1057,717.3085,700.6376,584.865,531.5931,604.1285,648.779,618.7009,564.3212,527.8073,543.423,556.038,590.4612,663.048,532.6005,439.5565,549.425,661.7977,744.6275,601.0991,628.8889,597.1756,656.1436,737.5842,748.912,759.8892,790.1009,785.2711,773.67
348.6302,340.8749,256.6394,329.722,417.7611,375.5595,320.3271,263.702,206.7271,161.9748,120.4826,228.833,344.452,450.3112,582.2951,616.31,609.4583,626.8455,655.0257,680.9086,705.6077,713.6641,711.8582,713.1032,716.4169,710.6471,697.8525,657.8714,593.9655,501.309,379.8914,284.6906,219.3028,302.7803,455.3515,437.2466,516.7089,671.3963,693.1237,701.9013,685.531,676.0611,682.1013,687.8915,690.4229,685.5414,679.8065,667.4521,649.6443,663.2254,658.9629,641.6923,654.4295,662.0395,638.3111,681.1571,686.3911,687.7925,693.7759,699.8481,710.3287,730.7258,732.9597,734.9711,716.1512,670.733,623.6757,731.7677,749.4444,754.2563,774.2543,787.8831,683.434,554.7807,616.6724,727.4251,764.028,775.5711,786.392,763.1077,774.2953,738.5623,711.1819,708.5464,708.623,716.3752,716.1564,707.6226,693.7299,675.8256,674.5397,687.4156,684.5038,666.2962,660.2186,667.4991,666.2622,654.3554,662.9473,700.8057,725.0377,674.6695,532.7811,463.7165,541.2385,599.7203,603.9083,583.2585,562.0101,549.5675,571.4049,595.2742,608.734,542.924,498.3052,566.8319,625.6135,662.8229,549.2875,694.275,669.1457,681.8071,738.285,743.7294,741.4307,771.9487,775.2859,771.0809
290.3023,312.6485,298.6311,318.0954,340.8777,361.8085,378.9266,311.6039,229.6968,213.4649,187.4539,243.1209,314.2805,383.0516,558.1485,657.3438,713.3364,692.7153,637.9799,642.5538,677.6935,694.9023,701.4855,710.4001,720.8955,716.2426,699.8748,653.5406,580.8351,496.5992,400.8285,307.7924,217.8661,247.4399,358.9338,369.9671,487.654,675.2298,696.6198,702.1874,677.0287,662.6998,672.7134,679.8889,679.7811,680.1419,679.1093,669.9147,657.1275,674.7039,658.5723,645.9435,650.1429,652.3204,643.9071,676.05,676.5804,687.2847,696.5628,706.14,730.3294,727.2372,736.5309,745.9762,709.879,676.7726,643.9917,728.2411,741.4906,744.6968,758.077,772.8273,694.3013,596.3976,651.0516,744.8256,778.0654,790.3277,801.8253,690.9163,748.1923,749.865,714.6501,705.816,702.6346,718.8011,725.9536,719.413,707.9889,692.9092,692.3766,704.2407,701.8199,685.559,678.9736,683.0434,678.7084,663.8445,666.0671,692.6847,724.6531,693.713,537.5451,450.3827,502.1206,550.6112,585.8967,606.9963,614.2976,591.7127,605.0514,618.9046,613.4423,515.8226,455.5886,576.6478,567.895,551.8907,502.3704,698.1747,700.6664,698.812,736.416,742.2612,729.7036,759.8192,774.6201,776.5372
219.76,275.6061,266.2332,226.4807,184.3766,353.9263,330.0677,360.4958,406.2131,361.1237,205.6486,208.4554,265.6558,324.5844,498.3102,649.8647,777.5731,747.355,646.8159,638.0833,676.6641,694.1305,699.0848,710.2183,725.5419,724.0289,709.4954,671.4859,612.8171,487.5248,295.5847,185.0829,167.1905,257.7825,384.1904,366.1392,477.1047,681.2714,699.0284,698.7222,663.3382,646.0967,669.6348,689.6832,693.6843,678.0685,669.5945,675.0298,650.5588,660.5837,668.7638,662.943,663.5067,663.6059,662.7292,681.6267,666.0355,680.2536,686.2359,692.9226,734.0895,725.2506,732.8053,740.5606,690.1757,673.3263,658.7924,723.2464,739.8152,749.6098,768.1258,774.6592,730.8798,677.1574,703.8499,751.1629,774.4663,788.144,801.0784,632.6369,695.309,755.6193,736.6456,721.8006,713.9736,722.9881,727.2462,721.6118,694.0956,650.2003,649.4588,685.4919,699.7731,692.9795,691.5173,695.9265,686.7526,660.563,660.0951,696.3506,735.0016,698.4357,523.5599,423.1497,472.631,526.9935,585.6702,626.4878,650.7424,635.0743,649.4148,669.8486,687.4406,589.9354,522.2137,601.7107,594.9489,580.4339,524.0276,675.9458,692.852,710.4864,736.3755,734.386,708.9145,745.7077,771.6423,782.6886
195.1427,223.4884,222.2327,269.3199,321.0442,212.8839,125.062,163.7549,223.3467,158.5928,149.3601,158.7986,170.5094,183.0136,429.2433,622.0518,763.1519,755.3471,681.2385,677.0759,708.9605,719.6538,717.7894,719.8381,724.5402,721.7711,713.2239,688.25,648.8201,542.6068,369.5855,287.592,309.1124,373.6875,436.0624,418.4288,505.2645,670.4501,689.5599,686.1825,639.1353,617.7779,654.1636,682.5361,680.9455,653.9171,642.412,669.8055,652.4463,657.783,654.8356,668.1225,672.2355,676.4518,681.4393,684.0447,663.6604,664.2906,680.159,696.4239,731.8829,684.1797,712.6305,742.0134,704.533,695.1043,687.6663,723.3212,742.4857,759.1221,782.083,774.2792,761.7174,749.389,752.2573,759.0225,781.5296,795.3242,804.5424,687.905,656.3687,740.08,748.9603,728.1912,718.4942,725.6764,725.3181,713.2262,658.0076,570.5073,577.9921,666.4202,705.0687,695.4877,691.3582,693.2324,680.0225,647.9166,647.5909,692.6389,729.7421,687.5298,529.3449,445.5401,511.4542,561.3036,588.4402,652.8765,696.145,682.6595,688.9578,700.8958,717.385,658.3826,607.3145,602.5499,618.3606,625.3753,577.0087,691.4444,703.0651,724.6832,741.6301,736.9935,703.6763,742.0,777.3085,796.2598
224.2044,221.5665,266.329,262.304,253.4817,167.1302,119.4933,134.4401,158.9724,149.7903,122.382,115.3101,157.5629,212.563,384.2063,534.265,660.4538,656.7395,595.1824,626.2322,705.0081,730.1559,723.5244,720.6259,720.2587,720.8939,722.3043,686.9036,619.1084,534.023,431.6412,356.6307,312.7462,261.5912,299.7734,474.3699,612.983,670.1381,685.6144,687.9974,664.9535,651.8292,661.0016,674.8478,681.4793,632.6384,613.8882,672.0637,645.3939,654.7963,672.0585,671.0026,667.7605,665.8266,674.0074,681.1184,663.8849,658.2735,680.4789,702.6586,723.2754,668.3055,703.8461,740.4946,732.567,729.5016,726.8785,713.736,732.161,754.5411,781.3573,768.8326,770.7921,777.3026,770.9725,761.3498,778.4393,788.9434,794.445,729.1285,623.5202,713.604,749.2171,729.7537,719.9971,726.7831,726.6605,715.3541,633.3927,498.5436,510.5251,647.6313,714.0558,711.9994,709.6016,706.8277,685.4797,640.8636,633.6342,679.783,724.1844,700.6954,563.5226,492.3059,553.8515,601.657,629.5614,688.1697,724.0978,700.6884,703.2438,713.9739,732.1992,644.8847,561.0923,515.8098,590.0449,646.2485,573.3042,689.6844,714.0618,730.7222,741.0583,752.3156,708.0149,738.4817,778.4813,798.1927
168.1352,178.9347,309.2193,288.8575,253.863,258.6693,135.7741,138.0765,165.6593,129.5059,113.5725,122.8979,135.2381,147.1241,233.7923,334.4886,430.5092,451.9067,440.0763,532.8397,679.5068,723.285,706.0924,706.7666,719.5563,724.8672,724.3943,683.2708,606.3737,554.2415,526.8831,442.2605,292.5186,315.9516,507.6501,622.2175,702.3888,719.4762,721.6858,730.481,752.0653,752.4442,705.1591,674.9073,671.5671,617.5685,597.4957,667.4114,646.2865,640.5325,670.2032,683.267,672.2472,662.1436,660.7867,674.116,674.7579,674.2637,690.131,706.1392,728.8967,705.1846,723.9093,743.1534,754.1622,755.9875,757.2501,695.8383,717.138,749.2322,769.1281,763.9408,767.9135,774.6781,770.6864,763.9365,766.0873,775.9241,787.4244,766.3913,679.8143,716.7483,742.5773,729.9485,717.6578,723.7057,728.9762,726.3619,573.8996,309.2708,321.9968,571.076,698.4833,708.0071,707.9775,697.4272,683.4639,665.2248,666.2999,694.9506,724.9688,711.9289,619.7236,565.1377,586.2755,601.6863,624.8926,701.4823,745.168,706.3981,717.0556,730.0253,726.5129,612.7571,512.16,490.5764,516.7689,534.5564,496.2896,592.3585,703.3408,738.2101,738.5797,723.0035,708.6306,747.5129,786.2611,798.359
143.6365,164.5947,227.3912,195.8832,155.4364,260.9095,164.5846,132.1653,116.7009,165.4028,158.4131,139.7256,125.2939,111.6963,202.8612,226.6012,210.581,254.2049,324.3868,475.1898,667.5416,738.2477,736.8681,751.5206,777.0446,766.5087,728.0863,676.1581,612.3445,588.0073,603.1609,563.2588,460.7489,494.6661,636.2784,682.7773,715.0568,723.5381,729.7205,748.6658,792.396,799.4099,723.8954,671.5712,661.7881,599.8407,577.9861,665.5068,655.5909,651.8214,661.537,681.0997,675.0667,669.8614,671.8829,681.4099,683.0435,685.0981,694.543,704.1589,722.1522,728.6856,739.6794,750.728,749.7461,761.3214,773.735,648.7699,683.2512,738.7449,759.5942,760.972,764.5517,769.1207,765.6226,760.0558,746.8688,761.3458,785.9411,781.0879,677.1454,713.4542,722.8934,699.4958,687.5065,705.1922,722.382,727.3128,560.5234,265.1956,269.9098,530.3108,670.287,693.5881,705.2048,703.954,690.4714,661.6661,659.2091,694.3705,730.0966,724.8513,646.3795,592.6217,588.6108,585.7561,616.6595,725.9025,782.5905,709.7574,722.9272,732.6033,711.8871,618.7721,525.66,434.2048,352.8393,306.4582,535.5405,623.5536,652.0882,720.941,735.6952,643.4144,740.9128,751.4083,792.413,790.54
111.6639,110.083,206.7266,249.5124,286.6945,288.2703,147.4281,119.876,115.6617,300.4412,233.0497,141.846,122.7452,121.146,221.9684,299.9289,355.439,360.3468,342.7227,467.6874,666.1367,750.8978,768.2887,742.5496,687.5635,637.7589,591.9614,581.5616,602.3126,625.3607,650.7068,647.217,610.9359,582.3003,597.1277,658.3303,694.2337,696.0215,707.6124,721.739,740.7897,742.0181,703.187,678.2656,666.8477,589.9342,566.6616,682.5341,649.2103,656.515,675.9495,682.6206,675.1493,669.0641,675.8491,700.9135,699.5704,699.0032,695.0117,691.4991,711.5507,727.8842,740.3317,752.7315,740.9877,756.0115,772.8179,599.6304,649.7954,729.3646,764.1921,708.3256,726.5561,763.3954,769.2406,767.1381,727.7936,742.5939,779.5239,782.4092,654.8143,708.9271,711.7092,681.0105,674.5131,696.1573,714.8708,720.3451,562.7861,283.1913,286.8909,532.0052,664.1591,686.8695,697.2515,694.0568,681.0702,655.817,655.0665,689.2994,728.3679,727.3481,642.4601,582.953,574.535,609.2542,721.2874,774.3392,777.4,674.8365,711.0124,741.5631,738.2997,683.8127,606.272,419.8388,331.289,272.6118,467.3281,698.5558,612.0605,698.8545,743.7706,735.5627,745.4434,754.8593,798.4513,789.4617
112.5942,111.7861,149.9597,198.8233,248.4068,151.1424,116.1256,176.5659,251.4427,435.3563,295.1583,163.7278,129.1347,115.7056,244.0344,327.0466,373.7708,381.2575,371.2727,459.5285,598.4135,660.1016,676.0436,579.7314,407.2987,364.8211,422.8427,495.4466,580.8834,628.0163,636.8312,652.267,675.2318,592.3815,513.599,629.602,699.8355,698.5292,698.3733,700.7812,708.1681,708.6636,693.6691,680.7369,650.5434,555.7878,527.335,678.1616,649.2511,602.7034,670.9658,672.4716,672.9471,672.2805,665.8592,685.6254,700.0258,707.7551,696.9183,687.0063,722.4873,724.4564,731.0546,737.7094,726.8428,733.124,740.5532,584.4491,645.1137,734.0592,764.389,652.7179,686.9902,756.6913,772.9418,775.4863,726.7842,737.3135,773.1461,795.0745,778.483,777.6675,746.0475,720.1299,709.1078,720.2039,732.038,735.4614,625.047,429.4211,434.2751,609.9719,699.553,705.6997,708.8094,708.5746,698.9987,677.7206,672.9703,691.8171,722.7588,714.8914,604.6797,554.1629,623.8049,702.3769,775.2821,781.3157,766.718,713.5537,733.9221,754.9164,774.3277,776.3374,720.096,392.312,334.0005,303.8876,515.3488,775.0649,621.3467,705.3343,743.9056,686.1007,743.0471,746.1655,786.0791,788.7078
113.0896,114.5984,111.0697,114.2241,118.0258,121.7658,208.4011,256.7019,296.1454,494.1838,322.2035,202.0322,169.2489,150.3121,177.9728,228.39,281.2391,334.9238,388.9806,450.429,515.6866,583.2516,652.1838,673.0233,661.2505,634.6532,596.5916,591.1547,614.4285,623.7697,619.1733,634.4489,672.3223,593.6027,507.7449,620.4594,692.2862,695.5934,692.1419,690.737,693.3063,689.9208,673.1505,666.0709,650.1684,536.7245,499.7409,669.8876,625.3014,543.3883,672.7878,674.06,675.8871,676.3368,660.7418,608.4208,694.2744,703.4583,699.0433,695.4521,732.2642,730.6832,731.2289,731.8006,725.8339,728.2314,731.183,600.1295,657.6469,739.6649,736.9169,676.1646,708.7214,762.3729,781.3998,791.548,764.1308,762.769,774.103,792.8218,798.9725,805.3246,769.6408,741.3856,729.0972,730.9578,735.5948,736.3628,660.0723,526.101,527.9249,645.4692,703.9445,705.1898,707.1796,709.9894,708.1874,700.6082,700.954,712.6147,733.2546,705.3905,567.1255,517.1915,645.058,757.2963,810.9371,808.7977,796.3364,760.4746,748.1041,745.8664,767.5585,721.6968,635.9257,377.7306,387.8698,411.0833,553.2302,769.0128,595.3661,710.4418,737.8569,594.3479,740.6007,742.6425,775.1952,774.7619
118.45,116.075,109.822,152.471,199.6358,199.0704,351.7389,286.2025,178.5148,425.2882,226.1134,177.8563,161.5081,132.422,182.4603,281.4485,388.4978,434.7953,454.0414,419.8564,358.1349,437.5325,600.5553,687.2895,722.2916,709.9793,661.0771,639.7986,642.8297,633.6234,612.1752,638.5136,719.1937,644.0977,526.9548,630.207,694.5377,699.0773,706.3594,705.4897,688.7891,678.1841,681.2803,679.4428,641.5643,537.9271,507.8221,679.8732,632.4208,484.1133,676.603,669.5365,668.5742,668.2819,655.8243,519.1771,710.7285,695.9679,702.6224,709.6851,736.7509,739.9,733.909,727.8061,740.2803,747.8256,755.0009,681.8581,711.2628,754.0826,755.1414,764.3734,778.2671,792.5541,796.5548,797.9178,784.4314,769.9017,756.5674,787.2703,812.4998,802.395,768.8581,742.1607,722.2079,727.4412,740.1778,747.7072,681.4875,560.0643,563.8146,674.2337,723.6226,713.8813,709.2283,710.1786,707.3809,699.8879,698.2997,705.1419,724.5934,696.5156,549.3832,502.4428,657.1779,783.7154,823.8701,812.168,764.2347,654.9107,695.2446,734.3985,733.6111,580.1157,421.2982,270.1606,343.3779,422.225,556.085,740.2971,542.7139,717.2443,738.1367,688.1221,728.6533,752.978,772.5078,768.5534
117.4266,117.6347,124.8088,130.427,135.8557,139.9422,157.0921,178.5608,200.4299,247.1258,195.8717,147.382,123.6284,104.958,184.3609,362.7766,565.8066,566.1791,476.3129,470.3771,507.6957,568.8825,644.2134,691.592,720.0159,702.7858,650.2496,638.9619,663.9736,656.5448,616.6635,608.895,637.644,619.8572,601.0733,664.1043,707.9473,714.4615,709.0668,699.1972,680.6374,669.8912,676.7078,684.1432,667.0991,575.7232,549.0735,697.9707,629.7797,442.5195,682.2753,672.4569,671.4092,672.2756,662.5797,468.7554,720.329,707.3522,708.2596,709.6392,734.2263,749.3723,738.7686,727.8496,751.4172,756.1792,759.6372,727.4148,738.6756,755.6449,798.5554,792.3748,796.3375,804.4586,802.562,798.0965,780.5236,756.1273,730.7967,794.3823,823.9442,796.7753,763.9492,746.363,735.1015,737.8773,748.8288,759.4976,709.8738,615.1192,612.7976,689.2448,722.6891,714.4698,709.1662,707.0736,705.5875,704.8611,706.0334,709.9167,730.2958,701.985,541.5035,480.9564,621.5665,743.2349,796.8215,790.215,734.1542,591.3134,643.087,689.158,677.8447,514.7493,360.3635,272.5006,303.7096,353.8224,561.8765,747.5168,492.1196,718.0668,736.4998,767.0399,720.675,755.1008,769.2835,765.7059
136.7622,119.9409,106.2768,176.7708,254.9702,261.6399,197.5197,159.16,126.9025,118.9697,117.4012,111.3318,113.0706,117.4943,183.0866,305.5756,441.5639,479.9319,474.8318,515.8474,580.6293,624.4468,655.841,684.7822,712.0599,719.1202,710.5456,704.5419,700.8007,674.5268,625.712,587.5691,561.5618,569.9919,617.3667,656.9786,691.9945,709.3754,709.2211,702.6959,683.7984,673.5997,682.9537,690.5948,675.7012,609.439,587.9575,691.4029,641.6251,466.7146,681.6003,675.897,672.4817,671.725,669.2767,504.5191,713.6744,715.1961,708.3287,702.0446,724.459,743.661,738.2809,732.6,746.5459,748.624,749.8854,729.4252,740.6785,756.0422,809.9146,787.6579,795.9719,813.8087,802.0613,782.7277,765.5167,727.9286,683.2509,788.5184,834.309,795.6822,752.5884,734.7421,727.4639,729.7332,739.4664,750.2554,726.569,677.0765,675.6406,715.157,725.8771,708.6976,708.7576,727.8025,732.1417,718.0588,711.8989,717.051,733.4632,694.7574,527.5821,460.1268,593.397,717.4315,781.0754,746.7761,685.0567,587.7915,639.1442,682.5162,670.1138,551.3248,423.8906,276.9841,298.1119,337.0434,531.1102,758.438,469.1731,713.01,744.8513,779.0898,735.0158,760.4368,772.7821,766.5842
210.2031,125.1146,106.532,149.574,197.8277,162.3498,236.0958,193.4945,127.4875,113.2655,111.5635,119.5331,124.7929,128.5048,205.5333,317.0076,431.7899,383.4115,262.3816,286.1876,384.6364,499.4946,624.0768,684.4164,701.1926,708.5809,708.7092,705.2318,698.5814,687.8508,673.0387,639.7834,585.5551,589.0741,641.7864,659.2227,683.4191,708.8738,718.4396,712.5845,676.783,655.4316,666.5599,682.2049,688.8946,636.3318,621.111,707.193,656.5483,507.9603,679.9659,665.2844,677.1723,687.0836,666.9565,539.2729,698.524,713.5375,701.0927,689.4061,715.0244,735.5786,735.3896,734.9468,737.8175,741.7257,745.6904,724.8654,737.4767,754.4449,790.0916,790.4359,807.3297,829.1378,784.1781,722.0974,715.7038,648.3667,554.6866,723.6948,826.2849,794.332,717.4788,700.0778,718.8119,730.9683,736.582,740.5497,732.4136,715.2174,716.8884,734.6376,736.4505,722.8233,725.7916,747.0358,745.7303,716.1763,701.7192,708.8168,727.5286,692.0266,528.6259,468.2744,615.3496,734.3967,757.0203,701.4646,648.7352,623.1381,658.2354,690.8087,687.9008,574.2385,446.9905,278.4626,308.3419,353.7387,538.744,786.4853,471.6214,704.5693,757.6245,763.9879,748.6357,758.4293,769.156,768.0287
