0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
912.069,978.4362,1161.5908,1082.7217,1086.8833,1110.8008,1143.7139,1102.6823,1100.0636,1100.7915,1151.0964,1081.2368,1055.2068,1121.2205,1140.9274,1100.0692,1112.5106,1115.1772,1088.5193,1109.2462,1072.1794,1101.3523,1090.3364,1046.2408,1049.7856,1069.2054,1080.9678,1079.7421,1071.8752,1056.1201,1070.0197,1087.6317,1038.49,973.1605,932.161,938.4829,955.2822,986.0112,1027.7734,1031.9193,1030.6285,1020.9913,1043.8925,1049.3917,1039.0491,1038.0018,1044.0348,1043.2135,975.2291,971.8254,991.6812,983.8831,984.9009,1024.1161,1030.0338,1015.1222,1039.2421,1029.9037,1017.6177,998.1551,1005.6249,1008.6816,996.581,989.3207,990.066,995.9771,970.1136,949.1923,961.1226,964.6498,943.8582,961.0588,952.0274,940.9856,952.3856,935.7183,906.0244,830.3448,835.0604,878.8447,836.5461,787.5289,908.6517,918.0732,923.9737,944.3624,961.7148,957.8239,960.3096,956.8179,957.4417,958.5766,950.1784,946.7906,950.3427,938.8336,944.0763,935.3164,940.9255,934.0972,959.1451,916.7955,833.5667,830.6595,825.2574,835.1151,880.2733,938.2325,965.5874,942.9375,946.9985,954.128,934.3638,929.6939,938.0133,949.2202,932.4229,934.0721,931.7117,916.0777,911.7209,911.6598,908.6245,925.7789,934.7574,908.955,888.389,904.9268
952.4011,1013.2537,1171.6691,1156.2917,1138.1729,1121.2729,1120.1437,1149.9413,1159.2241,1143.5865,1146.3743,1104.9648,1076.4449,1107.8608,1119.9922,1078.5536,1085.2849,1084.8319,1054.3624,1077.4344,1050.658,1055.5315,1056.6866,1017.9325,1020.5769,1031.1106,1031.6876,1036.1033,1081.183,1063.9689,1088.1298,1089.3081,1074.1024,1079.7192,1082.411,1063.9683,1028.5413,1019.1694,1031.075,1040.5325,1044.7435,1052.5804,1049.9033,1036.0132,1034.9661,1041.9218,1052.244,1055.7843,1035.5303,1033.3668,1028.2307,1032.2374,1027.759,1036.6229,1020.8696,1031.2065,1037.2266,1019.3224,1008.2842,1005.5303,1010.6182,1004.2942,944.2059,910.9915,916.2824,924.0967,926.0756,911.3252,902.645,893.6019,896.2827,907.1145,922.0249,938.4656,952.1313,939.9627,954.8156,953.1527,937.6918,936.2518,938.2063,933.1808,927.0871,948.5945,949.7432,941.806,943.488,950.2472,944.803,934.9495,952.6272,943.5893,937.8895,947.7936,958.7507,941.7337,945.2394,933.7077,941.5458,931.6161,956.6276,876.3873,758.6436,741.6566,730.3412,743.2598,812.1046,916.9636,966.9215,928.1462,917.7368,933.3545,922.0803,903.832,910.8458,933.847,926.8039,916.0701,901.4677,913.46,932.8377,929.3555,907.0786,909.4997,933.4801,926.4605,909.5988,926.1877
1017.3665,1073.6581,1152.8293,1110.4171,1073.5424,1065.0902,1113.3016,1150.3656,1147.8203,1136.83,1133.3657,1107.588,1096.306,1087.5018,1088.817,1079.489,1070.5037,1078.4166,1051.6659,1064.5977,1045.6808,1047.5125,1041.8225,1007.8862,1014.5874,1012.6132,1008.9651,1027.4109,1043.5009,1039.5566,1050.9551,1052.0491,1048.4227,1054.2941,1048.9561,1030.3441,1029.0657,1032.4586,1023.9931,1044.1014,1048.9052,1048.7122,1040.2872,1023.6914,1037.1837,1048.2823,1051.1663,1053.7762,1044.5953,1046.151,1041.8605,1031.8356,1022.623,1038.8408,1038.9775,1042.7219,1025.1599,1020.1866,1016.1631,1009.0988,995.17,964.9272,860.8062,799.1117,816.5742,793.1211,789.4401,770.0435,754.0978,726.7197,727.7133,748.8568,844.4661,919.1265,965.7454,956.0263,960.4859,953.0768,947.078,941.582,934.6646,935.4681,911.8856,933.1395,927.1068,930.9122,932.9318,939.8596,928.2481,938.331,942.2386,920.3599,925.2194,936.9818,945.9112,933.9623,937.6368,935.4816,947.1208,936.8532,955.4444,922.2571,876.5717,863.1334,866.011,861.6974,873.858,921.9474,941.577,919.36,911.823,940.7893,940.2451,917.5195,901.2151,914.3315,896.2202,875.0093,860.7445,903.746,937.9955,928.8525,910.9697,914.5746,936.0207,934.9169,915.1823,934.73
1044.9886,1096.6843,1105.2471,1042.0121,1022.9399,1054.6823,1116.6982,1146.9982,1143.8558,1132.4601,1123.7678,1109.6273,1106.4675,1077.1422,1071.875,1084.449,1064.2876,1076.3329,1052.7202,1046.8044,1039.4006,1042.6635,1036.1722,1007.7023,1016.3433,1009.203,1002.6273,1024.1415,1020.4619,1020.2595,1025.8962,1024.8226,1023.4525,1030.3975,1017.8151,991.1105,996.727,1002.3649,984.2522,1016.0703,1037.2455,1041.9326,1031.8241,1018.7392,1039.8718,1040.4265,1015.5843,1007.5309,1013.1118,1028.0184,1028.1255,1014.6908,1004.2965,1026.2974,1036.8945,1036.5736,1010.6613,1015.4776,1018.435,1008.9726,990.6429,954.1365,854.1992,788.0972,803.7636,765.7047,760.3571,746.6586,728.6696,699.2064,702.0952,721.803,833.6844,925.8337,974.4406,967.82,966.0173,952.1453,952.3658,947.4566,936.3102,942.738,909.9274,931.5079,922.9021,928.9948,930.9766,938.2437,925.8238,943.5895,941.475,914.0258,919.8193,934.7369,942.1848,935.4749,938.8743,935.2759,943.4464,937.1071,950.6773,946.3165,944.0526,940.0333,944.9525,933.202,919.9438,924.3024,924.1849,917.229,909.6288,938.2556,944.0716,924.8221,896.601,903.007,884.6151,862.1445,846.1351,896.2144,930.6551,926.9466,912.809,914.9002,934.4603,937.3942,916.4938,936.6096
1017.5298,1064.5784,1015.27,940.3749,993.0289,1111.7914,1135.197,1138.0381,1150.8641,1131.6107,1119.2007,1110.8057,1102.3225,1081.5315,1075.9263,1095.3448,1070.7052,1080.6378,1059.3071,1021.7009,1031.1986,1042.4899,1044.1119,1022.0655,1029.5236,1028.0463,1020.4568,1028.8706,1019.0212,1008.5073,1018.7083,1012.3942,999.5286,1008.7557,990.0873,943.6031,915.9155,908.2819,896.3395,941.4292,1002.2493,1030.8589,1025.0618,1024.6567,1043.2538,1011.6017,929.1093,896.036,921.8199,964.2838,974.028,972.8504,966.5141,991.9811,1005.0302,1004.3718,992.5754,1002.548,1012.4365,1003.3969,1002.2247,985.4955,960.8604,925.8576,919.1256,891.0367,889.9124,897.1696,884.8396,877.26,887.3281,888.2734,921.398,970.9592,975.8807,973.3156,971.3437,949.952,951.6085,954.1343,945.6067,957.357,927.5029,950.2658,945.8837,940.3176,941.7078,949.5659,944.2419,951.6165,954.9084,932.6118,925.1423,945.1282,951.9,950.6808,953.1508,932.1503,926.1288,930.0107,940.6241,938.206,937.1245,951.1829,940.2202,935.4813,942.9201,922.7797,918.5225,924.9144,912.9211,921.0182,926.7493,922.7071,899.3861,903.7642,901.0028,890.8682,870.0433,891.9016,904.8801,922.9714,911.6223,908.2208,926.8511,931.0524,911.5043,928.6619
1008.5217,1046.2716,973.6037,907.9825,993.5765,1137.5005,1138.4834,1125.2441,1149.072,1132.3026,1113.5342,1114.2795,1100.6931,1084.2551,1082.7133,1098.1302,1071.3068,1080.1958,1052.3119,982.1351,995.6115,1016.4083,1010.5164,1013.0346,1041.7596,1042.6122,1028.6318,1035.4224,1019.7175,1002.9484,1017.7764,1011.0016,989.0621,1000.3512,982.075,929.3026,887.9658,879.0427,870.0004,915.8762,986.4017,1020.5045,1013.3577,1022.9593,1035.907,993.6227,895.056,856.1146,887.2574,935.6103,947.0033,951.0067,948.5081,974.8308,988.5076,986.5995,982.5038,993.576,1008.5402,1003.0364,1012.5755,1008.9888,1024.7543,1014.8774,998.8594,975.4908,976.8297,993.5048,984.5714,986.6468,999.2112,990.7639,974.9359,996.5903,976.4372,974.9099,974.1523,947.9443,950.1885,955.7172,946.7283,961.7267,934.9552,958.3665,954.4367,942.9324,945.6484,952.4006,950.5899,953.3252,957.3091,942.3342,926.3475,943.7019,951.715,949.418,955.453,934.2104,919.937,930.0175,936.7312,934.1816,935.8226,956.9587,936.4944,934.524,954.3939,927.6381,917.9841,928.7662,917.3458,913.494,918.9204,923.6732,900.9147,900.3102,910.0987,915.4433,894.9579,895.3226,896.7098,924.4667,915.8116,906.3831,920.9399,925.4025,904.2512,922.0977
1030.6555,1051.2559,1013.4791,992.4658,1045.5342,1110.2107,1116.0933,1105.9794,1132.4257,1135.5959,1106.0122,1121.6283,1103.3099,1084.1676,1094.1174,1087.2261,1062.0919,1071.7412,1022.3922,918.1586,913.8021,946.5975,906.8148,964.5178,1052.4023,1049.9586,1020.5113,1045.0504,1024.0208,1007.8431,1027.4041,1028.2363,1001.31,1014.2893,1007.3397,971.0505,949.2396,959.2512,947.5889,973.1769,1002.874,1011.3638,993.3127,1008.4084,1010.4516,993.9499,949.4835,936.9992,948.4467,966.1151,965.6739,962.9145,963.8819,986.6542,997.8796,993.1823,985.9594,991.2842,1008.1923,1011.4788,1020.8488,1019.2061,1016.4632,1021.6296,1018.4576,990.9486,991.78,998.3986,989.0428,980.1333,987.2896,985.265,970.7897,989.3177,975.5024,969.9197,972.7111,946.2501,947.6497,948.7008,934.0517,948.7971,925.3212,948.4792,938.6361,930.8494,938.1278,940.9098,936.565,944.3693,941.0885,937.0958,920.6025,922.329,934.8196,920.3584,937.5442,945.0232,932.5237,942.013,943.236,937.054,944.017,953.6644,934.4672,928.1039,946.4531,943.2668,926.0942,926.1472,923.6818,922.3644,927.1149,929.8399,900.3224,889.7482,906.8869,933.0161,921.5715,911.7971,918.2542,935.1954,929.0753,912.7176,917.8948,920.9204,893.1772,917.8685
1018.5462,1034.4928,1037.2374,1053.6494,1077.1222,1089.24,1094.0177,1084.5586,1111.5834,1134.5493,1102.9131,1120.1832,1102.6492,1081.5782,1094.0262,1080.1412,1058.3632,1065.5543,1011.5506,901.7666,890.038,922.275,872.0232,950.4266,1057.3519,1056.7845,1021.3257,1046.111,1029.5854,1015.4077,1035.2467,1038.34,1013.8708,1026.7871,1024.5533,999.5446,997.0296,1015.1682,997.9255,1010.4979,1011.2955,1002.7957,982.8367,1001.7597,998.3884,988.0375,988.5874,999.1686,981.1488,977.5609,982.7608,976.6882,976.1779,993.848,1000.4953,992.3479,989.7289,991.1747,1006.5782,1013.108,1020.8148,1019.1908,1002.8254,1013.006,1016.3006,993.0712,992.7635,999.2972,992.3641,975.7166,977.2639,983.7881,970.6655,982.2171,971.5502,963.6649,971.1548,941.6252,933.8774,936.9728,925.0238,931.5295,921.8637,942.4129,930.592,924.627,936.4963,935.9974,929.3484,938.0564,934.1464,936.5399,917.2993,912.8486,927.8919,909.5105,932.1021,953.9689,941.8071,948.522,947.2128,941.3337,951.292,952.2369,936.691,928.6925,942.275,952.2879,934.5771,929.2728,930.2755,928.5336,930.8556,932.8168,904.2108,888.5509,906.6331,941.9395,934.9673,918.1567,929.9705,942.9918,939.0616,918.4182,918.7268,921.6373,890.4919,919.9014
939.9775,975.5225,1029.7155,1069.6133,1069.1766,1080.5336,1072.553,1058.9531,1082.5974,1125.0793,1108.3977,1101.6713,1095.6276,1074.1338,1071.6245,1080.469,1065.282,1063.7686,1037.736,977.7266,978.9285,986.2366,970.9727,1003.1489,1051.2523,1062.6005,1039.481,1030.5436,1037.5985,1028.1538,1039.6248,1034.6038,1027.0389,1036.4895,1026.1412,1002.3156,1018.65,1023.9404,995.3714,1009.0424,1004.0921,995.3387,990.9326,1010.4474,1012.3168,970.0151,997.9512,1025.0154,958.5628,952.0168,996.774,994.0832,982.5005,992.0563,989.9982,977.1182,994.1079,995.301,1002.5063,1001.5147,1004.6581,999.3163,978.8108,974.5408,971.9208,969.313,966.6404,992.4418,993.4528,975.3694,970.9177,990.1174,978.3472,975.4503,961.7423,954.9562,969.3749,931.3124,898.3031,916.1003,923.0771,905.8428,930.3939,943.7621,937.6019,929.7786,946.2945,943.8528,935.3453,936.8729,945.2123,945.0715,918.7351,926.449,940.3097,934.0082,950.8556,959.2908,944.6793,944.3826,946.2834,948.3449,956.7825,954.4327,947.1653,942.8837,945.3994,948.4847,943.7835,943.5479,937.3694,929.46,925.9523,929.6028,916.7955,905.5286,912.1201,934.0765,922.7103,904.8851,922.6127,945.0968,942.6872,922.8884,927.0837,932.4443,904.0876,934.0881
906.9026,936.4911,994.8728,1021.6653,1019.8044,1052.6783,1050.444,1047.1483,1061.3483,1108.9539,1108.6323,1088.2422,1090.3315,1068.0504,1050.2196,1068.8048,1066.2476,1060.8973,1054.4015,1016.7029,1029.5591,1030.3683,1035.2272,1035.6241,1042.9988,1063.6589,1043.5841,1016.4405,1042.337,1036.3757,1038.9576,1030.9769,1034.8748,1039.4532,1025.4944,1008.5015,1030.8486,1024.8525,998.0276,1011.3649,1000.2236,993.5076,998.7955,1015.3086,1017.6794,966.2094,1004.2685,1034.9789,951.8325,944.0204,1004.6932,1002.2592,985.2277,989.0124,981.3729,968.8369,992.5217,992.9669,996.4258,991.5574,990.5278,983.0039,962.4713,949.9725,942.8173,957.2378,954.4125,988.4443,996.514,975.9017,968.9128,994.1763,983.4464,969.3808,957.4988,946.8149,966.9651,931.0146,884.638,912.478,930.0784,898.083,939.5964,942.2188,944.1136,935.0569,949.922,949.0248,943.3955,940.6575,949.7447,948.137,920.1697,937.0038,949.9685,950.7512,963.8062,965.2637,950.4406,946.0213,946.6306,952.4174,958.0075,951.5045,950.9026,948.6466,944.7538,944.217,949.4549,953.6896,944.4941,933.5403,925.8427,929.8815,927.5378,919.8834,917.0925,929.9415,918.0854,902.0048,916.2765,943.4343,939.5258,918.7235,922.1719,935.449,914.1498,943.5959
976.0203,942.2483,898.6594,830.1523,877.3755,981.8093,1026.8878,1066.344,1057.4784,1077.8781,1097.0742,1086.2312,1088.912,1065.0245,1031.054,1030.203,1053.8403,1055.5879,1049.6824,972.6027,994.2461,1029.9559,1021.5462,1022.618,1029.9066,1054.0312,1016.1222,1005.6267,1039.7197,1034.4347,1026.9575,1027.5959,1030.7323,1027.2798,1019.8273,1022.3585,1021.8829,1008.1088,1012.3874,1022.1738,1003.8463,1004.3137,1006.1353,1011.5742,1003.8005,994.3383,1003.7427,1009.2637,980.7189,975.4415,998.923,989.7266,979.8785,983.1553,976.9521,976.1637,977.5356,976.1208,985.8334,985.275,980.9493,974.6932,963.3726,956.6208,948.0289,971.4062,973.3975,990.8665,1004.0062,978.4092,976.6599,993.1355,982.7444,964.8778,965.755,939.9484,963.1406,953.2138,920.1875,947.6049,957.1795,930.5922,950.3093,934.178,949.5062,940.6196,939.6883,948.1694,956.0576,955.6016,939.6006,938.9233,921.6013,940.7175,953.4298,950.0744,963.7219,972.6988,962.692,960.6391,949.8453,949.8887,949.6509,937.0663,939.5065,935.4771,935.6401,938.9055,947.1854,954.5466,951.6879,944.7053,936.5012,938.0059,934.1417,928.3462,920.9087,934.1805,930.6047,922.4664,912.2347,933.309,921.1191,895.1613,887.4547,920.9272,916.2744,942.5936
1028.7729,954.9923,807.1506,665.3422,766.3406,910.3754,982.834,1050.4265,1046.1663,1048.8917,1082.98,1078.1312,1082.4688,1058.3356,1016.2722,1005.596,1042.8008,1043.9164,1037.0071,942.6608,971.9102,1028.252,1010.6868,1013.0246,1015.2266,1031.1886,986.107,991.3501,1026.6948,1031.3716,1017.3737,1021.9806,1025.5449,1016.6823,1012.4152,1028.6293,1013.357,995.1802,1020.576,1024.4935,1003.1406,1009.3523,1009.2083,1005.4162,991.3088,1011.7447,998.2729,986.3506,990.2576,980.0491,976.5279,963.6956,961.1318,975.6896,970.6504,975.8469,965.5907,962.9379,974.7983,977.8419,971.7053,966.8334,963.5036,961.1611,951.9956,980.6598,984.4277,988.3509,1003.6838,976.5933,980.1765,990.6479,980.9843,962.3875,969.4857,936.2919,960.4736,968.4544,945.2492,971.0549,973.7158,951.1842,955.4019,929.2234,949.489,942.374,932.51,947.1125,963.3105,963.4966,932.2715,933.4188,925.9493,945.2568,954.5224,948.1406,961.2693,973.6228,966.186,966.282,949.814,946.1819,943.3423,928.0655,931.9621,927.6443,930.5884,935.9383,945.6436,955.222,956.0803,950.7758,941.9875,942.7928,938.2013,933.1453,921.473,932.0654,935.7905,934.5372,908.7432,925.0866,907.6787,880.3678,869.2043,911.9323,916.7022,941.2087
1038.6063,986.0601,727.9806,570.5638,737.6403,837.4605,885.0226,942.4201,1015.3361,1025.3851,1062.235,1054.0619,1062.85,1042.0393,1012.9884,1017.6923,1035.3478,1015.5595,1003.4655,949.8508,983.6083,1023.1602,1007.2274,1012.381,996.3818,973.6882,949.3954,967.9918,986.3743,1025.366,1014.1271,1010.505,1017.6176,1010.2178,1000.4263,1015.0043,1005.9847,992.2574,1012.5798,1004.5491,991.083,999.265,1001.0911,992.9019,982.4553,1001.0297,979.8368,970.7863,949.0549,914.3353,910.5317,902.2627,907.2484,964.0049,959.4155,955.4837,961.6216,959.3625,962.6019,967.3912,963.3386,960.1564,961.6146,960.1732,952.6978,977.0234,974.595,972.8854,982.8672,963.4385,972.5986,984.3657,976.4492,965.1758,961.3481,941.0538,960.843,965.4454,942.8052,963.8808,962.5445,940.5219,945.7548,932.3624,935.2835,934.14,933.345,945.5275,956.3772,952.9046,932.3253,937.6419,937.9461,951.9617,949.4026,942.9101,952.6053,957.4705,946.7125,948.3873,941.2697,939.3852,942.4045,933.3245,934.5193,933.8077,936.1901,939.1196,946.0102,955.4213,953.1264,943.4853,933.9091,938.8273,935.5882,928.3356,913.5086,913.2856,921.743,924.6022,906.6944,921.8553,907.2635,888.5715,894.1406,917.4322,912.6802,938.8207
1048.4397,1017.1279,648.8106,475.7854,708.9399,764.5456,787.2112,834.4137,984.5058,1001.8785,1041.49,1029.9927,1043.2313,1025.7432,1009.7045,1029.7886,1027.8948,987.2026,969.9238,957.0408,995.3065,1018.0685,1003.7679,1011.7374,977.5371,916.1877,912.684,944.6335,946.0537,1019.3604,1010.8805,999.0295,1009.6901,1003.7534,988.4374,1001.3795,998.6125,989.3347,1004.5837,984.6047,979.0255,989.1776,992.9739,980.3876,973.6018,990.3148,961.4007,955.222,907.8521,848.6216,844.5355,840.8298,853.3649,952.3203,948.1805,935.1205,957.6525,955.7871,950.4055,956.9405,954.972,953.4795,959.7256,959.1852,953.4,973.3871,964.7623,957.42,962.0507,950.2838,965.0206,978.0836,971.9142,967.9642,953.2105,945.8158,961.2123,962.4365,940.3611,956.7068,951.3732,929.8594,936.1076,935.5014,921.0781,925.9061,934.1799,943.9425,949.4438,942.3126,932.3791,941.865,949.9428,958.6666,944.2829,937.6796,943.9414,941.3182,927.2391,930.4925,932.7253,932.5885,941.4669,938.5835,937.0766,939.9711,941.7918,942.301,946.3769,955.6205,950.1724,936.1948,925.8306,934.8618,932.9752,923.526,905.5442,894.5059,907.6956,914.6672,904.6456,918.624,906.8483,896.7753,919.0767,922.9321,908.6581,936.4326
957.6661,947.9583,576.7632,431.8925,689.0998,717.5684,708.6243,731.9236,916.2708,975.9486,1025.939,1009.6007,1027.5267,1010.926,1010.5781,1036.4058,1015.7388,952.665,942.5415,965.803,1000.9564,1011.6429,1001.6466,1008.6859,966.1201,883.449,894.8361,935.2615,922.6619,1009.9865,1008.3188,992.158,1001.1432,997.4337,977.6603,989.3963,991.1857,982.6828,993.4557,969.0134,965.7643,977.3018,983.0234,969.1048,963.9116,976.1616,947.3193,941.7006,880.9186,814.6577,811.6252,811.2495,826.8565,942.97,938.5804,918.8406,947.0721,940.5788,929.8147,939.2776,942.1939,946.3028,955.7831,954.0895,949.8024,967.5583,955.6924,945.4092,945.7748,940.6362,958.3688,970.2365,966.1102,969.7025,948.962,952.5663,961.2977,959.0095,940.1068,951.9156,939.5482,915.1533,924.093,938.8674,915.0241,923.48,936.6749,941.6804,941.0886,932.4628,932.5974,943.9732,958.9965,962.9614,941.4149,935.3428,939.3399,931.7646,912.5596,916.107,925.3848,926.9053,939.9021,941.0509,936.8995,942.597,944.2537,944.3007,946.8201,951.0015,936.0664,921.1878,913.3556,928.0084,928.5527,919.0838,901.6915,889.1831,900.3983,906.767,907.0142,917.3041,910.072,909.4653,940.6741,929.2549,911.7538,935.4119
526.3233,539.4699,528.8267,560.2545,699.2529,758.394,695.1154,648.1069,721.415,941.8151,1027.9707,1001.6572,1025.0725,1001.116,1025.5254,1024.4752,987.6626,897.2049,936.0093,979.8873,986.1323,1000.7019,1004.0551,997.4833,979.8472,934.532,940.8442,973.2349,956.576,989.2104,1008.0762,1000.8722,990.4995,991.6044,970.985,982.9705,983.5739,963.4074,971.7261,968.1583,948.4289,959.3719,966.8663,961.9904,951.3889,950.3695,947.9797,935.0944,902.2889,888.1714,890.7157,889.4944,893.0168,941.5215,934.5142,916.3834,914.1116,885.9914,880.8077,897.2007,914.4825,937.4346,944.8893,935.0882,931.6495,954.3074,949.2045,945.0925,944.8702,942.8613,954.8518,957.0922,956.0112,967.8859,957.8787,966.0484,960.4223,954.1675,947.2646,955.191,925.5099,886.7581,904.0642,943.0018,936.5637,940.7145,944.7891,937.1261,927.9205,925.126,933.3728,938.9221,958.0872,959.0975,946.1691,942.8019,948.4901,944.5487,914.1078,913.6008,922.1191,924.9917,936.2147,934.0684,927.4663,933.2479,936.0865,942.3005,947.5226,930.072,884.2091,880.059,885.9973,911.3795,918.0052,915.8853,911.7574,929.4139,915.9516,905.7547,924.3365,922.4543,925.6139,937.3419,950.9691,938.3638,938.9446,939.0201
201.9911,235.0743,513.5128,634.6841,710.4394,824.3568,712.484,585.3985,548.9699,872.6884,1007.6424,988.3197,1013.4634,985.7463,1025.0889,1009.4451,960.8113,856.8935,931.5901,996.554,970.2625,986.1288,996.4409,983.6458,987.3345,975.5378,978.1697,999.4448,981.8699,972.7719,1004.0032,1003.6683,978.9252,982.9394,965.3673,975.8631,972.3319,946.7476,953.1757,964.0041,936.1607,946.3605,953.6232,954.5923,940.6035,930.8209,947.7927,929.761,920.3419,944.9814,951.628,949.9424,945.0411,940.8974,933.9057,918.0291,892.7581,851.8223,851.125,870.7872,896.2397,931.5916,937.335,921.9271,919.6841,944.7264,943.3715,942.3499,941.7878,940.9208,947.8647,942.796,945.0413,961.6873,962.8103,973.2431,955.3459,946.7307,951.4629,957.9575,917.4709,868.1873,892.0709,948.1829,954.6783,954.2588,951.9786,935.0751,919.7396,920.822,933.5706,934.4029,954.4471,954.6887,950.213,949.2691,954.2137,952.5811,914.4154,911.4773,919.468,922.9639,933.7219,927.7834,918.8467,923.2713,928.8495,938.5637,942.1982,889.6135,807.1728,806.4953,832.1519,871.395,872.8204,873.5101,894.575,955.1049,927.4188,907.9294,941.0195,928.8871,941.1631,961.2004,960.6426,948.475,963.0956,944.9073
316.5019,357.5556,631.9817,487.9407,725.864,993.4052,856.4796,609.2539,468.4295,660.0569,895.6169,952.8617,964.3105,947.5773,961.565,981.704,938.9829,878.7062,935.8362,1023.8115,950.1042,956.6604,947.7253,959.0024,969.2328,975.2176,979.8881,977.4128,971.8124,974.1214,984.2222,982.1949,963.5352,962.6459,964.0864,965.9607,946.2025,940.8139,947.6631,946.321,944.6729,953.5192,952.3302,946.0311,936.9424,936.8768,944.1299,929.647,924.7902,933.2905,937.993,937.4059,939.095,943.6538,947.4769,936.501,919.0039,901.3873,900.69,908.6086,916.8264,938.1541,943.476,932.7158,933.093,950.1949,940.2247,929.6588,929.7742,921.8975,926.6468,923.7764,930.5009,937.5184,951.3992,954.6537,933.0418,928.6524,943.5237,958.637,934.0338,889.9049,913.0306,957.6564,958.7476,952.6701,955.3761,943.2896,932.0107,928.9556,931.3996,932.0646,939.6074,948.0455,951.3438,951.6686,945.8848,941.1271,909.6356,910.9228,919.3372,920.4682,936.1279,924.3596,913.5638,910.7219,925.4265,927.7051,912.1577,769.068,626.879,599.9179,669.6849,735.6315,685.5898,670.4738,765.6493,921.1685,922.1292,923.1737,955.0805,940.5804,956.7424,968.581,967.7678,962.6974,974.7809,960.1399
413.1992,470.3374,727.3567,372.8609,729.8669,1119.6052,986.8305,644.4553,414.0062,485.7204,786.5892,911.5189,916.3994,905.114,899.431,954.0446,923.0592,897.754,940.5301,1041.1954,934.6714,933.5198,909.5641,939.8474,954.2667,974.9456,980.8104,961.3826,962.6065,975.3871,964.8767,960.9199,948.2076,944.4641,962.9904,958.1418,925.4099,935.2024,943.1375,933.5609,950.6212,958.2371,950.0569,937.8984,933.1082,941.2988,941.1074,929.0223,925.8967,920.8828,925.5101,927.1162,934.4282,946.3373,959.1682,951.537,940.998,942.5627,941.5197,939.7098,933.2589,942.6097,948.0374,941.6908,943.8426,953.7698,938.5775,920.028,919.9734,905.9995,908.6385,908.9681,919.1375,918.2014,941.8618,939.5142,915.7712,915.0532,936.7349,957.8787,946.8991,909.7773,931.0328,964.8322,961.6565,951.4049,958.0021,949.6376,942.0034,936.0254,930.2407,929.7482,926.3243,940.1716,950.5112,951.4662,936.6901,928.5424,905.0551,910.619,917.2264,916.6378,933.735,916.7088,902.991,899.3209,919.5027,902.9982,869.6304,662.1934,475.5267,426.8773,516.8093,609.9121,534.4476,510.6937,642.6006,871.4591,915.5183,934.3856,965.4284,949.4399,966.7761,972.0273,970.092,972.1227,984.0182,974.1592
419.1194,533.6906,705.0457,419.1378,675.6658,1027.4503,1047.6484,737.4758,492.6749,506.535,692.8374,840.1875,874.8165,840.7682,844.38,926.8005,937.2255,902.7114,947.5058,1008.2632,943.3193,942.6252,925.1879,948.6606,955.2795,974.9187,977.6757,975.9377,957.7402,976.2255,947.751,940.655,933.198,937.0432,962.8359,960.9406,931.8145,931.233,943.6422,945.8871,943.5049,950.5169,942.7877,931.9495,928.391,937.3944,941.3474,925.795,909.9727,904.8228,918.8972,928.2766,936.2811,948.6493,961.2796,949.0634,941.3254,940.9842,937.8344,936.5646,928.5219,936.329,944.5496,941.4224,941.0411,947.6951,944.5721,925.9916,921.4492,906.0284,906.9871,915.6205,923.9648,923.6092,941.8724,941.9556,924.1511,924.279,935.8087,949.7931,940.9223,920.2462,933.9641,960.2983,958.652,951.7883,956.6967,946.4739,940.3849,937.6741,934.2391,927.5433,920.9733,926.026,939.673,938.0047,923.0833,910.1954,901.4899,911.5922,905.026,906.0061,906.8872,887.518,865.4617,893.7728,900.8359,807.7211,763.4711,624.9859,471.659,424.74,412.812,535.3779,567.2113,571.3464,549.5013,741.3713,902.174,925.0482,956.8543,943.8587,948.549,955.4246,947.9507,957.1031,980.7807,981.9955
