0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
861.1707,867.8444,849.0851,853.2039,860.9944,842.438,843.0955,848.7529,844.0797,846.0576,850.657,834.3886,816.9243,817.7183,824.9056,834.6044,836.8224,826.9937,831.7338,847.0418,844.4847,826.0032,817.514,831.6353,840.5629,858.3588,874.1268,868.5328,862.9388,857.3448,854.8908,856.3677,857.8446,859.3215,860.7984,862.2753,860.8322,853.9197,847.0073,840.0948,833.1824,826.27,819.3575,815.5905,822.0023,828.414,834.8257,841.2375,847.6492,854.0609,860.4727,865.4707,858.8002,852.1297,845.4592,838.7888,832.1183,825.4478,818.7773,812.1069,805.4364,776.0659,745.8491,715.6324,685.4158,655.1991,624.9824,594.7657,564.5491,573.952,591.1235,608.295,625.4665,642.638,659.8095,676.981,616.9479,527.493,438.0381,348.5833,259.1284,169.6735,206.3701,317.7723,429.1746,540.5768,651.9791,763.3813,812.2156,806.0233,799.831,793.6387,787.4465,777.1257,761.8008,746.4758,731.1509,715.826,713.0422,731.4241,749.8059,768.1877,780.6395,779.7717,778.904,778.0362,744.381,609.1744,473.9678,338.7611,248.4134,362.3323,476.2513,579.056,608.8176,638.5792,668.3408,687.3449,559.0606,430.7763,302.492,174.7819,187.7421,200.7022,213.6623,280.2087,349.2176,418.2264
851.8531,851.6006,848.4168,854.5933,862.1442,833.5101,831.054,835.421,834.9053,839.3758,845.6049,846.5408,827.4905,818.2056,815.4346,826.1981,837.7965,828.4056,831.3341,836.5838,840.5548,831.9186,825.8104,835.5799,840.8881,854.3507,866.6442,863.9175,861.1907,858.464,856.4787,855.4216,854.3646,853.3076,852.2505,851.1934,847.6478,839.4409,831.2341,823.0272,814.8204,806.6136,798.4067,793.7294,800.4735,807.2177,813.9619,820.7061,827.4502,834.1944,840.9385,846.6373,843.7068,840.7764,837.846,834.9156,831.9852,829.0548,826.1245,823.194,820.2636,793.5712,765.9931,738.415,710.8369,683.2588,655.6807,628.1025,600.5245,616.0533,640.0344,664.0154,687.9966,711.9777,735.9587,759.9399,694.1492,594.1475,494.1458,394.1441,294.1424,194.1407,223.914,330.5388,437.1636,543.7883,650.4131,757.0379,806.1547,804.6951,803.2354,801.7758,800.3162,790.6127,770.9169,751.2212,731.5255,711.8297,707.2896,728.3273,749.3651,770.4028,783.9946,780.8623,777.73,774.5977,736.3832,589.5102,442.6372,295.7642,195.9848,310.6486,425.3123,529.254,562.7305,596.207,629.6835,652.3262,526.6337,400.9411,275.2485,150.2134,186.2502,222.2869,258.3236,336.5612,416.7381,496.915
854.9306,854.8476,851.9432,858.8976,867.295,831.8492,836.0353,850.1319,852.6586,850.454,847.7512,848.513,839.3946,836.0934,836.7021,825.2475,807.1607,773.3963,776.051,809.5722,827.9674,821.4894,822.9041,833.7119,834.9403,846.05,858.8082,859.2207,859.6332,860.0456,860.0562,859.5638,859.0713,858.5789,858.0864,857.5939,854.2301,845.4881,836.7461,828.0041,819.2621,810.5201,801.7781,797.0162,805.1345,813.2526,821.3708,829.489,837.6072,845.7255,853.8436,860.7066,857.2097,853.7127,850.2158,846.7188,843.2219,839.7249,836.2279,832.731,829.234,799.1589,768.0931,737.0273,705.9614,674.8956,643.8298,612.764,581.6982,590.3573,606.8054,623.2536,639.7017,656.1499,672.598,689.0462,633.0579,549.4647,465.8716,382.2785,298.6854,215.0923,245.6287,343.7516,441.8744,539.9973,638.1201,736.243,785.8784,792.8705,799.8628,806.855,813.8472,813.9612,805.7382,797.5152,789.2922,781.0692,778.4085,785.1354,791.8622,798.589,801.8506,797.3291,792.8076,788.286,764.6749,681.9385,599.2021,516.4658,448.3743,446.9689,445.5635,447.6869,473.0013,498.3156,523.6299,542.4336,472.0948,401.7561,331.4174,261.2372,229.9076,198.578,167.2483,258.2108,354.793,451.3752
851.2053,849.6867,857.9767,857.8398,856.3428,839.3037,844.1166,854.0629,862.7586,863.999,863.2277,842.713,843.8251,851.0156,856.5129,843.5461,807.6053,775.1538,778.77,826.053,835.4217,829.5317,834.5806,828.9392,831.1612,848.8687,857.8712,855.6879,853.5046,851.3214,850.9172,852.7401,854.5629,856.3859,858.2087,860.0316,858.2491,849.7138,841.1784,832.6431,824.1077,815.5723,807.037,802.0411,808.4995,814.9579,821.4163,827.8746,834.3329,840.7913,847.2497,852.7766,850.6153,848.4541,846.2928,844.1316,841.9703,839.8091,837.6478,835.4866,833.3253,807.4312,780.6523,753.8735,727.0947,700.3159,673.5371,646.7583,619.9795,627.6058,641.9783,656.3506,670.7231,685.0955,699.4679,713.8403,658.6105,576.8559,495.1014,413.3468,331.5923,249.8377,273.7937,360.3504,446.907,533.4637,620.0204,706.5771,753.8578,766.5967,779.3355,792.0744,804.8133,808.6768,801.7827,794.8887,787.9946,781.1006,779.1168,785.4201,791.7234,798.0267,801.5995,799.0397,796.48,793.9202,768.6808,673.1969,577.713,482.229,402.8534,396.8279,390.8025,388.9689,414.6846,440.4003,466.116,486.4398,432.9391,379.4385,325.9379,272.5619,249.7314,226.901,204.0705,295.231,391.6299,488.0287
825.7543,811.7337,837.9039,844.6688,848.0006,836.8929,838.5237,843.3532,839.2822,838.9783,840.3795,829.1696,828.557,834.8559,841.741,845.9745,823.6488,784.8444,769.1168,810.9099,835.9003,823.3154,829.8112,841.7371,842.8958,845.044,847.8268,850.4727,853.1187,855.7646,858.2781,860.6258,862.9734,865.321,867.6686,870.0162,868.3655,859.2259,850.0862,840.9466,831.8069,822.6673,813.5276,807.828,813.2604,818.6928,824.1252,829.5576,834.9901,840.4224,845.8549,850.3054,846.6516,842.9978,839.3441,835.6902,832.0365,828.3827,824.7289,821.0752,817.4214,794.9352,771.7471,748.5589,725.3707,702.1826,678.9944,655.8063,632.6182,637.4622,647.8027,658.1432,668.4837,678.8242,689.1647,699.5052,642.8106,560.5696,478.3286,396.0876,313.8466,231.6057,255.294,341.7125,428.1311,514.5496,600.9682,687.3867,735.5663,750.1159,764.6655,779.2151,793.7646,799.9306,795.935,791.9395,787.9438,783.9482,780.4482,777.7845,775.1208,772.4571,772.5594,778.8745,785.1896,791.5046,781.4772,720.8323,660.1875,599.5427,534.8955,452.0232,369.1509,304.7523,361.7633,418.7743,475.7852,524.257,455.8114,387.3658,318.9203,250.8009,262.6225,274.4441,286.2657,360.2358,437.0618,513.8879
847.8483,844.7257,841.5433,843.381,845.9299,823.7006,830.3376,843.9187,843.8427,833.5086,821.2688,813.7552,818.4354,826.3577,834.0272,828.186,784.8837,730.9926,692.5978,761.8817,805.7964,787.3866,789.4998,812.6282,824.6109,835.6501,846.7964,848.8389,850.8814,852.9239,854.9328,856.8997,858.8666,860.8334,862.8004,864.7672,863.0541,854.4484,845.8427,837.2371,828.6313,820.0256,811.4199,805.9359,810.5536,815.1714,819.7891,824.4069,829.0247,833.6424,838.2602,842.2755,841.318,840.3605,839.4031,838.4456,837.4882,836.5307,835.5732,834.6158,833.6583,797.4174,759.8613,722.3052,684.7491,647.1931,609.637,572.0809,534.5248,548.9641,573.5984,598.2328,622.8671,647.5015,672.1358,696.7701,633.2478,536.1298,439.0118,341.8938,244.7758,147.6579,178.3187,284.6489,390.9791,497.3093,603.6395,709.9696,762.0826,766.5132,770.9439,775.3745,779.8052,783.4839,786.2512,789.0185,791.7858,794.553,793.8165,787.1665,780.5165,773.8665,769.8061,771.562,773.3179,775.0739,762.9588,707.8817,652.8046,597.7275,542.3839,485.8271,429.2703,385.6305,426.8809,468.1313,509.3817,542.2037,459.6248,377.046,294.4671,212.1496,193.8753,175.6011,157.3268,218.2082,282.7272,347.2462
830.923,857.0304,844.5166,849.7491,858.1532,828.2216,836.1332,853.3729,838.956,840.8859,849.7111,822.6689,835.5965,846.9693,850.172,839.6152,810.2719,773.7758,758.1486,819.0742,839.5709,816.1025,802.223,799.4664,804.8246,831.4534,851.5002,847.5661,843.632,839.6979,839.3232,843.4048,847.4864,851.5679,855.6495,859.7311,859.4503,850.9989,842.5475,834.0961,825.6447,817.1932,808.7418,803.7142,809.7664,815.8186,821.8708,827.923,833.9752,840.0275,846.0797,851.2874,849.5244,847.7614,845.9985,844.2355,842.4726,840.7096,838.9467,837.1837,835.4208,801.176,765.7205,730.265,694.8094,659.3539,623.8984,588.443,552.9875,572.97,603.8227,634.6754,665.5281,696.3808,727.2335,758.0862,694.2153,594.2462,494.2771,394.3081,294.339,194.3699,223.4256,328.8885,434.3514,539.8143,645.2772,750.7401,797.9369,793.8906,789.8444,785.7982,781.752,779.4978,779.4157,779.3336,779.2515,779.1694,780.6083,784.6145,788.6207,792.6268,793.075,785.5316,777.9883,770.445,753.4399,707.129,660.8181,614.5073,571.5116,543.6118,515.7119,494.6338,518.3882,542.1426,565.897,580.0798,463.2094,346.3389,229.4685,113.067,111.5702,110.0733,108.5765,129.6097,151.6783,173.7469
704.2882,824.2524,838.6438,847.5828,857.5576,837.1651,837.4151,843.1159,803.3763,805.5049,822.7198,838.7888,850.3149,846.3289,836.7953,841.62,843.546,836.1447,825.4887,837.4443,827.3801,798.0035,804.9915,826.5526,834.8098,852.0731,864.7598,861.3088,857.8578,854.4069,852.568,852.7472,852.9264,853.1056,853.2848,853.464,850.6748,842.3259,833.9769,825.628,817.2791,808.9301,800.5812,795.1688,799.2592,803.3496,807.44,811.5305,815.6209,819.7113,823.8018,827.426,827.2026,826.9793,826.756,826.5327,826.3093,826.0859,825.8626,825.6393,825.4159,804.5256,782.8651,761.2045,739.5439,717.8834,696.2228,674.5622,652.9016,660.5307,673.9029,687.275,700.6472,714.0193,727.3915,740.7637,681.5508,594.6765,507.8022,420.928,334.0537,247.1795,279.6248,382.73,485.8353,588.9405,692.0457,795.1509,837.5054,826.4316,815.3578,804.2839,793.2101,788.8416,792.6002,796.3588,800.1174,803.8761,802.6943,793.1746,783.6548,774.1351,768.7209,772.5283,776.3358,780.1431,773.3351,733.6484,693.9618,654.2751,625.6411,647.3354,669.0298,682.0477,638.0425,594.0374,550.0322,502.3245,403.9224,305.5202,207.118,109.118,109.6446,110.1712,110.6979,132.0766,154.4135,176.7505
630.5635,828.0828,847.4664,847.1086,847.007,832.1364,836.4002,845.2035,815.994,810.3568,814.1109,834.0129,840.7009,841.8737,843.5666,841.2846,840.7018,812.9606,786.0324,830.8429,829.9208,803.7478,812.6812,821.793,818.405,843.4669,865.4456,856.3194,847.1933,838.0671,833.8962,835.9286,837.9609,839.9933,842.0258,844.0581,842.9031,835.778,828.6529,821.5278,814.4027,807.2776,800.1525,795.9067,800.9787,806.0507,811.1226,816.1946,821.2665,826.3385,831.4105,835.6091,832.5994,829.5898,826.5801,823.5705,820.5608,817.5511,814.5415,811.5319,808.5222,795.1083,781.3067,767.505,753.7034,739.9017,726.1,712.2983,698.4967,700.793,706.2458,711.6985,717.1513,722.6041,728.0568,733.5096,660.7033,558.0733,455.4433,352.8133,250.1832,147.5532,180.7729,294.4412,408.1096,521.778,635.4464,749.1147,800.6775,797.6204,794.5632,791.506,788.4489,786.4095,785.6037,784.7979,783.9921,783.1862,784.0916,787.8848,791.678,795.4713,796.7854,792.5316,788.2778,784.0239,772.9207,740.6028,708.285,675.9672,656.4353,695.1241,733.813,755.7755,667.8113,579.8471,491.8829,404.8581,330.6956,256.5332,182.3707,108.5125,109.207,109.9016,110.5961,111.9932,113.4226,114.8519
622.951,838.9752,854.0057,850.705,848.2513,826.74,832.5051,844.6648,805.9507,813.2258,837.1414,828.7961,833.7982,843.2255,850.8936,835.4683,829.6885,822.0105,809.7397,826.3654,816.6874,789.0703,796.1555,822.7695,835.4974,850.0262,859.246,851.9005,844.555,837.2095,834.9409,839.0279,843.115,847.202,851.2891,855.3762,854.8938,845.8529,836.812,827.7711,818.7301,809.6892,800.6483,795.2099,801.4296,807.6494,813.869,820.0887,826.3085,832.5282,838.7479,844.0238,841.5102,838.9965,836.4829,833.9692,831.4556,828.942,826.4283,823.9146,821.401,804.3884,786.8354,769.2825,751.7296,734.1766,716.6236,699.0706,681.5176,681.3312,684.5499,687.7686,690.9873,694.206,697.4247,700.6434,634.6966,542.3915,450.0865,357.7814,265.4763,173.1713,205.4267,311.4456,417.4644,523.4833,629.5022,735.5211,782.2191,776.7462,771.2734,765.8006,760.3278,759.8582,765.4527,771.0472,776.6418,782.2363,784.4645,781.0111,777.5577,774.1044,774.1896,782.2224,790.2552,798.2881,792.4784,743.7946,695.1108,646.427,622.8657,713.7006,804.5355,865.895,733.5412,601.1874,468.8335,341.5889,284.2986,227.0083,169.718,112.6594,112.3725,112.0856,111.7986,113.3562,114.9986,116.641
594.8563,813.1655,833.03,844.3254,857.8051,840.6359,832.3748,827.1389,826.3934,829.8348,834.1322,830.5966,822.9163,822.0066,824.0001,818.8383,829.0698,834.4781,813.2728,832.4432,818.6638,796.8923,819.5283,832.4903,827.5045,851.9456,870.1124,857.8162,845.52,833.2239,826.3269,826.1893,826.0517,825.9141,825.7766,825.639,822.552,813.9407,805.3295,796.7183,788.1071,779.4958,770.8846,766.0918,773.6556,781.2195,788.7834,796.3473,803.9112,811.475,819.0389,825.4647,822.4966,819.5285,816.5604,813.5923,810.6243,807.6562,804.6881,801.72,798.7519,789.7827,780.5898,771.3969,762.2039,753.011,743.8181,734.6252,725.4323,717.0133,708.7461,700.4789,692.2117,683.9445,675.6774,667.4102,605.61,523.4091,441.2082,359.0073,276.8063,194.6054,223.7894,318.9343,414.0793,509.2242,604.3692,699.5141,747.9335,755.2592,762.5849,769.9106,777.2363,782.2293,784.395,786.5607,788.7264,790.8921,790.7535,786.7258,782.6981,778.6705,776.9536,780.427,783.9004,787.3737,774.7269,712.1514,649.5758,587.0003,546.9958,609.77,672.5441,710.1074,581.9841,453.8609,325.7377,205.2942,190.0001,174.706,159.412,144.1328,132.5169,120.9009,109.285,110.3112,111.9184,113.5255
519.641,768.2001,827.2055,842.7463,855.3829,828.5264,826.2556,830.6046,824.7006,826.5059,831.2251,819.0341,810.8649,815.3913,823.5414,808.5144,825.0319,832.4481,791.1313,808.1654,818.8953,795.3856,812.3865,828.7775,820.9983,837.1049,850.4794,840.3256,830.1717,820.0178,816.5381,821.4138,826.2894,831.1651,836.0408,840.9164,841.0375,832.253,823.4686,814.6841,805.8997,797.1152,788.3307,783.2275,790.0369,796.8464,803.6558,810.4653,817.2747,824.0842,830.8936,836.2748,829.8681,823.4614,817.0547,810.6481,804.2414,797.8347,791.428,785.0214,778.6147,763.6414,748.3489,733.0563,717.7637,702.4712,687.1786,671.886,656.5935,645.0687,634.2826,623.4965,612.7104,601.9243,591.1382,580.3521,540.0596,488.5225,436.9853,385.4482,333.9111,282.374,305.7556,373.5032,441.2509,508.9986,576.7463,644.494,685.5665,703.1791,720.7917,738.4042,756.0168,767.8802,772.7752,777.6702,782.5652,787.4603,787.5749,779.6216,771.6685,763.7152,759.2727,762.7154,766.1581,769.6008,750.3121,660.6181,570.9241,481.2301,420.4697,491.4601,562.4505,607.6458,483.3155,358.9852,234.6548,118.6346,116.3942,114.1539,111.9136,109.6846,110.2352,110.7858,111.3364,112.9017,114.5136,116.1255
532.9984,786.7169,836.2249,839.5312,839.7969,814.5981,814.0971,819.701,825.2003,823.4449,819.6517,818.7714,812.3264,816.041,824.7339,813.1804,825.654,805.0963,702.5038,774.3023,829.438,792.3914,806.1606,809.4683,797.0536,826.7102,847.7126,840.0641,832.4156,824.7671,822.2074,826.0184,829.8293,833.6403,837.4513,841.2623,839.5958,827.67,815.7442,803.8184,791.8926,779.9668,768.041,760.8624,769.0463,777.2301,785.4139,793.5978,801.7817,809.9655,818.1494,824.5922,816.6656,808.7391,800.8126,792.886,784.9594,777.0329,769.1063,761.1797,753.2532,727.3085,700.6923,674.076,647.4597,620.8434,594.2272,567.6109,540.9946,538.5547,540.8552,543.1557,545.4562,547.7568,550.0573,552.3578,510.9019,452.7709,394.64,336.5089,278.378,220.2469,248.0192,326.6624,405.3056,483.9488,562.592,641.2352,688.1768,707.2378,726.2988,745.3597,764.4207,775.0798,775.5554,776.0309,776.5065,776.9821,775.2874,769.9302,764.5729,759.2156,757.4432,763.7228,770.0025,776.2821,752.1661,633.9068,515.6475,397.3882,311.9158,375.7398,439.5638,483.2543,394.6265,305.9988,217.371,134.5608,131.4032,128.2457,125.0881,121.9272,117.9611,113.9949,110.0288,110.6331,111.4474,112.2618
540.9584,808.2736,846.6964,844.2413,839.9213,829.9252,824.2589,819.7094,829.5762,814.859,792.1693,804.5015,802.8127,807.3011,817.9854,819.2007,818.3691,736.4841,607.4702,740.4891,835.0335,802.9009,813.3129,813.8372,794.981,823.0906,848.6562,839.4678,830.2794,821.0911,817.3543,820.4426,823.5309,826.6192,829.7075,832.7958,831.5586,822.2195,812.8804,803.5413,794.2022,784.8631,775.524,770.2859,778.3193,786.3525,794.3858,802.4191,810.4524,818.4857,826.5189,833.1444,828.1507,823.157,818.1633,813.1695,808.1758,803.1821,798.1884,793.1946,788.2009,753.9472,718.6029,683.2586,647.9143,612.57,577.2257,541.8814,506.5371,508.42,517.6022,526.7844,535.9666,545.1489,554.3311,563.5133,526.3802,471.5967,416.8133,362.0299,307.2465,252.463,285.1992,369.7637,454.3282,538.8927,623.4572,708.0217,749.7545,753.8183,757.8821,761.9459,766.0096,768.2221,768.1906,768.1591,768.1277,768.0962,767.1387,764.6184,762.0981,759.5778,757.7316,757.3994,757.0673,756.7352,727.5988,609.2484,490.8978,372.5473,289.5598,367.5986,445.6374,501.7997,414.189,326.5782,238.9674,156.7253,147.9901,139.2549,130.5197,121.8094,119.2044,116.5994,113.9945,111.6243,109.265,106.9057
570.6176,813.1958,831.9147,833.3861,836.2492,826.0905,821.092,817.6644,814.3021,801.0459,784.9955,792.4959,804.8271,815.2244,825.3047,801.1383,799.8589,754.3371,650.8708,750.595,833.5533,797.0666,800.7687,807.9751,799.4357,818.4079,831.9794,826.8959,821.8123,816.7288,815.4537,818.9464,822.4392,825.9319,829.4247,832.9175,831.0067,818.975,806.9433,794.9116,782.8799,770.8482,758.8165,751.9849,761.9813,771.9777,781.9741,791.9705,801.9669,811.9633,821.9597,829.5613,817.3979,805.2346,793.0712,780.9078,768.7444,756.5811,744.4177,732.2543,720.0909,697.6199,674.7648,651.9095,629.0544,606.1992,583.344,560.4888,537.6336,539.2829,545.737,552.1911,558.6452,565.0993,571.5535,578.0076,561.3232,535.821,510.3189,484.8167,459.3145,433.8124,458.0879,511.8412,565.5945,619.3478,673.1011,726.8544,752.4088,753.1633,753.9178,754.6724,755.4269,753.6425,748.7806,743.9188,739.0569,734.195,735.0566,745.5777,756.0988,766.6199,765.3622,737.6486,709.9349,682.2213,637.485,540.0255,442.5659,345.1063,281.3942,371.3528,461.3114,527.1752,434.688,342.2009,249.7137,164.045,171.7349,179.4249,187.1148,194.6671,168.5029,142.3387,116.1745,114.0937,113.1196,112.1456
605.7375,819.4256,846.5275,840.6088,833.2125,819.7626,809.6996,800.572,809.117,799.0941,782.5596,798.518,814.3621,810.5344,800.5112,788.5759,807.7661,805.6835,746.8599,812.6972,826.8958,786.5995,811.5349,812.77,785.0524,806.835,833.0905,829.9387,826.7868,823.6349,823.2202,826.232,829.2438,832.2556,835.2674,838.2792,835.658,822.4863,809.3145,796.1427,782.9709,769.7991,756.6274,747.7346,752.6888,757.6432,762.5975,767.5518,772.5061,777.4604,782.4147,785.4855,773.01,760.5345,748.0591,735.5836,723.1081,710.6326,698.1571,685.6816,673.2062,647.467,621.2335,594.9999,568.7664,542.5328,516.2993,490.0658,463.8322,471.4683,485.7454,500.0225,514.2996,528.5767,542.8538,557.1309,533.1261,494.5324,455.9388,417.3452,378.7515,340.1579,368.514,436.5171,504.5202,572.5233,640.5264,708.5295,741.8181,744.5765,747.3349,750.0933,752.8517,754.7529,755.6153,756.4777,757.34,758.2023,758.9626,759.5508,760.1389,760.7271,742.041,680.0638,618.0867,556.1096,494.1224,432.1037,370.085,308.0663,276.6981,384.898,493.098,573.4865,471.0975,368.7086,266.3196,171.93,187.0658,202.2017,217.3376,232.2475,191.7907,151.3338,110.877,110.5707,112.1094,113.6482
637.4108,822.3764,824.1311,829.029,837.5074,831.3448,826.9004,823.3744,812.5866,806.0897,801.3271,800.7387,813.7466,820.1317,822.1214,789.6978,783.3935,749.3693,694.444,784.4289,820.4081,769.1819,781.7209,803.0955,789.5312,795.8496,812.5019,817.1077,821.7134,826.3192,829.3779,830.4997,831.6216,832.7434,833.8652,834.9871,830.9111,817.0996,803.2881,789.4766,775.6652,761.8536,748.0422,738.037,740.3498,742.6625,744.9753,747.288,749.6008,751.9135,754.2263,754.8309,741.3374,727.844,714.3505,700.8571,687.3636,673.8702,660.3768,646.8834,633.3899,611.4042,589.102,566.7998,544.4976,522.1954,499.8932,477.5909,455.2887,465.4266,481.9253,498.424,514.9227,531.4214,547.9201,564.4188,537.5378,494.1252,450.7126,407.3001,363.8875,320.4749,358.781,445.48,532.179,618.8779,705.5769,792.2759,824.3035,808.2493,792.1952,776.1411,760.087,752.1388,754.0157,755.8926,757.7695,759.6464,759.7405,756.826,753.9114,750.9968,728.418,661.6718,594.9257,528.1795,466.8317,422.2041,377.5765,332.949,314.688,416.4882,518.2885,592.8015,487.9819,383.1624,278.3428,180.9491,185.2277,189.5063,193.7849,197.9335,170.2331,142.5327,114.8323,113.3229,113.0171,112.7113
648.4617,793.7188,808.9329,820.316,833.3828,803.8232,805.2939,814.8427,815.9465,812.9395,809.3834,794.7359,794.6428,797.2495,798.2723,799.3231,773.4361,691.4662,645.658,761.7574,810.5508,779.9184,802.7535,817.7653,798.0029,797.2917,810.6672,818.4122,826.1572,833.9021,837.8131,836.9243,836.0354,835.1465,834.2577,833.3688,828.0356,814.3779,800.7202,787.0625,773.4048,759.7471,746.0894,735.564,735.1746,734.7852,734.3958,734.0063,733.6169,733.2275,732.8381,731.3627,720.9231,710.4835,700.0439,689.6044,679.1649,668.7253,658.2857,647.8461,637.4066,635.776,634.4738,633.1716,631.8694,630.5671,629.265,627.9627,626.6605,623.8091,620.6539,617.4987,614.3434,611.1882,608.033,604.8778,566.2922,514.2043,462.1165,410.0287,357.9409,305.8531,340.7488,427.1552,513.5616,599.9681,686.3746,772.781,806.3288,793.3892,780.4495,767.5099,754.5703,745.5991,741.438,737.2769,733.1158,728.9547,730.1545,740.4022,750.6497,760.8973,749.7879,690.7096,631.6312,572.5529,512.7059,450.478,388.2501,326.0222,291.6554,384.155,476.6546,546.1204,464.2083,382.2961,300.3839,223.6162,217.2853,210.9544,204.6235,198.2006,169.2292,140.2578,111.2864,110.4834,110.9747,111.4661
679.8724,793.2351,806.4283,816.7404,828.3593,813.0863,814.1431,819.6219,792.4009,794.4193,807.0432,795.8371,777.9247,780.279,790.478,759.3246,765.2031,710.5377,643.5895,749.5024,809.8839,796.0418,802.6929,800.0424,787.8773,790.2702,801.6693,811.2552,820.8411,830.4269,834.9242,833.0509,831.1776,829.3043,827.431,825.5577,821.2397,812.343,803.4464,794.5496,785.6529,776.7562,767.8594,760.9176,760.3021,759.6866,759.071,758.4555,757.84,757.2244,756.6089,755.0369,745.571,736.1052,726.6393,717.1735,707.7076,698.2417,688.7759,679.31,669.8441,666.1078,662.585,659.0622,655.5394,652.0167,648.4938,644.9711,641.4483,623.8584,603.5103,583.1622,562.814,542.4659,522.1178,501.7697,493.0417,488.742,484.4423,480.1427,475.843,471.5433,499.9893,547.827,595.6647,643.5024,691.34,739.1777,756.8746,748.0637,739.2527,730.4418,721.6309,715.8826,713.8465,711.8104,709.7743,707.7382,709.778,718.697,727.616,736.5349,716.2856,630.5225,544.7595,458.9964,387.5245,360.3161,333.1076,305.8991,297.0701,371.9328,446.7955,506.2911,464.7941,423.297,381.8,339.4493,285.4117,231.374,177.3364,123.506,120.46,117.414,114.368,113.1408,111.9971,110.8534
674.4747,750.5754,798.4929,819.16,836.4547,810.2042,808.5132,813.5917,811.7602,809.2758,807.1064,802.741,776.501,759.1561,748.4056,712.0374,749.652,761.7841,725.3158,784.8688,804.88,795.2083,805.9487,793.8491,769.8271,787.1651,816.3481,822.7037,829.0592,835.4147,839.0913,839.4141,839.7369,840.0597,840.3825,840.7053,836.4854,823.7568,811.0283,798.2998,785.5713,772.8428,760.1143,750.5304,751.123,751.7156,752.3083,752.9009,753.4935,754.0861,754.6788,754.83,751.3381,747.8463,744.3544,740.8625,737.3707,733.8788,730.387,726.8951,723.4033,728.1481,733.1998,738.2516,743.3033,748.3551,753.4069,758.4586,763.5104,727.5624,683.5753,639.5882,595.6011,551.614,507.6269,463.6398,467.7301,490.1421,512.5541,534.9661,557.3782,579.7902,609.7736,644.2407,678.7078,713.1748,747.6419,782.1089,791.943,780.1131,768.2832,756.4533,744.6234,736.0529,731.433,726.8131,722.1932,717.5734,715.5197,717.7969,720.0742,722.3515,720.0111,707.2992,694.5873,681.8753,654.9738,584.1232,513.2727,442.4222,388.8999,414.2827,439.6656,458.5087,434.3733,410.2379,386.1025,360.0787,308.1992,256.3197,204.4402,152.7142,138.6097,124.5053,110.4009,110.3739,110.9939,111.6138
687.1769,742.5339,792.7366,810.86,824.5335,816.2452,814.2376,814.3765,807.6896,807.2969,809.1719,791.4602,762.8142,741.3,723.2432,711.9058,709.7125,757.4224,753.7031,799.689,808.0646,777.6703,783.4368,782.2275,760.545,776.4905,803.453,805.6721,807.8912,810.1104,813.4813,818.2941,823.107,827.9199,832.7328,837.5457,836.4026,824.1041,811.8057,799.5071,787.2087,774.9102,762.6116,753.695,755.7224,757.7498,759.7771,761.8044,763.8318,765.8591,767.8865,769.8365,771.1484,772.4603,773.7721,775.084,776.3958,777.7077,779.0196,780.3314,781.6433,783.5632,785.5058,787.4484,789.391,791.3336,793.2762,795.2188,797.1613,732.9037,655.6656,578.4276,501.1896,423.9516,346.7135,269.4755,291.3575,351.013,410.6686,470.3241,529.9797,589.6353,631.1298,661.8696,692.6094,723.3492,754.0891,784.8289,790.8241,775.0574,759.2906,743.5239,727.7571,720.6869,724.1573,727.6279,731.0983,734.5688,736.966,737.5519,738.1378,738.7236,739.9647,742.6774,745.3902,748.1029,725.3903,623.9289,522.4674,421.006,345.5313,388.3887,431.246,459.4385,391.2533,323.068,254.8827,191.0481,186.7832,182.5183,178.2534,173.9566,161.8307,149.7048,137.5789,129.2376,121.0702,112.9027
