0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.6077,593.825,618.858,593.6146,590.7189,548.5843,587.0003,276.4205,375.9471,545.3378,555.4389,525.6509,567.4592,623.8541,646.8625,628.5118,470.3417,277.2429,417.2343,531.8353,405.8963,137.3749,460.3852,539.5471,475.2262,406.5886,337.0797,401.1715,428.0652,295.0134,228.9051,405.1026,481.585,436.5858,469.0688,418.8102,354.5379,484.1476,575.8607,522.7579,632.8255,668.331,661.9775,702.2363,641.6157,596.546,599.6392,687.6143,539.003,322.2748,495.2923,293.1099,235.907,298.5231,442.3601,621.4174,599.7943,637.0186,633.9259,619.6658,613.4227,503.2755,406.3445,358.2572,562.4139,747.7285,671.474,423.5035,465.2802,592.4634,657.3099,749.9955,787.3189,671.0251,368.0808,175.7691,321.2569,461.1862,616.7776,371.0503,329.321,510.0435,493.3157,293.8644,550.0212,580.5164,561.4937,614.9804,626.0696,622.726,613.9012,624.788,621.8568,615.6703,597.2253,606.8489,606.1182,603.274,602.0276,588.442,594.1058,592.9291,605.4072,603.7502,597.7319,585.8989,574.2201,577.9138,587.7131,575.0498,559.7986,541.1602,533.0547,576.1146,397.6966,257.3818,501.1624,515.5591,440.0919,309.8516,152.893,186.7946,277.2972,322.3776,351.1636,405.7604,430.8792,465.9619
625.6927,620.9296,604.8758,591.1507,602.6125,589.4064,563.3753,221.165,430.9954,524.834,537.9039,544.7872,545.3115,604.8962,653.0964,627.1575,609.3037,423.1554,226.5648,378.779,287.307,431.4297,638.5417,649.6277,652.9002,601.1221,579.5397,601.5878,660.8624,683.4685,499.2754,502.5731,396.0796,407.6956,563.807,569.1594,538.4599,525.8916,527.6069,527.072,570.1436,661.3231,660.3892,682.8703,701.9497,699.9212,682.9777,681.2737,661.0973,247.2874,606.6702,547.8642,523.375,607.1996,198.65,597.4802,589.3531,668.8129,691.7326,659.8314,603.6379,442.7001,415.9167,687.423,924.9318,854.7072,664.5091,258.4867,194.5223,531.3286,671.6949,667.9874,695.7168,574.8193,375.7574,220.7524,317.4294,241.1352,602.5226,596.2249,323.8939,549.2764,548.4927,435.1687,519.4052,597.9041,577.163,615.2081,607.2019,637.9387,620.6818,597.5293,582.0505,596.8798,590.8263,584.8901,594.8688,610.1963,627.2607,600.5482,581.6464,607.6237,591.0819,580.9048,582.7339,582.2577,591.1105,592.8637,591.3338,563.0378,560.1194,575.2096,548.1378,534.1792,561.5998,515.3093,260.2729,287.0903,302.5161,327.7701,553.1241,517.04,475.9878,446.09,492.6973,404.3762,422.5948,421.5686
628.119,639.6827,640.7845,607.949,616.7142,592.1553,500.4023,234.4719,502.1686,536.2181,545.348,541.983,543.9094,566.1053,567.3205,546.8046,581.7454,637.0465,450.1382,221.0339,313.6467,648.2897,685.8027,575.6218,550.2987,579.8315,539.418,569.4447,617.0795,692.9076,536.9295,483.901,401.6268,414.4839,449.2724,380.3473,366.5255,491.9478,594.8914,472.9547,630.3721,683.614,705.6511,710.4084,717.7689,715.9231,688.9421,681.3481,655.0976,244.0285,646.6496,488.6985,453.1462,531.1914,322.8333,604.0105,637.6033,666.4474,652.0789,578.8917,433.7934,195.5367,211.5498,436.1615,501.9974,349.7316,393.0029,432.9191,164.3873,414.7084,448.6256,514.6451,403.1137,409.2347,579.7382,616.481,344.5776,236.9383,429.6795,497.493,348.0487,503.1837,617.3456,558.8906,368.353,622.8221,640.8417,629.8132,622.3352,631.1848,639.738,628.6116,614.7386,614.8982,590.4168,568.29,599.1727,586.9774,596.8505,603.2432,616.8286,614.5157,590.7736,585.0988,589.181,607.9242,592.9927,605.4424,577.412,577.2875,579.5561,580.076,521.1964,428.5461,399.7005,443.9647,443.534,244.0541,286.0113,545.7912,661.7001,642.4581,562.0548,555.9827,578.6965,518.9736,524.694,491.8767
629.8977,639.2855,621.7023,585.0991,557.0546,533.9294,395.2318,301.8418,507.9153,518.7161,563.7162,568.7985,615.5165,504.4197,490.7595,599.5197,594.9861,591.0334,566.8977,245.2356,497.4139,620.0103,529.8012,388.7643,444.9591,425.7481,387.2511,451.2286,446.4845,419.3234,244.3792,175.4929,250.8699,490.662,500.0166,463.9035,282.0792,233.88,526.9755,591.7029,623.8973,648.7433,663.3864,664.091,679.7946,676.8878,682.8376,655.2078,683.78,407.7906,425.1768,311.1642,288.8634,306.7345,384.5055,460.6484,471.9307,444.3315,428.4239,382.5417,432.132,241.0651,221.198,303.326,495.45,430.8409,293.2452,279.1143,235.4726,549.9139,741.7212,949.2794,917.5445,830.835,737.3841,725.2534,454.5611,190.9653,491.3228,579.5975,489.8721,450.38,545.4664,548.675,430.9089,606.366,646.9312,670.519,654.1354,650.8085,630.3972,625.3632,622.7094,634.2731,621.9088,620.1775,617.8831,611.6635,610.1935,611.132,606.0337,617.2882,608.2418,602.8358,615.9371,609.7373,607.6141,598.0901,598.6148,601.2555,627.8581,612.5013,609.1968,579.9128,573.6501,551.2039,531.106,460.5703,375.6394,198.6946,253.2374,275.5966,270.6557,342.5155,470.8315,503.1014,595.5051,612.3478
597.2113,586.4378,583.5704,541.4957,534.4596,479.3621,229.4254,486.1204,569.9384,470.1955,544.3115,548.0746,579.5855,467.1098,500.358,593.605,464.2784,295.5086,260.2682,323.1022,460.3174,468.3958,471.3048,610.2473,513.2342,494.2798,477.2861,466.7825,453.5703,510.3796,429.754,210.4375,353.265,327.6828,549.7365,488.2009,121.9299,495.4619,539.6624,481.5193,484.3824,443.629,555.0226,600.7609,652.71,702.2238,683.4059,639.0446,647.1132,587.8525,480.864,459.7826,283.0452,281.018,483.6888,425.4171,426.4086,456.8828,368.5084,283.8315,478.6145,322.0907,121.4481,149.7664,311.0722,233.3207,306.0975,480.4524,490.5352,181.4989,388.256,511.4787,610.6378,596.8613,561.1879,533.7712,372.9738,242.1437,207.4958,538.3586,595.5657,548.2607,540.2224,475.8899,493.108,593.1211,662.1138,671.2564,645.4399,633.48,634.724,633.6118,633.2843,634.3705,623.1968,541.8324,484.08,498.2758,565.1285,633.1854,614.9149,613.7916,598.4927,597.1198,590.6077,582.9973,591.2308,579.8813,577.8869,575.4123,586.137,593.4196,594.6846,563.5144,561.3224,547.1223,542.9774,514.9479,467.6208,483.1459,471.8572,460.2267,459.5499,369.7458,251.5708,261.4309,361.1301,344.0389
587.2707,604.8605,616.9092,532.9536,523.759,218.4834,395.4229,572.026,640.4918,537.7098,505.483,539.2911,571.8989,562.2965,471.4063,301.2821,248.4144,375.8358,561.0839,455.3208,445.2928,520.9568,632.2864,673.6056,593.8889,546.3442,433.4583,378.903,378.492,386.7306,207.6509,456.7012,582.3169,357.5476,671.4753,664.356,270.5098,440.1193,634.8296,640.1312,644.9365,625.6505,654.9203,640.1796,628.5387,589.6795,488.6565,402.442,339.1487,311.2466,423.3737,574.6223,447.2594,319.6602,501.131,440.882,416.0745,492.9536,287.1843,224.4484,169.4111,252.6516,242.9925,192.4877,200.561,241.8274,290.6104,449.1079,701.4933,244.3207,324.407,449.8867,489.5032,446.4874,369.0659,285.3293,249.1279,572.7672,594.8523,215.9959,435.4881,347.1423,383.7748,390.5095,385.0749,597.1611,624.8646,638.2527,626.2708,575.8796,569.7159,576.8177,631.1926,631.2779,628.4979,624.4741,613.1584,616.4482,613.306,627.1207,618.9207,608.5458,596.6722,602.9927,596.6254,606.7783,590.9511,593.3009,581.3815,586.925,567.7677,570.5157,575.4707,578.871,578.7643,576.1387,548.8919,543.1429,549.5754,536.4288,542.8005,576.4737,563.4495,549.6391,530.0089,466.1853,402.6405,439.6349
600.2996,606.7744,593.3036,440.878,373.4972,341.1528,506.7411,611.3484,675.207,626.8621,590.8636,544.7816,497.4737,405.2237,247.7587,299.8465,480.0771,388.7659,396.7776,305.9826,298.282,334.7065,495.8299,561.4965,578.6498,655.9112,676.6818,655.9824,644.6395,630.98,278.842,641.1467,654.019,353.326,754.3217,782.0573,266.4011,391.9837,531.4293,599.4279,626.0814,607.5568,547.9454,466.7859,396.3812,387.7903,401.8654,417.8027,423.0233,405.0478,299.5264,357.8509,418.8755,208.18,408.7846,413.5562,308.0769,364.8972,136.9914,643.455,493.353,517.9297,639.3304,594.0096,521.3344,467.9695,463.5455,484.7607,552.8337,558.0924,371.6938,287.1839,268.5069,183.9768,376.3311,522.907,559.5653,638.717,391.1621,222.7849,263.0484,336.6006,570.6239,301.8721,326.0871,598.8108,613.8409,674.6205,665.2086,631.9143,634.3624,631.642,637.4464,628.5247,637.2179,634.1078,636.2357,634.9487,631.173,627.0638,622.854,613.381,618.0164,612.2446,605.0401,604.5624,576.9709,581.049,573.7318,578.3777,568.0536,586.2723,585.8566,612.8401,585.9041,593.7503,593.0239,573.0447,579.7289,576.9297,568.9724,576.8753,587.035,584.9027,575.5892,571.941,546.9275,561.9644
589.327,511.4782,493.7083,379.8114,297.5453,527.9152,567.6955,638.7094,635.276,598.2033,543.0051,460.688,332.745,225.929,292.909,249.3523,218.1732,279.4211,292.8042,359.7853,445.953,513.3071,629.6518,674.9935,546.3491,603.7684,651.1538,606.1315,621.4012,629.3751,261.8714,736.4302,560.3129,410.4994,653.412,654.9382,215.0677,218.3921,409.2113,492.9384,388.4893,447.8058,393.6292,394.2091,415.9386,451.5988,461.4689,462.0592,452.1437,461.904,422.4565,231.4736,393.4061,312.304,179.4911,195.0118,195.3179,284.3823,401.0368,579.6746,558.1774,625.9281,662.6722,669.51,662.2779,645.7115,611.0308,541.924,497.3082,535.0666,524.6553,384.9457,386.1068,460.5506,617.0787,588.0861,424.3744,428.6638,231.4644,136.5529,236.3595,407.0832,632.5472,349.2693,289.8856,633.9504,662.6154,698.2311,675.3571,654.243,649.5436,640.6693,629.1033,634.5524,637.3611,642.3701,651.5508,651.4955,651.3499,644.7292,636.632,631.3142,621.404,622.3315,616.7644,603.3366,603.9503,592.8503,610.4326,603.9813,601.4467,586.9127,587.0493,583.4289,593.6439,593.2721,596.2319,600.1003,594.8829,585.1888,580.7405,587.4527,592.4672,612.061,613.533,590.4563,593.1875,596.3654
532.1768,295.778,409.7943,501.9704,526.7232,652.6707,601.1228,596.2839,505.7371,447.3131,364.4642,245.1202,348.3782,506.7492,537.9571,490.161,443.2811,465.1856,482.9742,469.4649,479.4324,465.8444,529.6024,508.6253,507.3623,632.3619,580.6566,513.1351,630.597,616.3765,235.276,711.5887,399.4206,357.2683,592.7511,639.7471,295.3224,118.2692,293.7359,293.2158,325.854,430.7866,443.784,458.4406,474.1818,472.794,485.332,491.2567,476.887,490.1405,533.297,369.9828,422.3839,479.9773,313.6994,320.1636,533.3726,613.2047,600.2664,605.2507,597.7076,616.5738,623.0142,640.0633,651.9171,638.6849,631.9639,540.5959,547.0572,617.8514,530.7028,562.264,522.829,445.9895,440.4075,430.345,378.4373,360.1736,376.2635,303.2215,322.3188,414.7481,542.405,437.8904,403.7247,625.762,664.702,676.89,636.1445,649.4141,646.709,639.7194,649.6174,643.2826,648.7807,636.3981,653.6369,647.4625,640.8002,588.7838,564.4584,563.8513,597.3893,632.5333,612.5783,608.0854,605.2495,604.6126,589.369,596.4626,578.6333,584.1067,580.3746,588.3909,577.6479,564.937,545.9346,540.1799,535.4825,564.6564,591.8627,589.4578,594.7454,600.2288,602.4357,584.2504,596.3028,640.1265
258.5658,156.6811,233.1003,354.9742,359.507,535.5077,596.5496,515.447,367.7054,240.8999,214.8494,411.3971,489.2165,533.4498,576.4666,558.8707,541.0385,574.8696,608.9504,483.3737,424.1883,466.7352,556.1398,512.2382,436.9486,508.3005,472.6665,513.7871,712.2938,671.0969,393.8335,622.1089,419.3216,390.77,393.6174,443.1598,456.1675,278.2904,364.9547,342.3644,481.9311,484.8982,491.448,509.1631,518.3307,511.356,517.6136,526.6025,511.6718,493.8339,563.9704,494.1958,438.3536,538.2098,532.4528,543.9244,621.8987,621.3865,635.2643,640.5499,634.5861,639.4842,657.6044,676.2806,676.5112,662.8246,645.2695,585.2779,577.4229,663.8052,551.4531,573.5413,531.1599,441.792,479.5866,559.9666,547.5375,412.8873,362.0394,256.2286,410.3433,526.2825,470.8354,493.292,519.2292,631.7954,668.0961,644.6094,616.809,635.5479,649.2627,642.3955,656.2893,663.4207,663.7092,662.8701,661.507,676.9896,687.4232,683.8798,696.4355,699.3707,656.8241,614.1232,598.8599,602.905,623.4139,609.856,594.2792,616.936,608.6532,611.4042,600.5266,606.4994,598.465,612.3163,611.2134,610.8718,604.1597,602.6317,596.6046,588.9898,575.9244,582.0594,596.5657,595.2924,584.3348,602.8779
315.496,438.0854,427.2953,368.8313,341.9919,366.4968,660.8182,492.614,269.024,371.7778,511.3179,566.4544,578.8635,567.0161,574.592,543.1652,529.7145,605.0214,558.376,269.2958,457.4059,463.4879,532.9191,580.4943,562.0345,563.0809,421.6363,488.6901,535.7294,478.1567,279.4264,229.0812,375.7971,459.0291,449.9616,436.405,469.8235,223.9607,466.3391,527.4665,525.3307,521.6005,538.7781,527.6779,521.402,525.3041,540.6041,545.0939,554.4199,553.4204,620.6429,608.5369,543.8412,549.0433,564.3422,611.1765,607.1188,626.2601,653.3923,661.8294,669.9227,668.5605,670.4062,674.411,661.3572,660.3064,665.4085,652.6724,615.8618,620.5974,582.3824,569.1735,545.556,510.7325,571.2449,583.629,514.0344,544.9086,625.8375,577.462,437.6403,299.96,430.2254,572.8339,649.3167,629.7006,629.4138,691.968,678.6547,657.5201,662.9771,672.7719,671.5557,671.3857,683.4518,669.2613,672.4791,672.2028,698.0642,688.0322,675.6394,683.4112,655.4236,642.6217,652.7178,653.2386,641.4504,614.1085,606.1472,589.2331,580.7442,581.9645,585.9886,591.1904,573.0638,582.8524,592.3864,593.6245,583.9595,577.7856,566.7288,570.7195,563.4036,573.4559,550.7758,528.523,520.5761,534.768
486.4389,609.5679,579.9301,538.1381,492.1579,308.4316,279.5285,338.5817,473.7067,516.2375,566.7275,578.2897,582.8755,554.5843,552.0896,562.9812,585.2422,633.8158,394.287,444.4843,726.8073,643.9269,550.5009,480.6115,520.0153,566.7641,552.6379,487.6738,489.3319,548.1034,545.8907,144.1214,381.8952,368.5409,383.3361,425.0449,531.6245,414.0055,297.2018,472.2485,472.9201,508.0886,568.7086,597.3084,615.1479,619.512,626.4849,624.7155,624.5176,613.5276,670.4717,656.7682,624.281,671.3472,672.1678,666.8074,656.8854,658.8326,655.6509,662.928,672.0421,659.7764,665.831,667.201,657.1465,652.8876,665.7352,679.7747,683.0854,670.5655,658.2109,621.9175,568.8253,501.3147,562.2924,642.275,546.0236,607.0034,665.6343,411.0976,461.6544,575.696,602.5053,611.393,647.2274,644.0109,603.6721,629.6965,626.0195,649.8329,662.161,662.8122,669.3317,671.2038,674.1329,687.0884,685.7324,683.002,685.316,685.1422,683.2261,668.0695,667.3094,645.3708,617.9373,595.7847,592.0027,606.1135,611.3861,569.2528,540.5886,542.2394,541.3918,562.2307,560.6562,549.2232,552.0732,571.8535,577.3905,564.8682,558.3037,563.8907,542.4556,547.4999,512.9071,537.8787,533.4698,468.7782
273.3915,377.0846,495.1155,496.0431,431.2511,329.7263,195.9576,436.9888,520.7573,498.092,509.9911,537.0758,530.6031,559.0688,554.9023,552.7942,488.2166,520.0807,434.7384,315.5452,467.2959,438.7698,409.3745,393.5182,538.6812,495.9438,497.7016,478.9526,477.5912,565.7957,467.0681,297.7924,404.4523,412.5043,298.0965,279.5135,367.1275,499.6449,346.3366,421.0773,579.619,605.0406,636.6371,638.256,638.0909,636.6566,638.7321,656.7402,672.4423,666.7106,657.4053,669.9524,625.7639,668.4147,674.1721,646.9534,630.537,616.4796,638.0927,663.9755,670.6603,661.7805,680.6873,668.9344,656.9177,663.5672,673.5038,661.2279,527.2369,369.3175,280.5283,327.1059,299.7626,327.2826,359.05,415.6308,463.4668,462.2939,534.344,535.1566,579.3,609.788,631.1171,621.9166,629.1891,633.4993,622.0939,633.291,637.9344,631.6006,626.8151,667.0488,668.4301,657.9476,654.6702,664.348,670.2864,659.6951,662.483,656.8917,659.1067,653.7545,658.8456,632.0244,585.7556,561.1805,550.9351,568.7925,597.4927,567.6272,520.2879,580.6201,621.8628,606.5518,593.8027,582.6156,579.238,595.1793,587.639,557.2395,545.5046,544.6861,542.1548,529.7346,535.9365,483.3414,502.5854,548.8502
500.5771,547.9276,444.1853,456.5684,442.2605,485.674,482.269,513.2221,469.2302,468.7998,453.6935,430.8094,416.0833,386.7671,421.6313,465.6299,439.678,522.0659,389.3724,217.2377,355.6747,450.4702,281.6099,297.2864,478.562,473.419,449.7951,425.3349,366.2003,485.4629,449.5425,462.9193,583.8441,431.2918,397.1451,417.1865,304.2888,345.2301,552.7615,217.0771,603.0656,604.9238,619.9669,613.6622,617.8124,628.3618,624.2917,611.2374,598.6873,611.5377,628.8539,655.3562,612.999,636.3912,645.8929,628.8778,614.3481,629.1176,644.1294,634.0594,629.6244,647.8334,658.5321,655.9794,659.0609,668.4822,652.066,625.2577,579.2546,570.515,557.7914,582.7078,593.8248,605.9165,588.668,561.515,593.1779,608.6663,623.9985,623.105,628.0978,639.2755,665.2148,647.8704,652.0206,647.4248,633.4996,646.9054,654.871,647.067,647.529,642.3125,643.9675,636.2465,523.1877,448.3121,428.184,321.3353,291.2882,360.4589,455.7088,485.2016,526.304,575.9183,588.7808,583.9597,584.0817,577.9734,550.1837,508.4125,544.725,566.1548,591.7874,492.5081,503.5533,523.9158,517.8752,547.3872,584.2441,609.1572,613.6924,603.4797,615.7913,623.7836,626.4907,578.3234,598.8893,637.5066
291.2601,307.0398,309.8214,258.5279,349.0799,440.522,454.1662,457.7029,471.0548,441.95,404.3122,328.5119,363.9873,335.293,303.2762,303.2689,257.4221,268.3586,191.715,187.3991,248.8339,232.136,261.2166,409.417,478.7001,517.4193,553.4968,573.397,540.0398,565.9211,503.9663,566.1013,543.6315,446.0979,573.5029,604.1249,569.412,302.7607,496.1468,259.509,523.5425,572.2213,595.4808,616.2368,607.2401,504.5164,434.7352,508.808,455.3802,553.9423,627.0701,615.0193,589.3633,620.811,639.4362,638.0204,635.8212,637.8708,618.8447,623.642,647.6086,669.8469,688.338,689.9758,685.2608,677.6587,661.4052,622.7081,574.4838,485.943,344.6298,362.1591,545.4968,620.3046,609.6453,605.2623,617.7682,588.9697,634.2512,596.9775,573.2944,592.9617,637.8599,648.0865,654.6346,643.228,652.148,658.7803,633.4955,638.0551,656.1172,654.4237,646.0211,622.4799,592.7481,542.0035,512.516,485.3475,457.7758,476.8065,478.3054,430.3682,416.689,469.8344,501.9409,468.3745,486.4768,386.5378,369.3114,445.4014,470.3158,498.6485,511.9362,503.437,514.7076,525.6083,491.925,471.2437,512.1093,578.8074,605.2933,603.5865,606.5369,638.569,644.1364,612.4976,621.0419,641.15
243.4358,267.631,316.067,257.3823,363.6808,406.06,436.1035,442.3549,438.3855,413.8036,376.9856,300.9085,390.8322,376.9272,405.2894,363.0372,303.3492,287.602,261.6989,315.6306,349.3735,321.9452,392.0037,496.1108,527.427,551.4216,572.1724,593.6359,578.0969,573.5816,503.9228,553.6249,556.2803,513.7996,640.1891,659.9135,564.3276,286.7675,506.3845,366.7599,384.161,543.574,572.7286,615.1174,610.839,536.275,489.7543,537.84,479.5701,506.7962,551.9381,562.2502,552.2078,596.3952,622.5966,629.0979,627.5369,619.1541,608.4901,616.7189,639.4815,642.85,653.1923,659.24,661.9548,662.6854,643.2272,589.2977,518.2139,366.3949,373.5125,374.606,390.6685,548.9193,592.6357,590.1339,602.9855,577.0356,620.4159,584.1021,571.818,583.0558,618.1356,637.5587,637.9331,631.7326,644.0071,653.8052,630.885,635.2665,643.9834,625.8222,614.494,608.4648,604.3328,588.0565,529.0995,493.1199,441.7537,402.113,370.319,321.8519,309.2376,405.2381,422.6823,423.9004,398.285,305.6818,256.9196,303.0238,347.354,367.0439,447.3871,487.8549,523.9368,566.8237,540.2279,520.4135,544.8165,594.2607,619.688,610.84,596.4936,628.4946,631.8295,621.828,621.5137,627.5209
241.8991,281.1294,351.7594,298.5223,402.3381,380.4489,431.1979,438.4677,397.1968,385.3722,353.6583,287.0302,430.3995,431.5959,547.8671,466.8068,396.8685,366.9901,386.5184,471.9183,489.903,478.336,548.1592,571.4441,583.0671,581.7098,570.1909,583.236,581.1475,562.0792,491.8178,521.1638,586.4553,591.4306,684.5565,690.7042,498.5245,271.2936,538.0247,477.8848,236.2204,516.2185,550.1522,612.1808,616.6646,600.9761,596.3795,593.1766,537.0578,461.2242,462.074,507.8264,512.8133,569.7406,603.0412,615.9606,612.5434,595.6517,602.0478,609.7103,624.4041,605.3912,603.9765,614.7368,628.5519,642.98,618.7549,548.9579,455.0221,251.5632,466.5723,448.5567,229.0378,471.6502,576.9666,568.8663,585.0444,573.1412,605.56,576.9472,583.2958,582.5294,601.881,625.884,618.3941,619.5453,630.524,645.7033,632.9971,634.5703,628.5772,588.2396,575.6879,594.1246,598.2,614.6152,521.7127,454.3248,372.9363,277.2707,229.8329,198.9619,200.9427,349.8585,347.8082,397.4158,316.2698,252.2001,161.4962,145.5014,218.4857,224.704,386.7249,462.6254,529.0707,613.1822,601.0309,593.8112,599.4127,621.1971,641.1407,621.6265,589.2018,616.6832,616.4025,629.0593,620.7907,613.2392
213.1637,230.0737,276.6108,397.5348,433.6333,448.3354,468.1429,463.6165,457.8011,461.2363,357.0343,318.2921,535.8912,545.6578,550.4992,450.9729,450.0775,456.5149,455.6514,508.1597,513.0248,496.5683,532.6011,569.0864,596.6949,608.1868,596.8162,580.5417,593.7115,559.6478,372.7951,315.1304,296.0063,315.2026,342.9709,349.7558,383.5295,451.7193,573.6082,600.185,214.4139,505.9656,544.3525,578.6829,610.1039,636.4966,635.7977,610.0798,600.5733,599.834,594.0828,634.5176,620.9829,627.8922,640.3293,632.0882,627.4177,644.6653,658.4364,668.2637,656.6014,638.5433,642.6378,646.6127,647.3951,654.6293,569.134,469.2749,455.0067,254.5652,378.6279,427.8737,334.4217,290.036,306.2744,515.5607,558.168,580.2121,583.6353,492.6382,438.6218,430.2055,465.2707,428.5405,381.9634,419.6244,420.0988,409.0769,425.7077,477.627,516.6145,547.502,561.9561,565.788,597.48,577.3138,518.4951,476.4391,424.3442,395.5566,328.1401,263.7427,321.7902,478.6072,488.1878,454.8314,328.4813,201.9502,168.7308,130.9955,145.3808,166.779,188.0073,256.9062,400.7463,558.0098,565.722,588.4065,604.2472,608.431,617.2051,603.79,605.0898,633.6401,592.3252,569.4227,562.53,589.3835
208.2989,242.0295,311.5464,472.0323,483.3659,497.8198,485.2816,433.1815,350.623,453.3488,441.2827,430.2927,567.0375,502.2216,531.655,478.0287,467.0165,471.5844,481.5623,527.5375,513.1262,492.6575,518.3344,559.7019,578.1755,597.1749,599.6605,582.9352,588.3637,555.1096,407.0976,253.4739,308.1667,314.8325,246.6344,281.0711,385.9557,458.6238,544.5765,529.4901,272.4651,414.0367,483.0417,545.9529,601.0209,631.1122,634.4038,610.9863,613.3954,636.6824,625.3552,639.3035,625.2902,630.1722,630.4971,633.8168,638.9706,659.087,661.9773,642.957,631.8149,604.6953,609.1472,626.0275,636.6592,640.2101,439.5916,520.049,436.0599,358.7824,355.5684,371.4095,400.6749,299.2734,252.7294,427.8092,433.0862,538.0318,558.261,475.2179,399.2519,405.4301,477.9338,467.9524,435.5549,470.5511,478.4198,455.7592,462.5968,502.2606,528.2584,551.4007,556.3547,558.932,568.552,529.0645,520.1706,506.5107,478.8417,473.7952,414.5987,381.6459,434.6917,525.5215,549.8632,515.5594,416.5183,285.9682,266.3826,213.0333,192.0972,229.6804,235.9106,267.5477,381.0655,514.1008,541.9925,574.024,604.9167,608.8795,613.5648,614.3159,608.3562,629.0747,585.5425,558.1373,562.2408,608.0095
211.559,274.9682,383.0159,536.2645,538.4987,536.3868,494.4414,386.0274,192.0704,416.3853,545.4329,560.9761,574.0837,412.88,516.0496,524.2217,476.848,466.1039,499.494,550.1102,514.6077,491.6927,515.4301,553.4241,553.7596,576.3877,594.3133,586.194,577.6183,549.4263,489.2394,241.5416,421.7772,410.8951,240.6087,309.0057,422.9214,406.5819,498.022,406.4959,343.7674,299.1808,405.8178,515.389,592.0585,616.6674,626.4141,610.0833,612.282,634.5156,615.4683,599.8873,592.3703,612.078,604.424,629.8193,647.7196,659.6106,647.3622,591.0305,588.7649,548.4095,550.7341,586.5202,614.6655,616.812,290.3018,608.215,407.9999,482.4915,361.4641,311.4538,439.3379,366.2147,273.5838,332.9068,282.3301,481.9845,532.4183,480.6252,398.0456,424.4842,538.2156,582.555,580.5769,600.5673,621.205,592.8241,578.1832,585.4494,579.1339,567.4319,551.3176,558.7152,531.7375,481.9865,522.8865,534.8011,526.4514,525.7311,482.5695,501.7061,530.7676,538.75,576.6924,571.7898,518.7758,405.6649,381.6139,311.6988,267.2608,319.4593,358.5863,347.5964,398.9849,479.7166,527.5244,562.298,607.6657,615.4072,618.261,634.2587,606.762,616.9113,583.9372,564.065,581.1375,638.6041
216.8646,374.7194,494.3208,413.7295,437.6618,481.3206,338.386,443.3318,537.3191,537.3043,510.4394,474.7655,452.5767,451.728,519.7076,525.1031,512.6467,524.8115,573.2052,590.3061,529.6927,519.6157,529.0814,548.4139,574.5378,575.9775,589.5909,588.8577,570.6595,544.9652,511.7993,424.3715,439.8983,299.1244,536.6234,592.7326,545.1771,456.1996,410.3405,204.8912,421.6088,437.2878,448.7068,443.0612,462.4604,523.4039,567.7704,569.0299,560.2924,624.2138,607.7916,579.4873,581.8411,616.7099,616.3913,629.3833,644.239,640.6161,616.3134,608.8763,615.2841,591.0324,595.4455,612.0031,627.4529,627.8555,285.0845,624.884,596.0142,386.6927,414.1394,378.6707,347.1315,269.9229,281.4398,419.7271,258.6807,279.8021,385.9042,457.8929,242.7507,433.4306,554.9318,566.9698,557.8851,571.5187,559.5191,560.5432,596.3905,592.0106,582.5353,596.3329,606.1087,598.0767,580.8901,598.8281,600.6509,589.8831,581.5665,574.27,585.0759,620.1221,627.6996,614.9569,627.3411,591.4657,556.4988,530.9879,528.6903,511.2282,495.2626,533.5455,567.5104,549.1078,572.9557,583.7493,590.8725,579.2806,564.3599,588.3041,575.4309,605.2913,602.9302,597.4346,608.2336,615.2883,618.8672,628.2836
