0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
825.4609,821.9016,815.6164,810.6775,808.3145,805.8796,803.1357,806.1476,811.4695,811.4639,808.9973,811.9874,814.5002,815.121,816.3365,817.9323,813.9273,805.875,807.8032,817.8671,823.2535,824.3456,817.4681,802.3539,796.069,800.0582,805.7313,813.613,811.3726,794.1391,785.1325,789.9288,794.7252,802.1518,814.941,819.7354,805.5721,790.7605,786.6831,811.0331,826.1777,839.2753,843.9903,845.7641,843.8351,825.2931,817.5938,811.9484,820.9393,830.0753,852.3248,869.9198,819.9172,803.2601,728.3641,803.2661,805.6307,816.697,827.8608,817.1237,688.11,834.3379,815.9457,757.0568,770.2319,802.3479,835.8431,846.7465,861.7352,849.3852,830.2737,830.8632,838.7726,815.7933,798.173,784.1353,769.326,720.1015,695.3544,742.1126,815.579,855.3574,858.3314,850.6321,839.7896,840.2275,850.6281,850.8629,842.6184,834.3738,846.3776,878.5602,883.7512,872.3522,877.2551,868.1049,840.0895,832.1498,854.661,867.097,860.83,852.0309,844.1888,838.3491,822.5617,782.8632,790.7271,890.8036,869.8132,848.3759,825.3532,798.9837,766.8344,774.4463,774.7986,748.1877,824.5102,892.9951,893.7773,911.1351,918.325,925.0884,922.2148,918.8731,879.4381,873.4641,867.5567,842.0723
833.7371,843.7828,840.0408,831.2085,829.9554,837.2008,846.5466,845.602,840.5273,837.8151,836.1941,835.3634,835.9979,837.2228,840.6874,845.5835,851.3632,857.7816,860.0075,858.816,864.5568,876.6623,878.1168,868.5633,863.481,863.6016,858.7645,847.4251,827.0255,793.2056,780.5063,803.243,825.9797,846.7399,863.4703,871.8579,862.6941,858.4598,858.0301,866.3127,867.0231,870.0333,877.7025,869.1516,858.4469,841.1339,847.2283,853.2187,856.0311,842.1154,862.5876,880.4216,859.0631,837.3568,729.8184,829.7781,846.3594,854.8213,863.1921,820.5193,697.9764,825.4702,826.211,778.4385,798.7344,811.4675,821.6922,800.796,839.6826,847.9818,845.9639,843.2686,846.2323,850.5959,862.9336,861.0991,852.7208,838.553,861.7659,869.9487,860.9056,838.0767,824.2047,820.7372,794.5663,789.1189,810.6914,823.9125,830.1677,836.4229,841.9916,846.8763,839.1151,826.6426,825.4529,816.9655,798.6817,795.363,814.7435,825.8221,816.7068,796.7368,783.9089,786.0246,808.8988,881.6692,917.9055,864.2045,846.0066,834.4319,846.3594,855.5678,847.5303,812.83,775.5864,738.7006,802.8383,856.131,819.4852,845.2721,858.3013,870.2442,857.6385,844.2042,766.8566,730.2308,693.6863,812.5547
826.8865,826.2869,831.1189,836.8063,836.2448,836.9901,838.8765,842.093,845.8434,840.1224,830.0262,837.519,834.4499,820.199,822.8075,836.1915,841.209,840.1805,841.58,844.9586,852.6094,864.1829,866.1992,858.3382,852.7692,849.8674,847.9174,847.2159,839.0771,819.9216,808.6996,810.7886,812.8775,820.6559,840.0342,850.3128,842.7326,843.757,844.4747,842.9678,837.2585,834.8403,843.0363,844.2174,841.7098,825.6353,837.0611,846.6792,845.1436,858.0635,861.4418,863.2563,841.3365,809.9683,749.9492,823.6209,844.7734,838.1389,831.1929,740.3242,752.669,827.7729,843.9999,834.4962,827.6031,842.8392,861.2721,814.1086,857.6061,859.4687,846.6191,845.5305,846.8207,848.4797,802.1552,808.22,840.9689,839.3041,846.1597,858.1043,866.9169,870.7984,866.2682,858.3155,825.7122,813.3538,828.6639,836.9761,839.4514,841.9266,848.1098,857.9882,850.2347,841.9501,856.5858,858.7571,844.1961,842.6168,860.7284,871.3166,863.8251,846.9018,840.1309,854.6021,863.5013,859.0073,850.3795,834.3766,830.8192,826.5173,819.5732,808.4124,792.9822,841.8071,881.3348,865.1287,840.2417,813.4459,778.9704,836.3768,828.2498,820.2379,814.8251,808.8967,763.1972,744.6238,726.1045,848.0256
835.6835,837.0748,832.8855,826.7853,821.4467,817.9456,814.9955,820.019,828.2426,822.7353,810.8853,828.6139,834.8391,825.7858,825.5016,830.822,827.5444,818.0534,813.8345,813.913,820.4254,832.8449,839.2745,839.5133,840.2562,841.5856,843.8668,847.3964,842.1002,823.7311,812.7911,814.3158,815.8405,823.8172,844.9487,850.0829,826.8358,826.2885,826.4216,827.1682,823.5743,825.0015,839.542,830.7378,820.4693,807.24,818.4969,830.2592,847.0202,871.8489,864.4797,856.3502,838.1547,843.7738,812.219,842.8974,826.1381,836.322,846.8081,733.9168,758.8565,865.6794,850.4894,856.144,865.4436,878.127,891.3129,870.1544,892.6911,885.3459,868.604,864.2839,866.4222,878.5161,790.222,794.7985,849.1268,856.1962,870.347,878.0673,875.7932,840.8492,821.4077,823.1028,817.8117,821.1273,834.4066,842.9642,847.5835,852.2028,860.4129,872.2014,868.4429,858.6178,862.3366,863.9958,862.8901,864.7126,870.9767,873.0784,862.9987,843.7062,834.566,846.6677,840.9146,792.2444,785.0118,864.5027,857.73,855.3847,868.7505,868.238,823.8116,850.5499,872.4976,865.9131,856.0887,844.8194,826.0548,860.1484,857.6066,855.2514,857.1167,858.3298,809.2454,806.0377,802.9215,879.902
825.3714,835.2266,834.6423,830.4516,821.085,818.8207,819.5818,819.2838,818.5607,820.5801,823.8665,830.8128,828.7619,820.5538,821.0935,827.2243,836.2245,847.2984,843.5496,827.7181,828.9975,845.9869,853.5499,851.3708,850.9809,852.6729,848.8311,837.7314,827.391,818.1754,812.6969,813.4882,814.2795,821.2233,840.7109,846.6415,830.356,837.9204,843.4977,842.8611,840.9231,837.5728,830.9246,832.4445,831.0077,819.6587,835.7391,847.957,836.9944,862.0057,863.2686,863.9733,855.3547,828.4064,843.4741,799.5179,800.5302,802.459,804.3981,730.9378,746.9868,844.4812,826.9619,816.4515,810.0801,823.0555,838.866,857.5925,851.1878,834.8951,817.5599,815.0954,818.3436,828.0583,792.7982,791.6574,810.0201,797.1355,789.4672,782.6325,771.6396,727.8156,708.1533,715.0108,740.3804,766.3232,783.1579,792.9022,796.7322,800.5624,819.1631,852.4841,844.6805,819.6104,828.9152,834.2813,834.3603,835.3165,837.6031,839.6797,830.8435,802.6642,788.1952,802.4129,811.0339,806.2027,819.4197,866.4077,863.7812,863.9639,874.1143,874.4117,842.8762,858.7824,869.8731,855.7598,861.4221,865.2698,856.6335,883.3411,880.7144,877.9731,872.6452,866.5688,802.7582,802.8149,802.999,838.7075
813.5076,818.8049,819.0212,817.7322,811.7621,800.7333,788.473,785.9986,787.4517,787.2718,786.3376,806.213,816.1818,814.3802,807.2172,796.6276,802.9864,821.5931,822.5328,809.0711,807.9803,818.2476,821.9781,818.9528,813.1906,804.2437,799.4902,800.237,801.2716,802.7325,799.9404,790.0123,780.0843,778.0739,792.2061,796.4276,783.6363,786.3409,789.5688,793.5699,795.1861,794.7122,788.3024,789.6534,787.287,772.3661,791.4084,806.7433,797.7256,807.3618,810.1487,811.4409,789.5898,752.3391,763.1237,738.8132,717.8243,728.0452,738.6161,705.7729,741.8947,787.3651,771.3125,756.7736,764.3384,785.1121,807.4393,793.2228,806.1855,800.3094,788.3895,796.3696,781.995,800.0244,794.6772,790.2915,791.306,767.3484,754.8299,745.2836,731.8353,711.7929,706.642,712.9918,731.2669,755.2601,777.3426,785.536,782.1446,778.7531,786.2169,804.4988,802.0412,785.392,779.5488,775.8004,774.864,776.4523,781.8704,783.6854,775.6253,760.8175,756.5182,774.2059,792.8862,813.9521,823.5943,810.4584,824.5051,836.3741,840.5161,838.3634,818.838,843.5455,856.6215,810.9967,827.577,841.148,831.5332,854.9943,837.8115,821.4359,823.3007,824.9142,807.1411,806.1067,805.1058,813.0518
776.9532,798.4191,791.1203,774.9597,775.9117,771.5557,763.4772,753.5728,742.9355,742.6646,747.1821,767.1884,786.1675,799.9608,789.4077,763.2939,765.4007,787.9013,792.921,783.691,782.4322,788.4921,787.5278,779.3039,771.9751,765.6878,763.8552,767.8654,773.8892,782.8961,787.2548,783.8149,780.3749,781.6077,792.3669,797.6653,792.5895,793.541,795.5804,799.9628,801.7117,804.497,809.3588,806.8169,801.7686,786.563,784.7869,780.3773,763.3718,797.5398,814.7984,829.3867,803.9634,775.2002,766.4023,759.8337,755.0924,764.4891,774.0443,744.4078,779.9182,811.3234,787.0198,774.006,781.5644,799.8634,819.3981,817.1614,832.5122,822.0632,804.5581,803.9089,755.1285,800.9583,778.6075,778.8404,802.027,805.2866,794.3204,783.7089,774.5764,820.1786,848.796,847.5292,833.038,830.7905,844.4094,842.8474,828.6228,814.3983,816.2609,834.1559,830.7417,817.552,821.1871,823.7373,824.8314,827.4755,832.4706,829.0391,816.1913,812.64,810.2369,810.2365,810.9057,813.1843,812.5364,806.355,808.0453,811.5585,821.5401,828.0128,823.1604,835.2588,842.8997,828.2194,838.5367,844.5217,817.1824,839.5808,822.9055,806.9622,807.5581,808.2244,814.3164,804.883,795.4185,816.3521
752.1176,772.4795,769.1412,759.34,757.5972,753.5586,747.8375,733.3453,715.3328,716.7416,727.1217,759.363,780.4826,788.8343,779.7298,759.4683,756.5137,766.0659,768.7676,765.8851,777.8879,803.5573,801.9767,772.2328,757.912,761.5383,761.7738,757.562,756.5831,760.3929,761.0951,756.5833,752.0714,755.7,775.9258,784.5677,773.3746,780.4192,783.0677,773.8523,767.7064,767.2318,782.2665,773.8008,764.7155,753.6557,748.9174,745.9551,757.0609,778.7597,799.0654,815.6048,777.9918,780.5973,804.698,825.3287,834.2973,840.9159,847.5082,748.4203,794.7908,825.8854,809.5045,811.3862,830.6205,844.9866,858.3433,836.2744,846.9516,838.7284,824.1853,810.6839,738.7966,801.2551,704.5986,701.1183,761.9645,762.7023,756.3385,762.8182,771.1189,787.2615,801.4757,811.7192,803.249,801.9859,815.6901,816.9048,807.7021,798.4995,800.9069,814.8849,808.066,793.4928,797.4668,797.5738,792.4899,791.4106,796.4058,793.8454,782.6796,779.5514,779.1317,784.3791,796.363,824.5394,837.8931,822.7399,846.0117,863.0309,857.8632,853.0029,849.2863,844.7971,839.2584,831.0707,846.0429,856.8801,836.2875,866.7196,854.6987,842.6027,828.8115,815.4655,836.4526,838.3666,840.2426,850.0361
672.9902,678.6553,655.7259,625.9143,544.0225,524.6556,532.6414,534.757,534.5165,543.0449,555.6238,575.781,584.7998,585.2898,587.8274,591.6738,587.633,577.8925,571.3248,567.3436,569.4476,577.1385,569.2152,545.1543,528.6376,520.8995,520.228,528.825,533.5233,532.4465,531.856,532.0813,532.3066,535.6007,545.1514,554.3831,563.6151,574.7227,578.4965,565.0095,564.6436,570.7886,596.776,604.1367,608.3853,601.9954,623.3228,646.55,681.1621,695.0793,692.7053,688.6291,657.8112,602.3771,617.7429,612.5723,634.5751,642.7628,650.7955,597.226,600.1832,616.5255,633.3256,622.1863,604.2225,644.7784,694.1044,730.8465,705.7854,699.3295,700.1014,718.9229,663.9791,720.3346,694.8827,680.6141,687.8914,666.4396,691.0471,711.5164,715.7537,719.2487,729.6934,744.6763,727.9712,717.8589,728.9401,730.9313,725.3407,719.7501,724.8447,740.5879,719.6366,691.2816,703.127,706.7337,699.2806,699.1609,710.1649,719.7438,724.9553,726.6511,730.1796,737.5424,747.9623,765.7303,784.1271,802.0145,813.0995,819.9229,811.624,809.7998,830.5384,827.8267,820.4226,791.598,802.847,810.2017,787.5654,809.9412,806.0449,801.8081,789.8786,777.922,763.8718,767.7421,771.6483,699.6146
723.4955,690.9752,675.3416,667.6306,583.5175,562.2596,571.1525,571.716,568.9366,576.0424,587.7143,611.5942,629.2539,639.7784,638.639,630.0448,617.2479,601.4137,598.4971,606.11,609.692,609.5728,599.3447,578.6688,574.5891,589.8217,599.5692,602.1224,608.7465,621.4003,627.8544,623.9065,619.9586,619.5855,626.5007,639.875,664.6939,680.3101,684.6671,663.4687,665.399,669.6774,682.1938,692.4318,694.2911,662.5777,677.8964,698.6779,757.0417,796.2178,787.9193,775.9929,711.1701,670.6302,651.6656,610.0667,650.349,659.4084,668.1179,644.7781,640.8481,651.984,657.6803,615.6655,602.912,631.153,664.8238,692.2641,675.1439,671.5082,673.1263,714.894,639.7255,690.289,643.266,636.7707,666.5587,680.5226,716.5244,723.6718,709.2048,683.9614,691.4219,722.8241,718.3463,709.1768,715.0113,718.7388,720.7087,722.6786,730.2573,743.4256,728.4856,710.1016,725.1632,731.2994,725.4538,730.6409,752.5625,768.9825,771.5762,766.1631,763.0204,764.6281,760.043,740.5727,730.2287,743.2495,750.1036,756.2499,759.8846,768.9149,796.0792,800.5609,796.0656,746.2664,744.4825,741.0042,724.6224,729.0421,717.9523,707.0421,700.1901,693.2112,676.4528,680.5693,684.7275,585.3513
661.6141,615.2225,630.7729,667.1063,662.2902,650.3794,640.5574,638.6083,639.8188,644.075,649.7381,648.2322,643.9316,640.189,630.5435,617.1254,608.7422,603.9975,593.5657,578.4979,585.8325,613.7355,627.7969,627.5528,630.7738,638.0269,640.2672,635.9325,629.9225,621.4312,615.9007,615.3381,614.7754,618.6588,631.6071,633.3755,614.0016,607.2063,603.4993,609.0743,615.4876,620.8794,624.4264,636.1008,639.3267,608.757,625.9376,644.4709,673.3193,707.2466,743.5486,777.6537,779.1223,783.0533,792.0679,752.9139,777.2873,777.7999,778.0451,749.0043,738.2095,731.548,748.6698,768.559,734.1366,747.9166,769.9075,758.747,710.0027,699.3716,699.1277,736.916,684.9611,724.5211,665.3052,671.2542,721.1837,705.0782,721.1563,720.1951,695.8253,669.6404,681.9092,718.4738,721.9031,719.681,730.34,734.2004,732.3903,730.58,732.3663,737.7369,727.7787,714.7568,718.5629,720.886,721.2184,723.0337,727.0982,727.6835,725.866,730.609,740.7426,762.155,773.9181,762.4879,755.5552,764.9874,785.9756,801.5112,797.6979,791.8724,779.9049,779.3094,773.4657,742.8702,751.8351,757.2406,734.2545,743.3098,744.2376,745.1765,746.3647,747.9037,776.507,787.726,798.9102,711.1826
663.205,599.207,590.6664,601.6219,630.0512,630.2273,618.7121,620.5918,627.8474,628.894,627.0725,631.1954,635.2069,637.3876,631.7484,621.1113,611.6827,603.1275,588.9331,570.142,574.8319,601.0806,609.4261,599.2683,600.9014,616.2547,620.2649,609.3974,600.8577,595.7659,595.252,602.4189,609.5857,620.6841,639.7982,648.3784,635.1842,629.1843,626.4401,632.8566,638.184,644.9243,656.7372,667.6525,669.6259,633.4717,634.6572,634.8513,637.0424,710.8373,741.3848,771.1398,788.3255,789.7508,768.8185,759.2932,789.5903,781.381,772.74,752.9187,736.7626,739.1024,763.1265,792.3596,808.6472,814.4256,818.8981,804.0773,809.1523,785.4379,753.8828,758.3732,758.6453,799.6657,732.0616,713.298,730.1378,672.7885,706.1277,751.49,773.2445,773.2803,784.451,810.1832,819.0469,820.9822,826.4782,824.668,816.7639,808.8597,813.018,829.1975,826.0142,812.1282,811.3635,812.6926,816.8324,811.8969,793.1957,787.9782,798.7369,796.2864,796.9274,804.0364,796.4238,753.4257,723.3556,729.0731,734.1499,738.1096,738.1052,737.5217,735.4984,738.2885,736.2501,711.0408,719.5829,726.1898,715.7657,708.1783,724.5093,740.0408,737.5051,735.4894,773.5725,778.8972,784.1565,681.9335
802.2871,726.6239,725.4518,749.5856,757.9818,746.8488,730.7039,726.1675,726.29,729.6561,734.5207,748.1859,751.2297,745.6724,757.1088,779.4066,785.7583,780.5865,780.2663,783.9008,790.6965,800.3948,797.534,781.6933,775.9672,782.0111,782.4141,775.4185,768.0634,760.1757,756.0771,758.3359,760.5947,767.4056,783.4973,790.3514,781.2784,786.4725,780.1797,749.1891,746.1375,742.7692,741.4452,753.3764,760.2518,734.3569,666.8226,604.4518,597.5291,731.5017,753.3329,773.9408,776.0023,772.5154,784.601,739.6118,788.697,786.8051,784.3416,763.7977,752.701,761.2437,769.0726,756.7159,752.9567,764.061,777.1664,787.4078,745.0157,697.1266,650.506,649.1965,712.467,758.9218,698.0144,685.8364,705.5535,675.1309,685.882,719.3798,749.1735,754.2986,755.9633,764.2599,776.0484,784.0372,787.4174,786.7679,782.7574,778.7469,778.5996,782.3022,770.4017,756.7365,761.8124,765.4771,767.2475,761.8927,745.7304,740.9349,751.7924,755.5203,760.3416,767.4507,773.3155,776.1896,776.7856,776.4404,792.3506,804.4642,803.1052,807.5119,828.702,813.465,801.5371,809.6902,822.5479,833.8396,830.5601,821.5147,834.9678,846.9434,825.535,804.4547,808.6844,802.7921,796.8796,649.9492
775.9019,784.0665,776.1202,763.3306,729.0491,710.6616,700.1378,702.3014,709.557,713.6301,716.233,719.8931,724.4311,729.1494,739.1638,752.5632,756.165,752.6866,755.5516,763.5877,768.6577,771.0046,767.0235,756.5025,748.8879,744.6554,743.2542,745.5667,746.819,746.5013,746.1135,745.6077,745.102,747.2612,754.8537,757.9556,753.6789,757.2534,753.0422,731.5714,727.3949,725.5035,732.9023,743.3099,747.4507,708.47,603.8699,520.7072,596.9493,707.8071,737.1702,764.1982,757.4795,771.4322,772.2506,749.0729,755.6758,759.4222,763.1367,751.936,756.7125,791.5759,791.485,786.3934,792.3942,801.4533,810.7503,791.8357,730.8986,772.8998,840.6149,741.1713,743.8861,790.0115,730.5569,728.2314,762.1665,713.8167,759.3472,793.213,789.8303,781.0948,783.5628,794.8222,805.1312,810.8848,813.7578,814.7852,814.2729,813.7607,812.041,809.1177,799.0816,792.843,800.6268,802.5554,796.6237,786.3918,769.6373,769.074,781.5244,766.802,761.9312,777.6732,786.8746,780.3552,777.4387,783.1811,784.7881,783.8452,773.8536,770.4971,789.169,778.6716,767.0874,751.271,749.5727,749.3848,760.7911,755.0171,768.1318,780.9205,786.3406,791.8734,806.0897,803.5955,801.0679,624.8555
774.6812,779.9183,782.3627,784.0452,790.7274,786.7307,778.4922,778.8084,782.5579,779.8745,774.2194,777.6066,787.5865,798.5909,802.1465,800.9414,804.0172,810.1865,811.0433,807.5696,810.6725,819.8138,820.7722,813.2736,805.7198,798.1019,794.0479,794.6679,793.3071,789.0122,782.0029,770.4394,758.8759,760.0255,787.095,805.861,805.2772,804.8738,802.5797,798.3677,805.543,809.2885,804.4771,817.2543,820.6386,768.228,666.9261,569.9307,540.1844,788.2575,799.7642,810.6114,812.0599,821.1783,805.1541,796.4686,800.3632,808.0959,815.8718,777.0723,787.4379,826.6122,823.1483,825.1176,821.1317,824.0244,828.0744,823.7393,766.6466,755.9892,758.6234,732.9876,768.4128,801.6101,756.3854,761.9319,796.628,807.7588,814.8812,810.1611,797.8912,786.1177,787.562,796.9594,806.5041,810.2631,809.6665,807.7932,804.8552,801.9171,803.7827,810.4354,791.65,776.8612,800.8104,812.834,808.8486,803.5223,796.1622,783.9845,768.3875,761.7056,765.5595,791.4577,805.7179,792.0045,782.1851,786.0359,798.392,805.3137,792.9522,785.6476,795.8529,787.2177,776.4828,756.9308,760.3951,764.2785,771.8753,779.2192,782.5165,785.6168,784.2662,783.2753,810.0173,808.5612,807.0488,613.4219
821.3179,766.5381,764.3575,780.2572,807.7007,818.0993,821.334,823.4694,825.1636,814.2302,797.4639,808.7077,826.2097,838.9056,837.5153,827.1221,827.2278,834.9206,831.6128,819.3379,814.4587,816.37,824.5338,839.1595,844.8457,840.1293,838.9244,842.3253,840.9828,832.6141,823.7476,814.0458,804.3441,800.8387,809.9668,815.8102,816.3725,822.9685,823.5254,812.6653,821.4486,823.3953,806.3821,816.621,820.5082,782.696,689.6036,599.4241,569.951,841.7461,822.4472,803.3402,789.1039,814.0179,819.6077,796.4846,804.9495,814.0717,823.2014,758.1527,770.3552,816.3886,822.9737,825.9738,801.0094,797.3001,797.2888,818.5605,802.4925,763.014,720.117,758.9224,797.4193,810.1921,786.4543,794.5507,819.007,804.5875,815.8917,822.7275,816.9736,803.1862,803.2979,814.8113,816.3419,818.6575,826.6939,827.5164,822.3217,817.127,818.387,826.0797,808.0604,790.3145,807.2393,818.1998,821.1541,819.3376,810.285,794.5474,773.9722,765.5977,768.6074,795.4366,813.5623,810.7679,802.5866,787.4459,796.5018,802.5795,798.0891,797.5118,808.7756,797.4322,784.483,766.2071,774.9188,782.5715,780.6387,777.4683,787.4516,797.0729,798.5148,800.0336,807.4791,805.2238,802.9491,513.0046
772.5168,689.0886,694.5364,729.5862,737.2891,744.5135,754.59,757.7357,758.0997,744.1323,723.5447,738.6293,756.1108,764.3323,768.9567,771.2822,778.2469,788.5641,792.403,790.961,788.3362,784.6255,789.8724,804.3774,809.5516,803.868,795.6806,784.209,773.0682,762.4171,753.764,748.4631,743.1622,746.043,765.6046,777.7283,774.4644,776.2492,775.5911,771.3072,778.1074,779.6458,766.6311,774.754,778.0603,754.9147,718.7778,682.817,663.1868,759.1285,758.4487,755.5455,724.166,783.4863,790.8663,792.433,774.325,785.4961,796.9955,733.6667,762.2698,785.9111,769.4285,781.2722,796.3882,802.0139,806.2341,801.7015,787.5741,776.0886,765.605,789.645,798.0066,788.5053,794.7343,794.5516,789.3028,763.1854,776.0471,786.2709,783.5629,774.324,772.2532,776.9105,782.7137,784.7397,783.3818,781.4088,778.9229,776.437,782.5798,797.3217,779.1771,752.082,758.259,761.7597,761.6676,762.6893,765.4004,758.9048,738.099,720.076,713.5469,731.0666,751.545,779.1354,798.3646,797.1584,804.5213,809.9294,808.4012,811.06,826.5467,818.5887,809.099,795.5925,814.8832,830.8203,817.8809,814.3495,823.6555,832.3414,827.0132,821.9071,833.9225,826.4392,818.9169,509.2808
755.168,718.8074,722.4755,739.7285,713.1046,715.2787,732.2457,736.5019,735.6568,725.1194,710.1049,695.7687,706.6622,731.5667,745.8384,753.3144,754.4812,751.0886,745.8339,739.0611,742.0088,753.881,760.5679,761.8955,762.7766,763.1379,763.4007,763.5343,760.9933,754.4905,750.5855,751.0391,751.4928,751.4432,750.3676,747.5205,743.996,749.1782,751.3898,747.8688,753.6414,756.8351,751.8532,752.9519,751.9518,737.7435,708.462,675.8147,640.9262,773.4312,752.8638,730.8232,691.5297,744.1626,757.0659,762.0902,760.7398,758.2878,755.8235,703.6171,729.3789,743.6324,755.4272,777.3035,782.2044,778.3268,773.4927,770.2254,760.2914,763.7126,770.5776,778.1545,781.912,776.9465,786.7194,784.7662,775.9634,747.8164,770.3452,784.4565,780.0552,774.0597,769.908,767.4565,786.6088,788.1071,765.4221,759.3492,767.1325,774.9158,786.5657,802.069,788.3955,764.8335,768.4713,770.0109,768.7338,769.4448,773.1716,779.5815,781.9655,768.5133,763.5166,776.2115,782.3668,772.8027,759.6854,741.5898,738.2892,737.2205,744.0717,752.7744,764.4857,753.312,739.4705,716.0274,732.4413,747.4954,749.318,740.4895,756.9896,772.64,769.0884,765.7881,781.8661,777.2615,772.6157,380.518
828.3541,806.0024,805.256,811.7245,806.0956,815.2254,830.79,832.7466,829.2418,818.9058,805.4142,772.3638,771.4251,794.394,807.8375,815.1931,823.5803,832.7131,818.2568,784.572,784.5966,815.5707,834.6408,841.4081,844.3765,842.9241,839.1769,832.4197,825.8969,819.721,815.1361,813.2204,811.3047,810.5688,812.238,811.7483,811.4643,824.3834,824.4377,798.3615,808.4133,813.8582,805.1612,809.2219,813.1693,813.2136,794.5955,777.2999,782.0414,878.4805,851.6508,825.7524,814.5599,819.3849,816.8465,817.3511,851.0364,843.2813,835.0616,768.6591,804.6443,824.4379,803.5222,799.6913,800.1338,805.446,811.4442,832.124,818.0935,819.3945,826.0901,806.7654,797.8461,801.6846,813.4334,817.9645,818.9783,809.9169,817.5164,817.2652,807.9545,810.357,814.2162,814.8116,829.6254,832.9308,820.4023,817.5333,822.7212,827.9091,830.1674,829.506,814.6247,800.3377,805.7529,810.6593,814.8827,817.1266,816.3682,808.5511,799.1679,809.1597,816.6045,818.72,812.5057,786.2692,755.2047,725.1965,738.8232,751.4255,760.3924,767.2977,764.3907,756.6025,739.2067,679.9297,715.8094,749.4354,761.5687,758.5192,770.1952,780.8062,767.353,754.321,773.7842,762.0062,750.1657,596.2838
733.318,770.6635,763.2454,741.3026,724.308,734.0273,752.4318,761.327,766.4058,759.7078,747.5697,741.5421,738.2883,734.7796,748.387,772.9341,788.9266,798.737,811.6266,827.0262,827.4896,814.2396,807.8607,808.5834,806.848,802.2524,799.7025,799.8354,799.2245,797.5115,797.5137,800.3936,803.2734,807.5292,814.59,809.5783,789.8044,803.8841,808.9175,794.0265,799.6411,801.1713,789.3569,785.5473,785.384,801.2184,804.3499,803.5065,784.7141,847.5763,841.3964,834.8815,824.0995,826.9218,808.8671,815.9373,840.3139,836.3052,831.9783,768.6572,828.4717,850.182,819.8323,819.0858,836.0879,833.9451,828.688,836.8005,827.2156,823.1037,821.2521,821.3687,820.8734,812.1411,826.634,830.5092,826.7838,808.8768,812.9311,804.0306,781.7708,815.5958,826.348,802.9923,811.6686,815.1073,798.1779,793.9539,800.3273,806.7007,810.7014,812.3372,794.0322,777.2551,788.9333,791.6483,782.3309,783.4084,800.2531,796.0958,773.6294,783.7903,790.5285,790.105,791.5717,797.5816,798.6071,791.1331,799.8506,807.4135,810.879,815.9381,825.4635,824.1075,818.8735,795.3552,801.1053,807.2484,816.1841,817.4232,812.257,807.5107,812.2538,817.0943,829.4479,831.5927,833.717,664.1653
700.7448,715.3956,699.9908,674.0707,641.4898,634.9057,638.04,639.2834,639.7678,631.6592,619.5812,623.149,632.9001,641.4807,658.1863,680.0851,688.7283,687.7922,695.0634,709.0248,711.9952,704.8745,702.2054,704.1374,711.3779,724.7957,733.9299,737.4459,739.893,740.7569,738.202,729.9109,721.6199,721.2969,737.2194,747.3518,748.3567,760.4538,765.5833,758.0341,774.7108,785.7665,777.1505,774.1873,773.6594,780.9323,763.5838,747.8779,738.2001,686.6356,697.212,705.2619,676.817,670.832,643.649,633.2098,664.8636,676.7546,688.424,595.7124,629.1711,630.6402,608.672,565.7576,596.1271,628.3524,659.4029,727.6619,751.5448,757.7937,762.4574,780.9344,786.0049,785.589,803.6746,806.6695,801.3362,776.3654,776.9108,764.3564,736.9338,790.9731,819.0908,802.3367,814.0214,820.2545,807.8116,806.2739,813.8321,821.3903,824.9953,824.6606,806.4532,790.0244,799.5869,795.5616,773.2958,773.7993,808.8394,824.4651,812.443,810.9248,810.007,810.3452,807.6255,797.5555,785.7659,773.9351,776.3902,780.3514,789.6569,797.9951,801.4766,801.4749,800.5836,790.1572,751.0526,723.6326,793.3849,796.6502,786.914,777.4183,773.3589,769.6873,795.9207,797.9232,799.8773,691.4186
