0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
851.4807,931.1595,915.7721,904.0721,913.8727,918.8416,887.2784,857.5317,846.7932,839.4858,886.5751,896.0073,905.0892,888.1612,894.1613,900.1958,903.6592,913.4988,923.649,922.1216,919.6412,928.3513,910.4857,922.9412,940.7037,944.8932,946.4165,938.6184,930.1207,922.0292,939.2983,942.185,939.5695,937.7039,931.1337,930.874,934.3802,934.0647,918.0762,907.6235,904.9164,913.3557,923.456,931.7375,919.256,897.7185,883.8483,884.1417,895.332,903.7877,917.3669,921.9333,923.5639,933.9909,929.642,928.4581,921.8411,923.4492,949.5474,938.1826,927.4,923.3433,930.705,935.2044,932.7499,914.6837,909.868,909.5355,921.4092,918.537,924.7158,930.2224,930.0087,918.0209,912.0581,907.0812,911.3535,915.7936,921.9503,916.6143,911.5145,916.738,921.9616,933.686,945.4576,955.972,943.0336,928.8226,868.145,803.3638,843.3466,896.3739,922.9417,945.1912,957.67,968.1492,971.218,972.4404,937.5818,931.7803,938.8049,941.3992,942.3265,940.9145,938.4857,936.1921,937.3553,940.3226,947.0237,930.9823,898.8398,879.7102,870.0542,878.1714,892.3561,899.1098,904.4193,915.0985,940.0823,949.4705,931.2059,903.9725,894.9376,927.0011,943.5244,937.9421,907.7294,882.8275
923.4081,894.726,912.3259,924.8094,907.4606,891.2771,883.9047,878.4457,893.0084,903.1385,844.6323,871.2222,897.7242,917.6988,913.5836,909.432,933.09,930.1817,925.9532,924.4468,923.1626,935.2855,911.0115,920.2967,935.606,939.1806,940.4501,935.2339,921.2392,905.3419,923.3304,926.7305,925.496,925.684,902.9114,900.8368,912.5591,927.0624,926.5975,915.4983,903.4873,922.4888,938.943,938.4089,925.7118,912.6686,907.4261,913.2383,919.8387,916.4527,916.6921,921.4707,935.6445,948.8546,944.9407,942.9789,934.0684,931.0497,951.3518,941.679,935.1639,939.4648,949.2339,949.5642,940.5464,913.8425,915.1651,920.1616,933.4572,928.1545,931.6265,935.2944,939.0281,935.7562,926.2047,918.4037,927.0259,935.0062,934.1102,935.0336,936.1057,943.6732,951.2408,950.0742,948.8443,949.2681,939.3448,928.8555,934.8514,942.3032,931.3894,918.189,931.6833,949.5342,957.6852,963.8512,964.7439,964.3228,944.7938,944.7269,952.7663,953.9788,952.6225,952.464,952.8262,949.0898,945.9279,944.1587,932.9479,901.6228,861.0224,849.7344,859.7867,877.5323,888.0529,886.7713,895.5297,909.8206,937.2351,956.5303,943.4974,888.9997,865.0057,929.1172,936.3241,928.1199,900.2657,883.5737
928.9182,904.4763,916.0706,924.0719,911.1227,899.3189,896.1761,894.6484,910.0204,922.7941,894.8723,906.5392,918.1571,926.1212,919.4545,912.7658,942.3622,940.2577,936.5731,940.4922,945.0318,944.4439,911.9845,920.6562,936.388,939.8907,940.9911,936.5028,928.5569,920.054,940.0616,942.627,936.8598,931.3082,913.621,914.895,927.1005,932.2231,924.4121,920.8316,922.7767,940.0741,944.7434,943.1126,939.81,930.7792,923.1686,929.8071,937.6149,932.7064,925.0371,935.2026,959.5202,963.2587,958.9219,951.7944,937.132,939.0007,960.879,948.3065,939.8527,944.3475,953.6423,951.4347,940.2234,914.4478,923.3101,931.2505,931.6552,920.534,932.041,942.8892,948.3276,941.9782,931.472,922.4766,927.6553,932.5911,934.0648,934.3118,934.6837,940.5109,946.3383,944.7877,943.1838,952.3938,949.5196,945.9659,950.1927,955.1067,938.873,920.006,927.8332,940.0168,942.2908,942.5367,951.1183,961.7769,946.8722,943.3718,945.9978,943.2108,938.3868,939.0635,942.1314,941.7795,937.2609,931.4315,889.7057,848.6469,822.0028,829.8105,862.7002,882.528,882.8022,875.3825,888.3585,914.7078,940.1104,955.3445,950.9384,867.3929,828.1169,935.6772,937.8148,919.715,899.1993,906.3254
931.4277,917.0547,924.0815,926.0049,898.1708,874.7228,884.4371,895.156,916.3878,935.3451,917.9365,918.6077,919.3328,924.0591,915.3611,906.6428,937.7445,937.559,935.8078,943.7491,952.4813,908.5822,909.7211,920.3281,931.3232,935.462,938.254,936.3932,924.9683,911.3179,938.8638,943.9779,934.0111,922.901,919.7772,923.5983,929.0373,927.314,909.9558,904.039,908.7753,926.5833,933.8243,930.8196,931.4637,928.9833,923.1492,925.6487,931.1489,931.5691,928.9526,933.4721,940.185,936.3948,937.169,935.2426,928.9482,943.1553,972.4726,961.5317,955.382,959.6265,961.9377,958.7631,950.5597,936.8581,950.6622,955.1854,927.5388,914.1617,932.0966,949.8725,962.7636,952.1245,948.6505,945.9274,950.2482,953.2429,938.5842,940.1002,941.4896,937.348,933.2065,938.3745,943.61,954.3763,933.443,910.7746,936.4537,966.4025,950.6096,929.1212,932.7991,940.5843,946.1837,951.3357,954.4634,957.0866,951.2963,946.5277,942.8945,943.0054,944.5251,948.951,954.6403,953.9186,947.429,939.5696,909.8323,873.1906,840.6261,846.1353,879.3633,899.396,899.1013,890.5339,901.319,921.5539,936.0314,947.4672,949.9358,866.2962,829.9619,946.114,944.3638,929.9011,908.4047,911.9561
870.8172,877.8483,871.8492,862.7283,835.4033,812.1779,819.9484,829.8597,862.1708,889.36,836.4367,863.9314,890.9062,879.2731,866.0751,852.8749,891.4702,884.4639,875.1852,894.8691,916.9167,904.3917,913.5644,920.248,925.9993,928.0046,929.274,947.7314,922.6188,884.9361,907.9194,915.2424,909.9102,904.2367,905.5298,910.1375,914.9117,904.1319,884.6984,880.1828,884.6653,897.3039,897.6681,890.0269,889.6791,885.6754,875.9505,876.9766,882.4838,882.0585,887.1113,902.1074,898.446,876.6804,871.0144,878.3823,892.9996,909.3762,940.7111,923.7898,912.8317,917.0234,924.3537,925.9998,922.2446,910.5624,922.1669,925.3984,899.4444,885.5775,899.3674,912.959,922.8566,917.9305,921.0776,924.0095,924.9233,925.9803,928.6626,924.4275,920.3909,925.0214,929.6519,929.1975,928.7062,919.3854,907.0142,894.4955,906.9307,921.5697,913.1831,901.9295,911.8422,925.2092,933.5828,940.9344,933.1934,921.6918,930.4025,933.0977,931.9171,935.9556,941.9583,949.2745,957.1618,955.4781,947.3346,938.2911,938.4623,925.3812,900.1755,878.5369,859.4951,850.0007,854.1493,863.3558,884.7364,901.3966,909.7256,919.8635,920.4466,860.7298,841.9542,934.8787,938.3484,936.3186,917.2051,903.0584
876.5648,872.1503,874.7783,875.213,862.8596,850.1499,834.7466,823.6468,857.5765,886.3608,834.6824,864.2911,893.3153,878.9279,877.5494,876.1906,886.4714,879.9979,872.7008,894.221,918.093,908.7878,915.9841,921.3519,926.0035,926.4144,925.9922,941.9211,917.2526,880.8504,904.1391,920.3806,916.6514,908.8026,911.4857,912.9666,911.8806,883.9058,880.2728,888.2879,890.656,904.0687,902.9873,902.6067,897.1187,887.9916,887.6552,892.8456,894.9076,888.3925,895.7126,913.7708,908.995,891.1155,884.6884,892.5884,907.0621,910.4079,923.3229,905.786,893.9389,897.4626,904.9485,904.2139,904.1714,907.8942,917.1422,919.6849,899.956,892.2289,897.476,903.7216,913.2734,909.8383,906.0374,902.8954,905.9361,908.2441,900.848,903.2953,905.9254,916.5367,927.1479,925.6696,924.1036,929.5716,917.112,903.6631,902.1113,901.61,891.698,880.6141,897.7487,919.4885,923.0363,922.8611,899.8741,871.2031,888.2399,901.0156,908.0386,907.1303,903.2375,903.4273,905.3918,913.4819,912.1122,904.0833,917.1793,915.3281,895.6204,878.55,863.3997,840.7177,840.2323,864.4818,885.884,901.0059,913.9482,920.0845,916.3659,854.9299,837.7058,929.1331,931.4274,935.4871,919.9282,898.3449
911.3,910.2576,917.7911,922.4258,910.1578,897.9286,885.9933,876.0838,887.3708,898.0709,899.119,898.8829,898.4588,884.072,877.5423,871.0245,895.0763,892.5134,888.6237,907.72,928.692,946.6352,961.0939,957.0541,950.2032,952.3306,956.2219,950.6409,932.4318,911.4948,933.6985,949.7835,948.9982,944.4717,945.17,944.2918,941.6954,916.5456,912.2485,919.3156,922.4449,937.2776,934.7663,932.0198,927.0771,921.4872,925.9719,929.8094,923.759,908.2786,916.4882,932.8321,930.8615,927.7731,914.6643,914.2575,922.8196,918.5433,917.404,906.1385,902.9268,915.5331,920.3217,913.9925,909.6479,912.2262,918.6585,923.8918,921.5908,908.0232,900.3294,897.0668,915.8246,920.3702,913.0166,906.371,906.3671,905.4949,893.1815,893.5992,894.2684,905.9185,917.5685,932.1124,946.6774,971.3141,970.9189,969.1418,941.0258,910.5837,906.5328,905.7678,919.0419,934.6072,935.8428,934.1458,909.7042,879.5954,889.2606,904.5414,917.8227,913.5251,902.6126,900.0261,901.059,913.1302,915.3737,909.459,912.3908,907.0952,893.0544,897.8519,916.3643,906.153,899.4012,916.2197,927.6236,927.1618,938.4602,953.0192,947.343,838.3014,803.4413,950.4255,937.9706,942.5378,924.5287,901.0669
949.8203,912.5322,927.17,937.5347,922.9839,909.3315,902.4717,896.8881,904.6589,912.5749,922.2496,918.2676,914.3779,917.3424,906.9543,896.5461,918.5101,921.0188,922.5422,938.0588,954.7173,936.6317,942.1595,942.3129,941.044,936.4534,931.2102,951.7586,940.3934,918.985,940.1747,941.0309,939.0978,940.3098,943.817,940.4361,933.4899,922.6037,915.9478,914.8735,915.0427,921.3914,928.0668,938.2097,943.7731,942.9207,942.9227,945.4288,942.7048,932.2148,929.6863,933.0752,940.1694,945.3813,934.5561,933.4811,934.2463,932.5289,949.6036,937.8672,934.5495,942.4437,938.3839,943.5087,944.4905,937.7775,943.9317,949.5638,950.5782,940.2704,927.8401,919.3677,930.4396,929.3394,926.4682,924.5251,931.2877,937.182,930.7596,921.1129,911.7233,913.574,915.4247,937.4438,959.6091,974.9136,976.1697,976.6763,968.0961,958.7134,953.6099,949.0393,955.526,963.8173,967.9599,971.2535,969.4734,966.4293,934.5632,936.4748,952.0394,949.288,939.6444,938.2673,940.4836,942.7876,939.6877,933.6884,935.9559,937.9797,936.6259,930.5192,920.9524,915.184,912.1295,908.7218,924.1108,931.0859,932.9323,949.6004,954.0851,823.2827,765.6494,933.9391,925.8599,940.407,928.8772,910.619
927.2457,894.0597,900.3236,905.3359,903.0499,899.6072,887.4201,877.2711,888.4489,899.2896,904.267,901.3721,898.7485,916.2853,912.1689,908.0199,921.6559,915.3224,908.0013,913.7466,920.5582,937.6203,943.0799,947.8981,952.8878,940.7007,925.1392,958.4758,947.3594,921.4318,938.3241,926.5212,925.7429,934.2035,931.2555,925.7795,921.3463,922.8526,926.0491,918.9726,906.2859,918.3267,921.4106,925.7218,935.2832,937.499,939.869,945.6929,949.2099,947.0087,939.2878,929.597,934.7945,946.2833,949.4132,950.719,939.1132,939.4899,968.1564,955.4901,946.9633,944.5332,941.6137,953.1903,949.4074,919.5845,945.155,962.1145,949.289,943.7338,939.8458,933.6688,917.1787,913.7446,911.1267,910.3657,927.0243,941.7023,929.2158,926.3356,923.3984,917.963,912.5277,931.6519,950.9541,948.7212,947.9212,947.2439,949.9908,953.0401,947.8094,941.5477,946.6335,953.5711,957.9056,961.7074,962.94,963.5325,938.8896,939.3045,950.2169,949.1436,943.5599,935.6302,926.6807,930.5787,927.4255,917.1122,922.8129,932.6992,939.0419,936.4232,927.2803,934.6929,938.4581,927.197,934.9396,945.1636,949.5966,958.2062,957.4227,858.673,815.2009,936.2276,928.9961,942.782,931.1854,906.7637
929.8205,922.4885,932.3044,938.9498,927.1071,914.6513,897.5594,883.8601,905.6581,924.9392,903.817,899.1093,894.9343,930.3295,928.6894,926.9935,930.0526,927.8029,925.2908,923.5125,921.7941,954.1589,941.6888,952.2895,967.5129,957.0765,941.5995,966.9265,954.5942,929.7537,938.9153,929.8939,925.9219,927.362,925.6711,923.2346,921.0607,936.225,940.6751,931.8923,921.743,934.6997,925.7097,922.2815,939.1789,939.6838,928.9442,927.5728,934.1785,939.7587,941.7113,931.8767,935.2053,955.7758,960.2589,955.8206,938.8297,947.7594,976.8541,965.2394,948.0109,931.7333,945.41,959.4511,948.8881,896.4171,932.0758,958.2289,932.5618,864.8429,912.3773,947.7863,923.6445,934.9566,924.9802,917.7975,936.8245,953.34,935.8726,938.9979,942.0057,939.8809,937.756,944.717,951.7438,945.4766,954.8326,965.0657,957.118,947.5648,944.6996,942.6673,947.619,953.7104,962.676,972.2296,971.3595,967.8922,953.4044,951.8888,955.6118,952.6959,947.2817,944.2953,942.3642,952.6615,950.0231,937.2568,944.3516,951.7344,951.5646,945.1261,934.1235,940.6968,947.0825,940.7269,942.7878,945.0648,949.3402,956.622,954.0015,852.5309,810.0948,939.8183,938.2798,951.2199,944.3913,924.9615
932.0482,923.1533,924.0881,924.1801,919.3581,913.4388,899.2235,887.939,907.3203,924.7975,911.5347,906.7662,902.4633,932.736,929.9063,927.0267,927.2629,934.3229,941.7062,936.2958,929.8415,936.4279,923.4029,941.975,965.9098,956.3382,940.1844,969.5306,965.7399,950.3353,951.9502,937.2764,919.809,903.9949,903.9998,913.9034,925.2617,946.6403,952.2,946.7512,941.6766,951.5998,936.2562,928.8793,944.7935,947.4683,940.0272,934.2264,934.86,940.4404,937.3477,929.7409,945.7055,968.6129,970.9815,960.6813,945.933,967.1176,988.7422,975.3641,960.3774,954.6175,971.4104,972.0639,954.5852,909.6764,940.4049,962.9766,921.6247,793.7833,885.889,960.7802,943.8623,937.4684,932.4817,929.6859,947.4444,963.1375,950.7523,952.9478,955.1162,956.1084,957.1006,954.4403,951.7535,946.1082,954.7949,964.2669,955.9459,946.0535,952.2519,960.4537,960.4425,959.0909,968.3371,979.7521,976.9512,970.6082,960.2871,960.1054,963.5743,959.1757,951.8167,949.5366,949.4645,957.107,952.5441,939.4392,945.6686,955.9316,961.2595,953.7607,936.9236,940.6663,948.561,945.3469,949.3904,955.0829,956.7107,957.1105,953.958,841.1818,795.0891,935.5212,927.2756,944.6136,937.2335,915.1592
938.5732,936.9319,928.3936,919.8052,910.924,904.6306,917.9035,930.3707,934.4072,938.1489,936.5929,924.3934,912.5851,929.8334,928.9269,927.9932,925.9955,935.5521,945.6658,928.8668,909.8713,951.6249,926.8107,944.0771,969.4498,955.166,933.0917,948.3551,947.835,940.791,940.66,930.3057,907.2745,881.1415,892.6301,896.6536,890.0693,907.1791,944.1172,956.401,951.6647,963.1428,941.8496,931.7886,944.153,943.5477,938.3901,933.8796,935.0612,941.4029,932.9619,926.3658,944.0055,957.4637,962.7078,952.9616,932.2962,915.788,889.2588,897.2672,917.6367,959.413,979.7573,976.0368,960.1677,927.8633,952.2481,970.0919,925.1578,778.5178,868.8467,944.2363,938.3417,933.4185,941.287,948.8372,953.402,956.8271,945.1701,949.0575,953.067,962.408,971.7489,960.5247,949.1512,953.2899,960.833,968.5291,956.0222,941.7311,948.7214,958.3616,957.3157,954.5259,961.7733,971.0746,968.2583,962.4227,963.1723,963.3851,962.7939,957.5313,950.5109,949.3932,950.8415,954.4749,948.8317,937.6715,944.318,954.6396,960.3904,955.6156,943.1777,950.3893,959.4081,955.9404,956.6992,956.9623,954.9424,953.8264,950.4682,817.9733,767.2635,942.3508,935.4094,944.0361,926.0435,899.9978
931.4669,928.3285,925.5408,921.1803,907.6478,896.6341,904.6642,910.0851,888.205,871.801,941.3912,932.5139,923.8817,933.446,931.1774,928.8908,927.3432,931.4356,935.798,928.7307,920.7305,948.3495,930.1246,941.8322,959.2549,948.8259,932.9254,952.4639,948.8195,936.8214,929.9694,937.1098,921.8117,896.7775,894.3115,901.8414,909.5746,915.0793,931.981,938.0718,933.6738,948.5311,930.3207,923.0482,933.5458,929.2985,922.872,923.2662,927.8117,929.9248,922.5375,923.4277,943.1113,952.9498,957.2634,953.5181,933.5781,913.0848,904.6004,900.3215,908.5455,943.048,967.5759,970.4279,968.567,959.8634,971.7062,976.3234,927.626,812.8181,880.7338,939.2729,943.8856,933.1558,943.0536,951.5579,946.9888,942.5106,939.6109,942.3147,945.1973,955.8912,966.5851,953.776,940.7964,948.6251,953.321,957.8034,940.9161,922.1417,933.976,949.6215,947.8183,943.1674,951.6438,962.8066,961.7833,957.7238,967.3569,964.3666,955.994,948.1124,940.4158,945.1637,955.3213,959.1428,954.1872,946.2404,950.3043,957.8806,963.0393,959.4842,949.585,956.7728,963.1093,956.4761,953.0204,952.3499,949.003,942.0703,933.9514,784.5375,737.3649,947.3727,938.0928,932.3417,913.8544,904.1779
931.3848,920.6961,923.3207,921.6239,894.7288,868.8607,850.7578,832.8956,817.5518,810.407,931.5837,925.6662,919.9811,931.5518,928.5266,925.4794,924.0723,929.9015,936.0761,927.9395,918.6349,930.0706,928.1602,934.6405,942.7601,939.7103,934.4662,945.803,945.0773,940.1227,930.9535,943.3387,935.2256,916.7875,918.3875,915.216,906.0338,909.8957,922.1937,927.1021,927.1021,940.7833,930.8287,924.4764,931.2686,927.6721,920.1459,923.628,925.3009,914.3895,926.5374,949.7596,954.3259,957.6792,959.3708,955.7562,948.8944,929.1619,893.5154,897.5618,916.3057,956.127,968.1281,970.5208,969.6652,965.2742,978.6993,985.3217,952.5498,885.1893,921.2195,952.489,954.5458,939.527,948.2404,955.5356,949.5292,943.7885,941.8958,942.4011,942.9921,947.3305,951.6688,945.0403,938.3322,942.9716,944.8375,946.5291,937.0305,926.5436,930.3459,935.9274,939.9827,943.7891,947.9457,952.1742,952.8145,952.5607,964.5003,961.8354,953.2932,947.332,942.3421,948.5571,959.6429,962.4197,957.3113,950.2097,950.9037,958.5789,967.7128,969.0635,964.7477,973.7755,979.7764,973.5903,966.2578,961.4465,955.9073,945.9111,936.5474,778.4824,731.6614,955.8401,943.8889,938.476,921.8362,913.6028
935.1584,922.4478,926.2559,927.2903,912.1515,892.5961,839.6489,789.2388,765.3768,753.3046,926.0189,921.9133,917.9316,923.1476,923.9136,924.6728,923.8761,919.1573,914.2523,915.8363,917.95,932.2508,938.6044,945.2169,952.0681,947.4667,940.6154,954.0182,955.485,952.5236,945.6334,949.5189,943.9044,933.3311,934.7216,941.473,948.36,950.8718,936.8077,929.7085,931.4,946.4691,947.4282,940.3279,941.5685,937.5029,927.5239,933.7767,935.5593,916.9517,931.8494,957.2693,958.0405,965.1981,964.7753,960.4722,958.2601,973.5422,982.9045,967.5835,965.4795,982.2559,978.9261,979.4821,974.0421,961.7797,981.4871,994.2776,975.2693,941.5259,957.3421,970.9883,969.2789,949.8351,958.6324,965.963,959.534,952.778,942.1476,944.2603,946.3715,948.414,950.4565,949.0301,947.5786,954.368,962.756,971.2139,958.8441,944.6351,930.0502,915.4186,933.3608,956.619,963.0279,965.9885,959.9437,951.6553,973.6221,975.6695,968.3954,965.6694,964.6548,966.1778,968.8038,972.7199,969.7235,962.7058,963.5372,971.7933,981.7731,979.7612,969.0191,970.9557,976.0729,974.8889,967.3014,963.1277,958.8523,948.0482,942.7921,811.4767,775.7234,963.3821,946.7747,948.3817,933.7215,920.7564
935.967,931.0672,934.1134,933.6927,913.0566,889.5651,844.4843,799.8842,760.3151,734.2145,919.8468,917.674,915.6006,920.9139,920.1604,919.3978,914.4568,914.7891,915.3813,919.1009,923.0757,933.1825,938.9497,946.7337,954.9385,949.428,941.2233,956.8191,958.3852,954.7469,940.8654,949.4336,950.2728,945.1115,941.2164,941.8718,944.3488,947.5017,938.1765,935.48,940.8929,945.3931,943.5643,937.5442,937.2626,934.6732,926.1317,932.5701,927.8044,897.0183,913.455,946.6631,945.6332,953.6465,954.323,952.28,945.3831,947.7969,959.0513,952.708,951.0739,957.1708,959.4548,965.7013,965.7609,957.5607,978.5724,976.6661,901.8931,883.7062,921.0042,953.1603,954.2713,939.2911,944.7895,949.3018,944.5648,939.2861,927.4001,933.1501,938.7733,938.8582,938.9432,939.9505,940.9645,952.2455,957.1794,961.7469,949.4493,935.6622,915.8597,895.3083,914.0919,939.295,950.458,958.7476,955.3908,949.1321,963.4788,965.1432,960.7441,963.6591,969.3265,967.5668,962.5785,973.1085,972.1671,961.0045,957.5336,965.199,977.0395,974.442,961.3333,952.8741,956.4713,967.2487,966.3536,960.6362,955.9769,948.9161,946.6078,867.6151,848.5851,964.0071,946.9259,937.3687,918.1844,914.7453
932.5572,931.1403,936.5539,937.9559,915.9667,895.2222,883.8878,868.8436,814.981,773.0565,919.5692,916.6708,913.8502,916.7961,915.4485,914.0944,902.7436,909.2288,916.5869,912.607,907.7018,943.8232,949.7753,956.6702,964.4526,960.6397,954.549,981.4651,977.2184,962.6694,945.2877,958.3581,962.7134,960.0038,944.6623,941.423,946.0988,955.6985,950.6849,950.2386,958.1042,956.4933,946.5379,941.8596,951.4163,953.7164,943.5676,940.6714,938.4849,929.9424,936.7338,951.2444,954.0039,954.8738,952.7592,946.3665,936.2137,940.2267,952.8401,950.4966,945.131,934.2137,933.7726,953.9257,964.9781,957.5855,973.6792,954.985,830.6772,813.3793,885.2684,947.5051,952.6989,933.3149,939.0663,943.4735,935.2693,927.4774,925.9149,932.8494,939.6617,941.1359,942.6102,940.9893,939.3458,951.5084,950.6393,949.0331,939.1089,928.4502,917.1926,905.8603,916.9938,931.7937,935.7138,937.4073,937.6097,937.4404,944.7056,944.84,941.9628,946.216,953.1524,956.4325,958.1232,967.1505,961.7864,946.8172,927.7894,932.4922,954.059,958.6436,950.8647,951.0312,958.9565,967.9579,968.3175,962.1053,951.5743,944.7979,950.5844,884.7252,863.602,961.6829,948.686,940.5667,922.7296,919.3756
938.4698,921.9338,936.4808,945.4935,922.2357,902.9295,913.501,918.944,870.7235,831.3296,931.5193,927.1102,922.1335,874.987,901.4326,927.989,925.2091,929.2344,933.6321,935.2159,936.5699,927.631,944.8831,953.8571,960.9633,954.3528,945.0479,964.7762,960.7147,948.5455,931.9882,944.5121,948.5785,945.7835,936.5461,939.5449,949.3312,948.8575,944.0992,948.343,957.5617,963.487,950.2203,938.8148,950.7213,956.7117,948.9307,950.561,948.0966,932.2809,937.8698,961.4907,968.8799,966.3542,965.0006,959.3359,948.6468,935.7017,923.0153,927.2814,935.7329,943.8148,937.6877,949.3951,957.8197,962.5889,985.1099,971.6448,848.6562,833.29,901.4575,958.9731,955.5648,936.739,941.0521,944.8846,944.2081,943.1816,937.7053,940.327,943.0276,949.1774,955.3273,949.6863,943.96,954.9965,953.6743,951.6453,953.9646,956.668,957.8711,958.8875,956.6296,953.8373,954.9801,956.9282,954.3376,950.6162,948.8524,948.8183,949.1545,948.5715,947.6426,949.9527,953.6708,954.1163,947.0257,936.7919,930.6155,939.3438,956.0898,958.4485,950.3329,959.4762,972.3282,976.0618,972.7025,966.9437,958.9497,951.0132,952.1841,909.5667,898.3906,957.8701,942.248,937.0042,922.6464,919.8674
945.1228,928.3702,938.5186,944.1727,923.621,907.1299,921.3391,932.948,917.3493,903.3883,912.9583,850.2519,788.2418,777.947,851.1485,924.4757,938.2284,942.6447,946.7039,918.8615,888.4155,887.1883,931.3807,938.1008,938.1029,930.4672,921.3311,936.9232,938.1135,933.9426,926.8933,930.3151,929.9668,926.8328,922.7073,932.0937,947.8002,940.2817,935.6828,939.8727,944.3552,946.7609,935.7303,935.279,948.5568,951.7424,946.8365,951.0832,943.3577,914.5177,927.3433,965.4581,972.9631,973.6111,970.735,963.2161,954.8818,956.9209,953.9702,942.1796,941.459,949.2209,937.5574,964.2709,976.304,960.2314,987.1497,972.1639,831.3769,819.2637,888.6149,948.6296,952.5305,927.6744,932.2408,936.8235,941.5603,945.1001,932.9774,940.4204,947.7463,949.9571,952.168,942.9368,933.6227,947.7875,948.2444,947.9072,952.1504,956.7981,962.7296,968.821,953.6054,934.9124,942.8326,956.1993,964.4852,971.5049,961.3777,961.4374,966.4247,964.9629,961.0743,968.145,979.9797,974.9976,964.3943,955.2592,954.767,959.8635,965.1919,965.7269,962.7721,969.5711,977.2997,978.8584,975.1049,974.512,975.7445,968.6305,960.6548,945.4774,945.2727,957.9303,944.5899,940.953,924.2484,916.2787
934.4229,925.1213,928.5028,928.8635,911.6101,898.2296,914.131,925.1829,885.492,851.4678,903.7294,814.5021,727.5004,805.793,861.7319,917.6371,927.407,933.0319,938.5286,914.1575,887.3489,915.4194,937.7277,936.3372,931.5189,928.3225,925.4448,945.2308,943.9886,935.7697,933.4268,942.1426,936.3893,924.2046,921.0731,931.7632,946.9863,942.803,945.4634,953.6519,959.5721,949.1762,931.8315,935.684,945.0814,942.7169,936.0345,938.8934,930.0693,900.0456,911.8453,946.9012,955.6698,962.6421,960.6116,944.0555,921.3837,932.6122,948.6436,951.1469,957.2659,952.3008,925.5172,951.5421,966.382,959.2536,983.163,968.0651,830.1927,798.9111,885.3466,959.7101,962.6039,933.23,930.0995,928.0608,936.2656,943.1096,932.0533,941.5266,950.9574,958.5326,966.1078,956.7121,947.1934,950.11,948.5214,946.662,950.7032,955.2654,962.3162,969.6768,954.6387,935.9452,954.7485,981.2255,982.6473,977.8265,963.1617,963.2194,968.9673,967.5909,963.5336,971.0228,983.5314,984.8715,973.7432,958.9407,962.7416,969.5139,970.9518,962.8008,947.6686,953.8862,965.423,966.3172,960.3561,955.4619,953.5691,946.2128,939.0707,934.2053,939.5262,941.8236,927.6099,918.2217,890.2124,879.0977
936.2012,936.6174,938.9831,940.0615,933.6334,928.8356,936.3649,934.5577,835.0593,751.5164,916.9176,817.8428,721.7001,843.3203,884.4619,925.4824,933.8068,941.0795,948.3521,942.7259,936.0471,923.5416,948.9204,937.4559,919.4438,918.9586,921.9165,944.743,944.6639,937.2903,934.2465,943.9262,943.27,937.4276,940.8342,950.4322,961.0638,951.335,949.2134,958.0656,967.4533,963.4141,943.4986,934.1391,940.4268,943.0464,939.8314,945.5102,938.508,909.9222,921.8597,952.8149,958.3499,963.2062,953.1407,939.3944,925.4297,920.2754,920.8395,932.9368,945.3817,944.1016,924.8583,943.2351,953.7222,948.9296,966.7007,952.2645,837.0942,811.6844,879.9359,938.8113,942.3111,921.6747,922.1804,923.4766,932.1893,939.8798,933.6616,934.424,935.3381,942.8769,950.4157,942.3999,934.2713,943.758,948.615,953.1838,949.6635,945.4287,948.723,952.9547,948.0203,941.5898,962.8985,989.884,928.4394,844.9614,933.8247,969.253,970.9407,966.4879,959.7244,958.9053,960.67,964.0836,955.3414,939.6923,943.8068,951.0799,952.6871,951.9988,949.6393,963.6723,977.9859,980.8134,975.7241,967.5945,956.1625,943.7782,940.9251,940.979,948.3925,937.3295,885.5021,824.4367,774.1167,794.6606
