0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
778.9624,775.1042,767.7461,759.1257,761.8486,776.9896,790.9581,802.8065,770.605,736.6451,786.8187,823.6426,807.2309,792.7955,819.2933,825.0319,812.5432,785.1986,760.9466,760.2809,783.5692,805.0519,803.1018,803.7617,795.7582,785.6823,784.147,788.663,801.9144,804.4764,792.1175,790.6699,801.8629,814.1582,820.039,807.3905,804.2665,817.2474,812.164,799.5966,764.9225,738.9653,742.7155,764.2568,833.083,800.1613,777.4866,807.9263,832.3561,818.4977,807.6174,817.6505,797.0142,779.0541,796.3618,812.5087,803.7217,795.0015,789.8336,784.6656,751.9926,719.108,762.2101,784.0768,804.7732,838.4904,813.4203,782.7375,803.0837,810.0063,806.3129,792.8041,811.5384,836.8947,815.9688,788.2565,790.3686,818.1469,762.6691,757.0747,692.6053,450.328,435.8224,577.2977,735.2477,794.9943,801.6093,805.3506,808.6791,798.2383,777.7433,756.3087,789.1417,802.34,769.1272,766.6369,790.6977,813.6361,819.7606,809.9792,804.9847,805.3602,803.0786,798.3286,794.6855,796.6511,806.8179,813.8932,815.9266,819.1299,824.468,822.9424,807.3533,797.2639,799.8904,802.7975,806.4409,808.0312,803.4568,800.9897,805.5514,809.0612,811.4537,806.8918,792.5728,783.6689,801.1065,782.976
797.0709,788.0078,778.647,769.1789,767.2793,778.437,792.9744,807.0616,782.1637,746.5122,795.8186,831.1113,810.5338,807.3397,835.9608,834.8564,824.8005,794.1876,772.8837,788.3761,808.7734,818.7905,817.6767,823.9867,824.5577,815.1392,805.5671,806.1774,821.4865,818.0827,784.7815,772.3495,796.7961,819.7603,832.3004,828.9111,823.2246,818.2316,829.4271,827.5521,787.0682,756.482,759.6273,782.2892,860.5805,843.5143,830.0106,834.973,837.3819,823.5234,813.1475,827.7161,811.0135,795.9373,802.2916,808.317,807.2761,805.8783,785.4604,765.0427,737.1177,709.135,788.425,809.2062,826.9371,848.0948,834.2197,817.0316,823.9023,825.4765,813.2165,792.9739,810.8322,836.3702,823.4198,815.8326,796.1997,811.2427,794.5715,781.7397,684.3518,424.5104,408.7444,566.6561,747.1193,813.2397,821.1664,825.6027,828.3866,825.0699,808.1068,784.6387,817.7791,837.0612,813.0827,803.6283,806.726,821.1673,828.4722,817.5644,814.5811,820.4882,823.6891,819.6739,810.6085,813.9992,835.6032,850.316,853.7897,853.814,847.5446,840.0804,830.1677,825.3712,832.4033,836.9344,834.9012,831.5347,824.1642,815.3504,803.2177,797.408,797.7142,818.4861,807.7258,800.5549,809.4501,785.6432
821.6516,810.4103,807.0549,806.5438,785.1995,793.1281,806.8697,815.6302,788.7609,758.4865,801.6682,842.5065,817.0804,821.6298,851.267,839.1002,832.1423,830.5491,825.2828,830.8503,832.2375,827.5658,824.9282,829.925,837.2482,837.3253,830.2221,830.9783,843.0802,840.7592,804.0665,778.5626,807.3666,830.6412,840.6265,846.0727,841.6942,824.8889,837.5367,838.8742,806.8018,784.0505,793.0663,814.3437,869.6834,861.2712,853.5246,849.2279,845.1611,842.5588,838.3976,823.1754,822.9335,823.2595,831.0663,838.2734,832.5971,826.5946,803.2117,779.8288,751.2567,722.6445,804.604,811.1504,813.8126,831.7424,821.4871,808.4744,818.2415,820.4111,806.4794,792.2467,815.1686,845.3061,827.3085,804.0001,765.1367,777.1816,790.6072,789.2825,659.2308,496.2083,463.3169,585.903,754.3243,813.4453,846.0079,850.3027,830.3928,830.0225,821.8124,800.2932,829.0926,846.5897,826.4233,813.0486,805.5436,816.1036,825.2642,815.4933,815.1705,825.4471,828.5068,823.9664,821.2551,827.903,848.2357,860.7114,860.3726,855.4144,842.028,831.4203,826.5064,824.5086,829.2531,831.4033,826.7435,820.9832,811.9181,807.059,811.9724,798.8403,790.4045,800.7512,801.6828,804.2549,812.0515,791.0403
803.1642,795.1912,795.5049,798.8076,788.5276,786.1553,793.7504,803.2371,782.1499,756.5132,795.7012,838.2747,820.3817,821.6606,844.0263,832.1739,828.3159,819.8249,810.1412,820.4896,822.6299,821.0024,815.8754,811.3734,823.7275,833.5842,831.2978,835.618,849.4751,847.912,818.929,806.229,830.7972,821.3052,778.8541,813.2878,837.4196,836.5385,835.5702,830.3472,812.5563,799.2405,801.1762,810.7192,837.4824,807.7687,785.1799,799.5222,812.8301,819.5474,825.0773,821.6407,824.546,827.9208,837.4827,846.1779,836.2535,826.195,808.9971,791.7992,759.6109,727.3073,794.1725,805.5911,814.1232,816.0961,809.6912,802.5482,807.0596,822.5908,796.0369,784.9985,808.1796,837.2885,824.4288,816.0196,769.6372,763.2025,806.4326,803.2272,663.8781,517.5269,497.8628,608.8898,757.0389,810.7746,848.7175,854.2217,832.1935,815.7279,804.5945,794.6824,819.7304,827.1504,800.7987,787.6535,785.9216,798.6911,807.093,797.0189,795.4406,803.3937,815.8014,822.2999,813.7426,812.5831,822.2404,828.066,827.6425,824.6691,817.0435,811.4187,809.8937,807.9339,804.9685,801.8395,798.2811,793.8762,786.9289,779.7975,774.2387,776.9619,782.3027,797.9421,807.5156,816.0406,815.3801,794.8772
803.2094,798.6866,787.1491,773.0815,785.1174,778.2337,785.6091,805.6267,781.5873,763.6249,806.8459,829.8027,811.9717,814.7249,830.5463,827.8906,827.8004,813.9718,800.0326,804.6924,808.5942,811.7409,811.3281,810.8785,817.3148,815.4293,799.0422,789.0144,788.1663,787.4114,784.5219,780.9647,783.2027,780.8128,780.717,805.5891,822.9514,820.8042,815.2972,807.2496,791.6974,776.1312,760.5176,764.8575,823.5099,773.584,737.2129,771.102,800.7547,803.4174,807.1815,818.2486,813.9527,810.6684,820.7146,829.6766,815.3466,801.2432,799.211,797.1788,795.6262,794.0771,811.103,810.2547,808.4988,818.4778,811.9973,803.8857,803.4515,831.7542,789.1011,765.7884,789.897,822.2136,807.9438,816.7386,782.7483,777.5067,839.035,815.2328,713.1567,497.861,481.0147,618.8737,781.6087,826.5686,824.5148,829.4097,834.6749,814.8036,799.1781,796.8065,815.2065,814.9477,788.2567,779.1936,785.3651,796.705,799.1888,787.7099,781.6985,781.821,805.3499,830.6195,819.8594,812.5397,810.2507,809.6046,811.6381,812.2014,810.0822,809.2695,811.1335,810.3372,803.3898,797.2136,793.0621,789.6512,788.465,782.2846,765.7609,775.383,788.396,810.2084,802.2444,796.1555,799.7781,794.9489
765.1923,750.6819,727.5577,701.3266,708.7062,716.4207,733.4792,757.6132,741.3774,721.9723,767.5383,794.3265,786.1678,791.5421,808.0853,811.3932,807.6455,791.3399,780.7192,786.892,793.0639,794.1631,791.8217,796.1575,803.9835,801.244,787.7615,781.3813,785.2538,788.7555,792.7807,787.9703,763.8237,748.4728,761.2485,796.227,814.9133,799.8187,799.5162,795.5862,780.9413,765.2942,746.2315,750.3426,818.5141,764.8363,727.297,773.4105,811.5847,799.179,787.6292,784.2592,792.3695,800.1127,803.018,805.2617,793.2919,781.6067,785.0818,788.557,774.0744,759.4537,812.5303,816.5035,817.9549,829.9641,817.0104,801.6364,805.7863,812.6891,772.5956,769.3538,785.5983,804.1172,779.226,788.871,774.8211,760.5323,765.2653,788.3504,733.6639,563.5191,553.7325,667.6074,800.5085,836.6537,822.3698,824.6379,836.8023,824.8115,817.0054,822.0051,814.4739,795.0762,773.6377,770.4636,783.0739,794.8862,792.8156,777.487,772.492,779.0901,800.3268,819.5197,812.0637,807.7728,808.1098,809.9289,814.1652,818.7909,824.127,826.0735,821.0751,816.9207,814.7176,811.8134,807.0687,801.7524,794.72,787.4412,783.368,794.5029,800.3449,784.5187,776.8937,772.4762,782.8365,766.739
772.7951,762.1586,751.7152,741.3416,752.3939,778.1506,788.8223,791.2878,767.9645,740.8944,792.9013,832.0374,813.9069,812.4832,829.8442,836.929,829.8138,819.4564,816.6094,818.0618,817.3332,814.4872,803.0338,800.1768,816.5763,824.3652,824.1719,831.1406,848.4479,853.6971,827.7537,798.9432,801.0612,800.3141,798.6865,807.5826,809.1807,795.7509,789.2151,782.2048,773.7927,764.8453,754.0737,757.7872,800.5142,762.6313,737.8334,780.8606,816.4412,804.5803,794.8953,802.0268,801.1204,801.0464,811.94,821.2234,795.9158,771.0729,770.9899,770.9069,795.5054,820.2936,820.1962,821.0153,821.9218,814.2524,813.6448,813.7629,799.3717,804.7583,780.067,737.2888,740.1739,752.4598,745.3052,757.6677,780.5477,732.6113,679.2136,766.7797,744.4662,597.2896,556.482,650.8403,780.5955,818.2742,813.9551,812.939,812.5762,805.7842,803.3577,806.4935,810.9462,799.4496,774.7911,767.3908,774.9055,794.6133,801.3256,783.0792,781.4301,798.4012,819.9605,830.6145,819.4305,813.9235,816.7171,818.9964,820.4369,821.2767,821.0207,819.376,814.8859,810.3957,805.905,800.5496,792.9242,785.1929,777.1436,769.9366,773.2369,804.9474,827.422,811.7974,809.0866,812.1738,839.2875,800.9924
799.009,806.7126,807.9354,806.8207,816.0211,812.7049,809.2363,809.0986,764.0056,725.5016,780.4232,827.9733,809.0529,810.7558,828.7815,830.4847,815.5895,802.4827,799.9661,798.4531,803.8143,803.4142,792.2639,786.3691,785.5026,784.4119,779.5828,785.4969,806.9197,804.736,743.407,700.387,755.0939,794.6541,795.1229,777.3918,774.3802,798.9559,802.5869,798.6262,772.2402,756.3022,775.9708,795.068,805.0162,785.2278,773.4255,803.0182,827.2414,817.2565,812.1078,841.8763,830.8035,821.1434,830.1006,837.5225,811.9607,786.8325,784.8011,782.7699,796.6877,810.7283,821.3801,822.3324,822.8152,817.6971,816.2217,815.1293,808.8584,813.5201,787.467,781.7241,776.5175,770.5273,735.3321,747.3817,776.6859,783.7238,701.1887,747.8592,753.9499,598.2693,581.8677,685.9084,808.4027,837.4474,827.6849,825.2182,824.4923,814.4805,809.1909,810.8865,811.9974,809.2902,803.9486,801.9388,802.8084,817.0519,822.5434,806.2204,804.3221,818.6068,828.7924,830.4672,827.6708,824.3574,820.288,821.4366,831.0953,835.354,829.7599,828.2793,835.227,838.0816,831.4727,823.2277,810.6883,801.4294,802.0217,803.6999,808.8649,812.9801,818.7537,827.6086,816.0021,809.5891,826.3069,794.959
777.6164,781.8695,779.9101,775.7099,775.0884,770.3855,774.1054,782.8652,750.0632,723.2245,771.077,799.3472,777.2298,787.8705,808.4959,805.5206,794.0421,779.4488,773.2278,775.8906,788.0018,789.6652,785.6934,786.6385,769.4216,757.4874,759.0244,768.2289,788.5021,794.5604,768.6868,752.8524,782.8086,807.3753,807.3871,778.0974,772.2035,808.4345,806.9216,800.6331,780.2379,769.5356,791.8674,810.4194,809.1449,787.1781,772.2969,794.1435,811.9344,803.8862,800.515,831.037,823.2325,816.3712,821.9395,826.4339,807.8558,789.3282,773.4871,757.6459,776.191,795.0004,800.3162,804.118,807.8686,806.356,810.8906,816.0313,798.2243,800.2974,781.2441,814.9388,820.3447,818.228,746.6908,739.2408,752.115,793.8841,825.6981,792.4554,762.0834,690.6813,683.4387,745.1597,822.024,835.2139,827.6474,824.634,820.8823,823.9565,825.104,822.1398,817.567,811.9948,806.5681,805.2328,807.4337,818.6357,817.5335,795.2668,792.1086,810.3878,820.6768,820.353,819.1664,806.933,778.5475,773.9609,808.1898,827.7499,820.5456,818.4553,826.8434,830.857,824.7563,817.0429,805.0964,792.8535,779.7204,784.9574,834.427,810.886,793.5344,800.6897,794.2514,788.2082,786.1452,794.9561
795.1127,796.5819,795.3969,793.2545,784.3087,779.0618,784.6095,793.8533,772.6809,747.3699,792.3017,829.5538,808.4588,808.4288,829.121,833.6547,828.1487,814.272,808.371,814.9067,826.4091,821.6915,823.2939,835.3035,821.2374,814.2996,818.5838,824.5078,832.7991,849.5078,864.8019,859.8868,864.4268,864.4587,845.8162,806.6622,796.9651,838.1469,826.225,814.4253,802.986,795.9819,804.0927,818.595,844.865,812.0052,787.5818,806.8868,823.4661,822.6801,824.4749,844.7148,841.3889,838.8099,846.0728,852.1826,833.52,814.8063,793.3736,771.9409,789.0501,806.4557,827.6312,826.8365,824.9587,804.5196,809.3324,816.6517,812.7838,802.6522,806.54,779.4654,776.6876,779.836,768.2983,751.0594,741.2346,784.5703,804.5873,800.6103,786.1641,745.4742,717.7918,751.4358,808.148,818.1713,816.4842,815.4565,811.3417,828.6922,835.9242,827.5375,834.8036,836.0262,823.5667,816.6013,814.3841,824.7332,823.2294,797.5606,790.8127,805.2917,819.2816,821.8986,810.3754,792.4852,765.2853,762.5288,799.6385,822.0192,817.5257,816.2012,821.3699,822.8035,815.6013,808.6328,802.2781,786.8431,744.1412,727.3845,784.5846,781.6798,783.223,800.4766,798.783,790.6752,755.3956,788.607
822.1556,831.1302,832.8239,831.8914,817.8066,809.0247,813.2908,821.4446,787.4808,749.4338,805.0618,857.1345,831.8433,818.1577,838.7251,848.3983,841.7244,826.8098,821.9728,829.6584,840.524,834.5657,832.9528,842.7635,836.012,833.0239,830.2394,827.9262,826.2932,841.1935,870.5213,863.3373,827.7552,810.165,819.2641,807.6452,815.5347,851.0756,835.8253,822.7478,816.0889,810.9136,810.7947,810.5536,807.5654,794.7974,787.3141,807.2244,824.2776,823.1286,825.5424,853.4589,849.2256,845.7989,853.0014,858.5523,828.6213,799.1964,796.7425,794.2885,802.0298,809.8495,827.4277,828.4937,828.734,808.0008,815.1511,825.0726,832.3749,819.0909,845.8436,820.311,810.8099,806.5148,793.5432,741.785,740.7261,786.0001,788.7247,772.0685,742.0045,657.8734,639.1275,706.8644,797.2867,823.2261,816.9286,816.0618,818.241,835.0715,840.6995,832.8213,845.6672,848.9183,832.815,824.3356,822.445,829.2482,829.9031,815.9135,810.4352,814.5054,827.549,834.0164,817.1553,803.5277,794.628,799.2873,826.0608,842.2744,839.2207,837.8079,839.7571,837.5619,825.7844,816.765,814.9852,804.1676,766.2099,749.1817,795.1638,805.2096,817.0122,831.9479,824.5781,810.5596,768.129,795.0709
804.3903,805.4961,804.9716,803.8589,806.6254,806.3599,810.0449,816.5042,779.5258,735.9044,783.8397,829.394,808.0146,799.1158,815.7166,820.3935,807.8729,785.8386,778.4932,786.9655,804.9474,814.9014,813.5486,823.5468,822.1124,806.8926,798.4921,791.7714,787.4759,791.7366,811.9204,813.0704,773.3735,767.5768,809.0244,804.9095,811.5032,830.995,816.7129,802.5679,788.8282,777.4783,774.2733,773.8019,786.6193,809.8589,829.7807,832.5042,833.2902,821.7325,812.9415,824.5495,816.7459,810.3038,821.8031,830.9769,790.1887,750.1022,747.3942,744.6862,764.0527,783.589,777.8188,790.4871,804.1021,809.3705,818.5599,828.1787,825.8365,799.5918,830.6926,820.1973,812.4299,806.9851,790.442,735.0649,722.8151,758.6944,786.4869,777.1379,724.6343,615.32,601.243,673.7152,763.7147,800.8914,792.8299,794.2574,806.6041,819.7507,820.7556,813.3858,818.4509,817.0045,803.3581,801.6988,810.399,812.3562,809.433,808.1155,806.3198,803.9875,817.3266,829.067,813.053,804.9868,808.5414,816.1552,830.3895,838.9531,837.1698,836.4996,838.11,834.2202,817.6132,805.2602,804.0734,798.4205,779.3561,773.2615,803.2868,800.0793,799.601,807.4544,797.3734,782.6917,749.3006,770.1425
781.1514,785.4039,789.7173,794.0527,797.5475,784.0267,788.1603,803.8799,769.7457,721.7975,775.5541,816.0602,798.72,797.4829,814.0092,816.255,806.5911,789.9236,782.3864,787.7723,800.5179,810.2271,804.0216,811.8815,822.6462,814.4785,813.6423,811.8116,808.5452,807.5043,810.8068,805.0747,780.7493,781.8693,821.3882,833.0078,843.3553,843.4429,824.985,807.4601,792.6911,780.9163,779.3457,785.3572,818.7161,839.838,856.9373,853.1855,848.6129,838.8103,828.4909,815.3821,815.4462,816.1974,826.0023,833.7228,796.6625,760.1353,752.0051,743.8749,769.2062,794.7947,804.3169,803.2913,801.7762,814.1375,822.7571,830.9234,827.9673,803.9044,826.427,809.9075,808.3118,811.2794,804.3936,762.0139,742.8719,758.3256,797.3036,805.3857,762.6273,680.4427,651.9543,706.5255,786.1772,814.982,798.1916,794.9467,805.2963,816.0217,794.4469,751.3214,788.4095,816.3669,791.197,787.6952,802.9194,804.9581,805.6323,817.7133,819.0031,808.1862,815.0074,827.4046,818.2534,814.4344,818.4124,822.6176,827.1932,828.0776,822.2272,820.3521,826.6224,826.8041,812.9081,805.7906,816.4653,820.1552,802.8696,792.7935,805.0389,807.2176,809.3737,809.0558,797.2805,787.8865,791.1972,786.198
790.9679,792.4966,799.6022,808.7193,801.6797,782.6204,778.7518,783.0333,747.6752,712.756,761.8175,800.0615,789.9731,786.6317,798.4406,805.096,813.3123,805.8505,792.3185,790.0189,803.892,812.5533,790.9471,792.2944,817.5308,820.7595,816.2074,817.2585,826.3983,830.8301,826.2934,818.6589,809.7052,800.4307,805.3088,841.9221,853.1074,816.21,814.3943,809.5167,795.5944,779.683,756.9922,755.7734,823.6149,820.53,819.3143,827.7871,835.0367,834.4935,833.0289,825.7632,834.2399,842.6737,850.5421,856.7207,826.596,796.6954,778.7372,760.779,789.3268,818.2321,816.8719,800.2568,782.9457,785.0673,795.8336,807.2679,819.5344,796.6917,819.2028,795.5931,778.7606,765.1458,803.1689,743.9736,678.956,724.5341,767.5672,759.6707,714.895,666.1483,656.773,719.2137,806.5529,842.0352,823.1098,809.5676,807.5104,821.5773,801.4971,752.1014,803.2051,833.2136,789.1484,774.1016,784.1333,792.303,802.9825,818.0043,822.9368,816.5503,814.286,814.8912,812.5181,810.1779,807.8858,809.7499,818.3925,823.0137,820.2977,818.2782,817.6859,812.0792,794.8787,786.0461,799.178,802.4463,776.0949,761.8469,785.9848,796.6359,806.7147,807.153,773.2643,751.2682,790.6907,775.3549
777.6661,773.3236,771.6237,770.877,769.5461,783.4791,781.5662,769.1441,731.9792,689.4811,730.7753,775.8059,774.9109,770.561,762.3342,742.8555,780.7199,798.7515,778.4698,776.4122,783.9861,785.5995,773.4171,784.8148,805.8586,805.2929,799.9055,804.0792,822.0548,821.6406,821.1473,852.1534,849.4335,816.3589,766.6846,812.9204,831.3778,796.9148,799.7589,795.9136,772.3082,750.9559,737.2825,736.6352,782.0027,802.1567,818.4446,814.693,812.8627,823.2734,828.6035,796.3344,798.3963,800.5135,803.3588,804.9067,778.5825,752.2891,727.6373,702.9855,733.2722,763.9813,750.4006,755.4613,761.5112,763.874,774.8927,786.7509,797.0009,774.7365,794.4838,774.7646,751.9,730.0544,771.671,721.7166,668.1523,708.3303,733.8605,700.734,673.2242,605.9942,604.3124,676.8378,766.7195,815.235,806.2002,795.5846,795.0406,802.7424,801.3488,790.5052,797.3146,787.7825,755.4099,753.8347,778.8756,785.6475,780.5964,781.3108,787.8173,800.8218,803.1284,795.111,791.0433,788.8322,789.336,790.9045,794.2094,797.2423,799.7791,798.8442,790.7959,783.7959,779.2195,777.3547,782.6071,780.0701,754.1421,743.5648,777.2722,777.3931,780.7686,787.5983,741.7632,707.3643,739.8718,771.0509
807.4232,799.8126,792.2205,784.6349,791.0948,808.0459,811.4633,807.6348,775.8206,738.2249,776.8961,814.569,799.2063,777.7148,735.5934,658.4133,658.2566,757.3733,814.2002,811.5375,817.4163,822.1452,820.4882,832.3564,835.4813,823.441,823.0642,828.3654,841.8632,831.3127,816.8615,828.8568,781.8383,761.9282,798.3281,838.0281,861.5419,849.9949,849.2685,843.8421,824.5327,802.7127,772.3369,754.963,788.7681,820.1182,845.7916,842.04,837.681,829.4523,821.105,813.8632,825.9719,836.6631,828.6754,820.9268,818.3145,815.3508,793.665,771.9792,789.5685,807.4597,798.4771,804.877,812.0766,814.7492,820.0344,825.5981,821.2759,810.6202,821.6309,794.7867,775.9738,760.1804,777.26,794.0845,770.5236,782.0378,813.2263,772.9973,749.1918,772.0947,764.1684,790.3399,839.6129,846.6704,826.2947,820.8698,825.7123,816.2524,782.304,738.0761,784.0608,825.8091,812.5002,814.8411,830.7068,833.6172,825.0875,817.5575,815.6038,819.9059,825.9853,833.9534,841.4935,847.5865,851.5636,852.58,848.7678,837.3943,812.2245,794.6155,792.4982,795.164,808.8885,821.3277,830.3928,833.8063,820.2479,821.4825,859.8858,845.3007,836.2881,840.548,790.1376,758.7873,827.6477,820.3608
793.8445,791.9225,784.1488,774.2645,795.5853,803.8706,798.5238,792.0936,759.4653,715.0399,757.8003,793.7328,776.9072,749.7677,721.1721,639.6182,625.2536,713.0069,758.403,753.6221,788.7881,817.7568,808.8349,822.1739,822.7234,803.471,798.6158,800.0085,810.4201,806.0823,800.9395,811.7241,780.9246,788.6942,844.0361,834.2928,825.4158,818.0816,809.3061,799.2286,785.305,770.038,750.1924,742.4251,780.2066,807.0787,830.2216,834.0349,835.3359,820.6318,806.8109,801.1218,804.3949,805.7895,782.4295,761.0174,781.4514,801.3373,792.0223,782.7073,788.8476,795.1069,778.3634,795.6577,814.6591,804.6105,800.063,796.2458,796.3143,783.7116,791.9996,780.5806,772.3632,765.5875,769.3604,807.5208,786.5894,775.7945,822.5595,801.0741,764.0532,785.6943,745.0454,758.0678,810.3066,832.0718,814.1545,806.2405,811.2042,791.4056,763.2117,739.7429,765.8677,793.0143,792.4998,790.8312,788.1652,781.0254,778.8423,786.0073,789.1306,787.7195,797.2689,805.0621,792.606,788.2695,795.8053,800.2516,799.6591,791.6552,770.1285,759.5251,771.3032,775.9434,764.0801,756.4712,760.0291,762.1051,759.7308,761.0288,770.4118,762.3626,763.3151,790.4927,752.4521,720.1486,727.8572,777.0839
799.9731,800.4718,797.0319,792.1713,806.9751,805.6038,796.0112,787.5237,750.9296,705.3904,763.2295,808.329,781.1136,750.1564,742.0281,703.5071,699.992,731.474,734.4777,725.7027,769.4128,812.5396,798.6889,805.6644,816.7429,806.702,804.1342,808.0918,821.4691,820.7694,815.0154,826.7505,816.0434,826.0734,858.9449,850.9566,844.1703,838.3061,827.2913,818.9539,818.5252,812.6346,788.1296,765.3854,761.9684,811.8378,854.1122,857.0178,856.2288,831.9024,812.048,827.7597,836.3592,843.2893,828.2206,814.0154,818.3633,822.5251,816.7692,811.0134,794.298,777.4983,750.3866,788.7954,830.4325,808.3386,805.2354,804.3838,808.8049,792.382,815.9868,813.5983,809.9232,807.1423,782.3781,813.5618,796.9046,777.4386,822.656,787.2693,739.1191,766.3448,712.3929,723.5474,783.4732,818.6953,803.8262,793.0809,795.8657,772.7573,762.5859,771.7393,788.7938,796.0855,791.2495,790.5188,793.336,778.0085,761.0532,760.0474,768.9308,788.9088,814.3983,825.9223,810.0767,805.8608,818.6497,830.7002,841.5463,846.2404,839.7098,823.6498,788.0648,764.1442,767.1931,773.5612,788.6423,799.2356,796.3527,792.8575,790.654,801.2448,812.2624,813.4097,757.8302,704.3734,678.4459,751.143
773.0509,771.8541,773.481,776.1263,777.6711,770.0093,769.0006,772.8601,740.6943,691.8766,753.7308,799.9579,757.3232,716.3244,714.7707,698.1268,682.4394,675.876,671.8167,677.9289,725.4424,772.457,759.3489,757.3466,771.7747,765.7402,760.9453,764.1818,779.0117,778.4659,771.3129,786.7136,787.1419,796.0051,812.2469,807.7686,805.5172,803.6173,788.6686,774.2087,761.1921,751.6376,753.8818,751.0329,741.1757,788.6853,828.9227,831.4652,829.0569,795.1079,761.9359,739.6693,760.373,779.8427,783.0511,785.7542,777.5984,769.4557,762.0051,754.5545,755.5801,756.6709,757.2986,796.2117,837.0017,789.9293,793.0971,801.6268,821.6971,752.0517,727.313,741.3986,743.3071,741.797,752.8651,776.0881,773.168,759.7068,814.3948,791.5942,736.9312,779.7115,730.3898,719.6902,750.1412,800.7183,792.5203,781.7021,789.8738,764.2437,744.1082,741.653,719.8398,697.6111,686.1664,688.7355,703.4156,729.703,739.1767,720.4012,717.2824,731.7286,758.2238,775.7499,761.7683,758.9692,772.5209,783.6917,790.9792,794.3345,790.5153,769.0242,711.3243,674.7289,686.9286,697.9832,706.032,714.0592,722.0217,725.7426,717.3716,718.8239,716.9947,700.7015,684.5203,660.9749,613.4678,691.9274
772.2009,769.2485,771.2557,775.0516,771.8693,759.6768,759.1637,765.3235,728.748,684.5275,748.897,798.495,755.3129,718.5484,727.0297,733.6025,741.1051,734.4391,720.6281,719.5388,745.4053,768.1504,750.1282,748.8439,764.0087,758.873,751.3063,752.0633,764.8359,763.3457,759.9968,777.0144,766.0655,766.2764,781.8928,782.1953,780.8549,776.1043,772.8358,758.6987,712.4572,678.8213,688.1462,699.3413,721.2761,757.4688,787.5638,786.0516,781.5345,757.8737,734.1806,713.4337,722.699,732.1093,743.4276,753.5809,738.7073,723.8315,708.8395,693.8474,726.4442,759.4068,757.4821,786.4696,817.0314,759.4493,765.7529,778.7011,810.5115,752.3409,721.3137,708.8654,709.2551,711.7396,744.5295,754.5042,771.4296,740.5042,794.3063,788.0677,757.1376,755.3818,680.3752,674.3707,714.4451,782.1921,795.6479,788.2878,789.4993,775.7524,758.7908,745.9135,703.681,669.0059,657.0527,652.8735,655.4129,671.2825,683.1053,677.9117,683.8396,702.2443,733.5766,751.0283,729.0817,722.3096,737.7256,746.2841,743.658,743.0394,746.0834,727.2869,663.7401,622.5771,633.1671,643.8041,654.5643,668.1182,690.0613,703.15,686.1895,671.7247,657.3563,644.9046,639.6531,634.0079,633.1382,678.6384
816.2421,809.7797,806.9424,805.4128,798.1061,780.0928,776.1901,780.5345,733.876,692.596,760.6347,820.2207,791.592,748.359,761.6528,775.3742,784.5902,800.8779,806.9561,810.7687,807.9515,800.2822,785.9174,785.5844,797.5393,791.764,787.1868,789.9081,803.1653,795.2954,780.0726,794.9935,782.5319,779.8877,793.8824,801.0236,798.5874,782.5685,791.4643,784.2109,729.2537,688.8659,698.1308,708.8161,729.5535,769.3174,802.3375,800.4016,792.4641,746.2897,706.2791,716.0846,723.5347,730.9589,738.0407,744.5945,739.804,734.7663,716.5546,698.343,722.4828,746.9482,757.6043,779.7711,802.5256,755.5991,760.7281,771.2555,794.5172,735.0762,741.9764,738.0621,728.3427,718.2987,761.1607,759.4,775.334,742.6827,787.7741,794.4775,791.666,697.6412,608.9877,645.6342,729.8931,800.1003,803.8601,795.8749,798.9626,789.6584,776.4845,765.8951,710.3941,656.2186,628.8434,636.5208,674.4914,683.9991,682.3358,696.9818,711.5569,726.0524,741.8611,744.991,729.3144,729.4663,752.7624,767.4619,768.1404,765.4266,756.523,725.1119,647.5838,583.2045,549.2262,543.3914,611.4297,671.4031,707.1573,726.8825,695.7828,682.5889,668.8407,650.8299,624.0571,611.3491,675.7719,704.8347
