0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
753.2421,773.8139,762.4818,749.11,762.9796,779.6122,780.926,780.0695,784.283,789.4342,755.8315,713.251,604.3591,476.7544,544.2645,677.5398,810.815,768.9567,652.0093,635.8769,669.8705,703.8641,708.2742,694.5455,680.8168,695.5698,731.642,743.4965,734.7136,725.9307,734.8858,749.2418,749.3696,751.3726,757.9911,745.2715,723.2408,735.7305,744.201,745.6461,752.2596,769.277,770.1691,733.4198,712.9501,736.9662,758.589,769.4904,769.684,772.1938,787.2888,796.4843,769.1904,682.1843,767.0065,808.7384,820.7754,834.0801,807.0982,834.7349,647.6124,861.9371,842.7464,663.4453,685.1788,714.5616,600.0378,610.9218,634.285,483.8358,558.5385,650.4247,738.7375,708.2903,669.1381,498.9524,454.1064,457.0564,368.2648,504.3171,738.4217,787.6347,754.5198,755.0759,772.9849,793.41,815.3263,819.9408,812.8228,794.6581,767.9506,755.3713,755.2252,768.3156,794.6476,810.5555,814.6097,822.4946,827.1774,820.5882,825.9926,843.6927,850.1973,851.9354,844.4172,838.6678,836.8945,837.8476,829.7527,775.5195,767.6849,878.5496,849.657,811.3361,711.6073,820.92,820.243,818.7634,809.5573,787.6902,787.2523,812.1126,815.8293,818.8901,789.8344,804.8713,807.3918,809.7592
763.251,742.3503,742.8885,744.7974,765.137,787.3461,777.7317,763.6089,773.381,787.5727,774.6511,755.4485,619.7939,451.2769,500.7394,623.6736,746.6078,713.3857,613.211,610.8163,657.0386,703.2609,710.4141,693.6125,676.8109,695.853,741.725,755.1133,740.8203,726.5273,726.8652,740.0491,750.7374,758.5598,755.3491,740.8975,732.7744,737.1177,741.9434,747.6123,755.7661,768.9216,757.4641,688.5515,654.494,715.6815,767.7278,784.4637,780.6726,776.0411,776.4966,792.4841,780.8509,695.7457,742.6083,817.7159,831.7783,822.3253,804.4933,856.1627,607.7615,883.3928,924.5472,701.2879,692.6821,692.3156,542.7653,565.3962,604.836,505.965,596.2966,680.0074,757.0812,712.9294,676.0452,549.9649,468.3604,407.6504,367.3947,514.7457,730.9057,783.357,762.9127,762.9285,773.4887,792.5513,816.6523,821.3589,812.9139,795.9737,772.4639,763.3068,766.7806,778.2662,797.7668,810.6329,815.9548,825.1433,828.3036,816.2236,818.6602,837.4052,845.0079,847.5857,840.4053,833.6932,828.0336,831.2539,831.5193,757.0123,741.7261,880.0204,848.7206,802.2847,653.8005,819.4568,818.1892,816.481,810.5687,798.9239,807.3422,810.6246,812.1451,813.2216,792.6553,826.7845,819.4383,811.5845
757.557,745.9743,745.7789,746.3114,775.7297,808.0779,800.5339,787.3386,784.9204,784.4956,777.2811,768.4937,582.6902,346.933,392.4807,532.8445,673.2084,653.7889,565.8617,571.027,622.4785,673.9299,684.9312,671.1311,657.331,682.6827,737.3408,753.725,737.494,721.2629,722.2192,737.973,750.4724,763.481,754.3459,743.5894,758.33,749.1559,744.2853,746.937,751.8934,761.4887,743.9552,663.0939,625.2521,704.9656,772.1637,790.8671,784.6594,786.6546,772.4885,781.0718,787.2394,740.1862,768.8801,806.5337,817.0037,827.4576,802.0635,869.7882,677.1494,869.1491,921.6204,653.3029,643.9012,644.4397,527.3202,589.4714,668.871,615.7164,684.2099,732.1,772.7295,704.4959,656.4346,584.137,502.2389,420.2872,361.9165,496.0872,700.5297,763.5737,763.6561,767.6431,773.6423,786.2949,802.8901,809.0226,808.0602,796.8736,777.7802,774.6957,785.6995,798.2838,812.4492,820.5005,821.5992,828.952,833.179,821.9076,818.5475,829.5244,843.6317,847.5456,831.6643,821.0371,822.2198,832.3059,823.076,692.309,646.0605,838.1281,848.1684,799.8412,627.9542,817.9451,815.7487,812.3578,799.9061,789.7819,798.9979,793.8193,798.9723,803.6258,783.9711,836.0098,814.1927,791.4715
742.6114,725.7053,715.9766,706.7068,745.1085,788.3453,793.041,792.2767,797.0751,802.9025,763.0736,712.6679,569.8975,401.0618,414.5281,489.4408,564.3535,548.8164,494.4986,504.3767,546.1735,587.9702,612.9026,627.4948,642.0871,676.7433,726.4178,741.2003,726.2491,711.298,715.9921,732.1063,738.451,750.77,752.7999,750.2114,763.2457,758.4162,754.9695,753.94,756.3569,765.7109,742.4704,643.1429,596.3577,693.1492,772.8268,790.204,787.097,789.6401,763.1787,791.0428,795.3676,794.9098,789.4169,797.8892,812.25,835.1374,833.5951,886.0504,739.0983,840.4661,876.8224,560.526,557.5121,566.4987,570.683,650.6144,737.5324,664.3445,661.7914,715.1306,775.7606,711.6198,635.1305,630.2502,535.3937,408.5464,382.7874,523.7087,714.6476,774.2906,775.4705,773.9779,771.1079,778.8163,792.7933,803.1179,810.9656,801.9875,779.9974,777.6429,792.5684,806.7151,820.0829,825.1014,820.6255,823.8125,829.5488,825.1079,818.5229,818.2628,834.3975,841.7171,831.9181,824.616,822.9265,830.7466,791.6844,548.0587,453.6405,788.6173,831.584,808.5753,702.4001,819.6961,816.571,811.7714,794.082,777.3273,782.2006,784.7126,792.9912,800.8561,788.6116,842.0026,814.861,786.7336
687.5678,630.9708,640.357,653.9616,684.6634,717.0992,738.7971,758.9738,786.0078,814.3101,775.9436,722.1324,618.4341,500.6577,489.26,513.7183,538.1766,521.6035,487.438,509.4626,559.4251,609.3876,634.6012,644.6403,654.6794,685.6958,732.4144,746.3846,732.4481,718.5117,717.6663,726.583,731.3593,739.6989,747.9501,750.2184,750.5772,747.7993,750.3571,762.2412,770.101,769.8603,734.1109,615.4721,558.9954,672.3826,763.4878,776.4034,771.7499,772.5662,749.6377,793.9748,776.9774,791.2232,784.4518,820.0244,830.9689,837.0441,865.6436,871.9947,755.3619,811.3528,797.1644,505.3931,534.4973,575.8285,621.4058,688.9878,758.5616,670.9852,681.5654,718.8493,757.6323,721.6169,650.0942,611.963,524.5468,419.5414,438.6624,570.8069,729.4163,780.3842,783.4219,778.3806,769.1757,776.7628,794.3004,808.9766,821.7125,811.6264,783.8914,779.6244,796.0097,807.9178,815.347,819.5777,820.171,822.0295,825.5219,829.0098,824.9186,818.8591,829.6719,836.2065,834.4329,831.2545,824.9188,829.515,800.7748,595.4158,514.8333,790.1166,818.2324,841.0383,818.5027,822.2502,815.4932,807.9525,793.6588,776.1415,796.616,775.2194,785.7788,795.748,776.9592,835.2505,815.5956,794.9868
619.0043,684.7587,641.2941,590.8472,621.3287,660.0187,710.6902,763.0591,778.5757,787.2762,747.0151,695.4114,617.0986,531.2487,479.3056,438.7911,398.2766,442.8709,523.9561,576.7042,615.363,654.0219,688.066,719.2808,750.4955,757.0969,745.2746,737.4327,732.9829,728.533,720.8126,721.0029,733.6246,747.9883,749.5492,740.0779,741.6891,740.6008,744.7384,758.0106,766.5974,765.7533,742.3222,666.1654,624.7679,678.3537,732.4206,777.9646,783.5864,766.6832,739.3553,783.5611,779.9053,782.9611,796.968,839.1752,842.1459,823.677,847.2781,876.1456,753.855,775.451,613.8876,459.4001,531.7117,612.5091,659.474,701.3803,743.0491,545.4357,525.6324,603.5239,692.8622,720.8741,689.7648,604.8013,509.1493,413.7368,451.9614,578.0381,719.7045,771.9983,784.4965,779.4957,765.4765,771.606,789.6752,803.7035,814.9916,801.6472,769.2535,766.824,790.7635,806.093,812.8092,814.9216,811.7988,812.3179,818.7939,826.9885,826.3682,816.4883,814.4611,817.1144,828.8569,835.0071,828.5872,831.8175,818.4594,685.749,633.4959,806.9443,814.438,848.9376,846.4141,825.1241,814.5659,804.9374,800.9495,787.7123,811.2615,769.1553,781.9111,794.1102,779.155,827.9855,813.3072,797.8515
627.6112,600.6279,581.89,563.6791,585.3144,610.9911,681.5124,758.3867,756.6934,740.4684,698.7029,651.0208,552.7162,440.126,460.3056,525.2363,590.1671,603.853,595.5674,606.2773,626.4318,646.5863,677.0289,713.7795,750.53,756.941,740.6418,729.8849,723.8507,717.8165,716.1782,719.1399,722.1672,737.9466,751.7197,745.534,746.0321,747.8402,751.2289,757.3801,760.4684,757.3915,750.9839,736.8018,719.4022,693.2111,696.0302,773.7057,780.1868,771.7421,760.7899,769.9805,776.3483,778.5959,797.1475,830.9212,839.4434,833.9511,848.7231,869.3186,807.1805,682.9882,486.572,535.8726,606.4666,677.6691,683.2466,708.2224,735.4194,475.9495,504.0797,559.4794,611.0144,688.035,692.4911,615.0055,530.393,448.6758,448.5845,564.766,714.3495,772.1214,789.0116,789.5188,781.5829,788.9609,805.4137,812.1729,812.3589,802.3934,784.5776,780.9285,789.7464,799.4979,810.1833,812.5109,805.334,811.1618,825.8253,829.4465,829.1727,823.6012,819.4623,821.1237,834.0494,841.3305,835.9244,837.652,838.0101,781.1592,747.4695,788.5905,815.4977,831.593,813.5407,811.921,804.9109,799.0459,802.2694,808.9434,814.4676,769.1091,780.9356,792.1903,775.501,811.3227,816.1825,820.6633
668.5488,526.2623,511.2783,504.4327,541.6926,583.426,666.9677,756.4323,762.6227,753.4107,738.8748,723.1054,634.4811,525.2972,522.7596,556.1679,589.5762,602.6702,607.0543,608.9943,609.7192,610.4441,635.7215,676.0529,716.3843,731.8651,728.7444,723.8253,717.3734,710.9214,715.127,722.3297,720.7109,733.7999,750.2761,746.7515,743.9697,742.0965,745.9984,759.9947,768.6046,766.3726,764.9905,765.593,753.116,704.8979,690.4879,764.6953,767.6763,777.6012,772.8401,780.9368,772.1457,782.3119,785.9222,803.5073,812.4676,822.2809,839.8619,847.8029,831.6596,682.4834,568.0555,696.0149,699.1761,697.4786,626.0599,690.6025,768.0956,527.6934,463.2894,506.1708,561.9412,685.1495,726.2157,647.4024,570.1719,501.0633,439.6929,544.6363,711.9725,768.4916,775.6664,779.6155,781.902,791.0912,804.3708,807.9423,804.9305,800.5935,795.2318,790.0493,785.0245,784.3419,788.0028,794.4984,804.2175,816.3877,826.9956,831.0637,833.423,832.0804,829.0398,828.354,832.2411,835.478,837.2527,840.358,841.6402,827.7885,809.5854,787.9889,806.876,812.3235,793.8743,800.4764,798.4505,798.2843,811.1552,812.8934,804.3002,774.9354,783.2139,791.1021,779.9944,823.0814,822.0204,820.419
566.3024,541.0483,521.579,502.4797,532.3591,567.2064,657.4803,755.6064,761.0095,749.2625,740.3152,732.0166,661.9451,574.4415,560.0588,570.3223,580.5857,605.6109,636.9653,624.5138,590.2817,556.0496,584.7034,651.9149,719.1263,738.8191,722.9429,712.8546,707.6985,702.5425,708.4161,718.5905,720.955,736.581,746.9646,735.6899,732.4839,725.119,727.7238,747.755,761.9391,764.3537,765.5914,764.0816,751.497,708.6492,693.673,757.2169,773.6535,769.7402,771.9982,781.9657,768.0364,784.7061,774.2047,808.754,797.2906,802.6161,818.6808,855.309,837.3525,702.1741,583.9564,708.6502,724.5488,736.1874,610.6071,666.2351,739.4205,517.3981,476.5818,516.2603,564.1115,686.8829,745.1038,697.8174,621.0129,542.3065,457.6346,548.56,707.2562,761.6388,769.5732,764.3042,752.2308,763.2986,788.0797,801.6568,807.6364,805.478,797.0263,794.6403,797.5923,789.6045,770.673,775.2667,806.6126,825.0897,828.6722,834.6838,838.2327,835.0369,827.0123,822.8934,826.3587,829.9539,833.8412,835.773,833.9543,836.0695,827.807,783.6335,759.7953,817.4645,812.8867,805.5586,807.6722,810.5781,817.7881,809.7061,803.9611,776.5818,776.8349,777.3183,789.2384,825.2296,819.1589,812.5734
551.9601,504.6897,474.3259,445.0431,500.9919,565.5858,658.2931,754.9832,770.6443,771.3185,751.4855,726.9019,657.4446,575.3242,570.6561,592.0942,613.5322,629.8723,644.0266,618.0714,572.1733,526.2752,559.4427,641.0881,722.7336,741.7451,713.8735,703.8486,709.0322,714.2157,712.5195,714.4312,728.1415,743.4335,740.8654,731.3133,739.5536,732.3694,730.3236,737.2595,745.9396,758.1307,764.8372,758.7408,750.0253,734.1522,731.4158,765.7124,775.2501,765.6876,759.7097,753.1461,778.6201,778.6578,788.0589,798.6576,777.6929,808.2409,812.063,847.3539,863.7842,754.1897,657.9517,743.0018,750.3846,754.7202,601.0843,659.3672,738.1663,511.2443,452.1726,501.5438,564.263,681.9926,732.5639,716.154,656.0881,586.9126,500.969,572.0096,705.1703,756.6535,771.7676,746.6422,700.7789,718.302,773.3871,801.0079,810.005,811.8573,808.1843,803.5992,798.2115,787.0118,769.9981,777.2333,812.0439,831.6224,833.5228,838.2315,840.5245,837.2775,831.1116,828.0762,831.1197,834.3452,837.9798,843.0856,849.4818,848.5567,830.7843,751.0305,702.6793,829.0357,823.3351,820.988,821.7501,821.757,815.4478,805.5557,809.1614,784.7899,784.3669,783.9489,783.9145,818.554,823.3998,827.8808
626.007,487.595,523.0427,569.6052,575.3402,576.9341,652.1649,737.8278,765.6021,782.6693,769.4661,749.2505,670.2949,574.7631,571.4738,599.2756,627.0775,613.2289,581.5228,560.8911,545.7657,530.6403,564.4527,628.2706,692.0885,709.459,692.0624,691.866,706.3271,720.7881,712.9413,707.0405,728.6572,741.7022,736.3052,730.6549,735.3563,733.9653,735.1215,740.7296,746.6399,753.1584,754.355,743.129,737.7557,748.3752,758.9053,768.886,774.9664,771.4557,762.411,711.3682,791.4692,777.7056,792.2512,784.3802,754.7086,807.3269,811.4869,834.8203,887.6678,805.83,740.4756,802.5016,773.7609,741.524,626.0941,695.2463,781.9033,619.5911,445.2287,491.1111,574.7334,693.0591,728.2006,742.0775,685.7491,608.6054,536.1261,597.5189,709.3437,757.8769,778.2278,734.8706,658.6808,679.0679,756.6853,796.0724,809.5354,812.1644,806.4152,803.5991,803.3642,795.0786,778.7393,782.6975,809.7374,827.962,833.0023,835.5876,836.45,834.8134,833.5475,831.5643,828.1883,826.4509,828.3966,833.7255,844.8785,847.3336,834.2117,751.3096,672.1146,820.8729,776.756,829.8926,828.1202,824.8288,810.8287,805.0814,801.7745,782.2801,786.334,790.1155,780.6666,818.0093,830.3987,842.4827
534.165,483.0463,554.321,633.4205,603.7114,562.9661,637.7546,728.9107,760.1812,780.3751,781.5291,778.272,712.8882,629.9724,616.9302,627.4396,637.949,590.1791,517.4217,503.0659,517.7478,532.4297,573.3228,630.287,687.2513,704.2623,691.3672,694.9323,712.524,730.1158,722.7321,714.4816,733.685,736.387,726.5689,727.1562,728.2794,731.2939,737.0532,747.6099,756.2855,761.1744,762.3887,755.0248,750.8459,755.3702,759.0218,760.835,765.8566,769.4243,750.1004,668.4929,792.2105,783.8928,774.2139,787.5778,734.8867,793.0289,805.6082,828.1763,894.8745,830.4146,796.5027,808.784,771.0899,731.4892,659.4506,725.864,805.2063,696.2466,515.8978,545.9288,613.7652,704.2068,718.0079,749.6309,712.6985,652.5081,572.3833,621.1448,721.7347,760.961,772.8635,735.0515,671.6186,692.7673,764.0378,801.436,815.8649,812.0889,794.2345,789.1734,795.3707,792.8713,781.6719,784.7686,804.1221,819.0731,824.3411,824.1031,825.7281,829.287,831.1471,828.6432,817.6648,811.5505,816.3694,826.7165,844.3226,841.2873,834.9781,778.3328,656.2728,804.287,717.6169,822.5945,824.7925,824.0515,803.5089,804.7148,786.9402,782.9896,784.0865,784.9464,774.3001,806.9119,821.5809,836.0302
546.1649,457.7354,469.7757,488.2391,510.8377,533.8558,627.4009,730.9375,759.0065,773.1169,760.5611,741.8276,695.7173,641.8815,636.5263,647.512,658.4977,608.2628,531.7794,509.281,513.6243,517.9677,551.9093,603.9988,656.0883,681.7968,687.7582,698.5811,713.5466,728.5121,720.1506,710.8442,727.0306,731.9128,720.3525,717.1813,723.5298,719.4833,723.3867,741.1856,755.7813,763.9292,769.5607,769.3179,766.7145,757.66,747.8323,742.6201,756.8044,750.4962,732.1776,648.4456,774.4363,786.9189,778.6389,800.7233,762.6386,815.1137,805.0536,843.9811,856.3163,817.3217,821.7371,817.7628,756.8113,693.733,679.4681,733.4499,793.37,641.3931,539.6607,585.4038,654.7175,719.8881,728.1611,737.4003,689.3318,623.1663,550.4165,607.3154,714.5435,754.8207,765.2864,744.7142,708.1464,722.075,765.9272,795.9858,816.691,810.8061,784.3582,776.86,786.0381,786.3681,777.8469,777.5466,786.5949,797.0685,804.1094,803.8599,811.77,823.946,821.5825,817.5257,810.1805,808.1678,818.141,830.8693,843.3809,834.686,827.9737,770.0764,601.7811,787.739,677.8916,814.4673,821.9875,824.9526,797.681,808.3415,790.2753,779.9757,779.1294,778.4141,784.1886,798.5529,817.174,835.847
569.0175,496.1361,481.9437,471.5033,491.4412,514.4604,618.2209,733.42,756.5348,762.6177,756.6367,747.8609,695.7792,631.4767,610.6985,604.5906,598.4827,543.4276,467.386,507.9846,606.5776,705.1705,728.3719,705.348,682.3241,667.8088,659.6624,653.8959,650.1575,646.4191,666.1957,701.6461,727.6096,734.0712,721.723,720.6724,722.9888,722.201,723.4992,728.4437,732.7889,735.9278,742.6318,757.6577,765.9573,755.8765,744.8941,732.6708,731.8155,748.5098,730.9011,659.0996,768.2509,776.0253,783.8733,788.0972,779.8795,806.7479,810.825,828.63,825.9252,787.7753,756.7347,818.0425,745.3843,667.6392,696.7619,730.0075,762.9148,684.9427,594.4191,627.7697,682.6005,720.3193,720.9031,732.0589,686.9131,623.6424,532.0897,583.2382,692.603,742.8318,766.7287,755.5195,726.2181,742.2299,785.0936,808.8558,819.6651,811.7919,789.4709,784.6298,795.1712,794.445,782.447,776.8187,778.434,783.8093,792.1744,797.9477,812.3629,825.4584,813.2956,807.9395,815.8014,823.0132,828.7637,831.9086,829.5948,831.2079,829.2965,758.7598,584.8986,770.9268,646.0899,800.1696,807.2672,812.0126,799.5263,793.8453,790.5872,760.5837,759.737,759.4284,785.5665,800.0992,816.1351,832.1893
584.199,488.5815,538.1599,597.0206,568.1705,530.424,620.6488,729.0032,741.6367,736.5656,744.3929,755.2083,674.988,569.0775,533.2651,521.08,508.8947,485.9097,458.2942,521.6643,630.2731,738.8818,747.7865,695.5589,643.3313,625.9526,634.6592,657.1888,691.4975,725.8063,722.3457,705.8947,718.0992,718.8383,717.0337,718.1574,710.9106,718.9342,724.4976,725.7607,726.2241,725.078,726.5197,734.0019,740.3682,743.6851,744.6763,737.1072,732.9525,753.9193,751.3768,706.5038,762.8614,774.9894,770.1295,777.2269,787.0521,789.7429,810.6376,843.4059,852.9827,820.6247,804.0323,875.4567,716.5367,548.9246,577.7675,642.058,708.2852,706.5207,616.3101,633.0706,670.53,706.2094,709.7309,713.8334,673.4739,619.3139,525.7549,580.7401,697.6605,744.5468,760.2487,755.3403,739.81,750.0872,775.6575,795.3445,811.0419,807.3896,788.7733,782.1226,786.0018,783.8379,775.6284,773.8348,779.3372,788.2094,797.5754,801.5995,813.5027,820.5884,798.5417,791.8303,814.8998,829.5936,825.4609,819.772,815.0009,824.4724,821.6194,745.8221,634.7978,796.2163,720.7235,797.7637,798.9472,800.4222,803.2601,797.7677,783.3011,735.9035,745.6163,755.7713,787.6478,806.5729,820.3248,834.0135
589.7957,458.0452,574.0471,705.8881,624.8662,522.2536,619.8632,745.838,744.8193,720.312,718.671,722.3273,626.3731,502.309,494.3823,525.6006,556.819,556.5267,542.7241,587.4673,661.3198,735.1722,739.964,702.4122,664.8603,637.5064,617.786,609.3226,610.4518,611.581,656.2151,710.7758,726.7828,733.495,723.2854,717.3604,721.0759,714.7957,711.3485,712.8532,717.244,727.444,737.4443,746.9785,752.5509,747.2977,739.064,720.5993,711.4823,744.2629,760.7892,753.4768,754.062,778.0396,778.9128,776.2996,787.3133,798.4662,808.1077,848.5306,832.973,839.1167,833.7404,826.1434,672.5055,513.4012,587.0102,616.2168,639.7856,634.3441,567.7538,596.347,643.0033,666.9799,681.1834,705.6838,675.8044,628.9442,527.5504,570.2637,675.2488,722.0818,743.021,757.3439,768.2569,776.9993,784.4555,794.1979,805.4906,800.9448,784.1505,783.6742,797.5582,795.3955,777.1801,770.7349,777.6746,790.1977,802.3657,804.0616,810.6076,812.6777,794.2638,787.5961,803.7393,814.186,811.8287,810.5963,813.2994,818.8013,813.9615,772.9719,753.4314,822.858,816.3611,799.155,796.8741,796.2065,806.4432,801.9805,773.5017,730.746,743.4996,756.6384,788.6585,801.5004,816.8478,832.2258
567.9231,449.5228,593.0995,753.4246,647.6685,514.924,602.9851,722.3275,740.5271,740.0193,717.5844,690.0696,565.6251,413.827,437.9657,521.4053,604.8449,603.859,566.6753,599.8382,667.9778,736.1176,739.6687,703.6183,667.5679,627.6668,584.8834,586.7459,626.654,666.5621,689.3397,704.5911,731.0394,735.4671,722.32,722.1141,720.6988,718.4017,716.368,714.7946,715.1859,719.5319,727.6422,744.5394,753.9822,743.0557,735.6405,733.3682,720.0444,745.2318,751.5265,761.7169,764.0724,765.967,776.7531,779.4426,788.2595,794.9471,813.835,833.2792,842.5362,837.3343,839.6046,811.2291,652.5707,489.0579,580.0959,613.6005,640.1154,683.7366,544.1107,538.4082,560.8936,638.6199,682.1856,694.1819,671.7975,640.8669,529.1499,573.9965,689.3855,734.8055,749.0701,764.9149,781.5742,789.3483,791.8571,791.2936,788.6467,784.814,780.0643,784.8536,798.0375,792.3687,767.8405,761.4363,775.6424,791.8535,803.2471,804.4008,805.5687,802.1388,790.906,786.7103,796.1804,802.8416,803.189,800.093,795.1134,810.5018,812.2552,765.055,734.2035,799.3312,802.1411,796.5709,794.1205,791.3442,787.6696,795.1806,768.8328,746.8677,755.9037,765.335,794.1539,806.319,810.1407,813.8604
552.1923,386.6693,539.7701,713.2408,622.6978,505.3759,606.4175,738.3944,742.6629,723.3105,692.6353,659.3369,520.859,352.6996,382.934,480.0388,577.1436,582.1377,547.6391,580.6455,647.2159,713.7863,707.9982,657.8446,607.691,574.0964,552.8968,573.9411,630.9841,688.027,706.6868,703.2492,719.1365,717.5305,708.8766,715.8771,717.2285,719.1561,722.0938,726.7971,726.7344,717.0784,715.3679,732.205,741.4584,729.9883,727.1123,734.8259,703.9069,751.6104,756.7866,755.0608,766.4886,773.7665,770.4993,777.2554,785.4238,783.1833,809.689,824.7502,841.8096,846.7461,838.3593,802.6727,649.1025,491.1394,531.0873,579.0287,626.3763,689.9557,510.7808,471.1676,462.2938,582.3816,669.0344,682.0748,664.2393,641.9369,527.8199,570.4974,685.2838,728.2382,739.2075,751.7582,765.1239,773.0066,777.64,787.0693,799.7505,800.1928,791.1701,789.78,795.1067,789.7314,773.6501,759.9613,748.993,763.4822,793.6309,799.9025,808.857,809.8209,790.1401,781.4597,794.1414,805.2369,812.7672,814.1741,806.4216,818.3477,829.8292,804.6698,703.2742,803.7931,804.159,794.4495,790.3088,782.3752,751.8606,776.344,774.7453,746.6234,757.4332,768.4514,789.6819,798.2979,806.0824,813.8567
561.2651,329.4321,487.7263,670.9615,593.7481,490.1173,603.9622,748.6166,745.8065,715.7213,702.4528,693.0801,537.3499,340.318,363.8024,461.6138,559.4252,562.1732,524.1624,554.7932,619.553,684.3127,674.7894,619.7204,564.6513,541.3933,541.9467,570.4735,622.8381,675.2026,699.6791,695.7803,692.355,699.7282,709.4108,713.896,722.8819,717.3859,717.2708,726.561,730.264,722.7202,721.312,734.226,738.7155,720.1841,715.7565,724.9794,663.9457,753.7783,762.5536,763.0284,757.9395,771.1213,761.758,788.7815,796.4536,788.8555,805.9368,820.9765,825.9291,855.7299,853.5755,811.8649,678.0202,540.7561,479.4034,487.9722,502.4514,613.9186,474.7867,433.2591,415.6653,559.6242,650.9559,681.4565,662.4002,631.8293,539.8499,579.246,676.9802,718.7137,735.5115,748.9862,760.7482,774.461,789.3298,803.4708,817.1182,811.3796,790.6492,786.6995,797.5175,794.0853,776.3978,753.1582,723.6048,745.4235,799.9214,807.7268,817.293,815.3707,789.3539,777.7838,794.2687,807.1644,811.9928,804.1707,780.1829,804.7001,838.1125,850.0142,723.3518,800.4621,803.5254,797.47,792.7371,782.4386,738.1639,768.7336,779.2506,743.8991,745.0776,747.1943,795.2985,790.2277,806.1921,822.4141
523.1857,266.1174,445.057,651.8708,557.6112,432.8138,554.6945,711.5217,720.0257,701.0958,693.4631,688.4474,535.0213,339.714,333.757,391.6219,449.4869,473.967,484.1332,521.7354,572.9789,624.2224,614.0128,566.1242,518.2356,505.7817,519.8515,557.0408,613.9315,670.8223,697.0052,690.6075,683.2595,696.3284,710.7908,710.8271,720.7944,706.9088,703.6096,718.8151,728.0924,725.4373,727.6686,741.3071,745.1787,722.3618,713.4349,715.131,643.429,743.4485,764.7264,770.1899,756.0963,763.481,763.0685,794.2629,807.3682,810.9727,814.2524,816.1793,845.0609,843.117,836.0241,824.0252,698.2573,568.2333,412.7367,389.2609,378.0769,543.4795,413.6802,388.9066,390.8136,519.0889,624.8999,663.4272,645.5172,615.3079,584.0547,625.0206,693.67,728.3128,747.8132,756.8561,760.5096,772.9716,790.6533,801.3281,807.2513,796.1498,771.8826,773.0374,796.5642,791.4871,757.7957,728.0171,702.6881,736.4225,801.676,804.8843,813.2758,816.1755,795.9883,785.9694,795.6967,801.0285,796.4801,787.091,775.6852,794.7116,827.1976,864.5914,777.1542,795.4434,798.5004,793.8458,788.8586,775.8866,715.4493,772.15,782.373,746.9586,740.7864,735.6889,783.3627,797.5522,809.4094,821.238
453.2406,205.1259,412.1393,648.2493,529.1326,373.9854,515.5322,699.1112,707.4402,683.355,667.5283,653.6147,518.482,349.1414,363.7263,440.3047,516.8832,540.8464,542.2507,538.9452,533.298,527.6508,506.5377,475.9418,445.346,458.0505,503.1666,557.412,619.437,681.4619,703.0104,692.9745,694.197,705.8701,719.1582,720.0419,722.1533,719.735,718.8541,720.6609,721.9883,722.3508,726.7131,740.4119,745.12,725.2598,717.2253,727.912,691.7556,735.6004,745.8974,764.218,763.5723,754.1411,765.7029,794.3436,799.4569,817.0342,814.4091,801.1091,848.6136,793.9214,783.3663,819.3254,711.6141,598.4879,427.5476,383.4467,351.3788,537.6099,422.3566,381.5206,362.3556,440.1231,602.5563,655.6122,638.3926,610.337,583.8408,620.633,681.3538,718.5804,745.3456,753.0691,750.9792,762.6005,782.3467,792.1296,795.1562,788.454,774.2281,778.4975,799.0432,785.0961,736.6437,705.7708,694.8889,739.2559,805.2347,802.3008,806.6057,810.9553,796.0909,790.3901,802.4844,806.5931,792.7524,790.2507,811.855,817.3638,822.8126,818.7391,788.5259,794.9658,803.2508,784.3068,782.0227,771.2635,710.4156,775.5276,782.2021,760.7234,748.3833,736.8436,764.7426,800.8959,809.3461,817.4572
