0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.3861,661.8348,519.2866,455.2337,279.7269,600.6949,637.142,608.3288,634.8849,708.3702,761.2162,771.5854,793.0193,767.1951,644.7751,721.2744,809.2447,749.1038,723.1656,743.0775,838.9042,678.6218,576.6627,748.5135,668.0156,616.8396,696.6461,655.2858,607.1684,553.128,544.3108,649.3539,697.1569,747.5089,742.9354,782.6674,787.7664,757.4614,752.1335,814.7847,819.079,793.7488,728.3076,773.838,830.5615,809.6038,830.1368,844.1929,705.8268,710.4588,817.9277,765.887,773.2921,792.9525,796.1019,795.1011,820.5668,825.2521,802.7307,787.7672,768.7476,791.8119,766.8315,764.2564,753.4355,774.722,727.4587,746.3246,755.7859,780.5043,801.179,803.7122,794.7035,760.9186,764.4279,808.783,804.7128,764.17,722.0076,721.2027,685.7097,597.9835,445.1005,337.2722,273.4082,214.1086,429.6128,723.702,531.134,462.7393,529.7813,586.9396,667.4364,598.061,431.0966,371.759,351.3713,346.0655,302.3824,274.664,264.6524,329.1145,318.2755,236.0808,214.9798,236.1906,218.8031,222.6445,229.1275,295.5302,361.8969,434.9307,595.0683,592.9119,566.4656,711.3629,787.5572,796.4513,798.5536,766.5901,768.2295,837.5402,826.3606,790.9266,693.7137,682.6191,779.6344,728.2629
567.4605,465.8731,399.1413,394.4075,228.4162,482.4403,555.0948,607.6249,622.0248,681.8035,742.1752,756.9218,765.3196,741.8872,644.3895,708.5994,820.3077,763.1956,742.2638,747.9009,835.2214,693.4856,591.0511,776.2996,704.4301,674.391,778.8891,753.582,701.3354,644.4045,629.8536,710.6348,752.9567,774.3199,759.097,777.0634,786.4163,771.0496,765.4124,806.037,820.8732,809.8806,734.9159,762.9969,818.4782,802.4678,823.9514,835.3764,719.827,722.3726,822.9204,765.7164,763.2435,797.3943,784.164,746.5486,743.756,735.805,682.061,650.001,634.5164,626.4802,567.8032,532.2345,527.0629,570.7316,558.1431,514.5708,536.3347,566.5695,622.7134,648.5192,626.8738,529.6347,552.5814,577.6379,599.7606,548.9694,489.3727,450.4948,436.3388,453.9883,471.2309,482.3828,522.6946,358.5571,549.9037,768.7433,622.7222,585.8414,615.1695,581.4413,576.956,513.3116,476.4862,483.838,507.8166,517.2546,478.7798,403.2275,429.6992,505.9393,545.4241,395.5206,362.1056,394.1659,333.82,334.3376,370.4237,429.9976,493.7608,467.4407,681.395,638.275,626.9227,720.6899,798.2745,816.0798,809.562,756.3972,773.0137,843.0609,841.0414,798.0299,674.2179,652.3336,737.6797,750.1954
433.6577,312.4524,364.9099,391.631,288.8657,444.1156,525.909,626.3357,656.2812,663.4886,665.9023,692.4593,693.5925,734.8158,639.8585,709.0459,828.3593,780.0446,766.3771,758.903,805.7745,699.8149,591.6625,806.3354,716.8321,687.474,771.9589,796.0203,805.1361,761.3124,716.0986,794.2347,791.1442,791.3932,780.2952,788.4062,796.8936,809.8477,804.0421,810.9673,830.3379,815.5463,714.9372,752.9794,822.5156,824.601,824.7401,834.6903,732.1508,720.5167,825.7552,787.0869,783.4652,789.3557,738.6583,738.4445,773.0381,800.1436,795.0999,732.3103,673.3379,717.2219,688.8374,643.5032,631.9314,651.4109,642.6333,585.9534,594.4337,637.7571,664.8248,655.6828,597.3768,556.6699,628.9135,607.8326,592.9158,592.8035,579.9043,577.2744,603.2977,659.5394,798.3085,887.6911,993.8195,686.746,759.9241,920.0394,967.2964,916.0703,787.8796,645.016,477.6106,323.9341,391.1468,528.4658,568.9741,594.9043,577.8134,528.1794,554.1103,604.3155,654.2741,533.0062,539.283,528.2047,500.7996,502.463,512.8569,510.1295,572.3401,549.7776,680.4915,683.687,683.4032,708.3386,765.8008,797.2475,777.6677,730.6096,755.0953,811.8621,834.3288,810.0699,666.3205,645.618,736.5996,735.4128
376.6758,290.787,354.7579,361.4508,310.6498,514.4197,596.7118,646.944,665.9216,637.4913,571.8214,587.8427,616.839,679.8047,597.2047,714.4058,819.7408,780.7435,780.1635,768.0879,794.0397,714.4228,610.2521,817.1927,721.9628,684.0411,755.248,798.24,816.8286,766.6114,708.2246,797.3516,774.0461,779.8304,782.193,792.9919,798.4807,824.8265,817.756,809.832,831.0513,809.1248,692.092,746.5716,829.4079,838.1685,826.0326,832.8715,715.8755,700.5889,830.5672,793.45,781.7088,770.5107,725.4684,776.2784,838.6827,903.1736,911.1036,820.8344,727.9525,837.1088,870.6661,815.316,783.7976,786.9868,773.6929,757.4786,751.8691,799.6342,788.8344,749.7191,699.8339,727.3848,798.2764,773.6134,728.7742,759.695,789.4475,843.6151,871.1866,876.794,965.5045,1006.6705,1096.402,823.7065,769.4808,946.9638,1094.8978,1071.6108,929.4055,802.8956,591.9273,328.711,293.8251,522.7975,522.941,547.4628,545.6133,561.8296,576.0596,609.5414,627.5826,567.5466,615.4899,605.0773,617.3169,622.7003,594.7015,534.2482,565.6172,598.9647,624.5982,689.4877,706.0035,725.1111,749.8442,773.9849,756.3842,736.7403,753.2883,796.5402,824.6303,817.1915,660.8746,635.7064,737.3625,720.6715
252.8505,250.9186,260.4059,230.2137,280.3413,604.3878,715.8779,712.2827,675.46,618.5267,501.2491,488.1988,559.1965,567.623,525.2617,707.2454,815.2155,775.9987,790.859,775.557,804.7599,727.7851,625.3217,811.1396,719.8245,673.8357,769.9211,809.0207,788.2759,750.0037,696.5154,779.3374,751.7984,750.2689,768.75,787.3716,786.796,811.1045,805.6828,797.1884,815.3027,805.697,691.0626,740.2551,826.9976,825.8375,820.1888,825.8752,700.4123,689.6725,842.6077,786.8509,753.1119,752.7785,753.5961,798.9248,827.2186,885.9135,832.4873,719.4582,624.83,745.1911,824.1577,730.6131,681.4407,709.159,723.1946,725.5676,722.2496,758.5567,756.8383,743.3541,742.27,741.8979,759.7449,771.0673,751.4348,755.8758,789.787,842.2573,850.9876,854.3035,915.1763,916.0282,985.3904,766.1643,575.2926,773.6542,938.9874,965.097,970.6591,929.9591,782.6486,495.9214,265.3084,541.8749,485.4103,496.6122,494.3564,543.7861,580.753,611.7377,619.0297,571.8716,633.1495,697.111,693.0477,703.5258,684.3867,622.0175,630.5042,636.2933,684.1703,702.9949,723.4583,737.9231,759.2737,773.6037,773.6252,770.0759,780.8032,810.5942,826.6903,821.6409,644.2888,601.1452,712.4832,729.1216
149.7233,163.436,152.8508,134.2424,188.9383,411.707,484.0675,483.2432,528.9547,579.3884,575.8625,559.3273,566.4905,499.8212,425.6801,654.3285,817.1566,786.0653,795.2547,799.6893,815.7361,729.7263,642.515,824.0875,715.5056,663.9749,784.1589,826.683,801.2814,781.5776,720.5564,777.6844,767.0742,748.1754,771.4685,791.6743,804.552,813.9855,792.3058,788.3655,804.642,780.4925,681.2804,759.0256,845.6067,823.6073,822.1735,834.4166,697.1154,677.5162,834.736,782.8649,742.3657,765.7697,802.1089,854.2143,862.4006,869.003,803.4156,743.1862,702.455,756.8523,796.749,752.8441,713.7542,743.872,767.247,752.1065,742.2699,771.8841,771.5759,762.2793,747.6442,711.9857,693.055,738.2004,768.7927,766.1491,774.7354,751.9818,746.6554,717.9786,723.8517,702.8699,751.8494,680.5769,466.9401,693.8322,811.6403,811.5574,847.926,843.1812,754.6146,620.1711,444.9314,471.4595,436.7215,361.6586,349.2294,343.5871,365.0745,439.0127,476.8159,474.7549,556.2482,631.2685,587.4981,620.0259,667.6516,635.5385,580.6802,594.4401,707.4125,744.7925,775.2507,780.869,774.2586,780.7561,775.5367,741.2574,756.2759,782.1417,829.1808,835.6288,665.4822,618.2608,667.0433,606.2437
113.5168,104.7455,102.4766,111.5114,124.0753,176.8943,204.974,249.9887,358.4272,553.5846,650.5397,667.3184,616.1584,495.0746,333.9078,594.0597,824.6374,801.8729,792.8831,809.3534,810.3037,717.5623,624.5242,834.7711,707.1649,652.2949,779.3784,830.2021,819.8506,808.4263,743.86,778.9744,789.3484,765.0228,776.2587,794.6227,818.5136,813.1273,792.5521,795.4449,810.4105,750.279,657.1854,763.1109,850.7949,822.6939,826.7298,832.9902,683.6218,664.7036,825.8644,782.8728,731.4584,741.6746,806.5275,869.1286,876.2216,846.6613,778.9027,784.6322,808.2147,797.793,784.2775,797.0951,781.3732,790.6414,795.8741,739.6959,669.3953,682.6235,692.4792,682.2147,662.3541,643.0961,635.6471,689.7039,704.0858,698.5579,675.3356,604.2995,610.4611,569.5384,561.3079,559.3989,536.6917,504.8313,405.4395,601.7997,671.9877,652.2283,637.8777,593.2427,522.5375,541.211,518.8339,359.2031,377.3942,296.1731,272.9663,218.5184,218.7504,303.3621,337.2605,363.9092,460.3977,518.7888,511.1062,564.5219,638.1084,629.419,548.9785,586.9695,694.8651,763.2456,798.976,802.5652,787.4944,790.3273,770.2988,705.5402,722.6722,754.0749,819.9723,841.7616,696.8575,651.9042,612.814,501.9524
122.6344,112.9558,116.7353,127.8067,135.3089,139.6634,175.9402,259.6685,296.2655,557.1898,603.5159,666.6187,651.0576,512.1709,272.6296,565.2786,831.8843,810.6362,789.4561,791.4908,789.2869,701.7647,571.7963,827.3984,696.8858,638.622,757.1487,814.7023,808.7783,790.441,736.4908,769.2997,786.7083,776.5756,769.4353,787.981,804.2305,794.8422,806.6524,814.2155,827.3007,733.6368,627.0244,732.4017,825.7839,814.5427,827.1295,809.1963,650.3738,652.3162,832.7559,784.4305,705.4296,657.0752,752.5482,818.8481,830.9144,818.939,717.1089,737.7547,788.7422,779.2917,769.7789,772.2909,769.1197,754.3204,730.7574,641.7828,467.8774,451.6443,486.2967,488.2189,523.2231,574.9553,610.5486,651.9963,566.9579,546.2142,509.8371,477.4173,514.9811,505.2181,543.97,583.9515,441.5133,268.1569,315.8372,419.9264,496.8542,526.9149,483.5717,369.8151,282.7992,307.9386,319.1528,282.809,317.4599,366.29,339.9312,316.5883,322.205,349.1371,312.2907,325.2785,426.1023,495.0292,614.0577,673.0538,685.8181,667.1718,630.4541,678.1104,679.2629,736.1068,767.614,779.0856,794.433,795.8459,771.2203,715.4872,724.2125,762.0179,799.4443,832.537,706.0864,657.6895,567.5951,525.2098
116.7755,106.9045,114.9882,127.7428,119.9555,136.0918,153.423,251.388,214.0113,551.0977,675.0855,773.7426,733.8623,583.193,228.6637,573.3619,824.588,796.6685,789.4883,784.8375,795.9706,666.3528,536.2115,820.5094,681.2952,643.5612,752.3754,807.1229,803.6438,788.9479,742.2938,773.3207,794.6111,777.7585,774.1224,787.1776,803.6544,808.8781,817.1863,831.2333,840.5412,745.955,628.2151,722.3112,829.1561,812.8473,835.9186,800.524,631.9767,654.8019,838.3759,782.8434,724.0431,585.3845,665.7188,809.7402,778.3898,746.0519,659.6418,583.5371,550.585,521.2726,497.3478,513.3337,563.0948,538.0629,459.4227,464.6202,426.4051,446.2148,422.7969,395.5924,481.5403,494.8413,501.149,508.9722,414.6853,377.9772,324.5827,277.5197,333.9968,362.9447,402.4556,445.9473,328.8261,155.4585,252.5849,273.9832,318.6232,355.2906,323.7492,227.4638,182.8491,236.669,248.1133,278.9633,317.6336,394.4149,400.9814,465.05,524.9871,528.5255,440.3426,403.9159,488.3181,574.0189,710.2449,715.7199,679.5878,641.1437,647.5983,728.0598,699.8315,735.9062,728.5488,758.4263,779.3553,785.6634,775.2265,736.3876,738.6746,786.4214,820.331,843.6276,701.9621,618.2896,571.1385,543.2072
136.8042,128.3405,124.0352,121.8884,96.9687,141.7495,154.8286,223.5919,214.04,515.0428,792.0276,868.6105,730.8342,534.5419,259.6948,605.6157,806.6174,761.0657,780.4083,778.2359,805.3071,636.1342,534.3209,806.63,670.1531,656.7528,762.7679,806.2578,800.0005,800.5719,747.4853,781.887,803.6385,770.1242,780.8894,789.2428,812.798,834.6356,816.7697,834.8881,839.3083,767.5129,652.5236,730.7117,844.1006,814.3555,838.551,795.6788,661.6829,695.2433,825.4265,785.0761,760.0189,583.6006,573.0468,776.5178,735.6643,635.0953,587.5775,432.2084,351.6985,334.4417,310.6059,345.5915,414.37,366.7174,251.1406,358.868,504.4302,570.1971,492.0122,462.4727,539.1082,465.2535,400.3551,380.9333,327.0846,276.652,226.9965,155.43,212.881,259.0787,273.0899,294.3423,273.2198,185.4443,239.4139,255.0343,269.6371,281.4603,284.63,251.0186,248.0828,301.0985,292.705,316.6374,314.0912,349.9968,388.9477,524.3775,651.4852,691.8895,606.4638,549.5371,626.9333,707.7894,775.2563,721.7361,659.4181,608.4205,659.4185,757.8667,758.5814,759.8825,717.6495,758.8675,758.5343,762.4916,783.376,761.0992,752.7009,807.5566,853.5427,865.5829,687.1939,580.2622,611.7157,573.9612
201.0487,194.9217,162.2457,127.8039,95.0156,120.3118,174.7229,194.6092,324.3739,457.5183,827.2867,831.8415,583.1284,298.3132,352.1123,623.2717,793.1844,727.2469,757.7565,759.3712,787.0453,633.0393,549.7173,784.7239,669.6177,658.3384,770.2368,803.8873,791.4308,808.1355,737.5452,780.2755,802.2856,764.4324,777.2365,787.9677,817.2994,837.4412,808.5309,826.1409,826.5682,767.1511,667.1644,736.2789,840.2605,812.2038,825.3623,778.3185,726.645,760.0357,793.9641,794.8602,765.5499,642.5848,510.2114,672.1922,711.3773,532.9553,495.1068,401.9414,435.248,487.1641,499.2025,532.9794,540.0332,441.2729,337.0927,416.7761,534.6947,585.0614,546.7206,588.9747,596.0002,502.9982,401.4333,384.7018,325.4691,264.5364,245.1195,197.0086,249.9238,282.062,293.2174,306.8005,298.0578,232.1699,250.9825,332.7628,362.6318,363.3798,380.9921,363.3577,336.8033,332.9877,319.903,319.1,240.5067,273.946,305.053,432.7556,587.0324,691.2344,645.2358,638.1038,741.4008,787.3768,814.2747,760.8411,683.5817,638.6122,736.2289,811.3455,818.519,780.1769,745.4156,778.8333,755.7509,742.6479,792.5781,777.8594,752.0587,807.0981,854.4555,876.8616,675.688,593.364,638.412,624.1736
367.4337,385.3231,325.3521,211.586,190.2862,160.0025,171.7595,193.2039,374.4451,396.1404,656.8442,701.2728,375.7237,396.5548,553.5922,702.4442,805.8406,746.5579,750.1453,756.5989,789.5273,690.9825,606.8542,792.2788,691.5166,656.3729,759.6602,804.3378,791.0344,761.197,652.3084,690.3231,675.5055,715.1816,762.1484,776.9007,800.5241,821.4722,796.1289,798.6177,822.1308,781.3469,684.6038,747.9659,834.5314,802.2241,819.3469,785.9843,757.503,760.4871,774.0852,785.3759,763.2181,704.8865,602.0324,647.7903,623.5571,458.0787,364.1247,318.0543,563.4075,720.4217,690.0394,726.7768,674.7771,593.4019,532.4669,579.1207,638.7663,657.4636,638.3673,680.8036,666.7197,590.9428,491.755,505.9156,439.9463,338.5118,343.5423,336.7938,366.5645,412.4298,438.0515,467.0161,524.2294,382.8526,369.7194,524.0421,474.2205,453.5653,459.53,432.8338,400.3218,353.9507,340.1297,309.063,211.1893,263.263,350.0363,486.3443,670.2896,787.1103,727.0408,691.3947,792.0408,811.2177,716.535,629.7118,615.5508,614.5377,708.2672,756.4134,787.467,763.9724,774.1881,809.4926,758.0331,731.6573,795.7921,793.4396,766.2924,814.0923,850.9437,878.2484,651.7868,604.0808,680.1553,698.9363
612.5916,638.0125,562.9647,380.7404,369.047,294.5636,223.8233,260.8493,379.3579,378.5143,423.7699,508.208,303.7337,700.821,744.7675,790.715,840.0094,797.9048,767.803,775.5149,812.1625,766.4279,670.7559,817.3345,722.4547,651.4763,735.729,791.473,791.3803,718.6993,596.8668,621.7253,581.5082,686.4832,751.6413,769.6197,783.2841,801.5133,788.0064,777.1072,821.1365,796.5895,699.6789,755.1809,829.7699,796.4922,822.8741,811.5454,761.9656,737.6284,782.5745,776.988,764.3022,752.91,761.437,708.5931,592.3126,509.7381,352.071,273.6337,610.7505,872.6195,792.9227,850.265,796.5177,767.8089,752.4525,757.2678,744.1046,736.0604,727.5731,730.0641,733.3717,702.7682,654.3675,695.874,629.107,517.8706,522.4415,542.0367,535.2957,562.0694,571.1348,594.0227,667.9852,446.8152,432.7667,621.4808,514.1421,492.5085,481.5941,451.5575,439.1043,421.7674,425.3786,381.6368,327.7209,361.1403,435.3299,515.587,659.9886,739.7966,671.561,600.0204,700.1675,730.4271,580.6052,503.5276,570.0438,608.0588,662.6333,689.7903,736.2855,745.4405,788.9712,829.1841,776.0146,746.8704,799.0226,796.1915,784.446,824.3721,847.3712,872.7369,639.7419,607.6797,714.5419,731.7457
807.2728,788.7313,712.0619,542.5107,510.2116,457.5307,376.4139,373.5494,415.6702,420.1751,410.2641,373.588,484.098,776.0237,766.0901,801.4933,862.9945,812.0172,794.8154,797.8722,829.649,775.3906,682.8023,821.42,732.1586,648.0986,721.4066,758.1895,780.8572,760.2119,686.5467,706.6844,708.5575,745.8099,763.2426,781.1021,796.1406,803.7151,791.1403,790.0441,812.4033,792.1349,707.8163,748.0828,828.9197,807.2598,827.782,823.013,783.1671,778.8799,809.2076,797.7194,780.9145,778.6165,780.929,758.8405,722.124,677.5038,541.5862,354.9686,494.5417,809.1854,784.5581,878.1661,889.2,857.7657,844.9487,804.2926,744.6163,739.3331,760.5399,777.0209,775.0981,771.5668,777.1316,800.98,742.659,702.5667,684.4361,686.1202,653.2722,580.5984,510.0411,467.2741,420.3307,254.4356,272.9526,440.0046,439.2463,456.6053,459.9918,469.7312,483.8327,562.8748,600.5312,573.6843,559.5698,498.1259,384.3716,305.6298,321.8836,377.4921,385.4521,381.8233,525.2672,601.4852,594.8892,628.784,685.0837,701.4062,746.3092,765.067,791.5297,776.6583,785.1231,819.9926,805.9755,781.5045,810.9042,784.8892,785.9723,827.9454,850.1019,873.0113,660.1243,605.9741,718.2053,677.6454
934.4556,881.6179,811.2282,673.0743,660.1917,631.4954,563.7172,547.0764,547.4478,542.7247,507.604,422.5858,647.5673,817.1598,783.4813,811.1048,872.7834,800.2835,789.3961,793.6904,830.9049,788.1093,703.1862,829.0164,741.9649,653.1905,721.7255,758.0119,777.8234,792.1835,739.7565,755.7383,783.3657,779.8242,771.7138,791.0851,803.8851,801.879,792.2709,800.7584,811.7467,800.5302,711.163,743.4411,839.0978,819.9095,833.4988,830.9917,785.9374,785.9861,827.5643,808.7816,788.1624,795.53,793.7584,789.3127,796.4568,777.333,670.2311,467.1825,439.1129,687.0215,678.3976,742.5776,809.8986,805.9077,806.3105,768.4087,706.9056,709.8809,732.991,744.2896,735.4116,737.4868,763.5192,765.5296,683.8566,681.1702,686.2872,700.868,669.7269,574.8668,500.5669,447.0196,362.7199,235.3686,252.5816,409.4515,452.2016,496.8929,501.5714,517.3198,536.1586,647.0922,685.1737,662.411,666.1426,589.3287,414.4562,283.1917,249.0894,291.4857,326.5088,349.9015,493.7082,578.1669,637.5078,719.1656,754.3516,753.1261,787.6315,798.743,804.8492,778.9559,774.4472,805.7101,815.5895,800.5463,813.4547,771.8784,779.3759,825.8276,846.7167,864.1833,678.9906,613.45,714.5266,634.3969
970.7983,896.6737,843.1971,761.64,822.0359,820.2606,797.7371,802.4647,807.7036,774.1353,754.1208,718.6981,788.2993,812.4485,795.5814,819.146,864.8126,753.766,740.3301,753.7919,810.3174,805.8827,734.7907,841.3381,751.9092,669.681,741.7491,802.3884,784.8684,811.3148,743.8846,756.4705,787.8674,779.7729,775.9722,799.0503,804.7499,794.6086,790.7051,808.4814,821.9594,826.2188,708.0621,742.1054,864.118,835.0922,840.3044,834.2751,763.9029,747.1393,834.7826,806.8306,782.8074,800.6099,797.6211,793.1712,796.1263,785.7325,716.9566,620.9537,465.4822,485.8183,440.6226,386.9637,499.1405,563.194,591.1905,620.9457,617.7545,636.3871,623.9997,604.3135,586.1589,564.952,566.3703,540.9172,393.0983,382.4125,472.6158,541.5549,549.5528,536.485,560.5629,570.0856,560.8712,449.5472,419.8745,582.0121,583.3874,639.7187,628.1814,604.4951,598.709,654.7466,648.007,612.0879,604.1177,618.9169,553.6091,513.1183,533.3527,577.3235,573.2869,568.6708,655.0591,696.9978,718.2593,762.6127,762.0188,748.8233,771.9537,776.4324,761.7463,742.3325,754.5824,784.5762,797.8207,798.6038,803.447,756.5679,761.8478,816.0508,835.1008,843.1052,695.8167,633.282,700.967,605.7531
953.436,897.9216,870.9908,827.7352,920.1642,944.5352,939.7839,952.9904,957.9478,916.836,899.5562,896.2534,879.1455,815.4506,798.5098,818.0876,868.2314,752.4861,736.5027,748.5202,800.4319,809.7013,739.204,836.2703,739.5353,663.2664,725.6754,769.4029,714.518,722.4733,682.6213,728.0632,757.0504,763.9704,777.8936,801.737,803.4728,791.595,794.1083,806.9291,812.2075,822.7281,688.0364,729.9252,857.019,829.2602,838.72,829.5596,742.1758,721.3184,839.2013,807.5694,788.0582,802.7934,801.4545,800.4072,797.849,793.4677,745.775,718.9095,529.3374,446.271,396.1907,295.8534,400.9331,477.8525,510.9957,558.395,593.8239,615.9326,581.3594,550.7143,530.8217,502.5378,496.8682,466.9857,315.2239,300.3776,415.4237,495.7278,521.9044,548.7355,616.369,655.7499,690.0051,583.3651,528.4059,687.2216,664.687,719.8558,693.681,631.6976,640.2125,657.0818,618.6495,567.371,554.7004,620.3021,630.0139,646.8275,699.1163,745.7648,718.9301,693.4769,753.2474,769.6888,763.4478,782.009,761.1116,743.0823,740.8404,757.9725,741.3015,736.6292,755.8109,774.1232,789.3758,798.1022,802.8672,756.2576,758.0359,810.0749,834.2803,821.5953,707.9084,645.7187,700.7297,592.0082
856.7726,878.7809,892.619,860.6505,924.2092,973.5825,946.0225,948.6748,945.7484,928.5472,895.7342,898.747,896.3301,829.8423,787.8953,803.5928,888.4681,818.0046,799.4751,794.3788,806.3489,792.9141,703.4664,805.5249,694.2066,623.0299,656.3002,622.1841,529.8849,474.1986,524.8005,656.6285,674.0816,724.9095,776.3639,796.6295,799.0328,794.8668,804.8484,791.681,772.9758,776.1509,643.0192,701.7321,802.4926,792.3979,824.7468,813.0332,720.9026,714.7319,839.486,812.2798,808.9693,800.7001,805.2446,812.6306,802.6036,800.2218,748.1517,734.4478,648.5447,645.4258,637.2507,595.311,616.5795,624.8879,630.0323,621.2263,666.1984,673.7961,636.6936,624.6599,614.1609,602.7283,615.8503,615.5507,551.6954,538.3571,589.2898,617.4749,630.8802,635.7501,665.9886,686.1866,717.2273,598.5219,550.1696,692.9803,672.3242,707.4263,668.9446,570.3442,650.6376,651.5626,600.8234,530.9322,523.8998,580.0427,613.7647,638.4612,689.9022,740.8574,715.2367,679.5361,758.1694,774.2495,756.1234,765.892,747.5434,735.2175,686.9349,745.199,754.314,776.5828,788.186,779.4415,794.6985,799.7279,816.2084,778.0963,774.4772,809.7115,849.4003,799.4481,713.0094,647.2352,720.164,600.2634
786.8037,839.6079,854.1151,793.4221,865.8834,937.2577,901.1434,883.5855,868.3739,881.4672,848.9634,849.6611,857.9797,817.0522,780.7766,797.7579,881.5991,854.1324,830.0836,831.0189,815.2488,794.0538,700.0473,801.4096,677.241,599.0812,635.3571,605.8211,522.7518,490.5681,533.1017,642.9514,671.2284,711.6478,756.7418,777.3226,787.4375,773.6766,758.7816,754.3649,779.231,761.6438,633.2714,697.7832,803.809,789.2151,816.299,803.6631,713.0558,718.814,834.4896,811.7794,811.9293,799.5807,801.5543,817.0366,807.5717,803.0848,758.7078,754.9691,723.7144,760.5405,768.2827,769.119,753.6751,729.5404,722.5217,684.6732,718.2979,724.5472,696.108,694.0901,677.4998,672.5906,689.8765,718.1726,704.8241,689.4503,698.402,698.7123,703.6885,692.9451,699.5005,703.262,727.5063,616.9972,581.525,710.7903,693.0811,693.8837,659.5382,573.4514,625.7739,627.7155,604.9581,552.7595,567.9041,606.1021,619.0258,637.5225,680.9029,746.1663,734.3096,681.2636,760.8405,766.2642,740.5622,747.4157,736.7218,729.7661,661.2302,707.113,757.9137,770.7866,785.8615,777.2547,792.2833,801.1332,812.5632,783.7524,778.4605,804.1863,871.314,801.6727,711.4188,652.7406,722.9794,582.3448
798.1107,795.6804,764.8253,646.8299,760.8543,847.5718,817.8528,772.2469,715.0214,735.5579,746.5598,752.0947,773.5691,763.7391,775.8565,792.8246,848.25,838.4901,815.5962,833.269,820.6416,805.9358,722.5461,814.347,684.1731,597.3537,676.5923,743.5501,711.5623,768.2417,702.2296,696.6274,752.2832,733.1613,725.3161,750.6403,767.8128,724.1506,672.6258,692.0021,816.996,776.9537,659.6055,722.6595,857.4785,816.1659,816.9039,805.0093,714.3874,728.1743,826.5045,810.2842,794.5596,800.1536,790.639,808.6772,804.5089,797.8954,772.7192,769.8857,724.6726,750.2595,741.3349,750.1329,757.6093,749.8888,749.1996,725.0685,732.1661,747.7881,737.1623,733.4841,704.3249,697.5213,701.0939,735.8433,719.9722,701.0135,702.8484,715.6303,720.207,704.2342,707.1566,702.8066,718.0714,633.6617,614.6965,731.8513,716.9969,673.6952,648.2153,625.9266,582.8892,601.4618,631.4311,633.4015,677.1966,688.0953,639.5604,645.9093,679.5701,747.7072,742.4933,654.486,697.799,682.7449,648.6291,653.5561,661.398,657.0745,606.6022,625.5128,692.8218,664.6018,677.8508,701.797,712.1017,726.1834,706.7701,691.272,713.7082,722.3492,774.9444,767.7935,675.2291,658.3066,712.1161,546.8924
874.0417,799.0101,755.2195,641.8213,748.6461,847.6636,810.4068,750.089,612.3938,583.826,668.1069,714.5051,764.185,716.5373,765.0207,765.4984,844.7114,815.9117,813.7527,802.4374,811.8214,786.5734,699.8734,782.7366,653.4224,588.4557,689.8708,782.069,743.5369,759.5728,686.1689,705.3892,754.8323,742.5971,723.7852,750.6353,754.2884,693.9703,675.1791,647.97,782.7236,754.4172,649.9197,729.6245,845.9847,801.3624,817.6552,804.8271,694.2476,717.0424,828.0231,821.4935,792.1774,800.9163,788.0919,800.183,787.1829,789.7475,770.0127,761.4913,720.957,758.6888,749.4275,750.075,751.8638,743.8076,737.1777,724.5136,736.9628,743.8418,735.6815,734.2136,724.2438,729.7513,729.5905,735.8195,730.4767,715.0858,708.0105,734.9686,740.8203,719.7571,715.2974,709.4216,721.8873,638.0735,624.4567,725.1478,710.0402,645.2665,591.2697,584.3432,606.8296,621.7535,635.2573,653.1857,690.9551,682.0759,626.6641,649.6511,690.6976,714.6038,669.2301,535.8799,529.0923,505.284,449.4211,437.864,468.6601,463.228,424.8051,539.7651,536.7812,513.9036,485.7739,522.3229,520.8923,521.8362,473.9911,476.414,566.3467,524.8425,458.4075,605.0987,598.6194,652.954,723.8835,553.9086
