0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.7869,727.6439,752.9131,710.2076,682.2129,668.1719,654.9023,646.9728,646.5076,595.0192,523.1492,582.0618,635.5093,674.1439,669.5753,588.7081,522.2235,526.4594,630.564,669.8029,641.8197,662.6205,675.2961,655.8133,661.0896,667.0773,676.4009,675.5025,674.3004,669.7861,665.4974,665.3186,664.5621,635.4975,606.4329,577.3683,553.0087,528.7845,628.5389,580.5693,519.7977,459.026,399.4092,339.9558,542.6891,619.8091,660.7676,660.296,649.2062,644.4415,641.6306,649.6212,661.5665,674.2705,680.73,684.1544,488.3487,440.0862,537.1299,618.6031,636.3353,616.5577,499.2082,303.9406,333.8481,321.851,379.8658,602.0695,654.1192,503.6384,322.7034,440.0269,489.4942,435.462,334.4861,178.4871,131.3766,202.1896,290.8822,364.2518,301.7002,311.2999,483.9342,491.0308,514.5902,603.3958,667.4214,575.1794,408.4725,333.8907,357.8698,268.9153,570.2527,621.0914,671.8392,720.3091,758.3158,796.3224,677.1204,414.5433,385.9025,586.0142,420.3643,227.1458,376.3601,563.6245,653.5142,712.3425,768.3475,767.035,753.1401,768.7563,749.0452,716.5552,726.5872,733.2781,748.514,752.0888,761.605,784.2026,772.239,739.3524,722.0969,714.7516,714.6904,719.904,714.9976,701.744
686.1989,710.8299,716.0012,702.9857,684.3774,661.9099,645.3065,632.3707,636.7193,605.6811,548.1191,607.9085,651.2311,666.276,661.8453,644.4171,663.3861,529.9637,577.4408,645.5402,624.3588,657.7517,683.6267,675.6415,669.6357,663.1196,655.0388,660.6039,666.168,671.7206,674.0422,617.4534,562.1062,567.6031,573.1001,578.597,542.9028,506.0219,580.1514,543.6259,497.4157,451.2054,402.5703,353.5919,525.593,609.4077,666.4178,674.5549,670.1665,659.0045,645.7502,624.8445,601.1374,664.6715,698.4447,701.1945,525.6614,508.4838,636.4014,635.7916,602.4797,605.2993,539.0069,417.5235,354.7604,292.9147,356.6868,525.5724,609.6726,533.7729,427.6121,548.7878,587.6537,500.9742,427.9591,313.1628,157.9992,196.5484,237.6226,193.2808,267.9188,339.1822,385.0762,381.2688,411.7447,568.3954,653.8882,540.1533,373.1481,405.2483,642.9548,449.291,642.8414,682.1454,721.436,760.3013,794.4446,828.588,723.0668,370.41,351.2478,566.2822,432.9549,273.322,340.9676,433.8676,584.301,678.4483,761.298,767.1725,756.1495,801.6667,797.2155,773.5135,756.4378,728.9246,711.699,717.1888,724.6357,755.647,775.3826,781.4409,765.026,734.363,730.3346,745.5938,723.3549,670.1863
699.668,731.7661,724.4145,720.1482,701.5158,666.8421,640.7365,625.2604,618.8701,604.3738,585.6652,617.1238,645.5251,671.6409,685.8191,659.9661,601.012,480.8612,526.3335,600.9722,568.1001,631.1564,679.9471,666.8936,669.8698,669.3699,650.067,661.671,672.1878,670.8479,663.8404,553.5006,446.3461,495.2935,544.241,593.1884,499.5824,401.8694,464.6582,478.2095,486.8681,495.5266,461.2938,420.9894,558.1005,628.7792,678.8453,679.4153,667.3,669.5806,676.3082,651.2147,614.4705,661.1938,686.718,685.9217,535.9383,505.5712,589.2392,595.906,569.3005,554.7556,474.8964,342.8789,284.578,259.9502,351.0782,494.6637,527.7699,489.4062,463.8802,575.1251,603.1673,504.3022,426.0125,321.5872,167.858,162.5256,236.0776,401.4551,506.7619,488.5351,220.6973,331.8781,444.1841,552.9611,604.4443,519.8341,325.1491,312.6703,484.275,502.3022,653.1053,682.9634,712.3531,731.6174,752.6663,773.7152,712.0077,447.7477,438.0833,506.4501,474.5439,435.0475,375.8702,314.506,503.0867,648.6765,780.1949,778.2692,747.0499,771.9064,762.5009,738.5203,709.5858,732.0605,737.2485,753.0488,743.445,768.2901,789.0573,792.7063,771.7679,735.241,718.7194,716.6848,685.4252,630.0598
752.4138,746.7544,725.2198,726.504,713.0937,686.7277,672.8127,669.1247,653.4041,639.9678,651.3853,651.4089,662.4462,697.5959,728.47,733.3709,656.5901,467.6939,526.2289,601.5217,546.8004,620.5018,673.0098,638.9483,655.7585,666.4208,641.2571,651.1751,660.8785,668.2412,667.171,512.3507,362.2263,442.2316,522.2369,602.2422,438.7832,268.3098,421.442,461.0115,489.5408,518.0701,519.9601,518.079,549.4558,603.2574,660.4406,661.1167,647.311,654.8179,668.9084,674.1484,676.1479,675.1002,683.7552,697.4963,585.1978,513.9817,504.7818,519.8171,523.14,507.1226,437.28,324.454,271.0291,239.8812,373.9248,534.09,500.3621,419.416,399.9373,541.6335,590.8184,498.8977,404.1311,309.2633,218.1542,153.0329,243.7229,469.6674,588.4928,610.6347,395.5011,341.3031,343.9047,522.2336,498.2199,455.8893,413.4167,357.7251,477.3596,479.6202,649.1464,665.3589,683.3603,738.8516,746.5039,754.1562,667.0285,421.5355,448.9926,524.6104,558.476,589.1436,551.0817,505.3828,441.8354,580.1685,754.0429,757.1752,722.8264,735.5684,740.9458,740.4062,713.5437,728.123,742.9344,765.1602,756.8154,775.3475,792.7063,796.6606,783.8127,760.3121,729.767,694.1204,698.1066,734.7834
754.1528,743.0361,728.7093,718.1035,720.0912,717.3268,699.1989,691.1023,679.5956,670.7973,668.9937,658.3898,661.8367,689.6588,707.3237,738.4276,746.0374,553.7125,481.2615,652.1553,592.9911,640.0668,672.8545,647.3514,656.516,663.1025,653.5424,650.1254,645.7628,631.0869,610.6029,484.2248,361.4805,416.8269,472.1733,527.5198,432.2929,332.728,359.8548,421.1982,484.6908,548.1835,519.6445,478.0778,536.8331,578.6326,613.0576,632.9205,649.0512,653.4307,654.1801,615.3558,562.0426,634.7863,683.0323,695.001,651.6248,604.5589,572.2881,537.2015,495.8896,451.5091,418.3323,394.1024,337.5033,257.9668,413.4449,647.8279,709.0585,570.06,396.7956,512.8444,573.8761,550.9915,504.4508,369.6544,191.7242,165.0262,292.6128,479.9442,688.7411,782.668,563.7119,435.6873,339.145,354.6711,309.8769,235.3381,360.4078,489.8268,544.6099,417.1326,619.9625,630.5365,646.9013,784.86,775.6755,766.491,633.8561,474.4924,530.2761,515.8889,540.7045,568.6938,509.3202,440.2391,426.3498,549.0482,694.0159,738.2989,760.4796,769.2194,772.9255,776.213,770.4319,751.8914,735.2499,734.8161,744.9583,770.6121,777.7904,770.9357,779.1947,797.0359,775.2324,724.72,691.2419,671.8144
740.6587,727.4117,714.5901,705.1895,692.9807,689.335,687.9727,671.1268,659.694,662.3081,670.1341,670.6193,673.1885,684.754,699.9459,699.1484,685.9912,568.8468,395.0255,646.0136,626.0114,641.0562,651.9635,646.7422,655.3849,659.5062,637.0721,638.8497,636.8102,593.1453,548.35,482.9486,419.685,461.1933,502.7016,544.2099,433.8532,319.1212,337.4882,408.4055,482.9465,557.4875,514.9446,455.8276,528.4128,573.0864,606.9046,633.2725,657.731,660.4324,656.413,622.145,576.8022,639.8672,681.5099,691.7908,672.731,626.607,573.9561,543.6349,516.9677,482.6027,475.024,488.8362,360.4158,249.8658,467.0403,714.3954,784.3731,555.3599,296.8896,499.4494,598.876,540.9955,450.7905,281.6596,137.8904,173.0885,288.1666,428.9616,716.326,879.5052,688.9578,546.631,417.2499,327.4947,214.1871,229.714,357.5721,615.1546,589.2277,351.0669,610.8813,630.7388,652.5328,715.5527,748.8488,782.145,583.2058,547.0391,653.816,519.2025,548.5881,590.9272,514.3723,424.6061,465.3798,548.3171,635.1302,703.3123,767.4045,784.36,775.3476,762.4112,758.1286,732.3355,735.9554,730.0291,732.7838,755.5355,766.2587,767.3738,771.5947,777.7846,768.3243,747.5308,709.9105,658.4109
767.4214,740.2068,715.5256,707.0289,698.4957,693.7738,685.5193,666.6526,660.8353,673.5548,676.2505,663.9252,663.1382,677.565,675.4545,673.964,663.8718,534.5358,353.5633,584.0323,631.9646,647.6839,652.3256,613.2318,608.4467,599.058,559.2415,518.2403,477.1912,435.6183,396.548,403.1045,410.8796,478.3752,545.8708,613.3664,473.1008,326.8497,365.4004,407.3877,448.6873,489.9869,481.6695,466.3284,524.9169,569.691,608.7567,640.806,671.0571,666.2255,650.5566,640.4545,632.3906,655.2952,670.409,675.7916,669.9002,638.8826,596.9283,541.7476,510.9106,503.2072,505.1635,514.8339,308.6306,202.5431,495.477,707.4205,702.7512,505.0081,340.7564,544.398,627.4899,526.7097,401.1447,250.9438,177.7053,188.2101,242.9521,432.1612,690.8893,823.7436,620.2856,537.6517,465.4049,424.7177,351.7642,316.8339,362.89,632.8589,554.8127,391.6765,619.717,606.7884,597.1805,659.1576,701.2643,743.3711,478.3553,496.6817,601.0894,519.3444,549.6048,588.795,480.4697,355.7528,407.0135,517.2198,633.0167,694.0804,743.129,766.4852,755.1776,735.6736,712.6281,699.4513,697.9249,727.0693,736.8602,754.7817,764.3649,762.704,756.5395,747.5197,733.0222,714.558,704.1349,700.3443
784.777,746.5619,708.8745,699.3505,692.2338,690.9512,680.7539,654.1667,643.0832,657.6799,661.9957,641.4767,635.6008,655.9838,658.5405,635.9969,601.5821,495.6688,405.4307,477.1704,609.3782,631.2649,632.4548,554.959,556.9926,534.2476,376.3343,430.0862,474.191,413.0927,357.5567,403.4335,448.8609,472.2692,495.6776,519.0859,452.6711,383.6686,401.1268,419.2867,437.0503,454.814,469.4685,483.6828,483.4991,557.2763,646.9706,668.5463,672.6641,666.6907,657.6001,634.5151,606.3063,640.9103,668.4854,680.3762,681.4863,663.8545,638.7894,560.9126,522.2565,535.3438,539.907,537.6631,374.2488,302.269,513.4745,599.0376,486.2366,359.8164,360.1012,552.5169,626.9897,521.5668,428.5747,328.8985,206.5283,169.7985,212.7909,363.2895,624.2999,763.0944,582.8281,544.0842,500.1922,444.4546,410.345,312.6479,286.2909,540.6812,526.4219,366.8434,617.6725,548.4966,486.3901,575.0344,564.1012,553.168,437.1068,457.0106,525.7682,505.8494,581.5575,664.605,499.5249,306.8737,440.3982,548.7416,644.0936,699.1896,745.4487,764.0834,749.2692,726.7711,709.3775,709.7321,691.4014,741.1634,763.8056,764.1132,761.0441,754.0095,746.7943,739.4645,724.3473,703.5906,694.8117,695.9124
763.5073,741.9175,717.2006,692.9516,690.3236,695.2924,681.6437,670.5437,663.4119,665.6161,658.0703,624.7923,615.3552,659.9143,683.1848,589.5472,456.3271,435.0127,419.2343,433.2365,631.197,637.8728,635.3163,596.0387,583.9716,544.8083,362.0388,442.7655,518.1655,535.4765,547.8208,469.6125,392.7027,379.4263,366.1499,352.8735,373.2317,394.559,385.1976,389.2732,394.6152,399.9572,472.4588,554.4673,480.7626,546.3915,646.9438,667.275,667.0466,663.8276,659.6849,625.0629,579.2817,637.1201,670.6879,672.5261,666.388,659.7137,655.1692,590.8174,545.5231,541.0574,549.8569,569.2495,491.7843,361.5644,451.1906,540.4124,418.082,310.1266,344.551,545.2036,633.4697,550.315,472.9946,390.2219,291.0549,206.6823,172.7697,342.7032,587.0427,725.8234,594.03,600.6603,555.1281,355.4316,362.3418,342.6465,376.2484,520.4543,420.7777,339.4343,620.8716,541.8505,464.1301,417.0048,450.7289,484.4529,438.7646,320.9979,475.0386,594.0812,707.0797,819.8179,582.5809,306.4558,416.4222,557.6299,694.0646,728.4899,740.5222,776.4044,790.4779,796.2153,763.2865,743.4537,705.1091,729.1331,748.8809,740.1961,735.1852,735.2111,740.7833,749.8721,742.1076,722.1389,706.6389,694.8249
753.4474,735.7684,720.3416,701.1605,698.1762,699.5665,681.4625,660.1562,649.311,655.7308,646.1638,604.7299,590.2452,635.2764,660.9808,563.7302,416.3972,434.2553,444.3802,456.138,659.5532,648.6539,641.8629,642.1542,583.1425,519.3691,440.806,488.1611,535.9273,588.176,635.0533,583.9996,533.3724,503.6443,473.9163,444.1882,436.5579,429.5642,366.2523,329.3186,294.8503,260.382,420.029,607.1544,498.4605,554.9125,657.0298,667.1596,653.7141,654.4294,659.519,621.1531,566.8769,636.8319,677.3105,679.5731,674.5723,678.1076,688.7474,617.3597,553.83,533.4897,505.0682,470.1933,445.8497,379.9514,452.9958,514.4428,348.9113,250.5094,330.2894,535.854,621.9507,525.8257,488.0254,530.5683,463.6706,280.1339,201.0703,305.1615,539.9198,679.3739,572.848,585.8254,544.6215,337.6287,323.0157,278.7217,255.5563,527.843,341.4607,351.6872,628.7729,582.5743,541.2391,602.7083,564.3893,526.0702,625.8876,476.0428,518.3953,665.4644,754.6951,839.3158,567.3301,255.7193,416.0045,569.9678,710.366,737.3953,739.5378,743.8918,748.5447,753.1102,769.004,754.7723,732.4729,738.2957,726.9319,720.0502,723.0306,726.2554,736.6891,751.6932,742.3463,715.3657,703.7831,704.9014
776.4818,753.0684,723.3688,704.3677,695.8397,693.6008,681.9485,666.9279,661.6432,662.6957,643.9472,613.1432,602.5535,649.3981,692.6381,591.7171,450.2019,492.2441,447.2035,486.4229,684.5723,667.0828,652.3586,636.4572,550.3363,483.859,540.0591,546.7428,555.2153,583.1954,609.9125,613.6013,616.9734,604.8257,592.678,580.5302,537.9942,494.5826,404.9436,322.0331,239.9188,157.8044,309.6517,494.6179,517.032,576.0864,648.994,669.5923,676.7845,671.4423,662.2283,622.5311,571.6732,646.3178,681.8639,674.4969,693.7969,707.0571,708.714,606.9405,538.0368,539.6808,506.5459,445.6375,313.1493,275.8108,450.5832,502.5895,354.6806,223.4132,273.6211,538.514,656.623,550.8458,442.2422,324.5604,217.0934,187.3391,274.6779,413.1737,520.9329,570.6716,483.405,510.1523,501.5382,364.4698,317.4081,462.0666,408.1016,523.8065,285.955,337.118,614.7777,628.3571,642.8056,674.0926,634.2444,594.3963,570.9847,545.6852,469.9679,646.8916,660.8581,661.9154,508.6544,338.2461,469.8322,588.6967,697.3731,739.965,768.0502,756.3253,756.3463,762.9999,751.48,729.4938,734.2341,748.0588,721.5284,721.0251,729.5491,730.2997,737.5928,749.0339,745.6483,731.5258,708.6211,678.4725
760.9207,744.9427,717.6843,691.9843,681.539,683.8967,675.6987,660.9626,656.5686,665.8893,659.3723,630.2256,595.5093,573.0457,571.9159,499.3347,458.5995,506.0728,422.4333,537.5934,669.3625,679.8384,672.9423,597.9567,579.3094,551.3588,478.558,530.1993,572.2994,510.3501,460.1483,624.1247,784.8309,785.2764,785.7217,786.1672,633.7111,476.85,416.7715,359.2307,301.3904,243.5502,329.0249,434.7868,523.7499,590.7385,653.8073,664.5678,661.9225,665.0463,669.9521,653.6364,629.5508,671.4178,688.7159,681.6044,702.7531,722.706,733.3417,621.4933,539.8777,535.7151,519.8323,494.5897,359.6839,260.1389,412.5016,503.6998,389.8262,269.4935,289.7068,508.5659,608.7155,527.8,445.8433,368.6785,285.9979,215.147,297.5285,448.6857,481.1344,506.3525,511.6031,521.6953,516.0769,467.5111,473.0644,372.7831,384.4913,531.4148,360.8377,169.586,386.2258,492.7836,596.9116,647.2237,662.1637,677.1038,615.654,573.3853,489.6254,646.4271,619.4077,578.0062,523.7967,468.164,590.935,661.4796,718.2386,745.8006,766.9533,730.7186,727.3903,738.3408,738.838,720.06,726.6087,739.9165,753.9103,748.8877,745.8583,749.813,751.1787,750.9031,736.0792,710.72,674.637,629.7085
744.0322,719.5168,711.3838,698.5961,696.7918,697.3257,683.5509,667.1815,656.5068,653.1849,649.127,646.6183,634.3187,569.1384,451.0136,389.5383,406.2796,424.324,325.803,639.6725,678.6313,722.3938,724.1575,563.6972,551.6155,521.4514,398.937,478.8206,547.632,495.701,449.8982,515.8247,581.0484,611.8256,642.6029,673.3801,586.0795,495.377,525.0305,442.2508,349.5909,256.931,295.4398,352.5164,526.559,603.9884,656.8568,668.8499,670.3673,659.0272,643.7155,648.4069,660.422,683.0753,684.4426,673.8696,690.7241,703.9225,706.6496,631.1148,555.5455,515.9057,470.7836,421.2835,295.0934,237.3835,372.5663,459.0585,424.7769,398.5133,404.5844,440.4509,472.5565,498.9256,458.2191,351.7137,263.1324,149.1686,326.5954,450.6827,411.1316,408.5314,488.368,480.0014,457.8962,396.0611,366.9741,268.1259,484.4749,572.0413,451.4253,438.8643,197.8066,367.6969,527.3156,466.5058,501.7687,537.0316,598.8402,605.1732,532.1804,657.4865,565.3272,456.4947,468.4813,493.8929,633.2404,686.5628,721.9313,730.5325,733.2578,732.9399,742.6719,755.614,745.4625,738.022,728.4509,737.4877,762.3622,776.8355,769.4661,753.8586,738.6223,723.6214,705.0616,683.9246,653.3238,614.9171
744.3481,741.5615,725.703,707.9666,690.1414,688.7416,692.0353,675.4811,669.0071,673.8362,673.4166,673.6375,666.3327,610.7103,494.4358,392.2773,368.3401,463.3438,348.2448,679.3508,700.9344,723.6593,705.0488,534.7607,551.2104,535.1113,339.8503,410.3829,473.9043,460.9662,447.2653,419.6549,393.312,429.0775,464.8431,500.6087,547.3534,594.4144,534.9721,437.1432,336.7161,236.289,221.1354,218.0528,460.1364,570.1298,643.2696,669.3399,683.3469,684.3129,681.2503,682.1219,684.434,679.4559,677.6393,678.7267,707.899,717.4246,707.1263,656.545,559.4903,448.3781,400.839,404.0679,278.5746,209.8657,307.9313,356.5652,352.4569,384.5313,413.9915,379.4019,385.463,453.5276,440.1707,362.1199,346.8112,239.0635,326.4869,430.4469,367.1178,333.5641,380.3135,400.9061,401.7477,340.6237,345.0581,385.7346,592.2192,632.5259,477.2802,526.486,413.595,422.0624,422.6151,257.3951,307.786,358.177,569.0021,594.4144,560.8686,574.021,442.876,301.007,374.2669,471.4312,607.3629,666.8091,711.9446,730.4097,743.0201,755.9823,758.3169,757.4847,749.826,731.7347,730.4742,722.9747,735.6383,767.3386,763.8911,739.2219,723.7618,714.1401,690.96,657.9613,652.2546,669.0594
725.286,739.2665,734.3877,703.3756,682.1907,689.6295,695.7449,672.7767,666.5661,691.9268,711.8694,704.4254,704.6208,683.1213,595.309,490.6521,344.9752,363.6597,492.6626,699.63,709.0921,704.7826,662.5834,487.094,512.0514,515.0469,394.7654,435.6118,472.9016,471.4052,470.9996,490.4794,509.9263,527.7529,545.5795,563.4062,600.222,637.585,495.9192,389.9959,287.9526,185.9093,178.8179,185.1677,420.2874,543.5977,634.8972,666.304,682.3611,685.1467,683.8325,682.4611,681.0688,686.9245,683.2786,673.8077,680.1315,693.5593,706.2277,665.9818,560.4845,433.5751,389.169,410.6478,260.7457,195.7968,305.6965,371.8523,456.022,440.0894,388.3199,456.1891,493.1214,482.8665,427.7117,394.8026,428.3782,280.3069,329.5054,432.4853,328.0409,263.323,316.9232,371.8085,400.0511,340.277,367.5674,489.0224,629.308,636.9506,466.8607,541.9617,521.7825,385.6079,256.5008,281.1395,311.8463,342.5532,557.5208,568.4731,600.5906,431.3217,372.6923,322.9457,391.3531,472.8894,623.3173,681.2477,721.2898,740.4992,755.1354,763.9971,764.6662,763.3746,739.8772,742.9775,750.5957,733.6234,737.534,763.9905,765.7649,751.6033,735.0457,716.969,692.8746,664.4224,655.1381,661.6641
740.0953,737.9231,734.0078,696.3577,684.7993,695.9572,692.4647,680.9109,681.0148,701.7928,717.735,716.2578,710.9596,692.766,666.239,631.9543,569.0299,574.842,690.3174,701.5702,704.0334,682.4058,623.9902,444.9207,505.1296,539.4063,425.2448,479.4275,528.6396,523.6451,519.412,529.0579,538.7965,553.0849,567.3732,581.6616,631.4631,682.2879,411.1815,316.1284,237.2468,158.3653,160.971,175.1117,449.8541,565.1023,637.2115,664.7023,680.758,673.6298,659.34,668.3967,686.0012,658.4076,630.4451,611.2615,644.1638,676.6878,693.0837,646.4413,561.4594,478.5732,435.2968,423.6517,296.5031,322.9988,402.5995,397.2583,522.7014,460.9612,356.5161,508.2717,578.8593,525.6433,453.192,430.8961,416.706,199.2559,278.3289,462.1115,390.6336,333.2229,336.455,400.8314,438.1101,392.8083,452.0152,534.2771,616.793,621.5845,432.7284,473.1936,475.3397,374.9788,282.8819,367.2987,345.42,323.5412,523.6845,569.9947,624.8282,480.6038,397.6014,319.8648,435.4441,572.5041,662.1702,703.6262,737.9594,748.8613,754.6196,749.7469,748.9991,750.3143,723.2103,726.8439,742.3807,735.0772,728.043,757.5623,765.3402,752.023,741.076,731.6318,708.2021,674.6447,618.6061,544.0243
771.9789,751.3744,730.1699,700.5446,692.4403,703.9393,699.9724,683.6227,676.7518,680.0209,677.6841,676.1172,677.6785,679.4612,673.2973,684.8879,708.9825,718.4434,724.5172,693.5623,699.4158,667.3979,602.3916,435.6712,516.5397,563.9967,417.0146,462.6308,505.852,522.9557,538.4568,524.7398,511.4871,520.9891,530.4912,539.9932,599.8931,661.2449,458.902,369.6376,291.0591,212.4805,206.9113,211.6771,419.3333,539.2417,633.1313,665.4005,681.877,679.9642,672.3707,675.7135,683.0604,631.1008,594.5114,576.7659,637.7045,680.5036,688.884,641.4736,577.2755,526.9447,506.9559,511.1974,461.7329,458.959,410.6633,380.8887,528.3573,444.5924,292.5773,436.3459,527.1989,537.3409,490.5592,368.1131,260.6656,149.5536,255.5843,485.3828,461.2431,449.8988,470.4743,471.4277,457.9073,403.048,430.5206,531.6686,593.5571,635.8656,402.7722,289.3655,360.7817,330.8703,304.4438,352.2434,347.9406,343.6379,587.0301,642.1855,602.952,505.0786,409.1949,313.6776,476.5829,668.2034,681.4671,689.2053,700.6955,726.4028,755.231,765.3698,757.9412,746.8092,703.2525,722.754,740.2189,708.6896,695.6244,742.9307,759.9949,747.8829,732.9731,716.2895,686.4919,647.1979,567.4552,454.3492
768.0324,756.1638,730.4019,705.905,687.7067,689.916,691.6694,672.0562,668.5349,683.8231,688.147,687.0899,680.4352,675.6164,689.9479,685.7336,679.9097,686.687,699.8677,695.1028,677.4224,651.8252,594.7778,439.6047,514.5947,559.9833,432.1447,467.6256,503.1879,539.6389,572.7828,545.6346,519.7325,554.9028,590.0731,625.2434,670.7824,716.6202,523.3442,404.3846,292.7934,181.2022,184.5683,204.2075,409.1936,538.875,645.7962,670.3001,673.6816,669.5526,663.1036,667.0098,674.7072,646.0334,615.9225,592.3493,639.3585,666.4011,660.4545,650.8172,611.0329,551.8203,525.3504,525.028,492.5195,441.3575,395.4483,436.4873,578.9255,472.4628,296.4838,444.1651,517.931,478.9553,470.5058,410.1898,193.7735,106.8426,214.5018,422.8235,338.2932,334.6687,502.6586,448.7591,411.8755,427.4796,409.2343,506.904,551.0298,605.2238,615.5132,569.4307,504.9441,432.6477,363.1121,354.2097,367.5412,380.8727,562.1931,636.9812,652.882,645.9116,517.369,380.0388,501.5058,651.7296,673.5663,643.8862,608.6486,666.1395,743.986,762.1201,756.989,749.7316,734.8717,736.6494,747.467,698.2885,715.5833,747.1833,727.6087,688.431,677.9233,685.5925,678.0219,659.4155,572.192,428.3708
764.7709,754.9462,734.0399,710.4478,679.9765,671.6013,683.3592,674.2418,678.1847,692.0328,688.4822,680.4886,668.8452,665.2056,685.971,685.9097,678.8468,690.8639,711.4127,698.2386,669.4608,660.5903,619.0095,463.9253,489.8702,511.5773,506.5728,510.3773,518.8472,578.1943,632.4467,593.8099,557.0281,611.1497,665.2712,719.3928,744.4936,768.7583,584.8207,457.7855,336.5241,215.2627,232.7894,269.9626,518.6708,604.0951,647.4774,657.7692,659.5804,661.1184,662.572,671.6087,683.4218,670.1746,659.8764,655.9027,670.2929,671.4478,659.4176,651.7444,647.5399,643.7642,644.3522,648.4249,606.4064,522.0336,386.657,374.5887,555.7067,526.4091,411.7095,535.0298,558.6447,430.1811,372.1464,366.5446,234.602,153.5603,197.0893,293.6942,286.1181,345.2599,522.0991,438.8406,380.7386,408.4332,422.1539,571.3057,454.0623,506.2145,538.022,573.1611,527.166,466.4888,403.8946,303.7318,345.5455,387.3591,378.9013,591.0365,625.0938,712.9959,565.8387,401.2873,471.6912,568.2025,628.8322,655.7979,677.8636,711.2211,747.0575,752.5575,736.8314,717.2469,666.7664,694.2733,719.7465,639.9233,658.6546,703.7012,671.8359,608.9091,603.5412,634.6656,635.3651,614.0322,546.8874,441.9554
775.9861,754.3508,730.3052,705.8682,668.6429,658.1527,681.0327,682.3508,684.3499,694.1376,698.0064,673.819,663.6094,666.6323,661.6821,692.3215,692.2068,701.0107,732.7487,699.5113,672.1476,668.6837,627.9914,465.8009,548.8151,616.6216,584.2124,550.1857,524.7261,592.6934,653.0159,573.9606,497.8798,567.5723,637.2648,706.9573,742.1063,776.2603,616.8931,492.8237,372.6737,252.5237,324.8847,424.4969,585.8005,629.8924,647.2666,655.4697,661.3222,669.8514,679.2076,683.5428,686.0399,674.9644,679.1008,692.9526,698.4514,691.217,679.2466,675.9703,669.7027,657.3451,653.1821,655.5631,664.5378,602.6224,406.1692,339.5974,484.2964,528.6666,523.1301,618.8071,596.9541,395.8353,363.8826,451.8666,239.0165,158.8713,221.8835,225.1322,201.5031,283.6857,562.7143,462.2027,369.0952,311.244,340.4068,578.7457,430.6461,488.0327,591.4526,586.4216,528.3293,416.748,304.499,183.8666,275.9923,368.118,278.336,522.5107,617.7055,731.957,553.6048,353.8027,360.3336,389.7915,599.8857,634.9379,634.8104,672.5567,718.6171,745.4669,742.0756,731.2792,668.0774,682.5233,691.7048,629.8096,679.6324,720.0812,707.8525,687.6909,645.0748,588.2225,575.1164,593.6891,548.2181,449.9215
769.4657,754.3716,732.9797,703.5946,662.6741,662.9268,694.8962,682.7537,679.4797,687.5103,685.1674,670.049,669.8787,679.2424,668.8959,696.7061,697.9141,699.017,718.5601,684.2258,670.396,674.873,648.0428,511.7111,544.2335,586.0038,672.3849,635.283,604.4787,642.3517,674.1097,594.3773,517.2477,567.6716,618.0955,668.5193,711.7662,754.8062,676.0266,551.7749,424.4224,297.07,365.7045,462.0822,581.5921,630.308,663.4293,668.2636,665.8482,676.8962,692.1032,690.3834,682.4663,674.8887,682.8242,697.8595,688.895,674.1846,663.517,670.7419,676.1389,672.0351,665.1473,656.0363,660.1652,635.3151,535.4769,404.3953,279.0132,382.8635,622.9708,661.5327,605.5149,405.2372,396.162,508.3774,267.4885,152.8686,126.0897,139.2706,176.3372,322.5564,648.8535,509.2227,372.601,261.9492,272.8979,503.1574,389.3439,484.7285,506.312,583.0424,509.0013,351.1594,197.8172,144.4331,166.8028,189.1725,284.4083,419.0819,556.4761,732.6882,542.0814,324.5539,314.7007,327.9237,608.805,596.1408,525.412,598.9641,704.1884,750.9071,751.3778,742.8384,721.1332,692.0055,687.9881,634.9326,660.6381,687.07,684.4341,679.9085,662.2764,636.3349,605.6378,571.4969,533.8544,493.3236
