0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.673,460.6544,462.2103,396.9226,300.4443,320.9605,397.1581,493.1147,409.6917,415.7529,581.8645,544.8878,412.944,443.5238,478.7812,542.5719,637.8453,664.7469,673.7844,666.6163,664.4233,661.9775,660.3892,705.6511,663.3864,555.0226,654.9203,547.9454,393.6292,443.784,491.448,538.7781,568.7086,636.6371,619.9669,595.4808,572.7286,550.1522,544.3525,483.0417,405.8178,448.7068,416.4518,343.4612,330.3265,342.5397,384.4747,441.1907,497.9067,476.775,407.0961,385.6954,399.0729,443.3666,513.3017,452.0089,265.6374,187.996,229.3994,259.2234,274.4716,330.9903,447.371,501.8577,452.5004,432.3599,469.237,532.8562,621.7674,621.465,619.4246,615.9835,623.1973,618.4215,554.0712,376.3511,386.494,342.4193,362.981,429.3778,409.5196,384.5132,281.428,188.496,303.9911,496.0058,393.6075,460.8758,682.4696,846.8065,716.7136,482.2,310.3456,358.449,437.7547,623.2455,418.8956,537.1827,584.3865,584.0554,612.0179,628.314,632.0116,633.7595,402.2891,231.2394,146.3653,303.6082,418.5489,415.7414,400.9882,377.4696,365.6911,363.8274,391.98,449.2615,443.0598,366.0893,289.1188,268.4685,325.304,385.9639,452.7002,488.2232,466.1932,471.4604,535.5428,558.3126
493.6399,437.6729,373.1953,344.8937,363.1207,366.8285,438.2772,511.0734,318.7229,285.4499,528.9526,438.043,301.238,410.1522,502.1801,543.2978,636.1711,666.2009,668.2704,666.3562,667.7907,668.331,661.3231,683.614,648.7433,443.629,625.6505,607.5568,447.8058,430.7866,484.8982,521.6005,508.0886,605.0406,604.9238,572.2213,543.574,516.2185,505.9656,414.0367,299.1808,437.2878,448.5034,385.1127,375.4691,388.5864,403.7459,419.9211,436.0963,380.2789,279.5655,311.9461,440.2036,467.9771,412.4111,355.6041,297.6144,253.9873,226.0854,221.3158,245.6643,260.9388,263.0516,287.6478,349.9661,410.6685,468.2176,546.1257,632.1874,622.731,620.6697,624.124,565.4099,484.7925,456.8124,490.3702,494.7035,485.1173,480.5443,248.5202,192.8608,145.7528,228.2467,302.8379,423.9769,484.8113,416.3942,531.8671,653.0478,814.1113,773.1019,628.5681,515.3965,396.2119,275.3899,213.1141,442.3769,629.1696,627.5571,581.2927,637.6231,647.4894,606.02,555.8357,460.9373,328.0805,186.6055,200.8423,262.2378,295.1682,348.0605,415.6003,415.0596,357.0224,363.0206,431.1607,470.6347,478.1526,485.6705,495.8257,509.6093,505.1501,471.706,453.9237,465.0197,494.677,564.327,589.2134
445.9618,404.0673,393.2517,395.2474,413.4337,426.0059,476.6661,503.9215,332.1358,279.2884,449.4558,397.2273,284.3608,409.1781,516.9326,564.9386,635.4895,668.3699,654.8024,680.6024,658.7941,632.8255,570.1436,630.3721,623.8973,484.3824,644.9365,626.0814,388.4893,325.854,481.9311,525.3307,472.9201,579.619,603.0656,523.5425,384.161,236.2204,214.4139,272.4651,343.7674,421.6088,472.5751,513.1989,501.4606,467.5478,432.1335,395.9725,359.8115,387.1204,454.0103,538.5227,635.7297,571.5067,373.3965,237.6624,161.3814,174.4186,285.2473,360.6179,391.355,410.6577,413.3751,446.1602,529.392,579.5008,564.9686,585.3329,652.0773,635.6603,624.2113,606.1301,504.7072,409.6241,510.8644,486.3007,447.1534,510.3689,468.534,257.6629,343.2225,425.994,466.5803,510.7472,522.1865,532.3027,460.7261,473.155,669.3104,744.6207,682.1821,564.4072,554.8303,577.6298,603.123,549.0812,548.4631,699.2856,719.476,694.567,733.6495,644.5379,594.7164,582.2449,448.0614,303.8582,183.5431,150.8391,183.3798,224.507,273.7812,329.0334,350.0446,342.1379,369.3522,430.6491,478.8722,512.5212,546.1702,558.1353,540.2677,483.6867,365.5959,324.9494,427.1003,516.7959,579.6555,603.731
415.3157,376.121,388.9878,414.0729,448.2901,466.7683,536.9067,586.7231,390.1902,262.401,324.3218,409.4948,415.0523,502.1145,569.1567,572.7665,626.5424,620.8395,613.8461,631.4575,574.342,522.7579,527.072,472.9547,591.7029,481.5193,640.1312,599.4279,492.9384,293.2158,342.3644,527.4665,472.2485,421.0773,217.0771,259.509,366.7599,477.8848,600.185,529.4901,406.4959,204.8912,308.5073,530.0865,561.2764,511.8397,479.1804,454.8647,430.549,415.4152,406.0074,382.983,350.1494,354.608,389.9958,370.5338,298.7921,315.6979,429.6607,474.761,433.1796,410.1431,414.0056,442.7817,513.3571,564.2655,576.7934,602.7409,638.9013,624.1299,594.8884,515.929,401.2127,328.2353,573.0796,587.0884,465.9416,580.4954,466.8168,488.3258,577.8558,662.8953,677.864,655.5888,677.37,695.4144,473.0908,220.2106,335.0733,513.3866,574.4399,635.8719,587.6913,576.3915,572.5977,613.5251,519.1759,534.5615,593.3741,654.5131,654.621,525.7109,524.4476,589.7635,414.4632,249.9407,148.1639,147.077,254.5569,393.2484,402.4712,316.694,271.3394,260.1233,276.0214,318.2319,354.3232,383.5928,412.8625,456.1987,518.8878,495.9401,336.9284,272.335,381.8364,478.312,546.7219,586.8978
405.1087,369.7815,397.0706,415.6413,418.971,419.1701,518.3984,648.5021,450.7589,279.7162,191.4678,238.7917,476.1926,505.2945,523.85,512.4664,541.9208,542.2404,570.5194,602.0402,590.8616,575.8607,527.6069,594.8914,526.9755,539.6624,634.8296,531.4293,409.2113,293.7359,364.9547,466.3391,297.2018,346.3366,552.7615,496.1468,506.3845,538.0247,573.6082,544.5765,498.022,410.3405,454.6933,550.9017,562.2784,537.7305,528.4828,526.8439,525.2051,450.0384,329.0183,273.3446,264.7444,316.7395,418.9911,465.4953,458.8644,469.6686,499.5619,497.8387,456.3178,431.4727,430.8155,451.7632,508.9589,560.9443,602.7618,621.4507,597.4799,598.9922,564.0323,404.4894,256.6766,387.909,639.9208,606.0043,445.848,592.4283,540.4788,493.2462,575.9366,655.7111,688.3661,662.6155,689.8409,666.4608,406.7087,121.436,400.3221,207.4301,514.8081,653.3019,652.0181,642.3419,633.6068,603.7542,591.1871,477.2496,473.778,507.8264,460.0949,517.5576,537.0319,522.153,367.2897,274.7702,247.2088,207.8003,313.578,516.0743,536.8834,424.3763,450.8515,594.7025,558.4917,347.5436,266.2397,329.4584,392.6772,441.8192,471.5942,459.0013,379.0918,347.6404,405.5393,469.8097,547.808,596.1229
371.632,360.0884,399.9904,418.1871,409.127,409.8642,518.6746,643.0259,372.0529,206.056,271.4647,273.5288,283.2,316.3954,369.1782,491.0839,552.8289,469.2605,399.0764,384.8924,434.668,484.1476,525.8916,491.9478,233.88,495.4619,440.1193,391.9837,218.3921,118.2692,278.2904,223.9607,414.0055,499.6449,345.2301,302.7607,286.7675,271.2936,451.7193,458.6238,406.5819,456.1996,478.9193,480.2494,499.3168,525.8958,539.5321,546.7321,553.9321,467.351,322.2862,261.1229,260.3994,307.0647,393.0331,438.8265,446.3272,448.3497,444.3741,443.2266,445.6391,457.5957,483.3961,508.3847,532.0113,560.1064,596.9219,613.1973,586.9124,571.6355,498.3528,301.8409,331.174,568.5266,648.5639,585.6027,415.7603,513.5173,569.0171,435.4841,560.9432,680.3343,705.2133,682.6507,688.5588,596.5157,215.1033,217.0168,324.4023,206.476,404.3903,464.2832,545.5548,595.813,640.7704,611.8793,636.5366,630.4429,600.6887,567.5412,580.2019,596.6332,545.6865,469.5964,453.778,400.3568,313.5072,189.5473,247.8338,435.8732,532.3832,561.7319,633.4932,741.0737,666.3554,414.7291,316.8464,390.3517,463.857,493.2635,461.9984,403.6785,302.3725,267.001,353.2043,445.624,551.4379,611.0772
357.2125,368.7217,399.9537,413.4901,406.0948,408.8102,498.9325,611.5879,425.1162,279.4559,233.9062,220.8284,306.1938,426.1174,533.2275,590.7844,615.5945,474.0578,349.4839,395.6544,365.0717,354.5379,538.4599,366.5255,282.0792,121.9299,270.5098,266.4011,215.0677,295.3224,456.1675,469.8235,531.6245,367.1275,304.2888,569.412,564.3276,498.5245,383.5295,385.9557,422.9214,545.1771,501.357,388.4169,422.6226,519.142,551.2209,551.253,551.2851,514.1392,453.8083,385.5639,311.6188,293.681,322.1945,357.1169,398.1477,406.9639,380.5095,396.1836,464.8876,511.7307,526.8645,544.5397,566.4788,587.6999,607.5201,614.0815,579.1228,516.3466,391.6953,232.9899,521.6653,650.3757,695.4651,671.5389,505.1773,445.3387,473.602,382.9436,547.4655,702.9956,720.2164,703.1116,676.7037,550.8536,194.6629,391.3071,209.7294,205.0325,439.0539,298.1749,416.8396,497.0408,565.9816,583.125,616.9512,651.2354,643.821,625.3292,617.3579,588.5968,524.2097,449.1733,483.8028,426.6603,296.8432,366.8298,437.4931,433.6029,467.9786,530.4324,622.9882,740.966,672.2122,422.2483,270.8454,229.3148,187.7842,240.0768,421.452,475.9067,328.7036,261.7057,342.5959,431.6898,538.4595,602.0375
333.9783,379.1274,406.0128,415.52,404.8366,404.6839,471.7772,567.4753,456.3431,366.2491,325.8569,323.2567,403.8456,365.2013,329.1167,347.9923,514.6166,438.8291,350.6895,540.3835,469.3046,418.8102,569.1594,380.3473,463.9035,488.2009,664.356,782.0573,654.9382,639.7471,443.1598,436.405,425.0449,279.5135,417.1865,604.1249,659.9135,690.7042,349.7558,281.0711,309.0057,592.7326,494.7596,230.9888,285.6064,475.0557,542.6898,549.7443,556.7986,529.0688,479.6468,451.3718,438.3304,434.6983,438.8701,411.2594,353.3554,359.5706,435.9877,497.224,539.3514,566.3073,571.2568,587.7499,623.6105,643.8475,633.5945,613.3534,551.7535,444.1358,333.9028,291.0419,493.4485,669.7877,727.7543,748.2264,665.2941,334.6102,375.1096,415.5249,589.49,754.0741,775.2845,777.4034,656.0228,496.6069,244.7621,501.9696,531.143,371.4068,378.2599,384.3698,506.3061,557.3536,595.7421,643.8459,632.2217,695.6241,670.6732,615.4575,584.3203,561.5765,517.608,465.1399,484.3314,447.2845,364.6418,408.3801,446.3115,433.1232,486.2742,588.1028,664.0046,718.0101,629.0511,401.355,323.5544,412.8522,502.15,544.2892,521.5473,435.1595,247.6479,180.033,333.4915,468.3715,563.222,622.2918
348.3482,369.6861,391.5961,420.6416,435.8046,410.1488,432.7274,515.4056,531.5693,533.2666,505.727,435.2015,262.9915,308.209,327.9305,277.4357,348.8965,407.1437,491.3579,662.786,556.9053,469.0688,563.807,449.2724,500.0166,549.7365,671.4753,754.3217,653.412,592.7511,393.6174,449.9616,383.3361,298.0965,397.1451,573.5029,640.1891,684.5565,342.9709,246.6344,240.6087,536.6234,554.3281,437.7359,448.5691,513.3647,540.7827,549.6124,558.442,499.8821,399.2968,412.9532,508.9058,569.8144,601.6583,625.541,641.8356,641.1188,621.7768,604.2222,588.9174,589.4531,612.9649,630.983,639.7836,642.8639,634.7806,616.5518,546.2197,404.0533,323.6928,396.0799,381.4781,413.8946,448.1152,462.5253,516.5327,296.3719,213.2845,338.4747,398.6642,462.5397,584.1815,730.3705,431.5372,286.7323,261.2798,461.1457,548.2187,401.9983,341.4782,258.6568,441.8875,549.8499,641.6899,629.4953,526.0281,476.6639,483.6827,501.4499,544.7281,522.1653,429.3862,319.4604,374.0198,417.3138,415.7371,341.1538,400.1833,571.5285,645.1004,646.9295,568.6484,422.7112,323.7432,270.3556,269.0635,325.8456,382.6276,367.6266,253.8659,200.7459,243.9751,312.611,428.0935,522.2029,570.2615,598.2585
353.8417,354.9532,391.9275,437.1878,450.5227,390.4438,442.0619,598.5728,530.1761,529.6187,667.4098,650.3686,454.0583,462.7424,450.6864,341.5256,203.5717,304.811,551.6569,650.5491,540.2623,436.5858,407.6956,414.4839,490.662,327.6828,357.5476,353.326,410.4994,357.2683,390.77,459.0291,368.5409,412.5043,431.2918,446.0979,513.7996,591.4306,315.2026,314.8325,410.8951,299.1244,361.5534,510.221,547.6935,538.077,534.7692,534.5988,534.4283,533.0986,531.046,544.6749,569.6003,570.1525,550.4901,558.1633,591.8915,609.3193,608.9001,605.6794,598.9323,598.2128,606.2363,605.4574,589.91,586.366,606.2469,617.1185,582.9337,487.9715,378.6999,326.9621,527.538,467.9807,440.1437,499.5924,579.6854,585.1675,464.1996,401.6722,432.1037,454.4549,356.3234,309.8007,271.8159,219.6004,283.2179,143.1154,476.682,325.6187,330.0879,234.0051,421.6413,531.9651,625.3717,478.1472,463.834,684.9981,712.2881,673.0789,606.9048,463.6806,352.3225,263.5294,365.4559,376.8926,297.0114,293.5576,459.7277,705.0193,759.4978,673.9639,567.7291,444.0117,335.6458,242.1776,223.8041,289.1436,354.4832,380.8435,353.5756,375.47,475.4761,531.5841,506.7501,507.2559,562.3595,587.2454
358.0553,330.062,389.0417,463.5062,530.4119,545.8811,561.9432,576.662,586.2582,614.6872,688.912,669.4037,453.2515,474.3374,455.1413,335.371,438.0265,472.2337,644.4618,676.8766,579.0092,481.585,396.0796,401.6268,250.8699,353.265,582.3169,654.019,560.3129,399.4206,419.3216,375.7971,381.8952,404.4523,583.8441,543.6315,556.2803,586.4553,296.0063,308.1667,421.7772,439.8983,483.7359,547.8258,567.2191,567.6841,557.1045,541.0322,524.96,530.9963,550.8199,545.5786,522.2812,511.7632,511.8438,524.1717,548.1729,571.9663,595.5321,608.8794,609.364,606.58,599.0549,597.3113,605.2679,609.24,605.4365,601.2505,590.3795,565.0637,488.737,297.8824,304.8015,558.1722,655.3202,663.5775,608.9075,480.8315,292.1532,205.0768,265.5802,325.1465,372.7442,467.3214,484.9088,293.3517,537.2549,428.6165,314.1847,427.3946,340.9393,463.7863,329.7864,387.6375,479.0549,269.7914,582.2047,750.0842,742.6898,705.6625,474.7657,289.1298,245.3192,241.9901,388.688,484.2012,518.0283,500.5633,501.3789,533.062,503.261,428.3451,404.8117,424.6728,456.4881,499.9044,533.0142,554.6346,576.2552,576.7883,548.3091,542.0815,571.2083,585.1965,571.2713,572.0916,604.6829,616.7231
327.6917,299.3135,403.2125,464.7971,498.8941,594.3087,581.8445,454.0021,514.285,559.3581,532.869,435.6266,433.0682,539.7866,583.6754,416.6213,410.5219,500.0654,630.0893,637.4496,511.6548,405.1026,502.5731,483.901,175.4929,210.4375,456.7012,641.1467,736.4302,711.5887,622.1089,229.0812,144.1214,297.7924,462.9193,566.1013,553.6249,521.1638,315.1304,253.4739,241.5416,424.3715,513.671,547.015,560.2245,564.9075,567.1644,568.2147,569.265,572.8215,577.9411,561.0189,528.2183,534.0068,571.8002,571.8597,535.9535,535.1106,572.6573,592.5953,590.368,585.954,578.3683,576.3616,583.7153,590.27,595.2656,594.1524,585.4238,592.5058,591.5532,551.2856,449.424,322.8232,276.7977,318.3924,376.6235,507.3236,543.2003,510.7191,516.1414,510.9807,352.0762,347.9165,350.3835,370.7948,668.4878,606.2187,510.1951,422.1245,443.5959,565.687,378.4592,357.0672,366.1074,243.8018,596.9893,654.4424,583.4608,504.7717,336.0302,430.1861,413.4011,309.9286,434.0591,473.03,414.6082,429.8363,390.3184,288.3669,254.7448,271.2603,370.2142,538.7905,614.6696,600.5925,592.565,591.2811,589.9973,578.1245,551.6833,549.039,584.2042,598.6531,574.9039,555.1156,543.862,536.6133
421.8308,375.846,387.5587,443.2149,519.5147,519.1295,472.9723,391.6708,418.7427,442.9622,446.4987,431.6902,477.6902,550.661,603.4246,599.9307,686.485,723.7974,645.9498,486.6429,339.7119,228.9051,499.2754,536.9295,244.3792,429.754,207.6509,278.842,261.8714,235.276,393.8335,279.4264,545.8907,467.0681,449.5425,503.9663,503.9228,491.8178,372.7951,407.0976,489.2394,511.7993,532.8179,560.2016,573.4456,580.7015,584.4083,586.35,588.2919,589.6301,590.5919,578.3987,556.7291,563.4596,593.7445,593.4383,563.9743,565.2615,600.2169,615.0823,604.659,591.5572,574.5701,564.2872,565.2524,571.5649,588.3126,593.676,581.2742,589.4532,590.999,586.403,615.6911,608.2479,600.616,565.3975,440.5471,630.9725,642.7714,583.5494,604.2181,605.7548,332.8767,412.1695,379.6595,480.1346,282.9218,344.597,458.0507,484.5431,503.8832,546.3463,507.3588,468.2232,430.6213,246.8524,509.9595,585.5079,509.5605,411.8547,455.1292,472.8973,424.6506,360.6624,504.9798,509.8657,394.4123,290.0172,374.7098,575.4265,544.217,342.8275,347.4005,525.9164,609.3206,600.4255,597.8464,602.3081,606.7699,590.6548,546.23,528.4836,553.1251,560.1363,534.6396,513.8838,503.3424,506.3076
442.1687,441.9541,470.2555,514.9242,545.5228,511.745,460.1303,396.6094,379.0196,382.3181,417.4955,439.2755,550.3638,607.0928,641.7356,614.0817,682.3295,706.5508,622.1673,400.5384,327.4244,295.0134,683.4685,692.9076,419.3234,510.3796,386.7306,630.98,629.3751,616.3765,671.0969,478.1567,548.1034,565.7957,485.4629,565.9211,573.5816,562.0792,559.6478,555.1096,549.4263,544.9652,554.7764,569.535,580.4749,589.7975,594.0348,595.743,597.4513,592.7615,584.0818,583.5411,588.8634,601.9051,621.349,614.6107,582.9171,576.48,597.6953,607.6782,603.5224,595.6305,582.3196,574.4752,575.8019,581.6796,596.4387,601.7382,589.0914,585.6277,589.5383,606.6904,597.5767,593.4921,583.0353,532.9702,365.945,597.9432,610.3829,584.1514,614.8842,626.0126,359.9424,529.6636,193.7811,349.9774,821.1051,782.2006,808.4358,777.196,637.8956,640.7718,527.4022,496.8091,480.9013,242.3007,413.3102,512.8409,472.6402,405.7056,442.4464,500.0705,496.4904,470.5405,482.7592,444.2468,370.9052,322.534,451.8712,684.7792,662.4323,452.7875,419.0784,533.9538,592.5905,596.6514,597.1016,593.5268,589.952,577.1389,551.6158,541.4284,555.6071,564.2054,562.5144,556.971,543.1271,538.801
350.3177,352.9267,508.8613,585.3251,551.4678,536.1596,477.5141,384.4112,391.4731,432.7314,515.0725,511.2634,575.0536,620.1815,642.6744,605.5977,680.7081,692.9096,605.3175,306.668,359.0334,428.0652,660.8624,617.0795,446.4845,453.5703,378.492,644.6395,621.4012,630.597,712.2938,535.7294,489.3319,477.5912,366.2003,540.0398,578.0969,581.1475,593.7115,588.3637,577.6183,570.6595,571.1312,573.8132,577.0115,580.4284,587.0343,595.2261,603.418,598.5093,585.431,582.0361,585.6168,600.0828,623.5768,618.4045,585.9094,571.3724,576.4973,578.9007,577.8784,574.6449,568.2039,567.8595,577.7438,586.8092,594.2764,596.8192,592.5215,599.2244,602.9586,602.5887,612.5427,605.2693,596.3175,533.2178,369.4812,597.415,612.3448,623.746,640.3773,637.6944,365.4754,600.3231,369.8998,173.6323,737.7828,827.5455,898.0314,914.904,787.5939,747.5986,608.0853,584.5884,580.2809,428.9036,341.2935,346.0646,320.4823,281.687,281.6692,405.2809,366.6098,247.2812,313.0386,306.7147,219.7554,209.6729,288.2779,394.3972,443.6208,451.0963,487.4254,548.1225,578.0875,578.229,579.824,583.0392,586.2544,583.3958,572.181,565.0854,564.5347,568.4995,580.7901,580.1254,551.5473,539.157
418.2566,442.8048,545.7832,583.4143,540.7546,530.5055,475.8034,394.6088,434.4597,445.3974,379.9318,371.2612,539.3746,598.5922,637.6622,617.3248,674.957,701.5328,620.007,342.2997,363.5805,401.1715,601.5878,569.4447,451.2286,466.7825,378.903,655.9824,606.1315,513.1351,513.7871,488.6901,487.6738,478.9526,425.3349,573.397,593.6359,583.236,580.5417,582.9352,586.194,588.8577,588.743,587.7066,581.7087,573.6096,580.7047,595.3559,610.0071,604.0167,585.1536,583.4908,594.2188,603.4858,611.541,610.053,599.4692,593.4211,592.3388,589.2021,583.4792,581.0048,583.2419,585.229,586.7966,588.5458,590.6497,592.4046,594.3802,598.8897,600.1357,600.6389,621.9199,615.2799,610.2604,549.0065,405.3766,576.6959,617.3409,622.3929,636.4331,633.0369,388.2366,645.5103,584.6472,511.8414,259.7434,531.6192,622.4119,629.1313,670.0934,756.1771,690.6997,682.2675,685.1613,577.1455,305.8761,326.3764,368.2528,394.0946,297.3611,224.3518,265.5863,342.9052,426.002,452.4468,448.7683,467.1801,458.2911,423.7611,451.8655,525.929,561.806,565.4329,571.9698,581.3306,588.2602,592.4796,596.6989,593.4886,580.0567,574.9712,583.1469,585.4373,576.8757,555.182,505.1935,490.8688
446.7158,498.2902,516.6976,513.8744,497.7845,513.3232,476.3841,404.4979,467.916,438.6829,293.613,384.1956,362.873,487.5624,599.9188,655.8508,669.3001,642.0303,534.6439,411.3026,361.154,337.0797,579.5397,539.418,387.2511,477.2861,433.4583,676.6818,651.1538,580.6566,472.6665,421.6363,552.6379,497.7016,449.7951,553.4968,572.1724,570.1909,596.8162,599.6605,594.3133,589.5909,588.3808,588.3506,582.326,573.7628,575.7396,582.9578,590.1761,584.7085,571.3297,578.9586,601.7209,606.0445,595.0753,603.5255,630.485,638.2766,625.0815,617.5425,617.1229,613.5084,605.2597,597.9536,592.2289,590.1368,595.1335,605.2732,616.8759,602.8667,596.1468,603.6055,594.3246,610.7828,616.2878,575.7616,482.1576,579.3423,631.7775,630.8298,656.079,664.524,438.513,659.6357,649.8264,659.8198,459.0618,128.6049,206.2882,382.8976,512.3636,606.5795,669.3044,571.6659,450.8432,220.9774,349.8493,362.3201,364.7556,378.0151,364.0592,397.6457,450.1584,501.9812,530.9934,524.4037,505.1777,520.1663,542.9051,557.7291,566.1241,569.8019,572.7977,575.2177,576.0823,575.4376,578.7646,586.5192,594.2739,595.5313,587.8497,580.8833,575.0532,569.619,564.9146,537.7866,462.3443,439.3053
381.6456,419.7839,449.2682,481.7405,515.4863,543.8038,481.1583,353.3273,450.497,496.7442,505.7664,570.4504,254.6877,329.7344,434.7471,603.8295,535.842,430.5404,379.0275,249.506,322.3481,406.5886,601.1221,579.8315,425.7481,494.2798,546.3442,655.9112,603.7684,632.3619,508.3005,563.0809,566.7641,495.9438,473.419,517.4193,551.4216,581.7098,608.1868,597.1749,576.3877,575.9775,574.2858,569.7721,574.1486,582.2897,583.4069,581.0309,578.655,576.1833,573.652,582.8072,600.3808,598.2247,579.7052,589.7281,626.956,640.2867,627.4532,624.9714,635.5197,633.405,612.9227,597.884,591.9785,586.4999,581.8547,586.2312,604.5293,606.1284,610.3264,609.6014,579.6106,595.7421,619.0574,593.9531,501.9935,576.191,635.3376,639.5512,657.3279,659.7804,447.7616,630.0573,632.5734,633.6483,655.1791,560.4142,229.0205,297.4326,350.5249,183.4698,232.9045,264.0296,288.0139,534.415,526.8781,356.2069,381.5263,467.263,515.9097,490.1903,474.4172,471.606,469.7193,476.0647,486.3673,506.7115,528.5271,547.5095,566.0404,584.2402,589.5717,584.0355,582.2045,583.969,587.445,592.8289,598.2126,602.4655,605.1624,593.5037,559.0359,538.679,544.3405,531.1277,477.2487,468.4793
259.37,287.1254,398.7359,489.5801,535.054,558.1467,470.6764,314.1433,452.1167,568.8604,656.5883,676.2796,389.2319,304.9178,251.6862,330.7169,453.5155,540.8927,549.8834,281.564,374.0076,475.2262,652.9002,550.2987,444.9591,513.2342,593.8889,578.6498,546.3491,507.3623,436.9486,562.0345,520.0153,538.6812,478.562,478.7001,527.427,583.0671,596.6949,578.1755,553.7596,574.5378,578.1487,570.393,573.3308,580.7971,583.9435,584.9417,585.9398,590.3315,596.8396,601.338,604.3885,584.4649,545.4869,545.862,583.7462,604.0104,604.983,609.5945,618.7868,616.4841,597.5081,585.6636,585.7845,580.0438,562.864,571.4232,619.5298,619.5682,618.3101,601.2361,562.5111,588.3699,613.4481,577.1747,477.0057,543.8637,626.5574,639.9072,647.3791,641.6426,451.6074,613.8439,633.2015,628.2985,652.4158,633.5201,459.1659,281.9764,236.126,463.2999,458.8954,444.2234,432.8345,494.088,405.5349,506.0941,544.616,550.8298,538.846,578.7695,596.8834,597.8989,547.0255,514.9492,504.7633,524.2449,534.4963,527.7475,543.1736,574.871,591.5764,595.6202,594.286,587.7328,586.1971,590.2548,594.3124,591.3755,578.8151,563.3373,543.2243,540.0786,568.218,576.6144,542.4719,535.7596
326.955,411.5501,472.6941,521.9097,533.2006,512.1085,452.192,402.0607,525.7218,590.8412,556.3177,540.593,322.1016,328.4536,348.3853,425.5123,536.092,677.2805,561.7454,233.2027,387.7041,539.5471,649.6277,575.6218,388.7643,610.2473,673.6056,561.4965,674.9935,508.6253,512.2382,580.4943,480.6115,393.5182,297.2864,409.417,496.1108,571.4441,569.0864,559.7019,553.4241,548.4139,551.2254,556.679,582.749,617.5497,621.677,610.55,599.423,581.8991,560.3858,576.6512,620.1312,619.6208,582.6257,592.9963,648.5132,675.1135,670.054,649.5255,609.525,582.1373,573.0441,571.6003,582.9905,589.4992,586.4816,592.0129,607.2778,598.1204,596.8862,602.6223,569.7746,592.9277,616.0624,600.2288,520.6269,564.9361,618.7156,638.0898,626.6995,612.3307,558.2125,622.5352,654.5854,624.5649,651.2432,643.6989,628.0945,516.2927,459.0607,505.8932,546.3155,508.3079,459.0148,508.8304,542.7639,531.2315,533.2211,541.4785,502.3555,599.0541,641.2212,639.6693,641.9576,602.798,541.6917,531.584,532.5424,521.395,530.6144,554.7785,577.1813,598.0968,602.1656,589.8859,586.2434,592.2293,598.2153,592.266,569.8962,549.5574,532.4452,531.9444,562.0726,569.7779,529.1705,518.6913
336.0988,437.6675,469.6894,508.9677,497.553,384.4264,423.1057,640.3871,626.5255,542.8792,317.5537,227.9387,298.9816,315.9584,368.0544,535.3171,567.3378,393.4299,245.5775,135.0826,296.6866,460.3852,638.5417,685.8027,529.8012,471.3048,632.2864,495.8299,629.6518,529.6024,556.1398,532.9191,550.5009,409.3745,281.6099,261.2166,392.0037,548.1592,532.6011,518.3344,515.4301,529.0814,544.9425,559.6703,570.1564,578.8463,586.278,593.0842,599.8903,564.9437,503.9595,508.3313,559.7835,570.7507,548.1403,561.0166,607.7167,622.0367,600.9049,588.8146,588.1054,578.6381,556.4674,549.9805,569.8076,584.2633,588.2366,596.3449,605.7021,594.6467,593.4494,604.6248,570.7473,573.3775,581.279,574.1731,504.8371,614.0261,619.2862,635.1656,611.2407,590.4802,617.77,642.7125,637.0278,619.687,664.7618,626.7675,617.0981,622.2133,604.7051,577.6512,581.9367,537.8063,485.9218,563.0405,583.0203,552.2642,549.5583,556.7615,545.0248,528.5765,565.1777,622.6575,674.3959,617.9498,507.9722,525.0347,541.3248,509.4478,531.2347,592.3986,616.4191,609.0706,610.963,621.8232,623.7291,615.6532,607.5773,598.0969,586.6843,568.0701,538.0134,528.4418,556.6418,568.4136,544.7888,540.4429
