0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
192.9241,355.0489,287.0713,431.516,365.549,346.6878,523.3195,585.7059,647.9866,640.106,674.8408,596.0951,655.1802,721.7964,697.9847,689.1588,683.0021,692.0825,700.8531,709.1255,725.353,743.4343,763.0234,767.4886,767.0149,763.8359,759.6278,760.344,763.275,712.2613,637.6017,565.6405,513.0493,473.2014,548.0188,709.8564,740.6722,657.103,669.2971,777.5389,776.34,718.6088,746.846,761.1666,743.5797,707.486,555.8066,327.0827,342.7507,369.3665,344.7181,214.182,291.1091,396.9979,526.0065,413.9283,285.5549,121.073,123.8575,121.5985,119.6673,120.1811,132.4529,273.4305,412.0051,552.8359,758.9784,709.2695,659.5607,596.7042,644.55,696.7344,683.2057,663.6552,644.0159,624.6147,605.2474,725.0492,747.2304,742.9148,328.773,206.9549,203.8918,271.4244,374.09,434.7844,476.0704,470.9124,515.6226,599.507,641.0189,656.1166,670.5161,672.9133,680.54,699.8712,723.8672,704.0609,634.987,460.8425,315.9348,403.6574,546.3587,658.5812,695.977,687.5449,683.8898,682.3826,673.1481,680.8366,684.9952,682.6785,689.5103,687.8972,666.5347,687.495,702.8292,690.46,684.2234,694.952,704.46,694.2446,600.455,695.5709,649.9293,604.9708,628.7599,520.7524
137.8259,273.8181,336.7022,527.7269,562.3829,353.8885,516.7491,584.4395,652.048,665.3895,692.2723,668.4324,683.1007,699.9077,704.3014,724.1923,745.983,708.6218,710.6146,721.5057,734.1877,747.287,718.2948,725.6713,748.4421,737.5797,713.9218,693.185,673.7622,651.0837,606.9096,551.5021,483.2023,406.4205,451.4963,589.0509,658.2527,667.7811,698.1085,749.2963,697.0908,639.791,723.4076,749.3561,694.0187,639.8914,534.5314,394.1729,360.5166,323.8831,248.5681,154.7955,218.2773,324.4211,487.566,375.9134,255.1481,121.9761,122.1892,130.0235,135.7963,126.1954,123.7887,202.0753,306.2761,417.8363,749.1841,711.0304,672.8766,654.5895,698.9379,745.7189,728.04,683.3049,636.4016,668.5291,711.8662,681.4957,697.9742,727.4481,382.8345,247.9582,204.6061,346.6953,665.7955,702.7858,602.0929,566.3512,599.3327,651.8786,668.8314,663.5961,649.8926,645.9473,659.993,678.7938,702.4695,711.1121,699.6605,554.6729,288.39,252.8587,468.7782,626.4022,670.8219,677.7572,685.2011,682.7454,663.9642,660.3959,659.9721,669.77,684.6163,696.0093,694.1976,689.2207,685.432,688.989,698.0557,691.7903,683.1306,645.4749,547.3668,683.9963,675.3069,665.9393,588.3212,588.2427
139.2574,241.0278,279.7815,442.3143,473.9301,523.1714,693.5178,721.6,749.569,702.5122,680.0187,671.9697,676.4052,681.4783,652.5874,674.6996,702.9912,769.9825,747.1448,706.7877,721.0129,747.9586,689.0212,703.4929,749.1219,751.6125,737.6913,713.3428,684.3045,654.4377,614.9558,570.2615,533.1479,501.0216,519.0943,575.2635,633.5785,693.7666,722.4354,719.4914,673.8553,653.6712,725.7209,729.4822,643.864,570.1966,516.7307,516.612,550.0396,544.3627,504.449,535.1859,409.7689,377.4174,537.6695,337.4594,165.0146,121.7397,121.5515,120.4919,119.7023,120.926,125.6975,173.5083,279.8133,390.3382,626.5715,629.0349,631.4982,655.3896,681.9888,708.6764,729.8051,653.4597,567.5659,643.9285,743.3052,635.3871,577.8348,539.4252,318.1783,292.8358,339.8298,352.7601,407.6057,469.7227,526.0151,531.9588,567.1725,631.5424,633.5986,596.8099,543.09,572.1766,631.7685,655.7759,643.2334,627.0919,642.837,541.6854,330.9323,259.5671,329.5933,455.4883,601.152,633.9401,658.9658,657.2589,640.3472,644.577,650.3946,661.8125,677.0803,686.4363,667.9757,623.2979,601.0663,680.094,688.7957,678.3118,667.514,651.2856,614.7097,705.9158,730.804,754.9658,706.0321,687.0767
361.3037,488.2335,368.2588,504.2326,610.2922,652.0868,719.823,705.9503,692.0489,659.0921,675.8624,698.2553,706.3756,713.7288,702.4918,632.6686,556.3585,658.5533,681.4903,684.7847,694.0439,704.6932,644.3349,665.0065,717.8944,744.1637,760.3061,739.1519,701.2229,657.7792,628.3362,608.4922,591.3163,575.8958,605.1666,668.3541,708.5734,728.7408,738.218,736.9728,722.9854,720.071,748.9816,719.6747,585.105,416.2705,399.082,578.1868,618.7144,638.6083,577.305,492.1821,569.3378,570.2088,355.6587,235.0905,134.3909,121.7228,119.6271,123.5507,126.7446,124.4962,122.1198,126.6128,247.6378,372.7945,621.136,647.959,674.7819,714.0568,700.6063,685.0844,734.0229,688.0908,632.3298,683.9045,750.7035,652.0922,551.8953,458.0397,320.4772,239.3774,178.4163,280.2894,346.5986,390.8319,441.1358,470.8078,552.2908,667.1014,683.4339,638.3771,543.7238,558.32,616.6852,618.4443,577.9508,548.9888,572.9119,432.6592,371.1742,498.5762,419.9195,405.9707,501.7856,612.5544,683.0883,671.2567,657.6863,658.8428,658.6851,657.437,663.5084,674.4418,692.5032,669.2653,652.2269,668.5538,692.8079,687.687,682.4672,670.1516,595.3724,661.2067,699.762,737.8218,726.0092,728.4327
558.6257,437.403,253.5888,598.6824,643.9144,632.0025,706.7949,662.1817,617.7062,664.5574,689.5918,674.9333,681.5892,689.4493,704.516,684.6169,660.6522,504.3893,543.4945,622.0979,625.8702,612.2031,677.2451,709.8094,724.8661,723.7635,716.5133,707.8573,698.569,710.6039,678.1891,614.1586,592.7484,599.3781,643.8195,716.9567,728.9532,687.5726,689.9727,736.2833,745.1438,730.1731,739.0776,708.262,584.0194,403.3496,391.4245,576.7178,567.2557,559.892,535.5023,485.1101,505.7283,446.338,193.3275,152.0385,118.8429,120.2433,120.1769,124.7279,128.4273,125.7767,123.3618,133.336,281.4149,431.8186,650.4916,672.5511,694.6105,713.1146,687.4155,659.9912,707.4472,666.5303,616.344,641.1199,676.5282,641.9274,561.1973,473.4299,437.411,398.9691,355.7256,272.3468,328.3887,380.3518,405.2714,458.1715,549.9071,655.027,697.6774,701.3856,578.9825,504.1644,526.0583,539.4479,522.2808,516.6974,552.6732,428.2994,525.4896,832.6894,727.3694,545.0203,416.2681,578.7438,688.853,691.6523,681.8362,668.0476,658.9303,662.8939,668.1213,677.4968,695.4279,688.0016,678.7582,665.3276,679.0531,684.0557,690.296,696.5581,583.4061,698.5515,719.9807,741.3251,754.1476,724.0989
554.9678,337.603,271.9302,471.3,426.3266,432.0395,621.9514,592.169,562.6003,674.7901,689.4645,677.6636,677.676,678.3615,696.9895,695.29,691.0809,416.4461,483.2958,620.3205,634.3819,619.7869,665.6072,696.2427,716.5331,721.1545,719.8146,715.5309,709.923,732.5515,738.0425,725.361,701.1403,669.3281,681.2114,726.2556,730.8835,700.2269,714.7397,774.5559,776.1337,738.499,735.3323,666.7808,523.9031,409.6786,424.4131,568.1104,521.3692,517.7207,554.8685,465.4601,399.4171,298.3742,132.1759,127.026,122.3724,120.5628,122.2444,124.5126,127.1774,132.7993,139.5524,164.5339,271.6417,380.1497,530.3376,600.9795,671.6214,684.3306,677.706,670.3724,697.0421,687.3271,673.7714,662.5226,651.6011,605.2449,575.41,550.5392,409.3991,389.492,414.596,357.6316,493.7917,482.762,372.8043,275.6979,359.859,537.9226,640.8574,696.9585,637.4232,560.5347,570.5932,610.4977,627.9922,637.3136,660.0928,525.9553,525.0388,714.6642,622.4205,492.6474,408.0928,497.4693,594.7078,676.2355,682.5529,666.6671,653.5613,650.6478,655.6219,662.9256,676.0865,679.205,678.9548,652.8517,589.2157,615.0681,643.3671,687.3905,654.0996,716.4246,719.0402,721.6051,719.0734,700.6328
511.0506,402.4605,393.6978,337.4508,323.4948,458.7611,536.9316,567.8484,598.8369,677.3888,688.4437,675.3039,673.8098,672.9766,685.2971,689.1202,691.8344,412.4728,451.7477,557.3645,589.7271,605.0178,653.7165,701.6378,746.2573,752.6198,744.4274,726.0194,703.0168,711.9816,716.4288,708.7546,702.2722,696.574,704.7825,723.5451,716.8705,687.9886,710.3257,784.0334,769.4711,714.8526,736.4183,650.1447,482.9849,426.8601,471.585,577.7819,459.7486,450.7828,593.1354,493.0904,349.066,211.32,119.9661,121.2328,122.4351,122.8681,121.7651,125.4156,128.9294,131.4228,137.1863,179.3183,228.8683,280.4339,393.9035,523.5666,653.2296,714.7708,716.7189,716.3925,721.3282,725.2936,729.1233,728.6057,727.4716,672.8728,627.1429,585.469,374.3538,340.7042,372.8835,374.4,538.7343,622.9405,644.6145,441.3718,361.1102,406.9199,522.0052,680.2758,680.9038,618.4573,622.5052,649.3571,674.7401,691.8071,701.8116,633.1093,546.6268,506.3196,401.6717,306.787,272.9289,315.9009,419.1019,587.8158,632.5092,644.3574,648.4141,637.5808,645.1702,656.4765,675.8401,674.0405,664.9337,603.9149,475.2025,473.0934,483.4494,606.92,683.2091,693.1349,693.1351,692.7634,654.9672,645.4738
465.4483,463.2418,289.5081,296.174,513.7876,449.5287,538.315,580.744,623.1663,661.2085,691.5552,669.9227,669.0731,669.4222,696.3632,689.3104,678.097,545.8874,514.4489,504.913,524.2059,550.2174,547.1616,616.5524,711.5995,758.7566,787.6941,737.4724,651.6475,649.7736,673.7324,687.2649,697.907,706.6475,715.3256,723.9562,713.056,685.1049,706.1185,776.2419,729.8321,655.0546,711.145,653.4398,502.5276,456.7711,513.0303,630.9352,520.991,486.271,587.358,548.5743,349.3447,180.8366,125.7757,126.3249,125.9377,121.8396,120.2838,123.4681,126.183,125.397,130.2437,194.5301,226.4395,260.5487,362.5179,502.6917,642.8654,712.3915,710.2516,705.3673,715.9281,670.9906,620.4739,648.8327,688.379,685.6705,622.9433,549.0876,317.4638,313.9109,390.2221,364.5109,487.0997,549.6455,556.3633,575.7172,445.518,231.6423,309.2168,568.4753,672.2003,667.5439,681.1774,707.6558,697.9863,608.0199,471.2285,407.9396,486.6205,519.342,395.3253,305.6011,277.6972,263.8398,350.794,558.3181,600.9598,633.6242,655.6141,650.6049,651.2756,657.3104,677.2796,675.9129,662.2742,572.6174,423.4065,420.8752,427.3863,521.4059,640.2549,644.831,666.4286,687.6976,675.8862,598.7623
401.9066,280.7773,278.2397,533.9185,605.1719,455.4935,583.1569,604.4296,625.6876,637.204,671.2793,666.131,667.4171,669.1172,689.8405,678.2908,662.8573,571.0141,586.1647,623.0612,586.4299,532.6631,490.1297,563.7144,673.1336,731.2067,769.7454,723.3697,638.8023,635.8605,641.9579,628.7878,636.5748,658.1497,659.1183,644.4487,623.3203,596.5532,601.2953,637.6403,661.4071,675.5378,695.6708,654.4617,552.2352,490.216,527.841,641.9368,564.5675,522.2869,561.8305,553.4604,397.1784,243.1464,128.5851,127.2029,125.295,121.9363,122.5548,122.8619,123.1594,123.3856,135.2313,269.9531,341.558,414.0644,513.8051,589.5416,665.278,681.8958,696.4575,710.9866,676.5971,622.1179,566.0369,575.8237,594.9531,674.8865,665.3097,634.1353,492.828,364.0972,247.7786,369.8885,511.0558,552.2448,561.9703,586.381,451.0863,226.1171,225.7901,365.5007,626.7609,659.0768,616.994,716.0267,611.9039,493.0768,556.8952,674.8145,798.0925,772.29,643.9372,615.3572,656.8922,555.2331,493.8273,536.1385,615.6719,658.7872,691.4584,692.986,686.0627,680.484,680.8547,685.682,681.4887,611.4377,451.243,471.1888,490.2339,510.1937,634.9759,695.963,709.3771,722.4749,703.7458,630.2546
304.6636,306.3654,484.8099,542.2802,520.7437,423.252,628.9904,646.4056,663.7059,604.8199,661.3888,657.5011,652.6405,647.8417,664.7675,663.9932,660.9689,544.0206,581.5748,650.6347,574.2798,464.0361,509.0227,593.1622,675.5356,728.4341,770.119,741.4778,681.2063,697.0727,650.2954,545.1847,549.6821,626.291,624.998,564.5847,513.843,471.5448,468.6976,505.4186,567.0858,633.6891,670.8732,654.8644,590.4062,567.6378,589.0204,636.1011,582.6956,571.868,589.5411,453.1053,338.8173,224.0305,132.1148,125.8237,121.1934,123.3499,124.5887,131.8045,137.8007,134.7029,148.0602,339.0858,492.2112,642.0363,690.0571,680.8391,671.6209,658.2337,646.9332,635.7176,709.412,723.3248,730.7045,733.8843,736.4685,741.9427,736.9716,729.6499,613.2509,437.0063,251.6856,375.1751,490.2956,515.6727,522.5668,461.1127,370.8086,283.2571,241.7225,228.8738,367.9159,499.7905,594.8804,734.1556,706.5715,592.7837,553.3149,572.3994,680.1142,745.3572,719.3934,732.314,756.0455,696.2726,579.2272,460.7316,545.7574,564.2002,587.314,620.8464,647.7563,668.5308,669.4755,679.2917,686.8658,675.8649,626.7708,602.3636,582.3325,601.434,603.8754,680.0707,679.6487,679.4036,696.9519,686.1981
363.4357,590.0657,366.1732,286.3835,346.6662,405.4285,524.5945,524.3513,524.2378,610.1193,661.8547,623.3844,633.4015,646.158,684.1927,686.7518,684.9953,600.2773,623.2917,668.3767,622.1354,554.6107,524.7315,578.2444,654.7876,702.3475,738.8807,732.6621,707.2152,680.3315,615.5905,529.7812,568.9976,690.4686,713.8396,662.7617,613.1266,564.751,522.3443,485.9242,525.8802,606.5944,628.9259,627.5986,613.9382,632.9153,623.6525,595.8315,628.228,653.7069,586.0915,365.1988,238.0771,137.8595,125.7053,122.7319,121.9668,128.4888,126.6752,140.2879,171.9208,337.931,496.0247,565.8707,614.9249,664.0529,714.0763,670.521,626.9657,550.2031,545.9166,544.4905,679.502,671.6122,648.6157,677.291,713.2953,682.9185,662.209,646.2478,602.5265,450.2046,267.9765,389.6468,488.8514,491.4862,474.7816,318.4265,339.8904,494.1116,515.5237,454.1453,346.9323,320.2545,398.256,490.2867,437.0591,346.1758,358.1695,422.3225,524.8332,594.9121,660.0071,731.0811,778.297,769.8719,709.8931,559.2668,486.2794,542.9684,589.1938,608.8201,633.6209,654.2613,659.824,664.8908,667.6356,662.4667,676.161,671.2174,665.7974,657.325,666.447,691.2686,672.4549,654.1534,687.3939,722.1417
560.1341,342.3072,201.736,331.4978,438.6785,425.5128,302.119,267.3427,233.0302,506.4546,627.1139,592.0519,585.6214,580.9911,669.5905,681.6119,683.9072,571.3382,607.6877,674.5511,675.9695,662.136,605.3365,624.4008,671.4772,664.4927,636.9409,646.0175,671.5682,725.8801,714.2358,656.5394,655.0011,690.4094,651.7598,556.907,550.1472,620.2944,647.5123,631.6734,654.8088,674.3558,633.9774,531.6765,448.2067,528.3299,582.2286,602.6411,647.8956,680.9227,602.3647,361.7788,234.299,134.2552,124.124,123.7352,123.9368,125.7454,129.7295,171.4682,221.2843,331.3337,440.3498,536.3546,608.6198,680.3538,732.8869,582.6101,432.3333,390.2743,490.4766,596.1531,680.8035,638.2653,583.3732,613.5583,655.8105,681.9313,720.3206,761.9851,523.0709,402.4162,338.8662,407.6081,516.3419,451.6455,314.7155,440.7864,514.9978,491.1615,461.4349,428.0365,320.3036,272.2298,317.4061,367.3626,409.5125,419.5375,404.3539,440.4701,508.1179,543.0898,582.6325,635.8333,685.2025,692.4459,689.0669,631.3184,551.131,581.9542,621.7543,668.7779,665.1444,663.9431,671.3937,678.4843,682.0227,673.0989,691.498,684.7459,680.33,692.865,654.7259,716.8933,710.7342,704.8366,725.2537,778.16
540.0353,422.401,347.9056,264.9589,379.1293,287.2287,310.2123,295.9885,281.9201,371.0275,645.3729,608.707,589.8973,572.608,648.0806,661.1021,666.0141,615.14,640.6893,681.8063,691.5718,694.0308,694.8823,704.2244,716.4089,680.9889,627.4578,592.3196,565.4539,682.9147,730.5843,695.4777,673.604,660.4364,600.7545,505.7724,485.1158,529.3469,592.1728,673.6486,713.1271,697.3488,673.0897,528.5108,364.5991,433.0316,545.1701,667.5197,661.2767,644.3027,575.0249,439.3983,310.1431,192.0746,127.194,124.1532,121.7663,137.5634,221.5758,268.8707,317.342,374.5869,438.6466,570.8863,611.3306,649.0607,603.207,519.8324,436.4579,330.6048,489.3004,658.3568,700.4502,648.9063,589.1219,607.2458,636.42,740.6627,779.3163,800.9119,452.4149,333.8253,312.4061,424.3301,494.4249,438.8992,344.9144,544.0772,591.2625,478.594,441.9174,452.6125,435.5781,421.554,420.8427,416.444,357.6414,286.5382,255.8064,286.6334,390.49,472.8695,524.887,594.4024,647.3405,626.7401,620.1497,648.8329,670.2943,636.9198,614.7712,629.7601,664.686,687.2437,668.4409,661.9836,656.0923,658.906,690.4674,689.8612,691.9632,715.5974,695.4894,691.2932,707.7439,724.1987,741.0728,757.4444
478.5284,403.7592,366.2082,423.0464,420.6721,450.1736,381.9969,311.6717,241.7746,455.9861,669.5444,588.0806,573.2944,562.588,644.3328,645.6447,636.7988,647.7027,668.4365,690.3922,699.2058,704.9567,714.67,734.3608,756.8565,756.6229,747.7418,666.7503,553.3259,600.4006,632.1633,607.252,611.0284,633.6787,615.5939,566.5948,517.5263,468.3971,511.5287,647.1949,717.4112,694.9285,651.0921,554.425,454.0399,462.97,549.8597,687.7256,658.8658,604.4119,541.6289,544.4614,405.7464,279.8117,215.204,223.211,217.8416,179.4268,258.6288,316.5913,372.9803,417.6355,461.6182,501.9842,595.2443,681.7949,563.7557,492.8488,421.9418,371.5742,521.0164,678.2535,691.308,647.1099,598.3834,613.8171,638.3513,724.6835,701.8826,653.2477,317.5711,240.7657,263.134,424.939,402.8091,418.4379,488.5267,509.4281,477.5568,430.4783,414.0884,416.8293,334.0568,307.8148,366.2586,419.2286,403.4147,324.1504,247.0172,221.9588,317.6171,423.0851,440.5096,472.6528,507.2085,507.3383,545.6624,645.0021,682.4211,643.3333,619.1959,636.601,657.0989,671.2023,662.7207,655.8286,649.5187,652.08,678.8263,639.8931,609.27,654.5193,673.4736,647.6395,670.5862,693.767,740.5066,739.8524
494.3047,425.3292,357.5011,324.5162,274.4099,259.9279,252.1882,369.8625,487.486,571.4666,677.8488,579.1637,564.1445,553.9446,651.1732,641.2593,617.9813,609.7169,646.2905,690.6138,705.2977,713.0742,688.7651,712.089,753.468,771.5433,780.7527,717.2718,621.097,614.2292,630.0646,632.0955,643.2611,660.4365,670.217,674.3856,620.401,515.6475,529.6233,662.6808,719.0977,681.5602,637.0513,576.3548,529.0534,537.4757,609.5435,716.2877,673.648,591.1357,517.9636,607.6468,493.7048,388.3239,329.7312,339.7664,386.6667,530.4311,388.5656,362.2447,351.0343,452.503,547.4105,568.1602,557.3258,542.5996,410.267,378.5284,346.7896,587.0623,624.2742,653.3268,662.7599,648.1494,631.3234,671.1152,718.9374,691.1581,646.8412,602.0412,274.3756,177.9441,172.1883,376.7764,374.3433,373.0021,418.5642,458.4769,494.6891,530.4222,458.7281,320.0661,223.4726,189.1918,201.0542,230.6548,223.2497,188.0246,160.3958,134.7504,188.5269,274.2331,272.0687,272.3045,289.9489,330.5155,445.5742,650.2432,693.7367,637.3994,606.3965,634.7191,635.4728,641.8797,661.6501,653.6603,645.1483,642.272,674.4655,624.6843,581.47,599.9769,620.3563,635.9124,661.4743,687.4952,759.7134,766.6187
507.568,470.286,289.244,248.7452,169.7556,209.2033,555.2943,611.9186,668.409,636.0788,682.3683,593.4733,588.3633,587.9535,672.8878,638.7783,590.1815,557.3234,609.6748,677.1243,695.3572,702.1202,653.989,670.9477,713.5891,731.7673,740.6388,716.759,678.1488,622.9512,607.4225,619.3792,643.0082,674.3165,692.0939,699.6024,659.9297,579.067,584.4573,676.3568,691.1785,647.9272,642.6625,603.6331,570.4127,619.5761,679.4634,717.123,675.938,604.5554,543.7973,625.6657,581.5337,557.7747,592.6598,606.3395,656.4698,741.7025,304.9329,293.9318,300.2024,435.2676,570.9539,696.8668,589.2372,484.2173,459.1947,444.9611,430.7275,674.0227,658.5345,632.7203,635.2167,646.442,658.3091,703.3646,753.1274,717.9929,696.0606,680.3804,404.1778,260.0535,175.5346,352.4663,364.8133,354.5518,377.1722,516.4339,523.7819,429.1635,313.6175,185.0257,124.2975,120.793,122.2933,122.5888,121.3757,120.6185,121.7948,122.3758,122.0183,130.8718,152.5698,180.3915,208.6639,221.6862,330.3419,577.6021,666.0427,622.6393,603.0399,637.1934,639.5502,643.816,651.4918,645.3936,639.0746,638.1035,668.2203,658.6932,642.5297,575.1887,635.0657,680.2637,691.8206,703.8134,759.6648,787.0466
499.8947,512.7287,242.1907,200.9376,215.1924,335.5418,619.7361,635.049,650.3234,640.1313,691.2754,633.8873,630.5745,630.3343,693.6631,663.8777,622.7943,527.8922,588.017,678.0009,701.5193,709.5481,694.2044,700.3251,715.3969,725.706,734.2031,695.4104,635.3484,577.1,580.9267,619.4617,651.8994,680.3257,693.7951,695.9136,670.5389,621.162,622.7286,675.3899,657.0399,606.1139,616.042,640.4659,675.4693,695.099,712.7331,705.0434,655.6938,595.2667,556.9354,609.0021,598.5124,623.9382,735.795,750.9144,748.8862,641.2201,416.8721,392.679,380.3636,456.6199,545.8237,756.5521,680.0857,601.1563,449.7559,496.4719,543.1879,685.7702,689.293,687.3015,642.6672,634.1967,629.6113,676.9106,731.5691,752.145,732.514,705.6613,310.3776,182.9658,163.8138,353.2198,323.3821,323.762,385.2821,456.8353,396.5642,262.831,190.7711,157.1572,130.0807,120.8051,120.2425,118.5133,120.0462,121.7378,120.4174,119.081,119.9289,122.8047,124.6761,124.9677,131.8933,154.0741,224.9513,426.369,620.5385,626.655,634.26,642.9171,642.7424,644.6914,653.3489,658.3146,661.2261,657.4172,671.8621,669.5054,669.3162,690.4485,720.0304,700.5865,709.7809,718.8815,718.5455,759.9097
504.2083,543.466,240.8665,206.7426,267.1841,375.9153,591.2415,609.1577,627.0699,642.2933,679.5985,650.5664,645.313,641.4444,694.4255,687.2283,672.5621,497.6716,565.6068,682.5128,715.2264,728.3192,727.8682,731.1928,736.9545,751.8692,770.2662,716.1971,629.5353,545.7621,562.5139,635.4868,679.4377,704.295,715.3743,715.9976,712.5936,705.6738,706.4245,714.8685,673.2273,619.8492,623.28,662.4418,720.6048,730.0491,731.5734,707.8131,662.5461,616.9991,595.5214,621.5801,614.5198,606.3806,600.9835,617.1823,616.9264,545.2307,479.6352,451.7665,432.7395,479.6459,539.0154,722.0609,722.981,723.1705,701.0169,679.2639,657.5109,717.5671,726.2461,732.8502,721.7197,704.4391,686.6893,738.8555,800.9384,727.3129,680.2294,644.3027,277.4791,202.1614,239.1253,350.7691,431.0878,411.6412,359.5066,304.6065,232.1403,150.9798,120.5156,121.6544,120.7929,120.0619,123.2132,128.5766,131.5026,129.5007,124.8381,122.4438,136.8174,175.8279,224.1363,250.4298,222.8117,162.3196,139.9963,234.637,400.9853,526.2499,627.0211,651.7767,647.8892,647.2428,656.86,660.9451,662.8701,657.3233,667.7477,654.5428,643.9706,658.2177,674.3458,692.1044,711.2537,729.9041,698.3529,737.809
599.3171,531.466,288.3659,266.7446,250.6413,445.207,608.5638,628.6072,648.6175,646.6019,674.14,660.2189,653.8477,647.954,693.5035,698.5991,698.5334,500.304,562.5621,678.1149,703.9325,708.8374,720.183,731.5801,742.4045,757.0018,773.0343,725.645,649.7305,577.6447,590.3859,650.153,691.2634,720.0997,734.5685,738.1338,735.8312,728.4059,724.7375,724.8372,688.9135,656.1812,678.6819,700.1331,720.0326,739.8437,735.6587,694.8167,665.2025,629.3595,613.47,661.6785,661.3741,641.8084,566.526,510.3364,493.9038,575.9189,350.3608,414.4893,478.4525,541.1834,604.1989,667.0896,684.2799,701.4647,718.2216,717.2024,716.1832,730.3654,710.3621,689.0099,710.309,706.8812,700.6936,749.6413,806.4092,732.6522,686.5725,651.6833,309.6103,192.5955,166.351,253.697,272.4844,227.4625,173.3887,131.6282,119.6552,120.3901,141.8978,176.3549,228.0857,250.4026,228.3281,196.2695,163.7386,142.8607,134.3416,129.019,183.4624,237.1065,194.5016,210.4792,289.1579,319.8718,267.0962,170.6898,311.6496,420.1832,543.5908,663.1127,651.7149,641.1732,635.6243,637.7203,636.4757,614.4153,580.9929,624.3148,662.3656,653.8507,676.7689,678.8057,696.0987,712.8298,673.0107,711.4003
593.7248,496.6342,306.483,299.3533,466.3336,549.3807,604.2748,629.2839,654.2326,639.196,640.3058,650.9775,638.0832,623.9198,673.0859,683.5125,688.8472,518.8926,567.3748,660.8126,688.9525,701.8748,707.54,708.2318,708.0085,713.4376,721.0172,697.6315,660.3187,629.4319,624.0822,631.313,655.0447,689.6323,710.7504,721.6464,724.6537,720.7741,716.5218,711.8956,679.5604,664.0333,708.7267,705.4892,674.0945,703.9719,689.8785,638.2189,663.7411,652.7635,618.4495,694.5756,687.2811,685.0225,669.907,553.7806,478.8214,552.5303,499.3786,545.615,591.9112,638.6537,680.3716,667.8664,667.3365,666.0,640.5776,656.1922,671.8069,690.8115,627.4751,560.9167,586.4692,591.9162,594.679,612.007,631.4009,719.4805,648.2119,540.0927,307.0904,206.1364,154.0699,336.83,265.796,175.6339,132.9562,120.5719,121.5259,121.5557,132.5735,150.4408,206.2392,313.1012,368.8764,367.0778,360.5106,330.726,281.8724,239.7353,183.4883,133.5175,129.3819,125.2822,172.1616,304.4459,325.7476,193.2296,216.7991,294.9186,427.3752,639.1066,649.5643,654.0267,640.6824,642.2713,641.3026,626.5431,612.4387,637.4396,659.9356,660.9454,681.7077,654.1495,676.6732,698.6049,660.9793,675.2697
604.7386,471.8597,227.3403,201.8431,476.3137,499.5151,601.0155,628.5734,656.0607,636.6813,641.9893,657.7448,636.7754,613.8365,668.1209,675.9464,677.652,486.0825,551.4824,669.3931,700.5837,711.5644,689.0102,690.3303,702.2958,714.3592,726.4598,721.1951,708.1199,696.2563,678.1455,656.1249,664.5834,693.0941,714.2292,729.7669,731.1982,720.3143,710.0328,700.3555,683.7343,659.9977,637.3563,634.7848,647.4235,639.6368,630.6218,605.5558,553.9601,517.9952,547.7609,624.8996,629.5981,629.8801,614.423,592.9695,574.7252,559.4736,508.9262,557.5662,603.9466,633.4773,663.2494,692.2012,672.3251,650.866,582.5659,623.9747,665.3837,630.4684,628.8357,628.5659,634.1708,639.7643,645.3116,633.3553,618.9163,705.4552,532.2646,299.4525,170.3789,152.9992,160.4411,259.1694,380.3922,327.7455,203.154,133.1566,118.7122,119.5247,155.4805,213.3439,203.0206,213.0994,293.0995,386.5312,505.4858,573.9567,566.0434,480.6137,340.2974,273.8884,245.999,196.6661,191.799,317.5561,311.8445,152.4922,202.0067,233.1123,337.1478,575.0179,624.0405,659.8591,649.2424,642.7063,637.783,631.5524,583.5005,616.8779,648.5696,665.0883,683.4756,623.6215,627.4157,631.4084,655.3699,704.1176
