0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.2471,484.3788,543.8608,604.5634,671.8535,689.124,463.3996,599.5704,713.4642,668.1647,621.034,554.3808,497.0289,521.2576,481.9945,435.3248,327.2978,593.0594,547.6683,506.2115,545.4848,668.5421,654.5305,681.7623,710.581,841.5353,791.0338,840.9695,815.4953,814.0221,812.8408,796.5402,823.381,825.9238,827.4294,749.9686,675.3479,712.2759,757.0098,743.6351,751.7217,736.932,719.8688,730.0929,757.6445,784.8918,797.2433,807.4847,759.7473,759.5831,769.19,783.3333,798.3394,714.4157,580.3263,439.7763,411.7114,410.6279,550.9186,728.0938,766.2172,765.0366,763.6481,762.1962,803.3268,818.4675,819.9958,825.3527,832.1074,813.2092,784.2896,786.8633,802.5751,786.5044,756.2995,777.2318,822.3699,814.827,690.7163,586.2372,517.189,584.3798,728.7509,787.6295,795.1929,802.5348,795.6138,779.4622,760.3136,739.0934,729.7639,729.1221,764.5677,803.1603,812.4918,799.6002,774.6901,768.7027,808.3024,803.6475,650.1859,681.8662,834.0993,828.5931,813.7714,808.2762,802.6871,843.2148,894.6044,870.4409,840.5594,837.3901,843.1237,849.5606,840.8533,837.5624,833.3161,816.0861,822.1754,848.4342,839.9614,817.7077,800.2463,791.2109,804.3278,838.8773,835.261,829.9946
723.0602,532.6907,522.874,526.9593,606.0632,641.465,463.5069,595.0496,703.3247,647.0234,603.3902,552.764,508.2375,516.8888,480.597,433.2663,281.4098,522.5209,490.3195,463.4242,540.739,625.6307,554.1416,578.0731,604.7891,811.3983,778.5064,815.2889,809.2558,811.5531,813.9528,781.502,802.7393,812.9236,822.5897,730.4792,675.7811,712.207,754.8461,714.5452,771.1968,761.1793,730.7116,702.6259,726.7545,761.0696,777.2421,790.7238,740.7977,732.8349,733.8322,756.9138,784.1965,698.3729,536.0927,362.2327,334.7064,342.2805,498.9493,694.5168,730.0463,720.3397,726.5132,737.5333,799.5334,819.9491,820.5033,821.2277,822.0143,806.4752,784.5584,794.3072,817.2657,794.8267,752.1989,768.6849,813.1526,801.1882,670.6557,578.0368,530.6458,591.6791,714.1355,774.9724,798.8233,801.4539,797.0844,796.9531,768.6221,720.7977,715.6074,741.5673,761.244,792.588,798.5895,788.8939,792.3001,808.3787,833.0676,830.5324,701.9833,709.0491,829.93,817.1565,808.226,821.5194,833.2239,856.3258,873.6111,854.4717,830.1901,814.4154,829.3993,856.8674,845.7242,842.4618,842.8947,831.9733,841.848,853.1877,817.4535,786.9302,779.4315,812.414,842.5908,854.004,839.4252,841.6655
704.4138,556.9867,555.8047,557.1404,572.061,563.3969,450.4952,573.8168,672.7708,605.619,589.3036,483.5588,400.0813,509.4337,441.4626,367.9335,250.9466,451.4179,448.9699,452.9492,576.9703,575.8768,572.0113,573.3629,577.3085,749.5385,782.1339,787.4946,803.3296,807.9952,812.5264,772.5551,806.6299,816.4012,825.0929,720.28,667.2023,716.2908,772.3025,728.5283,790.7029,758.3658,750.7322,711.4518,731.826,769.9294,761.619,746.4174,700.0305,687.3851,681.3933,728.5709,785.8629,671.5092,552.3184,439.9633,368.9037,307.7494,471.7674,694.5327,755.6647,771.1097,764.7341,751.6992,794.8237,817.5099,826.9553,822.6077,813.2241,798.1559,780.8671,789.7007,809.4316,792.6169,759.55,773.4035,809.4669,784.1233,682.6097,597.0462,532.5421,585.2636,704.3941,763.931,787.6979,807.203,810.4485,804.8362,766.5079,705.5641,702.2393,741.0131,781.6686,801.8536,785.7943,774.6548,780.5092,799.6368,824.0645,832.0665,733.8306,729.6215,824.7115,818.4296,811.7756,825.6951,849.0083,865.483,859.0923,845.8173,835.2192,825.5339,840.0636,858.9385,839.9396,845.3603,861.1848,840.2761,846.52,861.5083,828.9388,807.9641,802.8383,825.5779,844.6906,847.2247,830.9034,829.6505
710.5446,541.9987,555.663,572.5894,607.1187,605.2896,428.53,525.604,599.282,529.7917,620.153,516.1404,428.5132,485.5835,440.838,385.412,225.5625,408.2827,429.876,457.4689,592.6578,518.2068,677.8193,648.9548,621.0012,653.4229,789.8742,804.9783,789.965,797.8015,805.9135,778.5211,809.9407,821.4041,831.9835,760.4445,677.1768,725.324,782.7363,732.2538,811.6959,788.0018,785.8779,755.9986,754.1893,803.4191,793.2791,773.6443,692.8956,663.7396,645.131,715.5768,802.9633,690.7038,584.4156,488.6243,428.5314,377.0013,506.159,682.4582,743.6533,772.3133,776.4001,772.9876,800.2461,823.59,842.1704,839.9979,830.2484,810.5231,786.9009,797.6086,822.6377,816.095,795.512,807.259,834.3094,808.6548,746.5184,658.1279,558.473,590.5897,697.356,761.1011,799.0236,818.129,816.6406,809.5067,755.3019,668.5589,678.3278,758.6122,810.3392,817.2177,812.5146,808.8902,801.7247,807.4127,829.0189,828.1299,771.3132,762.7006,811.52,826.0486,825.92,830.1864,844.1821,860.7916,857.2932,849.9069,851.433,841.2605,855.2507,867.7195,834.4101,818.2108,824.8228,828.6984,846.9056,864.3773,838.6898,803.4778,791.7182,821.1926,847.0101,855.2383,842.7775,838.306
716.2601,544.6977,543.9298,551.8603,606.7289,616.3464,398.5689,460.1994,500.8296,434.2147,659.5412,599.4853,554.5479,637.5601,569.783,480.3068,164.9697,370.977,409.7975,455.8672,630.8599,522.2728,552.1149,573.7812,594.1427,531.8372,776.0792,827.964,791.0859,790.8252,791.0084,772.3426,825.1589,824.7054,822.0093,794.4043,704.7646,707.393,716.7711,687.6794,825.1824,797.0057,789.1671,784.0497,802.6792,827.2045,820.1414,808.4604,765.8969,726.9631,689.5113,752.8627,835.3899,752.5358,617.58,478.7962,426.1133,394.083,508.9514,662.1456,699.3049,703.6659,743.2346,793.5479,820.7043,827.2198,829.2975,822.8448,813.2777,809.9811,809.1342,826.5891,851.679,842.373,817.7708,830.4584,860.7972,839.7918,822.4863,743.1664,622.5403,642.5554,742.2444,798.7526,829.3423,835.0217,834.6524,840.6758,818.4741,776.7613,780.3292,816.981,842.3444,846.5137,840.3801,834.4368,828.9276,820.4612,821.0815,797.8495,765.8598,776.7599,822.9172,851.7916,839.6367,827.1659,839.2409,855.1958,860.1614,870.2518,867.5988,852.1283,858.7527,864.2819,828.3539,809.86,812.9023,810.6271,826.7488,834.0762,802.794,808.1632,814.253,821.6096,830.9724,840.1057,841.6141,835.3395
699.0753,531.6831,517.9568,518.049,592.7089,622.2136,418.9625,457.4508,477.3767,412.5433,665.4728,529.2577,440.7601,752.9012,556.3743,360.1057,189.3646,317.9298,400.8261,483.8289,567.4008,610.1601,483.5966,493.084,500.9268,405.1811,766.6471,823.8908,810.2077,807.6113,805.1521,750.7095,817.5609,823.8043,827.4416,810.256,746.2753,703.8914,663.2257,753.2788,846.5196,808.3013,783.8555,772.572,787.9397,814.1989,812.3116,806.2095,778.1522,747.2302,716.428,768.0209,835.2879,716.7036,576.8909,440.9695,408.3788,400.5737,495.9099,618.1558,595.9163,532.8368,605.7123,720.0789,799.5641,818.3478,820.3647,806.7581,787.4471,788.8575,798.3626,815.2124,835.126,839.9493,838.0618,847.7963,863.032,830.6673,819.5746,752.0781,641.9271,671.1741,779.3907,822.6864,827.0143,823.7687,827.4683,838.8531,847.6216,854.5815,852.2629,843.165,839.1125,840.3975,829.6757,817.2817,812.4667,819.9816,820.6152,780.8447,759.7971,774.4336,829.0459,868.6887,846.9753,836.0009,848.5252,871.5452,858.2003,837.8433,842.8179,830.6359,844.8935,857.6874,820.6633,816.16,843.9385,850.1031,856.038,840.3582,809.6974,811.0597,812.723,814.9154,821.6646,836.4056,850.1782,847.0459
730.1083,680.4577,595.679,537.741,624.6412,660.7916,436.4062,490.4242,528.7465,470.1114,510.1318,406.3329,346.6373,654.8152,468.0979,292.1194,253.1699,297.9179,431.6677,556.6849,520.6564,690.3124,560.4393,487.1096,414.9629,422.7874,748.9945,808.0651,791.5316,804.6555,818.1391,754.6967,821.3572,823.215,822.2851,787.6386,750.6678,727.2096,704.7029,815.3488,860.7408,798.3772,787.9658,766.3853,750.4104,791.4232,791.6296,784.8458,755.2261,733.4434,713.6403,759.3985,817.6286,695.6461,544.1992,394.5762,393.4909,428.0347,504.3427,591.5471,562.0504,499.567,579.1704,702.136,789.2488,813.7959,821.0502,816.7845,808.3126,792.6241,774.1165,790.369,821.1223,822.4958,810.8039,819.7438,838.4499,801.2836,774.5043,718.5291,636.2954,652.7756,725.1776,766.4439,789.0215,800.9827,804.3677,806.5566,752.4815,659.5132,679.9629,783.2803,809.435,821.0056,823.0984,803.891,797.6754,819.1025,841.1122,817.1106,787.1141,772.2762,805.4236,828.1465,814.4752,822.1457,855.8171,854.5402,777.7475,758.597,793.5908,822.2085,855.2795,853.8565,797.3458,793.2721,847.0516,874.5782,885.8808,871.4159,863.7201,868.1516,860.5865,831.929,825.6131,852.7556,864.1525,866.2365
739.1346,703.2482,611.1621,546.6214,630.7207,665.4453,448.1888,511.281,569.0548,582.7897,537.0567,380.3229,251.9014,377.9346,373.3912,366.2251,336.1438,424.5853,436.2405,446.4476,437.8716,635.8812,557.5956,509.2207,461.2637,443.0663,716.4269,804.1183,753.9973,784.4116,815.7986,764.0152,824.2054,815.6628,804.1979,784.9319,736.7563,744.3329,755.952,801.8912,855.4745,813.011,793.0981,758.7292,764.006,796.512,765.7938,725.5157,759.1224,742.7792,715.8148,720.7466,731.746,696.8503,605.5959,504.0814,484.8592,485.3761,544.2294,618.3026,589.0366,530.561,584.4864,672.7146,781.5845,818.6437,828.9433,818.934,801.5098,786.6343,772.7545,791.5295,823.9271,816.8284,792.1653,802.8481,830.2618,800.4021,816.9283,784.2947,704.5725,697.4667,731.4984,766.0994,801.0421,811.9076,813.7629,819.7291,810.2658,790.1367,795.4486,819.3488,814.6871,812.4459,806.665,795.1628,794.5375,810.6245,827.2789,810.3036,788.5318,777.2551,806.6909,842.1025,834.503,836.163,858.7859,827.1834,729.948,747.6222,836.117,849.7544,877.1108,874.767,807.1122,808.0142,865.886,861.771,877.0071,888.1699,859.9622,858.5112,849.8502,828.5121,825.3018,840.6042,826.5449,807.2186
713.2595,706.7968,634.599,583.0005,642.5594,658.2864,449.4265,483.7734,518.8016,537.3424,406.4978,384.9078,370.2616,425.7455,528.1861,597.0409,291.946,470.3315,478.2478,481.5592,404.4449,540.0133,560.2976,520.6795,480.9565,437.2782,736.8749,807.2722,786.4344,803.7189,821.4655,790.3017,826.1862,816.2337,804.3428,809.8267,727.0876,748.9532,778.5607,796.0892,846.4467,815.5201,830.6638,814.2949,808.4811,818.2345,792.0819,760.4763,756.4586,747.045,735.9385,754.9371,779.6625,753.4697,665.0407,565.2924,487.854,415.767,446.7523,504.629,554.6815,602.5223,640.545,675.5714,777.9785,814.3434,820.6849,805.7358,783.0132,779.0856,782.5003,791.2833,802.3058,800.0928,791.9938,797.1272,808.524,794.2731,820.0544,788.4257,711.4683,707.6484,745.2614,767.7786,781.2349,810.9814,824.6199,820.9637,822.6271,827.9677,835.4033,844.3698,815.262,804.7319,795.2132,779.8401,784.8539,794.8995,803.7627,794.549,765.67,762.2554,809.5615,836.8153,820.71,821.6176,862.6883,826.2374,705.7686,711.9761,786.1819,804.4475,842.9755,869.8616,844.2247,840.8253,847.8172,822.7171,836.4401,869.0995,845.8781,842.1255,835.874,825.2291,829.6674,842.2797,816.5761,790.397
647.8763,696.001,630.989,581.9587,619.1691,624.9302,468.1812,477.2541,489.7151,497.3444,303.0078,267.5635,247.1459,371.5601,526.6888,641.457,302.428,486.9646,500.1239,511.1847,484.7961,536.9415,531.5587,546.1129,558.942,462.3249,751.3065,799.1726,784.4721,795.0911,806.0171,800.3705,800.786,805.303,809.9766,826.6911,752.7799,773.8964,802.0911,805.6229,853.5506,833.2294,843.8638,821.6432,819.5632,821.9484,831.3735,841.7888,794.3664,771.8395,755.1912,769.2213,789.0873,770.8129,691.832,601.2795,512.2117,423.5,435.2906,473.3023,551.8799,641.924,696.0771,739.2771,791.6291,822.9599,846.1095,821.6033,779.6974,777.1245,789.9171,808.379,829.2059,816.7752,789.5545,789.3707,801.9849,787.7689,837.6302,806.0992,709.6046,703.4546,748.4854,775.8638,792.6466,818.7982,822.5374,807.736,805.7808,812.7056,818.0306,822.1867,811.6739,806.7666,779.3218,762.4331,778.944,801.172,805.0432,802.3812,776.8231,752.5492,783.4328,798.7276,789.7419,809.7376,860.1722,826.5938,716.6851,737.209,810.1758,817.8455,838.7106,859.6346,856.7725,848.9771,829.6354,803.719,800.7785,819.8909,820.9686,829.4926,832.6829,826.4954,833.0437,851.3919,846.7949,817.5134
601.4023,655.6188,601.4705,557.2356,566.4951,566.1028,515.4193,512.9816,504.1018,425.4167,195.5185,208.6156,230.6226,339.5968,477.948,577.7369,252.9536,538.2769,481.419,428.4591,454.2211,535.6024,518.8475,551.999,583.0435,479.3799,725.8505,802.4593,804.53,803.3838,802.2037,798.9336,781.0446,802.7385,826.0471,838.3548,755.1234,775.3854,803.3366,817.6611,845.2865,832.3562,842.3459,817.64,818.2971,808.6265,830.112,856.3735,812.3583,794.5468,783.1843,787.3151,794.3931,761.5991,679.8896,589.2766,531.1419,480.7977,501.4719,540.6748,619.1174,708.6514,752.7377,782.9544,809.9077,826.5281,839.9952,829.0031,809.0807,797.1375,788.3113,801.5695,824.0406,817.5958,798.2918,813.3819,844.7524,808.0334,846.4269,829.6248,753.0463,737.3879,756.2411,772.7357,787.8146,811.9464,820.481,815.0605,813.7632,815.316,820.2102,827.5456,824.0542,815.6867,770.8932,755.2525,790.7873,800.8574,782.0657,804.8763,807.9103,775.2854,792.7878,797.1349,768.1856,785.4095,851.7477,822.717,725.022,769.3865,846.4704,837.272,841.1381,853.1085,852.4995,847.5805,834.6638,819.0995,802.529,798.4405,802.7287,783.2897,783.7609,819.2379,844.41,848.1057,847.454,805.7171
606.4109,607.425,590.9222,575.2101,563.7654,555.6171,568.2218,587.0387,572.0305,334.7501,253.3338,227.3119,214.9708,328.5077,408.8414,458.6557,184.7082,549.252,491.432,438.4278,486.4016,680.4747,549.0569,545.1966,540.378,475.3352,692.6765,801.9251,807.4098,801.9213,796.3079,799.9296,782.8596,806.509,831.8275,846.6182,761.4486,773.406,792.6247,822.4989,829.504,822.378,818.0425,810.4496,806.3795,804.1583,824.6458,848.3865,813.1985,794.6932,780.6884,785.2565,793.3576,732.3469,628.8754,519.2628,521.9047,551.4727,590.1674,631.2432,669.486,706.9279,730.0801,748.8713,799.3129,817.1806,820.4171,827.9227,836.9871,819.0421,790.5459,796.4669,816.7457,816.4547,807.0161,830.6074,869.8334,800.9832,816.9626,806.7848,744.0785,738.7166,765.8406,782.7206,793.4519,799.7888,804.911,811.0646,817.6596,824.5598,828.0588,829.0729,826.3336,820.7823,762.7583,745.053,796.9932,805.9839,774.0481,806.9083,817.3431,782.4133,805.6671,814.649,780.0243,776.7675,838.3563,773.8314,657.3231,738.7487,818.5732,821.6757,838.5754,858.2651,856.8035,849.974,831.4288,806.9858,790.2503,776.48,747.6205,718.1218,722.4423,786.2234,826.8418,825.6592,827.1382,790.3565
609.9076,581.1474,577.7006,572.0322,554.3763,550.1808,615.1436,606.6154,563.0993,295.0101,233.33,265.5267,297.6629,327.1319,335.1617,335.6893,264.0584,443.6517,426.7107,411.7113,437.7478,531.0507,520.0805,510.496,500.2012,446.2664,720.9441,795.9697,794.6151,793.6808,792.7563,795.0717,770.6447,793.1825,817.6488,830.918,769.0839,778.0895,792.4,826.5294,819.1147,817.3367,821.4301,817.9421,821.5375,805.1284,822.5806,845.3349,805.8385,786.6243,772.6205,786.7152,806.1552,715.2518,624.3688,538.5674,555.9746,598.1381,618.0031,632.0506,659.95,691.7648,712.8264,730.6064,800.5096,816.6702,808.7017,823.1583,845.8024,822.3445,780.8768,788.5657,816.7612,826.5788,828.2235,844.174,866.8961,779.2822,803.657,814.722,772.2842,769.6252,789.5014,795.4577,793.0589,809.3979,818.2808,814.5074,816.5697,822.6661,825.5868,826.1872,823.1306,814.1442,748.1396,730.3035,790.0629,808.6049,754.5152,788.2139,818.2151,785.0804,818.7408,840.5248,813.9396,803.5674,847.2811,731.9839,577.025,677.8588,786.6424,818.6702,850.3349,865.6447,859.3113,845.774,828.4107,820.7625,836.527,812.79,728.3429,747.0978,763.6494,776.327,794.4813,818.3113,833.4305,809.2477
627.4249,602.6802,617.8796,622.4584,569.727,537.2084,606.9875,556.5583,480.4229,250.9468,255.3699,274.8977,288.6467,255.6309,302.1541,347.6055,374.2812,331.2887,394.3639,445.6678,279.7873,405.0847,562.8083,542.4211,522.3961,527.9083,756.5576,790.7834,805.748,806.1899,806.4591,787.1981,812.4033,826.3601,839.8037,844.3016,783.0812,790.5266,803.0833,820.9907,819.0245,806.566,829.9939,829.3854,841.9646,801.8321,810.87,828.0828,790.4531,774.0179,762.7433,775.7701,793.4196,700.3334,618.2311,543.6352,574.2723,630.1512,626.0095,606.2084,652.8381,718.2449,745.015,759.9937,816.093,821.015,803.9119,809.3229,822.9542,792.1909,744.0848,756.9958,795.3611,816.571,830.1517,841.5459,851.905,777.2175,788.8866,790.2773,750.4078,743.0164,754.024,777.6486,808.8463,791.1486,761.0453,743.1419,758.0991,795.7717,817.3934,827.2878,820.8567,816.0359,747.8729,722.1418,782.9,799.6484,767.0278,774.7455,773.348,769.9038,815.4743,846.2946,841.3757,828.6826,849.0452,715.4056,546.5554,636.8364,758.2504,819.9952,853.7889,853.8524,858.4802,840.6671,823.8187,856.3248,883.7222,859.1451,787.6071,755.8068,745.4265,772.7068,801.9557,827.6461,839.4518,810.8021
645.8357,607.4883,645.9496,668.1449,602.5649,561.4986,633.3959,489.0801,354.4931,309.8896,404.4644,364.2393,313.3534,194.9886,415.5511,612.1163,514.4656,411.8336,411.6388,403.3478,247.6087,341.4263,597.4248,551.815,509.933,710.0788,730.0826,769.5453,801.0883,808.6353,815.8954,778.9562,843.6594,842.5371,838.6249,830.4431,820.1591,818.7026,817.8745,826.8723,825.2876,794.0427,830.6072,839.5626,849.3397,813.2012,815.8073,824.9208,776.6242,764.8263,760.8847,775.155,792.8899,704.7726,614.811,529.3149,553.4221,603.8193,598.7466,579.202,638.4509,719.9716,751.0319,766.6927,815.9015,819.1228,802.9333,788.7818,775.3743,744.985,707.9617,738.8314,798.0236,817.9307,820.3672,826.4444,834.245,775.3607,760.9617,771.2407,773.0881,754.8191,725.154,743.4877,790.6318,763.4859,711.336,673.6988,703.3008,779.3827,814.4898,819.6589,805.3271,803.1948,745.2457,719.7031,774.1769,786.4377,742.3413,732.4674,739.8519,737.2752,782.1487,821.2733,808.9142,803.2634,822.8396,701.7748,553.6899,615.4227,717.1438,793.1992,844.7321,856.468,858.2945,844.2557,838.0472,877.3246,900.3278,910.3303,891.6243,791.7918,740.1246,773.1413,807.2969,829.2422,823.6555,794.9114
661.7869,625.5159,667.0344,690.4188,615.9483,570.428,652.3369,440.9737,284.4758,507.7076,601.7339,420.7581,260.656,310.9063,497.5472,652.2163,441.7484,566.2829,506.2889,436.3539,188.7064,318.4234,508.7467,483.5123,463.4289,776.4821,687.7501,782.8713,824.3192,832.1495,839.5804,783.1519,828.1149,831.0874,832.2303,825.7209,768.0282,771.4631,779.4161,831.6608,821.3051,819.8262,844.1235,830.6562,830.5758,803.3679,824.9335,854.1194,787.8774,774.0055,771.7695,775.7832,780.9858,724.0051,650.834,576.9701,572.6094,584.92,577.9852,566.0291,626.2285,706.8232,734.0273,744.9375,772.4374,798.8041,822.9293,816.5261,798.9767,766.4604,728.0971,758.3574,817.2451,825.9725,812.3929,828.4521,858.5408,774.2202,764.3519,786.8028,789.9533,782.2798,768.4743,784.3384,818.0111,750.3542,671.1652,626.5252,674.8145,787.342,829.6226,820.5778,817.7884,820.3203,777.2758,755.4528,782.7913,793.0871,739.9753,733.6259,762.973,755.035,772.3214,778.1473,739.7322,746.2441,813.3483,736.3225,576.0674,597.652,705.3475,777.7492,836.5693,860.4695,861.3217,841.7982,829.4496,871.248,855.0454,802.8857,809.9786,768.2891,737.9962,727.7409,765.4908,840.8008,816.3359,783.015
662.1689,626.4424,665.3304,688.7045,628.3619,574.4869,540.624,387.5932,283.7527,511.843,568.3308,453.1256,344.4543,304.2011,332.9587,357.3168,344.6901,543.0367,499.6185,443.8755,165.4031,297.9242,456.4325,522.8454,590.2809,723.338,716.0195,778.0137,814.9302,820.2651,825.2233,800.5002,851.1042,837.6362,821.4846,831.8268,686.9844,702.5953,730.1688,832.7764,862.3528,855.0182,847.4128,833.3612,832.9085,823.6151,845.73,872.5899,811.6396,792.1737,782.2651,774.9529,768.1348,704.3186,649.4383,599.1422,580.7255,569.9555,561.4229,553.4741,641.2024,755.9747,781.5113,779.8148,811.0718,835.4883,853.8897,849.8361,837.5841,802.1765,757.7233,778.2841,825.9666,829.7273,813.9554,837.4939,879.6399,805.9991,792.1619,812.9742,819.5964,819.7644,816.2762,810.275,802.7652,714.1736,642.5879,615.7949,673.4961,789.605,837.2756,834.9423,830.7463,825.2661,803.261,773.8213,749.5201,718.1176,641.7475,674.8832,749.9517,761.0588,765.7948,749.5958,714.4286,716.0878,789.0745,727.9569,582.2171,573.0795,655.8854,763.3021,852.0329,863.2603,802.6081,750.1678,755.5226,828.9864,832.0883,817.6034,857.4379,739.2763,689.2296,758.9417,811.6582,822.1813,812.5258,791.5867
655.0461,618.3459,634.8248,642.3016,601.2019,547.0351,422.6386,349.9624,315.7288,507.1406,349.967,408.0329,445.8239,307.2211,321.6978,333.2998,326.1532,526.3823,512.8759,485.6278,199.7651,149.4042,450.7849,530.6801,611.3832,743.9805,771.1338,795.86,814.7985,814.1086,813.184,784.3233,826.0709,814.3618,800.4033,817.8328,667.9682,681.5598,707.3795,808.525,858.7759,842.6492,840.9158,825.7144,827.8859,813.423,820.619,831.3165,804.2822,795.9197,791.8092,791.1541,791.1562,525.9958,513.0068,567.5757,575.6153,572.494,561.6221,548.728,602.6951,675.561,713.122,739.9086,793.3383,822.0878,839.4538,834.4095,821.183,814.8411,811.1888,807.1484,802.9462,802.0746,802.6841,807.3466,813.9273,728.3996,754.0964,802.4745,819.3267,813.2333,794.1411,790.3868,795.8389,744.4143,684.8702,643.6424,675.9913,759.2009,798.1275,804.6992,809.0576,810.1625,795.6761,753.1265,696.8796,647.4995,597.8015,686.4199,787.8806,788.2573,755.2054,711.5636,703.7014,707.0697,762.7474,762.4526,654.7673,608.702,666.8712,766.4323,846.2868,847.9534,778.6542,713.306,706.365,777.539,810.5771,831.9843,876.6492,831.0383,812.1239,840.1473,832.7519,787.6926,797.1335,782.2793
680.1932,651.9425,653.9894,651.0045,620.8661,567.1943,396.3831,377.9951,384.8452,530.1336,385.6793,488.8667,569.0675,442.2448,417.0193,396.041,436.2999,588.9407,536.4247,475.2835,254.3307,237.6832,418.46,534.2712,650.4778,791.7003,836.2914,817.1732,843.2065,834.179,824.7289,805.2206,838.2041,819.8685,799.3943,827.6119,764.2856,759.377,758.9873,801.5997,852.4226,828.6193,832.124,809.5668,805.7264,799.2986,807.1039,817.0709,799.7007,794.6016,792.3675,788.6458,784.6411,526.4185,535.3159,614.5494,601.6818,566.7222,549.1273,536.0629,541.3679,551.8652,609.824,682.2672,782.3776,822.8881,840.0107,816.3433,777.7831,778.7316,795.114,796.2837,791.1071,793.1391,798.3769,784.3552,761.2171,687.1824,745.892,805.7944,822.4753,812.9994,788.7056,785.8251,795.7974,789.8494,766.8932,739.4322,755.1367,800.6799,797.9252,759.8822,791.7537,821.644,809.0908,763.8038,689.7752,655.6696,604.282,691.3217,801.4759,783.8724,748.2037,704.6698,677.4224,678.8373,760.9265,806.9833,745.1709,705.8156,743.1377,805.9178,853.5457,859.2494,835.1953,784.4043,732.7496,736.9146,761.0491,796.5098,789.1067,764.0419,767.6209,821.5613,832.2253,797.1219,829.0938,824.192
695.6616,674.5773,680.2417,682.765,668.3382,617.2227,388.9952,433.3306,472.2343,474.2016,495.2883,554.4363,599.7291,518.7579,483.8785,461.1127,581.0777,621.0085,543.9213,465.4985,360.4956,251.4917,344.0425,503.0529,661.669,793.7231,830.9273,830.5648,847.0971,832.9847,818.5044,800.7446,847.7007,836.0099,821.8693,808.4225,801.5352,799.8695,798.542,826.9486,862.5371,843.7123,839.7761,823.4255,816.7061,818.1761,830.656,844.5938,814.0507,801.3769,793.0051,791.7405,791.828,600.2263,703.924,881.2666,750.5179,545.8684,542.4561,591.5465,591.8375,578.3351,623.585,686.7651,807.4132,859.1257,880.9381,858.569,820.0686,796.8612,779.6279,789.8525,811.5317,822.0413,827.5836,813.5768,790.3165,699.4198,741.0414,802.1576,827.5585,826.0258,809.2351,806.3456,811.8,807.2083,791.6788,773.1726,786.7964,822.6305,819.9786,789.2072,800.6009,829.6162,814.5767,769.1328,720.2177,685.9518,632.0261,691.6257,789.6697,791.2526,737.7702,701.5717,699.9474,709.3166,791.3513,839.2371,794.6328,762.3716,792.1684,828.6417,850.4862,855.8608,865.2382,864.2177,844.2189,818.3017,806.8613,816.9404,811.3726,782.983,776.8876,809.99,823.3062,815.2172,836.873,835.3435
685.7525,662.5872,657.0653,653.1026,657.5535,601.026,254.6731,390.1555,500.7715,454.3629,559.3245,608.5396,656.4497,674.6379,514.8236,384.3776,603.5441,681.7012,547.4273,411.8674,253.0487,143.4323,225.9303,450.1779,672.9709,799.8792,825.4236,833.3429,828.3005,827.2418,826.2316,817.1456,844.6863,836.8325,827.5032,806.3429,785.8026,796.92,810.2562,831.8148,862.916,851.7579,850.5447,839.8987,826.6093,823.0467,820.6313,818.1876,823.6673,804.3394,780.5373,783.5396,791.6409,653.1019,610.9525,596.71,548.5153,492.1768,528.9675,590.0557,607.8994,613.5197,654.0767,705.2957,810.4263,858.5366,881.2017,865.2611,835.2252,807.2574,780.0975,793.5879,824.0361,828.5196,821.4562,804.6392,783.2051,660.0077,685.3931,762.8124,812.6929,823.2242,811.4639,809.4496,813.2851,794.8792,769.7584,749.4865,768.6985,815.2043,805.2277,753.9828,763.7448,817.6931,818.0656,767.4163,709.0381,651.5991,593.739,656.812,770.1707,800.4418,716.9882,684.8511,727.2325,749.6311,815.6862,834.7164,816.0953,803.7466,818.5351,833.9995,840.6719,841.7347,851.0511,836.5741,809.748,815.4354,797.0792,767.6388,777.3902,780.9706,791.5939,814.6,825.8936,826.9782,850.3997,842.9242
