0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
850.4619,850.5421,847.7636,838.538,828.288,878.9984,857.6336,817.0815,846.3466,854.7594,851.7876,834.578,812.6272,817.1255,831.7001,843.9688,855.2401,854.6627,848.3023,843.3683,839.2161,829.0712,815.2521,837.7177,884.999,839.2249,792.7628,802.5931,796.3347,775.7355,805.3146,851.8685,864.3687,861.2509,840.0613,839.3376,856.0768,860.8219,868.9612,878.1391,880.8018,875.9382,861.0956,858.09,865.7836,873.4397,831.6098,705.8131,716.9822,797.126,726.7791,774.2556,830.7587,855.7613,865.5252,871.882,877.8541,879.8103,871.4222,872.2816,881.0405,862.0878,842.7061,817.4786,776.0172,740.96,833.1404,826.167,819.3451,832.2249,845.1047,849.7599,854.2607,723.9929,587.4518,554.3623,529.1232,779.312,827.3687,846.916,836.9595,822.3719,816.7173,812.7861,837.9998,806.931,760.0279,780.5021,820.7465,826.1783,819.8251,773.8883,781.4612,817.4188,814.9904,812.272,818.2709,808.3488,803.533,799.9037,791.918,786.9147,783.9775,785.0594,806.6346,807.6589,794.2381,760.7158,710.2519,675.0856,723.872,810.6412,786.6205,707.9938,691.4507,700.3825,689.3185,719.6661,666.3907,661.7349,731.5546,778.8841,773.3802,708.8445,747.5389,732.8685,727.9108,749.8809
785.8653,787.81,811.447,808.7856,801.0778,854.4715,838.8384,804.7019,837.3642,823.0055,789.9509,769.6124,753.5085,768.5789,795.5258,805.0822,807.1169,807.3826,806.785,809.2554,813.4075,804.6329,787.9324,807.92,852.9988,802.2308,757.535,776.2625,764.341,725.1003,772.9479,847.7831,860.9371,857.502,834.8717,828.3699,838.323,842.4749,852.8427,868.2476,876.7205,871.6641,842.28,825.0712,833.0067,840.3618,809.6926,709.7068,713.881,779.663,647.9711,744.5296,846.5313,869.8025,858.7269,853.7646,850.3214,856.7009,870.8539,861.7747,859.1826,839.8664,821.7413,812.8627,760.0828,715.9661,844.2102,845.2139,846.2662,853.6381,861.01,853.7527,846.2208,767.8717,686.2263,597.5448,508.3295,772.7914,820.7967,837.4993,823.5994,804.8958,803.8015,806.1044,823.7382,795.7299,755.363,771.4709,804.1501,824.5351,840.7581,793.0016,754.777,730.6924,703.2231,734.9487,796.7537,795.6331,790.7381,797.9402,801.2728,800.9301,798.0412,801.7557,796.0861,788.2419,808.9649,771.6119,702.3012,673.7927,728.4351,814.9838,778.4921,700.0274,699.4797,698.3074,675.5818,730.7816,690.6671,659.5505,724.4668,750.7927,725.9565,647.5848,690.8347,714.9255,735.8229,747.8667
647.7825,648.711,676.9172,681.7062,681.7941,713.8451,708.1083,692.3118,707.8578,697.0234,676.1719,668.3542,664.8768,675.4536,691.3845,710.0374,729.8676,734.4896,731.6892,730.6429,730.5579,730.364,730.1032,751.6854,788.2062,730.6599,680.2587,693.0546,675.65,631.3258,677.5214,753.691,767.7534,764.7272,741.9278,745.7856,774.1663,789.3335,798.9677,802.4606,809.481,785.8765,741.3842,754.8618,757.0472,762.6428,744.5686,673.9005,684.9615,675.7928,509.9395,644.0689,783.9678,809.3988,779.8344,781.7118,778.6357,763.5641,811.8906,789.3949,766.4414,779.6277,791.5385,784.5006,709.2044,645.0766,803.4582,806.6529,809.7657,802.2237,794.6818,798.8653,803.2689,737.8265,669.1329,585.5831,500.9061,738.7965,769.0278,769.4487,765.5814,761.041,756.7571,752.5228,803.7355,780.0266,734.2722,749.5797,782.8042,793.4244,796.3922,755.935,699.0227,642.2531,615.5325,663.4789,741.4448,727.0289,704.5222,711.2354,720.3179,722.9722,721.1735,712.031,712.2733,717.8325,735.1569,707.4442,650.9445,623.7071,673.5729,759.2686,733.3684,668.7983,666.1659,633.7594,573.3931,600.3998,568.9333,526.3908,554.6106,578.7571,566.6776,515.3658,553.2333,592.3806,625.6271,642.514
583.138,594.9141,621.4708,627.6238,629.9149,660.0386,659.0683,649.7484,646.1931,644.028,641.8199,627.0896,608.1893,621.8751,647.9753,675.5551,703.7748,703.9163,690.3541,696.5003,713.4481,718.8877,717.2712,736.1895,769.1516,714.3006,672.578,695.0338,666.3218,592.0008,630.6653,718.7869,741.9405,744.5372,723.3477,730.8545,762.2683,776.0798,783.6349,785.3887,792.9539,776.4407,762.6586,795.1431,747.8196,723.2097,716.5629,652.1818,642.3179,586.5615,476.9512,596.0219,752.9069,775.3491,766.8761,758.5842,750.8766,747.5901,748.4143,728.429,739.0647,759.575,778.5241,772.4901,660.0901,563.6172,784.0974,772.8865,761.8156,768.933,776.0504,770.9267,765.5733,691.4836,614.1943,565.4236,518.817,721.3444,741.3954,735.7031,728.0765,720.1463,712.1684,704.1813,766.7837,756.2227,723.1783,735.052,760.1058,761.7864,755.5543,722.2186,667.5151,608.3239,569.6051,605.2175,672.8937,649.3552,615.096,613.3192,617.1353,617.5634,615.6445,612.5329,618.4059,603.769,616.1431,592.8137,539.748,535.1479,549.0671,550.8488,524.7982,537.7573,562.8665,536.3259,509.3282,507.6974,474.7291,466.1044,468.2808,434.2014,413.6577,428.956,454.0393,465.6076,481.49,509.3332
697.5684,710.1913,739.5072,730.1028,713.6654,765.8839,754.6649,725.8539,724.8409,725.4156,724.3085,709.6621,690.5069,693.6909,705.3853,729.3849,758.7067,771.9087,777.2435,785.2629,794.7537,785.9593,765.9535,780.8252,819.55,753.0425,717.339,770.6398,732.584,613.0967,653.5296,768.7664,797.0526,797.0991,764.4694,771.1768,802.9167,800.0355,808.4302,828.0638,838.4736,819.9109,785.0839,800.3784,782.3491,774.0596,773.1333,739.4028,705.2471,634.6973,562.5411,682.3575,817.3911,815.3496,814.9587,809.8746,782.1931,669.8845,726.3235,759.3307,774.2612,768.3815,765.4896,784.3387,674.54,579.2521,773.3751,774.8749,776.3646,776.5332,776.7018,789.2023,801.9343,735.7044,665.799,623.5118,583.3204,764.4875,770.8771,752.8364,756.7181,764.0409,756.8554,746.8709,796.9063,781.4442,746.0389,766.83,804.1107,800.744,783.6169,757.4542,698.2723,626.9146,625.6042,669.1101,718.6282,707.7498,643.111,618.3105,625.6372,628.0096,626.9502,652.4329,646.2486,628.6796,683.0056,622.3948,511.3289,498.1942,535.9369,594.1212,575.3126,539.0739,540.4391,530.0762,522.4166,530.7095,500.0174,477.6614,453.2767,433.7235,399.2161,394.8174,495.3251,504.23,522.0218,564.452
787.1618,784.3602,778.6979,773.6132,768.7015,849.1917,856.3214,842.8252,843.7009,843.1718,841.1315,823.8355,801.4592,798.1704,802.1533,801.996,800.048,805.4431,814.422,817.108,816.345,814.527,812.062,830.3845,862.9238,814.4312,787.1461,826.3806,773.8094,639.4065,686.9657,813.2887,834.0576,839.8527,828.3216,833.9944,843.764,829.1042,834.5521,856.6735,856.9755,844.9442,797.2173,756.624,782.0518,792.1208,776.2812,764.8146,731.6473,731.3588,690.1743,750.1717,832.1653,804.3193,807.2034,766.405,713.8427,635.6851,740.874,780.9264,802.4259,781.8374,767.5447,810.2553,724.4851,648.1165,759.8185,762.6984,765.8278,801.4173,837.0068,833.9399,830.1475,807.9475,784.8907,764.3036,743.904,810.7307,815.841,812.2056,810.665,809.4532,805.7077,801.4734,821.4198,795.1071,755.7669,773.2324,807.366,827.0343,841.8055,798.7046,721.2599,638.8856,707.7117,766.9269,786.4835,751.363,728.6401,731.7698,735.344,734.6783,731.0755,733.7812,715.3349,673.663,690.6511,636.0981,530.4738,493.7928,547.3424,618.0382,588.4677,574.7394,589.2781,588.5773,598.0237,604.3536,550.725,542.1721,495.9102,458.0169,397.0107,408.1081,612.934,610.6663,608.4225,606.2451
768.5918,768.2479,762.3228,751.7809,740.5975,806.8749,812.8525,801.5353,811.5468,820.9768,828.5977,813.5242,790.8934,786.7366,789.618,787.59,783.4385,777.4048,770.4524,764.2136,758.366,761.9702,771.3696,790.636,816.6506,769.9569,743.0498,776.4374,739.1659,638.9117,673.4316,771.116,795.65,808.2968,807.1886,819.9846,836.2682,833.0478,834.7562,840.1692,839.6238,827.6151,764.6496,683.2407,680.1599,677.5916,694.7851,725.8461,701.4164,706.6107,613.0686,592.4639,771.9959,755.3529,728.5606,669.4806,618.1291,628.1696,751.0564,796.1982,768.1446,720.5604,685.3687,770.985,713.3599,661.9838,735.1082,721.3545,707.9354,738.0169,768.0985,777.6328,786.7813,788.9854,790.8663,789.7595,788.426,791.8028,793.0871,794.0518,791.1472,787.6353,777.0737,765.152,778.8373,756.2188,722.9913,737.445,765.8897,787.1942,806.0815,766.3978,718.1988,675.8338,741.7825,778.7656,776.4102,778.837,777.8928,782.5598,792.9134,795.0504,791.4953,787.6732,765.8976,735.7012,715.8575,615.1463,523.9078,523.665,620.4191,703.4312,658.2361,653.8239,684.9545,681.0037,642.1884,637.5054,626.4197,604.2523,550.3003,498.6669,442.3703,435.8608,542.9854,593.5449,638.0349,665.6976
813.947,814.1959,817.7587,815.6027,812.3859,845.1902,846.2134,838.347,854.6276,851.0248,839.8318,813.3828,781.8533,796.9655,829.8467,839.1836,838.3372,845.062,855.4819,855.7767,850.5221,843.2669,834.785,841.5554,858.7568,782.5592,745.377,796.5604,783.2219,712.3712,752.741,837.6587,854.3118,860.1774,853.5609,851.8391,855.009,856.2795,850.8306,843.8829,850.7219,830.1752,703.707,561.0814,601.7003,656.6234,722.0283,741.0388,773.99,764.1292,650.5915,654.748,849.1932,829.1927,815.1742,754.8825,699.1711,696.8605,837.4297,807.252,732.5903,712.4255,702.4461,793.6873,791.7485,790.9865,812.9789,798.8373,785.0117,812.2968,839.5817,849.3967,858.8838,838.9517,817.6503,822.6156,829.5741,845.3448,833.8611,818.9061,822.5784,829.1744,822.5309,813.3331,851.6194,817.3964,762.1964,770.0746,796.4616,810.0558,819.3193,782.2749,735.9749,693.2468,725.4797,764.047,788.4459,811.7907,814.2627,813.3311,817.6921,819.429,819.3481,828.9063,812.8126,804.7248,842.0403,760.5028,650.613,638.8703,725.9597,811.0447,787.7908,765.7648,735.9261,706.5648,663.6508,650.1801,648.9625,747.6293,804.7166,809.0665,739.3541,597.493,654.017,707.3731,751.3996,769.5601
794.5616,788.2848,790.0998,797.7158,806.1096,829.9756,827.0315,817.2882,815.1137,813.8904,812.3588,759.4601,689.4558,720.2808,789.5186,808.5898,805.9635,815.8068,831.7358,829.9301,818.4042,801.4633,781.2022,790.335,819.5704,763.8742,740.0058,793.5624,760.4633,650.1229,675.5878,773.4633,806.7625,825.0536,825.9791,827.3873,829.4537,831.5715,824.7221,815.015,822.3383,765.2112,593.1907,487.3051,513.6996,585.0141,697.5398,685.5477,724.3033,727.8186,662.6347,741.7366,850.9768,839.0077,822.9636,834.5864,840.1853,816.3777,803.4614,807.0884,772.4393,738.9572,716.7303,806.9973,802.4558,797.8895,793.4418,807.0353,820.5257,820.6082,820.6907,828.1151,835.6772,822.1949,807.733,807.3295,807.9927,824.3581,815.9302,804.2433,801.1393,799.3825,796.4112,793.2056,848.5466,820.196,767.4164,779.6348,810.9251,819.1122,819.478,784.4901,725.6711,662.665,731.7093,759.2911,735.8699,765.8746,781.4809,782.9873,791.8272,795.9979,796.9343,815.426,810.4808,797.2756,835.556,789.5922,698.9497,672.0138,739.9838,825.5545,812.6693,791.1578,748.5541,677.7474,616.9286,608.2035,627.79,729.9171,788.9946,818.6435,779.1838,641.162,648.5969,730.5207,787.0226,773.0435
814.0463,805.7351,813.3078,820.053,826.2433,838.4986,833.7903,824.9548,811.5052,805.5839,802.1878,720.7223,613.259,661.3047,768.5947,803.8877,808.0412,802.6812,792.6782,790.8335,793.4602,759.1512,702.1959,714.0901,773.0712,742.1639,702.7824,711.5101,674.3547,596.3008,637.8233,745.2427,798.0331,822.2621,813.4424,812.187,812.3839,801.367,788.1021,783.2061,797.0664,760.3533,644.0085,571.7577,547.9749,541.77,558.3421,572.2396,648.5536,616.1879,546.9651,573.6078,755.0945,694.3699,740.3686,773.6028,803.9396,811.4371,781.9732,786.8451,676.0342,659.9248,655.7614,770.4033,776.8787,783.5948,795.1147,803.4783,811.5925,787.2686,762.9446,796.8107,831.7689,821.6452,809.423,823.5798,839.7383,832.3359,836.9572,843.3687,838.1683,831.1451,819.6602,807.3145,854.7448,826.7005,776.2202,784.234,809.4115,811.847,806.5836,802.4962,755.841,691.4425,745.2665,771.4641,756.6985,783.8801,789.1418,785.9786,794.0921,798.1444,799.3834,814.1784,807.7297,795.8088,844.2707,811.7811,724.5918,696.6873,748.3259,815.2568,793.9968,764.3765,759.2562,736.3817,656.0785,646.4776,687.185,736.9617,775.1345,830.5058,810.9523,662.8121,637.056,727.1132,792.7054,790.4692
747.2453,735.4595,703.314,694.9245,691.1136,718.4833,701.8814,673.8558,596.2383,568.931,559.9434,479.4971,375.2545,422.4711,527.3889,558.3568,557.3405,547.0394,532.2069,549.8384,585.2624,607.8646,622.6052,616.3621,595.7679,554.0469,528.1703,527.9154,490.7391,420.6528,446.3594,519.5554,543.4624,574.2376,612.96,653.054,677.934,679.7975,685.5294,692.8512,693.3953,675.5586,600.973,512.9631,488.6349,454.1338,392.9191,369.9449,446.2267,454.5219,422.1392,378.0975,442.9629,469.0387,459.9621,536.2374,613.1151,670.6456,609.8869,589.0266,512.2536,496.6907,491.5207,590.0957,599.4772,609.6027,634.3931,644.3187,654.0928,644.1755,634.2583,662.5203,691.4988,682.4386,671.6077,700.7724,732.9721,763.1006,773.7585,782.0467,776.002,767.7076,773.8777,782.8385,817.3578,774.8278,711.4538,711.3484,729.8076,720.3237,701.3802,721.3215,713.0704,686.9874,700.6556,731.0002,760.4228,799.8057,794.3896,781.2795,781.7657,780.7443,778.6784,789.204,779.6398,781.6651,824.6588,764.1943,665.0715,634.6244,697.4211,761.6989,722.8786,692.947,684.8527,683.4719,630.9717,587.6927,560.9809,590.8928,634.9133,706.2034,707.0034,587.0027,582.564,687.1338,758.803,739.2565
717.6646,702.7429,625.4825,613.5726,614.4227,636.7574,627.0474,609.0704,508.6888,471.1035,457.9625,410.7463,352.1828,387.6995,459.0579,491.6072,507.3711,516.9257,523.4498,531.0696,539.2898,567.5759,608.165,597.4224,551.5735,536.9515,535.8517,526.5286,480.0154,400.3526,397.7105,455.0861,495.5907,529.4552,555.6365,612.1096,664.574,658.8108,664.3251,677.268,674.9067,680.528,691.282,666.1848,603.7236,518.5157,406.3867,392.476,451.7387,428.4909,404.9662,418.3944,419.0209,427.6866,414.3799,489.5663,570.9295,658.7999,608.7025,572.5109,525.4657,527.0936,531.6569,566.3668,586.6442,606.6929,622.1071,638.4614,654.6392,647.8571,641.075,668.8007,697.174,687.9709,677.0189,687.1021,698.7816,725.2872,735.3688,743.2333,734.7768,723.7584,735.7292,752.1351,760.6191,725.8189,680.6034,685.741,705.6534,709.9226,708.8961,720.3932,719.0411,710.3912,725.1459,741.6646,753.6536,782.9971,740.6146,724.9441,755.5751,769.0286,770.5827,786.7997,777.3634,775.394,810.8186,749.9758,650.8617,609.64,672.0953,758.0012,736.7056,716.2214,712.34,684.7525,614.4287,587.6274,580.6848,601.7944,652.3965,711.0361,704.6959,589.2327,586.4603,686.7314,752.4178,722.2191
714.9081,691.5107,641.0619,640.7203,649.6219,708.52,682.1726,634.1692,574.9122,543.149,520.1774,456.9717,380.3676,442.8729,558.3746,587.4501,579.1451,567.5926,554.455,569.5666,600.1606,601.6465,585.2852,596.3549,626.1851,649.564,657.9267,658.1793,586.5164,450.7511,476.7778,571.2165,570.1119,589.3566,632.1476,699.0013,752.6154,746.3434,753.2787,764.7327,751.597,750.4899,772.3776,781.1572,757.8595,705.0025,622.1294,612.3336,584.2637,554.3693,434.4065,516.9802,517.3347,454.7407,442.0839,540.3967,644.5527,750.5831,708.307,706.9072,618.4688,613.8002,615.5571,682.1358,702.2317,721.4741,723.0953,718.9286,714.6708,698.5659,682.4609,712.2726,742.9461,730.4331,715.9098,731.4796,749.3329,734.7642,746.742,762.4148,755.75,745.5791,748.4518,753.8411,774.4158,751.5333,716.8496,725.0319,745.7921,737.885,720.2731,746.5219,753.9175,746.5391,745.0212,733.4804,715.6261,759.8403,719.804,704.9816,749.1719,772.5801,781.5918,796.7343,790.9472,793.5286,816.6112,741.8423,635.7663,587.6437,658.7911,763.1998,744.6546,723.081,710.9841,672.3209,632.3651,650.1337,662.8254,681.1393,704.9504,765.5859,756.6542,636.736,638.4655,720.4205,774.6358,751.9432
779.697,774.6061,782.8984,803.2339,825.2733,833.3276,778.8044,710.763,715.3208,739.4891,763.7228,685.4053,572.9376,621.0789,730.4074,761.5238,758.8125,760.6559,764.7224,759.4279,749.0031,724.3376,690.9407,716.0787,781.2491,810.1811,799.8726,780.209,715.7372,611.3251,630.771,719.5547,752.8804,780.8114,802.5001,827.5253,839.7905,828.942,827.915,830.9604,816.8559,818.9131,843.6608,847.84,833.9857,794.1561,727.0944,729.8105,715.3454,645.8736,512.4018,626.2628,759.9726,611.8612,579.3309,670.5021,759.0756,814.1266,774.9842,829.9752,691.3402,688.9708,695.4059,788.5395,790.9597,792.5037,776.6756,775.4385,774.0549,753.6271,733.1993,784.4996,837.1463,813.6379,786.5847,788.836,793.311,832.7917,827.4997,816.235,818.4722,822.8286,816.2786,807.6245,823.5955,806.757,780.2446,787.8004,805.3528,805.9504,800.8082,828.8768,812.7155,773.0135,788.9553,752.0093,676.0427,759.3553,769.1835,738.23,741.0762,761.919,795.2288,823.4503,822.2544,814.8192,846.2525,780.4971,669.2044,627.6192,705.4764,822.6396,789.7945,729.9068,724.1646,707.0721,676.5651,719.9374,758.1041,778.7222,778.334,812.3375,801.3473,725.0835,733.226,770.9487,799.0904,800.6694
784.1207,775.1307,787.1698,805.9039,825.2311,805.0587,739.3109,665.0939,759.803,815.7536,847.5297,773.702,664.7075,692.3282,771.9951,794.3925,792.0201,798.0187,808.1028,802.0371,787.1203,776.1931,767.7121,778.8623,803.4384,805.2018,802.8149,811.033,754.2341,639.4819,691.3586,808.9132,823.0861,829.8609,828.0751,832.5551,843.5455,852.4422,860.8619,858.6645,840.6857,837.3027,851.177,840.9498,815.5939,788.0837,776.8692,792.3399,741.9763,633.9407,489.9439,664.299,803.4697,680.8817,648.3008,721.5532,790.7823,829.8672,823.1891,842.2393,690.5997,677.1525,676.3788,800.3663,793.2827,786.3098,781.5375,775.1064,768.7029,765.9019,763.1008,799.9666,837.5768,805.4754,770.129,771.9075,776.5032,852.9637,833.131,800.4978,809.8813,825.86,819.5148,808.863,817.3788,790.9042,754.5245,765.2712,789.846,788.24,777.7709,777.8171,753.0089,716.2723,781.4557,793.9942,756.9501,775.1658,779.0068,762.7118,750.3639,762.3926,791.308,825.2462,818.2854,793.8555,824.3745,786.847,711.1551,695.3564,761.9109,833.5008,776.7344,713.5473,722.8815,735.5453,711.7574,736.8102,750.2255,744.0598,746.8668,786.3777,800.4572,766.8618,762.9385,791.8719,809.1423,794.0775
770.449,780.3599,793.5808,809.196,825.1331,814.5682,769.7987,718.5254,801.3083,805.7319,777.2493,741.8388,704.1213,742.7513,810.4674,824.1685,814.5074,812.3635,813.8882,810.4312,804.2435,801.3101,800.3718,808.4957,822.8173,803.114,793.2468,812.0583,789.8246,731.0051,757.572,819.0105,828.7404,833.6426,832.9587,831.6808,826.7638,817.9488,818.9075,829.4748,831.8345,837.6962,846.3632,837.367,806.0177,783.8853,802.6406,818.9556,728.0536,640.7602,500.524,700.0344,792.4179,727.5493,724.5032,755.9226,790.1103,826.8256,805.1669,798.2509,618.5409,618.7149,632.9492,785.1385,786.1063,787.8154,803.7188,792.8804,782.3329,809.6174,836.9017,842.5206,847.7328,833.9143,819.2099,805.5082,791.8826,805.4431,791.0195,772.7932,788.1077,808.6869,818.5621,826.3724,839.6336,798.5744,743.5502,762.095,802.2269,804.9625,795.0383,746.877,734.7991,743.7042,813.9925,807.4651,748.7493,770.5113,755.0768,724.6694,714.8636,742.0369,794.8268,829.969,811.7057,792.7278,823.3638,806.3708,764.11,761.2653,795.7726,822.3531,780.4262,733.623,727.9763,737.2426,735.5811,758.8649,750.6631,739.1294,744.2471,780.0657,799.4949,777.4968,766.5263,816.6423,847.4589,824.7685
699.6722,717.0423,764.336,788.8355,808.6713,773.2814,724.7525,675.8397,728.9808,735.8466,721.5179,730.3347,746.8589,768.9081,793.062,801.42,802.9461,794.9031,782.1899,776.2651,774.0608,777.58,784.6085,788.3685,789.8932,775.8232,770.0552,780.4764,754.02,694.6923,707.3255,763.9438,792.198,802.3619,791.5934,795.5443,801.9799,786.1309,781.6525,791.8065,797.9194,797.1796,791.3946,793.1529,782.9288,783.5172,800.6716,767.358,665.9908,583.2943,521.3671,669.2909,750.3539,718.3643,716.5721,738.4869,762.6123,781.3441,718.8048,699.2247,464.5742,473.104,505.3851,770.1926,772.9765,777.1746,808.3721,786.1528,764.2762,786.9842,809.6921,805.6364,801.0784,788.3865,775.316,793.5753,814.2119,776.8312,771.779,771.4702,782.1523,794.5597,802.809,810.256,820.2043,789.179,747.7133,763.0632,795.0844,790.7489,774.1055,756.0181,764.1218,783.2574,813.2895,791.8334,742.3784,734.5253,720.4181,716.6887,730.1276,750.5283,775.7518,798.3058,801.4824,791.7601,799.8408,780.9397,755.9049,764.8638,785.0627,795.2844,774.57,736.5614,716.7502,710.763,693.7654,733.1427,758.9685,743.9434,724.9539,735.6555,740.7757,730.0983,730.929,780.8503,814.877,804.8364
752.1673,791.5743,779.4432,781.9635,788.3228,757.7203,725.8288,695.3804,719.5778,725.6873,722.3765,733.0453,748.3695,729.9604,698.7,720.264,764.6751,778.2727,776.8317,784.4785,797.1058,797.6989,790.9132,795.0519,806.6618,792.7161,783.7689,794.444,777.024,734.5612,729.1453,754.2452,772.9471,781.6802,778.8784,798.9533,823.0417,812.7008,806.1526,806.0667,807.1552,806.9383,803.7244,794.0417,773.9506,774.1163,787.998,720.4741,655.4758,606.2578,540.5204,654.5593,775.555,790.4731,762.0291,773.9545,786.2025,792.4433,766.225,763.9099,498.1537,494.3348,512.2626,744.1731,749.9839,757.3165,793.7551,774.308,755.1891,778.7444,802.2998,811.2841,819.9949,825.1884,830.2182,829.5544,828.4585,777.2744,788.4806,808.0269,798.7477,784.944,780.7845,778.4856,795.3557,758.1243,706.1859,722.6237,759.1248,758.2285,744.6719,726.2238,740.2183,768.3735,765.524,753.3558,743.7321,744.2671,763.5532,782.7818,797.1891,799.6693,793.8872,790.1734,794.2311,784.7901,795.1842,801.1147,780.702,768.838,777.5004,789.1312,781.8879,759.7968,750.3156,725.9864,667.7578,711.063,737.8297,730.5415,731.2257,749.4921,753.7116,734.8882,742.9523,776.3982,799.9533,796.0865
753.7816,732.3316,723.3076,730.3106,739.7213,764.1041,737.6418,698.9598,666.6068,709.9395,774.6025,773.1414,749.6603,730.3566,712.6443,735.5774,776.0901,782.1443,771.381,766.2012,764.0815,761.9593,759.8354,771.6053,792.8772,788.7857,789.839,810.5147,809.0998,787.9943,774.3214,781.1074,801.5529,803.7958,784.9765,780.0978,782.063,769.0101,772.1957,794.8428,809.4303,821.0809,823.9749,810.1964,776.3634,751.8771,750.5492,732.6561,670.4841,600.0773,505.6609,670.1115,775.8934,803.4924,798.0558,794.9061,792.9506,791.6288,773.0905,803.4199,607.6668,585.0188,582.3572,775.4116,748.5931,726.5853,799.7219,786.074,772.7598,802.8406,832.9214,812.8744,791.8865,796.7422,802.801,809.0737,815.3627,753.9537,772.4564,801.688,795.2924,783.3046,783.9041,786.932,829.8774,789.6046,726.1037,750.5894,800.8925,805.9293,795.6418,737.5142,751.0996,801.8945,771.3215,759.0833,774.7021,790.6349,728.5723,722.1357,778.7957,799.1396,794.3263,790.3501,799.0076,801.8234,816.8063,810.4407,780.5152,769.2564,778.9251,789.6668,755.6058,712.5161,717.762,708.4395,655.4542,707.0363,768.589,739.2487,758.7755,785.1512,798.9777,781.6754,770.858,798.7471,813.999,794.2147
660.1813,594.3182,660.5746,698.5093,728.1768,764.9438,729.6081,677.6069,638.663,687.0418,759.5878,792.1405,811.3751,794.4042,763.6401,764.8833,779.97,775.4637,761.395,746.2852,730.6049,739.8785,764.4525,776.9491,781.1861,788.2115,795.7614,802.0289,797.0504,782.0478,761.7814,755.8452,770.274,770.3898,753.9437,761.9688,779.0789,765.8562,767.9558,785.2125,789.7516,793.2682,796.3466,793.4239,773.271,745.703,717.8292,716.963,664.7637,564.9175,541.9865,685.0076,760.2672,798.7311,794.9437,796.0317,798.6992,799.9293,761.9608,803.8514,781.6478,744.1055,713.3474,749.6158,718.8019,695.2418,814.6912,790.0858,765.7709,779.2405,792.71,770.3604,747.3385,766.5643,787.7566,792.5648,796.1297,801.6134,804.2253,806.4583,803.2015,799.083,791.6688,783.6189,818.8794,791.5886,746.0655,759.9814,791.3383,801.3063,804.0336,735.6565,717.9915,732.587,702.8844,682.6475,677.321,678.2233,696.3041,728.2766,763.8706,778.004,777.2709,770.189,781.7166,783.3913,777.4468,793.1458,785.961,750.0048,742.199,739.372,652.5647,548.9279,604.9897,665.1968,612.6446,692.5938,744.58,716.7306,735.7726,749.8019,765.1036,777.9186,778.9683,780.4808,776.0592,755.1857
547.6124,494.718,662.5375,699.9957,709.4905,764.72,755.744,730.0779,680.6476,711.8488,768.1223,767.4896,747.9069,722.6819,695.3076,718.0453,762.4572,774.0054,769.5146,755.113,735.2794,739.2971,757.9386,778.2431,799.6849,797.8812,790.9845,794.2007,789.1735,776.7985,756.0858,750.6342,769.688,775.5065,766.0101,783.8771,803.5743,778.0628,772.4229,787.4175,787.4769,795.0414,809.5709,807.4755,796.3422,778.9946,757.6884,756.7045,719.0234,609.0915,565.5886,699.5724,766.2359,792.2951,794.2029,787.4806,785.3932,797.7083,768.4032,802.6613,823.9189,792.4901,760.9846,727.1758,674.4472,632.5073,804.1295,786.2072,768.4694,774.7348,781.0002,788.7981,796.6248,809.9349,823.5003,808.4708,791.2713,810.171,806.3533,799.2637,804.9448,812.6304,802.6596,789.2825,793.9445,784.2988,770.0104,779.172,795.2144,807.3691,818.2079,741.5309,730.6887,760.9626,731.7883,674.4004,616.7711,586.541,662.0398,722.3666,740.2237,753.7574,764.2963,769.4222,785.0764,788.6151,788.7874,814.6945,808.1265,759.3373,737.3223,734.366,638.7408,512.402,529.1824,589.7889,631.5383,712.1439,737.8536,706.4968,730.4139,737.0597,740.4858,747.4682,772.3004,782.1765,788.1691,783.3951
